V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
25662.63368280886,-7775.4708625889225,-20197.89133519433,-48534.62600911855,-96235.12517113995,9391.896675948448,-2934.52548986686,802.4169053884862,-22068.316198053853,-28418.843305894687,37998.829253317665,15327.09097166843,39475.28292302063,-65852.83060864639,46816.212838290776,-3865.250347126444,29588.32164275162,17768.130657632068,-2352.6918117717637,-10013.533909295516,-37238.06647455537,5608.978125301407,15668.752937121335,-8901.892603611215,-8282.98444752729,-45650.42590641641,24243.806578448755,50221.38115141002,22092.707631837413,33362.09593954166,45324.37706238959,-26481.142568959465,-2654.0219428794426,-4654.852170952798,18554.238839758003,27197.918758408992,41282.84493643281,-15268.755938940949,-32585.384542764048,19820.49108374642,-29454.506034989012,3443.556361854849,34523.30483743132,-9204.014793580182,-36782.36478951969,-69382.85924983486,-9116.203575961476,-45768.799499535664,-23549.568660216653,-47309.03232499702,2944.978747585296,-45753.8389203142,19542.532685809078,67103.40999467616,-20284.20964720113,6930.809314381098
38752.82193950362,-11741.465384778678,-30501.061369441853,-73291.83368084638,-145324.33047697713,14182.487920076454,-4430.897103343997,1211.4786891182048,-33324.964709584645,-42915.13528009541,57381.91562307249,23145.24928863185,59611.46280487782,-99444.03391321035,70696.85982003828,-5836.826265311129,44680.80479779197,26831.497774744155,-3552.5497932665717,-15120.959112426837,-56233.20818179615,8469.97175440799,23660.832771835754,-13442.632703794116,-12508.180442058498,-68936.59112999894,36610.506643078894,75838.64961081861,33362.09593954166,50380.19944459168,68444.56871201348,-39989.17382987202,-4007.96303531163,-7029.083923973039,28018.874110049506,41071.327525223205,62341.312717165376,-23057.75433968201,-49207.29412421471,29930.970309963344,-44478.893532333306,5199.743915008123,52133.17151488423,-13898.814844570057,-55544.84933532028,-104774.88459322766,-13766.343829996862,-69115.39364724663,-35562.21318559471,-71440.89192853803,4447.320801932371,-69092.46445521203,29511.074023727102,101332.7139099639,-30631.196833106074,10466.254722898078
52647.851976330145,-15951.353010953588,-41437.66156613061,-99571.6423552497,-197432.61695497157,19267.879803109154,-6019.799564800153,1645.7288090536113,-45273.865863565356,-58302.87999565905,77957.01551347313,31444.008581566868,80986.0646966483,-135100.96167025762,96045.98728214386,-7929.755708573099,60701.555332678705,36452.075000428034,-4826.512454107174,-20542.86670066195,-76396.30170429294,11507.18840889319,32144.67987632527,-18262.575587440486,-16993.239935220354,-93654.70838385554,49737.5442171981,103031.37030534269,45324.37706238959,68444.56871201348,92986.28471192658,-54327.91872388497,-5445.20625463904,-9549.60970959719,38065.510739845224,55798.1752001371,84694.85929819904,-31325.640657122476,-66851.21632402195,40663.165381786646,-60427.58946265566,7064.210978307176,70826.319549668,-18882.383682978423,-75460.89096039897,-142343.1301478634,-18702.600733239095,-93897.65505157794,-48313.403628731336,-97056.81779528309,6042.01918503195,-93866.3785888154,40092.57016278922,137666.61463933755,-41614.51729733011,14218.954882269702
-30759.97729299868,9319.8037917514,24210.180420035907,58176.031660767534,115352.55459226597,-11257.725702170377,3517.7813077293604,-961.6152268505468,26451.83576226881,34064.11402154453,-45547.299982715405,-18371.345833270763,-47317.1684911561,78934.28098447464,-56115.8901059535,4633.1781558806415,-35465.79508628241,-21297.39234435941,2820.335269535142,12002.91167167224,44635.189013295036,-6723.535496495351,-18781.289958530673,10670.094271396993,9928.513642935635,54718.75648624548,-29059.54160132082,-60197.429772395364,-26481.142568959465,-39989.17382987202,-54327.91872388497,31741.711205226526,3181.442040174982,5579.813556806815,-22240.134470675363,-32601.048459946047,-49483.96258280081,18302.163963512317,39058.35619777912,-23757.85384439809,35305.94927268886,-4127.713434016703,-41381.51604509077,11032.332041021273,44088.609349282524,83165.30487956657,10927.369787724596,54860.69322740612,28227.435877489082,56706.65715159848,-3530.0606950027704,54842.598071175285,-23424.466589923715,-80432.86253794731,24313.776071405984,-8307.4006619814
-3082.7186714453683,933.9222869081673,2426.6061508694484,5830.769226544718,11561.567020523331,-1128.3150793065347,352.5158878590811,-96.22644689866179,2650.9631000900245,3414.081972528878,-4565.079984178409,-1841.0941696773466,-4742.497073251774,7911.247546107679,-5624.158886143985,464.38020113904514,-3554.41065824989,-2134.412514367078,282.69306703584164,1202.9367880774955,4473.623293562049,-673.9558953322403,-1882.2099154914906,1069.349068713306,995.1706521852492,5484.272622647918,-2912.454889509375,-6033.104515628681,-2654.0219428794426,-4007.96303531163,-5445.20625463904,3181.442040174982,318.98177664937157,559.282122178383,-2229.1587007551234,-3267.549737074954,-4959.809557631913,1834.6190426481178,3914.737818349447,-2381.2269583550474,3538.6368079928047,-413.6248865113318,-4147.488861866227,1105.6726973139723,4418.649499563259,8335.279322581579,1095.3002518129158,5498.530096404645,2829.0952490451723,5683.330246847522,-353.8697863944935,5496.5484784878545,-2347.6880167950367,-8061.357255472317,2436.96522725188,-832.5724092949448
-5407.045646271552,1638.384909958637,4255.474558136152,10226.898538059844,20278.042779521737,-1979.3507392203633,619.3809339802228,-169.17044095653196,4650.025623522044,5988.0520201612,-8006.704639458876,-3229.200500281829,-8317.998635810962,13875.708108153282,-9864.393964688123,814.6539825662019,-6234.809998862053,-3743.6040031498496,496.37968590787995,2110.7538747414333,7845.991147967378,-1182.42039316817,-3302.143071999889,1875.6396666319251,1745.3391660573322,9618.784144550978,-5108.035779261952,-10582.271220373625,-4654.852170952798,-7029.083923973039,-9549.60970959719,5579.813556806815,559.282122178383,981.3945790512389,-3909.429524763029,-5731.375180251603,-8698.714440203126,3216.9829122195756,6865.634308544609,-4176.241400650342,6207.040418858202,-726.1727765956281,-7275.037871395252,1939.4855425057349,7749.829124525525,14619.014607361127,1921.1460936417527,9643.719922515626,4961.7064987035255,9968.520843403221,-620.4501418592389,9640.8256075579975,-4117.628274370841,-14138.479953349059,4274.095754369008,-1460.056187650336
21552.153873862033,-6529.892116177002,-16963.213702060726,-40761.45289324449,-80822.7103624421,7887.7189295180015,-2464.484755402018,673.6520266854361,-18533.56247864221,-23867.284430053274,31913.103363634127,12871.996375854796,33153.14962939361,-55305.92913135431,39318.02005744295,-3246.2319206917396,24849.214594380268,14922.172242110322,-1975.9531570265767,-8409.706623054797,-31274.09838389109,4710.81678820211,13159.024981593751,-7476.057358195633,-6956.524941711469,-38339.18285238923,20360.838395630366,42177.61783912769,18554.238839758003,28018.874110049506,38065.510739845224,-22240.134470675363,-2229.1587007551234,-3909.429524763029,15582.821796344066,22842.10281167302,34671.44928264568,-12823.776016247533,-27366.679203936925,16646.194895150908,-24737.26287750734,2891.9330358707825,28994.119038730478,-7729.832262377378,-30891.05241976635,-58270.52953183977,-7656.3370363955455,-38438.65059209029,-19777.851099511932,-39731.85707593874,2473.4224296154143,-38425.81615386274,16412.542170306024,56356.0406050142,-17035.68465724884,5820.695097557865
31592.688412583993,-9572.269292282306,-24865.228706142265,-59751.327287194275,-118475.94736103342,11562.880091724237,-3614.0072351577523,987.8380519590565,-27168.183608715877,-34986.36929344573,46780.46209879047,18868.55962588127,48598.402646943534,-81071.37091478783,57635.12103096522,-4758.799190914794,36426.41165020182,21873.843740549084,-2897.2610262128424,-12328.66412857391,-45843.31127918518,6906.0198060733255,19290.439551580097,-10958.971190682552,-10197.31128378434,-56200.090906451645,29846.057495567075,61827.59459805721,27197.918758408992,41071.327525223205,55798.1752001371,-32601.048459946047,-3267.549737074954,-5731.375180251603,22842.10281167302,33484.14402099876,50823.62605813446,-18797.261291685376,-40115.45027436,24400.94589133864,-36262.453540235954,4240.049956400618,42502.52696245254,-11331.174651006868,-45281.93551131937,-85416.51726828067,-11223.416126254337,-56345.84179713319,-28991.35428642873,-58242.16573734403,3625.517623557808,-56327.603260324955,24058.576229124665,82609.92377064614,-24972.03527429647,8532.060526145553
47953.245486714164,-14529.036612305614,-37742.655127435166,-90693.82350355209,-179829.60293976445,17550.288051180185,-5484.037803473916,1499.0072391300926,-41237.07575973849,-53104.39464027139,71006.22474237334,28639.955283288706,73765.39499602068,-123054.96537451845,87482.05606071708,-7222.928971527327,55289.44694253021,33201.567418864935,-4396.800989684993,-18711.962220759513,-69584.24983999798,10481.755961223631,29279.075997078922,-16634.14101218922,-15478.1583618008,-85304.08953866496,45302.46039544886,93844.90348637196,41282.84493643281,62341.312717165376,84694.85929819904,-49483.96258280081,-4959.809557631913,-8698.714440203126,34671.44928264568,50823.62605813446,77143.42817340762,-28532.434082403663,-60890.26069862936,37037.47054183381,-55040.43759428888,6434.870905081116,64511.913611917305,-17198.8717500865,-68732.01605461075,-129650.9130513298,-17035.3467721314,-85525.38368709043,-44005.27245456997,-88403.01221670487,5503.2505394309,-85497.06082331241,36517.64561986906,125391.11134904703,-37904.145257410484,12950.825191271704
-17735.550549076117,5373.313277130467,13959.866592824063,33543.60128455993,66511.3590645907,-6490.827815173666,2027.5075211058127,-554.0498376390507,15251.377246580918,19640.985426166477,-26262.22447462671,-10592.51893208607,-27282.656556921338,45512.692579663824,-32355.71530513463,2671.341125199932,-20448.606199909278,-12279.727786300478,1625.8091525893142,6920.078547440452,25736.486125589,-3876.5499388429484,-10828.33907766304,6152.145716245292,5724.8248771885765,31550.44744041198,-16755.505714694387,-34708.54608234753,-15268.755938940949,-23057.75433968201,-31325.640657122476,18302.163963512317,1834.6190426481178,3216.9829122195756,-12823.776016247533,-18797.261291685376,-28532.434082403663,10553.629321323984,22521.072355944925,-13698.769615069401,20356.729244714315,-2379.4370180178307,-23859.68885959589,6360.930296553735,25420.985350826435,47952.51864783174,6300.639616089168,31632.362970603815,16275.840997014331,32696.073091902414,-2035.599250504,31621.382551802675,-13506.287005959779,-46377.03356791623,14019.262121477625,-4790.06875646053
-37850.54490092939,11468.075203911612,29791.01049570287,71585.81829049796,141941.71650687058,-13852.453091916926,4328.006883345706,-1183.2295468053492,32549.141781420247,41916.1325411368,-56046.214222014074,-22606.287690173936,-58223.926675853625,97129.15492073772,-69051.07511084214,5701.021877877614,-43640.71534897983,-26206.767052321,3470.0363517438436,14769.158431692482,54924.11690947415,-8272.997302807473,-23110.137389911506,13129.663102142897,12217.063168103217,67331.86037212705,-35758.16414784886,-74073.21249454601,-32585.384542764048,-49207.29412421471,-66851.21632402195,39058.35619777912,3914.737818349447,6865.634308544609,-27366.679203936925,-40115.45027436,-60890.26069862936,22521.072355944925,48061.78156363066,-29234.244396838618,43443.73641806464,-5078.821603748404,-50919.79092656158,13575.284261046752,54251.65100184646,102335.76701171321,13446.01192571403,67506.51427718783,34734.27934298428,69777.84531848055,-4343.806373650066,67484.10643414226,-28824.050024495027,-98973.63092682067,29918.219090179093,-10222.512757410655
23023.077900001786,-6975.6113024391925,-18120.775400096816,-43543.20771882306,-86338.3257628866,8426.040477176337,-2632.7684998073555,719.7125725819268,-19798.486789940238,-25496.109948713955,34090.97263307472,13750.521936492903,35415.639879553615,-59080.269066171306,42001.31160855303,-3467.7752845721852,26545.15548646687,15940.586639084517,-2110.8301760014874,-8983.710002124242,-33408.35411241844,5032.295675778844,14057.181698082348,-7986.293051027624,-7431.232918798339,-40955.60039429406,21750.370845305784,45056.15517669896,19820.49108374642,29930.970309963344,40663.165381786646,-23757.85384439809,-2381.2269583550474,-4176.241400650342,16646.194895150908,24400.94589133864,37037.47054183381,-13698.769615069401,-29234.244396838618,17782.164663558906,-26425.45828403935,3089.370516287354,30972.86332100776,-8257.387367876452,-32999.262704367015,-62247.17146996758,-8178.80881363545,-41061.840265188366,-21127.573656016506,-42443.42902160089,2642.1801575967856,-41048.23270504281,17532.62852062368,60202.04595642436,-18198.23163200021,6217.930668925077
-34213.95771958457,10366.546160343696,26928.178129690725,64708.98583134457,128306.01427481072,-12522.357417433754,3914.141077625435,-1069.87164917874,29422.42134188184,37889.21080534728,-50661.85579736633,-20434.072020801137,-52630.67067005781,87797.91074178525,-62417.13642613538,5153.687263467607,-39448.868406052694,-23688.704314015184,3137.800421585957,13351.803927958912,49646.860475909525,-7479.127719375347,-20891.18178931242,11868.25082748636,11043.374947699847,60863.00236915874,-32322.341669279624,-66957.59774326102,-29454.506034989012,-44478.893532333306,-60427.58946265566,35305.94927268886,3538.6368079928047,6207.040418858202,-24737.26287750734,-36262.453540235954,-55040.43759428888,20356.729244714315,43443.73641806464,-26425.45828403935,39271.3316245937,-4592.019887226648,-46029.16126999729,12271.37723029144,49038.93313607376,92503.4617176897,12154.670243672406,61020.833436580644,31396.69951826732,63074.63106072173,-3926.288039690711,61001.20087626978,-26054.71223328303,-89463.9653559165,27043.96128476115,-9239.90566042236
4000.1908568799313,-1212.247997238806,-3147.8274991681415,-7565.702194089355,-15001.142403233871,1464.4256214857658,-458.64997266532913,125.36385481518566,-3440.2454069818727,-4429.852583800866,5923.130172801614,2388.9977037327785,6153.452712137062,-10264.959627084603,7297.537625323969,-602.7213659735871,4612.7074347958915,2769.50272036065,-367.416416780056,-1561.8617627049327,-5804.137994434499,874.8300694320961,2443.2673646528533,-1387.6202085796103,-1291.0888059608328,-7115.681164291243,3778.7734498269665,7828.900120318609,3443.556361854849,5199.743915008123,7064.210978307176,-4127.713434016703,-413.6248865113318,-726.1727765956281,2891.9330358707825,4240.049956400618,6434.870905081116,-2379.4370180178307,-5078.821603748404,3089.370516287354,-4592.019887226648,537.5133162017376,5382.178543533533,-1434.8981067409782,-5733.179692255465,-10814.695712742541,-1421.2133719136611,-7134.086337521502,-3670.459486410968,-7374.71710234029,458.8886699692089,-7132.238995904629,3046.1430621831382,10459.19443408229,-3161.7885433818587,1080.0571416439152
40101.90061536814,-12150.587762321138,-31562.11940815857,-75844.39241681712,-150385.33133604866,14677.196065137132,-4587.537998170684,1254.0704570977014,-34485.72127916873,-44409.41645172702,59379.97310602641,23950.682279229088,61687.53058601185,-102906.66699880883,73158.32560985892,-6040.509337372848,46237.51038882301,27765.34064474731,-3677.6251702324266,-15649.33783901853,-58190.422770491416,8766.005529758171,24486.24288665117,-13910.668376306696,-12943.716125303366,-71336.64161963976,37884.6581951724,78480.15196850996,34523.30483743132,52133.17151488423,70826.319549668,-41381.51604509077,-4147.488861866227,-7275.037871395252,28994.119038730478,42502.52696245254,64511.913611917305,-23859.68885959589,-50919.79092656158,30972.86332100776,-46029.16126999729,5382.178543533533,53949.9811373489,-14383.114365280697,-57478.04652613609,-108422.09367106028,-14246.188136657813,-71521.61338053818,-36799.70820517504,-73928.93586393182,4601.9148067702145,-71498.66706802939,30538.41362659554,104859.63429611517,-31697.757178313987,10830.054882625838
-10691.345737675205,3239.434913131687,8414.481190554474,20220.209201954443,40092.82826636876,-3912.939087991241,1223.0096678718164,-334.3975870636616,9194.031594428505,11839.633700381744,-15830.766301591457,-6385.39116726551,-16445.941387951076,27435.088033251814,-19504.182128881803,1610.390025338461,-12327.055295894203,-7402.3602411998945,980.4132088088392,4172.119626214679,15513.672137336793,-2336.962252124194,-6528.107461534756,3708.639255656385,3450.7787442194963,19018.45401916045,-10100.156954080076,-20923.023781685977,-9204.014793580182,-13898.814844570057,-18882.383682978423,11032.332041021273,1105.6726973139723,1939.4855425057349,-7729.832262377378,-11331.174651006868,-17198.8717500865,6360.930296553735,13575.284261046752,-8257.387367876452,12271.37723029144,-1434.8981067409782,-14383.114365280697,3834.5777871651585,15323.841665902333,28905.549063811955,3797.9990745322048,19067.753276993153,9810.894080757142,19709.628887858216,-1226.8539554945949,19061.695261894023,-8141.619824652443,-27955.831535207348,8450.628370866785,-2887.3475318406886
-42726.022482862114,12945.49973121645,33627.60755650875,80805.62637411828,160222.42692468868,-15636.601510821034,4885.639545784207,-1335.9999578965287,36741.773876152496,47314.75474546228,-63264.505030490254,-25518.292421428956,-65722.63476408806,109638.87200115387,-77944.7162505353,6435.257589552426,-49261.85779372527,-29582.37211369852,3916.9467356494856,16671.557467849798,61997.9580799582,-9338.345632750079,-26087.02999497527,14820.859430992463,13790.3680965636,76003.73044253254,-40363.74838223922,-83614.02142618675,-36782.36478951969,-55544.84933532028,-75460.89096039897,44088.609349282524,4418.649499563259,7749.829124525525,-30891.05241976635,-45281.93551131937,-68732.01605461075,25420.985350826435,54251.65100184646,-32999.262704367015,49038.93313607376,-5733.179692255465,-57478.04652613609,15323.841665902333,61239.34462839025,115516.09907606829,15177.57187274031,76200.79956522831,39207.89564925132,78765.20384833957,-4903.098463533983,76175.93329917455,-32536.53978318551,-111721.07163935777,33771.28985777218,-11539.202625113196
-80594.10340010168,24418.93345078269,63432.38892799966,152425.15018146465,302231.0174481071,-29495.770856239138,9216.255833925843,-2519.8054338046177,69306.1596158131,89250.51169246192,-119337.02611055165,-48134.943993198845,-123974.00468932018,206813.5412924187,-147028.0444929977,12139.073690964673,-92923.16570735147,-55801.23351663287,7388.979645284324,31448.08644739654,116947.61349587316,-17615.554917084217,-49208.308970787184,27956.625349258575,26013.199143604772,143367.08388393122,-76138.47445978851,-157722.02624119172,-69382.85924983486,-104774.88459322766,-142343.1301478634,83165.30487956657,8335.279322581579,14619.014607361127,-58270.52953183977,-85416.51726828067,-129650.9130513298,47952.51864783174,102335.76701171321,-62247.17146996758,92503.4617176897,-10814.695712742541,-108422.09367106028,28905.549063811955,115516.09907606829,217899.53543248383,28630.067465080832,143738.89104358538,73958.2379236302,148575.7954736509,-9248.908593616103,143691.7171634252,-61374.00950867992,-210740.64897131838,63703.57878540379,-21766.31767883926
-10589.16609206728,3208.370909518074,8334.420878829436,20027.658698188952,39711.300451959745,-3875.7233973158345,1211.4393081474593,-331.03102895281063,9106.203723422765,11726.812057948036,-15680.045073370135,-6324.27009370476,-16289.425998076673,27173.72028329401,-19318.222328828353,1595.101061602341,-12209.439440371638,-7331.626126160114,971.1973778616061,4132.410923195379,15365.859758251969,-2314.8893887679033,-6465.800764782578,3673.211813419099,3418.011554684299,18837.30926768511,-10003.811770886316,-20723.436791827888,-9116.203575961476,-13766.343829996862,-18702.600733239095,10927.369787724596,1095.3002518129158,1921.1460936417527,-7656.3370363955455,-11223.416126254337,-17035.3467721314,6300.639616089168,13446.01192571403,-8178.80881363545,12154.670243672406,-1421.2133719136611,-14246.188136657813,3797.9990745322048,15177.57187274031,28630.067465080832,3761.982127659048,18886.179659404832,9717.346789023784,19521.70364001499,-1215.23979501392,18880.00015830641,-8063.976658650613,-27689.284829114087,8370.255702859693,-2859.738820579881
-53164.26248267192,16108.01987299627,41843.63672796366,100548.47056926238,199369.26148506356,-19457.20956245543,6079.798713141468,-1662.1222833508402,45718.19322926169,58874.73892096086,-78721.61381057964,-31752.349615958112,-81780.50177871413,136426.07898934887,-96988.024897395,8007.696831025707,-61297.404306246484,-36809.52595965499,4874.377568459254,20745.126920943356,77145.2847899658,-11620.43736779613,-32460.664114675157,18441.730693987392,17159.869556637666,94573.1571329334,-50225.18056636817,-104042.39241805603,-45768.799499535664,-69115.39364724663,-93897.65505157794,54860.69322740612,5498.530096404645,9643.719922515626,-38438.65059209029,-56345.84179713319,-85525.38368709043,31632.362970603815,67506.51427718783,-41061.840265188366,61020.833436580644,-7134.086337521502,-71521.61338053818,19067.753276993153,76200.79956522831,143738.89104358538,18886.179659404832,94818.44626624577,48786.986521122635,98009.05469600216,-6101.1386039382,94787.26825182035,-40485.749259052514,-139016.37442281086,42022.62185199812,-14358.1987151165
-27354.81556253071,8288.099729820027,21529.949469000756,51735.08945097727,102581.17105033011,-10011.134764355462,3127.7771907992105,-855.21693691997,23523.42804253949,30292.848410352406,-40504.60249468948,-16337.75583174149,-42078.39512808655,70195.34014969632,-49903.36887518616,4120.098551046181,-31539.278264723638,-18939.783824034086,2507.710073822029,10673.638126671885,39693.73655790363,-5978.780634860442,-16701.763786398715,9488.875092376922,8829.22293011988,48660.786927375695,-25842.53999944372,-53532.9208734212,-23549.568660216653,-35562.21318559471,-48313.403628731336,28227.435877489082,2829.0952490451723,4961.7064987035255,-19777.851099511932,-28991.35428642873,-44005.27245456997,16275.840997014331,34734.27934298428,-21127.573656016506,31396.69951826732,-3670.459486410968,-36799.70820517504,9810.894080757142,39207.89564925132,73958.2379236302,9717.346789023784,48786.986521122635,25102.556217772362,50428.601853889515,-3139.2358713626636,48770.882825109264,-20831.218872968573,-71528.48780605292,21621.852344262134,-7387.8868392944305
-54953.715946582895,16650.488821034724,43251.250735243746,103932.2562350983,206078.22290714376,-20112.237664743785,6285.189705462433,-1718.468166552836,47257.20634593068,60856.04748990456,-81370.65867605506,-32821.113195370344,-84532.53800963267,141017.14271672597,-100252.03880750432,8277.271341139784,-63360.81735864581,-38048.39230432934,5038.764121229441,21443.912813006027,79741.11744545096,-12011.648758085159,-33553.798721613144,19062.459682068904,17737.18783609226,97755.59254150896,-51915.312460324,-107544.34212104764,-47309.03232499702,-71440.89192853803,-97056.81779528309,56706.65715159848,5683.330246847522,9968.520843403221,-39731.85707593874,-58242.16573734403,-88403.01221670487,32696.073091902414,69777.84531848055,-42443.42902160089,63074.63106072173,-7374.71710234029,-73928.93586393182,19709.628887858216,78765.20384833957,148575.7954736509,19521.70364001499,98009.05469600216,50428.601853889515,101307.6984033572,-6306.252634910713,97977.3833532112,-41848.21494049294,-143694.34839331536,43436.58757605153,-14841.286565230495
3420.740475967231,-1036.3541994364161,-2692.563568724581,-6469.73862280622,-12828.445362447555,1251.900324346334,-390.9853329607713,106.83247575801693,-2941.589075117713,-3788.2703478377903,5065.356304690169,2043.030479274515,5262.166279086754,-8778.299405978649,6240.629047982066,-515.2275277540383,3943.995423825807,2368.458255196138,-313.5441776651974,-1334.6560683904452,-4963.972938162041,747.6724998005527,2088.4631033607666,-1186.5928820403276,-1104.1898007490718,-6085.333934010965,3231.742120573002,6694.390015377953,2944.978747585296,4447.320801932371,6042.01918503195,-3530.0606950027704,-353.8697863944935,-620.4501418592389,2473.4224296154143,3625.517623557808,5503.2505394309,-2035.599250504,-4343.806373650066,2642.1801575967856,-3926.288039690711,458.8886699692089,4601.9148067702145,-1226.8539554945949,-4903.098463533983,-9248.908593616103,-1215.23979501392,-6101.1386039382,-3139.2358713626636,-6306.252634910713,392.6340029789373,-6098.978275020615,2605.0374900332104,8945.039940583605,-2703.9899971987707,923.9009017923631
-53147.161201412135,16103.078265008626,41829.5288690096,100515.72865552064,199303.96767184685,-19451.081576752273,6078.518657919479,-1661.9139666777442,45703.656690988646,58855.53993940752,-78695.81189972279,-31742.133711044207,-81753.75693193138,136381.53045884415,-96956.45150500048,8005.174839871544,-61277.89768377402,-36797.595821957984,4873.112875242339,20738.939821604985,77119.83605965764,-11616.806739841133,-32450.71094250194,18435.801149436676,17154.148407612425,94542.1261647007,-50208.704248211114,-104008.97328662097,-45753.8389203142,-69092.46445521203,-93866.3785888154,54842.598071175285,5496.5484784878545,9640.8256075579975,-38425.81615386274,-56327.603260324955,-85497.06082331241,31621.382551802675,67484.10643414226,-41048.23270504281,61001.20087626978,-7132.238995904629,-71498.66706802939,19061.695261894023,76175.93329917455,143691.7171634252,18880.00015830641,94787.26825182035,48770.882825109264,97977.3833532112,-6098.978275020615,94756.5650006767,-40472.53839956886,-138970.72095384347,42008.747620657836,-14353.407469457088
22700.37291564141,-6877.949662195984,-17866.431039671897,-42932.37023015611,-85126.91099476317,8307.853719336268,-2595.932803816993,709.796030609495,-19520.989809049024,-25138.4853862478,33612.68147358147,13557.843694350906,34918.73836265474,-58251.516380424924,41412.24573567568,-3419.118502946089,26173.006260666032,15717.128663777845,-2081.2113581360754,-8857.788430237344,-32939.674397047565,4961.621843320975,13860.197411386689,-7874.343773855831,-7326.901440068696,-40381.038463410725,21445.32509002743,44424.40003317635,19542.532685809078,29511.074023727102,40092.57016278922,-23424.466589923715,-2347.6880167950367,-4117.628274370841,16412.542170306024,24058.576229124665,36517.64561986906,-13506.287005959779,-28824.050024495027,17532.62852062368,-26054.71223328303,3046.1430621831382,30538.41362659554,-8141.619824652443,-32536.53978318551,-61374.00950867992,-8063.976658650613,-40485.749259052514,-20831.218872968573,-41848.21494049294,2605.0374900332104,-40472.53839956886,17286.739469639222,59357.63805912029,-17942.84162822673,6130.748401480045
77946.374728987,-23616.701154934242,-61348.412729547315,-147417.1172722714,-292300.9312304364,28526.541972475894,-8913.091638910413,2437.0412804641146,-67029.16308945359,-86318.20730254555,115416.1687068218,46553.66987859841,119900.71780173894,-200018.69260464434,142197.5385988203,-11740.160224786256,89870.1311428484,53968.04301104158,-7145.96787505157,-30414.584655695584,-113105.42848690352,17036.55710233748,47591.40915393526,-27038.161707141782,-25158.48957214935,-138656.79251266044,73637.08998648754,152540.0814538397,67103.40999467616,101332.7139099639,137666.61463933755,-80432.86253794731,-8061.357255472317,-14138.479953349059,56356.0406050142,82609.92377064614,125391.11134904703,-46377.03356791623,-98973.63092682067,60202.04595642436,-89463.9653559165,10459.19443408229,104859.63429611517,-27955.831535207348,-111721.07163935777,-210740.64897131838,-27689.284829114087,-139016.37442281086,-71528.48780605292,-143694.34839331536,8945.039940583605,-138970.72095384347,59357.63805912029,203817.0796658964,-61610.54373202592,21051.31935700289
-23561.72210562036,7138.832794013298,18544.703895911913,44562.139222608675,88358.69690978594,-8623.293604041748,2694.608231038878,-736.5665338615779,20261.7558420416,26092.68910292101,-34888.68324909685,-14072.18469338864,-36244.3929635636,60462.68871580237,-42984.06220021123,3548.967649301607,-27166.35000068487,-16313.510855286153,2160.369479075878,9194.103650318402,34189.9965066112,-5150.1783855461435,-14386.237303653053,8173.148054403775,7605.131990643472,41913.89667804,-22259.23087031879,-46110.46641496006,-20284.20964720113,-30631.196833106074,-41614.51729733011,24313.776071405984,2436.96522725188,4274.095754369008,-17035.68465724884,-24972.03527429647,-37904.145257410484,14019.262121477625,29918.219090179093,-18198.23163200021,27043.96128476115,-3161.7885433818587,-31697.757178313987,8450.628370866785,33771.28985777218,63703.57878540379,8370.255702859693,42022.62185199812,21621.852344262134,43436.58757605153,-2703.9899971987707,42008.747620657836,-17942.84162822673,-61610.54373202592,18624.069821529192,-6363.348837960727
8050.738948692127,-2439.2341135428146,-6336.433452846154,-15225.717931155716,-30189.759082421726,2946.183078710105,-920.1932591153737,251.6901665384493,-6923.038668231469,-8915.296173298071,11920.61048976458,4808.3960573420045,12383.716449527497,-20658.72209015905,14686.792248918158,-1212.487639495686,9282.045302105193,5574.154180572905,-737.8192655036678,-3141.0388282638573,-11682.107370285346,1759.3820121003703,4915.21924558579,-2792.6385268073327,-2598.4402566312115,-14321.061288881141,7605.658510212448,15754.884176022317,6930.809314381098,10466.254722898078,14218.954882269702,-8307.4006619814,-832.5724092949448,-1460.056187650336,5820.695097557865,8532.060526145553,12950.825191271704,-4790.06875646053,-10222.512757410655,6217.930668925077,-9239.90566042236,1080.0571416439152,10830.054882625838,-2887.3475318406886,-11539.202625113196,-21766.31767883926,-2859.738820579881,-14358.1987151165,-7387.8868392944305,-14841.286565230495,923.9009017923631,-14353.407469457088,6130.748401480045,21051.31935700289,-6363.348837960727,2174.388467336203
