V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7613.684640547809,-2306.85770480897,-5992.3289336210455,-14399.099591761173,-28550.670777056377,2786.2805628903766,-870.3806959842698,238.08541356986024,-6547.241408630046,-8431.269587143606,11273.397566147336,4547.355309981317,11711.374122226574,-19537.11171090582,13889.424394834907,-1146.6823756484594,8778.196937432971,5271.529575043484,-697.8331431649791,-2970.626051633595,-11047.806411656758,1663.9031222155766,4648.486893649136,-2641.0369864194563,-2457.3469777463074,-13543.509946083,7192.707668041842,14899.617668708815,6554.512719564707,9897.940686434218,13446.855616081399,-7856.344092527983,-787.3401662796446,-1380.8459202920228,5504.623786631468,8068.875826545318,12247.629627718072,-4529.886144742934,-9667.438362652438,5880.307805488453,-8738.317550147121,1021.5164258836667,10242.15524348564,-2730.617764983201,-10912.704528897793,-20584.51960670306,-2704.482778536586,-13578.620340312264,-6986.741803951368,-14035.578524546403,873.7101740608456,-13574.174384661112,5797.894666501334,19908.332500563603,-6017.843651480062,2056.3094176636073
11497.188197499347,-3483.337660743128,-9049.310528222937,-21743.946778656853,-43114.37472479607,4207.377652004453,-1313.8480978374475,359.2830379117107,-9886.663433131826,-12731.996999053383,17023.975126143072,6866.818634512888,17685.32496253853,-29502.89767411805,20974.278723932726,-1731.529501395959,13255.537836759964,7960.438327817222,-1053.5598512996478,-4485.502218796811,-16683.424463976295,2512.538100213406,7019.185118422546,-3988.1411928775756,-3710.914116034296,-20452.095524707307,10861.725523506922,22499.426424131932,9897.940686434218,14947.093209403107,20306.480286881582,-11863.957642384814,-1189.097575479058,-2085.025192503901,8312.717728936574,12184.65957526703,18495.381093737265,-6841.042307722802,-14599.015772308083,8879.970326280893,-13195.485737200608,1542.2346856849915,15466.330356689901,-4123.371540597807,-16479.197291514836,-31084.75243637844,-4084.0384791785177,-20505.162672707705,-10550.7692709652,-21194.814351292764,1319.508124428997,-20498.11055259825,8755.362406818527,30063.655751048864,-9087.629142378284,3105.295330083616
15619.366617367981,-4732.167690774427,-12294.11996878386,-29540.61839879375,-58574.01147152567,5716.072493214484,-1785.0916414086628,487.964993079189,-13431.464864542275,-17297.2007309018,23128.23252371881,9328.741780487957,24026.78810251429,-40081.55622761048,28494.75176198862,-2352.454020979092,18008.36248273126,10814.56065250975,-1431.479147636597,-6093.932742344864,-22665.449394955078,3413.64381215656,9535.957658752304,-5418.059247127898,-5041.606438030019,-27785.49252189949,14756.214587656938,30566.69912272458,13446.855616081399,20306.480286881582,27587.685952724252,-16118.058511493933,-1615.6037251599885,-2832.7982334825297,11293.467400491263,16553.833106527858,25127.426314529872,-9294.22841691381,-19833.70917237223,12064.067813959053,-17927.125840056342,2095.2549103140823,21012.125282448796,-5601.830987048276,-22387.75979333796,-42230.48005278061,-5548.585568975581,-27857.621681716468,-14333.792818911941,-28794.37812014262,1792.691450345716,-27847.910469629493,11894.638148620685,40843.14512370221,-12346.236721299108,4218.630703932502
-9125.668913181646,2764.867106820679,7182.743102206622,17259.618153812284,34222.85759905148,-3339.928103992956,1043.6003847418326,-285.1766695420319,7847.554964680532,10106.08675807551,-13512.968955614704,-5450.251678564235,-14038.071764360775,23418.128131833666,-16648.322339047532,1374.5775826147253,-10521.815993361928,-6318.386014405217,836.745733711504,3560.9553272705875,13242.338296486167,-1994.7892846081406,-5571.886712624797,3165.5409878452215,2945.638036691359,16233.92978385319,-8621.307880754679,-17859.129749371932,-7856.344092527983,-11863.957642384814,-16118.058511493933,9417.17251946055,943.9548589295894,1655.4393876804422,-6598.269294523579,-9672.099071890405,-14681.023556003993,5430.068840548695,11587.853293984692,-7048.510955353954,10474.573699214217,-1224.5419334565222,-12277.0109817516,3273.019162592687,13080.037951187178,24673.367673674406,3241.9888005852413,16276.063748767545,8374.469005797528,16823.559264141928,-1047.3449266506432,16270.567229124328,-6949.509095852786,-23862.666540537026,7213.455580161623,-2464.59968421805
-914.4047437017525,276.94789480847635,720.0231167542797,1729.9002626217957,3430.3038873630135,-334.7509198210191,104.53988640584974,-28.428132794538406,786.3360041757301,1012.8753461700815,-1354.4225585443778,-546.0680717831024,-1407.0830931224457,2347.110155526083,-1668.4986375512262,137.78562496322294,-1054.384189057854,-633.1317111386553,83.88768210312558,356.8373710856675,1327.2577117156006,-200.01657379254442,-558.2883999884897,317.20086325486886,295.309738091434,1627.1101143187643,-864.0203032802775,-1789.7224956299706,-787.3401662796446,-1189.097575479058,-1615.6037251599885,943.9548589295894,94.73020432398968,165.9610853462612,-661.445524433552,-969.4850273578186,-1471.669590069489,544.5096487993641,1161.492413611605,-706.5246078083792,1049.9004007184892,-122.65242725794747,-1230.4748012106434,327.99045079239585,1310.795587755081,2472.8914686518497,325.0303774857537,1631.365863887849,839.3196239621499,1686.0228583133917,-105.03896992740378,1630.6442457930275,-696.4755082553754,-2391.5765397256737,723.0777593101571,-246.97327059342905
-1604.002855306733,486.1063603768767,1262.2678062679497,3034.301125259488,6016.452944334249,-587.4988387642431,184.4421452265736,-50.25809530263264,1379.621974315309,1776.5297098005758,-2375.4686544786846,-957.8332388523328,-2467.947375648383,4116.659449996939,-2926.48659136692,241.8317982220812,-1849.9646716628752,-1110.4817300489633,147.6850878623242,626.7562993555666,2327.5218592724086,-351.16261182067285,-980.0878739523131,556.4330138014358,517.8376352107133,2853.6327073888847,-1515.24996552769,-3139.7210240578743,-1380.8459202920228,-2085.025192503901,-2832.7982334825297,1655.4393876804422,165.9610853462612,291.53533606498286,-1159.7864785098734,-1700.7483859345577,-2580.794019858423,954.2345211869383,2036.6658187760665,-1238.948419612465,1841.9893293011464,-215.82645843640466,-2158.8235119572087,575.4929505742741,2298.910297518857,4336.863365247035,570.1511407913932,2861.0247902472156,1471.8042697267392,2957.5657914380345,-184.0213329006694,2860.341335076043,-1221.5364408583966,-4194.148279269898,1268.0735977754237,-432.96603934953237
6393.9013970126225,-1937.1233073757805,-5032.803056188037,-12093.045397749614,-23978.54536066339,2340.0512041866687,-730.9330311223737,199.70014891393728,-5498.3229331449975,-7080.900633511047,9467.995594325608,3818.7286802942053,9835.887693927527,-16408.09566171259,11664.755209006755,-963.066315955728,7372.01665448561,4427.011594592814,-586.1375531607442,-2494.785338986998,-9278.44693185737,1397.5855399465513,3903.752145207668,-2217.931354338117,-2063.9181214199934,-11374.482280595634,6040.627376522873,12512.95086016324,5504.623786631468,8312.717728936574,11293.467400491263,-6598.269294523579,-661.445524433552,-1159.7864785098734,4623.2252637312195,6776.755000355316,10286.494754017405,-3804.8400764682433,-8119.2520061177975,4938.661772888066,-7338.965168412693,857.8032656960133,8601.818186827828,-2293.2085895807327,-9164.647887865007,-17287.688512444674,-2271.514318852039,-11404.023765303546,-5867.710941714324,-11787.447952319268,733.8868704117463,-11400.014981800654,4869.231212857861,16719.68136332465,-5054.209376830963,1726.8896745773836
9372.656183884905,-2839.864204409046,-7376.796344506236,-17727.150234477678,-35149.756523906166,3430.712368207414,-1072.8339407833794,293.0843550966367,-8060.210666516332,-10379.70507462615,13878.840129290387,5597.643295797991,14418.313328596905,-24052.184930351774,17099.01690884174,-1411.9726602580524,10807.099863410604,6489.299141243613,-859.96435583883,-3658.146076997188,-13600.538633009995,2049.2457912559694,5723.401943688311,-3251.239059987646,-3025.382217213712,-16673.333518755182,8854.48581240582,18343.031236869254,8068.875826545318,12184.65957526703,16553.833106527858,-9672.099071890405,-969.4850273578186,-1700.7483859345577,6776.755000355316,9934.418344374593,15078.439621329255,-5576.672758242536,-11901.218702867736,7239.219685893138,-10758.794065439593,1258.2731337111613,12610.046902488533,-3361.7871992556393,-13433.845198279472,-25340.984913287877,-3329.9607891432197,-16716.580449981007,-8600.89470739306,-17279.27917600217,1075.5853497900266,-16711.27750380557,7137.578846910067,24508.161079919413,-7408.743699460842,2531.075302878146
14226.339715597895,-4310.187201000247,-11197.655325114203,-26906.999197085323,-53352.09962185036,5206.801578480645,-1626.9028778874203,444.46913816830534,-12233.84475868535,-15754.918790302505,21066.16140474006,8496.55634550473,21884.799302451735,-36507.809139473095,25953.91334830094,-2142.917650078023,16402.916226273068,9849.976863515278,-1304.4765453603816,-5551.337008193275,-20644.22342262333,3109.857644066897,8686.215788642683,-4934.882605535579,-4592.173960430964,-25307.995564100023,13440.183822359151,27841.417686172368,12247.629627718072,18495.381093737265,25127.426314529872,-14681.023556003993,-1471.669590069489,-2580.794019858423,10286.494754017405,15078.439621329255,22887.23261674228,-8465.425618375866,-18064.99664718713,10988.36660106255,-16329.455059076754,1908.9577433992977,19139.315218369138,-5102.4558691704315,-20391.06147911643,-38464.64455071156,-5054.188209468122,-25373.70303129156,-13055.399674595177,-26227.076376342437,1632.809281387575,-25365.018054592805,10833.935412046441,37200.74849354506,-11245.524541280834,3842.164068417872
-5261.424927833726,1593.8018464951888,4142.021753306796,9951.625127121417,19732.825006138333,-1925.5117324456694,600.9266480892127,-164.02005708593566,4524.3361998495775,5827.033702389178,-7791.562528100276,-3142.3449893060947,-8094.277883145704,13502.65231223605,-9599.121161344538,792.4667085632573,-6066.163901877047,-3642.983693150923,482.09782078424274,2052.5390398424943,7635.690359964407,-1150.0098803855813,-3211.934278276711,1825.096828480643,1698.5736229941276,9360.494242653605,-4971.028083900377,-10296.717308983623,-4529.886144742934,-6841.042307722802,-9294.22841691381,5430.068840548695,544.5096487993641,954.2345211869383,-3804.8400764682433,-5576.672758242536,-8465.425618375866,3131.715714064057,6681.863146357991,-4064.3363928998706,6039.222287115881,-705.5008771039085,-7078.337823882587,1886.9902091089414,7541.756760637156,14226.668644089978,1869.332094365314,9384.866126292525,4828.821764479729,9699.889264082281,-604.0911461265902,9381.14730835973,-4006.9946303751103,-13759.236900266538,4159.396756452788,-1421.1670691976065
-11229.377545767225,3402.182046210657,8838.625061913302,21237.885978173297,42111.05176806666,-4109.5497188463505,1283.515185800777,-350.8698539583253,9656.444690769884,12435.610653148073,-16627.74391910317,-6706.792845557456,-17273.76397939841,28816.137707517613,-20485.956394900662,1691.2903957464246,-12946.976427993664,-7774.995814847015,1029.2186322563773,4381.2765522780355,16294.990642099312,-2454.2434604779423,-6855.877877181206,3895.2584225542464,3624.58505646582,19976.008754739974,-10608.773600258257,-21975.640376100415,-9667.438362652438,-14599.015772308083,-19833.70917237223,11587.853293984692,1161.492413611605,2036.6658187760665,-8119.2520061177975,-11901.218702867736,-18064.99664718713,6681.863146357991,14259.131215943755,-8673.279573848982,12888.556601956905,-1506.451968809403,-15106.496142092312,4027.396253424799,16095.385780710561,30361.02548654387,3989.0961236469784,20027.8553796428,10305.062118055948,20701.415058958133,-1288.8052025141858,20020.951850808015,-8551.498527530573,-29363.605086221392,8876.153281323697,-3032.9046866668805
6830.354612579943,-2069.410478325654,-5376.175547749064,-12918.327764478625,-25614.836569208743,2499.7716877507273,-780.9107253246339,213.4168054897127,-5873.661093769369,-7564.141938970825,10114.10149988607,4079.415638813219,10507.093638923312,-17527.859713145215,12460.854468797717,-1028.7956061549507,7875.2298924810575,4729.185457022221,-626.1660013770555,-2665.125256241418,-9911.613123370382,1492.952584671547,4170.285051456286,-2369.326689372093,-2204.7298330849826,-12150.697896938404,6452.880042170314,13367.028443978259,5880.307805488453,8879.970326280893,12064.067813959053,-7048.510955353954,-706.5246078083792,-1238.948419612465,4938.661772888066,7239.219685893138,10988.36660106255,-4064.3363928998706,-8673.279573848982,5275.652821254584,-7839.814997109829,916.4218333773126,9188.892512333989,-2449.742670948569,-9790.14450920774,-18467.463661358233,-2426.499101372778,-12182.238785267056,-6268.139105810955,-12591.95892652412,783.9302119887958,-12178.060193655492,5201.546567190029,17860.710160743274,-5399.081574394824,1844.7447807475621
-10150.318999738958,3075.550149484836,7988.722521758606,19198.041621788765,38066.20681659207,-3715.459572091356,1162.1226405742505,-317.4736944604596,8729.049988530563,11240.91959678825,-15030.369591629624,-6062.062671152661,-15614.641837952755,26047.813858421214,-18517.731897323298,1529.172212762262,-11703.90871152761,-7027.697665261526,931.466815118915,3961.8868820300663,14728.889559245932,-2219.383297876423,-6198.478666543638,3521.0051255098797,3276.3875482540693,18056.690428009886,-9589.089396558162,-19865.09821025025,-8738.317550147121,-13195.485737200608,-17927.125840056342,10474.573699214217,1049.9004007184892,1841.9893293011464,-7338.965168412693,-10758.794065439593,-16329.455059076754,6039.222287115881,12888.556601956905,-7839.814997109829,11651.619106806142,-1362.842310150468,-13656.48561302075,3640.765159983331,14548.39221017032,27443.43333966887,3606.2901648526,18103.512998599188,9314.433829246947,18713.032836962135,-1164.7866757020781,18097.888596885652,-7729.771555907532,-26541.47238540495,8023.434618849294,-2741.0163708853424
1186.7824970121114,-359.81801024833106,-933.5155676626633,-2244.7672749703397,-4450.710532638649,434.7608095958821,-136.88772934831331,37.39661416476326,-1020.8706025137434,-1314.2561418729667,1757.2583036112524,708.6913223365991,1825.704669478242,-3045.418875474018,2165.0201751110835,-178.95815687938253,1368.8905998328291,821.5763909195878,-109.4563562745033,-464.0289713320667,-1721.690788070325,259.87983557962355,725.4585528360404,-411.69965735065267,-383.0078151110018,-2110.9628198824457,1120.9075086719763,2323.0582453076,1021.5164258836667,1542.2346856849915,2095.2549103140823,-1224.5419334565222,-122.65242725794747,-215.82645843640466,857.8032656960133,1258.2731337111613,1908.9577433992977,-705.5008771039085,-1506.451968809403,916.4218333773126,-1362.842310150468,159.96790313011167,1597.307065721507,-425.84497266976996,-1700.7071969288625,-3208.176762657326,-421.77307858322865,-2116.389716508951,-1088.7042128526543,-2188.159790847718,136.02703642604519,-2116.178241429002,903.6756549023071,3102.5891377253483,-937.9944970979044,320.23893525695564
11897.253792131736,-3604.916596507304,-9363.450311421524,-22501.656828534058,-44616.52672934138,4354.756763333153,-1361.9374081440321,372.1974716674568,-10231.317511097814,-13175.33249533992,17616.811133552943,7105.454962767176,18301.564866455785,-30530.25223835097,21704.45523135537,-1792.2679463536595,13718.038753719042,8237.211655940282,-1091.612517948304,-4643.549857942509,-17263.562819669864,2601.1323876294446,7265.1362846633365,-4126.981292814542,-3840.1389972564652,-21163.968941003546,11239.334982472765,23283.703140332364,10242.15524348564,15466.330356689901,21012.125282448796,-12277.0109817516,-1230.4748012106434,-2158.8235119572087,8601.818186827828,12610.046902488533,19139.315218369138,-7078.337823882587,-15106.496142092312,9188.892512333989,-13656.48561302075,1597.307065721507,16006.426811178759,-4267.296505594673,-17052.17424135897,-32166.154507394127,-4226.75207741621,-21218.828215462017,-10917.397249864884,-21933.335844588786,1365.1979354302111,-21212.303752583663,9060.010892304697,31109.07111087859,-9404.06582687671,3212.7988090862023
-3171.938840122332,961.1453718096601,2496.275621769662,5998.943535023117,11894.677304850446,-1160.9581799085386,363.0595620139892,-99.2900840013825,2727.765557452134,3512.571522848883,-4696.633975687409,-1894.426217196548,-4879.166674951782,8139.409388945414,-5786.491639433223,477.8001216926276,-3657.3080730702636,-2196.128323350288,290.97791717337645,1237.9580584664493,4602.499210835249,-693.3959795023526,-1936.9312326572817,1100.2912320412136,1023.7485147416128,5642.330979901314,-2996.468246043645,-6207.555497648863,-2730.617764983201,-4123.371540597807,-5601.830987048276,3273.019162592687,327.99045079239585,575.4929505742741,-2293.2085895807327,-3361.7871992556393,-5102.4558691704315,1886.9902091089414,4027.396253424799,-2449.742670948569,3640.765159983331,-425.84497266976996,-4267.296505594673,1137.6836862442863,4546.2344182753095,8575.583302819576,1126.7988822735663,5656.942504154846,2910.6248519486007,5847.512326001516,-363.9384756812164,5655.262679519117,-2415.4401235651862,-8293.803366651538,2507.09037470686,-856.5745206492842
-12676.189885387625,3840.764863403124,9976.656480218402,23973.126645433862,47534.056883381265,-4638.858676051849,1449.0303617480474,-396.4413299764762,10900.618485171348,14037.28931378387,-18769.128611495667,-7571.028419464176,-19498.289693294697,32527.477208541906,-23124.654686979968,1909.092182618592,-14614.922979519815,-8776.685270456535,1161.7599369423351,4945.766938332008,18393.592891802553,-2770.1598737182603,-7739.306181181478,4397.111837249597,4091.218446800101,22548.679127587304,-11975.24391128458,-24806.54760573073,-10912.704528897793,-16479.197291514836,-22387.75979333796,13080.037951187178,1310.795587755081,2298.910297518857,-9164.647887865007,-13433.845198279472,-20391.06147911643,7541.756760637156,16095.385780710561,-9790.14450920774,14548.39221017032,-1700.7071969288625,-17052.17424135897,4546.2344182753095,18168.749124816823,34271.36983515435,4502.64801693716,22607.122200364458,11632.318736696983,23367.977069263492,-1454.6267247234027,22599.76329349065,-9652.986621836544,-33145.62514569122,10019.106652793189,-3423.6108805156246
-23910.63489012733,7244.526298394658,18819.24360353416,45221.14406943551,89665.23745460929,-8750.557509731905,2733.7263334043273,-747.4953692889839,20561.58328375589,26478.717890070064,-35404.723383050296,-14280.73838836315,-36780.323515832344,61357.14368381177,-43620.12418638918,3601.2966173919344,-27568.11584031133,-16555.142916618217,2191.8308579428804,9329.546827291624,34696.03548226551,-5225.890930429874,-14598.710665250006,8294.14544148245,7717.5479457798265,42534.00693486686,-22588.80514279846,-46792.58080236148,-20584.51960670306,-31084.75243637844,-42230.48005278061,24673.367673674406,2472.8914686518497,4336.863365247035,-17287.688512444674,-25340.984913287877,-38464.64455071156,14226.668644089978,30361.02548654387,-18467.463661358233,27443.43333966887,-3208.176762657326,-32166.154507394127,8575.583302819576,34271.36983515435,64646.36605995887,8493.799554557967,42644.324068201735,21942.00669743572,44079.157644264764,-2744.005290943765,42630.165037489875,-18208.41150618451,-62522.58296020209,18899.477405877995,-6457.752716074575
-3141.397961668018,951.7849177995759,2472.6055969136673,5941.890332396222,11781.82256761576,-1149.9643769983138,359.68146986510015,-98.1604066203173,2701.5434200849863,3479.0886679270784,-4651.997638264669,-1876.0900862453882,-4832.8588716685035,8061.886189605924,-5731.228346303035,473.30363074103815,-3622.292142318298,-2174.9952355190053,288.3312900379475,1226.204425108871,4558.64687840732,-686.9844905633346,-1918.365098025738,1089.7152364248375,1014.1076985423163,5588.632166590019,-2967.8034709716444,-6148.170028065716,-2704.482778536586,-4084.0384791785177,-5548.585568975581,3241.9888005852413,325.0303774857537,570.1511407913932,-2271.514318852039,-3329.9607891432197,-5054.188209468122,1869.332094365314,3989.0961236469784,-2426.499101372778,3606.2901648526,-421.77307858322865,-4226.75207741621,1126.7988822735663,4502.64801693716,8493.799554557967,1116.2349069038498,5603.146101095158,2882.820877064697,5791.659005572068,-360.54772369656376,5601.2997731934975,-2392.35392928406,-8214.590111404783,2483.348750114291,-848.3129971667593
-15772.598272772804,4778.794551328615,12414.254361569429,29830.56766471726,59148.70498945485,-5772.479145301038,1803.5488553800076,-493.002071571826,13563.478020875218,17466.870213652597,-23355.061321470945,-9420.173178905627,-24262.557566889616,40474.70974511285,-28774.237080750438,2375.69172697064,-18185.468669950402,-10920.555134675633,1446.0398801114598,6154.469146284541,22887.435181560868,-3447.505788082129,-9630.188513830852,5471.232429423972,5091.01144789094,28057.88703200834,-14900.750886466178,-30866.97445426811,-13578.620340312264,-20505.162672707705,-27857.621681716468,16276.063748767545,1631.365863887849,2861.0247902472156,-11404.023765303546,-16716.580449981007,-25373.70303129156,9384.866126292525,20027.8553796428,-12182.238785267056,18103.512998599188,-2116.389716508951,-21218.828215462017,5656.942504154846,22607.122200364458,42644.324068201735,5603.146101095158,28130.68176968418,14474.102045351086,29077.08589836937,-1810.1340227395724,28121.280710952113,-12011.248893968334,-41243.249795593365,12467.272800782557,-4259.791876413045
-8115.668372771722,2458.8712235022135,6387.633400002823,15348.578890913193,30433.426126431998,-2969.92622860179,927.5203123983366,-253.67182832517958,6978.849927374007,8987.23930888154,-12016.826092726782,-4847.17475950225,-12483.662424557742,20825.440811404183,-14805.30099451697,1222.2596905509258,-9356.878058329823,-5619.122442035246,743.7280808904308,3166.3045922570736,11776.420163462873,-1773.5595157807818,-4954.792748506068,2815.1602209877587,2619.427694039121,14436.655160284068,-7667.046520959397,-15881.94569062624,-6986.741803951368,-10550.7692709652,-14333.792818911941,8374.469005797528,839.3196239621499,1471.8042697267392,-5867.710941714324,-8600.89470739306,-13055.399674595177,4828.821764479729,10305.062118055948,-6268.139105810955,9314.433829246947,-1088.7042128526543,-10917.397249864884,2910.6248519486007,11632.318736696983,21942.00669743572,2882.820877064697,14474.102045351086,7447.531844750883,14961.00884689977,-931.3814528377386,14469.204564737887,-6180.221893645464,-21221.23983381787,6414.72466098951,-2191.9492542396047
-16303.738304081384,4940.0115564362595,12831.49771011191,30834.52492930843,61138.89559811617,-5966.979889319042,1865.0274507642237,-510.00741173902134,14020.409277019977,18054.70331807124,-24140.88652818717,-9737.4135368674,-25078.97274789818,41836.778177099,-29742.696645272903,2455.7318351632857,-18798.061774991904,-11288.201073872595,1495.0500837331417,6362.240232190943,23657.361602584904,-3563.6727596884725,-9955.02098438474,5655.47464414394,5262.181605026706,29001.922323224164,-15402.13504163934,-31906.398064046756,-14035.578524546403,-21194.814351292764,-28794.37812014262,16823.559264141928,1686.0228583133917,2957.5657914380345,-11787.447952319268,-17279.27917600217,-26227.076376342437,9699.889264082281,20701.415058958133,-12591.95892652412,18713.032836962135,-2188.159790847718,-21933.335844588786,5847.512326001516,23367.977069263492,44079.157644264764,5791.659005572068,29077.08589836937,14961.00884689977,30056.00491200261,-1870.8433724131569,29067.92443480429,-12415.480445480616,-42630.93005722258,12886.626895397265,-4403.047901715636
1014.7825061031815,-307.3775901564114,-798.9382418366984,-1919.4160999271567,-3805.9965568322314,371.3626164547901,-115.83246349778719,31.605265820863938,-872.6015667420315,-1123.8926858266996,1502.811406883999,606.0721464358228,1561.191183410343,-2604.3346140687454,1851.4309006470485,-152.83840106448667,1169.9691139063543,702.6390190285073,-92.95010624788058,-395.8257680067684,-1472.7662357252357,221.7890488769411,619.44232976355,-352.01060941734056,-327.62373288748785,-1805.427470031508,958.80030442796,1985.9377745614731,873.7101740608456,1319.508124428997,1792.691450345716,-1047.3449266506432,-105.03896992740378,-184.0213329006694,733.8868704117463,1075.5853497900266,1632.809281387575,-604.0911461265902,-1288.8052025141858,783.9302119887958,-1164.7866757020781,136.02703642604519,1365.1979354302111,-363.9384756812164,-1454.6267247234027,-2744.005290943765,-360.54772369656376,-1810.1340227395724,-931.3814528377386,-1870.8433724131569,116.53062370651467,-1809.3736676307103,772.8531761236524,2653.854022650817,-802.260142582092,274.12058898341627
-15767.712324534283,4777.555658181438,12409.756880350684,29820.91789597977,59129.19218065027,-5770.819714826866,1803.6579701315916,-493.1776560015021,13559.44266196641,17461.193419364037,-23347.337421402484,-9417.257798140401,-24254.591728711155,40461.491773689166,-28764.94114195757,2375.006608339431,-18180.040217190242,-10917.08451033253,1445.8903798048495,6153.042570856136,22879.705136463817,-3446.5384835272366,-9627.68803607363,5469.542032318727,5089.230823597902,28048.576141970323,-14895.812335821453,-30857.453230987827,-13574.174384661112,-20498.11055259825,-27847.910469629493,16270.567229124328,1630.6442457930275,2860.341335076043,-11400.014981800654,-16711.27750380557,-25365.018054592805,9381.14730835973,20020.951850808015,-12178.060193655492,18097.888596885652,-2116.178241429002,-21212.303752583663,5655.262679519117,22599.76329349065,42630.165037489875,5601.2997731934975,28121.280710952113,14469.204564737887,29067.92443480429,-1809.3736676307103,28112.34791135872,-12007.337741538107,-41229.53054875364,12463.047859744436,-4258.3008749367955
6734.794079121844,-2040.5722424283242,-5300.602105102414,-12737.07229020259,-25255.20184623602,2464.715990168511,-770.0492123575151,210.6042011799748,-5791.494872098158,-7458.055582461165,9972.138531106217,4022.4014477854703,10359.588715913143,-17281.97218693748,12286.161882269307,-1014.3510906674861,7764.971182024886,4662.996873230599,-617.3711041985903,-2627.8352876633917,-9772.528575173708,1471.9227499244635,4111.987877422333,-2336.171428472705,-2173.711296303803,-11980.189932167768,6362.416955162077,13179.78921114242,5797.894666501334,8755.362406818527,11894.638148620685,-6949.509095852786,-696.4755082553754,-1221.5364408583966,4869.231212857861,7137.578846910067,10833.935412046441,-4006.9946303751103,-8551.498527530573,5201.546567190029,-7729.771555907532,903.6756549023071,9060.010892304697,-2415.4401235651862,-9652.986621836544,-18208.41150618451,-2392.35392928406,-12011.248893968334,-6180.221893645464,-12415.480445480616,772.8531761236524,-12007.337741538107,5128.630244076794,17610.238882367565,-5323.227398559435,1818.9072524262679
23125.234544446866,-7006.557968885134,-18201.02256909288,-43735.27796006972,-86718.96030742666,8462.911309961206,-2643.5461975221306,722.9616442618313,-19886.085159521626,-25608.771437292184,34241.44529940459,13811.739621316981,35571.768372011764,-59341.237780862764,42187.067163552114,-3482.8918503734617,26662.31316462124,16011.377556118685,-2119.5707583520243,-9022.747351388747,-33556.21067299542,5053.952386405674,14118.90617232194,-8021.691247443805,-7463.938195020183,-41136.56803447257,21846.784478763162,45255.20691242515,19908.332500563603,30063.655751048864,40843.14512370221,-23862.666540537026,-2391.5765397256737,-4194.148279269898,16719.68136332465,24508.161079919413,37200.74849354506,-13759.236900266538,-29363.605086221392,17860.710160743274,-26541.47238540495,3102.5891377253483,31109.07111087859,-8293.803366651538,-33145.62514569122,-62522.58296020209,-8214.590111404783,-41243.249795593365,-21221.23983381787,-42630.93005722258,2653.854022650817,-41229.53054875364,17610.238882367565,60468.69154635953,-18278.472410692113,6245.713890548868
-6990.108287524747,2117.831970424666,5501.897307938186,13220.672722855603,26214.35195724851,-2558.3585885227867,799.4158765388272,-218.42280259754,6011.105354721674,7741.135717266012,-10350.781647389602,-4174.7865048770855,-10753.016374513109,17938.001126525705,-12752.392796804674,1052.919313765501,-8059.569232623478,-4839.777073858945,640.9644762668718,2727.669453098877,10143.460626199038,-1528.0175090478524,-4267.996837558966,2424.752974872939,2256.335970331768,12434.994609229801,-6603.796344897193,-13679.851000905734,-6017.843651480062,-9087.629142378284,-12346.236721299108,7213.455580161623,723.0777593101571,1268.0735977754237,-5054.209376830963,-7408.743699460842,-11245.524541280834,4159.396756452788,8876.153281323697,-5399.081574394824,8023.434618849294,-937.9944970979044,-9404.06582687671,2507.09037470686,10019.106652793189,18899.477405877995,2483.348750114291,12467.272800782557,6414.72466098951,12886.626895397265,-802.260142582092,12463.047859744436,-5323.227398559435,-18278.472410692113,5525.435697739076,-1887.8354093179098
2388.589766946221,-723.6725080330979,-1879.993405170937,-4517.036780839252,-8956.416220958594,873.9297628523038,-272.6527141363653,74.65484350548623,-2053.911534353461,-2644.97845458587,3536.5548778429857,1426.676980538405,3673.879678889389,-6128.983295058393,4357.304999017985,-359.64341301933575,2753.687216643229,1653.8355314155206,-218.67401637441276,-931.6058084602405,-3465.939713951795,521.770884046677,1458.0462254699505,-828.5398673640452,-770.8742619889522,-4248.775187639568,2256.5453117857146,4674.068626755467,2056.3094176636073,3105.295330083616,4218.630703932502,-2464.59968421805,-246.97327059342905,-432.96603934953237,1726.8896745773836,2531.075302878146,3842.164068417872,-1421.1670691976065,-3032.9046866668805,1844.7447807475621,-2741.0163708853424,320.23893525695564,3212.7988090862023,-856.5745206492842,-3423.6108805156246,-6457.752716074575,-848.3129971667593,-4259.791876413045,-2191.9492542396047,-4403.047901715636,274.12058898341627,-4258.3008749367955,1818.9072524262679,6245.713890548868,-1887.8354093179098,645.205039723792
