site,date,value
1,2019-02-15,-0.3661999618074837
1,2019-02-16,-0.36567651521931166
1,2019-02-17,-0.36519785179466835
1,2019-02-18,-0.3647737506038143
1,2019-02-19,-0.3644141610893836
1,2019-02-20,-0.3641288538749707
1,2019-02-21,-0.36392744802884563
1,2019-02-22,-0.36381934538315663
1,2019-02-23,-0.3638129965094107
1,2019-02-24,-0.3639155490007626
1,2019-02-25,-0.3641328296600391
1,2019-02-26,-0.3644691035646761
1,2019-02-27,-0.36492658717527393
1,2019-02-28,-0.3655053549783392
1,2019-03-01,-0.3662036420418844
1,2019-03-02,-0.367017333169041
1,2019-03-03,-0.36793990761961326
1,2019-03-04,-0.36896252120132805
1,2019-03-05,-0.37007378899767207
1,2019-03-06,-0.37125961568565663
1,2019-03-07,-0.37250385592325996
1,2019-03-08,-0.3737887763301495
1,2019-03-09,-0.375093510376489
1,2019-03-10,-0.3763949811672215
1,2019-03-11,-0.37766834105471664
1,2019-03-12,-0.3788868053691028
1,2019-03-13,-0.38002200544364595
1,2019-03-14,-0.3810430224811804
1,2019-03-15,-0.38191954464716593
1,2019-03-16,-0.3826201024381029
1,2019-03-17,-0.3831122147308094
1,2019-03-18,-0.38336244798035246
1,2019-03-19,-0.3833367106465456
1,2019-03-20,-0.3830006565463993
1,2019-03-21,-0.38231881683263247
1,2019-03-22,-0.3812556974611329
1,2019-03-23,-0.37977705085648095
1,2019-03-24,-0.3778487320538333
1,2019-03-25,-0.37543647854045126
1,2019-03-26,-0.37250639755302306
1,2019-03-27,-0.36902517971342835
1,2019-03-28,-0.36495959622807483
1,2019-03-29,-0.3602777642917032
1,2019-03-30,-0.3549491160530341
1,2019-03-31,-0.34894458797142236
1,2019-04-01,-0.34223623194988195
1,2019-04-02,-0.3347977619887276
1,2019-04-03,-0.32660486550966217
1,2019-04-04,-0.3176357615913156
1,2019-04-05,-0.30787130758038034
1,2019-04-06,-0.29729546765372117
1,2019-04-07,-0.28589587243293796
1,2019-04-08,-0.27366367263361807
1,2019-04-09,-0.26059388930681904
1,2019-04-10,-0.24668588307756587
1,2019-04-11,-0.23194374012739238
1,2019-04-12,-0.21637724367692185
1,2019-04-13,-0.2000017791762424
1,2019-04-14,-0.18283886295357268
1,2019-04-15,-0.16491558983976187
1,2019-04-16,-0.14626470736700034
1,2019-04-17,-0.12692518233091343
1,2019-04-18,-0.10694226981126277
1,2019-04-19,-0.08636767129087547
1,2019-04-20,-0.06525936816968969
1,2019-04-21,-0.04368111755884808
1,2019-04-22,-0.021701633424543298
1,2019-04-23,6.051596879832552e-4
1,2019-04-24,0.02316052395207835
1,2019-04-25,0.045881790806214504
1,2019-04-26,0.06868255094123332
1,2019-04-27,0.09147333002551927
1,2019-04-28,0.11416292797328985
1,2019-04-29,0.13665915512435248
1,2019-04-30,0.1588685436097548
1,2019-05-01,0.1806977507978089
1,2019-05-02,0.20205493677905872
1,2019-05-03,0.22285076479098673
1,2019-05-04,0.24299862426345106
1,2019-05-05,0.2624157881757663
1,2019-05-06,0.28102276438879353
1,2019-05-07,0.2987464200207916
1,2019-05-08,0.31551952391848526
1,2019-05-09,0.33128120490539975
1,2019-05-10,0.3459764882971068
1,2019-05-11,0.3595585458943641
1,2019-05-12,0.3719880686959094
1,2019-05-13,0.38323373093770935
1,2019-05-14,0.39327170405006234
1,2019-05-15,0.40208509288874916
1,2019-05-16,0.40966542118120314
1,2019-05-17,0.416011773394992
1,2019-05-18,0.4211305692485539
1,2019-05-19,0.425034817022845
1,2019-05-20,0.42774385199410986
1,2019-05-21,0.42928430385972827
1,2019-05-22,0.42968775671149206
1,2019-05-23,0.42899075567423123
1,2019-05-24,0.4272344541143805
1,2019-05-25,0.4244633136602745
1,2019-05-26,0.42072530535681896
1,2019-05-27,0.4160713309836017
1,2019-05-28,0.41055339084736203
1,2019-05-29,0.40422452338690895
1,2019-05-30,0.3971386635263855
1,2019-05-31,0.389349999321432
1,2019-06-01,0.38091223519125944
1,2019-06-02,0.37187843213534416
1,2019-06-03,0.3623000381114311
1,2019-06-04,0.35222680658804184
1,2019-06-05,0.34170786840058276
1,2019-06-06,0.33079036799140693
1,2019-06-07,0.319519788399587
1,2019-06-08,0.3079397430331747
1,2019-06-09,0.2960920642174599
1,2019-06-10,0.28401680219282066
1,2019-06-11,0.27175205468871566
1,2019-06-12,0.2593339388553384
1,2019-06-13,0.24679736881600053
1,2019-06-14,0.2341763203119494
1,2019-06-15,0.22150324062236718
1,2019-06-16,0.20880955134107143
1,2019-06-17,0.1961260833224197
1,2019-06-18,0.18348317976414197
1,2019-06-19,0.17091078748504226
1,2019-06-20,0.15843823903116197
1,2019-06-21,0.1460951915711205
1,2019-06-22,0.13391133515004264
1,2019-06-23,0.12191625373262559
1,2019-06-24,0.11013947213692352
1,2019-06-25,0.09861006323830021
1,2019-06-26,0.08735666160274888
1,2019-06-27,0.07640756978957754
1,2019-06-28,0.06579074695418782
1,2019-06-29,0.05553321657586644
1,2019-06-30,0.04566114148148283
1,2019-07-01,0.03619961439910263
1,2019-07-02,0.02717211441967189
1,2019-07-03,0.01860036383877839
1,2019-07-04,0.010504188647085482
1,2019-07-05,0.0029015000405415783
1,2019-07-06,-0.004192183775654271
1,2019-07-07,-0.01076432748914789
1,2019-07-08,-0.016804690380101944
1,2019-07-09,-0.022306210327932022
1,2019-07-10,-0.027264947773661483
1,2019-07-11,-0.03168004759678057
1,2019-07-12,-0.03555325426610902
1,2019-07-13,-0.03888986160082538
1,2019-07-14,-0.041698353261257363
1,2019-07-15,-0.04398960394710134
1,2019-07-16,-0.04577677839504007
1,2019-07-17,-0.04707550033282627
1,2019-07-18,-0.047904124150816976
1,2019-07-19,-0.04828330248156064
1,2019-07-20,-0.04823512937298999
1,2019-07-21,-0.04778251478870028
1,2019-07-22,-0.046949597232771006
1,2019-07-23,-0.04576049486717061
1,2019-07-24,-0.044240408681228846
1,2019-07-25,-0.04241578609432204
1,2019-07-26,-0.0403125095135173
1,2019-07-27,-0.03795631190707925
1,2019-07-28,-0.035372068441095056
1,2019-07-29,-0.03258475189728099
1,2019-07-30,-0.029617853003407205
1,2019-07-31,-0.026494114608658352
1,2019-08-01,-0.023235305108803495
1,2019-08-02,-0.019861636982255102
1,2019-08-03,-0.016391268107378114
1,2019-08-04,-0.01284109252252573
1,2019-08-05,-0.009227278589892573
1,2019-08-06,-0.005564264601011281
1,2019-08-07,-0.0018647052304930098
1,2019-08-08,0.0018598721340690506
1,2019-08-09,0.005599046000264536
1,2019-08-10,0.009344392504265614
1,2019-08-11,0.013089084792561434
1,2019-08-12,0.016827292829592156
1,2019-08-13,0.020553450680624863
1,2019-08-14,0.02426335675371576
1,2019-08-15,0.02795426390895597
1,2019-08-16,0.0316249852368154
1,2019-08-17,0.035275628699946424
1,2019-08-18,0.038907112606157195
1,2019-08-19,0.042521014513074565
1,2019-08-20,0.04611954398320806
1,2019-08-21,0.04970603865616981
1,2019-08-22,0.05328417994246086
1,2019-08-23,0.056858476956785246
1,2019-08-24,0.060434675058093315
1,2019-08-25,0.06401921165007479
1,2019-08-26,0.0676181506783407
1,2019-08-27,0.07123684352336858
1,2019-08-28,0.07488080245049823
1,2019-08-29,0.07855529909613888
1,2019-08-30,0.08226480043115733
1,2019-08-31,0.08601298076463416
1,2019-09-01,0.08980263706737206
1,2019-09-02,0.09363507707765648
1,2019-09-03,0.09751056697121357
1,2019-09-04,0.10142750419316138
1,2019-09-05,0.1053819324049002
1,2019-09-06,0.10936735766600637
1,2019-09-07,0.11337505076965654
1,2019-09-08,0.11739435231916198
1,2019-09-09,0.12141219547232052
1,2019-09-10,0.1254128371149564
1,2019-09-11,0.12937805252407378
1,2019-09-12,0.1332872042275276
1,2019-09-13,0.1371173604107373
1,2019-09-14,0.14084377437456136
1,2019-09-15,0.14443929515532544
1,2019-09-16,0.14787543135605039
1,2019-09-17,0.15112242817270258
1,2019-09-18,0.15415011906249032
1,2019-09-19,0.15692840665815477
1,2019-09-20,0.1594275935269793
1,2019-09-21,0.1616187323722909
1,2019-09-22,0.16347382200612018
1,2019-09-23,0.16496638278176062
1,2019-09-24,0.16607196128338536
1,2019-09-25,0.16676857105171716
1,2019-09-26,0.16703714028577926
1,2019-09-27,0.16686197885962814
1,2019-09-28,0.16623108663817357
1,2019-09-29,0.16513630559307726
1,2019-09-30,0.16357365778622743
1,2019-10-01,0.1615431141244712
1,2019-10-02,0.15904812060885729
1,2019-10-03,0.15609590623821581
1,2019-10-04,0.1526973479357405
1,2019-10-05,0.14886679545129605
1,2019-10-06,0.14462174615570347
1,2019-10-07,0.13998275179915765
1,2019-10-08,0.13497254717006935
1,2019-10-09,0.12961520661535453
1,2019-10-10,0.12393620297224389
1,2019-10-11,0.11796172333370591
1,2019-10-12,0.11171830623197797
1,2019-10-13,0.10523239943359741
1,2019-10-14,0.0985297857095471
1,2019-10-15,0.0916354292240807
1,2019-10-16,0.0845727506328
1,2019-10-17,0.07736329317550837
1,2019-10-18,0.07002679913004509
1,2019-10-19,0.06258029931891552
1,2019-10-20,0.05503932365256156
1,2019-10-21,0.04741701975593135
1,2019-10-22,0.03972414559841413
1,2019-10-23,0.03196923887915186
1,2019-10-24,0.02415911161173305
1,2019-10-25,0.01629841553026178
1,2019-10-26,0.008390719212535536
1,2019-10-27,4.3835091358430744e-4
1,2019-10-28,-0.007557003129091377
1,2019-10-29,-0.015594352051779144
1,2019-10-30,-0.023673028392945585
1,2019-10-31,-0.03179220530223313
1,2019-11-01,-0.03995071620172739
1,2019-11-02,-0.048146177523346004
1,2019-11-03,-0.05637559085599456
1,2019-11-04,-0.06463507066665274
1,2019-11-05,-0.07291960119096594
1,2019-11-06,-0.08122293757040047
1,2019-11-07,-0.08953763624420234
1,2019-11-08,-0.09785513907027767
1,2019-11-09,-0.10616589475994191
1,2019-11-10,-0.11445955371199325
1,2019-11-11,-0.12272501163184701
1,2019-11-12,-0.13095065075752105
1,2019-11-13,-0.1391242424740055
1,2019-11-14,-0.1472336813449335
1,2019-11-15,-0.15526745152061985
1,2019-11-16,-0.16321442032552932
1,2019-11-17,-0.17106433133344306
1,2019-11-18,-0.1788079217772142
1,2019-11-19,-0.18643721500221302
1,2019-11-20,-0.19394559769171932
1,2019-11-21,-0.20132769586263444
1,2019-11-22,-0.20857998916767068
1,2019-11-23,-0.21570064840433545
1,2019-11-24,-0.22268914627437567
1,2019-11-25,-0.22954633155787427
1,2019-11-26,-0.2362741087596935
1,2019-11-27,-0.24287540578869463
1,2019-11-28,-0.24935402104727766
1,2019-11-29,-0.2557145251929787
1,2019-11-30,-0.26196171319550016
1,2019-12-01,-0.2681009811842555
1,2019-12-02,-0.2741374232262698
1,2019-12-03,-0.28007572047222534
1,2019-12-04,-0.28592004663253556
1,2019-12-05,-0.29167367417845935
1,2019-12-06,-0.29733882605189504
1,2019-12-07,-0.30291660017569977
1,2019-12-08,-0.3084068401530295
1,2019-12-09,-0.3138077951242638
1,2019-12-10,-0.3191161030684155
1,2019-12-11,-0.3243266434109186
1,2019-12-12,-0.32943296552710855
1,2019-12-13,-0.33442746577898796
1,2019-12-14,-0.33930117882893823
1,2019-12-15,-0.34404401615234526
1,2019-12-16,-0.34864523559028193
1,2019-12-17,-0.3530933960073139
1,2019-12-18,-0.3573765127509057
1,2019-12-19,-0.36148247004725903
1,2019-12-20,-0.3653993028578016
1,2019-12-21,-0.36911532304567246
1,2019-12-22,-0.3726194321575994
1,2019-12-23,-0.37590142496908635
1,2019-12-24,-0.3789523134306382
1,2019-12-25,-0.3817643322191412
1,2019-12-26,-0.38433139373579955
1,2019-12-27,-0.386648982587515
1,2019-12-28,-0.3887144044454902
1,2019-12-29,-0.3905269122376442
1,2019-12-30,-0.39208782857566477
1,2019-12-31,-0.3934004170600947
1,2020-01-01,-0.3944697519043649
1,2020-01-02,-0.395302734542501
1,2020-01-03,-0.39590808428861657
1,2020-01-04,-0.3962963550865464
1,2020-01-05,-0.3964796043023953
1,2020-01-06,-0.39647117245232916
1,2020-01-07,-0.3962855027873091
1,2020-01-08,-0.39593785809003745
1,2020-01-09,-0.39544484596771384
1,2020-01-10,-0.39482332397072983
1,2020-01-11,-0.394090233983334
1,2020-01-12,-0.3932623585847866
1,2020-01-13,-0.39235644093095673
1,2020-01-14,-0.3913888130990398
1,2020-01-15,-0.39037468565993927
1,2020-01-16,-0.3893286550853271
1,2020-01-17,-0.3882642485018066
1,2020-01-18,-0.3871935705216702
1,2020-01-19,-0.3861274298925455
1,2020-01-20,-0.3850755889130918
1,2020-01-21,-0.38404587369691723
1,2020-01-22,-0.38304435182051094
1,2020-01-23,-0.3820755723277329
1,2020-01-24,-0.3811428702340441
1,2020-01-25,-0.3802480270711307
1,2020-01-26,-0.3793915086690341
1,2020-01-27,-0.37857261095976336
1,2020-01-28,-0.37778958129479406
1,2020-01-29,-0.377039379787856
1,2020-01-30,-0.3763184728687954
1,2020-01-31,-0.3756227168080059
1,2020-02-01,-0.3749476703064381
1,2020-02-02,-0.37428877381173387
1,2020-02-03,-0.3736419965786826
1,2020-02-04,-0.37300342160309
1,2020-02-05,-0.37236936982882685
1,2020-02-06,-0.3717370876389616
1,2020-02-07,-0.3711047858364777
1,2020-02-08,-0.37047161907361964
1,2020-02-09,-0.3698379312770594
1,2020-02-10,-0.3692053534021574
1,2020-02-11,-0.3685766541027294
1,2020-02-12,-0.367956101948183
1,2020-02-13,-0.3673489535402632
1,2020-02-14,-0.3667617735602847
1,2020-02-15,-0.3662021886914824
1,2020-02-16,-0.3656786408325958
1,2020-02-17,-0.3651999850298697
1,2020-02-18,-0.36477594029538774
1,2020-02-19,-0.36441653180500455
1,2020-02-20,-0.3641317274378188
1,2020-02-21,-0.3639311263041051
1,2020-02-22,-0.3638237532749636
1,2020-02-23,-0.36381784054386174
1,2020-02-24,-0.36392055301372056
1,2020-02-25,-0.36413762962448804
1,2020-02-26,-0.364473311383094
1,2020-02-27,-0.36493010805490056
1,2020-02-28,-0.36550848746643916
1,2020-02-29,-0.3662068378178577
1,2020-03-01,-0.36702105521412703
1,2020-03-02,-0.3679445801411619
1,2020-03-03,-0.3689683587703696
1,2020-03-04,-0.3700808892421926
1,2020-03-05,-0.37126840351069573
1,2020-03-06,-0.37251464678825424
1,2020-03-07,-0.3738010350386567
1,2020-03-08,-0.3751067895282928
1,2020-03-09,-0.376409065626307
1,2020-03-10,-0.3776829688688665
1,2020-03-11,-0.3789015955319788
1,2020-03-12,-0.3800365691485604
1,2020-03-13,-0.38105825223713213
1,2020-03-14,-0.381935770127777
1,2020-03-15,-0.3826371646050127
1,2020-03-16,-0.3831296009509811
1,2020-03-17,-0.3833795543096188
1,2020-03-18,-0.3833529277265692
1,2020-03-19,-0.3830152688930777
1,2020-03-20,-0.3823319387348999
1,2020-03-21,-0.38126817021946013
1,2020-03-22,-0.37978916870857626
1,2020-03-23,-0.37786033771209326
1,2020-03-24,-0.3754472751968265
1,2020-03-25,-0.37251605852327285
1,2020-03-26,-0.3690333033615845
1,2020-03-27,-0.3649663204657897
1,2020-03-28,-0.36028337259054577
1,2020-03-29,-0.3549537981011085
1,2020-03-30,-0.34894810326906556
1,2020-03-31,-0.3422383175113323
1,2020-04-01,-0.3347982829201506
1,2020-04-02,-0.32660389904787973
1,2020-04-03,-0.3176332985299339
1,2020-04-04,-0.30786749474845554
1,2020-04-05,-0.29729069942242886
1,2020-04-06,-0.2858904204844783
1,2020-04-07,-0.2736575870827243
1,2020-04-08,-0.2605873037870707
1,2020-04-09,-0.24667902913933196
1,2020-04-10,-0.23193723573306482
1,2020-04-11,-0.21637151845167998
1,2020-04-12,-0.1999969339584974
1,2020-04-13,-0.1828344694091854
1,2020-04-14,-0.1649110383807014
1,2020-04-15,-0.14625951714514446
1,2020-04-16,-0.1269190577987258
1,2020-04-17,-0.10693506798253435
1,2020-04-18,-0.08635950846338257
1,2020-04-19,-0.06525002717314939
1,2020-04-20,-0.04367016630127175
1,2020-04-21,-0.02168896258578394
1,2020-04-22,6.195077104419994e-4
1,2020-04-23,0.023176574837472024
1,2020-04-24,0.04589945070206797
1,2020-04-25,0.06870157532637106
1,2020-04-26,0.0914934854603018
1,2020-04-27,0.11418395203814793
1,2020-04-28,0.13668026235430872
1,2020-04-29,0.158888995967383
1,2020-04-30,0.18071743398588144
1,2020-05-01,0.2020741414787835
1,2020-05-02,0.22286968957317205
1,2020-05-03,0.24301752935650633
1,2020-05-04,0.2624348145057605
1,2020-05-05,0.2810428380141836
1,2020-05-06,0.29876789595819636
1,2020-05-07,0.31554226920867146
1,2020-05-08,0.33130479461759754
1,2020-05-09,0.34600122343358686
1,2020-05-10,0.3595843414892985
1,2020-05-11,0.37201453364507514
1,2020-05-12,0.38325990534941407
1,2020-05-13,0.39329642223324635
1,2020-05-14,0.4021078414115345
1,2020-05-15,0.40968586939835094
1,2020-05-16,0.41602951179950587
1,2020-05-17,0.4211454404382999
1,2020-05-18,0.42504724420364365
1,2020-05-19,0.4277548474986354
1,2020-05-20,0.42929442427946574
1,2020-05-21,0.4296976698096704
1,2020-05-22,0.42900111744954894
1,2020-05-23,0.42724561613096557
1,2020-05-24,0.4244757269375515
1,2020-05-25,0.4207391195497987
1,2020-05-26,0.41608586853086554
1,2020-05-27,0.4105678139864239
1,2020-05-28,0.4042384332685884
1,2020-05-29,0.39715149519146886
1,2020-05-30,0.3893610230923625
1,2020-05-31,0.38092096152456734
1,2020-06-01,0.37188485913297176
1,2020-06-02,0.3623046538834407
1,2020-06-03,0.35223047921327566
1,2020-06-04,0.3417110867097606
1,2020-06-05,0.33079380067584724
1,2020-06-06,0.3195239613109763
1,2020-06-07,0.3079449734879135
1,2020-06-08,0.29609832213046355
1,2020-06-09,0.2840237317765839
1,2020-06-10,0.2717591945714101
1,2020-06-11,0.2593409316307463
1,2020-06-12,0.24680369276165415
1,2020-06-13,0.23418118312679115
1,2020-06-14,0.22150621908076995
1,2020-06-15,0.20881088357778094
1,2020-06-16,0.19612601081258868
1,2020-06-17,0.18348200788192812
1,2020-06-18,0.17090879861511127
1,2020-06-19,0.15843610125140523
1,2020-06-20,0.1460934048978207
1,2020-06-21,0.1339100182333389
1,2020-06-22,0.12191516327344602
1,2020-06-23,0.11013807564270821
1,2020-06-24,0.09860791459973037
1,2020-06-25,0.08735350110617507
1,2020-06-26,0.07640321545226608
1,2020-06-27,0.0657849850332991
1,2020-06-28,0.0555261627937954
1,2020-06-29,0.045653139770542625
1,2020-06-30,0.03619088410556043
1,2020-07-01,0.027163008566708818
1,2020-07-02,0.018591437269549278
1,2020-07-03,0.010496006966331595
1,2020-07-04,0.0028943339967781524
1,2020-07-05,-0.004198222295779994
1,2020-07-06,-0.0107690160322721
1,2020-07-07,-0.01680818960929926
1,2020-07-08,-0.022308816759812
1,2020-07-09,-0.027266924754227408
1,2020-07-10,-0.031681186249898366
1,2020-07-11,-0.0355542359957394
1,2020-07-12,-0.03889134874285112
1,2020-07-13,-0.04170080299427973
1,2020-07-14,-0.043993262187019884
1,2020-07-15,-0.04578139278670133
1,2020-07-16,-0.04708047175050975
1,2020-07-17,-0.04790875137291761
1,2020-07-18,-0.04828613036994729
1,2020-07-19,-0.04823464030625418
1,2020-07-20,-0.04777804598119978
1,2020-07-21,-0.046940626176152446
1,2020-07-22,-0.04574766986077115
1,2020-07-23,-0.04422460869290085
1,2020-07-24,-0.04239778120999801
1,2020-07-25,-0.040293282682037586
1,2020-07-26,-0.037937207559533635
1,2020-07-27,-0.03535460252178963
1,2020-07-28,-0.03256965989928166
1,2020-07-29,-0.029605856884164942
1,2020-07-30,-0.0264854335199119
1,2020-07-31,-0.02322952792480075
1,2020-08-01,-0.019858290764358154
1,2020-08-02,-0.01639041707592154
1,2020-08-03,-0.012842980468589688
1,2020-08-04,-0.00923141016172822
1,2020-08-05,-0.0055695123230573365
1,2020-08-06,-0.0018704766073311782
1,2020-08-07,0.0018531104241676579
1,2020-08-08,0.005591547443640897
1,2020-08-09,0.00933605060818528
1,2020-08-10,0.013078954079151738
1,2020-08-11,0.016814191839037474
1,2020-08-12,0.020537293955754023
1,2020-08-13,0.024244587851236166
1,2020-08-14,0.02793362862384119
1,2020-08-15,0.031603129810593766
1,2020-08-16,0.035253108452763485
1,2020-08-17,0.038884256195946085
1,2020-08-18,0.04249796741949327
1,2020-08-19,0.046096939410506105
1,2020-08-20,0.049684471356661236
1,2020-08-21,0.05326425823660955
1,2020-08-22,0.056840832600011985
1,2020-08-23,0.06041939273403438
1,2020-08-24,0.06400530673059363
1,2020-08-25,0.06760435531036092
1,2020-08-26,0.07122257899063657
1,2020-08-27,0.07486592975834856
1,2020-08-28,0.07853989238392362
1,2020-08-29,0.08224942723802076
1,2020-08-30,0.08599860833929723
1,2020-08-31,0.0897900693501709
1,2020-09-01,0.09362463869132469
1,2020-09-02,0.0975020018164545
1,2020-09-03,0.1014204033892101
1,2020-09-04,0.10537577343520732
1,2020-09-05,0.10936189412624248
1,2020-09-06,0.11337044862625509
1,2020-09-07,0.11739078043675981
1,2020-09-08,0.1214094393234955
1,2020-09-09,0.12541055232963766
1,2020-09-10,0.12937602350826366
1,2020-09-11,0.13328528285244615
1,2020-09-12,0.137115279007233
1,2020-09-13,0.14084067051548763
1,2020-09-14,0.14443455552459983
1,2020-09-15,0.14786900656464344
1,2020-09-16,0.15111475536071947
1,2020-09-17,0.1541417529067934
1,2020-09-18,0.15691988943480306
1,2020-09-19,0.15941929976683167
1,2020-09-20,0.1616107530042483
1,2020-09-21,0.16346655166536514
1,2020-09-22,0.16496029905871373
1,2020-09-23,0.16606703268947187
1,2020-09-24,0.1667644789704806
1,2020-09-25,0.16703392171818424
1,2020-09-26,0.16685981385524634
1,2020-09-27,0.16623047490702345
1,2020-09-28,0.16513758581194943
1,2020-09-29,0.16357663843851042
1,2020-09-30,0.16154730970237663
1,2020-10-01,0.15905331229768976
1,2020-10-02,0.15610165127880613
1,2020-10-03,0.15270341027383202
1,2020-10-04,0.14887302298834185
1,2020-10-05,0.14462790013308746
1,2020-10-06,0.1399883795910916
1,2020-10-07,0.13497699213572742
1,2020-10-08,0.1296181207391533
1,2020-10-09,0.12393734141025832
1,2020-10-10,0.11796093736171073
1,2020-10-11,0.11171539932496373
1,2020-10-12,0.10522718984314443
1,2020-10-13,0.098522409560954885
1,2020-10-14,0.09162626239096067
1,2020-10-15,0.08456208528302205
1,2020-10-16,0.07735124334139634
1,2020-10-17,0.07001332454061739
1,2020-10-18,0.06256590976221517
1,2020-10-19,0.055024100196617666
1,2020-10-20,0.047401205385953674
1,2020-10-21,0.039708033399531
1,2020-10-22,0.03195306764107614
1,2020-10-23,0.024142923363975582
1,2020-10-24,0.01628242133014985
1,2020-10-25,0.008375041998757484
1,2020-10-26,4.231791285885078e-4
1,2020-10-27,-0.007571564675861233
1,2020-10-28,-0.015608156295237532
1,2020-10-29,-0.023685727812400092
1,2020-10-30,-0.03180335805647688
1,2020-10-31,-0.03995994474814183
1,2020-11-01,-0.048153683040412905
1,2020-11-02,-0.05638162897562019
1,2020-11-03,-0.06463979827770513
1,2020-11-04,-0.07292310870945294
1,2020-11-05,-0.08122535525179268
1,2020-11-06,-0.08953913910964947
1,2020-11-07,-0.09785595802880015
1,2020-11-08,-0.10616621776877115
1,2020-11-09,-0.11445943841747966
1,2020-11-10,-0.1227244699561855
1,2020-11-11,-0.13094960486790697
1,2020-11-12,-0.13912279165914165
1,2020-11-13,-0.1472320381907372
1,2020-11-14,-0.1552657205054918
1,2020-11-15,-0.16321279013690604
1,2020-11-16,-0.17106300594303425
1,2020-11-17,-0.17880727342910177
1,2020-11-18,-0.18643747777750594
1,2020-11-19,-0.19394681880816678
1,2020-11-20,-0.20133005087651246
1,2020-11-21,-0.20858349838981396
1,2020-11-22,-0.2157050789938057
1,2020-11-23,-0.22269412261993188
1,2020-11-24,-0.22955135241107133
1,2020-11-25,-0.23627871944263384
1,2020-11-26,-0.24287932845238527
1,2020-11-27,-0.24935713461579398
1,2020-11-28,-0.2557169137491233
1,2020-11-29,-0.2619638543823011
1,2020-11-30,-0.26810293368306204
1,2020-12-01,-0.27413915669346584
1,2020-12-02,-0.28007717598486004
1,2020-12-03,-0.2859212316847313
1,2020-12-04,-0.29167463082000045
1,2020-12-05,-0.2973397135264598
1,2020-12-06,-0.30291756094273625
1,2020-12-07,-0.30840774393838594
1,2020-12-08,-0.3138084152597475
1,2020-12-09,-0.3191160650346162
1,2020-12-10,-0.3243258316832891
1,2020-12-11,-0.32943156954022523
1,2020-12-12,-0.3344256681571725
1,2020-12-13,-0.33929918863574987
1,2020-12-14,-0.3440421253034112
1,2020-12-15,-0.3486435087080099
1,2020-12-16,-0.3530916283587202
1,2020-12-17,-0.35737455828354764
1,2020-12-18,-0.3614803269433204
1,2020-12-19,-0.3653970126486924
1,2020-12-20,-0.36911287718936614
1,2020-12-21,-0.3726167127293074
1,2020-12-22,-0.37589841997381607
1,2020-12-23,-0.37894903022556226
1,2020-12-24,-0.3817606920579261
1,2020-12-25,-0.3843270845855408
1,2020-12-26,-0.3866438197304366
1,2020-12-27,-0.3887085456294397
1,2020-12-28,-0.39052088718095107
1,2020-12-29,-0.39208202305201556
1,2020-12-30,-0.39339468579583153
1,2020-12-31,-0.39339429067648835
1,2021-01-01,-0.39446333727090965
1,2021-01-02,-0.39529582789404416
1,2021-01-03,-0.39590063243032064
1,2021-01-04,-0.3962883081643073
1,2021-01-05,-0.39647104758286256
1,2021-01-06,-0.3964624018287634
1,2021-01-07,-0.39627677684200513
1,2021-01-08,-0.3959295988149986
1,2021-01-09,-0.39543736042163735
1,2021-01-10,-0.3948167157217097
1,2021-01-11,-0.3940844338408304
1,2021-01-12,-0.39325742374031614
1,2021-01-13,-0.3923521987005185
1,2021-01-14,-0.39138472470575847
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
