site,date,value
1,2018-12-15,0.007215314445445184
1,2018-12-16,0.007238487420697324
1,2018-12-17,0.007248710854378391
1,2018-12-18,0.007239384682530527
1,2018-12-19,0.007211848883670984
1,2018-12-20,0.007177396814476483
1,2018-12-21,0.007148576335831005
1,2018-12-22,0.0071333249695591325
1,2018-12-23,0.007135701673336594
1,2018-12-24,0.007153319552212895
1,2018-12-25,0.007180597931123527
1,2018-12-26,0.007209302469049996
1,2018-12-27,0.007228909648201495
1,2018-12-28,0.007231701335890488
1,2018-12-29,0.0072154788769011515
1,2018-12-30,0.0071842547077854875
1,2018-12-31,0.007151719143447049
1,2019-01-01,0.007129728416472612
1,2019-01-02,0.007125859420059541
1,2019-01-03,0.007141511690919571
1,2019-01-04,0.007165731312241134
1,2019-01-05,0.007183227059989973
1,2019-01-06,0.0071823685205123665
1,2019-01-07,0.007161212984040329
1,2019-01-08,0.007131656157657189
1,2019-01-09,0.007113753184759128
1,2019-01-10,0.007121962020713336
1,2019-01-11,0.007156450122972843
1,2019-01-12,0.0072009466937367865
1,2019-01-13,0.007232399533626156
1,2019-01-14,0.0072349501019910644
1,2019-01-15,0.007208677901545615
1,2019-01-16,0.0071696711220179165
1,2019-01-17,0.0071393364104805675
1,2019-01-18,0.007130440814387051
1,2019-01-19,0.007139115812618757
1,2019-01-20,0.007152204569005789
1,2019-01-21,0.007156680977185691
1,2019-01-22,0.007149569244756175
1,2019-01-23,0.007139488701697316
1,2019-01-24,0.007138828985639591
1,2019-01-25,0.007154551417059946
1,2019-01-26,0.0071831247962790366
1,2019-01-27,0.007213521180039604
1,2019-01-28,0.007233460291394311
1,2019-01-29,0.007234469625768622
1,2019-01-30,0.007217393390770169
1,2019-01-31,0.00718939636438973
1,2019-02-01,0.007161281669598883
1,2019-02-02,0.007139925073491537
1,2019-02-03,0.007129569078160939
1,2019-02-04,0.007128153561474303
1,2019-02-05,0.007132116956733823
1,2019-02-06,0.00713823757537416
1,2019-02-07,0.007141956891519072
1,2019-02-08,0.007140601833683378
1,2019-02-09,0.007136129985727267
1,2019-02-10,0.007132746937182713
1,2019-02-11,0.00713474719253155
1,2019-02-12,0.007140071889667419
1,2019-02-13,0.007145737555918675
1,2019-02-14,0.007150140246089448
1,2019-02-15,0.00715286678090665
1,2019-02-16,0.0071570131607079385
1,2019-02-17,0.00716404253202845
1,2019-02-18,0.0071717090829922624
1,2019-02-19,0.007178748676065219
1,2019-02-20,0.00718625253005582
1,2019-02-21,0.007200220645949596
1,2019-02-22,0.007226966218216414
1,2019-02-23,0.0072658735534469636
1,2019-02-24,0.007306195830999237
1,2019-02-25,0.007334772767702496
1,2019-02-26,0.007341656238693398
1,2019-02-27,0.007323294529494836
1,2019-02-28,0.007287984613640713
1,2019-03-01,0.007250002315459246
1,2019-03-02,0.007219960303767545
1,2019-03-03,0.007201876523944212
1,2019-03-04,0.007195057357102308
1,2019-03-05,0.007197031037590124
1,2019-03-06,0.0072060830403192526
1,2019-03-07,0.007220634967810636
1,2019-03-08,0.007238654841985891
1,2019-03-09,0.0072583463994686575
1,2019-03-10,0.007279004965285256
1,2019-03-11,0.007301770405690536
1,2019-03-12,0.007330408644585509
1,2019-03-13,0.00737044104085895
1,2019-03-14,0.007425631933837374
1,2019-03-15,0.007489797585912336
1,2019-03-16,0.007549354518409697
1,2019-03-17,0.007588097570783259
1,2019-03-18,0.007593284122386699
1,2019-03-19,0.007563449306741505
1,2019-03-20,0.007508007082834793
1,2019-03-21,0.007442622464493514
1,2019-03-22,0.007380243024613946
1,2019-03-23,0.007329036613717687
1,2019-03-24,0.007292715390103403
1,2019-03-25,0.007272037139662649
1,2019-03-26,0.007265698178076586
1,2019-03-27,0.007270867182526095
1,2019-03-28,0.007287616257749629
1,2019-03-29,0.0073091355612450734
1,2019-03-30,0.0073263408989817655
1,2019-03-31,0.007331419355275486
1,2019-04-01,0.0073207464784080765
1,2019-04-02,0.007296565614107427
1,2019-04-03,0.0072663428942912655
1,2019-04-04,0.007238272035452612
1,2019-04-05,0.007217857479051147
1,2019-04-06,0.007204288547425367
1,2019-04-07,0.007193807934252906
1,2019-04-08,0.007182340475288127
1,2019-04-09,0.007167801554483774
1,2019-04-10,0.007153928123927242
1,2019-04-11,0.00715008437829856
1,2019-04-12,0.007166768661072364
1,2019-04-13,0.007205723652170543
1,2019-04-14,0.007256229624356063
1,2019-04-15,0.00730223682331336
1,2019-04-16,0.00732890066162831
1,2019-04-17,0.0073319813008561234
1,2019-04-18,0.0073191502270624625
1,2019-04-19,0.007301846096608969
1,2019-04-20,0.0072871412900254095
1,2019-04-21,0.007278019162143001
1,2019-04-22,0.007272955095044158
1,2019-04-23,0.007267171060411763
1,2019-04-24,0.007255840692622228
1,2019-04-25,0.007233810500648021
1,2019-04-26,0.007205564937526216
1,2019-04-27,0.0071891963584746355
1,2019-04-28,0.007217934713057776
1,2019-04-29,0.007316067240644521
1,2019-04-30,0.007481921864099754
1,2019-05-01,0.007673726209021258
1,2019-05-02,0.007821467391527392
1,2019-05-03,0.007862992363880945
1,2019-05-04,0.007779357851306928
1,2019-05-05,0.00760613492115733
1,2019-05-06,0.007418436629288151
1,2019-05-07,0.007287946972523386
1,2019-05-08,0.0072618242138967025
1,2019-05-09,0.007349089797619484
1,2019-05-10,0.007520636930213702
1,2019-05-11,0.007724059096240127
1,2019-05-12,0.007899165415646078
1,2019-05-13,0.007995261444931291
1,2019-05-14,0.007992904036639478
1,2019-05-15,0.007906519053051054
1,2019-05-16,0.007772102766965451
1,2019-05-17,0.007630082100017702
1,2019-05-18,0.007510386513133018
1,2019-05-19,0.007421379568272534
1,2019-05-20,0.007358969990629637
1,2019-05-21,0.0073134089644617505
1,2019-05-22,0.007276836295791062
1,2019-05-23,0.007250325670180199
1,2019-05-24,0.00723669974124971
1,2019-05-25,0.007235210164429771
1,2019-05-26,0.007242795840692639
1,2019-05-27,0.0072568566175540755
1,2019-05-28,0.007279402574761965
1,2019-05-29,0.007314577295704576
1,2019-05-30,0.007360841000182902
1,2019-05-31,0.007404203857961088
1,2019-06-01,0.007422825701921424
1,2019-06-02,0.007403656075708505
1,2019-06-03,0.007356230928718224
1,2019-06-04,0.007311214396032569
1,2019-06-05,0.00730490713864467
1,2019-06-06,0.007355053120736303
1,2019-06-07,0.007446677225367183
1,2019-06-08,0.0075382041900769374
1,2019-06-09,0.007586015958317781
1,2019-06-10,0.007566872897877467
1,2019-06-11,0.007491882816755587
1,2019-06-12,0.007398580628875677
1,2019-06-13,0.0073275524097665785
1,2019-06-14,0.007300842060227257
1,2019-06-15,0.00731703964466484
1,2019-06-16,0.0073583955121910944
1,2019-06-17,0.00740383690130766
1,2019-06-18,0.007437861939052585
1,2019-06-19,0.007456829487643342
1,2019-06-20,0.007468090543374191
1,2019-06-21,0.007477946226489957
1,2019-06-22,0.007487593149843735
1,2019-06-23,0.007493520283063138
1,2019-06-24,0.007489615926223657
1,2019-06-25,0.007471476114309656
1,2019-06-26,0.007441919557213821
1,2019-06-27,0.007407519327475671
1,2019-06-28,0.007374176597384531
1,2019-06-29,0.007343358223520191
1,2019-06-30,0.007313960787981497
1,2019-07-01,0.007284282359238538
1,2019-07-02,0.007255623624369094
1,2019-07-03,0.00723271391473175
1,2019-07-04,0.007220003227166141
1,2019-07-05,0.007220248523826907
1,2019-07-06,0.0072328706562900325
1,2019-07-07,0.007254164097369037
1,2019-07-08,0.007281128398506305
1,2019-07-09,0.007310591970318064
1,2019-07-10,0.007338197452844066
1,2019-07-11,0.007359167319065758
1,2019-07-12,0.007369513803667458
1,2019-07-13,0.007368411163495973
1,2019-07-14,0.007360789530037899
1,2019-07-15,0.007358395591198355
1,2019-07-16,0.007376925731583193
1,2019-07-17,0.007429463946403443
1,2019-07-18,0.007519536538095727
1,2019-07-19,0.007633256138668258
1,2019-07-20,0.007738676110937548
1,2019-07-21,0.007795055752187432
1,2019-07-22,0.007774575496055057
1,2019-07-23,0.007683796761881812
1,2019-07-24,0.007562214510097202
1,2019-07-25,0.007468329830673287
1,2019-07-26,0.007442917274795228
1,2019-07-27,0.007487196310145597
1,2019-07-28,0.00756111816227737
1,2019-07-29,0.007607649607371157
1,2019-07-30,0.007586846365686379
1,2019-07-31,0.007506041480108958
1,2019-08-01,0.00741761988486182
1,2019-08-02,0.007379542815245352
1,2019-08-03,0.007413820075971254
1,2019-08-04,0.007488589388655723
1,2019-08-05,0.007542147757637447
1,2019-08-06,0.007533065203318648
1,2019-08-07,0.007474610905947881
1,2019-08-08,0.00742543603434438
1,2019-08-09,0.007446225786939582
1,2019-08-10,0.00755433066998753
1,2019-08-11,0.0077107467764533574
1,2019-08-12,0.007849258103501176
1,2019-08-13,0.007911281818275637
1,2019-08-14,0.007875932895689768
1,2019-08-15,0.007765741444924878
1,2019-08-16,0.0076207199740983295
1,2019-08-17,0.007480204743381998
1,2019-08-18,0.0073715575966039676
1,2019-08-19,0.0073097833588904515
1,2019-08-20,0.007298061072126288
1,2019-08-21,0.007332469756146705
1,2019-08-22,0.007400926444393516
1,2019-08-23,0.00747883529358926
1,2019-08-24,0.007534853075923908
1,2019-08-25,0.007545063413781865
1,2019-08-26,0.007504058051820736
1,2019-08-27,0.007427101704509461
1,2019-08-28,0.0073455328635515455
1,2019-08-29,0.007288974367467082
1,2019-08-30,0.0072701312396912755
1,2019-08-31,0.007281760530774543
1,2019-09-01,0.007305046011346144
1,2019-09-02,0.007322973556521431
1,2019-09-03,0.007330902141113156
1,2019-09-04,0.007332738691979538
1,2019-09-05,0.0073339824674136835
1,2019-09-06,0.007337932994590525
1,2019-09-07,0.007342217879098572
1,2019-09-08,0.007341794703115393
1,2019-09-09,0.007333016185257306
1,2019-09-10,0.0073163548222632425
1,2019-09-11,0.007297795097951021
1,2019-09-12,0.00728949626575668
1,2019-09-13,0.007309443843645328
1,2019-09-14,0.00737497460032509
1,2019-09-15,0.007491918203791293
1,2019-09-16,0.007641362820411689
1,2019-09-17,0.007775459176341191
1,2019-09-18,0.007830445937034886
1,2019-09-19,0.007764230944784705
1,2019-09-20,0.007600160376044609
1,2019-09-21,0.007432086538300982
1,2019-09-22,0.007375615192761609
1,2019-09-23,0.007482642810184076
1,2019-09-24,0.0076828478290761285
1,2019-09-25,0.00782173804453193
1,2019-09-26,0.0077839563715899505
1,2019-09-27,0.007602815820872433
1,2019-09-28,0.007452276260379764
1,2019-09-29,0.007512393567979026
1,2019-09-30,0.007816897023815203
1,2019-10-01,0.008208568042646195
1,2019-10-02,0.00844809784861765
1,2019-10-03,0.008387506679544349
1,2019-10-04,0.0080672102444258615
1,2019-10-05,0.007664313310547442
1,2019-10-06,0.007360490914745243
1,2019-10-07,0.00723038722961603
1,2019-10-08,0.00723352953263255
1,2019-10-09,0.0072814484508653375
1,2019-10-10,0.007311088077234755
1,2019-10-11,0.007311286562951493
1,2019-10-12,0.007299706155585014
1,2019-10-13,0.007294677794252992
1,2019-10-14,0.007302849975269758
1,2019-10-15,0.007324703511569624
1,2019-10-16,0.007358694874823611
1,2019-10-17,0.007401552191015183
1,2019-10-18,0.0074434265164128625
1,2019-10-19,0.007459188075536009
1,2019-10-20,0.007436275466160352
1,2019-10-21,0.007382156645042615
1,2019-10-22,0.007322305214875767
1,2019-10-23,0.007294907058295728
1,2019-10-24,0.007336570590416153
1,2019-10-25,0.007466385554583326
1,2019-10-26,0.007678090705396788
1,2019-10-27,0.007931244714439503
1,2019-10-28,0.008149621295102884
1,2019-10-29,0.008248465139433909
1,2019-10-30,0.00818001003116337
1,2019-10-31,0.007956456071642243
1,2019-11-01,0.007661128958069153
1,2019-11-02,0.0074130251296813
1,2019-11-03,0.007296093605915555
1,2019-11-04,0.007311157454437048
1,2019-11-05,0.007386153790831303
1,2019-11-06,0.007428591756021847
1,2019-11-07,0.007389874220822852
1,2019-11-08,0.0072852560091105235
1,2019-11-09,0.007174183889389078
1,2019-11-10,0.0071081990037456955
1,2019-11-11,0.00709655125081573
1,2019-11-12,0.0071107837933353
1,2019-11-13,0.007118394364042067
1,2019-11-14,0.007110315536080366
1,2019-11-15,0.007098810024801398
1,2019-11-16,0.007099244569102657
1,2019-11-17,0.007112127797324071
1,2019-11-18,0.007126692623648854
1,2019-11-19,0.007131211754063121
1,2019-11-20,0.007120386953494474
1,2019-11-21,0.007096470437587186
1,2019-11-22,0.007066366203653863
1,2019-11-23,0.007037512908778723
1,2019-11-24,0.0070163964964596376
1,2019-11-25,0.00700840237750117
1,2019-11-26,0.007018811697829012
1,2019-11-27,0.007049529167076315
1,2019-11-28,0.0070972125176324286
1,2019-11-29,0.007154411886740566
1,2019-11-30,0.007205159494630148
1,2019-12-01,0.007233536476363693
1,2019-12-02,0.007232810792006505
1,2019-12-03,0.0072075615270538835
1,2019-12-04,0.007168212360922309
1,2019-12-05,0.007127211346400153
1,2019-12-06,0.0070920248537027775
1,2019-12-07,0.007065782536791558
1,2019-12-08,0.00704744299235996
1,2019-12-09,0.007034887163429807
1,2019-12-10,0.007027527391929843
1,2019-12-11,0.0070263911735181945
1,2019-12-12,0.00703287786563242
1,2019-12-13,0.007048928285075794
1,2019-12-14,0.007074553618002264
1,2019-12-15,0.007105626439469863
1,2019-12-16,0.007134152441520392
1,2019-12-17,0.007151869591922272
1,2019-12-18,0.0071545109552995974
1,2019-12-19,0.007143914516006659
1,2019-12-20,0.007126376414170038
1,2019-12-21,0.0071113648732094355
1,2019-12-22,0.007105997783209075
1,2019-12-23,0.007112322757848929
1,2019-12-24,0.007128167309244928
1,2019-12-25,0.007148798700172598
1,2019-12-26,0.007167757186034223
1,2019-12-27,0.0071775699634200486
1,2019-12-28,0.007172900454463543
1,2019-12-29,0.007152927475791426
1,2019-12-30,0.007122421513410403
1,2019-12-31,0.0070919712688135815
1,2020-01-01,0.0070744321308886275
1,2020-01-02,0.00707759972143075
1,2020-01-03,0.0070991329396258235
1,2020-01-04,0.0071277806063924426
1,2020-01-05,0.0071479990826348915
1,2020-01-06,0.007147317575354585
1,2020-01-07,0.0071244491261605305
1,2020-01-08,0.0070926772287569885
1,2020-01-09,0.007072182702617326
1,2020-01-10,0.007079329620903648
1,2020-01-11,0.007114877404491329
1,2020-01-12,0.007162884520939263
1,2020-01-13,0.007199107227078446
1,2020-01-14,0.00720649395505291
1,2020-01-15,0.007186106054746272
1,2020-01-16,0.007153736486937787
1,2020-01-17,0.007130286702630402
1,2020-01-18,0.007127622767622356
1,2020-01-19,0.007142254927962347
1,2020-01-20,0.007159217463961689
1,2020-01-21,0.007165224195461006
1,2020-01-22,0.007158010928407509
1,2020-01-23,0.00714550995655474
1,2020-01-24,0.007140738991500764
1,2020-01-25,0.007152070878396934
1,2020-01-26,0.007177843882067936
1,2020-01-27,0.007206353151085587
1,2020-01-28,0.007225323265275376
1,2020-01-29,0.007226471377174819
1,2020-01-30,0.0072092981988929545
1,2020-01-31,0.007179083643775156
1,2020-02-01,0.0071449653832377225
1,2020-02-02,0.007115228653779228
1,2020-02-03,0.007096146726050166
1,2020-02-04,0.007088779893012527
1,2020-02-05,0.007089246692220813
1,2020-02-06,0.007090753550729136
1,2020-02-07,0.007088811625609716
1,2020-02-08,0.0070837321605331256
1,2020-02-09,0.007078582769037293
1,2020-02-10,0.007076758018735803
1,2020-02-11,0.007079620385117928
1,2020-02-12,0.007086026207684897
1,2020-02-13,0.007091989501289038
1,2020-02-14,0.007094346725944702
1,2020-02-15,0.007093807031349333
1,2020-02-16,0.007093664956337112
1,2020-02-17,0.007096317396790265
1,2020-02-18,0.007101980069191971
1,2020-02-19,0.007109454096803748
1,2020-02-20,0.00711945024850186
1,2020-02-21,0.007137400963773244
1,2020-02-22,0.007168908251927366
1,2020-02-23,0.007213925635847835
1,2020-02-24,0.00726323313948125
1,2020-02-25,0.0073019762475052055
1,2020-02-26,0.007317837060371274
1,2020-02-27,0.007306989067493197
1,2020-02-28,0.007276397157075499
1,2020-02-29,0.007238655542781666
1,2020-03-01,0.007205022892114605
1,2020-03-02,0.00718168408200748
1,2020-03-03,0.007170397129438725
1,2020-03-04,0.007169342270321425
1,2020-03-05,0.007175810877063459
1,2020-03-06,0.007188368739717029
1,2020-03-07,0.007205257857277544
1,2020-03-08,0.007223995687884563
1,2020-03-09,0.007242546869261378
1,2020-03-10,0.007262589791551429
1,2020-03-11,0.007289191919482586
1,2020-03-12,0.007327981263935634
1,2020-03-13,0.007380421261757785
1,2020-03-14,0.007440531185666213
1,2020-03-15,0.007495485306672655
1,2020-03-16,0.007529942250876059
1,2020-03-17,0.007533618525544329
1,2020-03-18,0.007504989709248478
1,2020-03-19,0.0074513724787911816
1,2020-03-20,0.0073859620432558375
1,2020-03-21,0.007322152749787514
1,2020-03-22,0.007269379619548444
1,2020-03-23,0.0072316329532783686
1,2020-03-24,0.0072098198056676135
1,2020-03-25,0.007204015798689645
1,2020-03-26,0.007213027943684599
1,2020-03-27,0.0072327567759035965
1,2020-03-28,0.007255489242606855
1,2020-03-29,0.007272393237540622
1,2020-03-30,0.007276935208323478
1,2020-03-31,0.007266347082228202
1,2020-04-01,0.007242965852109395
1,2020-04-02,0.007213379845752873
1,2020-04-03,0.0071867173552615455
1,2020-04-04,0.007167860433282573
1,2020-04-05,0.0071566934613524445
1,2020-04-06,0.0071490017849353835
1,2020-04-07,0.0071401072578308215
1,2020-04-08,0.007128808830918139
1,2020-04-09,0.007118650149098802
1,2020-04-10,0.007117031374314016
1,2020-04-11,0.007131171898972401
1,2020-04-12,0.0071616481975258495
1,2020-04-13,0.0072000694451167515
1,2020-04-14,0.007233031158207569
1,2020-04-15,0.007249532864899932
1,2020-04-16,0.007246356148097576
1,2020-04-17,0.007231885914949645
1,2020-04-18,0.0072156801056712395
1,2020-04-19,0.0072043596633485675
1,2020-04-20,0.007199100076687496
1,2020-04-21,0.0071990808435698364
1,2020-04-22,0.007201051752608072
1,2020-04-23,0.007199006735348543
1,2020-04-24,0.007184669348925728
1,2020-04-25,0.007159804047984461
1,2020-04-26,0.007143937152178668
1,2020-04-27,0.007171597866152397
1,2020-04-28,0.007270945218042387
1,2020-04-29,0.0074376332147728435
1,2020-04-30,0.007626953814247156
1,2020-05-01,0.007769415985002188
1,2020-05-02,0.007808325061760202
1,2020-05-03,0.00772844289201265
1,2020-05-04,0.007564957864400255
1,2020-05-05,0.007386491374839513
1,2020-05-06,0.0072643372386103034
1,2020-05-07,0.0072449370629376906
1,2020-05-08,0.007335370944445731
1,2020-05-09,0.007504478742830968
1,2020-05-10,0.007697515433707358
1,2020-05-11,0.007856448025480384
1,2020-05-12,0.007938894607908559
1,2020-05-13,0.00792772539005593
1,2020-05-14,0.00783475420510898
1,2020-05-15,0.007696190311596621
1,2020-05-16,0.007553596591640806
1,2020-05-17,0.007436059240092139
1,2020-05-18,0.007353721192511169
1,2020-05-19,0.007300973812795936
1,2020-05-20,0.007265297964636384
1,2020-05-21,0.007237896149568745
1,2020-05-22,0.007217141130726911
1,2020-05-23,0.0072043667237336765
1,2020-05-24,0.007199468169588244
1,2020-05-25,0.007201401943000791
1,2020-05-26,0.0072116597608526695
1,2020-05-27,0.007235151494678086
1,2020-05-28,0.007275697192723878
1,2020-05-29,0.007330088465389288
1,2020-05-30,0.007382765739863602
1,2020-05-31,0.0074098247297523494
1,2020-06-01,0.0073960591735504145
1,2020-06-02,0.007351228626979532
1,2020-06-03,0.00730747379873425
1,2020-06-04,0.007301263023533544
1,2020-06-05,0.0073491295120014545
1,2020-06-06,0.007434291208364078
1,2020-06-07,0.007514768093757356
1,2020-06-08,0.007548766297608622
1,2020-06-09,0.0075198142388343825
1,2020-06-10,0.007442296546911254
1,2020-06-11,0.0073502645991070465
1,2020-06-12,0.007281573321851282
1,2020-06-13,0.0072580252510080325
1,2020-06-14,0.0072786571286931594
1,2020-06-15,0.0073241733218828734
1,2020-06-16,0.007372502897573286
1,2020-06-17,0.007409528141486785
1,2020-06-18,0.007431720692233164
1,2020-06-19,0.007442085406478013
1,2020-06-20,0.007446012716406857
1,2020-06-21,0.007446377277409524
1,2020-06-22,0.007442241276804815
1,2020-06-23,0.007430446510031094
1,2020-06-24,0.00740823051255136
1,2020-06-25,0.0073769481259965165
1,2020-06-26,0.007342583511392871
1,2020-06-27,0.00731120646169069
1,2020-06-28,0.0072843392039370885
1,2020-06-29,0.007259884448753326
1,2020-06-30,0.007236558380622954
1,2020-07-01,0.0072167762162398535
1,2020-07-02,0.007204453094302121
1,2020-07-03,0.007203227665860355
1,2020-07-04,0.007214555750757273
1,2020-07-05,0.0072372577728767274
1,2020-07-06,0.007268257397614543
1,2020-07-07,0.007303790303008644
1,2020-07-08,0.007339059224672861
1,2020-07-09,0.007369997578324899
1,2020-07-10,0.007393349387426195
1,2020-07-11,0.00740496542982228
1,2020-07-12,0.007404111660476146
1,2020-07-13,0.007394866916778304
1,2020-07-14,0.007388657356947241
1,2020-07-15,0.0074019122294183715
1,2020-07-16,0.007448568373569439
1,2020-07-17,0.007531478964165161
1,2020-07-18,0.007636509215062357
1,2020-07-19,0.007731583477308778
1,2020-07-20,0.007778460451785362
1,2020-07-21,0.00775221226235233
1,2020-07-22,0.007657269475460268
1,2020-07-23,0.007532959493625205
1,2020-07-24,0.007437410647796614
1,2020-07-25,0.007414637265004787
1,2020-07-26,0.007466261758262739
1,2020-07-27,0.0075489849574017125
1,2020-07-28,0.007600892730259351
1,2020-07-29,0.007581108263474365
1,2020-07-30,0.0074996966811910586
1,2020-07-31,0.007411242260765515
1,2020-08-01,0.007373948943674661
1,2020-08-02,0.007408112013262471
1,2020-08-03,0.007481224829206719
1,2020-08-04,0.007532033519048259
1,2020-08-05,0.007516676932962556
1,2020-08-06,0.007446364982333897
1,2020-08-07,0.007381953510686106
1,2020-08-08,0.007386021613940003
1,2020-08-09,0.0074793512100465144
1,2020-08-10,0.007628242709243167
1,2020-08-11,0.007766425475060938
1,2020-08-12,0.007835218846844598
1,2020-08-13,0.007812416516729619
1,2020-08-14,0.007716594144723179
1,2020-08-15,0.007585435001206594
1,2020-08-16,0.0074571790666072375
1,2020-08-17,0.007360587214671816
1,2020-08-18,0.007311709273608046
1,2020-08-19,0.007315280326055127
1,2020-08-20,0.0073661185333824646
1,2020-08-21,0.007447428409406454
1,2020-08-22,0.007531635149429449
1,2020-08-23,0.007587526748480574
1,2020-08-24,0.007591601266178264
1,2020-08-25,0.007539651804134106
1,2020-08-26,0.007451119013220231
1,2020-08-27,0.007358062041392901
1,2020-08-28,0.0072902035074482625
1,2020-08-29,0.007262060313676876
1,2020-08-30,0.007268156210993278
1,2020-08-31,0.007290439999533205
1,2020-09-01,0.00731133617359167
1,2020-09-02,0.007322166996979642
1,2020-09-03,0.007325003318733437
1,2020-09-04,0.007326350977213112
1,2020-09-05,0.007328311611445466
1,2020-09-06,0.007329874764573955
1,2020-09-07,0.007327345038767704
1,2020-09-08,0.007317408775760515
1,2020-09-09,0.007301010385341291
1,2020-09-10,0.0072829868047086166
1,2020-09-11,0.007273177397273677
1,2020-09-12,0.0072880647583681655
1,2020-09-13,0.007345488516902733
1,2020-09-14,0.007454140112468825
1,2020-09-15,0.007597609764261387
1,2020-09-16,0.007726327382338568
1,2020-09-17,0.007776508324744456
1,2020-09-18,0.007711550359895391
1,2020-09-19,0.007556123335901702
1,2020-09-20,0.007405219641437651
1,2020-09-21,0.0073709971921316515
1,2020-09-22,0.007495520807109823
1,2020-09-23,0.007702129857920825
1,2020-09-24,0.007838074594905075
1,2020-09-25,0.0077946213163552205
1,2020-09-26,0.007611238869046738
1,2020-09-27,0.007465170799519604
1,2020-09-28,0.007537253132912865
1,2020-09-29,0.007858690371713387
1,2020-09-30,0.008266111831972784
1,2020-10-01,0.008514045982570523
1,2020-10-02,0.008458239159653715
1,2020-10-03,0.008135290555807959
1,2020-10-04,0.0077227421564963206
1,2020-10-05,0.007404974121929827
1,2020-10-06,0.0072603639119953696
1,2020-10-07,0.007249782698095881
1,2020-10-08,0.007285076922467994
1,2020-10-09,0.007304273606698872
1,2020-10-10,0.007295482010320121
1,2020-10-11,0.007275142859506692
1,2020-10-12,0.007260814530062226
1,2020-10-13,0.007260562390901625
1,2020-10-14,0.007274839313280655
1,2020-10-15,0.007301779391431481
1,2020-10-16,0.007336426211866501
1,2020-10-17,0.007367244319578305
1,2020-10-18,0.007379235037523606
1,2020-10-19,0.007358903654458291
1,2020-10-20,0.007314059342818381
1,2020-10-21,0.00727185161257903
1,2020-10-22,0.007268127536895971
1,2020-10-23,0.0073349686568792505
1,2020-10-24,0.007487773469978
1,2020-10-25,0.007714312670646735
1,2020-10-26,0.007970918352249652
1,2020-10-27,0.008184696390623865
1,2020-10-28,0.008279402036087423
1,2020-10-29,0.008207646604064672
1,2020-10-30,0.007978241839892989
1,2020-10-31,0.00766836030316055
1,2020-11-01,0.007393044378997722
1,2020-11-02,0.0072387381106572704
1,2020-11-03,0.0072134151752216834
1,2020-11-04,0.0072568711768460125
1,2020-11-05,0.007286571099140962
1,2020-11-06,0.00725655787275555
1,2020-11-07,0.007182023897325832
1,2020-11-08,0.007111543366015114
1,2020-11-09,0.0070830123194535535
1,2020-11-10,0.007096953739210347
1,2020-11-11,0.007123636327080382
1,2020-11-12,0.007133853313012554
1,2020-11-13,0.007122364996925161
1,2020-11-14,0.007104883733172276
1,2020-11-15,0.007098270706091384
1,2020-11-16,0.007105047246024666
1,2020-11-17,0.007116663222413686
1,2020-11-18,0.0071209342849420125
1,2020-11-19,0.007111455241404676
1,2020-11-20,0.007089344960944625
1,2020-11-21,0.007061012298183507
1,2020-11-22,0.007034727909435513
1,2020-11-23,0.007017766926568274
1,2020-11-24,0.007015943348830103
1,2020-11-25,0.007032813273174332
1,2020-11-26,0.007069020690467099
1,2020-11-27,0.007120232201522659
1,2020-11-28,0.00717697085998718
1,2020-11-29,0.007226835832149299
1,2020-11-30,0.007255780559207506
1,2020-12-01,0.007257545158898045
1,2020-12-02,0.007234591631416693
1,2020-12-03,0.007195710078975481
1,2020-12-04,0.007152639402379313
1,2020-12-05,0.007113593177651184
1,2020-12-06,0.0070820435480956805
1,2020-12-07,0.007058007158753266
1,2020-12-08,0.007039718151056691
1,2020-12-09,0.007026208785997747
1,2020-12-10,0.007018504891808753
1,2020-12-11,0.007019133074077114
1,2020-12-12,0.007030346974066276
1,2020-12-13,0.007052361480850978
1,2020-12-14,0.007081458359506512
1,2020-12-15,0.007109877694858995
1,2020-12-16,0.007129795683352757
1,2020-12-17,0.0071353483804356245
1,2020-12-18,0.007127324176553129
1,2020-12-19,0.007111470100610871
1,2020-12-20,0.007096144418237261
1,2020-12-21,0.007089294442164841
1,2020-12-22,0.007094706076815368
1,2020-12-23,0.007112253589976398
1,2020-12-24,0.00713696565578628
1,2020-12-25,0.007160496462163222
1,2020-12-26,0.007173953547717663
1,2020-12-27,0.00717122791443298
1,2020-12-28,0.007151252851178156
1,2020-12-29,0.007120783525945243
1,2020-12-30,0.007092251740022883
1,2020-12-31,0.007094340980440944
1,2021-01-01,0.007079513296096687
1,2021-01-02,0.007083746388951969
1,2021-01-03,0.00710460196418505
1,2021-01-04,0.0071310858857264615
1,2021-01-05,0.007147910423274922
1,2021-01-06,0.007144473895247946
1,2021-01-07,0.007120587634334879
1,2021-01-08,0.00708813139000827
1,2021-01-09,0.007065663128255119
1,2021-01-10,0.007069702727031919
1,2021-01-11,0.007102194319413456
1,2021-01-12,0.007147797498576057
1,2021-01-13,0.007184758515970757
1,2021-01-14,0.0071954603097774536
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
