site,date,value
1,2016-01-25,0.003725331620663074
1,2016-01-26,0.0037154836883165477
1,2016-01-27,0.003705806817336926
1,2016-01-28,0.0036967030174490097
1,2016-01-29,0.0036874956307812803
1,2016-01-30,0.0036787646868990803
1,2016-01-31,0.0036712533067683804
1,2016-02-01,0.003665293174439282
1,2016-02-02,0.00366239985042209
1,2016-02-03,0.00366311216978609
1,2016-02-04,0.003666758675320923
1,2016-02-05,0.0036720095725378465
1,2016-02-06,0.003677325420495591
1,2016-02-07,0.0036818918605801823
1,2016-02-08,0.0036852512294464684
1,2016-02-09,0.0036870229821368344
1,2016-02-10,0.0036873851701681995
1,2016-02-11,0.0036878300933507113
1,2016-02-12,0.003688545442148124
1,2016-02-13,0.0036890105228220135
1,2016-02-14,0.003688958451548567
1,2016-02-15,0.003688017367925961
1,2016-02-16,0.0036862449951544003
1,2016-02-17,0.0036840427113339256
1,2016-02-18,0.0036827964732632688
1,2016-02-19,0.003682938839024393
1,2016-02-20,0.003683900260725422
1,2016-02-21,0.00368494972909549
1,2016-02-22,0.003685293112845473
1,2016-02-23,0.0036848308758115947
1,2016-02-24,0.003683163005065851
1,2016-02-25,0.0036804027892839686
1,2016-02-26,0.0036774393240444946
1,2016-02-27,0.003674130239974209
1,2016-02-28,0.0036706224062160978
1,2016-02-29,0.0036662817070872754
1,2016-03-01,0.0036610044344162944
1,2016-03-02,0.003654621495502876
1,2016-03-03,0.0036475839564195965
1,2016-03-04,0.003640855724973133
1,2016-03-05,0.003634723090184961
1,2016-03-06,0.0036298275544439556
1,2016-03-07,0.00362629860842544
1,2016-03-08,0.003624159701080208
1,2016-03-09,0.003623789703205626
1,2016-03-10,0.0036257654885204823
1,2016-03-11,0.0036305243428629962
1,2016-03-12,0.0036380977997019
1,2016-03-13,0.0036485873839787308
1,2016-03-14,0.00366146993903344
1,2016-03-15,0.0036765297590379744
1,2016-03-16,0.0036940807975090386
1,2016-03-17,0.0037142030334163223
1,2016-03-18,0.00373587613317272
1,2016-03-19,0.0037586838081020337
1,2016-03-20,0.003781218314603608
1,2016-03-21,0.0038022070155713985
1,2016-03-22,0.003821421931019647
1,2016-03-23,0.003837086099711526
1,2016-03-24,0.0038478733052840484
1,2016-03-25,0.003853970963086559
1,2016-03-26,0.0038555390789017014
1,2016-03-27,0.0038532480228185132
1,2016-03-28,0.003847745139933723
1,2016-03-29,0.0038407646524399584
1,2016-03-30,0.0038335835558115567
1,2016-03-31,0.003826012102890997
1,2016-04-01,0.003816477980807308
1,2016-04-02,0.0038055384871827627
1,2016-04-03,0.0037924873565261725
1,2016-04-04,0.003776590823100791
1,2016-04-05,0.003759494607058571
1,2016-04-06,0.0037416536227209544
1,2016-04-07,0.0037225812167555796
1,2016-04-08,0.0037025826605371053
1,2016-04-09,0.003681893687913841
1,2016-04-10,0.003661865145114544
1,2016-04-11,0.0036435010873686734
1,2016-04-12,0.0036274007558579472
1,2016-04-13,0.003613878636429457
1,2016-04-14,0.003602284131967807
1,2016-04-15,0.0035908754673774613
1,2016-04-16,0.003580206467506957
1,2016-04-17,0.0035703803490553226
1,2016-04-18,0.0035611209621986047
1,2016-04-19,0.003553768357383655
1,2016-04-20,0.0035482599094293615
1,2016-04-21,0.0035434220406404455
1,2016-04-22,0.003538489815844438
1,2016-04-23,0.0035326285359684106
1,2016-04-24,0.003527381132509554
1,2016-04-25,0.0035226239793555705
1,2016-04-26,0.003520041178244982
1,2016-04-27,0.0035213839484679733
1,2016-04-28,0.0035278183716952313
1,2016-04-29,0.0035388374937779512
1,2016-04-30,0.003552768852566619
1,2016-05-01,0.0035668630397978135
1,2016-05-02,0.003579410644686545
1,2016-05-03,0.0035894494137872
1,2016-05-04,0.003596151102318631
1,2016-05-05,0.003601301264385021
1,2016-05-06,0.003607970592748324
1,2016-05-07,0.0036154699265065126
1,2016-05-08,0.0036250358673292895
1,2016-05-09,0.003637708261019493
1,2016-05-10,0.0036533957293386544
1,2016-05-11,0.0036706475724235157
1,2016-05-12,0.0036904725688095123
1,2016-05-13,0.003713460853239652
1,2016-05-14,0.00374011548256011
1,2016-05-15,0.0037675356321914657
1,2016-05-16,0.0037928722044954346
1,2016-05-17,0.0038140560654441507
1,2016-05-18,0.0038280549336869
1,2016-05-19,0.0038325843281358904
1,2016-05-20,0.0038284156427057137
1,2016-05-21,0.0038156042516955787
1,2016-05-22,0.0037965122508467316
1,2016-05-23,0.0037736924019237303
1,2016-05-24,0.0037517171880084763
1,2016-05-25,0.0037344019610100455
1,2016-05-26,0.00372119124393881
1,2016-05-27,0.0037110976657064565
1,2016-05-28,0.003702989057087336
1,2016-05-29,0.003695024975159761
1,2016-05-30,0.0036858216665921323
1,2016-05-31,0.0036756349110778535
1,2016-06-01,0.0036646235592263906
1,2016-06-02,0.003654395544810657
1,2016-06-03,0.0036472323069053183
1,2016-06-04,0.0036429721545823035
1,2016-06-05,0.0036414000266156194
1,2016-06-06,0.0036419871740750983
1,2016-06-07,0.003645490853599232
1,2016-06-08,0.003652639749719422
1,2016-06-09,0.0036636184251228098
1,2016-06-10,0.003678696982336767
1,2016-06-11,0.003696199591637428
1,2016-06-12,0.0037133063857591785
1,2016-06-13,0.003727515467862594
1,2016-06-14,0.0037379845332378746
1,2016-06-15,0.0037439778978227882
1,2016-06-16,0.003746768021599696
1,2016-06-17,0.0037484653097871793
1,2016-06-18,0.003749084639541383
1,2016-06-19,0.003749108473340505
1,2016-06-20,0.003748919471055474
1,2016-06-21,0.0037480199931125744
1,2016-06-22,0.0037449643718059
1,2016-06-23,0.003739325251764171
1,2016-06-24,0.003731982474923024
1,2016-06-25,0.003723636730490112
1,2016-06-26,0.003713994643233219
1,2016-06-27,0.003701577797017329
1,2016-06-28,0.0036865987015674124
1,2016-06-29,0.0036691183083032196
1,2016-06-30,0.003648925449507357
1,2016-07-01,0.003627241456917602
1,2016-07-02,0.003606280164279557
1,2016-07-03,0.0035891617614995427
1,2016-07-04,0.003576648188911456
1,2016-07-05,0.00356887956952987
1,2016-07-06,0.0035649235396399397
1,2016-07-07,0.0035634845712938356
1,2016-07-08,0.003564759623050326
1,2016-07-09,0.0035693191826037373
1,2016-07-10,0.003577094852078874
1,2016-07-11,0.0035870237488059686
1,2016-07-12,0.003598689239297395
1,2016-07-13,0.0036108026375753625
1,2016-07-14,0.0036221549492385916
1,2016-07-15,0.0036332318876793044
1,2016-07-16,0.0036441203775410607
1,2016-07-17,0.0036557747407479626
1,2016-07-18,0.00366834765724612
1,2016-07-19,0.0036819564307099253
1,2016-07-20,0.0036960651503556005
1,2016-07-21,0.003711894265992769
1,2016-07-22,0.0037306237874596406
1,2016-07-23,0.0037503875075368385
1,2016-07-24,0.0037669375844887176
1,2016-07-25,0.0037771327744590736
1,2016-07-26,0.0037815481128159237
1,2016-07-27,0.0037803058114782967
1,2016-07-28,0.0037733949249315938
1,2016-07-29,0.003761622773821247
1,2016-07-30,0.0037467192639481345
1,2016-07-31,0.003731601108959001
1,2016-08-01,0.003716109682682626
1,2016-08-02,0.003701781695163641
1,2016-08-03,0.0036894848848694813
1,2016-08-04,0.0036794695828353246
1,2016-08-05,0.0036739869638444437
1,2016-08-06,0.0036717970180896913
1,2016-08-07,0.0036697824646655225
1,2016-08-08,0.0036666176345657693
1,2016-08-09,0.003662896384190953
1,2016-08-10,0.003658210247107931
1,2016-08-11,0.003652610356314594
1,2016-08-12,0.0036466254619273346
1,2016-08-13,0.0036411969928695402
1,2016-08-14,0.0036375543702104373
1,2016-08-15,0.0036344951399921764
1,2016-08-16,0.0036331832550996865
1,2016-08-17,0.003632533245730475
1,2016-08-18,0.00363204379636346
1,2016-08-19,0.0036347341286773445
1,2016-08-20,0.003641616127210906
1,2016-08-21,0.0036492230579984438
1,2016-08-22,0.003655062341738025
1,2016-08-23,0.003660124432703975
1,2016-08-24,0.0036650578850451385
1,2016-08-25,0.003670410524297061
1,2016-08-26,0.003676665647372767
1,2016-08-27,0.003683951518122318
1,2016-08-28,0.0036936368407344097
1,2016-08-29,0.003703441602416879
1,2016-08-30,0.003711037225098472
1,2016-08-31,0.0037153810798474206
1,2016-09-01,0.003718748168190036
1,2016-09-02,0.003724196612379629
1,2016-09-03,0.0037315670428642905
1,2016-09-04,0.0037362446974006616
1,2016-09-05,0.0037344483929778708
1,2016-09-06,0.0037255790964178075
1,2016-09-07,0.0037090380655688854
1,2016-09-08,0.0036861844540047777
1,2016-09-09,0.0036606682095131253
1,2016-09-10,0.003635517205334613
1,2016-09-11,0.0036133869990637633
1,2016-09-12,0.003593874534167698
1,2016-09-13,0.003575726588670896
1,2016-09-14,0.0035581709767641806
1,2016-09-15,0.003541577152148865
1,2016-09-16,0.003528818712030699
1,2016-09-17,0.0035214544147598574
1,2016-09-18,0.0035180870840783706
1,2016-09-19,0.0035154517202354556
1,2016-09-20,0.0035120724583936392
1,2016-09-21,0.003507044839001749
1,2016-09-22,0.0035003372045112457
1,2016-09-23,0.0034935239611944887
1,2016-09-24,0.0034879018365174593
1,2016-09-25,0.003484249994014579
1,2016-09-26,0.003482650828604999
1,2016-09-27,0.0034835944910625704
1,2016-09-28,0.0034878444603161484
1,2016-09-29,0.003495346890743661
1,2016-09-30,0.003506416604000943
1,2016-10-01,0.003520671570343045
1,2016-10-02,0.0035350167053888166
1,2016-10-03,0.003546349586603275
1,2016-10-04,0.003554736565735827
1,2016-10-05,0.0035607373999411974
1,2016-10-06,0.003565134625938241
1,2016-10-07,0.0035686934880072275
1,2016-10-08,0.0035714842047110235
1,2016-10-09,0.0035739860934784675
1,2016-10-10,0.003576921633303349
1,2016-10-11,0.0035815665853041103
1,2016-10-12,0.0035888222369631403
1,2016-10-13,0.0035973523953529134
1,2016-10-14,0.0036066974953972214
1,2016-10-15,0.0036176176223009773
1,2016-10-16,0.003629324161169379
1,2016-10-17,0.00364057028841995
1,2016-10-18,0.0036519344697827495
1,2016-10-19,0.003662451383459955
1,2016-10-20,0.0036719460523306135
1,2016-10-21,0.003681001084153443
1,2016-10-22,0.0036899939415855126
1,2016-10-23,0.003699094243749159
1,2016-10-24,0.0037085382455636076
1,2016-10-25,0.0037183868458770457
1,2016-10-26,0.00372732674467828
1,2016-10-27,0.003733482870926181
1,2016-10-28,0.0037386789302587126
1,2016-10-29,0.0037446148438342874
1,2016-10-30,0.003750700581887402
1,2016-10-31,0.00375544832745793
1,2016-11-01,0.003759744357822718
1,2016-11-02,0.0037645173144733577
1,2016-11-03,0.0037690276867839287
1,2016-11-04,0.003772079953040393
1,2016-11-05,0.003773462529088867
1,2016-11-06,0.003774237128788867
1,2016-11-07,0.0037728812008502853
1,2016-11-08,0.003768136265205278
1,2016-11-09,0.00375935769800388
1,2016-11-10,0.003747730154066998
1,2016-11-11,0.003734660832958673
1,2016-11-12,0.0037219485929787435
1,2016-11-13,0.003707968533131071
1,2016-11-14,0.003691348311984704
1,2016-11-15,0.003673379462423581
1,2016-11-16,0.0036552208741443735
1,2016-11-17,0.0036373510014657807
1,2016-11-18,0.003620538799472777
1,2016-11-19,0.0036059994498433123
1,2016-11-20,0.00359505079656002
1,2016-11-21,0.0035877106862667505
1,2016-11-22,0.003582931961949259
1,2016-11-23,0.003580455878170843
1,2016-11-24,0.003580484692182444
1,2016-11-25,0.0035834572431529188
1,2016-11-26,0.003590400898449703
1,2016-11-27,0.0035992318563144573
1,2016-11-28,0.0036069983205229343
1,2016-11-29,0.003612886834318846
1,2016-11-30,0.0036171940191360857
1,2016-12-01,0.0036206960159669774
1,2016-12-02,0.0036237733419966986
1,2016-12-03,0.0036263183805862534
1,2016-12-04,0.0036281760798669844
1,2016-12-05,0.0036289929658072924
1,2016-12-06,0.0036282291473224005
1,2016-12-07,0.0036256751830878588
1,2016-12-08,0.003620725237821364
1,2016-12-09,0.0036139369481137237
1,2016-12-10,0.003606866026225667
1,2016-12-11,0.0035999666242900867
1,2016-12-12,0.0035920757453255223
1,2016-12-13,0.0035829339268052874
1,2016-12-14,0.003574048940445751
1,2016-12-15,0.0035670794955180146
1,2016-12-16,0.0035627082300646513
1,2016-12-17,0.003559681345924422
1,2016-12-18,0.003556893619626389
1,2016-12-19,0.003554270842636173
1,2016-12-20,0.003551558773066571
1,2016-12-21,0.003548585308292196
1,2016-12-22,0.0035455918906383056
1,2016-12-23,0.0035434090161782636
1,2016-12-24,0.0035430128486695347
1,2016-12-25,0.003545387462239472
1,2016-12-26,0.003550655884719269
1,2016-12-27,0.0035592428692713665
1,2016-12-28,0.0035715435091964167
1,2016-12-29,0.0035869675014114214
1,2016-12-30,0.003605331338328069
1,2016-12-31,0.0036056429644171135
1,2017-01-01,0.003625596049236761
1,2017-01-02,0.0036451389671758234
1,2017-01-03,0.003663059730346008
1,2017-01-04,0.00367882132551351
1,2017-01-05,0.0036931766444152554
1,2017-01-06,0.0037068026689880467
1,2017-01-07,0.0037201500814942187
1,2017-01-08,0.00373312236685104
1,2017-01-09,0.0037455049140552444
1,2017-01-10,0.003757169461845795
1,2017-01-11,0.0037675343362796247
1,2017-01-12,0.0037756472310766153
1,2017-01-13,0.0037815292500029125
1,2017-01-14,0.0037858512040333863
1,2017-01-15,0.003787254586767387
1,2017-01-16,0.0037851978885244586
1,2017-01-17,0.003779275542866839
1,2017-01-18,0.003769776525632171
1,2017-01-19,0.0037575298241934994
1,2017-01-20,0.0037428106470660722
1,2017-01-21,0.003726496400902757
1,2017-01-22,0.003709868200421336
1,2017-01-23,0.003693891011889701
1,2017-01-24,0.0036794876059864355
1,2017-01-25,0.0036672700734477538
1,2017-01-26,0.0036570911898538617
1,2017-01-27,0.0036487652566622995
1,2017-01-28,0.003642243382264791
1,2017-01-29,0.0036372885474901654
1,2017-01-30,0.0036335757385739993
1,2017-01-31,0.003630994254987348
1,2017-02-01,0.0036300785435217837
1,2017-02-02,0.003630742629528004
1,2017-02-03,0.0036320247643209986
1,2017-02-04,0.003633720125222727
1,2017-02-05,0.003636437133079879
1,2017-02-06,0.0036409723242308276
1,2017-02-07,0.0036485364393718306
1,2017-02-08,0.003659042574446338
1,2017-02-09,0.0036711596587801335
1,2017-02-10,0.0036840533643366286
1,2017-02-11,0.003696922208363733
1,2017-02-12,0.0037088394558603397
1,2017-02-13,0.0037185320338442352
1,2017-02-14,0.0037241661745952407
1,2017-02-15,0.003726059306115198
1,2017-02-16,0.003724985689674809
1,2017-02-17,0.0037204750366671624
1,2017-02-18,0.0037119340601774876
1,2017-02-19,0.003700330488073541
1,2017-02-20,0.0036875436820348324
1,2017-02-21,0.003676068492562863
1,2017-02-22,0.0036671783311832337
1,2017-02-23,0.003660134991254601
1,2017-02-24,0.0036540299389963694
1,2017-02-25,0.0036487469436915984
1,2017-02-26,0.00364420474809482
1,2017-02-27,0.003640414154309067
1,2017-02-28,0.0036365900652860082
1,2017-03-01,0.003632269062970317
1,2017-03-02,0.0036279306782324512
1,2017-03-03,0.0036238653152258424
1,2017-03-04,0.003619888623589792
1,2017-03-05,0.003616394173668304
1,2017-03-06,0.0036142447662528476
1,2017-03-07,0.003614364077907591
1,2017-03-08,0.003616901395701018
1,2017-03-09,0.0036211753133903162
1,2017-03-10,0.003626749458936421
1,2017-03-11,0.0036340251642146323
1,2017-03-12,0.0036437186257134557
1,2017-03-13,0.0036562191523990106
1,2017-03-14,0.003670247824866369
1,2017-03-15,0.0036847754734783736
1,2017-03-16,0.0036997278990227016
1,2017-03-17,0.00371539639559401
1,2017-03-18,0.003731958305645515
1,2017-03-19,0.0037502017185044576
1,2017-03-20,0.003771021779956646
1,2017-03-21,0.0037946237395577996
1,2017-03-22,0.0038198583146204
1,2017-03-23,0.0038452465006975135
1,2017-03-24,0.0038700685345608634
1,2017-03-25,0.003894407687609533
1,2017-03-26,0.0039175393503978395
1,2017-03-27,0.003938189101926953
1,2017-03-28,0.0039534257493696245
1,2017-03-29,0.003962705536072737
1,2017-03-30,0.003965347507449131
1,2017-03-31,0.003960471272909728
1,2017-04-01,0.003947566595993191
1,2017-04-02,0.0039276436360611
1,2017-04-03,0.0039029301551839254
1,2017-04-04,0.003876410862519773
1,2017-04-05,0.003849367355980326
1,2017-04-06,0.0038215366502480554
1,2017-04-07,0.003793050141642695
1,2017-04-08,0.00376429309380715
1,2017-04-09,0.0037367934908711636
1,2017-04-10,0.003712198769336641
1,2017-04-11,0.0036893773240337575
1,2017-04-12,0.003666205218386834
1,2017-04-13,0.0036427542142882506
1,2017-04-14,0.0036194568279861923
1,2017-04-15,0.0035958492064598257
1,2017-04-16,0.0035718380941425127
1,2017-04-17,0.003548817874966545
1,2017-04-18,0.0035292241061165076
1,2017-04-19,0.003513839915922445
1,2017-04-20,0.0035020994440998396
1,2017-04-21,0.003494612235035643
1,2017-04-22,0.00349130683257738
1,2017-04-23,0.0034924883169411263
1,2017-04-24,0.0034975606956485898
1,2017-04-25,0.0035033994882640363
1,2017-04-26,0.003508061638427886
1,2017-04-27,0.003511089988509366
1,2017-04-28,0.003512003181655614
1,2017-04-29,0.003509677546649513
1,2017-04-30,0.0035043125625559414
1,2017-05-01,0.0034985016394085333
1,2017-05-02,0.0034958128937090855
1,2017-05-03,0.0034971791354948185
1,2017-05-04,0.003501493732890866
1,2017-05-05,0.003508873783934994
1,2017-05-06,0.0035185863448980777
1,2017-05-07,0.003531157888343744
1,2017-05-08,0.003547600506544497
1,2017-05-09,0.003565983376475122
1,2017-05-10,0.003583963773787785
1,2017-05-11,0.003600767234254453
1,2017-05-12,0.0036158191929436872
1,2017-05-13,0.003626119827269166
1,2017-05-14,0.0036316807089163535
1,2017-05-15,0.0036337311434002013
1,2017-05-16,0.0036345127538337713
1,2017-05-17,0.0036351419102518944
1,2017-05-18,0.0036355389149713754
1,2017-05-19,0.0036350158041469818
1,2017-05-20,0.0036328613628808354
1,2017-05-21,0.003629252493968176
1,2017-05-22,0.003624135392862991
1,2017-05-23,0.0036186603848444485
1,2017-05-24,0.003613141876832619
1,2017-05-25,0.0036073945534583255
1,2017-05-26,0.0036003077029964892
1,2017-05-27,0.0035909849723550053
1,2017-05-28,0.0035799405306614607
1,2017-05-29,0.0035694241656884277
1,2017-05-30,0.0035619748052049724
1,2017-05-31,0.0035580993028905385
1,2017-06-01,0.003556388432598372
1,2017-06-02,0.0035569287890847125
1,2017-06-03,0.0035614436993281666
1,2017-06-04,0.003571071816829645
1,2017-06-05,0.003585664490892396
1,2017-06-06,0.0036020465029097085
1,2017-06-07,0.003618600252229984
1,2017-06-08,0.0036347407715528373
1,2017-06-09,0.0036487756961790423
1,2017-06-10,0.0036578023243722018
1,2017-06-11,0.0036614775278431795
1,2017-06-12,0.003662667343894717
1,2017-06-13,0.0036657848878379243
1,2017-06-14,0.0036713166931564476
1,2017-06-15,0.0036777900892589937
1,2017-06-16,0.0036846623708536837
1,2017-06-17,0.0036925745756346178
1,2017-06-18,0.0037021735694965337
1,2017-06-19,0.0037137104393727112
1,2017-06-20,0.0037252636802473553
1,2017-06-21,0.0037355500857536
1,2017-06-22,0.003744203647048032
1,2017-06-23,0.0037508122530233003
1,2017-06-24,0.00375245654529027
1,2017-06-25,0.0037483192380610405
1,2017-06-26,0.0037406229950007796
1,2017-06-27,0.0037343405700813086
1,2017-06-28,0.0037307856405478213
1,2017-06-29,0.003729512489779823
1,2017-06-30,0.0037300368209140003
1,2017-07-01,0.0037319478463508754
1,2017-07-02,0.003734127324104536
1,2017-07-03,0.003734184840268687
1,2017-07-04,0.0037295362379576842
1,2017-07-05,0.0037196659274329096
1,2017-07-06,0.0037057920902771506
1,2017-07-07,0.003690218432747879
1,2017-07-08,0.0036724263306699466
1,2017-07-09,0.0036532252028591613
1,2017-07-10,0.003635712982640987
1,2017-07-11,0.0036233514438462257
1,2017-07-12,0.003616482060078854
1,2017-07-13,0.0036130291783751153
1,2017-07-14,0.003611897239914853
1,2017-07-15,0.0036139921521073978
1,2017-07-16,0.003622552922756308
1,2017-07-17,0.003639079214896109
1,2017-07-18,0.0036604705053925363
1,2017-07-19,0.003682609749835007
1,2017-07-20,0.003704199513459895
1,2017-07-21,0.003725492391032672
1,2017-07-22,0.003744015450660807
1,2017-07-23,0.0037579454886173154
1,2017-07-24,0.003768755425276226
1,2017-07-25,0.0037795774524497887
1,2017-07-26,0.0037909567441435682
1,2017-07-27,0.0038031701726802085
1,2017-07-28,0.0038175758159513136
1,2017-07-29,0.003833558305824322
1,2017-07-30,0.003848304524396333
1,2017-07-31,0.0038577007620128933
1,2017-08-01,0.0038601729925329515
1,2017-08-02,0.0038565904327972616
1,2017-08-03,0.003847815108728182
1,2017-08-04,0.003833332652067324
1,2017-08-05,0.003811161482282484
1,2017-08-06,0.0037826850175099237
1,2017-08-07,0.00375117585020939
1,2017-08-08,0.0037223133750104226
1,2017-08-09,0.0036995729796003075
1,2017-08-10,0.003682954992646063
1,2017-08-11,0.0036733393665144254
1,2017-08-12,0.003673079310315017
1,2017-08-13,0.0036839465320890087
1,2017-08-14,0.0037033892748600692
1,2017-08-15,0.0037254218040168063
1,2017-08-16,0.003747543579666232
1,2017-08-17,0.003767743261442629
1,2017-08-18,0.00378063355273163
1,2017-08-19,0.0037785389308436705
1,2017-08-20,0.0037590646288112664
1,2017-08-21,0.0037275483076760767
1,2017-08-22,0.003694807146127973
1,2017-08-23,0.003666261226305737
1,2017-08-24,0.0036414779606329544
1,2017-08-25,0.003620772773081554
1,2017-08-26,0.0036027053957492124
1,2017-08-27,0.00358801045105794
1,2017-08-28,0.0035795050092571864
1,2017-08-29,0.0035777917475717
1,2017-08-30,0.0035814211190603163
1,2017-08-31,0.0035890238168080667
1,2017-09-01,0.0035984297910309744
1,2017-09-02,0.0036046805828873806
1,2017-09-03,0.003605494792584961
1,2017-09-04,0.0036016001050870367
1,2017-09-05,0.0035965636127792727
1,2017-09-06,0.003593000948556771
1,2017-09-07,0.0035911391434893985
1,2017-09-08,0.0035916307864397074
1,2017-09-09,0.0035919448477301744
1,2017-09-10,0.0035898711968116353
1,2017-09-11,0.003585061414154813
1,2017-09-12,0.0035789559868259747
1,2017-09-13,0.0035717449521883693
1,2017-09-14,0.0035635405364391522
1,2017-09-15,0.0035542694720184214
1,2017-09-16,0.0035428383110659763
1,2017-09-17,0.003530810449084853
1,2017-09-18,0.0035208045249668133
1,2017-09-19,0.00351474767808539
1,2017-09-20,0.003512123171410578
1,2017-09-21,0.0035114341948003
1,2017-09-22,0.003512371774522584
1,2017-09-23,0.0035150157297029875
1,2017-09-24,0.0035199215759953014
1,2017-09-25,0.0035278983995967804
1,2017-09-26,0.0035369085701396977
1,2017-09-27,0.003545403814692684
1,2017-09-28,0.003552184487781608
1,2017-09-29,0.003557906266687527
1,2017-09-30,0.003561453086088123
1,2017-10-01,0.003563146628309416
1,2017-10-02,0.0035641324845001815
1,2017-10-03,0.0035659647444281147
1,2017-10-04,0.0035690472029963824
1,2017-10-05,0.003573118781231753
1,2017-10-06,0.0035790199967181413
1,2017-10-07,0.0035877060943725336
1,2017-10-08,0.003599831670775717
1,2017-10-09,0.0036144950883543747
1,2017-10-10,0.0036281433210753815
1,2017-10-11,0.00363947589985214
1,2017-10-12,0.003649226583627367
1,2017-10-13,0.0036578235791546116
1,2017-10-14,0.0036626787499090476
1,2017-10-15,0.0036628668551837652
1,2017-10-16,0.0036596170187642237
1,2017-10-17,0.0036567396530774116
1,2017-10-18,0.003656817778402073
1,2017-10-19,0.0036601424031745553
1,2017-10-20,0.003667361153633511
1,2017-10-21,0.0036798339167956134
1,2017-10-22,0.003699180188261119
1,2017-10-23,0.0037244144013444604
1,2017-10-24,0.003751682395577951
1,2017-10-25,0.003779192367790235
1,2017-10-26,0.0038061420313778766
1,2017-10-27,0.003830130397322521
1,2017-10-28,0.0038455002403062046
1,2017-10-29,0.003849148696534622
1,2017-10-30,0.0038430690230076246
1,2017-10-31,0.003833891320418243
1,2017-11-01,0.0038254065597413513
1,2017-11-02,0.0038175303365724123
1,2017-11-03,0.003810837797506299
1,2017-11-04,0.003803764650945325
1,2017-11-05,0.0037974354446869267
1,2017-11-06,0.0037922219259282487
1,2017-11-07,0.003789146282613745
1,2017-11-08,0.00378719458141074
1,2017-11-09,0.003785227499965676
1,2017-11-10,0.003781611981948347
1,2017-11-11,0.0037717929322719024
1,2017-11-12,0.0037529336881493994
1,2017-11-13,0.0037269885818905085
1,2017-11-14,0.0036993591085802413
1,2017-11-15,0.0036736608165386926
1,2017-11-16,0.003650855097900681
1,2017-11-17,0.0036321095417636068
1,2017-11-18,0.0036155399083899744
1,2017-11-19,0.003600837183243616
1,2017-11-20,0.00358884469280119
1,2017-11-21,0.0035815256920038088
1,2017-11-22,0.00357916591883412
1,2017-11-23,0.003581250119336373
1,2017-11-24,0.0035858750120167835
1,2017-11-25,0.0035903340362550182
1,2017-11-26,0.003593930305279038
1,2017-11-27,0.003597218675166524
1,2017-11-28,0.0036007976130696304
1,2017-11-29,0.003604910160525594
1,2017-11-30,0.0036104487946796
1,2017-12-01,0.0036186654128413354
1,2017-12-02,0.0036283885450632877
1,2017-12-03,0.003637942256774404
1,2017-12-04,0.0036468076289122007
1,2017-12-05,0.003655597534137896
1,2017-12-06,0.00366422933642494
1,2017-12-07,0.0036726017677534335
1,2017-12-08,0.0036803763344432417
1,2017-12-09,0.003686453379621485
1,2017-12-10,0.003690678893201889
1,2017-12-11,0.0036924215242676492
1,2017-12-12,0.0036906465365190346
1,2017-12-13,0.0036859805908900415
1,2017-12-14,0.0036794387033103524
1,2017-12-15,0.0036716865991556122
1,2017-12-16,0.0036638613955265235
1,2017-12-17,0.0036566900209937365
1,2017-12-18,0.0036491635180760417
1,2017-12-19,0.0036405495460562604
1,2017-12-20,0.003630870462364743
1,2017-12-21,0.003620801286140137
1,2017-12-22,0.0036129562066148277
1,2017-12-23,0.0036069826453616178
1,2017-12-24,0.0036023676154442164
1,2017-12-25,0.0035993864125991363
1,2017-12-26,0.003600077615265045
1,2017-12-27,0.0036044958682974106
1,2017-12-28,0.0036117240229939975
1,2017-12-29,0.0036214679040203184
1,2017-12-30,0.0036336601232610844
1,2017-12-31,0.003649213224421971
1,2018-01-01,0.0036678614971408846
1,2018-01-02,0.0036883607909106784
1,2018-01-03,0.003708462591070195
1,2018-01-04,0.0037268923897113976
1,2018-01-05,0.003746824074698854
1,2018-01-06,0.0037671391885878633
1,2018-01-07,0.0037865152897517754
1,2018-01-08,0.0038038895126509824
1,2018-01-09,0.0038190580169287225
1,2018-01-10,0.0038326806956676253
1,2018-01-11,0.0038440862978048047
1,2018-01-12,0.003852883328925568
1,2018-01-13,0.00385877422336004
1,2018-01-14,0.003862530720558648
1,2018-01-15,0.0038633395078301928
1,2018-01-16,0.003859828245255448
1,2018-01-17,0.003851388591698525
1,2018-01-18,0.0038386817090469124
1,2018-01-19,0.0038228343127981157
1,2018-01-20,0.0038043712082210016
1,2018-01-21,0.003784733069431853
1,2018-01-22,0.00376552855557352
1,2018-01-23,0.003747731141936583
1,2018-01-24,0.003731098544159142
1,2018-01-25,0.003716425430340098
1,2018-01-26,0.003705443034978244
1,2018-01-27,0.0036995326644058885
1,2018-01-28,0.003699228997276703
1,2018-01-29,0.0037042716820915225
1,2018-01-30,0.0037132345178980935
1,2018-01-31,0.0037249828820284086
1,2018-02-01,0.0037389698727195143
1,2018-02-02,0.003753210542317453
1,2018-02-03,0.0037639392124462195
1,2018-02-04,0.003770574745457262
1,2018-02-05,0.0037743338881672996
1,2018-02-06,0.0037760667078703732
1,2018-02-07,0.003777613889793646
1,2018-02-08,0.0037803226544556577
1,2018-02-09,0.003785404103542686
1,2018-02-10,0.0037917924368533044
1,2018-02-11,0.0037994012730427473
1,2018-02-12,0.003806923886509874
1,2018-02-13,0.0038137911874778756
1,2018-02-14,0.0038191625659969703
1,2018-02-15,0.003822684213937352
