site,date,value
1,2018-02-09,-0.47335511716189577
1,2018-02-10,-0.47396565787606965
1,2018-02-11,-0.47422467775414134
1,2018-02-12,-0.4741277327865191
1,2018-02-13,-0.47367298824198534
1,2018-02-14,-0.4728554790132884
1,2018-02-15,-0.4716567130427528
1,2018-02-16,-0.47010842179995777
1,2018-02-17,-0.46818903271295864
1,2018-02-18,-0.4658815518286018
1,2018-02-19,-0.46324484101237723
1,2018-02-20,-0.4603753035804186
1,2018-02-21,-0.45742876347302003
1,2018-02-22,-0.4544446089974818
1,2018-02-23,-0.4513953221782057
1,2018-02-24,-0.44829657890539387
1,2018-02-25,-0.44513700377324666
1,2018-02-26,-0.4419361077713385
1,2018-02-27,-0.43877170559866857
1,2018-02-28,-0.43575520141297436
1,2018-03-01,-0.4329890465580629
1,2018-03-02,-0.43054805191789597
1,2018-03-03,-0.42854258166709963
1,2018-03-04,-0.4269851266484158
1,2018-03-05,-0.42581974579462484
1,2018-03-06,-0.42506609458813144
1,2018-03-07,-0.4247029046614315
1,2018-03-08,-0.42477210988507486
1,2018-03-09,-0.4252751144716285
1,2018-03-10,-0.42617704833524583
1,2018-03-11,-0.4274103336898463
1,2018-03-12,-0.4288855923582591
1,2018-03-13,-0.4305142782574926
1,2018-03-14,-0.4322908761400643
1,2018-03-15,-0.4342005177821463
1,2018-03-16,-0.4362004816562526
1,2018-03-17,-0.43821324215023055
1,2018-03-18,-0.44018078067850547
1,2018-03-19,-0.44205126217628826
1,2018-03-20,-0.4437521843833356
1,2018-03-21,-0.4452854736729159
1,2018-03-22,-0.4466141606727948
1,2018-03-23,-0.44766286349263457
1,2018-03-24,-0.44837305344367884
1,2018-03-25,-0.4487120283992491
1,2018-03-26,-0.4486237326253441
1,2018-03-27,-0.44807029016573025
1,2018-03-28,-0.4470494637858925
1,2018-03-29,-0.4455970821036001
1,2018-03-30,-0.44369560544685477
1,2018-03-31,-0.44137225000446234
1,2018-04-01,-0.43870070184282695
1,2018-04-02,-0.435711521648703
1,2018-04-03,-0.43236104567069084
1,2018-04-04,-0.42862544738835195
1,2018-04-05,-0.42453952819241836
1,2018-04-06,-0.4201607237443697
1,2018-04-07,-0.4155726164032018
1,2018-04-08,-0.4108589480554282
1,2018-04-09,-0.4060893082832936
1,2018-04-10,-0.40128264512165684
1,2018-04-11,-0.3965021288497746
1,2018-04-12,-0.3917595648520075
1,2018-04-13,-0.38709862527662176
1,2018-04-14,-0.3825177639683386
1,2018-04-15,-0.3780154387263201
1,2018-04-16,-0.37363265533638695
1,2018-04-17,-0.36947349705188987
1,2018-04-18,-0.3655756687862778
1,2018-04-19,-0.3618355176982889
1,2018-04-20,-0.35809697973739035
1,2018-04-21,-0.3543447191611653
1,2018-04-22,-0.3506069430277138
1,2018-04-23,-0.3469120502778114
1,2018-04-24,-0.3432361332582661
1,2018-04-25,-0.33954502482753385
1,2018-04-26,-0.3357760453292991
1,2018-04-27,-0.33188453182925315
1,2018-04-28,-0.32780298310460454
1,2018-04-29,-0.32345194109760095
1,2018-04-30,-0.31872514748339903
1,2018-05-01,-0.31351915982577316
1,2018-05-02,-0.30767993928589016
1,2018-05-03,-0.3010878424111365
1,2018-05-04,-0.2936565270111519
1,2018-05-05,-0.2852753622633111
1,2018-05-06,-0.27582098207222167
1,2018-05-07,-0.26519371369429723
1,2018-05-08,-0.25331149785269613
1,2018-05-09,-0.24019926348127363
1,2018-05-10,-0.22589718577592538
1,2018-05-11,-0.210497618507301
1,2018-05-12,-0.19404941693168884
1,2018-05-13,-0.17640466143695047
1,2018-05-14,-0.1575289755154227
1,2018-05-15,-0.13759853648212142
1,2018-05-16,-0.11674623752752558
1,2018-05-17,-0.09504256563530324
1,2018-05-18,-0.07247381238389809
1,2018-05-19,-0.049008302213719504
1,2018-05-20,-0.02465367027529086
1,2018-05-21,6.544925526550107e-4
1,2018-05-22,0.026863239201315975
1,2018-05-23,0.05380905156382786
1,2018-05-24,0.08133480914339043
1,2018-05-25,0.1092715075245019
1,2018-05-26,0.1374017030533265
1,2018-05-27,0.16542221276252758
1,2018-05-28,0.19308576067562014
1,2018-05-29,0.22028242014023483
1,2018-05-30,0.24684188252000092
1,2018-05-31,0.2725923458030177
1,2018-06-01,0.29727341755041436
1,2018-06-02,0.32068893911968205
1,2018-06-03,0.3426688418603239
1,2018-06-04,0.36301663640693305
1,2018-06-05,0.3816297895605167
1,2018-06-06,0.3986081606476599
1,2018-06-07,0.41402454724953547
1,2018-06-08,0.42787419688804273
1,2018-06-09,0.4401051863550035
1,2018-06-10,0.45073058440940766
1,2018-06-11,0.4597502949259962
1,2018-06-12,0.46713949542755917
1,2018-06-13,0.47297908428176966
1,2018-06-14,0.4773131536243135
1,2018-06-15,0.48015368167639944
1,2018-06-16,0.48164964315051956
1,2018-06-17,0.4818838992536269
1,2018-06-18,0.48091467169487134
1,2018-06-19,0.4788315857449042
1,2018-06-20,0.4757574940328739
1,2018-06-21,0.4718360747865527
1,2018-06-22,0.46728168765257394
1,2018-06-23,0.4622932083677503
1,2018-06-24,0.45686430545460144
1,2018-06-25,0.451092149469698
1,2018-06-26,0.44519834307897954
1,2018-06-27,0.4394009247905416
1,2018-06-28,0.43392037402107064
1,2018-06-29,0.4287787567869427
1,2018-06-30,0.4238075344795065
1,2018-07-01,0.41890821133511613
1,2018-07-02,0.41391704887944286
1,2018-07-03,0.40875462232272247
1,2018-07-04,0.40353387704663357
1,2018-07-05,0.39833552192329025
1,2018-07-06,0.39318153305557857
1,2018-07-07,0.38808939264204456
1,2018-07-08,0.3831130390530922
1,2018-07-09,0.3782480146561274
1,2018-07-10,0.3733352863951545
1,2018-07-11,0.3683583274083463
1,2018-07-12,0.3632704804078884
1,2018-07-13,0.35809993411605406
1,2018-07-14,0.3529413817752259
1,2018-07-15,0.3478922355430818
1,2018-07-16,0.34307135540180633
1,2018-07-17,0.338490623360072
1,2018-07-18,0.33410718042674026
1,2018-07-19,0.3299213305702086
1,2018-07-20,0.3258987292542829
1,2018-07-21,0.3220480377683036
1,2018-07-22,0.3183624283123468
1,2018-07-23,0.3148274232381205
1,2018-07-24,0.311530359823368
1,2018-07-25,0.3084940676697753
1,2018-07-26,0.30573876478501233
1,2018-07-27,0.3032462731895335
1,2018-07-28,0.30102604357474355
1,2018-07-29,0.2991491573090605
1,2018-07-30,0.2976193885028487
1,2018-07-31,0.2964449748398061
1,2018-08-01,0.2956235337913754
1,2018-08-02,0.2951468415162308
1,2018-08-03,0.29504839964241975
1,2018-08-04,0.29531377360740557
1,2018-08-05,0.2958691631555983
1,2018-08-06,0.29668649330273994
1,2018-08-07,0.2977714435674666
1,2018-08-08,0.29901395283436466
1,2018-08-09,0.30030004302624114
1,2018-08-10,0.30148997593070664
1,2018-08-11,0.30243863932757437
1,2018-08-12,0.303108373442502
1,2018-08-13,0.30342582154045616
1,2018-08-14,0.3033001200448735
1,2018-08-15,0.30263524882428877
1,2018-08-16,0.3012867758797266
1,2018-08-17,0.29940818483352466
1,2018-08-18,0.2970540724318505
1,2018-08-19,0.2940942418850503
1,2018-08-20,0.2903882171315438
1,2018-08-21,0.28594104428117895
1,2018-08-22,0.2811106193725384
1,2018-08-23,0.27591276911642754
1,2018-08-24,0.27030377456077626
1,2018-08-25,0.2642552978078043
1,2018-08-26,0.2576347227384209
1,2018-08-27,0.2502098528266436
1,2018-08-28,0.2418437770652744
1,2018-08-29,0.23259213097135853
1,2018-08-30,0.22246805153579582
1,2018-08-31,0.2116282992647654
1,2018-09-01,0.2002120014588773
1,2018-09-02,0.18837798951972298
1,2018-09-03,0.17624053197363318
1,2018-09-04,0.16384173322424359
1,2018-09-05,0.1513836937675318
1,2018-09-06,0.13906086396697614
1,2018-09-07,0.12698298253284776
1,2018-09-08,0.11516211421696172
1,2018-09-09,0.10373574654846396
1,2018-09-10,0.09280752595708681
1,2018-09-11,0.08245315974834144
1,2018-09-12,0.07257105734408643
1,2018-09-13,0.06302321371011493
1,2018-09-14,0.05354647179438003
1,2018-09-15,0.04416846517235418
1,2018-09-16,0.03485790311579997
1,2018-09-17,0.025581147928678848
1,2018-09-18,0.01628257306425062
1,2018-09-19,0.006613912148438057
1,2018-09-20,-0.0035178124505483538
1,2018-09-21,-0.014000744972346265
1,2018-09-22,-0.024905714369780115
1,2018-09-23,-0.03602894573677908
1,2018-09-24,-0.04696119640086456
1,2018-09-25,-0.057499329202607606
1,2018-09-26,-0.06799525712572523
1,2018-09-27,-0.07872023955990466
1,2018-09-28,-0.08976427830983463
1,2018-09-29,-0.10114773476422638
1,2018-09-30,-0.1130314293015535
1,2018-10-01,-0.12547789243166743
1,2018-10-02,-0.13820921605854386
1,2018-10-03,-0.1512309474070821
1,2018-10-04,-0.16450545315308732
1,2018-10-05,-0.1777833542683929
1,2018-10-06,-0.1910847141120907
1,2018-10-07,-0.20443917661372238
1,2018-10-08,-0.21760065619797642
1,2018-10-09,-0.230297600898611
1,2018-10-10,-0.24240711133903667
1,2018-10-11,-0.25384202395351124
1,2018-10-12,-0.2645988224638415
1,2018-10-13,-0.2747415184608754
1,2018-10-14,-0.2843055120856047
1,2018-10-15,-0.2932861733173715
1,2018-10-16,-0.3017872965472371
1,2018-10-17,-0.309690980711729
1,2018-10-18,-0.3167651495193673
1,2018-10-19,-0.3230045835413878
1,2018-10-20,-0.3284570699586274
1,2018-10-21,-0.33331477141019533
1,2018-10-22,-0.33773640695596713
1,2018-10-23,-0.3417739939886183
1,2018-10-24,-0.34523333441843784
1,2018-10-25,-0.34797515010686475
1,2018-10-26,-0.3500805081834946
1,2018-10-27,-0.35168890188117957
1,2018-10-28,-0.35282250474010696
1,2018-10-29,-0.3535279549095958
1,2018-10-30,-0.3540709732822484
1,2018-10-31,-0.35445427936535556
1,2018-11-01,-0.35465304573816664
1,2018-11-02,-0.35473701939629987
1,2018-11-03,-0.35465574056434346
1,2018-11-04,-0.35454989047043156
1,2018-11-05,-0.3545831917734221
1,2018-11-06,-0.3548737635281483
1,2018-11-07,-0.3554284083143706
1,2018-11-08,-0.35621620640689644
1,2018-11-09,-0.3573008160120548
1,2018-11-10,-0.3587518883008221
1,2018-11-11,-0.36058967706818196
1,2018-11-12,-0.3628143019917916
1,2018-11-13,-0.3654343749480263
1,2018-11-14,-0.3684472543040733
1,2018-11-15,-0.37181312138814193
1,2018-11-16,-0.37550949388244786
1,2018-11-17,-0.37944199683053714
1,2018-11-18,-0.3835212659251838
1,2018-11-19,-0.3876879432628959
1,2018-11-20,-0.391866149852987
1,2018-11-21,-0.3960369977981926
1,2018-11-22,-0.400181521110117
1,2018-11-23,-0.40426061977355177
1,2018-11-24,-0.4082261298454719
1,2018-11-25,-0.41204273596979507
1,2018-11-26,-0.4156835589781096
1,2018-11-27,-0.41908126811567986
1,2018-11-28,-0.42217163117250056
1,2018-11-29,-0.42489127353368517
1,2018-11-30,-0.4271960880124931
1,2018-12-01,-0.42909425767155357
1,2018-12-02,-0.4305942702933644
1,2018-12-03,-0.43170976135380207
1,2018-12-04,-0.43244209379042226
1,2018-12-05,-0.43277536307064557
1,2018-12-06,-0.43269927073560827
1,2018-12-07,-0.43224605284112305
1,2018-12-08,-0.4314907064306432
1,2018-12-09,-0.43051313073069425
1,2018-12-10,-0.42937620599176146
1,2018-12-11,-0.42813977979751905
1,2018-12-12,-0.42688466776695794
1,2018-12-13,-0.42565126905535305
1,2018-12-14,-0.42451030128029404
1,2018-12-15,-0.42354698633460136
1,2018-12-16,-0.4228144428017359
1,2018-12-17,-0.4223327889738608
1,2018-12-18,-0.4221034717992805
1,2018-12-19,-0.42209198044810964
1,2018-12-20,-0.42225790873558916
1,2018-12-21,-0.4226011679814519
1,2018-12-22,-0.42316894010654993
1,2018-12-23,-0.42396263015780467
1,2018-12-24,-0.42499414269298613
1,2018-12-25,-0.426282547153231
1,2018-12-26,-0.4278136647348469
1,2018-12-27,-0.4295770199295309
1,2018-12-28,-0.43155740163440076
1,2018-12-29,-0.4336622244030023
1,2018-12-30,-0.43582753389514134
1,2018-12-31,-0.43799448688153664
1,2019-01-01,-0.4401465085563928
1,2019-01-02,-0.44228135057225015
1,2019-01-03,-0.44433398827294934
1,2019-01-04,-0.4462565022563479
1,2019-01-05,-0.44802947450731545
1,2019-01-06,-0.44964016947867663
1,2019-01-07,-0.451097725639969
1,2019-01-08,-0.4523842297300948
1,2019-01-09,-0.45345826793959815
1,2019-01-10,-0.4542921401059991
1,2019-01-11,-0.45489913819304306
1,2019-01-12,-0.4553004780050117
1,2019-01-13,-0.4555407996231009
1,2019-01-14,-0.45565193451080277
1,2019-01-15,-0.4556599690109876
1,2019-01-16,-0.4555434168706322
1,2019-01-17,-0.4552903220893797
1,2019-01-18,-0.4549434733308519
1,2019-01-19,-0.4545485731392135
1,2019-01-20,-0.45416901836492024
1,2019-01-21,-0.45385320922812017
1,2019-01-22,-0.4536648465721332
1,2019-01-23,-0.45365496558068263
1,2019-01-24,-0.4538333550584706
1,2019-01-25,-0.45419832922820924
1,2019-01-26,-0.45475251259262944
1,2019-01-27,-0.45545061046902363
1,2019-01-28,-0.456289795652187
1,2019-01-29,-0.4572918486053609
1,2019-01-30,-0.4584547522970698
1,2019-01-31,-0.4597587567051372
1,2019-02-01,-0.46119117450762304
1,2019-02-02,-0.46274014843946787
1,2019-02-03,-0.46434811493687356
1,2019-02-04,-0.4659288274253659
1,2019-02-05,-0.46740727070824184
1,2019-02-06,-0.46872772388669387
1,2019-02-07,-0.4698893538987865
1,2019-02-08,-0.47088191856486866
1,2019-02-09,-0.47170752868839716
1,2019-02-10,-0.47242695913090443
1,2019-02-11,-0.47300783414022607
1,2019-02-12,-0.47337717697509646
1,2019-02-13,-0.47348476092099057
1,2019-02-14,-0.4733052684476799
1,2019-02-15,-0.47282374992057885
1,2019-02-16,-0.47204328221346686
1,2019-02-17,-0.470956408697362
1,2019-02-18,-0.4695906016514226
1,2019-02-19,-0.4679423819611989
1,2019-02-20,-0.46605357728912106
1,2019-02-21,-0.4639387890665255
1,2019-02-22,-0.4616074560273061
1,2019-02-23,-0.4590531826447915
1,2019-02-24,-0.45625302560914016
1,2019-02-25,-0.4533105797512694
1,2019-02-26,-0.450344796940843
1,2019-02-27,-0.4474737561657366
1,2019-02-28,-0.44478084904150283
1,2019-03-01,-0.44227921218286353
1,2019-03-02,-0.44001536908104244
1,2019-03-03,-0.43805085634757523
1,2019-03-04,-0.43640826768281116
1,2019-03-05,-0.43509167605869753
1,2019-03-06,-0.43406973218051503
1,2019-03-07,-0.43334144195469854
1,2019-03-08,-0.4329117995511574
1,2019-03-09,-0.4327539773445584
1,2019-03-10,-0.43286254420820824
1,2019-03-11,-0.43321523855853383
1,2019-03-12,-0.4338102093282481
1,2019-03-13,-0.43463819393892456
1,2019-03-14,-0.43569005115970943
1,2019-03-15,-0.43697375011881756
1,2019-03-16,-0.43844606358094956
1,2019-03-17,-0.44005023815263156
1,2019-03-18,-0.4417225517405352
1,2019-03-19,-0.4433891753621499
1,2019-03-20,-0.4449646328847155
1,2019-03-21,-0.4464032792457506
1,2019-03-22,-0.44765084836318075
1,2019-03-23,-0.4486383782595054
1,2019-03-24,-0.449275625380959
1,2019-03-25,-0.44953844510514435
1,2019-03-26,-0.4494116795968567
1,2019-03-27,-0.4488487068632173
1,2019-03-28,-0.4477933361731745
1,2019-03-29,-0.446202379364729
1,2019-03-30,-0.4440666701644773
1,2019-03-31,-0.44146512353381673
1,2019-04-01,-0.43848973860687257
1,2019-04-02,-0.4351925896534986
1,2019-04-03,-0.4315845133515319
1,2019-04-04,-0.42768406790112246
1,2019-04-05,-0.42355342847764366
1,2019-04-06,-0.41920624229966924
1,2019-04-07,-0.4146536152234889
1,2019-04-08,-0.4099394083160398
1,2019-04-09,-0.40515655645183096
1,2019-04-10,-0.4003505781559403
1,2019-04-11,-0.39551417383963683
1,2019-04-12,-0.3907188095675722
1,2019-04-13,-0.38601718821765446
1,2019-04-14,-0.3814031075933086
1,2019-04-15,-0.37689280840122136
1,2019-04-16,-0.3725782390832139
1,2019-04-17,-0.368569161511386
1,2019-04-18,-0.364918530137723
1,2019-04-19,-0.36157734339228886
1,2019-04-20,-0.3584953418051829
1,2019-04-21,-0.3556875428242413
1,2019-04-22,-0.3531465277547093
1,2019-04-23,-0.350798690996402
1,2019-04-24,-0.34863752820659344
1,2019-04-25,-0.34675235723109377
1,2019-04-26,-0.34512380401316906
1,2019-04-27,-0.3436182013691676
1,2019-04-28,-0.3420210718863298
1,2019-04-29,-0.34013730102926865
1,2019-04-30,-0.3376157265302927
1,2019-05-01,-0.3343424840426365
1,2019-05-02,-0.3302777155226356
1,2019-05-03,-0.32533135104986455
1,2019-05-04,-0.31936571732000685
1,2019-05-05,-0.31216971217675443
1,2019-05-06,-0.3035395363187391
1,2019-05-07,-0.2934137137452938
1,2019-05-08,-0.28186257711344875
1,2019-05-09,-0.2689166580703331
1,2019-05-10,-0.2544640281701444
1,2019-05-11,-0.23856838395667257
1,2019-05-12,-0.22135228266865828
1,2019-05-13,-0.2028790850878403
1,2019-05-14,-0.18320529776970063
1,2019-05-15,-0.16217705806289678
1,2019-05-16,-0.1398251166719712
1,2019-05-17,-0.11619636451808174
1,2019-05-18,-0.09130373173818622
1,2019-05-19,-0.06522916091538533
1,2019-05-20,-0.03821707663589069
1,2019-05-21,-0.010535510580420567
1,2019-05-22,0.017709387300392367
1,2019-05-23,0.046336855134139536
1,2019-05-24,0.07518385660245132
1,2019-05-25,0.10424177228935777
1,2019-05-26,0.13327461021451703
1,2019-05-27,0.16199640481965843
1,2019-05-28,0.19015880606703828
1,2019-05-29,0.21752298657095395
1,2019-05-30,0.24391751800601003
1,2019-05-31,0.2692121002942208
1,2019-06-01,0.2932984110313597
1,2019-06-02,0.31620828906847337
1,2019-06-03,0.3379744122953785
1,2019-06-04,0.35845113202174067
1,2019-06-05,0.37753189499070894
1,2019-06-06,0.3952097156833077
1,2019-06-07,0.4115036014677906
1,2019-06-08,0.42642385581357345
1,2019-06-09,0.4399294304143431
1,2019-06-10,0.45193738737944295
1,2019-06-11,0.46223875752918986
1,2019-06-12,0.47081410804113877
1,2019-06-13,0.4777632895391321
1,2019-06-14,0.4831631888502266
1,2019-06-15,0.4870850004619988
1,2019-06-16,0.4895791297545652
1,2019-06-17,0.490719417263577
1,2019-06-18,0.49063752875539013
1,2019-06-19,0.48951874235951814
1,2019-06-20,0.48749155814329376
1,2019-06-21,0.48452350650165754
1,2019-06-22,0.4806797718166768
1,2019-06-23,0.47612559603615634
1,2019-06-24,0.47099531798135513
1,2019-06-25,0.4654006344916892
1,2019-06-26,0.4593671428903338
1,2019-06-27,0.4530349575480776
1,2019-06-28,0.44651638199295196
1,2019-06-29,0.43981768543586375
1,2019-06-30,0.43289306313411097
1,2019-07-01,0.4258592988223294
1,2019-07-02,0.4188588226009616
1,2019-07-03,0.4118834766394735
1,2019-07-04,0.404913793373945
1,2019-07-05,0.398024310466818
1,2019-07-06,0.39122963801955646
1,2019-07-07,0.3846182165480614
1,2019-07-08,0.3782893064272553
1,2019-07-09,0.3722875352111031
1,2019-07-10,0.36655652950171436
1,2019-07-11,0.3610632405583851
1,2019-07-12,0.3557849571901783
1,2019-07-13,0.3507115749353875
1,2019-07-14,0.34583328194121926
1,2019-07-15,0.3411616328863301
1,2019-07-16,0.33673829015370615
1,2019-07-17,0.33255623875911855
1,2019-07-18,0.328638389690527
1,2019-07-19,0.3249549083078612
1,2019-07-20,0.32150865299411285
1,2019-07-21,0.3183005300079517
1,2019-07-22,0.31531403348736475
1,2019-07-23,0.3125837934092495
1,2019-07-24,0.3102034120361548
1,2019-07-25,0.30819608017480477
1,2019-07-26,0.30651431369108634
1,2019-07-27,0.3051073241243602
1,2019-07-28,0.3039509584650601
1,2019-07-29,0.30299295252550534
1,2019-07-30,0.30223334165785504
1,2019-07-31,0.3017525327373247
1,2019-08-01,0.301685615489546
1,2019-08-02,0.3021579985927688
1,2019-08-03,0.30316725882513357
1,2019-08-04,0.30457883513414896
1,2019-08-05,0.30629604585558884
1,2019-08-06,0.30809612596095365
1,2019-08-07,0.3098847599649701
1,2019-08-08,0.3117449900090603
1,2019-08-09,0.31367870480048354
1,2019-08-10,0.3156211432352639
1,2019-08-11,0.31743454007582134
1,2019-08-12,0.3189572122367075
1,2019-08-13,0.3201018912704688
1,2019-08-14,0.3208325900068173
1,2019-08-15,0.32105289735393155
1,2019-08-16,0.32059581950244803
1,2019-08-17,0.31935671662808085
1,2019-08-18,0.31741944920501447
1,2019-08-19,0.31484209768021193
1,2019-08-20,0.3117021550431645
1,2019-08-21,0.30784035931537423
1,2019-08-22,0.303077892346927
1,2019-08-23,0.29726379991930835
1,2019-08-24,0.29029306390245063
1,2019-08-25,0.2821341049731774
1,2019-08-26,0.27305103314150675
1,2019-08-27,0.26331886401070215
1,2019-08-28,0.253001495050516
1,2019-08-29,0.24217171973150042
1,2019-08-30,0.23086076606162226
1,2019-08-31,0.21901774394028323
1,2019-09-01,0.20661440393534364
1,2019-09-02,0.1938246976745461
1,2019-09-03,0.18075410770097838
1,2019-09-04,0.16746754683537346
1,2019-09-05,0.15414633003834477
1,2019-09-06,0.1410347646086912
1,2019-09-07,0.1280955789977919
1,2019-09-08,0.11528848653922294
1,2019-09-09,0.10248454885215563
1,2019-09-10,0.08972249480641703
1,2019-09-11,0.07695004162823876
1,2019-09-12,0.06424690946405369
1,2019-09-13,0.051738481671390356
1,2019-09-14,0.03936102508467994
1,2019-09-15,0.027171618994694738
1,2019-09-16,0.0153610784094158
1,2019-09-17,0.004065508945131791
1,2019-09-18,-0.00667768811014431
1,2019-09-19,-0.017000044564829918
1,2019-09-20,-0.027123515144151396
1,2019-09-21,-0.03709504004360061
1,2019-09-22,-0.04707428270958307
1,2019-09-23,-0.057345179928550115
1,2019-09-24,-0.06791739448654881
1,2019-09-25,-0.07872906940404586
1,2019-09-26,-0.08976890463896431
1,2019-09-27,-0.1009973759928066
1,2019-09-28,-0.11225388863344671
1,2019-09-29,-0.12365910562178434
1,2019-09-30,-0.13525212800104347
1,2019-10-01,-0.1470764135473228
1,2019-10-02,-0.1590151808072406
1,2019-10-03,-0.1712742429061425
1,2019-10-04,-0.1838927660160488
1,2019-10-05,-0.19666556481087108
1,2019-10-06,-0.20926783019455242
1,2019-10-07,-0.2216972744152841
1,2019-10-08,-0.23401810141758883
1,2019-10-09,-0.2462390782847558
1,2019-10-10,-0.2583866061540201
1,2019-10-11,-0.2702955693984772
1,2019-10-12,-0.28165696030875215
1,2019-10-13,-0.2925074206602459
1,2019-10-14,-0.3029522396930896
1,2019-10-15,-0.31313086254221206
1,2019-10-16,-0.3231389269839437
1,2019-10-17,-0.33289019091127325
1,2019-10-18,-0.3420410155704927
1,2019-10-19,-0.3502905421818625
1,2019-10-20,-0.357356387494196
1,2019-10-21,-0.36301098508039464
1,2019-10-22,-0.3674462911741569
1,2019-10-23,-0.37089139521398545
1,2019-10-24,-0.37352770214406195
1,2019-10-25,-0.3754655846877824
1,2019-10-26,-0.37667775640392276
1,2019-10-27,-0.3772472242567963
1,2019-10-28,-0.3774163597151595
1,2019-10-29,-0.37735324464780234
1,2019-10-30,-0.3771697709815886
1,2019-10-31,-0.37687600781692016
1,2019-11-01,-0.3764857198590866
1,2019-11-02,-0.3760151722355991
1,2019-11-03,-0.37543578452211546
1,2019-11-04,-0.3746726667921498
1,2019-11-05,-0.3738269068358528
1,2019-11-06,-0.37302037692997464
1,2019-11-07,-0.37234641842959254
1,2019-11-08,-0.3719465795106973
1,2019-11-09,-0.3719417345707866
1,2019-11-10,-0.3723433159439838
1,2019-11-11,-0.37320397965201374
1,2019-11-12,-0.3745288114537157
1,2019-11-13,-0.376255700415464
1,2019-11-14,-0.37829003698726704
1,2019-11-15,-0.3806345817618137
1,2019-11-16,-0.38331458483428416
1,2019-11-17,-0.38632634686073736
1,2019-11-18,-0.3896206899096542
1,2019-11-19,-0.3931170281212806
1,2019-11-20,-0.396745976725601
1,2019-11-21,-0.40040529971507954
1,2019-11-22,-0.40402932730389385
1,2019-11-23,-0.40757317853870173
1,2019-11-24,-0.411001944906811
1,2019-11-25,-0.41424996542126286
1,2019-11-26,-0.4172824062502508
1,2019-11-27,-0.42007044107704367
1,2019-11-28,-0.42256988380059524
1,2019-11-29,-0.42478671780444066
1,2019-11-30,-0.42673978118972733
1,2019-12-01,-0.4283986281339149
1,2019-12-02,-0.42975687376022487
1,2019-12-03,-0.4308353714009745
1,2019-12-04,-0.43164951175582056
1,2019-12-05,-0.4322013808758983
1,2019-12-06,-0.432503596889039
1,2019-12-07,-0.43257121497665824
1,2019-12-08,-0.43247512335051436
1,2019-12-09,-0.43226767009132394
1,2019-12-10,-0.4320069168383098
1,2019-12-11,-0.43176175205466993
1,2019-12-12,-0.43152390252994727
1,2019-12-13,-0.43125216101689745
1,2019-12-14,-0.4309580464320796
1,2019-12-15,-0.4306841357066875
1,2019-12-16,-0.4304417562810119
1,2019-12-17,-0.43027726653147524
1,2019-12-18,-0.43025248780473097
1,2019-12-19,-0.4304140976108929
1,2019-12-20,-0.430762749440288
1,2019-12-21,-0.4312432555421016
1,2019-12-22,-0.4318270867735817
1,2019-12-23,-0.4325137989472567
1,2019-12-24,-0.43334344542239406
1,2019-12-25,-0.4343592208192033
1,2019-12-26,-0.43558810522794955
1,2019-12-27,-0.43702421790488494
1,2019-12-28,-0.438629181975901
1,2019-12-29,-0.44032222902724216
1,2019-12-30,-0.44203603903169264
1,2019-12-31,-0.44372975511917284
1,2020-01-01,-0.44538297112963093
1,2020-01-02,-0.44696504698710166
1,2020-01-03,-0.44846832657198293
1,2020-01-04,-0.44989993897327485
1,2020-01-05,-0.4512293014742503
1,2020-01-06,-0.4524464922096488
1,2020-01-07,-0.4535450614733317
1,2020-01-08,-0.45448132363652033
1,2020-01-09,-0.45520970765966906
1,2020-01-10,-0.45572197326936664
1,2020-01-11,-0.45605380294496667
1,2020-01-12,-0.45625218077883706
1,2020-01-13,-0.45635905183179143
1,2020-01-14,-0.4563787996910154
1,2020-01-15,-0.4563221216360485
1,2020-01-16,-0.4561895076063535
1,2020-01-17,-0.45600273677385267
1,2020-01-18,-0.45579957624508305
1,2020-01-19,-0.45561164802828164
1,2020-01-20,-0.45542618073519203
1,2020-01-21,-0.45525437324259715
1,2020-01-22,-0.4551668611819383
1,2020-01-23,-0.4552288401382492
1,2020-01-24,-0.45547098230258504
1,2020-01-25,-0.4558815071122848
1,2020-01-26,-0.45643010039404286
1,2020-01-27,-0.4571038364369315
1,2020-01-28,-0.4579056425332537
1,2020-01-29,-0.45884168445458057
1,2020-01-30,-0.4599211229976754
1,2020-01-31,-0.46113905739170413
1,2020-02-01,-0.4624674485888998
1,2020-02-02,-0.4638993951110343
1,2020-02-03,-0.46542418764394095
1,2020-02-04,-0.4670211465659016
1,2020-02-05,-0.46863036952104076
1,2020-02-06,-0.4701726639521978
1,2020-02-07,-0.4715999205927509
1,2020-02-08,-0.472911171052831
1,2020-02-09,-0.47408587658822454
1,2020-02-10,-0.4750806479525375
1,2020-02-11,-0.4758499122248755
1,2020-02-12,-0.47631146606238295
1,2020-02-13,-0.4764278640375563
1,2020-02-14,-0.47619695254781425
1,2020-02-15,-0.47560268423046004
1,2020-02-16,-0.4746535593713661
1,2020-02-17,-0.4733736115181886
1,2020-02-18,-0.4717550266592597
1,2020-02-19,-0.46981984848130637
1,2020-02-20,-0.4676147769479256
1,2020-02-21,-0.4651809976059567
1,2020-02-22,-0.46251848771350107
1,2020-02-23,-0.459678434768673
1,2020-02-24,-0.4567311071668789
1,2020-02-25,-0.45372344275876186
1,2020-02-26,-0.4507384390513783
1,2020-02-27,-0.44784933278808853
1,2020-02-28,-0.4451258092834276
