site,date,value
1,2016-11-16,-0.32933498805848727
1,2016-11-17,-0.28127823220615716
1,2016-11-18,-0.2709623351027049
1,2016-11-19,-0.29613012840534164
1,2016-11-20,-0.2416904840564944
1,2016-11-21,-0.11164462580725604
1,2016-11-22,-0.08388261627377983
1,2016-11-23,-0.20317667062765227
1,2016-11-24,-0.30134244307697833
1,2016-11-25,-0.265365633785121
1,2016-11-26,-0.191025091790395
1,2016-11-27,-0.2034227656671297
1,2016-11-28,-0.25462225753419726
1,2016-11-29,-0.24221850850112855
1,2016-11-30,-0.17862787968959282
1,2016-12-01,-0.14767434531020476
1,2016-12-02,-0.18188846722291643
1,2016-12-03,-0.23922947052765248
1,2016-12-04,-0.27493755895431465
1,2016-12-05,-0.26609741913268625
1,2016-12-06,-0.20828083541022252
1,2016-12-07,-0.13807076097285376
1,2016-12-08,-0.10694827220043183
1,2016-12-09,-0.13249463169875378
1,2016-12-10,-0.15962163479978614
1,2016-12-11,-0.13260767798530873
1,2016-12-12,-0.10929596501968417
1,2016-12-13,-0.16491689020702782
1,2016-12-14,-0.23873286535786165
1,2016-12-15,-0.2213100125057101
1,2016-12-16,-0.1438748209905963
1,2016-12-17,-0.11559004860026532
1,2016-12-18,-0.1362828275132058
1,2016-12-19,-0.1422967727753625
1,2016-12-20,-0.13856454750491873
1,2016-12-21,-0.17578911803683933
1,2016-12-22,-0.22465974264116595
1,2016-12-23,-0.22131637132516663
1,2016-12-24,-0.19612911726438284
1,2016-12-25,-0.19777205627818087
1,2016-12-26,-0.2139343536547714
1,2016-12-27,-0.2151197810639088
1,2016-12-28,-0.1987937781557898
1,2016-12-29,-0.18462023667968536
1,2016-12-30,-0.1911404451449433
1,2016-12-31,-0.1911667742150126
1,2017-01-01,-0.21165224286111975
1,2017-01-02,-0.20882482456306561
1,2017-01-03,-0.17889801324877208
1,2017-01-04,-0.16553229042604756
1,2017-01-05,-0.19579869799829291
1,2017-01-06,-0.2570800485634931
1,2017-01-07,-0.28296440495266834
1,2017-01-08,-0.21513277603765127
1,2017-01-09,-0.11783717831764073
1,2017-01-10,-0.11600334633787075
1,2017-01-11,-0.20228586657223832
1,2017-01-12,-0.25691565143653106
1,2017-01-13,-0.23763420600762816
1,2017-01-14,-0.17971667639104427
1,2017-01-15,-0.11624503704154479
1,2017-01-16,-0.09050013283856378
1,2017-01-17,-0.12271237938097687
1,2017-01-18,-0.16937921987308846
1,2017-01-19,-0.18906885033937418
1,2017-01-20,-0.1848966021576602
1,2017-01-21,-0.1758553966606505
1,2017-01-22,-0.16396385210359363
1,2017-01-23,-0.14009022489427306
1,2017-01-24,-0.1191539264650386
1,2017-01-25,-0.10791784624270885
1,2017-01-26,-0.08489549856236417
1,2017-01-27,-0.06400601931641874
1,2017-01-28,-0.06932342649069329
1,2017-01-29,-0.08282452170236321
1,2017-01-30,-0.07929955879519976
1,2017-01-31,-0.05532395220428531
1,2017-02-01,-0.017757727327531114
1,2017-02-02,0.019835301170452714
1,2017-02-03,0.028862548292889586
1,2017-02-04,0.01664530474106977
1,2017-02-05,0.025458955366725582
1,2017-02-06,0.03484205993719473
1,2017-02-07,-0.03370212855985981
1,2017-02-08,-0.1547294342115996
1,2017-02-09,-0.1635546441219645
1,2017-02-10,-0.012553648885253097
1,2017-02-11,0.11470877566986128
1,2017-02-12,0.10216575520729686
1,2017-02-13,0.06652888928283032
1,2017-02-14,0.11618910741817666
1,2017-02-15,0.1751075078683326
1,2017-02-16,0.1369226273937176
1,2017-02-17,0.03192099332686985
1,2017-02-18,-0.026482663964319007
1,2017-02-19,0.01902993632448841
1,2017-02-20,0.11344179921714814
1,2017-02-21,0.17326115339612708
1,2017-02-22,0.17544878618774024
1,2017-02-23,0.12236664762190273
1,2017-02-24,0.036427359169547535
1,2017-02-25,0.00670844254275866
1,2017-02-26,0.08673324207173022
1,2017-02-27,0.17636705407160785
1,2017-02-28,0.16172037397571898
1,2017-03-01,0.06912534632520533
1,2017-03-02,-0.0017335622106300745
1,2017-03-03,-0.007844908592313442
1,2017-03-04,0.03510341277238692
1,2017-03-05,0.10669392684097413
1,2017-03-06,0.16961695005969024
1,2017-03-07,0.17332792792612733
1,2017-03-08,0.12388387510449031
1,2017-03-09,0.10423503963762423
1,2017-03-10,0.16881993977475504
1,2017-03-11,0.2631674043372712
1,2017-03-12,0.2989309114293053
1,2017-03-13,0.24828453725056843
1,2017-03-14,0.15239771355599127
1,2017-03-15,0.08514178552020034
1,2017-03-16,0.09327264620324101
1,2017-03-17,0.16882723329654134
1,2017-03-18,0.2512108759969507
1,2017-03-19,0.27554194615116495
1,2017-03-20,0.2534857153838418
1,2017-03-21,0.2448642566226059
1,2017-03-22,0.25818310464974087
1,2017-03-23,0.260142680713172
1,2017-03-24,0.25680833547919074
1,2017-03-25,0.2807563083703728
1,2017-03-26,0.31030138610101315
1,2017-03-27,0.2986905089256889
1,2017-03-28,0.26411446457750315
1,2017-03-29,0.270099672375138
1,2017-03-30,0.3356085370047926
1,2017-03-31,0.38371361707519863
1,2017-04-01,0.3575320797371992
1,2017-04-02,0.3068380989936515
1,2017-04-03,0.2962401363895301
1,2017-04-04,0.3465219199184995
1,2017-04-05,0.43145158308570103
1,2017-04-06,0.4980260908441352
1,2017-04-07,0.4932960635898903
1,2017-04-08,0.42113687323232435
1,2017-04-09,0.37514902692220414
1,2017-04-10,0.40519436217365973
1,2017-04-11,0.44088117458906295
1,2017-04-12,0.4128026026404048
1,2017-04-13,0.3516705306610485
1,2017-04-14,0.3382497338907505
1,2017-04-15,0.3685522991551434
1,2017-04-16,0.36441763147526096
1,2017-04-17,0.30031542611734885
1,2017-04-18,0.21991612684008288
1,2017-04-19,0.20164425369271316
1,2017-04-20,0.26217715327391733
1,2017-04-21,0.29554141433268755
1,2017-04-22,0.21753896688907823
1,2017-04-23,0.0927383267628726
1,2017-04-24,0.06525641129010547
1,2017-04-25,0.13734063515432057
1,2017-04-26,0.15914872614514908
1,2017-04-27,0.08804371763079176
1,2017-04-28,0.029346200143120074
1,2017-04-29,0.028098424211706288
1,2017-04-30,0.04646343952760592
1,2017-05-01,0.08129060945543636
1,2017-05-02,0.11456338061779198
1,2017-05-03,0.08973640977580527
1,2017-05-04,0.02556846454584748
1,2017-05-05,-0.01973028361010868
1,2017-05-06,-0.030367241601869776
1,2017-05-07,-0.020995626923553674
1,2017-05-08,-0.030027091246947028
1,2017-05-09,-0.07321090951674762
1,2017-05-10,-0.11284012945740535
1,2017-05-11,-0.1146888490592642
1,2017-05-12,-0.09226199837519472
1,2017-05-13,-0.09355663576348013
1,2017-05-14,-0.1322800304013779
1,2017-05-15,-0.16778503082384502
1,2017-05-16,-0.17544017731443512
1,2017-05-17,-0.17589499319261867
1,2017-05-18,-0.20520901881326906
1,2017-05-19,-0.26714123937035694
1,2017-05-20,-0.3122872296533086
1,2017-05-21,-0.30348595100506276
1,2017-05-22,-0.27020648487477605
1,2017-05-23,-0.25892202240636625
1,2017-05-24,-0.2699683842457501
1,2017-05-25,-0.2805555919620032
1,2017-05-26,-0.293699458923261
1,2017-05-27,-0.31876316211978883
1,2017-05-28,-0.3422345535078438
1,2017-05-29,-0.353207706499756
1,2017-05-30,-0.35632754684093126
1,2017-05-31,-0.3539417616661169
1,2017-06-01,-0.3516353024505513
1,2017-06-02,-0.35283535705609786
1,2017-06-03,-0.34662914386477855
1,2017-06-04,-0.3358005752610545
1,2017-06-05,-0.3384412072918507
1,2017-06-06,-0.3513942062930238
1,2017-06-07,-0.3608633305191354
1,2017-06-08,-0.3688765818796302
1,2017-06-09,-0.37548783065844077
1,2017-06-10,-0.3730664208550562
1,2017-06-11,-0.3657241217654568
1,2017-06-12,-0.3670734913342902
1,2017-06-13,-0.37895779301157234
1,2017-06-14,-0.3871174054357839
1,2017-06-15,-0.38271413682549227
1,2017-06-16,-0.3754767624757222
1,2017-06-17,-0.3726061060520146
1,2017-06-18,-0.36622310360731025
1,2017-06-19,-0.3576810459734855
1,2017-06-20,-0.359463741321918
1,2017-06-21,-0.369864767598466
1,2017-06-22,-0.3763111336654724
1,2017-06-23,-0.37419336526362923
1,2017-06-24,-0.370219686090251
1,2017-06-25,-0.37185792485605446
1,2017-06-26,-0.3779651649608955
1,2017-06-27,-0.3812700842297024
1,2017-06-28,-0.3780167511084726
1,2017-06-29,-0.3732706949250605
1,2017-06-30,-0.37156699317496733
1,2017-07-01,-0.37068839647182167
1,2017-07-02,-0.3688073085518457
1,2017-07-03,-0.36936086243195243
1,2017-07-04,-0.37445211747715507
1,2017-07-05,-0.37785506600306595
1,2017-07-06,-0.37538117651713315
1,2017-07-07,-0.37489263482845825
1,2017-07-08,-0.3806244154438895
1,2017-07-09,-0.38252561733108054
1,2017-07-10,-0.3754515282907503
1,2017-07-11,-0.36935459077319027
1,2017-07-12,-0.3698110621371527
1,2017-07-13,-0.3700551606902101
1,2017-07-14,-0.36760687688525234
1,2017-07-15,-0.3690588809265837
1,2017-07-16,-0.37528114726103584
1,2017-07-17,-0.37760572341926407
1,2017-07-18,-0.3727378447182229
1,2017-07-19,-0.36878493031692006
1,2017-07-20,-0.3731319837425238
1,2017-07-21,-0.3818698190679119
1,2017-07-22,-0.38699727669664724
1,2017-07-23,-0.3866904953750955
1,2017-07-24,-0.38215762312206847
1,2017-07-25,-0.378465112543008
1,2017-07-26,-0.38215143326564427
1,2017-07-27,-0.3881015953392155
1,2017-07-28,-0.3877659461863311
1,2017-07-29,-0.3836908865877084
1,2017-07-30,-0.38033594478057803
1,2017-07-31,-0.3759482709302009
1,2017-08-01,-0.3734214105436759
1,2017-08-02,-0.3807734400172002
1,2017-08-03,-0.39489694160622246
1,2017-08-04,-0.40572683648738955
1,2017-08-05,-0.40545305738218407
1,2017-08-06,-0.3940299930949141
1,2017-08-07,-0.38766990357631703
1,2017-08-08,-0.39686250749753155
1,2017-08-09,-0.40885532307062167
1,2017-08-10,-0.4105879207549624
1,2017-08-11,-0.40447512825846765
1,2017-08-12,-0.39825896647601267
1,2017-08-13,-0.39553960914098374
1,2017-08-14,-0.39675378233399045
1,2017-08-15,-0.40085133350861585
1,2017-08-16,-0.4045307295049924
1,2017-08-17,-0.40705508236277804
1,2017-08-18,-0.41072612028353533
1,2017-08-19,-0.41077761316596156
1,2017-08-20,-0.40064480008369596
1,2017-08-21,-0.39240037094871055
1,2017-08-22,-0.4009679342638283
1,2017-08-23,-0.4141407632975452
1,2017-08-24,-0.4130742990040589
1,2017-08-25,-0.399317938985923
1,2017-08-26,-0.3877131507511363
1,2017-08-27,-0.39262118436471655
1,2017-08-28,-0.4114292598699665
1,2017-08-29,-0.42558708356058755
1,2017-08-30,-0.42339472041718174
1,2017-08-31,-0.4107008252982314
1,2017-09-01,-0.40380583245969326
1,2017-09-02,-0.409845140176097
1,2017-09-03,-0.418616323170655
1,2017-09-04,-0.4219602537463478
1,2017-09-05,-0.4232980004978689
1,2017-09-06,-0.4264033729181347
1,2017-09-07,-0.43053607407919725
1,2017-09-08,-0.43439713438467115
1,2017-09-09,-0.43776201021050287
1,2017-09-10,-0.43918958909749384
1,2017-09-11,-0.4372182642478532
1,2017-09-12,-0.43425248725042725
1,2017-09-13,-0.43455846597210984
1,2017-09-14,-0.43797032776163985
1,2017-09-15,-0.4385972088052378
1,2017-09-16,-0.4366333089579137
1,2017-09-17,-0.43534267527529863
1,2017-09-18,-0.4305386166731506
1,2017-09-19,-0.4268933206123251
1,2017-09-20,-0.43302862375566353
1,2017-09-21,-0.4402793521849358
1,2017-09-22,-0.436048747404318
1,2017-09-23,-0.421917628200425
1,2017-09-24,-0.413579672986866
1,2017-09-25,-0.4226004758480552
1,2017-09-26,-0.4379971544040695
1,2017-09-27,-0.44214623423135746
1,2017-09-28,-0.4309130292266928
1,2017-09-29,-0.41342573834850055
1,2017-09-30,-0.40058114429401076
1,2017-10-01,-0.3919523445148254
1,2017-10-02,-0.38182518519023273
1,2017-10-03,-0.37792124167305713
1,2017-10-04,-0.3910729583883689
1,2017-10-05,-0.4074927401729973
1,2017-10-06,-0.40668456429897715
1,2017-10-07,-0.39824922163355625
1,2017-10-08,-0.4054613732838696
1,2017-10-09,-0.422839211655209
1,2017-10-10,-0.4246164255028675
1,2017-10-11,-0.40979768194371713
1,2017-10-12,-0.40231347423056557
1,2017-10-13,-0.40932546143790655
1,2017-10-14,-0.41681042238008964
1,2017-10-15,-0.41670802786483996
1,2017-10-16,-0.4140328306751731
1,2017-10-17,-0.41469532459270597
1,2017-10-18,-0.4104724037968991
1,2017-10-19,-0.39442583892558736
1,2017-10-20,-0.3765632695838877
1,2017-10-21,-0.3651801591457205
1,2017-10-22,-0.364452944396725
1,2017-10-23,-0.37354132035835763
1,2017-10-24,-0.3791110391087537
1,2017-10-25,-0.376898837693823
1,2017-10-26,-0.3656680265767183
1,2017-10-27,-0.3374693444635992
1,2017-10-28,-0.3231510041416879
1,2017-10-29,-0.3570392556389144
1,2017-10-30,-0.4016144073376204
1,2017-10-31,-0.39504740572303987
1,2017-11-01,-0.3271305500992156
1,2017-11-02,-0.25450017558699806
1,2017-11-03,-0.2536281095743759
1,2017-11-04,-0.3192882205049976
1,2017-11-05,-0.36028903982967914
1,2017-11-06,-0.3386502875398681
1,2017-11-07,-0.30390288714474634
1,2017-11-08,-0.2898633321680441
1,2017-11-09,-0.2959968399043315
1,2017-11-10,-0.31105942374608914
1,2017-11-11,-0.3046475372098937
1,2017-11-12,-0.289639139339509
1,2017-11-13,-0.305663076945334
1,2017-11-14,-0.34118044534576536
1,2017-11-15,-0.3641648199300452
1,2017-11-16,-0.3616196949616507
1,2017-11-17,-0.33021024912354824
1,2017-11-18,-0.28243922041411135
1,2017-11-19,-0.27236791067660315
1,2017-11-20,-0.29765698358212056
1,2017-11-21,-0.24323897119074528
1,2017-11-22,-0.11316921871512584
1,2017-11-23,-0.08536029086845458
1,2017-11-24,-0.20461209490394117
1,2017-11-25,-0.30278804618243993
1,2017-11-26,-0.2668978699183832
1,2017-11-27,-0.1926841169417322
1,2017-11-28,-0.2051980384912877
1,2017-11-29,-0.25656741491876617
1,2017-11-30,-0.24444441112742749
1,2017-12-01,-0.18110980790706194
1,2017-12-02,-0.1501392213254815
1,2017-12-03,-0.1839750457165391
1,2017-12-04,-0.2407655632110313
1,2017-12-05,-0.2760300830937213
1,2017-12-06,-0.26696983216835496
1,2017-12-07,-0.20904613135807815
1,2017-12-08,-0.1386751154137254
1,2017-12-09,-0.10731664167632551
1,2017-12-10,-0.13263757114560537
1,2017-12-11,-0.15961552998348816
1,2017-12-12,-0.13253705702309493
1,2017-12-13,-0.10923756929188208
1,2017-12-14,-0.16496934152343676
1,2017-12-15,-0.23900482071543963
1,2017-12-16,-0.22187164738698206
1,2017-12-17,-0.14471964072622473
1,2017-12-18,-0.11666176004672354
1,2017-12-19,-0.13754729455285913
1,2017-12-20,-0.1436907924113749
1,2017-12-21,-0.13993356213005295
1,2017-12-22,-0.17694375126811174
1,2017-12-23,-0.22547910216022793
1,2017-12-24,-0.22180054595178814
1,2017-12-25,-0.19634964795316465
1,2017-12-26,-0.19780651487246922
1,2017-12-27,-0.21386624521188888
1,2017-12-28,-0.21507043207927892
1,2017-12-29,-0.1988911850381391
1,2017-12-30,-0.18492692614625542
1,2017-12-31,-0.1916329721947491
1,2018-01-01,-0.21225970989071788
1,2018-01-02,-0.20958913154107625
1,2018-01-03,-0.17984811443382703
1,2018-01-04,-0.16663299019440603
1,2018-01-05,-0.19692108261682553
1,2018-01-06,-0.25806391866274037
1,2018-01-07,-0.2837465341808575
1,2018-01-08,-0.21579911305443067
1,2018-01-09,-0.1185221037028858
1,2018-01-10,-0.11674246565744159
1,2018-01-11,-0.20299851875741054
1,2018-01-12,-0.25748384616715164
1,2018-01-13,-0.2380307818392021
1,2018-01-14,-0.18003399031879697
1,2018-01-15,-0.11660159622311211
1,2018-01-16,-0.09095636917234659
1,2018-01-17,-0.12327709146651077
1,2018-01-18,-0.17004324972576834
1,2018-01-19,-0.18975601132358508
1,2018-01-20,-0.18544974195063624
1,2018-01-21,-0.17617462411388068
1,2018-01-22,-0.1640799094490621
1,2018-01-23,-0.1400877651117339
1,2018-01-24,-0.11909188201777887
1,2018-01-25,-0.10779550822824499
1,2018-01-26,-0.0846711463238582
1,2018-01-27,-0.06363980084412221
1,2018-01-28,-0.06883638451394665
1,2018-01-29,-0.08229123871508465
1,2018-01-30,-0.07881695077914747
1,2018-01-31,-0.05494378504399705
1,2018-02-01,-0.017485183477513228
1,2018-02-02,0.02001108542020742
1,2018-02-03,0.028958212049940608
1,2018-02-04,0.016664225812119175
1,2018-02-05,0.025388418361759944
1,2018-02-06,0.03463484464874332
1,2018-02-07,-0.03412014811685698
1,2018-02-08,-0.15539617664841038
1,2018-02-09,-0.16445293995517926
1,2018-02-10,-0.013616240216434716
1,2018-02-11,0.11351673655715201
1,2018-02-12,0.10084856929552645
1,2018-02-13,0.06513579409845242
1,2018-02-14,0.11481635023242212
1,2018-02-15,0.1738316748593085
1,2018-02-16,0.13576992065645177
1,2018-02-17,0.03091274897404829
1,2018-02-18,-0.027327357830617197
1,2018-02-19,0.01829747010007565
1,2018-02-20,0.11261637757696367
1,2018-02-21,0.17208625720626147
1,2018-02-22,0.17375573865029936
1,2018-02-23,0.12020775037045214
1,2018-02-24,0.03411421802968969
1,2018-02-25,0.004665513470183873
1,2018-02-26,0.08522333746517445
1,2018-02-27,0.17537990410157192
1,2018-02-28,0.16109554561964723
1,2018-03-01,0.0687195160923055
1,2018-03-02,-0.001986814734274254
1,2018-03-03,-0.007977274642454773
1,2018-03-04,0.0350572697173064
1,2018-03-05,0.10670274693133068
1,2018-03-06,0.16964830626811314
1,2018-03-07,0.1733420723273715
1,2018-03-08,0.12385695512811283
1,2018-03-09,0.10419696295227275
1,2018-03-10,0.16884121834793242
1,2018-03-11,0.26328405743381206
1,2018-03-12,0.2990999676495894
1,2018-03-13,0.24841312114652064
1,2018-03-14,0.15242228388679582
1,2018-03-15,0.0850690260206809
1,2018-03-16,0.09314445793544292
1,2018-03-17,0.16868683077455573
1,2018-03-18,0.2510912907725456
1,2018-03-19,0.27544762218154295
1,2018-03-20,0.2534079085899976
1,2018-03-21,0.2447722624935645
1,2018-03-22,0.25793313341629165
1,2018-03-23,0.2594223320609009
1,2018-03-24,0.25523068525274023
1,2018-03-25,0.278176784631107
1,2018-03-26,0.30710876398550974
1,2018-03-27,0.2955840092129225
1,2018-03-28,0.2614897042385376
1,2018-03-29,0.26786312445949445
1,2018-03-30,0.33353136304387837
1,2018-03-31,0.3817769862956564
1,2018-04-01,0.355898781295971
1,2018-04-02,0.30566174929143486
1,2018-04-03,0.29546845555138995
1,2018-04-04,0.3458865592928178
1,2018-04-05,0.43063383706964675
1,2018-04-06,0.49682849827733205
1,2018-04-07,0.49179575061821684
1,2018-04-08,0.41956943582096573
1,2018-04-09,0.37366387418882274
1,2018-04-10,0.4038022824682226
1,2018-04-11,0.43956862668763524
1,2018-04-12,0.4116094505679887
1,2018-04-13,0.35062458620937087
1,2018-04-14,0.33735340817360554
1,2018-04-15,0.36774774153864326
1,2018-04-16,0.36362656480011724
1,2018-04-17,0.29949114867403
1,2018-04-18,0.21904239738613426
1,2018-04-19,0.20070796322394932
1,2018-04-20,0.2611249531937952
1,2018-04-21,0.2943120410062594
1,2018-04-22,0.21618867997346025
1,2018-04-23,0.09147471820895965
1,2018-04-24,0.06430040072611215
1,2018-04-25,0.13677916923209732
1,2018-04-26,0.15886327713345286
1,2018-04-27,0.08771774943769986
1,2018-04-28,0.028606132770177907
1,2018-04-29,0.026683671032167403
1,2018-04-30,0.0444488067313689
1,2018-05-01,0.0789943313871644
1,2018-05-02,0.11223275688493345
1,2018-05-03,0.08760698231692224
1,2018-05-04,0.024011279192245296
1,2018-05-05,-0.020492379130757715
1,2018-05-06,-0.030534884687953154
1,2018-05-07,-0.021021471046701604
1,2018-05-08,-0.030169164481812345
1,2018-05-09,-0.07345180343015796
1,2018-05-10,-0.11299246270934242
1,2018-05-11,-0.11461280491050287
1,2018-05-12,-0.09197914239082994
1,2018-05-13,-0.09318605819597925
1,2018-05-14,-0.13190664906511523
1,2018-05-15,-0.16743975449575735
1,2018-05-16,-0.1751490762891992
1,2018-05-17,-0.17566635627846963
1,2018-05-18,-0.20502627095009002
1,2018-05-19,-0.2669956081909771
1,2018-05-20,-0.3121843919301718
1,2018-05-21,-0.303430210859936
1,2018-05-22,-0.270189805357238
1,2018-05-23,-0.25892365325329786
1,2018-05-24,-0.26996676439145123
1,2018-05-25,-0.28053254339873784
1,2018-05-26,-0.2936449615250716
1,2018-05-27,-0.3186755609387093
1,2018-05-28,-0.3421220248903052
1,2018-05-29,-0.35307799448801247
1,2018-05-30,-0.35618050282310093
1,2018-05-31,-0.35377497311349404
1,2018-06-01,-0.3514508844233377
1,2018-06-02,-0.35264573591925635
1,2018-06-03,-0.346447921628507
1,2018-06-04,-0.33563907270483523
1,2018-06-05,-0.338301019186453
1,2018-06-06,-0.35127355597965987
1,2018-06-07,-0.3607658012991436
1,2018-06-08,-0.36880798293110495
1,2018-06-09,-0.37545352986325065
1,2018-06-10,-0.37305776885496084
1,2018-06-11,-0.36572337415058437
1,2018-06-12,-0.36706545079797137
1,2018-06-13,-0.3789360110898334
1,2018-06-14,-0.3870839701490909
1,2018-06-15,-0.3826725910945948
1,2018-06-16,-0.37542641935926824
1,2018-06-17,-0.3725428153018802
1,2018-06-18,-0.36614745980295016
1,2018-06-19,-0.35759433343306624
1,2018-06-20,-0.35936347173007055
1,2018-06-21,-0.3697506484267282
1,2018-06-22,-0.3761922619561741
1,2018-06-23,-0.3740861320031809
1,2018-06-24,-0.37013750385721406
1,2018-06-25,-0.37180785916383374
1,2018-06-26,-0.37794762815199956
1,2018-06-27,-0.38127463216691
1,2018-06-28,-0.37802794500595027
1,2018-06-29,-0.37327878205333614
1,2018-06-30,-0.371570268370384
1,2018-07-01,-0.3706859769253498
1,2018-07-02,-0.3687994861328818
1,2018-07-03,-0.36935231750597747
1,2018-07-04,-0.37444775744342734
1,2018-07-05,-0.3778539455963543
1,2018-07-06,-0.3753784556273799
1,2018-07-07,-0.37488789344345635
1,2018-07-08,-0.38062166072220655
1,2018-07-09,-0.3825268943652003
1,2018-07-10,-0.3754553459144571
1,2018-07-11,-0.36935984488048507
1,2018-07-12,-0.3698160595050312
1,2018-07-13,-0.3700556365488758
1,2018-07-14,-0.3675972494829763
1,2018-07-15,-0.36903628880912
1,2018-07-16,-0.3752482272009508
1,2018-07-17,-0.3775692308012401
1,2018-07-18,-0.3727044833440966
1,2018-07-19,-0.36876120070670465
1,2018-07-20,-0.3731247638582396
1,2018-07-21,-0.38188399464127926
1,2018-07-22,-0.38703126545416383
1,2018-07-23,-0.3867340985023602
1,2018-07-24,-0.38220159714158625
1,2018-07-25,-0.3785085067505203
1,2018-07-26,-0.3821970989093764
1,2018-07-27,-0.38814486195275216
1,2018-07-28,-0.3877956126906217
1,2018-07-29,-0.38370007113000487
1,2018-07-30,-0.3803286328761316
1,2018-07-31,-0.37593671656261496
1,2018-08-01,-0.37341965522038617
1,2018-08-02,-0.38079080591201997
1,2018-08-03,-0.39493295715542676
1,2018-08-04,-0.40577271782216623
1,2018-08-05,-0.40549914516591784
1,2018-08-06,-0.39407069236649306
1,2018-08-07,-0.3877072933325682
1,2018-08-08,-0.3969057208759177
1,2018-08-09,-0.4089109808271679
1,2018-08-10,-0.41065209609078734
1,2018-08-11,-0.4045360846099124
1,2018-08-12,-0.39830382483886434
1,2018-08-13,-0.39556307510895217
1,2018-08-14,-0.39676049847021866
1,2018-08-15,-0.4008495112383152
1,2018-08-16,-0.4045268378721991
1,2018-08-17,-0.40705276335405743
1,2018-08-18,-0.41072597287702106
1,2018-08-19,-0.41077631555030647
1,2018-08-20,-0.40064041568813613
1,2018-08-21,-0.39239872190839803
1,2018-08-22,-0.40098167250256567
1,2018-08-23,-0.41417566656045907
1,2018-08-24,-0.41312184232858995
1,2018-08-25,-0.39936618447456823
1,2018-08-26,-0.3877596430149953
1,2018-08-27,-0.3926714036223307
1,2018-08-28,-0.41148869853089143
1,2018-08-29,-0.4256542818930749
1,2018-08-30,-0.42346154851726003
1,2018-08-31,-0.4107572423874476
1,2018-09-01,-0.40384626649972516
1,2018-09-02,-0.4098650367204708
1,2018-09-03,-0.4186095610179184
1,2018-09-04,-0.4219336576324501
1,2018-09-05,-0.42327597278728957
1,2018-09-06,-0.4264097539869144
1,2018-09-07,-0.43057383169726815
1,2018-09-08,-0.4344534428285184
1,2018-09-09,-0.4378238695800688
1,2018-09-10,-0.4392514239988829
1,2018-09-11,-0.43727596800958146
1,2018-09-12,-0.43430382443285753
1,2018-09-13,-0.43460755055301514
1,2018-09-14,-0.4380267171684182
1,2018-09-15,-0.43866508903909435
1,2018-09-16,-0.43670900915653016
1,2018-09-17,-0.4354191663563093
1,2018-09-18,-0.43060842346339506
1,2018-09-19,-0.4269544042518796
1,2018-09-20,-0.43308312563514084
1,2018-09-21,-0.44032742974139244
1,2018-09-22,-0.43608986999828564
1,2018-09-23,-0.4219530271584927
1,2018-09-24,-0.41361026050416494
1,2018-09-25,-0.4226234144904284
1,2018-09-26,-0.4380087615959288
1,2018-09-27,-0.4421481540286775
1,2018-09-28,-0.43091497306356086
1,2018-09-29,-0.4134401377384954
1,2018-09-30,-0.40061552427215846
1,2018-10-01,-0.39199788259536616
1,2018-10-02,-0.3818562971248994
1,2018-10-03,-0.37791056716557087
1,2018-10-04,-0.39100558902837745
1,2018-10-05,-0.40737604928556487
1,2018-10-06,-0.40654175918297947
1,2018-10-07,-0.3980982862421253
1,2018-10-08,-0.4053041470544138
1,2018-10-09,-0.42267188295353664
1,2018-10-10,-0.4244411104832773
1,2018-10-11,-0.4096151730642383
1,2018-10-12,-0.40211607826901524
1,2018-10-13,-0.40910587833315737
1,2018-10-14,-0.4165687979761221
1,2018-10-15,-0.41644110793829503
1,2018-10-16,-0.4137281804652339
1,2018-10-17,-0.41435305599280875
1,2018-10-18,-0.41014014923305037
1,2018-10-19,-0.39418600341083804
1,2018-10-20,-0.37646453331759966
1,2018-10-21,-0.36520102108224217
1,2018-10-22,-0.36453519816065966
1,2018-10-23,-0.3736284234943978
1,2018-10-24,-0.37916315796847583
1,2018-10-25,-0.37690065174338605
1,2018-10-26,-0.36562681010842973
1,2018-10-27,-0.3374030764848114
1,2018-10-28,-0.32307846953974995
1,2018-10-29,-0.3569789287039598
1,2018-10-30,-0.40157806549108854
1,2018-10-31,-0.39503484960458873
1,2018-11-01,-0.3271355754634052
1,2018-11-02,-0.2545301411920677
1,2018-11-03,-0.25369596497695296
1,2018-11-04,-0.31938999100589094
1,2018-11-05,-0.3604182065701554
1,2018-11-06,-0.3388146162396488
1,2018-11-07,-0.30411041325407706
1,2018-11-08,-0.29009412212759733
1,2018-11-09,-0.2962079811574951
1,2018-11-10,-0.31121660113404204
1,2018-11-11,-0.3047402877614865
1,2018-11-12,-0.2896764504715593
1,2018-11-13,-0.3056550686024044
1,2018-11-14,-0.341140095497486
1,2018-11-15,-0.36412409348745833
1,2018-11-16,-0.36164579749498243
1,2018-11-17,-0.3303973684622536
1,2018-11-18,-0.2828640488113883
1,2018-11-19,-0.2730241919960677
1,2018-11-20,-0.29845450087661085
1,2018-11-21,-0.2440591713313772
1,2018-11-22,-0.11390549659172065
1,2018-11-23,-0.08594677333092983
1,2018-11-24,-0.20504983590005132
1,2018-11-25,-0.30315472531654775
1,2018-11-26,-0.2672754539075758
1,2018-11-27,-0.19306652611167807
1,2018-11-28,-0.20551521910878692
1,2018-11-29,-0.25678035288609685
1,2018-11-30,-0.24457554504345363
1,2018-12-01,-0.1811927951840799
1,2018-12-02,-0.15019746553833363
