site,date,value
1,2016-02-17,0.03286506909825707
1,2016-02-18,0.03281091457929386
1,2016-02-19,0.032860423542591485
1,2016-02-20,0.03299314526131345
1,2016-02-21,0.03319111887855794
1,2016-02-22,0.03346812788661229
1,2016-02-23,0.03379428041030775
1,2016-02-24,0.03394854661784259
1,2016-02-25,0.034117773071550284
1,2016-02-26,0.0343520642450194
1,2016-02-27,0.03458419094437289
1,2016-02-28,0.03486584475413517
1,2016-02-29,0.03500202529362664
1,2016-03-01,0.03510546945052099
1,2016-03-02,0.03526191495208131
1,2016-03-03,0.03537121134039992
1,2016-03-04,0.035361767439530144
1,2016-03-05,0.03527253797108974
1,2016-03-06,0.035110348105082956
1,2016-03-07,0.03501212766121029
1,2016-03-08,0.035024213501174045
1,2016-03-09,0.035053796419159323
1,2016-03-10,0.035219760309208516
1,2016-03-11,0.035363791373980574
1,2016-03-12,0.03545044674124627
1,2016-03-13,0.03552454710421563
1,2016-03-14,0.03563917866779108
1,2016-03-15,0.03569604319049126
1,2016-03-16,0.035637834360451044
1,2016-03-17,0.03548623418266612
1,2016-03-18,0.03524353277526721
1,2016-03-19,0.03500214898879325
1,2016-03-20,0.0348221569963334
1,2016-03-21,0.03460537869676481
1,2016-03-22,0.03446781881213601
1,2016-03-23,0.034365017614688576
1,2016-03-24,0.034152196439665425
1,2016-03-25,0.033991829099828064
1,2016-03-26,0.03384597744943496
1,2016-03-27,0.03378544626416422
1,2016-03-28,0.03371453457992971
1,2016-03-29,0.03358333089107886
1,2016-03-30,0.03356214374933407
1,2016-03-31,0.033592228198094584
1,2016-04-01,0.03361659929186823
1,2016-04-02,0.03370228055240232
1,2016-04-03,0.033765983419948006
1,2016-04-04,0.033902496894830235
1,2016-04-05,0.0340061703438199
1,2016-04-06,0.034091682270236845
1,2016-04-07,0.03418608351241834
1,2016-04-08,0.03436028126010998
1,2016-04-09,0.0344928974755989
1,2016-04-10,0.03453567497442736
1,2016-04-11,0.03450750831036901
1,2016-04-12,0.034533450634000006
1,2016-04-13,0.034621115393443244
1,2016-04-14,0.03475987676073709
1,2016-04-15,0.0349630485535721
1,2016-04-16,0.035106322668050874
1,2016-04-17,0.035250803216282905
1,2016-04-18,0.03543836735235315
1,2016-04-19,0.03556300638541899
1,2016-04-20,0.03557494179644429
1,2016-04-21,0.03548856055733932
1,2016-04-22,0.03530834364887418
1,2016-04-23,0.03507738167051857
1,2016-04-24,0.03488064078554616
1,2016-04-25,0.03467306983752618
1,2016-04-26,0.03445151799742114
1,2016-04-27,0.034274212365969864
1,2016-04-28,0.03411235581108938
1,2016-04-29,0.03403169087413521
1,2016-04-30,0.0339399999626957
1,2016-05-01,0.03383680701243989
1,2016-05-02,0.03381411025590569
1,2016-05-03,0.03378123359240051
1,2016-05-04,0.033798869932981444
1,2016-05-05,0.033873780639339546
1,2016-05-06,0.033950970974929266
1,2016-05-07,0.03405427795648115
1,2016-05-08,0.034105124738021665
1,2016-05-09,0.03417092707104698
1,2016-05-10,0.03423152607842347
1,2016-05-11,0.03431558256558245
1,2016-05-12,0.03440857501860533
1,2016-05-13,0.03443616652634937
1,2016-05-14,0.034370426900397606
1,2016-05-15,0.03420136568112237
1,2016-05-16,0.033937047782720824
1,2016-05-17,0.0336659911572276
1,2016-05-18,0.03333583499316264
1,2016-05-19,0.03307541089007193
1,2016-05-20,0.03284263671222735
1,2016-05-21,0.03269616065869909
1,2016-05-22,0.032670451125837455
1,2016-05-23,0.03274822531291132
1,2016-05-24,0.032849288750575883
1,2016-05-25,0.033031425310063665
1,2016-05-26,0.033186110898680406
1,2016-05-27,0.033297717519064476
1,2016-05-28,0.03328118801827861
1,2016-05-29,0.03322673300541994
1,2016-05-30,0.03317669869050082
1,2016-05-31,0.03304780789563891
1,2016-06-01,0.03292854336926322
1,2016-06-02,0.03281828575308621
1,2016-06-03,0.03273830084354633
1,2016-06-04,0.03264574875553061
1,2016-06-05,0.0326091883507544
1,2016-06-06,0.03263688549584405
1,2016-06-07,0.032693590329800536
1,2016-06-08,0.03281405780058704
1,2016-06-09,0.03297491136806327
1,2016-06-10,0.0331682335228207
1,2016-06-11,0.033305810042382665
1,2016-06-12,0.033454175335954454
1,2016-06-13,0.03350140336898737
1,2016-06-14,0.03344295165617025
1,2016-06-15,0.033386968151098866
1,2016-06-16,0.03325623028560479
1,2016-06-17,0.03312780470900962
1,2016-06-18,0.03304788277503397
1,2016-06-19,0.03295523988371285
1,2016-06-20,0.0329249443815312
1,2016-06-21,0.032934641553713125
1,2016-06-22,0.03296966101096998
1,2016-06-23,0.03304899222795043
1,2016-06-24,0.033090205791981124
1,2016-06-25,0.033082863948938036
1,2016-06-26,0.03310320876755044
1,2016-06-27,0.03312186449212577
1,2016-06-28,0.033160003262674605
1,2016-06-29,0.03316519725776191
1,2016-06-30,0.033213622975934935
1,2016-07-01,0.03323109800577981
1,2016-07-02,0.03325909979291748
1,2016-07-03,0.033315545861711274
1,2016-07-04,0.033308585015155386
1,2016-07-05,0.03332518765782683
1,2016-07-06,0.03325601296355214
1,2016-07-07,0.0332216921865421
1,2016-07-08,0.033152430178567345
1,2016-07-09,0.03294863871186036
1,2016-07-10,0.03283335195700601
1,2016-07-11,0.032763365885671754
1,2016-07-12,0.03254452756090641
1,2016-07-13,0.03249351425426969
1,2016-07-14,0.03245536604623799
1,2016-07-15,0.03247726495327096
1,2016-07-16,0.03260191701663382
1,2016-07-17,0.03277613958799036
1,2016-07-18,0.032963612898195424
1,2016-07-19,0.033224000346479134
1,2016-07-20,0.03343514077082955
1,2016-07-21,0.03366419305267231
1,2016-07-22,0.033833192464435745
1,2016-07-23,0.03403556408640915
1,2016-07-24,0.0342595488807751
1,2016-07-25,0.034512060800957096
1,2016-07-26,0.03452374525367519
1,2016-07-27,0.03463152508841613
1,2016-07-28,0.034773546370958176
1,2016-07-29,0.03483761707897688
1,2016-07-30,0.034828226836840816
1,2016-07-31,0.034730170178352206
1,2016-08-01,0.03455004822113753
1,2016-08-02,0.03439049496137545
1,2016-08-03,0.034156024428569506
1,2016-08-04,0.0338645630741804
1,2016-08-05,0.03360137175415592
1,2016-08-06,0.033353172115734284
1,2016-08-07,0.033072030604638716
1,2016-08-08,0.03273900286577577
1,2016-08-09,0.03247839116204733
1,2016-08-10,0.03227861294724871
1,2016-08-11,0.03213419856996153
1,2016-08-12,0.03212480556282635
1,2016-08-13,0.03209667099546406
1,2016-08-14,0.03219895613820358
1,2016-08-15,0.03236557547008762
1,2016-08-16,0.03251155130383454
1,2016-08-17,0.03270255162397851
1,2016-08-18,0.032842956920846954
1,2016-08-19,0.03299501317175715
1,2016-08-20,0.03307172621356496
1,2016-08-21,0.03316289037062239
1,2016-08-22,0.033259387408152416
1,2016-08-23,0.0333253232795124
1,2016-08-24,0.03344924837123181
1,2016-08-25,0.03356935677831883
1,2016-08-26,0.03365721210655597
1,2016-08-27,0.0337983009053385
1,2016-08-28,0.03393847627089125
1,2016-08-29,0.03397766279216782
1,2016-08-30,0.03396288018589693
1,2016-08-31,0.03386329466862784
1,2016-09-01,0.03374946272561515
1,2016-09-02,0.03368236302200571
1,2016-09-03,0.0336023768621623
1,2016-09-04,0.03358737665400621
1,2016-09-05,0.03363998500062424
1,2016-09-06,0.03368662347154369
1,2016-09-07,0.03374343666158009
1,2016-09-08,0.0337346021394864
1,2016-09-09,0.03373889530402699
1,2016-09-10,0.03368227014799197
1,2016-09-11,0.03355102230978465
1,2016-09-12,0.033270615835288425
1,2016-09-13,0.0330126264929883
1,2016-09-14,0.032856918849431725
1,2016-09-15,0.032767529426268996
1,2016-09-16,0.0327617445326256
1,2016-09-17,0.032813061054013784
1,2016-09-18,0.03293752485654654
1,2016-09-19,0.03304539922508929
1,2016-09-20,0.03317242967900079
1,2016-09-21,0.03331497946609096
1,2016-09-22,0.03340507474033603
1,2016-09-23,0.03344929358649824
1,2016-09-24,0.03351890713172462
1,2016-09-25,0.033637445022439726
1,2016-09-26,0.03369933692369283
1,2016-09-27,0.03382305389136214
1,2016-09-28,0.033925991545892896
1,2016-09-29,0.034025690802609816
1,2016-09-30,0.03405668766639175
1,2016-10-01,0.03399445568490135
1,2016-10-02,0.03394054044693223
1,2016-10-03,0.0337960032682383
1,2016-10-04,0.03358749316685582
1,2016-10-05,0.03343896927564212
1,2016-10-06,0.03327692972802077
1,2016-10-07,0.033203347718195296
1,2016-10-08,0.03318499224977846
1,2016-10-09,0.033239990711447745
1,2016-10-10,0.03335003351792571
1,2016-10-11,0.03341228970529573
1,2016-10-12,0.03342519354824839
1,2016-10-13,0.03345354525947581
1,2016-10-14,0.03340428540311939
1,2016-10-15,0.033367098511842636
1,2016-10-16,0.03328018451903557
1,2016-10-17,0.033218029638162415
1,2016-10-18,0.03318687570863006
1,2016-10-19,0.03313260860146845
1,2016-10-20,0.033081324207846076
1,2016-10-21,0.03305560274297898
1,2016-10-22,0.03299472658245896
1,2016-10-23,0.032952806073384584
1,2016-10-24,0.03290547766857904
1,2016-10-25,0.03292896831338165
1,2016-10-26,0.03303173422188306
1,2016-10-27,0.03315983054710004
1,2016-10-28,0.03338408325863514
1,2016-10-29,0.0336480321834855
1,2016-10-30,0.03387243230251967
1,2016-10-31,0.034013191258383695
1,2016-11-01,0.034058595946865604
1,2016-11-02,0.03408408312481682
1,2016-11-03,0.03399585202687609
1,2016-11-04,0.03382716736437561
1,2016-11-05,0.03369905127982083
1,2016-11-06,0.033555907204770016
1,2016-11-07,0.0334521134354071
1,2016-11-08,0.03341590238521982
1,2016-11-09,0.033434066193317805
1,2016-11-10,0.03349393779890351
1,2016-11-11,0.03359926005648763
1,2016-11-12,0.03374821604753734
1,2016-11-13,0.03396617141399345
1,2016-11-14,0.03412727290548169
1,2016-11-15,0.03423105778554357
1,2016-11-16,0.034342756245257455
1,2016-11-17,0.03438976572189307
1,2016-11-18,0.03430308676968265
1,2016-11-19,0.034137137165395126
1,2016-11-20,0.03399217351261555
1,2016-11-21,0.03378547074010085
1,2016-11-22,0.03360643354746014
1,2016-11-23,0.033401028245966344
1,2016-11-24,0.033260915152365275
1,2016-11-25,0.03311831259886726
1,2016-11-26,0.03303913190367678
1,2016-11-27,0.03299595430346296
1,2016-11-28,0.03302320211941603
1,2016-11-29,0.033054700200331986
1,2016-11-30,0.033147204317726026
1,2016-12-01,0.03329807151071542
1,2016-12-02,0.03342131263555153
1,2016-12-03,0.03357876998070494
1,2016-12-04,0.03377865262958457
1,2016-12-05,0.03394782288208186
1,2016-12-06,0.03403299550334696
1,2016-12-07,0.0341100641917536
1,2016-12-08,0.03418209147024918
1,2016-12-09,0.03429599903559449
1,2016-12-10,0.03439018942838787
1,2016-12-11,0.03440175629457916
1,2016-12-12,0.03440226024387803
1,2016-12-13,0.03444974706567785
1,2016-12-14,0.03443255428381698
1,2016-12-15,0.034451450950586375
1,2016-12-16,0.0344339333610261
1,2016-12-17,0.03429652325876345
1,2016-12-18,0.03412746026362342
1,2016-12-19,0.034005970473207074
1,2016-12-20,0.03384871029375854
1,2016-12-21,0.033753112121043115
1,2016-12-22,0.03366525241546688
1,2016-12-23,0.03365232715019131
1,2016-12-24,0.03364888593455201
1,2016-12-25,0.03367233649906479
1,2016-12-26,0.0337721153781158
1,2016-12-27,0.03379246165944858
1,2016-12-28,0.03373520435533634
1,2016-12-29,0.03372342070119747
1,2016-12-30,0.03362034000783362
1,2016-12-31,0.033620491285725446
1,2017-01-01,0.03343349139183195
1,2017-01-02,0.03327450527393645
1,2017-01-03,0.03312200047626752
1,2017-01-04,0.03294133566360214
1,2017-01-05,0.03278596892007195
1,2017-01-06,0.03263850343689208
1,2017-01-07,0.032535165160922745
1,2017-01-08,0.032394120470722404
1,2017-01-09,0.03230526974632928
1,2017-01-10,0.03225648633655539
1,2017-01-11,0.032251857638865226
1,2017-01-12,0.03228561485641676
1,2017-01-13,0.032342606894302635
1,2017-01-14,0.03241473731599042
1,2017-01-15,0.03249697369301934
1,2017-01-16,0.032529635183566157
1,2017-01-17,0.032562853916709066
1,2017-01-18,0.032574524207933754
1,2017-01-19,0.032573019639634784
1,2017-01-20,0.03256855891991274
1,2017-01-21,0.032573082553551465
1,2017-01-22,0.032526081840349226
1,2017-01-23,0.032526638962495566
1,2017-01-24,0.032562019417865656
1,2017-01-25,0.03264215918564529
1,2017-01-26,0.0327796113794872
1,2017-01-27,0.032972048329738456
1,2017-01-28,0.03318305562360955
1,2017-01-29,0.033471097241930224
1,2017-01-30,0.033685209378478985
1,2017-01-31,0.03371809239230781
1,2017-02-01,0.033667361286277
1,2017-02-02,0.03362587790226788
1,2017-02-03,0.03350367187010643
1,2017-02-04,0.03341757945523823
1,2017-02-05,0.033318013059524816
1,2017-02-06,0.033304246111239694
1,2017-02-07,0.03332823648659621
1,2017-02-08,0.03342499530158021
1,2017-02-09,0.0335055560449674
1,2017-02-10,0.03360916545925626
1,2017-02-11,0.03364759901272927
1,2017-02-12,0.03355914034942489
1,2017-02-13,0.033473360507593475
1,2017-02-14,0.033297086968213666
1,2017-02-15,0.03313483157518618
1,2017-02-16,0.0329702955641436
1,2017-02-17,0.03286462775313052
1,2017-02-18,0.03281051814306343
1,2017-02-19,0.032860076877241504
1,2017-02-20,0.03299286292044181
1,2017-02-21,0.03319091083317499
1,2017-02-22,0.033467978655124186
1,2017-02-23,0.03379417509009105
1,2017-02-24,0.03394846761027566
1,2017-02-25,0.034117735951992995
1,2017-02-26,0.034352089158567786
1,2017-02-27,0.034584274590415215
1,2017-02-28,0.03486600046408709
1,2017-03-01,0.0350022322780942
1,2017-03-02,0.03510568125953647
1,2017-03-03,0.03526206352648389
1,2017-03-04,0.03537121264936006
1,2017-03-05,0.03536151564042119
1,2017-03-06,0.035271927939336166
1,2017-03-07,0.03510933044822025
1,2017-03-08,0.03501072400487888
1,2017-03-09,0.035022523114138955
1,2017-03-10,0.035051997463642806
1,2017-03-11,0.03521806883226813
1,2017-03-12,0.03536238179091078
1,2017-03-13,0.03544939163212356
1,2017-03-14,0.035523860133593134
1,2017-03-15,0.03563884913753748
1,2017-03-16,0.035696022867089505
1,2017-03-17,0.03563804732031937
1,2017-03-18,0.035486628524997295
1,2017-03-19,0.03524409123061201
1,2017-03-20,0.03500287372569035
1,2017-03-21,0.034823051110664076
1,2017-03-22,0.03460644386225493
1,2017-03-23,0.034469004858716235
1,2017-03-24,0.034366241995340024
1,2017-03-25,0.03415337017122205
1,2017-03-26,0.03399280892730684
1,2017-03-27,0.033846701226073146
1,2017-03-28,0.03378593397537683
1,2017-03-29,0.03371485448137565
1,2017-03-30,0.03358354953350896
1,2017-03-31,0.033562321621843784
1,2017-04-01,0.03359242105274086
1,2017-04-02,0.033616836660163775
1,2017-04-03,0.03370251105908318
1,2017-04-04,0.03376612856116661
1,2017-04-05,0.03390249085665408
1,2017-04-06,0.03400603915700735
1,2017-04-07,0.03409153136064696
1,2017-04-08,0.034186061866723155
1,2017-04-09,0.034360445036074584
1,2017-04-10,0.034493274091160465
1,2017-04-11,0.03453629813304081
1,2017-04-12,0.03450839534031857
1,2017-04-13,0.034534527280062885
1,2017-04-14,0.034622253809475784
1,2017-04-15,0.03476100972599061
1,2017-04-16,0.03496409370304939
1,2017-04-17,0.03510717225354499
1,2017-04-18,0.035251339799239494
1,2017-04-19,0.03543854539861111
1,2017-04-20,0.035562936376127625
1,2017-04-21,0.035574852169397514
1,2017-04-22,0.03548869839541436
1,2017-04-23,0.03530886624949553
1,2017-04-24,0.03507829479132158
1,2017-04-25,0.03488181887619289
1,2017-04-26,0.0346744332532501
1,2017-04-27,0.034453041295563536
1,2017-04-28,0.034275940063751606
1,2017-04-29,0.03411437010277094
1,2017-04-30,0.0340339525995689
1,2017-05-01,0.03394227236803382
1,2017-05-02,0.03383873372097554
1,2017-05-03,0.03381545356581318
1,2017-05-04,0.03378189436628091
1,2017-05-05,0.033798856555309516
1,2017-05-06,0.033873236104904954
1,2017-05-07,0.033950075271292277
1,2017-05-08,0.03405313964348545
1,2017-05-09,0.03410377692763011
1,2017-05-10,0.03416934263899606
1,2017-05-11,0.03422968504875339
1,2017-05-12,0.034313543205185135
1,2017-05-13,0.034406402162791797
1,2017-05-14,0.03443386421556819
1,2017-05-15,0.034367930581026676
1,2017-05-16,0.034198688832111024
1,2017-05-17,0.033934315232190926
1,2017-05-18,0.033663331962149774
1,2017-05-19,0.033333440331449644
1,2017-05-20,0.03307344919698874
1,2017-05-21,0.03284135076035774
1,2017-05-22,0.032695802936901025
1,2017-05-23,0.032671091776820725
1,2017-05-24,0.032749829104542855
1,2017-05-25,0.03285171388239469
1,2017-05-26,0.03303440287051923
1,2017-05-27,0.03318948533421875
1,2017-05-28,0.03330135338731394
1,2017-05-29,0.033284898054545944
1,2017-05-30,0.0332302630001139
1,2017-05-31,0.03317981001162729
1,2017-06-01,0.03305022763594053
1,2017-06-02,0.03293011488054641
1,2017-06-03,0.032819104721868574
1,2017-06-04,0.0327385780533482
1,2017-06-05,0.03264568441353817
1,2017-06-06,0.032608965837383985
1,2017-06-07,0.032636614406686575
1,2017-06-08,0.032693359370512994
1,2017-06-09,0.03281395600864047
1,2017-06-10,0.03297491332530674
1,2017-06-11,0.03316818628689
1,2017-06-12,0.03330543604314055
1,2017-06-13,0.033453174813578644
1,2017-06-14,0.03349951770803927
1,2017-06-15,0.033440026126018464
1,2017-06-16,0.03338302942894061
1,2017-06-17,0.033251440631861216
1,2017-06-18,0.03312243631457616
1,2017-06-19,0.033042172031055375
1,2017-06-20,0.032949348236041696
1,2017-06-21,0.03291907123406057
1,2017-06-22,0.0329291268273424
1,2017-06-23,0.03296499214368478
1,2017-06-24,0.03304558952335285
1,2017-06-25,0.0330881483872742
1,2017-06-26,0.033081880670479825
1,2017-06-27,0.03310284653745406
1,2017-06-28,0.03312167683402149
1,2017-06-29,0.03315975427427346
1,2017-06-30,0.03316487154533669
1,2017-07-01,0.033213384796472
1,2017-07-02,0.03323114758122952
1,2017-07-03,0.03325951568090397
1,2017-07-04,0.03331621700393723
1,2017-07-05,0.03330928958810854
1,2017-07-06,0.033325746118138426
1,2017-07-07,0.03325633452335261
1,2017-07-08,0.03322168246266648
1,2017-07-09,0.033152074466026846
1,2017-07-10,0.03294801161098817
1,2017-07-11,0.032832457280597936
1,2017-07-12,0.03276225267108383
1,2017-07-13,0.032543319970128826
1,2017-07-14,0.03249221544754908
1,2017-07-15,0.03245401162843571
1,2017-07-16,0.03247598021380247
1,2017-07-17,0.03260085790187273
1,2017-07-18,0.0327754979028547
1,2017-07-19,0.032963491292334356
1,2017-07-20,0.03322447313868537
1,2017-07-21,0.033436311080373315
1,2017-07-22,0.03366611130728776
1,2017-07-23,0.033835850703534266
1,2017-07-24,0.03403888379530451
1,2017-07-25,0.034263453378811905
1,2017-07-26,0.034516437737029726
1,2017-07-27,0.034528444380947286
1,2017-07-28,0.03463627714879942
1,2017-07-29,0.03477807644526978
1,2017-07-30,0.03484171134924239
1,2017-07-31,0.03483178377599295
1,2017-08-01,0.034733180479466975
1,2017-08-02,0.03455250436416522
1,2017-08-03,0.034392348014899786
1,2017-08-04,0.034157239344426986
1,2017-08-05,0.03386512130068249
1,2017-08-06,0.03360121717723225
1,2017-08-07,0.03335221154525104
1,2017-08-08,0.033070311803549225
1,2017-08-09,0.032736705135805934
1,2017-08-10,0.03247581767009378
1,2017-08-11,0.03227610189275534
1,2017-08-12,0.03213192745235729
1,2017-08-13,0.032122872912910314
1,2017-08-14,0.032095121322186365
1,2017-08-15,0.032197702288316095
1,2017-08-16,0.03236451839967637
1,2017-08-17,0.03251060587676534
1,2017-08-18,0.03270171144215445
1,2017-08-19,0.032842266034430724
1,2017-08-20,0.03299460843021204
1,2017-08-21,0.03307171864241515
1,2017-08-22,0.03316332410298236
1,2017-08-23,0.033260214875950565
1,2017-08-24,0.033326516608562694
1,2017-08-25,0.03345076421625556
1,2017-08-26,0.03357105326425106
1,2017-08-27,0.03365886234366615
1,2017-08-28,0.03379973361594363
1,2017-08-29,0.0339396676418174
1,2017-08-30,0.03397865768553628
1,2017-08-31,0.033963701610132936
1,2017-09-01,0.03386393505760443
1,2017-09-02,0.03374996303764767
1,2017-09-03,0.03368271312554748
1,2017-09-04,0.033602567203981235
1,2017-09-05,0.03358743439486411
1,2017-09-06,0.03363997057920316
1,2017-09-07,0.033686559592838894
1,2017-09-08,0.03374331479057011
1,2017-09-09,0.033734427267604526
1,2017-09-10,0.033738684477146966
1,2017-09-11,0.033682033576203946
1,2017-09-12,0.0335507540812298
1,2017-09-13,0.0332703184554575
1,2017-09-14,0.03301231838410328
1,2017-09-15,0.03285664830092042
1,2017-09-16,0.03276739149855649
1,2017-09-17,0.03276177555487732
1,2017-09-18,0.032813277700778916
1,2017-09-19,0.032937878720535815
1,2017-09-20,0.03304573097862779
1,2017-09-21,0.03317255780399769
1,2017-09-22,0.03331483087877954
1,2017-09-23,0.03340474435643205
1,2017-09-24,0.03344891274864166
1,2017-09-25,0.03351857551530536
1,2017-09-26,0.03363716897617579
1,2017-09-27,0.03369908877313862
1,2017-09-28,0.0338228303126278
1,2017-09-29,0.03392582058547464
1,2017-09-30,0.03402561658744939
1,2017-10-01,0.03405671437421506
1,2017-10-02,0.03399454311244012
1,2017-10-03,0.03394059727140901
1,2017-10-04,0.03379592221083099
1,2017-10-05,0.0335871894131804
1,2017-10-06,0.03343841927976835
1,2017-10-07,0.03327619613981932
1,2017-10-08,0.03320252792395606
1,2017-10-09,0.03318419433362117
1,2017-10-10,0.033239271411114955
1,2017-10-11,0.033349439399276086
1,2017-10-12,0.03341185036065629
1,2017-10-13,0.033424914490411156
1,2017-10-14,0.03345341190207728
1,2017-10-15,0.033404263188386386
1,2017-10-16,0.03336713327907896
1,2017-10-17,0.033280223817034264
1,2017-10-18,0.03321804814837445
1,2017-10-19,0.033186860525017535
1,2017-10-20,0.03313257091246432
1,2017-10-21,0.03308128016719466
1,2017-10-22,0.03305556830905098
1,2017-10-23,0.03299470769563668
1,2017-10-24,0.03295280091474347
1,2017-10-25,0.032905478942723686
1,2017-10-26,0.032928964700212886
1,2017-10-27,0.03303172087780103
1,2017-10-28,0.03315982452078158
1,2017-10-29,0.03338410389045555
1,2017-10-30,0.0336480645502401
1,2017-10-31,0.0338724599945839
1,2017-11-01,0.03401320406856776
1,2017-11-02,0.03405858422640181
1,2017-11-03,0.03408403468993213
1,2017-11-04,0.03399576993348744
1,2017-11-05,0.0338270653616164
1,2017-11-06,0.033698958159825085
1,2017-11-07,0.03355583368512046
1,2017-11-08,0.03345207254256107
1,2017-11-09,0.03341590630855954
1,2017-11-10,0.033434112181500296
1,2017-11-11,0.033494012699782236
1,2017-11-12,0.033599363079729244
1,2017-11-13,0.033748366374447544
1,2017-11-14,0.03396635941928968
1,2017-11-15,0.03412747165146899
1,2017-11-16,0.03423120093550931
1,2017-11-17,0.03434273657279648
1,2017-11-18,0.03438946289658515
1,2017-11-19,0.034302371943456256
1,2017-11-20,0.03413592348918629
1,2017-11-21,0.033990438521476714
1,2017-11-22,0.033783318602104984
1,2017-11-23,0.033604103773233356
1,2017-11-24,0.03339881565523773
1,2017-11-25,0.033259071481566725
1,2017-11-26,0.03311698814880085
1,2017-11-27,0.03303838190153866
1,2017-11-28,0.03299579880872639
1,2017-11-29,0.0330235699787631
1,2017-11-30,0.033055462372079424
1,2017-12-01,0.03314819555242282
1,2017-12-02,0.033299154446493825
1,2017-12-03,0.03342235568581979
1,2017-12-04,0.03357967372535034
1,2017-12-05,0.03377934679779994
1,2017-12-06,0.03394826690683864
1,2017-12-07,0.03403317292618047
1,2017-12-08,0.0341099332320339
1,2017-12-09,0.034181641851588514
1,2017-12-10,0.03429525146792562
1,2017-12-11,0.03438919184843904
1,2017-12-12,0.034400588223237556
1,2017-12-13,0.034401025999582224
1,2017-12-14,0.03444855064334297
1,2017-12-15,0.03443147857534146
1,2017-12-16,0.034450577252262395
1,2017-12-17,0.03443329526263894
1,2017-12-18,0.034296117448945306
1,2017-12-19,0.034127269892341945
1,2017-12-20,0.0340059489690491
1,2017-12-21,0.033848776526490654
1,2017-12-22,0.03375317288634101
1,2017-12-23,0.0336652591357869
1,2017-12-24,0.0336522666908917
1,2017-12-25,0.03364877301457083
1,2017-12-26,0.033672195703082816
1,2017-12-27,0.03377194083692842
1,2017-12-28,0.03379224030073382
1,2017-12-29,0.03373496090044727
1,2017-12-30,0.03372318707804286
1,2017-12-31,0.03362010086076951
1,2018-01-01,0.033433068485833044
1,2018-01-02,0.03327406965245643
1,2018-01-03,0.03312155800490127
1,2018-01-04,0.032940879084572626
1,2018-01-05,0.03278548595961143
1,2018-01-06,0.032638020025635234
1,2018-01-07,0.032534692884243446
1,2018-01-08,0.03239365958807712
1,2018-01-09,0.032304840949488135
1,2018-01-10,0.03225613950750382
1,2018-01-11,0.032251592145307165
1,2018-01-12,0.03228536749808763
1,2018-01-13,0.03234231884474771
1,2018-01-14,0.03241442396870323
1,2018-01-15,0.03249665648193689
1,2018-01-16,0.03252932138799891
1,2018-01-17,0.032562551463898866
1,2018-01-18,0.032574235626153726
1,2018-01-19,0.03257273655677017
1,2018-01-20,0.03256829638932246
1,2018-01-21,0.03257284934326188
1,2018-01-22,0.03252588518080923
1,2018-01-23,0.03252647868044418
1,2018-01-24,0.03256189589205031
1,2018-01-25,0.032642075559295165
1,2018-01-26,0.032779589920854633
1,2018-01-27,0.03297208878705054
1,2018-01-28,0.03318314450328056
1,2018-01-29,0.03347120319675536
1,2018-01-30,0.033685299586957214
1,2018-01-31,0.03371814389062001
1,2018-02-01,0.03366735405697582
1,2018-02-02,0.03362581289309321
1,2018-02-03,0.033503564568113535
1,2018-02-04,0.03341744612702514
1,2018-02-05,0.03331785531034262
1,2018-02-06,0.03330405606092071
1,2018-02-07,0.033328001964598196
1,2018-02-08,0.03342470491438276
1,2018-02-09,0.033505172812790626
1,2018-02-10,0.03360869101571521
1,2018-02-11,0.03364708798432127
1,2018-02-12,0.0335586683185237
1,2018-02-13,0.03347302171364003
1,2018-02-14,0.033296921310793606
1,2018-02-15,0.0331348325979929
1,2018-02-16,0.032970421817500255
1,2018-02-17,0.0328648339519594
1,2018-02-18,0.03281076752176489
1,2018-02-19,0.03286032827835679
1,2018-02-20,0.03299304300858037
1,2018-02-21,0.03319098962519254
1,2018-02-22,0.03346797233420398
1,2018-02-23,0.033794091674840925
1,2018-02-24,0.03394832143882001
1,2018-02-25,0.034117540579872464
1,2018-02-26,0.03435184991916309
1,2018-02-27,0.03458400649794947
1,2018-02-28,0.034865711510178116
1,2018-03-01,0.03500193529461427
1,2018-03-02,0.03510541254032535
1,2018-03-03,0.03526188240063025
1,2018-03-04,0.03537121436923337
1,2018-03-05,0.0353617867324615
1,2018-03-06,0.03527246963595447
1,2018-03-07,0.03511008968479945
1,2018-03-08,0.03501163070774771
1,2018-03-09,0.03502345329573826
1,2018-03-10,0.03505278352727341
1,2018-03-11,0.035218525732243294
1,2018-03-12,0.035362362462647755
1,2018-03-13,0.035448841850092824
1,2018-03-14,0.03552286339696288
1,2018-03-15,0.03563757305948285
1,2018-03-16,0.03569465667006846
1,2018-03-17,0.03563678147252402
1,2018-03-18,0.03548567728518604
1,2018-03-19,0.03524370879496789
1,2018-03-20,0.03500329776580543
1,2018-03-21,0.03482447485497516
1,2018-03-22,0.034609002799310576
1,2018-03-23,0.034472614189767395
1,2018-03-24,0.034370736433506306
1,2018-03-25,0.03415857228721138
1,2018-03-26,0.03399837629772181
1,2018-03-27,0.033852094745918875
1,2018-03-28,0.03379090918835494
1,2018-03-29,0.03371954063644095
1,2018-03-30,0.03358816612190332
1,2018-03-31,0.03356701199723315
1,2018-04-01,0.033597201101179516
1,2018-04-02,0.03362169504430335
1,2018-04-03,0.03370737255870277
