site,date,value
1,2013-04-04,0.034199142322165824
1,2013-04-05,0.0341765041569054
1,2013-04-06,0.034152917197827364
1,2013-04-07,0.03412859694986686
1,2013-04-08,0.03410378305563841
1,2013-04-09,0.034078737459837596
1,2013-04-10,0.03405374217647498
1,2013-04-11,0.03402909570693332
1,2013-04-12,0.03400510901714108
1,2013-04-13,0.03398209888221144
1,2013-04-14,0.03396038306605116
1,2013-04-15,0.03394027379493841
1,2013-04-16,0.0339220708069769
1,2013-04-17,0.03390605282638572
1,2013-04-18,0.03389246867089208
1,2013-04-19,0.03388153036612787
1,2013-04-20,0.033873407690945094
1,2013-04-21,0.033868221513915275
1,2013-04-22,0.033866038959981304
1,2013-04-23,0.03386686843491479
1,2013-04-24,0.033870656856736465
1,2013-04-25,0.033877288543687864
1,2013-04-26,0.03388658740635768
1,2013-04-27,0.03389832032723532
1,2013-04-28,0.033912200715094175
1,2013-04-29,0.03392789612996268
1,2013-04-30,0.03394503648117646
1,2013-05-01,0.03396322317480417
1,2013-05-02,0.03398204079629292
1,2013-05-03,0.03400106730472738
1,2013-05-04,0.03401988467954298
1,2013-05-05,0.03403809038329871
1,2013-05-06,0.034055307854725124
1,2013-05-07,0.03407119681460284
1,2013-05-08,0.03408546189644868
1,2013-05-09,0.03409785945346887
1,2013-05-10,0.034108202444398696
1,2013-05-11,0.034116363743250555
1,2013-05-12,0.034122277926285756
1,2013-05-13,0.034125940347015105
1,2013-05-14,0.03412740425670165
1,2013-05-15,0.03412677684693732
1,2013-05-16,0.03412421351943942
1,2013-05-17,0.03411991120394047
1,2013-05-18,0.03411410056655662
1,2013-05-19,0.03410703833785992
1,2013-05-20,0.03409899905043332
1,2013-05-21,0.0340902658047381
1,2013-05-22,0.03408112221975573
1,2013-05-23,0.03407184522969139
1,2013-05-24,0.03406269906820948
1,2013-05-25,0.03405392932195611
1,2013-05-26,0.03404575906933171
1,2013-05-27,0.034038385818792885
1,2013-05-28,0.03403197943878512
1,2013-05-29,0.03402668030652354
1,2013-05-30,0.034022598274775474
1,2013-05-31,0.034019812832026826
1,2013-06-01,0.03401837511898798
1,2013-06-02,0.0340183097702693
1,2013-06-03,0.034019616881949516
1,2013-06-04,0.03402227216199099
1,2013-06-05,0.03402622808408831
1,2013-06-06,0.03403141582513994
1,2013-06-07,0.0340377477042129
1,2013-06-08,0.034045118407280084
1,2013-06-09,0.03405340531936023
1,2013-06-10,0.03406247051502523
1,2013-06-11,0.03407216234598639
1,2013-06-12,0.03408231680311672
1,2013-06-13,0.03409276027252864
1,2013-06-14,0.034103310512078946
1,2013-06-15,0.03411377934406472
1,2013-06-16,0.03412397658288403
1,2013-06-17,0.03413371271920281
1,2013-06-18,0.034142803673783494
1,2013-06-19,0.03415107406015992
1,2013-06-20,0.03415836122840631
1,2013-06-21,0.034164518567064935
1,2013-06-22,0.03416942159859638
1,2013-06-23,0.03417297299353861
1,2013-06-24,0.03417510482068737
1,2013-06-25,0.03417578148668895
1,2013-06-26,0.03417500150170522
1,2013-06-27,0.034172799492064136
1,2013-06-28,0.03416924555292717
1,2013-06-29,0.034164443944229905
1,2013-06-30,0.034158531240768675
1,2013-07-01,0.03415167282118107
1,2013-07-02,0.03414405788986334
1,2013-07-03,0.03413589451444184
1,2013-07-04,0.03412740288969133
1,2013-07-05,0.03411880958495032
1,2013-07-06,0.034110340716202225
1,2013-07-07,0.03410221428507883
1,2013-07-08,0.03409463430010787
1,2013-07-09,0.034087784354000186
1,2013-07-10,0.03408182338211626
1,2013-07-11,0.034076881548271064
1,2013-07-12,0.03407305688478231
1,2013-07-13,0.034070413543363653
1,2013-07-14,0.03406898232737297
1,2013-07-15,0.0340687623313337
1,2013-07-16,0.03406972273394504
1,2013-07-17,0.03407180605257568
1,2013-07-18,0.03407493323230488
1,2013-07-19,0.03407900932991651
1,2013-07-20,0.03408392866678562
1,2013-07-21,0.03408958158645383
1,2013-07-22,0.034095860281264594
1,2013-07-23,0.03410266458688099
1,2013-07-24,0.034109906514038286
1,2013-07-25,0.03411751423303311
1,2013-07-26,0.034125434954091385
1,2013-07-27,0.03413363752551738
1,2013-07-28,0.03414211343909534
1,2013-07-29,0.0341508754883874
1,2013-07-30,0.03415995569387113
1,2013-07-31,0.03416940161692549
1,2013-08-01,0.03417927213996442
1,2013-08-02,0.03418963230997589
1,2013-08-03,0.03420054791778805
1,2013-08-04,0.03421208026535066
1,2013-08-05,0.034224279595866505
1,2013-08-06,0.0342371795169944
1,2013-08-07,0.03425079156792191
1,2013-08-08,0.03426510104104415
1,2013-08-09,0.034280062990341476
1,2013-08-10,0.03429560000352728
1,2013-08-11,0.03431160145568211
1,2013-08-12,0.03432792380243913
1,2013-08-13,0.03434439225812022
1,2013-08-14,0.03436080488810621
1,2013-08-15,0.034376937375144544
1,2013-08-16,0.03439254898542012
1,2013-08-17,0.034407389000005055
1,2013-08-18,0.03442120381543579
1,2013-08-19,0.03443374510603827
1,2013-08-20,0.03444477780083791
1,2013-08-21,0.03445408803974991
1,2013-08-22,0.03446149015588465
1,2013-08-23,0.03446683288826867
1,2013-08-24,0.034470005104135296
1,2013-08-25,0.03447094118970798
1,2013-08-26,0.0344696234194956
1,2013-08-27,0.03446608360248871
1,2013-08-28,0.034460401971596506
1,2013-08-29,0.034452706470857124
1,2013-08-30,0.034443169669361465
1,2013-08-31,0.034432003738334084
1,2013-09-01,0.034419454861628146
1,2013-09-02,0.03440579612786189
1,2013-09-03,0.0343913194914466
1,2013-09-04,0.0343763272249563
1,2013-09-05,0.034361122590811845
1,2013-09-06,0.034346001173419384
1,2013-09-07,0.034331243173373306
1,2013-09-08,0.03431710488886726
1,2013-09-09,0.03430381142615693
1,2013-09-10,0.03429155016611265
1,2013-09-11,0.0342804660525606
1,2013-09-12,0.03427065662711399
1,2013-09-13,0.03426216938774734
1,2013-09-14,0.03425500034596725
1,2013-09-15,0.0342490948102594
1,2013-09-16,0.03424434927868883
1,2013-09-17,0.034240614441779046
1,2013-09-18,0.0342376992729472
1,2013-09-19,0.03423537563275423
1,2013-09-20,0.034233384781121284
1,2013-09-21,0.03423144512022131
1,2013-09-22,0.034229260060983736
1,2013-09-23,0.03422652584321243
1,2013-09-24,0.034222939530319345
1,2013-09-25,0.03421820766788216
1,2013-09-26,0.034212054331715105
1,2013-09-27,0.03420422895167203
1,2013-09-28,0.03419451397106051
1,2013-09-29,0.03418273101923237
1,2013-09-30,0.034168745129818524
1,2013-10-01,0.034152469558155374
1,2013-10-02,0.03413386877034803
1,2013-10-03,0.034112960653474106
1,2013-10-04,0.03408981730627573
1,2013-10-05,0.03406456441033908
1,2013-10-06,0.034037379840353606
1,2013-10-07,0.034008489924249145
1,2013-10-08,0.03397816546404253
1,2013-10-09,0.033946716164176195
1,2013-10-10,0.03391448418308522
1,2013-10-11,0.0338818375091679
1,2013-10-12,0.03384916247997541
1,2013-10-13,0.033816856312842834
1,2013-10-14,0.03378531793421012
1,2013-10-15,0.0337549397685236
1,2013-10-16,0.03372609994775049
1,2013-10-17,0.03369915421339819
1,2013-10-18,0.03367442904010041
1,2013-10-19,0.033652216461724394
1,2013-10-20,0.03363276785152798
1,2013-10-21,0.03361629016902224
1,2013-10-22,0.033602942386107025
1,2013-10-23,0.03359283343958346
1,2013-10-24,0.03358602074345345
1,2013-10-25,0.033582510928143995
1,2013-10-26,0.03358226161598079
1,2013-10-27,0.0335851835981252
1,2013-10-28,0.03359114389897096
1,2013-10-29,0.03359996998118317
1,2013-10-30,0.03361145485501354
1,2013-10-31,0.03362536241551315
1,2013-11-01,0.033641433722837406
1,2013-11-02,0.03365939362708673
1,2013-11-03,0.03367895670429639
1,2013-11-04,0.033699833325730844
1,2013-11-05,0.03372173589092125
1,2013-11-06,0.0337443848823548
1,2013-11-07,0.033767513907928697
1,2013-11-08,0.03379087478029852
1,2013-11-09,0.03381424178822232
1,2013-11-10,0.03383741487728811
1,2013-11-11,0.033860222323175454
1,2013-11-12,0.03388252281697851
1,2013-11-13,0.03390420620356113
1,2013-11-14,0.03392519409758288
1,2013-11-15,0.033945439133408056
1,2013-11-16,0.033964922694907626
1,2013-11-17,0.03398365386747358
1,2013-11-18,0.034001666618119514
1,2013-11-19,0.034019014833631754
1,2013-11-20,0.034035768623289456
1,2013-11-21,0.034052009554219616
1,2013-11-22,0.03406782575174512
1,2013-11-23,0.034083307357772284
1,2013-11-24,0.03409854203264765
1,2013-11-25,0.034113609973085074
1,2013-11-26,0.034128579909050494
1,2013-11-27,0.03414350558537737
1,2013-11-28,0.034158422610852314
1,2013-11-29,0.034173346093159876
1,2013-11-30,0.03418826955644669
1,2013-12-01,0.03420316470439224
1,2013-12-02,0.03421798164244993
1,2013-12-03,0.03423265043489242
1,2013-12-04,0.03424708320348193
1,2013-12-05,0.03426117685429501
1,2013-12-06,0.03427481716757208
1,2013-12-07,0.03428788280919089
1,2013-12-08,0.03430024948913297
1,2013-12-09,0.03431179444296843
1,2013-12-10,0.034322400545081816
1,2013-12-11,0.034331960676600055
1,2013-12-12,0.03434038163703623
1,2013-12-13,0.03434758726233507
1,2013-12-14,0.03435352123989735
1,2013-12-15,0.03435814950322516
1,2013-12-16,0.034361461054150784
1,2013-12-17,0.034363468478880194
1,2013-12-18,0.03436420741396346
1,2013-12-19,0.034363735388975046
1,2013-12-20,0.03436212997547928
1,2013-12-21,0.03435948665574986
1,2013-12-22,0.03435591603091411
1,2013-12-23,0.03435154050282387
1,2013-12-24,0.03434649123182275
1,2013-12-25,0.03434090455450548
1,2013-12-26,0.034334918987165966
1,2013-12-27,0.03432867216007425
1,2013-12-28,0.03432229799342073
1,2013-12-29,0.034315923265395634
1,2013-12-30,0.034309665578316655
1,2013-12-31,0.034303631211581385
1,2014-01-01,0.03429791393215652
1,2014-01-02,0.034292593590744325
1,2014-01-03,0.03428773507051908
1,2014-01-04,0.03428338855230782
1,2014-01-05,0.0342795895981033
1,2014-01-06,0.034276359893792865
1,2014-01-07,0.03427370811536302
1,2014-01-08,0.034271631030129555
1,2014-01-09,0.03427011524115024
1,2014-01-10,0.034269139407351316
1,2014-01-11,0.034268675525180994
1,2014-01-12,0.034268691799509116
1,2014-01-13,0.034269154740540604
1,2014-01-14,0.034270031038605056
1,2014-01-15,0.034271290437919655
1,2014-01-16,0.03427290660268126
1,2014-01-17,0.03427485928669276
1,2014-01-18,0.03427713527063458
1,2014-01-19,0.03427972929329396
1,2014-01-20,0.03428264445374459
1,2014-01-21,0.034285891557812455
1,2014-01-22,0.03428948903403718
1,2014-01-23,0.03429346149534058
1,2014-01-24,0.034297837848258954
1,2014-01-25,0.03430265063426223
1,2014-01-26,0.03430793146122637
1,2014-01-27,0.034313708289542784
1,2014-01-28,0.034320002483067207
1,2014-01-29,0.034326825139854945
1,2014-01-30,0.03433417461840088
1,2014-01-31,0.034342033881576826
1,2014-02-01,0.03435036801611518
1,2014-02-02,0.03435912236147221
1,2014-02-03,0.03436822110116209
1,2014-02-04,0.03437756757920305
1,2014-02-05,0.034387045371698
1,2014-02-06,0.03439652000183299
1,2014-02-07,0.03440584184159894
1,2014-02-08,0.0344148501830615
1,2014-02-09,0.034423376744106934
1,2014-02-10,0.034431250785866375
1,2014-02-11,0.03443830511037435
1,2014-02-12,0.034444382316941025
1,2014-02-13,0.03444933978851591
1,2014-02-14,0.03445305514923696
1,2014-02-15,0.03445543195248611
1,2014-02-16,0.03445640329342429
1,2014-02-17,0.03445593627985531
1,2014-02-18,0.034454033274960334
1,2014-02-19,0.03445073336509771
1,2014-02-20,0.03444611237791508
1,2014-02-21,0.03444028159133627
1,2014-02-22,0.034433384341841934
1,2014-02-23,0.03442559312960257
1,2014-02-24,0.03441710384712021
1,2014-02-25,0.03440812946971805
1,2014-02-26,0.034398893946371786
1,2014-02-27,0.034389624837415686
1,2014-02-28,0.03438054612498209
1,2014-03-01,0.034371870858702844
1,2014-03-02,0.0343637949299412
1,2014-03-03,0.0343564904218126
1,2014-03-04,0.03435010028355707
1,2014-03-05,0.03434473468687051
1,2014-03-06,0.034340467842568057
1,2014-03-07,0.034337335907081094
1,2014-03-08,0.034335337518083715
1,2014-03-09,0.03433443289205826
1,2014-03-10,0.034334546063466705
1,2014-03-11,0.03433556807315206
1,2014-03-12,0.034337360373655174
1,2014-03-13,0.03433975978801016
1,2014-03-14,0.034342583645516483
1,2014-03-15,0.03434563439215281
1,2014-03-16,0.03434870488813497
1,2014-03-17,0.0343515837929734
1,2014-03-18,0.034354060329595155
1,2014-03-19,0.03435592875579884
1,2014-03-20,0.034356993038605003
1,2014-03-21,0.034357069969704196
1,2014-03-22,0.034355992263223174
1,2014-03-23,0.03435361042750526
1,2014-03-24,0.0343497948718192
1,2014-03-25,0.03434443771756674
1,2014-03-26,0.034337454055376575
1,2014-03-27,0.03432878166457223
1,2014-03-28,0.03431838166346669
1,2014-03-29,0.03430624007928514
1,2014-03-30,0.034292367338048156
1,2014-03-31,0.03427679861160265
1,2014-04-01,0.03425959341088343
1,2014-04-02,0.03424083658071914
1,2014-04-03,0.03422063894213517
1,2014-04-04,0.034199137784412977
1,2014-04-05,0.03417649687945208
1,2014-04-06,0.03415290637635727
1,2014-04-07,0.03412858195398588
1,2014-04-08,0.03410376386933818
1,2014-04-09,0.03407871521258081
1,2014-04-10,0.034053718780021607
1,2014-04-11,0.03402907321843171
1,2014-04-12,0.03400508949321401
1,2014-04-13,0.03398208568064196
1,2014-04-14,0.03396037986377458
1,2014-04-15,0.03394028255556332
1,2014-04-16,0.03392209012858237
1,2014-04-17,0.03390607899767783
1,2014-04-18,0.03389249772202103
1,2014-04-19,0.033881560011409045
1,2014-04-20,0.033873436908690144
1,2014-04-21,0.03386824977645588
1,2014-04-22,0.03386606470110573
1,2014-04-23,0.03386688918225959
1,2014-04-24,0.03387067041787845
1,2014-04-25,0.03387729484798446
1,2014-04-26,0.03388658827375462
1,2014-04-27,0.0338983173160201
1,2014-04-28,0.03391219646430793
1,2014-04-29,0.03392789380822453
1,2014-04-30,0.03394503872354678
1,2014-05-01,0.03396323186688757
1,2014-05-02,0.03398205592940327
1,2014-05-03,0.03400108760350421
1,2014-05-04,0.03401990810939405
1,2014-05-05,0.03403811482306321
1,2014-05-06,0.034055332017470574
1,2014-05-07,0.034071220344792805
1,2014-05-08,0.03408548488257987
1,2014-05-09,0.03409788207089991
1,2014-05-10,0.03410822538070857
1,2014-05-11,0.03411638687874134
1,2014-05-12,0.034122299758526556
1,2014-05-13,0.03412595879998612
1,2014-05-14,0.03412741843106563
1,2014-05-15,0.0341267869860639
1,2014-05-16,0.03412422032104937
1,2014-05-17,0.034119915364587666
1,2014-05-18,0.034114102963610136
1,2014-05-19,0.03410703971279392
1,2014-05-20,0.03409899944327224
1,2014-05-21,0.0340902651211118
1,2014-05-22,0.03408112056547955
1,2014-05-23,0.03407184322773298
1,2014-05-24,0.03406269781597283
1,2014-05-25,0.034053930993076326
1,2014-05-26,0.03404576679289392
1,2014-05-27,0.03403840167830308
1,2014-05-28,0.03403200251118842
1,2014-05-29,0.034026707400986074
1,2014-05-30,0.03402262562329168
1,2014-05-31,0.03401983807436046
1,2014-06-01,0.034018397547144356
1,2014-06-02,0.034018329078469786
1,2014-06-03,0.034019631977315716
1,2014-06-04,0.03402228165050537
1,2014-06-05,0.03402623175269447
1,2014-06-06,0.03403141512693097
1,2014-06-07,0.03403774502624855
1,2014-06-08,0.034045115674695425
1,2014-06-09,0.03405340470315591
1,2014-06-10,0.03406247452570373
1,2014-06-11,0.034072174425152854
1,2014-06-12,0.03408234154182512
1,2014-06-13,0.03409280191627512
1,2014-06-14,0.03410337273837447
1,2014-06-15,0.034113863833122114
1,2014-06-16,0.03412408093068483
1,2014-06-17,0.0341338315262978
1,2014-06-18,0.034142928287540036
1,2014-06-19,0.03415119437049976
1,2014-06-20,0.03415846965842275
1,2014-06-21,0.034164610160684415
1,2014-06-22,0.03416949483465124
1,2014-06-23,0.03417302757315193
1,2014-06-24,0.03417514196011262
1,2014-06-25,0.03417580276645891
1,2014-06-26,0.03417500998672662
1,2014-06-27,0.03417279928278372
1,2014-06-28,0.0341692409538548
1,2014-06-29,0.034164438590967364
1,2014-06-30,0.03415852700807806
1,2014-07-01,0.034151669990757055
1,2014-07-02,0.034144056577115396
1,2014-07-03,0.03413589553517127
1,2014-07-04,0.034127408469849685
1,2014-07-05,0.03411882245129487
1,2014-07-06,0.03411036423509258
1,2014-07-07,0.034102253056904716
1,2014-07-08,0.03409469096368415
1,2014-07-09,0.03408785709892688
1,2014-07-10,0.03408190678080515
1,2014-07-11,0.03407696912509723
1,2014-07-12,0.03407314244951637
1,2014-07-13,0.034070492006035194
1,2014-07-14,0.03406904962195472
1,2014-07-15,0.034068815981824804
1,2014-07-16,0.034069762756839324
1,2014-07-17,0.03407183432044016
1,2014-07-18,0.03407495265310139
1,2014-07-19,0.03407902299970825
1,2014-07-20,0.03408393994466325
1,2014-07-21,0.034089594132456394
1,2014-07-22,0.03409587739042532
1,2014-07-23,0.03410268796013553
1,2014-07-24,0.034109936985446475
1,2014-07-25,0.034117552959358345
1,2014-07-26,0.03412548418543843
1,2014-07-27,0.034133699119271194
1,2014-07-28,0.03414218695419777
1,2014-07-29,0.03415095802592956
1,2014-07-30,0.03416004161748634
1,2014-07-31,0.03416948436822032
1,2014-08-01,0.03417934736929062
1,2014-08-02,0.034189697411970685
1,2014-08-03,0.034200602825065825
1,2014-08-04,0.034212126297795145
1,2014-08-05,0.034224319091008794
1,2014-08-06,0.034237213808460495
1,2014-08-07,0.03425082138144781
1,2014-08-08,0.03426512704438726
1,2014-08-09,0.03428008593196451
1,2014-08-10,0.03429562043602177
1,2014-08-11,0.03431161951147666
1,2014-08-12,0.03432793943704586
1,2014-08-13,0.03434440619730551
1,2014-08-14,0.034360818901494186
1,2014-08-15,0.034376953853027976
1,2014-08-16,0.03439257048030248
1,2014-08-17,0.03440741779845742
1,2014-08-18,0.03442124230167211
1,2014-08-19,0.034433794171496196
1,2014-08-20,0.03444483545022297
1,2014-08-21,0.03445414983315274
1,2014-08-22,0.034461550988212734
1,2014-08-23,0.03446688821786813
1,2014-08-24,0.03447005178564192
1,2014-08-25,0.0344709768596839
1,2014-08-26,0.034469647022005466
1,2014-08-27,0.03446609554432583
1,2014-08-28,0.034460404087925174
1,2014-08-29,0.03445270146611816
1,2014-08-30,0.03444316032045791
1,2014-08-31,0.03443199225480466
1,2014-09-01,0.03441944311911644
1,2014-09-02,0.03440578594477263
1,2014-09-03,0.034391311863740545
1,2014-09-04,0.034376321887772246
1,2014-09-05,0.0343611190645684
1,2014-09-06,0.034345999648164365
1,2014-09-07,0.03433124426623125
1,2014-09-08,0.0343171095532214
1,2014-09-09,0.03430382015069887
1,2014-09-10,0.034291562963452406
1,2014-09-11,0.03428048209386081
1,2014-09-12,0.034270674814592735
1,2014-09-13,0.034262188395125834
1,2014-09-14,0.03425501913445292
1,2014-09-15,0.034249112861241285
1,2014-09-16,0.03424436657280788
1,2014-09-17,0.03424063055322272
1,2014-09-18,0.03423771338492577
1,2014-09-19,0.03423538749644027
1,2014-09-20,0.03423339476857067
1,2014-09-21,0.03423145371585602
1,2014-09-22,0.034229267338024776
1,2014-09-23,0.03422653162307124
1,2014-09-24,0.03422294335967099
1,2014-09-25,0.03421820950118998
1,2014-09-26,0.034212055186087276
1,2014-09-27,0.03420423019773954
1,2014-09-28,0.03419451681326521
1,2014-09-29,0.034182735644358586
1,2014-09-30,0.03416875122734051
1,2014-10-01,0.03415247616595
1,2014-10-02,0.03413387480566125
1,2014-10-03,0.034112965492481676
1,2014-10-04,0.03408982067564931
1,2014-10-05,0.03406456661753408
1,2014-10-06,0.034037380778202585
1,2014-10-07,0.034008489202668135
1,2014-10-08,0.03397816249886669
1,2014-10-09,0.033946710592685565
1,2014-10-10,0.03391447659981579
1,2014-10-11,0.033881829091313466
1,2014-10-12,0.03384915525283111
1,2014-10-13,0.033816852094004715
1,2014-10-14,0.03378531770518057
1,2014-10-15,0.03375494288460651
1,2014-10-16,0.03372610457764195
1,2014-10-17,0.03369915863153697
1,2014-10-18,0.03367443248450046
1,2014-10-19,0.03365221847187399
1,2014-10-20,0.033632768356471394
1,2014-10-21,0.03361628922743808
1,2014-10-22,0.033602940340810836
1,2014-10-23,0.033592831028540035
1,2014-10-24,0.03358601924312352
1,2014-10-25,0.03358251111431549
1,2014-10-26,0.033582263745924365
1,2014-10-27,0.03358518793343071
1,2014-10-28,0.03359115052473166
1,2014-10-29,0.03359997811384559
1,2014-10-30,0.033611462713755674
1,2014-10-31,0.033625368341719634
1,2014-11-01,0.03364143680174581
1,2014-11-02,0.033659392910858364
1,2014-11-03,0.033678951699015296
1,2014-11-04,0.03369982406864214
1,2014-11-05,0.033721722854719
1,2014-11-06,0.03374436879809653
1,2014-11-07,0.033767496245428893
1,2014-11-08,0.033790857421262366
1,2014-11-09,0.033814225639641364
1,2014-11-10,0.0338374000521301
1,2014-11-11,0.03386020861359554
1,2014-11-12,0.03388251001204394
1,2014-11-13,0.03390419431394977
1,2014-11-14,0.03392518334781888
1,2014-11-15,0.033945429958372145
1,2014-11-16,0.03396491670845759
1,2014-11-17,0.03398365302011771
1,2014-11-18,0.03400167184874263
1,2014-11-19,0.03401902587922515
1,2014-11-20,0.034035784035932985
1,2014-11-21,0.034052027664958844
1,2014-11-22,0.0340678451134349
1,2014-11-23,0.03408332691698316
1,2014-11-24,0.03409856113254392
1,2014-11-25,0.03411362817958405
1,2014-11-26,0.034128596453536046
1,2014-11-27,0.034143519558677185
1,2014-11-28,0.034158433419247215
1,2014-11-29,0.03417335321462685
1,2014-11-30,0.03418827309738493
1,2014-12-01,0.03420316502574942
1,2014-12-02,0.03421797943344975
1,2014-12-03,0.03423264659854595
1,2014-12-04,0.03424707900825923
1,2014-12-05,0.03426117380046883
1,2014-12-06,0.03427481608864623
1,2014-12-07,0.03428788420694681
1,2014-12-08,0.03430025363699727
1,2014-12-09,0.03431180137914473
1,2014-12-10,0.03432241060348747
1,2014-12-11,0.03433197468738331
1,2014-12-12,0.034340400703314226
1,2014-12-13,0.034347613066575675
1,2014-12-14,0.034353554805917626
1,2014-12-15,0.034358190575320254
1,2014-12-16,0.03436150799847167
1,2014-12-17,0.03436351849443684
1,2014-12-18,0.034364257212145664
1,2014-12-19,0.03436378248009042
1,2014-12-20,0.034362171945456065
1,2014-12-21,0.034359521275687005
1,2014-12-22,0.03435594144848999
1,2014-12-23,0.034351556152858086
1,2014-12-24,0.03434649675468226
1,2014-12-25,0.03434090049803665
1,2014-12-26,0.03433490722301382
1,2014-12-27,0.03432865553077888
1,2014-12-28,0.034322279397041855
1,2014-12-29,0.03431590530176211
1,2014-12-30,0.03430965011224274
1,2014-12-31,0.03430361931712251
1,2015-01-01,0.03429790575169481
1,2015-01-02,0.03429258873802443
1,2015-01-03,0.034287733195070405
1,2015-01-04,0.03428338944778218
1,2015-01-05,0.03427959335625341
1,2015-01-06,0.034276366231955874
1,2015-01-07,0.0342737157157844
1,2015-01-08,0.03427163814506931
1,2015-01-09,0.034270120495263755
1,2015-01-10,0.03426914106895226
1,2015-01-11,0.03426867285253127
1,2015-01-12,0.03426868479465374
1,2015-01-13,0.03426914446788754
1,2015-01-14,0.034270019926949835
1,2015-01-15,0.03427128119376963
1,2015-01-16,0.034272901902864236
1,2015-01-17,0.03427486059231227
1,2015-01-18,0.03427714275504945
1,2015-01-19,0.034279741742613015
1,2015-01-20,0.03428265950168132
1,2015-01-21,0.034285906744540684
1,2015-01-22,0.034289502012806936
1,2015-01-23,0.034293470498285995
1,2015-01-24,0.03429784354561182
1,2015-01-25,0.03430265368594395
1,2015-01-26,0.0343079326648203
1,2015-01-27,0.034313708311471694
1,2015-01-28,0.03432000178923134
1,2015-01-29,0.03432682491729757
1,2015-01-30,0.03433417682958085
1,2015-01-31,0.03434204000068176
1,2015-02-01,0.03435037806663938
1,2015-02-02,0.03435913488470282
1,2015-02-03,0.034368234687540765
1,2015-02-04,0.03437758045305459
1,2015-02-05,0.03438705579519474
1,2015-02-06,0.03439652692238553
1,2015-02-07,0.03440584510855719
1,2015-02-08,0.03441485016559558
1,2015-02-09,0.03442337429852341
1,2015-02-10,0.034431246927210224
1,2015-02-11,0.03443830102635453
1,2015-02-12,0.034444378812099156
1,2015-02-13,0.03444933733331644
1,2015-02-14,0.03445305434356226
1,2015-02-15,0.03445543286889382
1,2015-02-16,0.034456406078248576
1,2015-02-17,0.03445594041012194
1,2015-02-18,0.03445403842728287
1,2015-02-19,0.03445073965067341
1,2015-02-20,0.0344461203358638
1,2015-02-21,0.03444029155612776
1,2015-02-22,0.03443339667214122
1,2015-02-23,0.03442560760067995
1,2015-02-24,0.03441712004186863
1,2015-02-25,0.0344081469934661
1,2015-02-26,0.03439891257180096
1,2015-02-27,0.03438964515233474
1,2015-02-28,0.03438056817246115
1,2015-03-01,0.034371893946286446
1,2015-03-02,0.0343638171872266
1,2015-03-03,0.0343565095656762
1,2015-03-04,0.03435011434000978
1,2015-03-05,0.034344742550596094
1,2015-03-06,0.03434046942262967
1,2015-03-07,0.034337332546425126
1,2015-03-08,0.03433533019122807
1,2015-03-09,0.03433442215503016
1,2015-03-10,0.03433453279317853
1,2015-03-11,0.03433555377196963
1,2015-03-12,0.03433734742450844
1,2015-03-13,0.03433975076927873
1,2015-03-14,0.03434258037354978
1,2015-03-15,0.03434563721060889
1,2015-03-16,0.03434871256875958
1,2015-03-17,0.034351594225431194
1,2015-03-18,0.034354071127306915
1,2015-03-19,0.03435593853283478
1,2015-03-20,0.03435700163224546
1,2015-03-21,0.03435707838502853
1,2015-03-22,0.03435600215987276
1,2015-03-23,0.034353623728217333
1,2015-03-24,0.03434981327272787
1,2015-03-25,0.03434446303987767
1,2015-03-26,0.03433748749903514
1,2015-03-27,0.03432882385425655
1,2015-03-28,0.034318432335840296
1,2015-03-29,0.03430629640361747
1,2015-03-30,0.034292425227561034
1,2015-03-31,0.03427685323203625
1,2015-04-01,0.03425964029878014
1,2015-04-02,0.034240873576687494
1,2015-04-03,0.03422066701140446
1,2015-04-04,0.03419915958631772
1,2015-04-05,0.034176515750249443
1,2015-04-06,0.034152924879546714
1,2015-04-07,0.034128601139044444
1,2015-04-08,0.03410378307946958
1,2015-04-09,0.03407873278146709
1,2015-04-10,0.03405373317729981
1,2015-04-11,0.034029082808743644
1,2015-04-12,0.0340050921429867
1,2015-04-13,0.033982078275161705
1,2015-04-14,0.03396035946092589
1,2015-04-15,0.03394024787957177
1,2015-04-16,0.033922042764715936
1,2015-04-17,0.03390602273382303
1,2015-04-18,0.03389243763357404
1,2015-04-19,0.033881501122183216
1,2015-04-20,0.033873384132101184
1,2015-04-21,0.033868208325601515
1,2015-04-22,0.03386603918582044
1,2015-04-23,0.033866883217904015
1,2015-04-24,0.0338706862592086
1,2015-04-25,0.033877331528178366
1,2015-04-26,0.03388664115441611
1,2015-04-27,0.03389838032867537
1,2015-04-28,0.033912262921802466
1,2015-04-29,0.0339279572697127
1,2015-04-30,0.03394509420280944
1,2015-05-01,0.03396327702944933
1,2015-05-02,0.0339820911167431
1,2015-05-03,0.03400111529746196
1,2015-05-04,0.03401993163368179
1,2015-05-05,0.03403813669171001
1,2015-05-06,0.03405535409701377
1,2015-05-07,0.03407124468595318
1,2015-05-08,0.034085514194675794
1,2015-05-09,0.03409791802169272
1,2015-05-10,0.03410826717114306
1,2015-05-11,0.034116433441005393
1,2015-05-12,0.03412235049159101
1,2015-05-13,0.03412601203538079
1,2015-05-14,0.03412747192182018
1,2015-05-15,0.03412683991225681
1,2015-05-16,0.0341242728884399
1,2015-05-17,0.03411996892928213
1,2015-05-18,0.03411415724471151
1,2015-05-19,0.034107091911960416
1,2015-05-20,0.03409904539599208
