V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-442.20891236861553,-1162.2455000297496,1255.1654709880297,-380.10964446134557,-987.9806389089789,-2373.7847063006093,-4706.750164473339,459.68800131406107,-143.57358255284322,39.164294318680874,-1079.2595426189168,-1390.1420255723176,1858.502135467506,749.5431550186121,1930.920972728361,-3220.958492957602,2289.808619232285,-188.96671293531293,1447.2242379613024,869.2176797437429,-115.06035823394795,-489.6585452032855,-1821.2596086824412,274.34481913402533,766.2583638968407,-435.2909257539867,-405.1529499975638,-2232.771834149309,1185.8027071755246,2456.378290241405,1080.7348878807106,1631.79995407958,2216.7258141144334,-1295.3251243106336,-129.7806151261567,-227.5478468836064,907.6234632782817,1330.2025980834617,2019.0994845236635,-746.9662707967098,-1593.5096699067874,969.5714135650221,-1440.71169204376,168.6105642627622,1688.593269723946,-450.1805055473754,-1799.1300281403935,-3393.7549192501792,-445.9509859635834,-2238.480584205469,-1151.7584121659386,-2313.89108391822,143.99888460458058,-2237.864357160409,955.7782763422039,3282.0967457957754
-916.1248430141011,-2407.6104392920843,2600.0546501117906,-787.5342134662632,-2046.5714518769526,-4917.338129471825,-9750.2946450778,951.963077978818,-297.3856369517275,81.27475303183861,-2235.757014125709,-2879.552264309642,3849.9540083042198,1552.7922371926136,3999.7993063080003,-6672.2159547077335,4743.344243767941,-391.5213200790349,2997.877176349195,1800.402316491024,-238.2625112221703,-1014.4901050366942,-3772.8747246766334,568.3279593076452,1587.407905852887,-901.7844243403981,-839.2901733318604,-4625.142261083035,2456.378290241405,5088.407059961074,2238.607274005062,3380.252449404447,4592.142360039543,-2683.1739625439072,-268.7997692781565,-471.49650961430876,1879.9872467489813,2755.5387663757288,4182.589101420769,-1547.2775002003793,-3301.183242744861,2008.2830090895116,-2984.392872347453,349.0695223231768,3497.9107905205306,-932.5775437287275,-3726.7641999413017,-7029.950499619373,-923.7014943468943,-4637.084939420849,-2385.898667907852,-4793.290566780905,298.26802916538685,-4635.757803594226,1979.9294334357298,6798.82605894862
-402.5742724419837,-1059.4369222047897,1143.8478673456227,-345.8115601936984,-900.6564541642306,-2163.0228643289847,-4288.792730609917,419.8947169365556,-130.92638312392182,35.45630235865087,-983.1985509626256,-1267.3505659357054,1693.5459526448321,682.753566368479,1760.158264999837,-2935.4919951356305,2086.7517756013426,-171.93611597986836,1318.9984631510554,792.6634269077325,-104.7706566145313,-445.8702277950553,-1659.5358817461822,250.0030876874829,697.9466843848254,-396.3684678634617,-369.30432376064226,-2034.6978275585448,1080.7348878807106,2238.607274005062,985.4228792619423,1487.237360513505,2019.8152978969847,-1180.7999487677569,-118.15950979682819,-206.959129170979,827.5014024773965,1211.9975055376572,1839.7969135389928,-681.2273529358569,-1451.4034963748352,884.0011129071754,-1313.1293844960287,154.1881303487423,1538.9234816261578,-410.2791404544773,-1639.8550009655714,-3093.407592382263,-406.5971182479065,-2039.6581484900453,-1049.432269603522,-2108.626580001878,131.08986207714804,-2039.456495871404,870.8430198073944,2991.1557647472423
-608.5013649452551,-1599.4061866045213,1727.2384928232925,-523.0370106927463,-1359.5921828610335,-3266.566452161206,-6476.989143445912,632.6278144439387,-197.5764575308039,53.897494011449474,-1485.1550588309094,-1913.0120540085532,2557.497979372915,1031.4409805262678,2657.185395240404,-4432.405125387301,3151.026003371042,-260.02476467937936,1991.5401161066688,1196.1575375416162,-158.30997702875598,-673.8162220714029,-2506.2540722519357,377.53145737581195,1054.4367359071111,-598.9891350298454,-557.5454319259387,-3072.519847284699,1631.79995407958,3380.252449404447,1487.237360513505,2245.544637088746,3050.4578467324704,-1782.5254843627156,-178.57288964864452,-313.1131689327687,1248.996740144964,1830.4824409973207,2778.4784277937183,-1027.9466314019858,-2192.803148635645,1334.2429778129303,-1982.5862600348544,232.04200164262872,2323.692924909785,-619.5046051383264,-2475.8006583354427,-4670.197217915083,-613.6802160342227,-3080.372883292499,-1584.9309106186363,-3184.169865319392,198.13871824970767,-3079.5524296561657,1315.2430284563366,4516.525242193962
-826.9060159928675,-2173.1637489619225,2346.187020560527,-711.0021431862399,-1847.0020663887206,-4437.5495700551455,-8800.222273226658,858.1540684275437,-268.2694839896935,74.15661389342455,-2017.7112566999763,-2598.22360870501,3474.6356314561103,1401.7485531782922,3609.3265347039746,-6021.40538064213,4280.571975346162,-353.55857913116904,2705.149343416997,1623.9990599755404,-214.24845013113182,-916.2856622051108,-3405.513045248413,513.0399571419234,1432.856906543649,-813.9948670539994,-757.6131879447362,-4173.426782953964,2216.7258141144334,4592.142360039543,2019.8152978969847,3050.4578467324704,4145.156359323294,-2421.0910505853967,-242.1239363939326,-425.98505934949617,1695.832745034065,2486.56105693743,3774.361796450826,-1396.455660909731,-2979.8304137150553,1811.4451352235897,-2693.1133600288467,314.095929719253,3156.626754684681,-841.8246440334219,-3362.4620401061534,-6343.168256647593,-833.1521996784458,-4184.793621776471,-2153.108899608774,-4326.0063289500795,268.79529750859837,-4183.656003925349,1786.7965783847658,6135.305197732791
482.8351833604893,1269.5916586711073,-1371.0845098901577,414.9115343326482,1079.307822123768,2592.8584597062136,5140.901739830089,-502.684415674575,156.8814024967088,-42.553753779836725,1178.7483245150372,1518.7600708413347,-2029.9910052347705,-818.5433747225924,-2109.4387768129804,3518.3967175034095,-2501.2288690206387,206.26399563438056,-1580.933206775784,-949.8139140162339,125.7739152613802,534.5930545344837,1989.210353326205,-299.64248641766227,-836.8072745668759,475.31835914552477,442.562370821345,2438.9709393904554,-1295.3251243106336,-2683.1739625439072,-1180.7999487677569,-1782.5254843627156,-2421.0910505853967,1415.1166059882657,141.78875391081652,248.3074832958516,-991.6947292791697,-1452.941165438895,-2205.446233493974,816.1199598594583,1740.1927299622585,-1059.407470800796,1573.8251276320614,-184.54521638172875,-1844.5357992862553,491.717754497682,1965.4700061811197,3707.502236099175,487.27670476949675,2445.011445940971,1258.0237956012645,2527.4473672525637,-157.2966441913887,2444.478851682582,-1043.9447332188784,-3585.216087355724
48.76295532133731,126.54204519105966,-137.69364978230772,42.010339425635685,107.77139394210626,260.33883290986574,514.9624410771124,-50.17826281647993,15.732314760504059,-3.727458968298541,118.53978742406,152.09902094794913,-203.42997272085933,-82.00722511494912,-211.19442267123037,352.4459001393702,-250.79940119828095,20.772109746574458,-158.6379121216621,-95.36214812524398,13.48914124167474,53.26475645925691,198.98413698016924,-29.90271751126101,-84.01657375115074,47.85371333875176,44.069224689722276,245.1280657396094,-129.7806151261567,-268.7997692781565,-118.15950979682819,-178.57288964864452,-242.1239363939326,141.78875391081652,14.809595625888752,24.89957213100958,-99.74594068791484,-146.12625968655053,-221.61075766787428,81.09454995734637,174.72427730985083,-106.65015207637724,157.7118848470868,-18.795234375592212,-184.8849634587811,49.045500055582856,197.47430824964218,371.9585144515059,49.06080357885384,245.42967882244483,126.38932091281326,253.14951193554202,-16.317190366402013,244.8806551566571,-104.86056079327165,-359.5706562309623
85.24160903559992,222.99291387945658,-240.89401490273102,73.48191490350467,189.44207884531238,455.83787863709034,904.1593749565997,-87.28756180593008,27.471621200407927,-7.874459595054026,207.45383333921473,266.3800736761245,-356.91704681555547,-144.22018267963762,-370.2277135252431,618.1707045492773,-439.52948664779,36.532969978240004,-277.65560079750793,-166.2773555867138,21.983349064619784,94.43986886028507,349.91758155249494,-52.70645118136109,-147.43036346114857,83.84249678791574,77.75229428911194,428.5353184820534,-227.5478468836064,-471.49650961430876,-206.959129170979,-313.1131689327687,-425.98505934949617,248.3074832958516,24.89957213100958,44.10031917456073,-173.7776037198075,-255.490845947525,-387.7247825293335,143.02524765432278,306.6438151588366,-185.59772206412524,276.3839478016065,-31.75802311821876,-324.0663760935484,86.44717687353175,344.98254547574777,650.7660833311061,85.35782084890936,429.9458260240341,221.22354610055388,444.28603851769435,-27.66629472726281,429.5637009268488,-183.6073538395087,-629.8683911946504
-338.3750328355309,-889.179890899005,960.8976246780462,-290.73273914169846,-756.0958877732987,-1816.988255471076,-3601.614333613439,352.58099660343623,-109.97551474067703,29.281826894684123,-826.0443591748708,-1064.332301543704,1422.2791600222329,573.3440148870679,1478.1211993542286,-2465.219685410073,1752.650772296263,-144.45577954468814,1107.933871869445,665.9225944463113,-88.75419558541051,-374.1454294306922,-1393.3944816639844,209.8493116942355,586.2560101196724,-333.0398866891272,-309.91830636405314,-1709.42144016028,907.6234632782817,1879.9872467489813,827.5014024773965,1248.996740144964,1695.832745034065,-991.6947292791697,-99.74594068791484,-173.7776037198075,695.3246039261539,1018.3047310511166,1545.6160181051248,-571.5711379091264,-1219.1382134233431,742.8835182414795,-1102.825567607315,129.81631472392138,1292.4822468736863,-344.36710134668965,-1377.6808248427374,-2598.3837660222216,-341.69723409754494,-1713.2940716516907,-881.6052815938136,-1770.7715751922779,110.56182285045485,-1712.7333349639755,731.5552091195873,2512.3366543070015
-496.5962826844872,-1303.1645815822767,1408.320721258077,-427.060330332622,-1107.8899719811868,-2663.511434302904,-5280.284540176835,515.0426085017319,-161.03078255153008,43.62757790409674,-1211.254126592305,-1559.1772605448941,2084.996602562669,841.0056900227363,2165.7691370368757,-3613.1708294132354,2568.889975246843,-212.20775190123803,1623.6480864989758,974.9889362776611,-129.8249934720842,-549.2540225384527,-2042.9669166208544,307.6756675322293,859.9196383768457,-488.6605991361938,-454.24833220893413,-2505.3938760222313,1330.2025980834617,2755.5387663757288,1211.9975055376572,1830.4824409973207,2486.56105693743,-1452.941165438895,-146.12625968655053,-255.490845947525,1018.3047310511166,1492.8009084304147,2265.6880086099923,-837.1656991225416,-1788.316430410122,1087.8712272727917,-1616.1388378320614,189.12361313526688,1894.3084086982337,-504.8320043372393,-2018.5860493631612,-3807.241570603752,-500.3655736017351,-2511.679449476112,-1292.4271499826627,-2595.7223663061036,162.0533617046572,-2510.41144319747,1072.5052174014747,3682.1249157780067
-753.5866335177951,-1978.276050257882,2137.5656633011763,-647.9967051159301,-1681.797150065432,-4042.681394752041,-8014.7570089898245,781.9948520175508,-244.43579214450622,66.33279834965379,-1838.348426435865,-2366.7448845373283,3164.7312914511294,1276.488190167566,3287.498310480978,-5484.398266172033,3899.2042677880268,-322.0280351896906,2464.449341955364,1479.9507789724303,-196.7935609518615,-833.7199579619258,-3101.024864095018,467.04400859891825,1305.1401580328554,-741.6055937712183,-689.5852341563192,-3802.6513164724474,2019.0994845236635,4182.589101420769,1839.7969135389928,2778.4784277937183,3774.361796450826,-2205.446233493974,-221.61075766787428,-387.7247825293335,1545.6160181051248,2265.6880086099923,3438.8098971925865,-1270.9931370481,-2714.1991444284126,1651.1830465607948,-2453.123172608191,287.07255060021646,2875.3185761591626,-766.3394913773419,-3063.8565967265513,-5778.8905886362,-759.4606671079996,-3812.2354004442827,-1961.6137532071211,-3939.998550949028,245.79491825551995,-3810.514877805659,1627.8232977098728,5588.9315189412
277.880653061842,732.8728730789124,-790.2809337119696,238.5978688981305,622.8484395788774,1494.4784568534753,2964.3743901657426,-290.3892455186706,90.47795579279682,-25.016608893489668,679.1370855948782,876.0106720303011,-1170.4811538850768,-471.9009249049251,-1216.7038590302466,2028.9739373128657,-1442.102766561655,118.7362402554644,-911.4158926701296,-547.6694243600601,71.56929885653769,308.4542791040469,1147.317313503338,-172.90726961839343,-482.2310524875586,273.7379514915211,255.50791643211542,1405.5866726648776,-746.9662707967098,-1547.2775002003793,-681.2273529358569,-1027.9466314019858,-1396.455660909731,816.1199598594583,81.09454995734637,143.02524765432278,-571.5711379091264,-837.1656991225416,-1270.9931370481,471.47927989672013,1002.8107370899863,-610.5076203893144,907.5625340814247,-106.27674296720107,-1063.575936353243,283.7800559083469,1132.8862624113851,2137.5798547028107,280.79627221368474,1409.3050046578667,725.0036225148472,1457.4852627465298,-90.07535221811702,1409.634916357586,-601.6450837753941,-2067.0379431466836
595.2103185290542,1561.4235042264477,-1686.9696334381151,512.0972602890172,1327.1906429596636,3190.8867332511754,6326.864418727719,-615.8358913895572,192.7907688297417,-53.037470491919514,1451.2599027384772,1867.330307194762,-2498.0736506222383,-1008.0081436689028,-2594.1424410665804,4328.539141687833,-3077.46197869031,254.5268684488067,-1944.8346697661748,-1167.1718708317144,154.92302984186875,658.783344190765,2448.115528621392,-368.72400901369804,-1030.575066216047,585.6923111901868,544.3183195512004,3001.0293462731247,-1593.5096699067874,-3301.183242744861,-1451.4034963748352,-2192.803148635645,-2979.8304137150553,1740.1927299622585,174.72427730985083,306.6438151588366,-1219.1382134233431,-1788.316430410122,-2714.1991444284126,1002.8107370899863,2143.2760515114473,-1302.3194595417813,1935.9225456641693,-225.58488672521057,-2269.285895828561,604.9609480796797,2417.510349771546,4559.958174683567,598.9890344153595,3009.1486837462303,1548.3560652693086,3109.936973214645,-193.88118512716505,3007.534691319863,-1284.9313280264678,-4410.867780137807
-361.492911345203,-949.7677741324517,1026.52884727962,-310.59075946536103,-807.6577956140366,-1941.057943251308,-3847.3183357469834,376.7101879631351,-117.49199642643202,31.158509584504518,-882.458182521264,-1137.0036218841371,1519.3316695098742,612.4362421545147,1579.0135162727374,-2633.4579781249668,1872.2921223010715,-154.30427761476986,1183.5978339222497,711.4578758654352,-94.96203734121674,-399.58618812290985,-1488.403440790757,224.1473820608979,626.257502922848,-355.7753635016833,-331.02708531204416,-1826.20716417579,969.5714135650221,2008.2830090895116,884.0011129071754,1334.2429778129303,1811.4451352235897,-1059.407470800796,-106.65015207637724,-185.59772206412524,742.8835182414795,1087.8712272727917,1651.1830465607948,-610.5076203893144,-1302.3194595417813,793.7144931019766,-1178.1092352306334,138.78606328585562,1380.7064968269926,-367.82984797815925,-1471.8254134525287,-2775.8582241619574,-365.078851460244,-1830.263889750388,-941.8111996969477,-1891.591959948516,118.1929070702011,-1829.6129716813691,781.5082000995387,2683.862349795159
537.2193663894589,1412.0621525862648,-1524.9949285674754,461.7435358356189,1200.3711119774061,2884.039698112205,5718.362422360236,-558.6675442462912,174.45268311573352,-47.48811672450381,1311.2231606439025,1689.0436345904418,-2257.969227491945,-910.5982938095482,-2346.0539206172302,3913.3390900916984,-2782.028814053631,229.543212128528,-1758.3537642584536,-1056.1775968524769,139.85820565498886,594.8149534967928,2212.6746465725932,-333.30293023528594,-930.9153221736691,528.818024790496,492.23174594668956,2712.7698678610177,-1440.71169204376,-2984.392872347453,-1313.1293844960287,-1982.5862600348544,-2693.1133600288467,1573.8251276320614,157.7118848470868,276.3839478016065,-1102.825567607315,-1616.1388378320614,-2453.123172608191,907.5625340814247,1935.9225456641693,-1178.1092352306334,1750.4341719437023,-204.98341663925692,-2051.582953963397,546.9316021887779,2185.9615265901566,4123.415664024457,541.8682439097739,2719.6314446304286,1399.328693189211,2811.248453196194,-174.97686525384066,2718.9054405807296,-1161.2169567403341,-3987.6488186218585
-62.55654122418558,-164.94272766807163,178.60058075764152,-53.53376559774952,-140.47969288616926,-337.38429333959135,-667.8412595757613,66.55434300706916,-20.533780478988035,4.766908991817149,-153.21299753836058,-198.1581872851034,263.8894091734999,106.03259787775711,274.8985698696029,-457.82715376676987,325.5166696706149,-26.54684107329267,205.99713435282064,124.43249541126775,-16.98557459209532,-68.79094905493892,-258.1880617676221,38.858753874919515,108.50433741840628,-61.5831094680218,-57.44844793438323,-317.7898933044231,168.6105642627622,349.0695223231768,154.1881303487423,232.04200164262872,314.095929719253,-184.54521638172875,-18.795234375592212,-31.75802311821876,129.81631472392138,189.12361313526688,287.07255060021646,-106.27674296720107,-225.58488672521057,138.78606328585562,-204.98341663925692,24.981917477399197,240.0946985700159,-63.803854104381195,-256.48907891571724,-483.50134561490194,-63.84621582649857,-317.9917429136386,-163.67013761099741,-328.59744424159607,20.7370514970563,-317.9981642237498,135.77242792358282,466.80664096593733
-629.7873131922602,-1654.9609213759697,1787.4110296442352,-541.3776962072168,-1406.8362195301297,-3380.3868086014695,-6702.5152974392595,654.5036327635859,-204.44560882807733,55.730811911576424,-1536.9582302660822,-1979.5365208171636,2646.5507471915244,1067.3859026685134,2749.605420265973,-4586.671667107362,3260.742986417383,-269.12555175816743,2060.8859434516994,1237.7587017297228,-163.95349475026234,-697.2776535095973,-2593.482647241696,390.65832424793086,1091.2120133796298,-619.9123545206594,-576.9078684020985,-3179.5903147538675,1688.593269723946,3497.9107905205306,1538.9234816261578,2323.692924909785,3156.626754684681,-1844.5357992862553,-184.8849634587811,-324.0663760935484,1292.4822468736863,1894.3084086982337,2875.3185761591626,-1063.575936353243,-2269.285895828561,1380.7064968269926,-2051.582953963397,240.0946985700159,2404.5845434936728,-641.037952061182,-2562.0262867902115,-4832.762710504906,-635.0523552546697,-3187.7056228769247,-1640.1739180027691,-3295.0121904245502,205.1293368451949,-3186.7447109940463,1361.0852619222164,4673.785355438306
167.79730284570252,441.47665209998394,-476.4001414364739,144.22794848110934,375.19273422617545,901.0337658103971,1787.0750563072027,-174.44014222987497,54.4887917499268,-15.124396320076047,409.6248216725399,527.7220898558178,-705.5946441165192,-284.6208419238935,-733.0681950488953,1222.850837037704,-869.2552282952223,71.74359323339212,-549.3282888544431,-329.8362462396942,43.3382191360166,186.08052839684348,691.6124948811196,-104.20603311705767,-290.9008598230636,165.21888418541238,153.91535510132456,847.3838092047888,-450.1805055473754,-932.5775437287275,-410.2791404544773,-619.5046051383264,-841.8246440334219,491.717754497682,49.045500055582856,86.44717687353175,-344.36710134668965,-504.8320043372393,-766.3394913773419,283.7800559083469,604.9609480796797,-367.82984797815925,546.9316021887779,-63.803854104381195,-641.037952061182,170.99902136125095,682.7799827538823,1288.1524764156395,169.1791088040675,849.7134037732425,437.16023979287405,878.5220897233463,-54.466742173147125,849.6218624450386,-362.7858479571125,-1245.89683433449
671.0470490519647,1762.792527579605,-1904.6473944941554,576.7765976380826,1498.7389047199395,3601.8791016349473,7140.476718375131,-697.8678822308045,217.89751680893443,-58.68877684674025,1637.6660759808578,2109.337941237376,-2819.624825025576,-1136.9736676884709,-2929.6928745036384,4886.798952503122,-3474.256954270884,286.63014892957403,-2196.0285424182407,-1319.3180465979676,175.46414547342408,742.338320835258,2762.6883274424836,-416.09272898808854,-1162.5003818827186,660.4495881679338,614.4496687981336,3388.2809585389386,-1799.1300281403935,-3726.7641999413017,-1639.8550009655714,-2475.8006583354427,-3362.4620401061534,1965.4700061811197,197.47430824964218,344.98254547574777,-1377.6808248427374,-2018.5860493631612,-3063.8565967265513,1132.8862624113851,2417.510349771546,-1471.8254134525287,2185.9615265901566,-256.48907891571724,-2562.0262867902115,682.7799827538823,2730.36745514991,5149.860950313452,676.9713750627326,3396.45635617199,1747.6674693907335,3510.4496199915015,-218.9786823281791,3395.2264402317596,-1450.2526379769224,-4979.983725364948
1265.4981753477225,3325.801640152143,-3592.5088122612474,1087.6386797851337,2827.4365934129805,6793.862142363669,13469.481382986707,-1316.504818595677,411.00788828771266,-111.21744012307079,3088.8130616828794,3978.941426760384,-5318.730573868402,-2144.742946740229,-5526.485432494113,9218.189220308333,-6553.431958523282,540.6056019967884,-4142.214829046572,-2488.4513726791024,330.17819016944355,1400.6006448125713,5211.664851702853,-784.9999041904601,-2192.733897865093,1245.643939311627,1159.3009891063562,6390.739337810308,-3393.7549192501792,-7029.950499619373,-3093.407592382263,-4670.197217915083,-6343.168256647593,3707.502236099175,371.9585144515059,650.7660833311061,-2598.3837660222216,-3807.241570603752,-5778.8905886362,2137.5798547028107,4559.958174683567,-2775.8582241619574,4123.415664024457,-483.50134561490194,-4832.762710504906,1288.1524764156395,5149.860950313452,9713.857514250054,1276.7599265839958,6406.458743471122,3296.3844562711924,6621.963070186215,-412.5676348478261,6404.5640508827055,-2735.4324399166385,-9393.57726781559
166.26399491296525,436.83446399328983,-472.15352411235716,142.85271023372087,371.47930912453205,892.7867733794658,1769.54780189224,-173.2776353916067,54.041333021344805,-14.320390950403075,405.88409160199063,522.9668704718804,-698.8081400880684,-281.68247006106765,-726.2655805073938,1211.2488963880955,-861.1558982442658,70.97021398478529,-544.395398273301,-327.2441768993189,43.69252019369422,183.77757337298922,684.5758487131008,-103.09179678190533,-288.04274574512317,163.63694742564888,152.25261027197112,839.9671710084554,-445.9509859635834,-923.7014943468943,-406.5971182479065,-613.6802160342227,-833.1521996784458,487.27670476949675,49.06080357885384,85.35782084890936,-341.69723409754494,-500.3655736017351,-759.4606671079996,280.79627221368474,598.9890344153595,-365.078851460244,541.8682439097739,-63.84621582649857,-635.0523552546697,169.1791088040675,676.9713750627326,1276.7599265839958,167.9247052366714,841.8244602142195,433.183466407511,870.0276496160474,-54.36930407610123,841.5232759688379,-359.45092456820714,-1234.438863672279
835.3907010753361,2193.4963645699777,-2369.688956548617,718.3429410311744,1864.6523490725467,4481.769018175671,8885.860463829296,-866.8225251690042,270.9696790836775,-73.85481035024897,2037.985145645816,2623.838369349964,-3508.637473415098,-1415.275723941532,-3644.6889303295884,6080.344655108534,-4322.810579873309,357.03614484726353,-2732.1018217701185,-1640.5439533411652,217.77305318795857,924.5461993067826,3438.1981481256316,-517.8549563090812,-1446.9646856462969,822.1584184514747,764.6288085206845,4215.512530928054,-2238.480584205469,-4637.084939420849,-2039.6581484900453,-3080.372883292499,-4184.793621776471,2445.011445940971,245.42967882244483,429.9458260240341,-1713.2940716516907,-2511.679449476112,-3812.2354004442827,1409.3050046578667,3009.1486837462303,-1830.263889750388,2719.6314446304286,-317.9917429136386,-3187.7056228769247,849.7134037732425,3396.45635617199,6406.458743471122,841.8244602142195,4226.342483385429,2174.6497928675385,4368.187903284749,-272.27044828960396,4224.585155252085,-1804.6240122753325,-6196.043473108194
429.90268181728794,1128.4935574943552,-1219.3260923042353,369.68674446162737,959.3461589527317,2306.0905154620077,4571.993225129639,-445.96889083234794,139.42366767049467,-37.90319682975971,1048.6777535938584,1350.021995302927,-1805.2959033190602,-728.1969329035461,-1875.261665616145,3128.4879059123314,-2224.2374276124883,183.72353792230467,-1405.7835178788287,-844.1385560264911,112.20900748678967,475.65068856009106,1768.9882654199178,-266.42972443908457,-744.5336354019346,423.0640910293506,393.37224889864933,2169.131932738086,-1151.7584121659386,-2385.898667907852,-1049.432269603522,-1584.9309106186363,-2153.108899608774,1258.0237956012645,126.38932091281326,221.22354610055388,-881.6052815938136,-1292.4271499826627,-1961.6137532071211,725.0036225148472,1548.3560652693086,-941.8111996969477,1399.328693189211,-163.67013761099741,-1640.1739180027691,437.16023979287405,1747.6674693907335,3296.3844562711924,433.183466407511,2174.6497928675385,1118.9787961922414,2247.5352476184603,-140.19099412464954,2173.6554826999095,-928.5766134963778,-3188.0953261065024
863.071482352024,2268.002574661206,-2449.2153476311987,741.9871664581468,1927.843731429372,4632.15224229906,9185.035184015504,-896.4586319126497,280.1079997282691,-76.72793447199984,2106.1408623552397,2712.4011295479095,-3626.7180209547664,-1462.846325784537,-3767.6986557967343,6285.216568387777,-4468.221306641912,368.88938002895105,-2823.937849107591,-1695.778681502358,224.32819697083664,955.8261232469715,3554.191437829173,-535.3915251827465,-1495.438491315813,849.5554714969488,790.6333358542236,4356.806878050376,-2313.89108391822,-4793.290566780905,-2108.626580001878,-3184.169865319392,-4326.0063289500795,2527.4473672525637,253.14951193554202,444.28603851769435,-1770.7715751922779,-2595.7223663061036,-3939.998550949028,1457.4852627465298,3109.936973214645,-1891.591959948516,2811.248453196194,-328.59744424159607,-3295.0121904245502,878.5220897233463,3510.4496199915015,6621.963070186215,870.0276496160474,4368.187903284749,2247.5352476184603,4515.340521410026,-280.9254413311066,4366.898225462456,-1865.1193390677147,-6404.431252285514
-54.06919418813918,-140.52716498661482,152.72182364722727,-46.58324408281347,-119.63421229795699,-288.78788571197254,-571.4976963810316,55.619242774353346,-17.445340189352283,4.273421252160386,-131.47820526859195,-168.73807694440887,225.7372161140919,91.03093698062172,234.33146503359256,-391.080675424353,278.25188621416675,-23.0550362472092,175.96611371129438,105.72086935972838,-14.790092738944486,-59.20391606900982,-220.8870046618547,33.206843706139715,93.22702126550959,-53.084043492253045,-48.94983600936738,-271.8470519751101,143.99888460458058,298.26802916538685,131.08986207714804,198.13871824970767,268.79529750859837,-157.2966441913887,-16.317190366402013,-27.66629472726281,110.56182285045485,162.0533617046572,245.79491825551995,-90.07535221811702,-193.88118512716505,118.1929070702011,-174.97686525384066,20.7370514970563,205.1293368451949,-54.466742173147125,-218.9786823281791,-412.5676348478261,-54.36930407610123,-272.27044828960396,-140.19099412464954,-280.9254413311066,18.002709680441193,-271.72919262765953,116.31758604533734,398.90133687165786
834.6328059464985,2193.44164088906,-2368.7572035817257,717.4855002785196,1864.514398582204,4479.904926410955,8882.9568134575,-867.2572969861939,270.9286904885222,-74.06049892266407,2036.8728279826828,2623.385293848289,-3507.477510612236,-1414.6692764748066,-3643.980573263759,6078.673969110582,-4321.388230179439,356.6984603010074,-2731.188359293919,-1640.227447024856,217.05512804997045,924.2589508025673,3437.2628797089537,-517.7732383742202,-1446.2038819727757,821.5692298702287,764.632559990383,4213.6933574825125,-2237.864357160409,-4635.757803594226,-2039.456495871404,-3079.5524296561657,-4183.656003925349,2444.478851682582,244.8806551566571,429.5637009268488,-1712.7333349639755,-2510.41144319747,-3810.514877805659,1409.634916357586,3007.534691319863,-1829.6129716813691,2718.9054405807296,-317.9981642237498,-3186.7447109940463,849.6218624450386,3395.2264402317596,6404.5640508827055,841.5232759688379,4224.585155252085,2173.6554826999095,4366.898225462456,-271.72919262765953,4223.375386163394,-1803.800814609711,-6194.015403922903
-356.76215872872933,-936.4946654396423,1011.838234903693,-306.79888042710036,-796.1099434663945,-1913.690762678809,-3794.0975738848506,370.0339541632428,-115.69430459178047,31.49533500508569,-870.242776023602,-1120.2843456730461,1498.1272434637342,604.3128498081342,1556.1585131596557,-2596.1602284550686,1845.7672815813016,-152.47389936857007,1166.566667239285,700.4619614704751,-93.07559281497451,-394.7558045093618,-1468.0202752184214,221.1037461996125,617.8627312251336,-351.08689018341374,-326.4469500843209,-1800.014193956055,955.7782763422039,1979.9294334357298,870.8430198073944,1315.2430284563366,1786.7965783847658,-1043.9447332188784,-104.86056079327165,-183.6073538395087,731.5552091195873,1072.5052174014747,1627.8232977098728,-601.6450837753941,-1284.9313280264678,781.5082000995387,-1161.2169567403341,135.77242792358282,1361.0852619222164,-362.7858479571125,-1450.2526379769224,-2735.4324399166385,-359.45092456820714,-1804.6240122753325,-928.5766134963778,-1865.1193390677147,116.31758604533734,-1803.800814609711,770.5755949639068,2645.6064992804845
-1224.2248547342754,-3216.4958408040493,3474.2794759325197,-1052.3953872054872,-2734.3287551408134,-6570.59299917094,-13027.503546932428,1272.1320180259365,-397.38724794465423,108.11691084562366,-2987.5020298432178,-3847.5953714584193,5144.06660436824,2074.6429203038906,5344.334346221241,-8915.025966660414,6337.926690044333,-523.1194873066459,4005.804968979427,2405.912477730982,-318.99156140126036,-1355.1607165917205,-5040.7848918737855,759.2720877108331,2121.0165925291035,-1204.9808636707273,-1121.232954020146,-6180.392670240812,3282.0967457957754,6798.82605894862,2991.1557647472423,4516.525242193962,6135.305197732791,-3585.216087355724,-359.5706562309623,-629.8683911946504,2512.3366543070015,3682.1249157780067,5588.9315189412,-2067.0379431466836,-4410.867780137807,2683.862349795159,-3987.6488186218585,466.80664096593733,4673.785355438306,-1245.89683433449,-4979.983725364948,-9393.57726781559,-1234.438863672279,-6196.043473108194,-3188.0953261065024,-6404.431252285514,398.90133687165786,-6194.015403922903,2645.6064992804845,9084.500772328638
