temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.22138239857905762,0.194228027430129,0.10658473030452648,0.0625599262388321,0.15041791985463213,7.717268238212985e-4,-0.05522691390345579,-0.11996873338728435,-0.05379266035650256,-0.11359329096312056,-0.07134000351906195,-0.04711895443201027,0.009781370830806341,0.048003497369577375,0.03009867432927846,0.1612847621584703,0.17682528753373566,0.27722737701944017,0.33039645435537995,0.34851703852407556,0.40849989332535946,0.43217868767380746,0.37696333423519296,0.39007446780461835,0.350037014995318,0.3414126565047443,-0.4746655823859788,-0.4886715303645887,-0.47945720475337894,-0.48875736213775606,-0.47814081118524054,-0.478463427784597,-0.4784490378649989,-0.48308598227532534,-0.4869037408920717,-0.48587133282233375,-0.4924198655442768,-0.4967476579964318,-0.49230315634552424,-0.4921435076653352,-0.4855822874586458,-0.47619016563064065,-0.48542946158080935,-0.42998211157869815,-0.48048146275151465,-0.42603891666591126,-0.47822283927638426,-0.47490122754849023,-0.4721899168837289,-0.4798821395037952,-0.49478920375401125,-0.4979156579640482
0.31219370246688616,0.19000301989495647,0.08890313651483421,0.026990150274061098,-0.0728934940091847,-0.12816730753397748,0.052626160815195173,-0.05278851760830722,-0.1305293014810915,-0.21358847330826344,-0.2594789741080015,-0.10599758718134997,-0.023348412502185466,-0.02205223976171663,0.11142976863585212,0.18406137940663528,0.27855896704392397,0.30630708836907083,0.29025010056927036,0.351349136359424,0.362462040592842,0.34202877140624716,0.39965154204147724,0.3688394352996485,0.3553913212362184,0.2965291457258175,-0.4727567881480824,-0.4816351716306639,-0.47692519711301534,-0.478096558756122,-0.4802015695783269,-0.47371193459129884,-0.48358047135169235,-0.4828161120131838,-0.4697919617792867,-0.4800717171946704,-0.4734767401719142,-0.4822697653555291,-0.4754414859012988,-0.48277303662145177,-0.46563464970427093,-0.48530869758235545,-0.49062181375565184,-0.4917155531888264,-0.48222606565132475,-0.4596436971141069,-0.45865160029165986,-0.4795625178127257,-0.45238650223745225,-0.4542368405476404,-0.4720734335085981,-0.4758444583279384
0.37263338184154077,0.3249054173517748,0.2975435965080016,0.23247629253194313,0.1344913565491155,0.07695870771381995,0.07288634585643591,-0.10166157467723369,-0.08352016339143814,-0.13115864441101566,-0.11846735409698844,-0.16465007479867155,-0.05384020124964252,-0.12566716007515102,-0.02787933254208334,-0.023082726043437935,-0.029617896798037727,-0.030848279324081268,0.1293152329081954,0.1925328432067757,0.23240149720123993,0.299911248586959,0.36288079422424335,0.3694168021051675,0.3914959984101533,0.4035661364762965,-0.46936446128247133,-0.4816001215158719,-0.46628904714447017,-0.4854046452998553,-0.4909833442248511,-0.4734282728305969,-0.48995370838740693,-0.49079356936968677,-0.4824833470800579,-0.4688305478676519,-0.465455522182864,-0.4875118817307421,-0.4870443067882597,-0.4716386226533203,-0.4686792156712232,-0.49161047283150994,-0.4967514130295041,-0.47696242601038596,-0.44827566016727083,-0.4888420846350916,-0.49066301663826445,-0.47071430281826765,-0.47102999292786196,-0.4629490559075041,-0.4541236130430505,-0.4532535219075195
0.36790961050888404,0.3497707223892139,0.40053820805792417,0.3474181432749704,0.32722831169006417,0.3075782381982752,0.18352371670565615,0.08349989500143018,0.024892891213313735,-0.08509457407939373,-0.12259780450118932,0.05883872983194632,-0.0672547582660895,-0.1325612709057604,-0.22754356037753873,-0.23517409912790146,-0.10979858857787636,-0.018962594914455237,-0.01726783717489571,0.11647960252076893,0.19708874407509733,0.27724945792276384,0.3101272691721393,0.28944143400795863,0.3576886750837575,0.3578813405910447,-0.3945376294730161,-0.4701975114809849,-0.48550407883058666,-0.47894050824534484,-0.46825662965653625,-0.47419326373909765,-0.481256940074649,-0.4766833214760603,-0.4792544723448259,-0.4785838476898748,-0.4734717867240979,-0.4848045009047197,-0.4819215248981912,-0.47073417911790394,-0.4791412582581323,-0.47373125236438224,-0.47731363873750027,-0.4809882988221164,-0.48245068661688495,-0.4629791834759469,-0.48810120090913306,-0.4910854789498074,-0.49190153878761966,-0.4772345324494286,-0.4636624997510672,-0.4583505523721582
0.3345093474366063,0.3327553857979338,0.3471884544025371,0.3417610187607563,0.3403281947034718,0.25588016596582575,0.2383618404056863,0.23095352897641072,0.05133660810567401,0.09526562275354211,-0.048855981605604955,-0.0826184798440488,-0.10426140301056504,-0.16251689253719215,-0.24228234689442524,-0.14042022787874797,-0.12376652360632064,-0.07611162201494236,-0.06545803684366631,-0.03153268141119092,0.047734446256147596,0.092403138768493,0.23523222566461746,0.19577083769540002,0.289114182462065,0.33130583821404475,-0.4839339093282927,-0.45763158018013517,-0.4705735293719118,-0.4735506638378527,-0.47991069831579913,-0.4834958334933235,-0.4852210899339317,-0.4776937611292843,-0.4543977466454856,-0.48153718366991405,-0.4822999755972622,-0.47094804809977686,-0.48653334109323454,-0.4722111669294547,-0.47863401837936187,-0.46741108478854515,-0.4806453592313383,-0.48064389642840405,-0.4673484214764822,-0.4756808168206841,-0.4811463650703611,-0.48784361728517345,-0.44515524527976247,-0.48691000922901995,-0.4933318493263219,-0.4845583538558735
0.34803006402073766,0.3443592603229914,0.2802794983182261,0.23490561027619228,0.2505691053261082,0.10412332129992653,0.07233896821417725,-0.012950491655273226,-0.05683860107692227,-0.13320002695663843,-0.12424843712807376,-0.20493958006716592,-0.18565039394936925,-0.1342648955674943,-0.06816213904788583,-0.0698584629480732,-0.054752502932262165,0.007028211304477018,0.07203183615958222,0.21366129286369312,0.20805792183485344,0.26003118176820983,0.32447339970494843,0.3380327526281472,0.3510132148002297,0.38554348069312444,-0.4702490366943307,-0.4840306448794178,-0.4771360973372839,-0.494247853908768,-0.483169014868492,-0.4497356221934708,-0.4726921104208461,-0.48464770543844715,-0.4802501228798629,-0.47642158686039365,-0.4756074443830642,-0.47395681464324285,-0.47845800812045836,-0.47163749179006065,-0.4829277573886476,-0.4750557283651159,-0.46407459005906065,-0.48682647840398846,-0.48524347287600844,-0.4450925471365047,-0.48680482434833083,-0.4897720773293158,-0.4889147678811296,-0.46046996537781026,-0.45794857707412195,-0.4867882979346532
0.28204127937744555,0.2941438382981903,0.3254462441996848,0.37630615417926316,0.32903063176504865,0.39537175118940354,0.38357648441707376,0.36521564345574764,0.29867311658428297,0.2875859558351938,0.1839702082475136,0.25341378054078983,0.15234963948398253,0.054212624138775874,-0.09874221346500735,0.001468418694419249,-0.036705167708850246,-0.07903296414822433,-0.04720909279468307,-0.11044612305989947,-0.09007288097805757,-0.061030266567833634,-0.03641173687566236,0.037651784896610474,0.139503590956846,0.2097827145946436,-0.49206101033816907,-0.49145703279383274,-0.4531054844710578,-0.46737497666445854,-0.4728036572477441,-0.4585617024964135,-0.45334352362170643,-0.46267329674981084,-0.4833219510513438,-0.46440392646091117,-0.47563895850588306,-0.4801350328962643,-0.4865867458255185,-0.4809486698396316,-0.4728625420716051,-0.4924073558954467,-0.4898689162102582,-0.49194130007571785,-0.4826564962305076,-0.46591470497212156,-0.4867432175654641,-0.48051217585964867,-0.49286100655916293,-0.48681607729039167,-0.4963292593357099,-0.41792018236745243
0.3608393138993396,0.32675891535872126,0.31543295744992095,0.19866782930331023,0.09243698035941397,0.03116881557578076,-0.061301707809346274,-0.13115399786479695,0.04486357563089355,-0.03870628779169581,-0.13118890108906822,-0.1975091430896495,-0.2831149484730655,-0.10093998883179256,-0.029775400354175134,-0.02440481953267458,0.10453018991537104,0.17235305150072702,0.28002450848916827,0.30094704520430116,0.2913037151961944,0.34459075840062137,0.3664158945373693,0.33772304066196734,0.3995990183564243,0.37095522464750696,-0.47402029098358134,-0.47225567942237856,-0.47087466978955317,-0.4817109771878405,-0.4779311183323213,-0.47654869617288204,-0.48233873068134836,-0.47292433190200267,-0.4827176872743369,-0.4834763144534403,-0.46901773721562623,-0.48066336069258553,-0.4742589899674745,-0.48482307396928503,-0.4714697169858092,-0.48314727740855523,-0.47060850503237733,-0.48016433500906824,-0.49030196225855766,-0.4916116029335416,-0.48599489759468656,-0.45674762793456053,-0.45950771541564595,-0.47909582625038727,-0.454624807510139,-0.4535616565206373
0.37867933344509863,0.37747232974962164,0.4075850896181379,0.3047508315532153,0.24129738663769396,0.18352088408563724,0.09926529852961395,0.10084734328556486,-0.045035594624645,-0.02594155967365753,-0.22826999154005803,-0.2588516999715798,-0.18563505215276302,-0.1426535812106353,-0.09873302217725059,-0.10865418391866731,-0.05164666293109242,-0.07409933535776002,0.02105633287561186,0.1109896690325934,0.2063179244624683,0.23390872328076928,0.3177635667921614,0.3578743846784439,0.3389560149884311,0.3285102876345746,-0.4818317662340683,-0.4341878366585303,-0.4645698821513389,-0.48038625164078763,-0.4838681501752097,-0.46910600659860185,-0.48398546512079843,-0.4795363174100864,-0.48851823222385315,-0.4787160925591585,-0.46397534990578126,-0.4759257508973095,-0.46788019817714105,-0.46186302107593896,-0.47614141345204714,-0.4643279900917394,-0.483882000591493,-0.4646160217821337,-0.491264421588176,-0.49620386877534,-0.48759236533133615,-0.47916987549911544,-0.4532631649481859,-0.4928956241655466,-0.48845976533367275,-0.458423369283136
0.36340375919252893,0.3011718547698419,0.290954119889641,0.18628997921025553,0.25438734771069366,0.15947012103047367,0.06679263151085765,-0.09992119630578604,-0.003966786683148072,-0.030872824769745077,-0.07966237416630642,-0.040981371065116394,-0.11680073634317313,-0.08372640664321959,-0.07148557686525284,-0.03349608339984534,0.027671841957124344,0.13264893294346805,0.20606475986309358,0.31036970235261074,0.3591453448068667,0.3591095739234358,0.41749507894504906,0.41466408530930465,0.41487209719974094,0.4018556833453841,-0.460907230474265,-0.48429324940415536,-0.4632269987105747,-0.47711329411448156,-0.4789879575492926,-0.48723699308506113,-0.48128458926915807,-0.471398940728757,-0.492090455803709,-0.4906583391058525,-0.4918696353391589,-0.48252743461731107,-0.4662243078680543,-0.48712619016754344,-0.4798780848312463,-0.4926483254760765,-0.4869657056955153,-0.4959422319498344,-0.4227976237041374,-0.4644034883132165,-0.45255120341952093,-0.4193331312273206,-0.47563432434204767,-0.4483106047792836,-0.47646980031230224,-0.4768386410898288
0.35254256018670777,0.3345093474366063,0.3327553857979338,0.3471884544025371,0.3417610187607563,0.3403281947034718,0.25588016596582575,0.2383618404056863,0.23095352897641072,0.05133660810567401,0.09526562275354211,-0.048855981605604955,-0.0826184798440488,-0.10426140301056504,-0.16251689253719215,-0.24228234689442524,-0.14042022787874797,-0.12376652360632064,-0.07611162201494236,-0.06545803684366631,-0.03153268141119092,0.047734446256147596,0.092403138768493,0.23523222566461746,0.19577083769540002,0.289114182462065,-0.4957935079054215,-0.4839339093282927,-0.45763158018013517,-0.4705735293719118,-0.4735506638378527,-0.47991069831579913,-0.4834958334933235,-0.4852210899339317,-0.4776937611292843,-0.4543977466454856,-0.48153718366991405,-0.4822999755972622,-0.47094804809977686,-0.48653334109323454,-0.4722111669294547,-0.47863401837936187,-0.46741108478854515,-0.4806453592313383,-0.48064389642840405,-0.4673484214764822,-0.4756808168206841,-0.4811463650703611,-0.48784361728517345,-0.44515524527976247,-0.48691000922901995,-0.4933318493263219
0.3722335614344952,0.2866154260936036,0.2915520796890096,0.2303515831221387,0.2082070096967548,0.1172213649028543,0.05539037641587459,0.14694765208210153,0.014606884988708243,-0.0361392173986477,-0.13092828207789545,-0.04569218726461468,-0.10419245283446098,-0.09380739400698887,-0.04912523544777354,0.005355378736360422,0.04877656759094765,0.02325315285617415,0.14295736144743632,0.16806833888774025,0.27495081603570015,0.3284865747652552,0.3417015605986848,0.39657896970956935,0.4340567714439571,0.38111958340137914,-0.4787295272220674,-0.49471357420286516,-0.4534391375891043,-0.4712350446703065,-0.49095658464910563,-0.4757990305509071,-0.49081973917491795,-0.47624916341228557,-0.48140621776774883,-0.4794040485654694,-0.48074346963277537,-0.48715414293136605,-0.484207322487729,-0.4923319579086555,-0.49696908823086455,-0.4930117685293903,-0.4911954616362853,-0.4859411956427081,-0.477056789765813,-0.49039323233851195,-0.43142038176404135,-0.4764242389064879,-0.4245687357239212,-0.4798226203771812,-0.47152981078048334,-0.4834747282551131
0.3679008551672945,0.3827706192897323,0.3762215717190676,0.4019281310051318,0.2945882850213748,0.23233105121828868,0.161042157932835,0.11102364802203397,0.07752687761921079,-0.04599161068474664,-0.03865520911387959,-0.26161710662570004,-0.23859701146708365,-0.16973945197088283,-0.15924629287221953,-0.0744683194983884,-0.119240863202862,-0.04107290819460805,-0.06790848628428177,0.03427825239862883,0.1282150700937467,0.20569235979693806,0.24224659720097516,0.33535683549133455,0.35254256018670777,0.3345093474366063,-0.4911610096849318,-0.4801402973004675,-0.4227124229465735,-0.47919931700816265,-0.47996197321342904,-0.48010833795690794,-0.4722957355473467,-0.4818194718259276,-0.48237120923239396,-0.48694653627748324,-0.47795362772415906,-0.46344031925230383,-0.4743220569399099,-0.4678110498334902,-0.4647354516660772,-0.467790821423214,-0.4738730718789472,-0.4766871317847885,-0.46971889749973306,-0.49365756963801377,-0.4944214385902218,-0.4899758655521036,-0.4768468100436379,-0.4521631512794438,-0.4957935079054215,-0.4839339093282927
0.3724114747924468,0.32515390421253165,0.3191046563110477,0.22141691548213474,0.09846361086041464,0.037398395339137865,-0.038197074567546466,-0.1299317127318503,0.022547669320791015,-0.012835542931289419,-0.13410336785867552,-0.1679133987644952,-0.3145918195843458,-0.09589763477923736,-0.04521405162692679,-0.027920949833609723,0.09054873094554211,0.15246643286934472,0.2808721097091614,0.2880665289196979,0.29337544355828993,0.3315471069273894,0.37303742665004597,0.33124136905579493,0.39821531397825594,0.37796497972499626,-0.47236900739085874,-0.47954085259716916,-0.46410339679528495,-0.48095850177393945,-0.48104021300901156,-0.47309759710362687,-0.48679068257430635,-0.47067852960985596,-0.4807149527644671,-0.4847350998596908,-0.46793108815194445,-0.4812594188230709,-0.4765992046601487,-0.48545381841534585,-0.46736068157460875,-0.48437617174804654,-0.47972054810013876,-0.4702770839139456,-0.48986020952242315,-0.49175633860426415,-0.49012242692184865,-0.453775713096811,-0.46471843221835485,-0.4753806802568927,-0.45727808789061536,-0.45270662312223947
0.3279854400511125,0.2812058570710102,0.18312859746049123,0.16969087773049238,0.07096316069040624,0.0524916162998567,0.07605562335414698,0.010020663944574494,-0.08391777809408717,-0.1522755278960467,-0.17757161155602347,-0.11218733430317307,0.10288370412499052,0.06518437420129464,0.016230864990816725,0.06581238509501434,0.17648719485950684,0.11750744871978924,0.25212309484165335,0.28811469672606327,0.35056294510702263,0.344306485672049,0.3467266819943047,0.3693669764627223,0.38279665398316,0.3798754230466792,-0.47245999738421296,-0.4392298083942123,-0.45307411037451206,-0.47676728658146084,-0.48680198303202404,-0.47532664759291493,-0.48643669557380265,-0.48906701312206746,-0.4884836445659028,-0.45478783877291673,-0.4713516086521393,-0.4773209750128563,-0.4585021110818916,-0.47177910282400315,-0.4809002696193503,-0.46785437762535004,-0.4718945909198389,-0.4983505130115478,-0.4442764116578153,-0.45552021934833425,-0.47436556426763954,-0.4690188124584248,-0.4767629631159706,-0.4923059560271868,-0.47652624514249575,-0.41775466241610015
0.33763662276178197,0.3737207122874404,0.3902476623731683,0.3883012415745332,0.39385127685693627,0.35463371258485205,0.37107844844662785,0.39173014259819283,0.32059320881358183,0.32711499745586065,0.25588355490624565,0.13749928569160932,0.04217724126005799,0.005063659824414431,-0.12183708138516722,-0.04564673565012893,0.04139827561798808,-0.12632906070457844,-0.15568498977292233,-0.2934103052230488,-0.12198664159210576,-0.0827743514064035,-0.025416909960600764,0.049342380538829514,0.13685313205690172,0.26153239289741664,-0.49026620212140326,-0.45733408941852294,-0.4956144417365606,-0.4735818670078865,-0.46833896459617985,-0.3944550176262587,-0.48839161743843573,-0.4730073692324398,-0.4884263639979436,-0.4609211790248591,-0.4767093696154916,-0.4801026236889502,-0.4754403158070779,-0.48867471341494,-0.46912562321864154,-0.4760974860584583,-0.4865744013878895,-0.4700913122579246,-0.4824490754549834,-0.474816367051143,-0.48324626819298805,-0.4657663516469298,-0.48563298686874706,-0.48411696279879834,-0.4644840848779904,-0.4894525550518956
0.35246358698019575,0.3435827007724988,0.3051028053092465,0.239981879193907,0.2512354170512022,0.14226085047542647,0.05764362610001865,0.024814049797535247,-0.06577847129768025,-0.12692491340794068,-0.09797977057197889,-0.19111052312808832,-0.22453610239180605,-0.1321313049427704,-0.06699198267515336,-0.07681028363911199,-0.07497280539142989,-0.0031065318418984967,0.06674306992671496,0.1804797673283957,0.2233604626787779,0.23429512301942734,0.32168562556491026,0.3263054352525869,0.35564993327571126,0.37649621444513365,-0.46948638542501464,-0.48293820959888123,-0.47630143030570077,-0.4948689431751054,-0.48286687259800415,-0.4545675533089451,-0.4692151527584566,-0.48573734246217787,-0.4789780769683456,-0.47397874272496093,-0.48126081963974865,-0.4735183217215134,-0.48266847029565507,-0.46432164501299295,-0.4827359759782194,-0.4752055607044371,-0.4625260630163152,-0.4893322197085841,-0.48349604152179604,-0.4610679176136395,-0.47271042265548957,-0.4857012323329635,-0.4910900402355533,-0.4724109976636297,-0.4534184180041345,-0.4787693998650441
0.2872168411450222,0.22308899472333793,0.1587348427533769,0.08729997673518955,0.08826751768082304,0.11834473231927298,-0.014624429045388538,-0.0944701175578436,-0.0843960604230641,-0.07707046307067418,-0.11142007141746747,-0.05559850310727642,-0.025900585267953462,0.022643066900974805,0.04095273710506523,0.04788878339249042,0.18595493133759758,0.20975255280713148,0.28750525869214827,0.3332694960598533,0.35699833537720277,0.4253473163898678,0.4154888323571148,0.3839534486826072,0.3821739945913128,0.3345840056272145,-0.4456580431382602,-0.48200890667129903,-0.4783379621079418,-0.49078139576799207,-0.47751206915054256,-0.48895853801393857,-0.47672606827197755,-0.4777009482117709,-0.48511546619515006,-0.48614285868816876,-0.48775319336235323,-0.49258321190650295,-0.4964347642541945,-0.49099138984116725,-0.49141901425397405,-0.48573980765132935,-0.47675147668102735,-0.4670728984225771,-0.44331525920793846,-0.4551549341096588,-0.45437571865464094,-0.47017432583861046,-0.4865111051112932,-0.4601499580211308,-0.4889743902833431,-0.4985434893352414
0.3578813405910447,0.346802186473766,0.4000132054550009,0.3669708804155783,0.34717484686387756,0.298374543307325,0.2510367126815734,0.21423401475335574,0.22295089410062735,0.11051754997378092,-0.013493796816829636,-0.08828717431913888,0.022861671051830467,-0.06352264693871985,-0.0555310580200227,-0.10921512453475524,-0.057605141703791725,-0.11470774553328333,-0.02628566466184814,-0.031968061549533085,0.08393577077464257,0.16595240910569634,0.24731522119309352,0.33591474070165417,0.351912107508722,0.3761300855224157,-0.4583505523721582,-0.47969670875506437,-0.45080217824606106,-0.45468806973256237,-0.4738901248852495,-0.47394096106635925,-0.47202551131346815,-0.47546753265455405,-0.4794247984755248,-0.4834496124728978,-0.4766703028676287,-0.4839073112847764,-0.4931590595522104,-0.4875289699586693,-0.48618844806484734,-0.48135770556755797,-0.47419375565989863,-0.4822766502566129,-0.484470845761759,-0.4906643391141507,-0.4908624190365185,-0.49350260633443893,-0.4094504847435851,-0.45015770489282114,-0.43968398944651527,-0.45303997476892127
0.39382548119171906,0.36680410598706525,0.3234668997516528,0.2775853289044243,0.22753577891611781,0.1216035429710227,0.08688573081498843,0.046433505916060755,-0.10292289875427406,-0.09899191238407666,-0.13475687899954208,-0.11349614578199331,-0.16326272872598224,-0.052404227788626107,-0.11848479267845176,-0.010564376014841857,-0.04323599680655052,-0.015234975902036547,-0.02001862260232214,0.1375415774052021,0.20813721418798034,0.2344181676360862,0.31735441738463926,0.3571103739785324,0.3766341052140222,0.39231295293588453,-0.4870030907074529,-0.4684108537275143,-0.47836347960659886,-0.47069925758516057,-0.4859146025042503,-0.4886974388763824,-0.47497315224302905,-0.4890741902292191,-0.4921712702053797,-0.48039688782707,-0.4697500741688226,-0.4648578472785856,-0.48854566429347523,-0.4879275232327552,-0.4685054858671561,-0.4688500918581442,-0.49513364587644604,-0.49599777511515414,-0.4576602995464593,-0.4668471294106319,-0.48780407706181017,-0.49185716118445005,-0.46811697378544526,-0.4695571553816638,-0.45744952142691936,-0.4537881947327333
0.2389709883660464,0.25239259142922726,0.36627364343906027,0.3536212370982461,0.3825813462728184,0.40676818265121895,0.4137311452515418,0.3405068665773474,0.26689133393739545,0.2967444872047031,0.21848837420040643,0.17640626697508965,0.09967249533243802,0.0704949784537894,0.1427256907961656,-0.010837333562426926,-0.07387293603541037,-0.10386627103147988,-0.06373089837481839,-0.11752534749906256,-0.05882688730288295,-0.03456625637366697,0.015104204980093038,0.04336587303136216,0.037415480529796326,0.17647165571501602,-0.48726251897908734,-0.490787193354065,-0.46711741812039487,-0.4662225944641673,-0.4467363474366015,-0.4507766894180408,-0.4799790611189848,-0.4770744475849755,-0.49529364463567355,-0.44539403096300256,-0.4790239309680755,-0.48440184617681703,-0.4844878942225654,-0.4847249967050748,-0.48194906970174295,-0.47729269587120987,-0.4780257659465983,-0.48414486809968554,-0.4866219021520199,-0.48689287511141116,-0.49245889131804593,-0.4965380098980926,-0.4915841718753069,-0.4924914748639359,-0.4855298426692243,-0.47554026598207455
-0.13443680513396186,-0.1138759574830665,-0.19965116081473122,-0.19922945509208975,-0.13405978132589128,-0.06670706785193331,-0.07101488532520345,-0.06325488590874366,0.0030464837127660875,0.06944973960490966,0.20349886219988306,0.21291059164246676,0.25297083976997575,0.32313396951116224,0.33338320534720367,0.35311320263274987,0.38289630430290633,0.382441107605923,0.3397142504837124,0.31770382584821477,0.25639668647401237,0.18923249741698803,0.07000128466426776,0.13068822137481248,-0.06153932010858,-0.08059032081063888,-0.4752242103380548,-0.47703297182570503,-0.47338167768344824,-0.48066710568804616,-0.46914871151860454,-0.4833770198277935,-0.4748393297569412,-0.4635019647959843,-0.48790089330181374,-0.48448411520857854,-0.44799908153881884,-0.4850625123131055,-0.48775569990785933,-0.48975575256708503,-0.4649520455522208,-0.4554455991880364,-0.48471729161829785,-0.479770400109057,-0.47096322441467064,-0.46330808228501286,-0.48449777060289406,-0.49064390402745395,-0.484679611490393,-0.4815603799161396,-0.48691133487962196,-0.4887225706894722
-0.015242207709734144,-0.12537098011323208,-0.010243114942603557,0.015321176650578174,-0.13358135033532853,-0.1541715167524722,-0.3148791940378029,-0.10323889383765485,-0.06409596421195092,-0.028201567545469732,0.07333925460021956,0.14193646274564264,0.27362498059322016,0.27672794269076034,0.29589523387876493,0.3191195233031678,0.37918083424759413,0.32771601176347676,0.39093995378058605,0.39002788598146737,0.36340375919252893,0.3011718547698419,0.290954119889641,0.18628997921025553,0.25438734771069366,0.15947012103047367,-0.4898599444003327,-0.4692452392330557,-0.4779528752400081,-0.48549982143749676,-0.46823953440316474,-0.4815906636046047,-0.4773604705552165,-0.48442707629823933,-0.4658754301842756,-0.4851850022270576,-0.4830768653363915,-0.4662508961777908,-0.4895817989935415,-0.49226585615468044,-0.4926563580535891,-0.4531240339197543,-0.46873765485611474,-0.4711237098904612,-0.45984670102391434,-0.4533665662552097,-0.460907230474265,-0.48429324940415536,-0.4632269987105747,-0.47711329411448156,-0.4789879575492926,-0.48723699308506113
0.1666287432575196,0.048183905614325936,0.0687669717813842,0.08142081216532802,-0.019073480704819103,-0.11112938172138467,-0.12740187185345575,-0.1895150304467526,-0.09571254108014127,0.11266795192322418,0.06361151679974299,0.015472571440342808,0.0910857894865423,0.17001378568241476,0.12649637623838425,0.26681165698067166,0.289243853820145,0.35400400294465484,0.34252191461159937,0.3554140007891318,0.3696431903613766,0.3826811952751751,0.38528717759610087,0.36759675207631287,0.27579114592895926,0.23521320650997363,-0.47589968801162763,-0.4885820146534457,-0.4720049887930179,-0.4903964851524302,-0.4886229470508887,-0.4863870714576624,-0.454913039584555,-0.46998055187236737,-0.47973147956268625,-0.45602050044470727,-0.4721153464240412,-0.4772413951116772,-0.4710749397621519,-0.475884156996087,-0.49801686638813764,-0.4323934397868114,-0.46409753443404367,-0.4753424942075901,-0.47085175515165084,-0.4768686301289289,-0.49181194281324514,-0.4683458667168761,-0.4231697068566677,-0.4914431017007625,-0.479984030042212,-0.46410431684577014
0.20406490136131078,0.24658137650264517,0.34380364275605835,0.34935786123345935,0.3321060941908102,0.33466392981006404,0.348399235510603,0.3401035351022421,0.33843566683944687,0.25299599786347815,0.2400175956096277,0.22063810672585907,0.045554803652141033,0.09220263116980472,-0.056122140368469915,-0.09025889668335121,-0.09760306307548826,-0.16584528940466534,-0.24866467668318715,-0.13812220460817168,-0.11432835379270777,-0.07883433549184721,-0.06607885252033731,-0.02769908108891531,0.056389591986529986,0.10242364520066638,-0.491011413125391,-0.47592690798353887,-0.4524043901285311,-0.4961426593660615,-0.4812249329421171,-0.45815901128491,-0.4719287550366894,-0.4739885899333122,-0.478996270923028,-0.48517385594107726,-0.48429164354533977,-0.47330298400342735,-0.456444920079221,-0.4844367108103808,-0.4808647284190417,-0.47059052980823024,-0.48791560092682007,-0.4713804572099508,-0.4799626095739096,-0.4664251504811081,-0.48007739347782463,-0.48059394212997514,-0.4624605182380915,-0.48220430691003857,-0.48081750889553,-0.4871770059739199
-0.06467802328047555,-0.10522509734441095,-0.026352726868294114,-0.0142238463633418,0.10220818728137093,0.18188046995497165,0.27647254111238534,0.34413852286122315,0.3564553590083454,0.3899031991127193,0.42696398070575126,0.41642630528899266,0.41407363070581954,0.3593972899462793,0.327454625644735,0.2918103564130592,0.1823093077060174,0.17285097396837684,0.08209760766967522,0.04538396803162549,0.07343841217631762,0.022496670900822226,-0.07238508234545567,-0.16398083890007198,-0.16437788025282898,-0.12082890135015517,-0.4805767539934485,-0.4805525783316069,-0.4866814262802162,-0.489406439296366,-0.4937323888017917,-0.48201386573369825,-0.41460343998609867,-0.4520519280961964,-0.4191553987254083,-0.4701776011851302,-0.46312120973317883,-0.4699637639663418,-0.4722047695763099,-0.47461006845953424,-0.475280785720087,-0.43768106039265664,-0.45116201939479705,-0.47702997515855805,-0.4863555103389523,-0.4766802419449519,-0.48444886379589447,-0.4895327143896105,-0.4891600718171004,-0.455881912636668,-0.47073424267811076,-0.4761506829989512
0.0788009973634021,-0.00412668792387374,-0.09748957412404693,-0.13927230273426697,-0.1857587721051815,-0.10424482750207557,0.10941796453520126,0.06426019314383159,0.014573768326561369,0.07877189417386701,0.17448883087519673,0.12149735552148849,0.2598809393619893,0.2874310383479148,0.35336592652594234,0.3434952280146023,0.35098674268591673,0.3697357751485915,0.38258716171424917,0.3825758726535289,0.3771263327496527,0.2809996140794005,0.23361776666648548,0.11693597547840152,0.13001816368909505,0.03479336206248363,-0.4887579420564637,-0.48884819511671257,-0.4875479009719056,-0.45455424692580426,-0.4708324910603955,-0.4787235631539725,-0.4569464294415878,-0.471741759826126,-0.47910919813914155,-0.4697975163729673,-0.47384187690298846,-0.49827775548502307,-0.4389417594979876,-0.4596015388323389,-0.4743846935469169,-0.46992155637557653,-0.4767327043856445,-0.49220245057133133,-0.47328882283617557,-0.41916303851345216,-0.4907710437745221,-0.4798898060692786,-0.4664058323865797,-0.485590665678988,-0.4776049077598696,-0.4865726218666627
