site,date,value
1,2019-01-05,0.003577532443344649
1,2019-01-06,0.0035657497234355007
1,2019-01-07,0.00355684327954793
1,2019-01-08,0.003552772540119188
1,2019-01-09,0.0035539329939065245
1,2019-01-10,0.003560115818959595
1,2019-01-11,0.003570357950609178
1,2019-01-12,0.0035828742217431766
1,2019-01-13,0.003594875746531236
1,2019-01-14,0.003604426888205321
1,2019-01-15,0.003610475327560278
1,2019-01-16,0.0036125507456905084
1,2019-01-17,0.0036105791848041443
1,2019-01-18,0.003604884277763052
1,2019-01-19,0.003596147423251045
1,2019-01-20,0.0035855078182999833
1,2019-01-21,0.0035740280091991787
1,2019-01-22,0.003562277947407376
1,2019-01-23,0.0035514727757395975
1,2019-01-24,0.003542977792429237
1,2019-01-25,0.003536620089626714
1,2019-01-26,0.003532253679745048
1,2019-01-27,0.003529747954788133
1,2019-01-28,0.003529532511212864
1,2019-01-29,0.0035321245334905913
1,2019-01-30,0.0035368900729709283
1,2019-01-31,0.003542620810367299
1,2019-02-01,0.003547908459558085
1,2019-02-02,0.0035510981739602532
1,2019-02-03,0.0035512308758943703
1,2019-02-04,0.0035483561039182433
1,2019-02-05,0.0035442079270065134
1,2019-02-06,0.0035401637244210082
1,2019-02-07,0.0035380185945351832
1,2019-02-08,0.0035386457476273107
1,2019-02-09,0.003542417914653513
1,2019-02-10,0.0035486038221395687
1,2019-02-11,0.003556047048561346
1,2019-02-12,0.0035642687537040755
1,2019-02-13,0.0035720398173002457
1,2019-02-14,0.0035779359161048655
1,2019-02-15,0.003580645600045338
1,2019-02-16,0.0035800418353516186
1,2019-02-17,0.0035762984246498204
1,2019-02-18,0.0035709938773479622
1,2019-02-19,0.0035648035538205056
1,2019-02-20,0.0035581461367520744
1,2019-02-21,0.003553246871607673
1,2019-02-22,0.003551017620832994
1,2019-02-23,0.0035512382520631195
1,2019-02-24,0.0035535657123444454
1,2019-02-25,0.003558212450819353
1,2019-02-26,0.0035647889540480495
1,2019-02-27,0.003572275312151447
1,2019-02-28,0.0035793511679577004
1,2019-03-01,0.0035850411208606598
1,2019-03-02,0.003588808111412634
1,2019-03-03,0.003591508580643986
1,2019-03-04,0.0035951654987890556
1,2019-03-05,0.00360196333441481
1,2019-03-06,0.003613393736626848
1,2019-03-07,0.0036309904297496492
1,2019-03-08,0.00365359346807349
1,2019-03-09,0.0036783238433519216
1,2019-03-10,0.0037023439849041104
1,2019-03-11,0.003723054465534204
1,2019-03-12,0.003739107681778241
1,2019-03-13,0.0037468808050686803
1,2019-03-14,0.003743498845253853
1,2019-03-15,0.0037268254221243338
1,2019-03-16,0.0036980110814143147
1,2019-03-17,0.0036620126818704916
1,2019-03-18,0.0036244590066947737
1,2019-03-19,0.0035924543222992803
1,2019-03-20,0.003570093103358805
1,2019-03-21,0.0035604951011648732
1,2019-03-22,0.0035646629864591463
1,2019-03-23,0.003580726433196661
1,2019-03-24,0.0036050189673172517
1,2019-03-25,0.0036315271575967844
1,2019-03-26,0.003653241800217573
1,2019-03-27,0.0036650094444546093
1,2019-03-28,0.003664580345717126
1,2019-03-29,0.0036531929587930757
1,2019-03-30,0.0036347593295757248
1,2019-03-31,0.003616899990661283
1,2019-04-01,0.0036071972456355387
1,2019-04-02,0.003613080936109569
1,2019-04-03,0.0036384233258239585
1,2019-04-04,0.003682938475412727
1,2019-04-05,0.0037392168493313423
1,2019-04-06,0.0037979496989778527
1,2019-04-07,0.00384974714207207
1,2019-04-08,0.0038850990880492787
1,2019-04-09,0.0038979793993706765
1,2019-04-10,0.0038861104155880387
1,2019-04-11,0.0038517155602641887
1,2019-04-12,0.003799279607272621
1,2019-04-13,0.0037380100566803244
1,2019-04-14,0.0036782340163231757
1,2019-04-15,0.0036287725036019914
1,2019-04-16,0.0036004122259519927
1,2019-04-17,0.0035990856023678784
1,2019-04-18,0.003621456741025365
1,2019-04-19,0.0036546637695885533
1,2019-04-20,0.0036832260188731612
1,2019-04-21,0.0036957692092210452
1,2019-04-22,0.0036921860111625666
1,2019-04-23,0.003679375041470292
1,2019-04-24,0.0036636417433681023
1,2019-04-25,0.0036470539265032282
1,2019-04-26,0.0036295825822762607
1,2019-04-27,0.003612749344503125
1,2019-04-28,0.0035967724594189406
1,2019-04-29,0.003582695131139164
1,2019-04-30,0.0035718425472893067
1,2019-05-01,0.0035661507943464408
1,2019-05-02,0.0035678094670615057
1,2019-05-03,0.0035772525532744804
1,2019-05-04,0.0035945399046365496
1,2019-05-05,0.0036210818942442992
1,2019-05-06,0.0036540972889414188
1,2019-05-07,0.0036908209799658004
1,2019-05-08,0.0037253027358827738
1,2019-05-09,0.0037516469891376875
1,2019-05-10,0.003760976289694543
1,2019-05-11,0.003748758189095024
1,2019-05-12,0.0037159809388334054
1,2019-05-13,0.0036690912980895493
1,2019-05-14,0.0036267585607384595
1,2019-05-15,0.003596913346232441
1,2019-05-16,0.0035792696607137536
1,2019-05-17,0.0035686180927968396
1,2019-05-18,0.003563550701822023
1,2019-05-19,0.0035630568908910152
1,2019-05-20,0.003567763206915361
1,2019-05-21,0.003581521649727234
1,2019-05-22,0.0036084774412306567
1,2019-05-23,0.003648494403433499
1,2019-05-24,0.0036976767323212635
1,2019-05-25,0.0037496434761831016
1,2019-05-26,0.0037981187881309807
1,2019-05-27,0.0038360330087229577
1,2019-05-28,0.003852954289694368
1,2019-05-29,0.003840283807275282
1,2019-05-30,0.00379913599134091
1,2019-05-31,0.0037441761385396425
1,2019-06-01,0.003678559083025495
1,2019-06-02,0.0036202727280322334
1,2019-06-03,0.0035932812681020326
1,2019-06-04,0.0036053979474552664
1,2019-06-05,0.003651447685833229
1,2019-06-06,0.0037176887366768665
1,2019-06-07,0.003789872794139174
1,2019-06-08,0.00385162242307322
1,2019-06-09,0.003887084165872714
1,2019-06-10,0.0038835052661698663
1,2019-06-11,0.003842488258620452
1,2019-06-12,0.0037734292569481884
1,2019-06-13,0.003691807046889598
1,2019-06-14,0.0036235680826890593
1,2019-06-15,0.0035934518459185935
1,2019-06-16,0.003612084957335411
1,2019-06-17,0.0036813875937203953
1,2019-06-18,0.0037915198635352517
1,2019-06-19,0.0039239623794768055
1,2019-06-20,0.00405369284249281
1,2019-06-21,0.004144476971514513
1,2019-06-22,0.004165327285769924
1,2019-06-23,0.00411007683362293
1,2019-06-24,0.003993083256397032
1,2019-06-25,0.00385448326198809
1,2019-06-26,0.0037293475407253994
1,2019-06-27,0.0036440384634667277
1,2019-06-28,0.0036153331558549107
1,2019-06-29,0.0036495030490274884
1,2019-06-30,0.0037427882900491977
1,2019-07-01,0.003884444431828799
1,2019-07-02,0.004053351215626156
1,2019-07-03,0.004224801485827982
1,2019-07-04,0.004378176864252592
1,2019-07-05,0.0044886534861383175
1,2019-07-06,0.004531089249076747
1,2019-07-07,0.004494000178730917
1,2019-07-08,0.004380449820398285
1,2019-07-09,0.004216032731401357
1,2019-07-10,0.004029501691302586
1,2019-07-11,0.0038544129979829604
1,2019-07-12,0.003714242414989858
1,2019-07-13,0.0036251230280295805
1,2019-07-14,0.0035959700929065756
1,2019-07-15,0.003627167608666915
1,2019-07-16,0.0037144680283167043
1,2019-07-17,0.003844530264033663
1,2019-07-18,0.0039947547700369705
1,2019-07-19,0.004134317029636071
1,2019-07-20,0.004231404703059825
1,2019-07-21,0.0042599535454888975
1,2019-07-22,0.004210296037247931
1,2019-07-23,0.004096131537794065
1,2019-07-24,0.0039450064369095355
1,2019-07-25,0.003790822002713673
1,2019-07-26,0.0036690944949695076
1,2019-07-27,0.0036088042550621257
1,2019-07-28,0.0036293865688313085
1,2019-07-29,0.0037336671255798854
1,2019-07-30,0.0039037908200602036
1,2019-07-31,0.004108970741211396
1,2019-08-01,0.004311687215354514
1,2019-08-02,0.004469282918771832
1,2019-08-03,0.004544725672931632
1,2019-08-04,0.004520698132091196
1,2019-08-05,0.0044021826755413045
1,2019-08-06,0.0042192160525081745
1,2019-08-07,0.00401397751205253
1,2019-08-08,0.0038300005172931363
1,2019-08-09,0.0036960029081962607
1,2019-08-10,0.0036250358550233616
1,2019-08-11,0.0036156154873220325
1,2019-08-12,0.0036520481021266094
1,2019-08-13,0.003713112395013843
1,2019-08-14,0.0037780459765706085
1,2019-08-15,0.0038276966234719613
1,2019-08-16,0.003846938668267758
1,2019-08-17,0.003827306241992419
1,2019-08-18,0.003772516736117328
1,2019-08-19,0.003700779855900129
1,2019-08-20,0.003635875785458119
1,2019-08-21,0.003594029237939816
1,2019-08-22,0.0035812505204736744
1,2019-08-23,0.0035950524957126216
1,2019-08-24,0.003626999882109242
1,2019-08-25,0.0036647623189269667
1,2019-08-26,0.0036978607995606125
1,2019-08-27,0.0037194936976300873
1,2019-08-28,0.0037267491962465478
1,2019-08-29,0.0037199298803561242
1,2019-08-30,0.0037018237296157046
1,2019-08-31,0.0036762307061024386
1,2019-09-01,0.003648967402677777
1,2019-09-02,0.003625418825294414
1,2019-09-03,0.003608069677057678
1,2019-09-04,0.0035956514156626047
1,2019-09-05,0.0035860808732576257
1,2019-09-06,0.0035764028069138276
1,2019-09-07,0.0035658403860453023
1,2019-09-08,0.003554936315783865
1,2019-09-09,0.003545381929934957
1,2019-09-10,0.003538778869556052
1,2019-09-11,0.0035366309981550753
1,2019-09-12,0.003540099861327552
1,2019-09-13,0.0035474864398841155
1,2019-09-14,0.0035548935769231242
1,2019-09-15,0.0035588244662989412
1,2019-09-16,0.0035577296115775797
1,2019-09-17,0.0035538398351802445
1,2019-09-18,0.003550742739255405
1,2019-09-19,0.00355143170318991
1,2019-09-20,0.003556200793751752
1,2019-09-21,0.003564286028529025
1,2019-09-22,0.0035735951872733957
1,2019-09-23,0.0035812674029576568
1,2019-09-24,0.003585454083522568
1,2019-09-25,0.0035844867927563723
1,2019-09-26,0.0035781063537550393
1,2019-09-27,0.0035665599170259642
1,2019-09-28,0.0035512376924038366
1,2019-09-29,0.003535613235241412
1,2019-09-30,0.0035257168463442936
1,2019-10-01,0.003529253129504834
1,2019-10-02,0.003548808749476875
1,2019-10-03,0.0035800123967342
1,2019-10-04,0.0036134783547547935
1,2019-10-05,0.003640190062008993
1,2019-10-06,0.0036553937544689837
1,2019-10-07,0.003657021915477404
1,2019-10-08,0.003646147890645338
1,2019-10-09,0.003626357585381843
1,2019-10-10,0.0036036002104940647
1,2019-10-11,0.003583473218068654
1,2019-10-12,0.0035731619860653865
1,2019-10-13,0.003579299660126664
1,2019-10-14,0.003604806405408055
1,2019-10-15,0.003647450380151171
1,2019-10-16,0.003698509202790849
1,2019-10-17,0.0037467247161799104
1,2019-10-18,0.0037825249387605456
1,2019-10-19,0.003799767964838633
1,2019-10-20,0.0037987151173978937
1,2019-10-21,0.0037806030495135985
1,2019-10-22,0.0037472439510887914
1,2019-10-23,0.003706070063592325
1,2019-10-24,0.003665029630437576
1,2019-10-25,0.0036299127132416575
1,2019-10-26,0.003605580549453667
1,2019-10-27,0.0035952028242828976
1,2019-10-28,0.0036001535418386365
1,2019-10-29,0.003619955966076641
1,2019-10-30,0.003650652316878049
1,2019-10-31,0.003684141258402208
1,2019-11-01,0.003710791859291168
1,2019-11-02,0.003723087835312884
1,2019-11-03,0.003717705485394957
1,2019-11-04,0.003697058709337745
1,2019-11-05,0.0036677158866405034
1,2019-11-06,0.0036354691944656854
1,2019-11-07,0.0036052955872626
1,2019-11-08,0.003580653341248674
1,2019-11-09,0.003563562273320919
1,2019-11-10,0.0035559325825030652
1,2019-11-11,0.0035575303085205743
1,2019-11-12,0.0035665255728123155
1,2019-11-13,0.003578478313168058
1,2019-11-14,0.003588499119360598
1,2019-11-15,0.003592198678509687
1,2019-11-16,0.0035882834100279693
1,2019-11-17,0.0035781661227707482
1,2019-11-18,0.0035637741414098322
1,2019-11-19,0.0035475114652863066
1,2019-11-20,0.0035313479614763254
1,2019-11-21,0.0035169246035842102
1,2019-11-22,0.003505915527878254
1,2019-11-23,0.0034989292789302127
1,2019-11-24,0.0034965762728046716
1,2019-11-25,0.0034989119022631626
1,2019-11-26,0.003504941955610026
1,2019-11-27,0.0035129563045976364
1,2019-11-28,0.0035213150353279377
1,2019-11-29,0.0035279695669869294
1,2019-11-30,0.0035315840127535434
1,2019-12-01,0.0035316045874024247
1,2019-12-02,0.0035277104514594274
1,2019-12-03,0.003519752082841708
1,2019-12-04,0.0035089398236094597
1,2019-12-05,0.0034968588192076256
1,2019-12-06,0.0034855094529889457
1,2019-12-07,0.0034776014687186805
1,2019-12-08,0.0034749607495158648
1,2019-12-09,0.003479441614054499
1,2019-12-10,0.0034913796673017414
1,2019-12-11,0.003509997522993255
1,2019-12-12,0.003533808678599471
1,2019-12-13,0.0035608585736888057
1,2019-12-14,0.003587281080853583
1,2019-12-15,0.003609807000898187
1,2019-12-16,0.0036258565078249264
1,2019-12-17,0.0036328981937803193
1,2019-12-18,0.0036293873871786927
1,2019-12-19,0.003615615517692376
1,2019-12-20,0.003593673427177947
1,2019-12-21,0.0035679620085933336
1,2019-12-22,0.0035408152649899546
1,2019-12-23,0.0035169411491702495
1,2019-12-24,0.0034993942010039017
1,2019-12-25,0.00348942906282397
1,2019-12-26,0.003487678659802996
1,2019-12-27,0.0034936061757881802
1,2019-12-28,0.0035051654034610282
1,2019-12-29,0.00351967603655756
1,2019-12-30,0.003534248329025862
1,2019-12-31,0.003546312519542208
1,2020-01-01,0.0035540618544217467
1,2020-01-02,0.0035565447676974087
1,2020-01-03,0.0035544387531668735
1,2020-01-04,0.0035490193494578277
1,2020-01-05,0.0035424660045351814
1,2020-01-06,0.0035376144977345278
1,2020-01-07,0.003536701158168541
1,2020-01-08,0.0035404278703986387
1,2020-01-09,0.0035488102101852697
1,2020-01-10,0.0035604018857272038
1,2020-01-11,0.0035732509861396535
1,2020-01-12,0.003585330300549896
1,2020-01-13,0.0035947236487046726
1,2020-01-14,0.0036005198282092845
1,2020-01-15,0.0036028231757040618
1,2020-01-16,0.003601622516828288
1,2020-01-17,0.003598370743522981
1,2020-01-18,0.0035925103434744222
1,2020-01-19,0.003586495535258103
1,2020-01-20,0.00358037406176576
1,2020-01-21,0.003574546645361236
1,2020-01-22,0.003568731364816002
1,2020-01-23,0.0035622441023931035
1,2020-01-24,0.003554400320306609
1,2020-01-25,0.0035453060328572033
1,2020-01-26,0.0035362552102379823
1,2020-01-27,0.0035283629325715167
1,2020-01-28,0.003521839773631128
1,2020-01-29,0.0035176771772696884
1,2020-01-30,0.0035160492198037054
1,2020-01-31,0.0035168897462007753
1,2020-02-01,0.003518993482526629
1,2020-02-02,0.0035226037928235017
1,2020-02-03,0.003527566938288005
1,2020-02-04,0.0035336336908200795
1,2020-02-05,0.0035399862855720362
1,2020-02-06,0.0035464366778408443
1,2020-02-07,0.003552518852005275
1,2020-02-08,0.003557567804259141
1,2020-02-09,0.0035615869259144526
1,2020-02-10,0.0035649947063452828
1,2020-02-11,0.0035666381189358694
1,2020-02-12,0.0035668441488952403
1,2020-02-13,0.003565925911694092
1,2020-02-14,0.003565402739456305
1,2020-02-15,0.0035652599644270112
1,2020-02-16,0.003565848282061991
1,2020-02-17,0.0035665843145055117
1,2020-02-18,0.0035676757341611756
1,2020-02-19,0.0035692584092764284
1,2020-02-20,0.003571013306139606
1,2020-02-21,0.003572011649829063
1,2020-02-22,0.0035721397080311574
1,2020-02-23,0.0035721167965116953
1,2020-02-24,0.003572568441148125
1,2020-02-25,0.003573008667363611
1,2020-02-26,0.0035733919837742114
1,2020-02-27,0.003574096175166428
1,2020-02-28,0.003575563648608304
1,2020-02-29,0.0035783478929208514
1,2020-03-01,0.0035827301254813867
1,2020-03-02,0.0035892853794976714
1,2020-03-03,0.003599282422242326
1,2020-03-04,0.0036136930174248097
1,2020-03-05,0.003632822433049352
1,2020-03-06,0.0036551091386568956
1,2020-03-07,0.003678411744128738
1,2020-03-08,0.003701069953654841
1,2020-03-09,0.0037212180986916817
1,2020-03-10,0.0037355969034327707
1,2020-03-11,0.003742175985760035
1,2020-03-12,0.0037394508007382176
1,2020-03-13,0.003727799113486624
1,2020-03-14,0.0037084272799627047
1,2020-03-15,0.0036834100103493826
1,2020-03-16,0.0036555080933359917
1,2020-03-17,0.0036290913009942257
1,2020-03-18,0.00360833053720177
1,2020-03-19,0.0035976882061343252
1,2020-03-20,0.003599057949059077
1,2020-03-21,0.003611843801036477
1,2020-03-22,0.003633928475538981
1,2020-03-23,0.00366071822453634
1,2020-03-24,0.003686681340027935
1,2020-03-25,0.0037071874381127442
1,2020-03-26,0.0037180681871118878
1,2020-03-27,0.003717553267621271
1,2020-03-28,0.0037053514601923837
1,2020-03-29,0.0036843439123787993
1,2020-03-30,0.003658071766770296
1,2020-03-31,0.003633758745705074
1,2020-04-01,0.003620215785581219
1,2020-04-02,0.003622664877987075
1,2020-04-03,0.0036417613394484063
1,2020-04-04,0.0036745078623881162
1,2020-04-05,0.003714719957839947
1,2020-04-06,0.0037543491713734763
1,2020-04-07,0.0037820241734570852
1,2020-04-08,0.003790717646223779
1,2020-04-09,0.003779422357668987
1,2020-04-10,0.0037524115025291504
1,2020-04-11,0.0037178506245290604
1,2020-04-12,0.0036812876875444837
1,2020-04-13,0.003648753914164098
1,2020-04-14,0.0036274894284388753
1,2020-04-15,0.003622798094441539
1,2020-04-16,0.0036341397247413644
1,2020-04-17,0.0036560633230064677
1,2020-04-18,0.0036810269048616682
1,2020-04-19,0.0037033806509650003
1,2020-04-20,0.003718315837749902
1,2020-04-21,0.0037248219093799296
1,2020-04-22,0.003722112039338035
1,2020-04-23,0.00371177439930161
1,2020-04-24,0.0036978135988964362
1,2020-04-25,0.003682436325977272
1,2020-04-26,0.0036686266364813077
1,2020-04-27,0.003655806856544789
1,2020-04-28,0.003644002125224452
1,2020-04-29,0.0036347185372998343
1,2020-04-30,0.003631683047475378
1,2020-05-01,0.0036375379453326352
1,2020-05-02,0.0036538097496004646
1,2020-05-03,0.0036820695363496544
1,2020-05-04,0.003718831004136223
1,2020-05-05,0.00376056515992778
1,2020-05-06,0.0038034431238587185
1,2020-05-07,0.0038392278004547396
1,2020-05-08,0.00386076128585532
1,2020-05-09,0.0038596620152353584
1,2020-05-10,0.0038418798052493337
1,2020-05-11,0.003810408877206807
1,2020-05-12,0.003770171675965517
1,2020-05-13,0.003729288285635875
1,2020-05-14,0.00369584687196013
1,2020-05-15,0.0036726102980863453
1,2020-05-16,0.003659364982057524
1,2020-05-17,0.0036532893249019765
1,2020-05-18,0.0036552677517161496
1,2020-05-19,0.003667055112623621
1,2020-05-20,0.0036876725783628155
1,2020-05-21,0.003715892942138236
1,2020-05-22,0.0037524097073394144
1,2020-05-23,0.003802356987869051
1,2020-05-24,0.003858267404512622
1,2020-05-25,0.003918883773611456
1,2020-05-26,0.003983687887198229
1,2020-05-27,0.004047341971403224
1,2020-05-28,0.0040909164078846505
1,2020-05-29,0.004092817022877714
1,2020-05-30,0.004051686397756043
1,2020-05-31,0.003975907905803927
1,2020-06-01,0.0038821570970415343
1,2020-06-02,0.003785516045385304
1,2020-06-03,0.003703205119820907
1,2020-06-04,0.0036511186290487923
1,2020-06-05,0.0036360437797976364
1,2020-06-06,0.0036488606207134323
1,2020-06-07,0.003672193583056184
1,2020-06-08,0.0036869011341669785
1,2020-06-09,0.003681483527339746
1,2020-06-10,0.0036565317686460355
1,2020-06-11,0.003626567479681408
1,2020-06-12,0.0036104147914092855
1,2020-06-13,0.003624374338438654
1,2020-06-14,0.0036761801010087524
1,2020-06-15,0.003766000224950354
1,2020-06-16,0.0038916698482925048
1,2020-06-17,0.004039606561600495
1,2020-06-18,0.004184240771172149
1,2020-06-19,0.004299410823216489
1,2020-06-20,0.004363359810865288
1,2020-06-21,0.004366277003400129
1,2020-06-22,0.0043087785554711796
1,2020-06-23,0.004196497520290681
1,2020-06-24,0.004050961316984404
1,2020-06-25,0.0039031860710811153
1,2020-06-26,0.0037804244164442577
1,2020-06-27,0.0036913895187540217
1,2020-06-28,0.003641556400189941
1,2020-06-29,0.0036340764996614264
1,2020-06-30,0.0036671945694614176
1,2020-07-01,0.003732120490360714
1,2020-07-02,0.003812467347922138
1,2020-07-03,0.0038871819262335837
1,2020-07-04,0.003935840067111313
1,2020-07-05,0.00395457470770661
1,2020-07-06,0.0039403912737178155
1,2020-07-07,0.003892697810829267
1,2020-07-08,0.003818942927534562
1,2020-07-09,0.003733823691812307
1,2020-07-10,0.0036592133664210477
1,2020-07-11,0.0036177548049841665
1,2020-07-12,0.0036260976491049655
1,2020-07-13,0.0036867863929709284
1,2020-07-14,0.0037967549047577534
1,2020-07-15,0.00395029340271692
1,2020-07-16,0.004134531652102373
1,2020-07-17,0.0043225531014229965
1,2020-07-18,0.00447824877927443
1,2020-07-19,0.004573810463754378
1,2020-07-20,0.004588724710718566
1,2020-07-21,0.0045134334877838436
1,2020-07-22,0.004360960990388687
1,2020-07-23,0.004165621126418482
1,2020-07-24,0.0039636216421538376
1,2020-07-25,0.00378824444833816
1,2020-07-26,0.0036661500135060153
1,2020-07-27,0.003614727610028522
1,2020-07-28,0.0036386572063013605
1,2020-07-29,0.0037265057998610743
1,2020-07-30,0.0038545138203725927
1,2020-07-31,0.00399021886500307
1,2020-08-01,0.00410004418830106
1,2020-08-02,0.004156987259253167
1,2020-08-03,0.004148514919288003
1,2020-08-04,0.004078515394409598
1,2020-08-05,0.003967589818097589
1,2020-08-06,0.003843899497171031
1,2020-08-07,0.003735411242448963
1,2020-08-08,0.0036653594202474718
1,2020-08-09,0.0036459067663067446
1,2020-08-10,0.003672715044072452
1,2020-08-11,0.003735088776832379
1,2020-08-12,0.0038128420851869763
1,2020-08-13,0.0038836771274029652
1,2020-08-14,0.003925856474475863
1,2020-08-15,0.003923471048057047
1,2020-08-16,0.0038770949060337834
1,2020-08-17,0.003801435978025721
1,2020-08-18,0.0037159354121740137
1,2020-08-19,0.0036413415011670365
1,2020-08-20,0.0035934946453083897
1,2020-08-21,0.003576387734224114
1,2020-08-22,0.003586086480469807
1,2020-08-23,0.0036162974714215664
1,2020-08-24,0.0036574761635698476
1,2020-08-25,0.0036991719221969193
1,2020-08-26,0.00372857202380746
1,2020-08-27,0.0037388153839538023
1,2020-08-28,0.003727267946364325
1,2020-08-29,0.0036967044881379804
1,2020-08-30,0.0036582448758591523
1,2020-08-31,0.003622911339055079
1,2020-09-01,0.0035963145171103183
1,2020-09-02,0.0035793455862510983
1,2020-09-03,0.0035723163209100237
1,2020-09-04,0.0035728008234884746
1,2020-09-05,0.003577053831792531
1,2020-09-06,0.0035819795114459788
1,2020-09-07,0.003583250714748951
1,2020-09-08,0.0035811764740268526
1,2020-09-09,0.003577388033956653
1,2020-09-10,0.0035740606507764466
1,2020-09-11,0.0035714380843859667
1,2020-09-12,0.0035657295654677682
1,2020-09-13,0.003558539199107479
1,2020-09-14,0.0035519483234158025
1,2020-09-15,0.003547135968231037
1,2020-09-16,0.0035445155221049927
1,2020-09-17,0.003545365526773131
1,2020-09-18,0.0035507715076683022
1,2020-09-19,0.0035609080555553375
1,2020-09-20,0.003574729451244492
1,2020-09-21,0.0035882618898231923
1,2020-09-22,0.003599267729167656
1,2020-09-23,0.003604514335388814
1,2020-09-24,0.003603159130166789
1,2020-09-25,0.0035941791443630266
1,2020-09-26,0.003576909672713769
1,2020-09-27,0.003556814621553839
1,2020-09-28,0.003541831399710781
1,2020-09-29,0.0035390479993482236
1,2020-09-30,0.003554385769045412
1,2020-10-01,0.003589508715448335
1,2020-10-02,0.0036365299019039026
1,2020-10-03,0.0036866724855644886
1,2020-10-04,0.003732924187106976
1,2020-10-05,0.003763855903362891
1,2020-10-06,0.0037734756725373397
1,2020-10-07,0.003762457331941183
1,2020-10-08,0.003733026056429099
1,2020-10-09,0.003691147517439183
1,2020-10-10,0.003643901484277881
1,2020-10-11,0.0036029135066214064
1,2020-10-12,0.0035789863272285677
1,2020-10-13,0.0035790889588459053
1,2020-10-14,0.0036032593800849567
1,2020-10-15,0.00364485215704492
1,2020-10-16,0.0036909850558247284
1,2020-10-17,0.0037296735443058436
1,2020-10-18,0.0037535690532724915
1,2020-10-19,0.00375749695404529
1,2020-10-20,0.0037427287843129946
1,2020-10-21,0.0037140226408534554
1,2020-10-22,0.0036777642135709383
1,2020-10-23,0.0036410574019285647
1,2020-10-24,0.003608890669237336
1,2020-10-25,0.0035886265761578134
1,2020-10-26,0.0035846656363209416
1,2020-10-27,0.0035975965990601615
1,2020-10-28,0.0036238404200260007
1,2020-10-29,0.0036573909887735465
1,2020-10-30,0.003689127329518561
1,2020-10-31,0.0037117478146994148
1,2020-11-01,0.003721268968187368
1,2020-11-02,0.0037160545844269846
1,2020-11-03,0.0036975665874845586
1,2020-11-04,0.0036692364002798962
1,2020-11-05,0.003635335745468352
1,2020-11-06,0.0035999480961462853
1,2020-11-07,0.0035667970192285003
1,2020-11-08,0.003541237909421216
1,2020-11-09,0.003526669401311127
1,2020-11-10,0.0035238611377704666
1,2020-11-11,0.0035311754643756444
1,2020-11-12,0.00354612906180548
1,2020-11-13,0.0035639830265555427
1,2020-11-14,0.0035803450297515397
1,2020-11-15,0.0035923502215812857
1,2020-11-16,0.0035977619310394787
1,2020-11-17,0.0035972658988493392
1,2020-11-18,0.0035923992272426483
1,2020-11-19,0.00358484294908284
1,2020-11-20,0.0035757686597117544
1,2020-11-21,0.003564456346919464
1,2020-11-22,0.0035521201583308243
1,2020-11-23,0.0035407342122685177
1,2020-11-24,0.003531738526486303
1,2020-11-25,0.003525704065033828
1,2020-11-26,0.003523947822133932
1,2020-11-27,0.003525435406964197
1,2020-11-28,0.003528050388218145
1,2020-11-29,0.003530618641182085
1,2020-11-30,0.003532176000727828
1,2020-12-01,0.003531744140212098
1,2020-12-02,0.0035282869782717963
1,2020-12-03,0.0035219704558438047
1,2020-12-04,0.0035130536020116835
1,2020-12-05,0.003501880072540655
1,2020-12-06,0.003489802762164574
1,2020-12-07,0.003480053237744367
1,2020-12-08,0.003476323510449411
1,2020-12-09,0.0034808653259043006
1,2020-12-10,0.0034941597391900054
1,2020-12-11,0.003513258376956354
1,2020-12-12,0.0035355807776556243
1,2020-12-13,0.0035588229537647192
1,2020-12-14,0.003579921064619074
1,2020-12-15,0.003595680114965065
1,2020-12-16,0.003603466702666681
1,2020-12-17,0.0036008872352347432
1,2020-12-18,0.003587485207012545
1,2020-12-19,0.0035643063904044377
1,2020-12-20,0.0035360530114117448
1,2020-12-21,0.003507822649422024
1,2020-12-22,0.003484780234808156
1,2020-12-23,0.003470405568054779
1,2020-12-24,0.0034667456142593927
1,2020-12-25,0.003474057533994514
1,2020-12-26,0.0034898099581076084
1,2020-12-27,0.003510870757343521
1,2020-12-28,0.0035334746353148953
1,2020-12-29,0.003553535499719585
1,2020-12-30,0.003568511533627102
1,2020-12-31,0.0035694521425022043
1,2021-01-01,0.0035769446457782792
1,2021-01-02,0.0035749906175077317
1,2021-01-03,0.003565198225548974
1,2021-01-04,0.0035502685414231915
1,2021-01-05,0.003533991327311666
1,2021-01-06,0.0035202660984338724
1,2021-01-07,0.0035125379224149643
1,2021-01-08,0.0035122066586312046
1,2021-01-09,0.003517789163761362
1,2021-01-10,0.00352691173490999
1,2021-01-11,0.003537077021896633
1,2021-01-12,0.0035462107969373136
1,2021-01-13,0.0035531627790045053
1,2021-01-14,0.0035562780064499868
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
