site,date,value
1,2017-02-13,-0.3917573094691302
1,2017-02-14,-0.39334730558384196
1,2017-02-15,-0.39506486775144384
1,2017-02-16,-0.3967109990789894
1,2017-02-17,-0.3980272600816628
1,2017-02-18,-0.39872579562604
1,2017-02-19,-0.3985191272171059
1,2017-02-20,-0.3973065227268735
1,2017-02-21,-0.3953086065981256
1,2017-02-22,-0.39286539352696226
1,2017-02-23,-0.3902464159595427
1,2017-02-24,-0.3877152434573373
1,2017-02-25,-0.38525635958384613
1,2017-02-26,-0.38260058877117226
1,2017-02-27,-0.37978100141336
1,2017-02-28,-0.3769936944717093
1,2017-03-01,-0.3745321005987258
1,2017-03-02,-0.3725365971327951
1,2017-03-03,-0.3713397708731019
1,2017-03-04,-0.37101296965077596
1,2017-03-05,-0.3712600028421678
1,2017-03-06,-0.3716060369662101
1,2017-03-07,-0.3714934083887537
1,2017-03-08,-0.3709824012000218
1,2017-03-09,-0.3701196784376794
1,2017-03-10,-0.36905334251795735
1,2017-03-11,-0.36764279755754653
1,2017-03-12,-0.36581745501978874
1,2017-03-13,-0.3638262225344492
1,2017-03-14,-0.3620624308765672
1,2017-03-15,-0.360405403244833
1,2017-03-16,-0.3585712264526726
1,2017-03-17,-0.3564072806126365
1,2017-03-18,-0.3539683466281618
1,2017-03-19,-0.3514391731385269
1,2017-03-20,-0.34895785775266774
1,2017-03-21,-0.3464130647328154
1,2017-03-22,-0.34356191314626827
1,2017-03-23,-0.34037250442743555
1,2017-03-24,-0.3366227553715537
1,2017-03-25,-0.33232149133924155
1,2017-03-26,-0.327651733380026
1,2017-03-27,-0.3230141286543827
1,2017-03-28,-0.318381007692582
1,2017-03-29,-0.3135121603990782
1,2017-03-30,-0.30818565914862117
1,2017-03-31,-0.30274110339287386
1,2017-04-01,-0.29742350513408333
1,2017-04-02,-0.29216169910636153
1,2017-04-03,-0.28696427201033303
1,2017-04-04,-0.2819287124476841
1,2017-04-05,-0.27690403409949194
1,2017-04-06,-0.2720391641882722
1,2017-04-07,-0.2673044773712688
1,2017-04-08,-0.2628227306054965
1,2017-04-09,-0.2583063323148321
1,2017-04-10,-0.25299300765590677
1,2017-04-11,-0.24716643737502092
1,2017-04-12,-0.24194525325141159
1,2017-04-13,-0.23788798069099384
1,2017-04-14,-0.23335586720626408
1,2017-04-15,-0.2267286444629249
1,2017-04-16,-0.2176312012587893
1,2017-04-17,-0.20564505788414794
1,2017-04-18,-0.19071204557197857
1,2017-04-19,-0.17369096689311828
1,2017-04-20,-0.1551241085225048
1,2017-04-21,-0.13614456234102654
1,2017-04-22,-0.11540502371476352
1,2017-04-23,-0.09095603511065768
1,2017-04-24,-0.06320551621478508
1,2017-04-25,-0.03359749418977555
1,2017-04-26,-0.0028027259036134174
1,2017-04-27,0.028681094535792578
1,2017-04-28,0.059287667024372506
1,2017-04-29,0.08680528691960215
1,2017-04-30,0.11129335017642206
1,2017-05-01,0.13325166479285722
1,2017-05-02,0.15361064119854304
1,2017-05-03,0.17251160823647158
1,2017-05-04,0.19071683563294795
1,2017-05-05,0.20759813736307153
1,2017-05-06,0.2223841052061369
1,2017-05-07,0.23469022552588228
1,2017-05-08,0.24379044318186324
1,2017-05-09,0.2494502439199707
1,2017-05-10,0.2526116464206943
1,2017-05-11,0.25347193439617205
1,2017-05-12,0.2516451754559764
1,2017-05-13,0.24684787081270745
1,2017-05-14,0.23957761096971406
1,2017-05-15,0.230957170041952
1,2017-05-16,0.22239417160629377
1,2017-05-17,0.21506416399420883
1,2017-05-18,0.2098656023839162
1,2017-05-19,0.20751124530486512
1,2017-05-20,0.20912117560938506
1,2017-05-21,0.216744770006964
1,2017-05-22,0.23014564480087754
1,2017-05-23,0.2468544307287355
1,2017-05-24,0.26500022758404557
1,2017-05-25,0.28372551351716097
1,2017-05-26,0.30353146140691195
1,2017-05-27,0.3237016171306108
1,2017-05-28,0.34205129689577884
1,2017-05-29,0.35668018478719327
1,2017-05-30,0.36701188311202304
1,2017-05-31,0.3729827263456608
1,2017-06-01,0.3749282940215636
1,2017-06-02,0.37340912667645404
1,2017-06-03,0.369363574710153
1,2017-06-04,0.3621821568612813
1,2017-06-05,0.3520143830967589
1,2017-06-06,0.34021437536968796
1,2017-06-07,0.3279726404608988
1,2017-06-08,0.31597193561977033
1,2017-06-09,0.3039141159987725
1,2017-06-10,0.2917537168831714
1,2017-06-11,0.2811453573244082
1,2017-06-12,0.2732458115839387
1,2017-06-13,0.26820706912472114
1,2017-06-14,0.26520285527402676
1,2017-06-15,0.2628282746091249
1,2017-06-16,0.2599064775964033
1,2017-06-17,0.2550423363733341
1,2017-06-18,0.24903867751707562
1,2017-06-19,0.24338333603956258
1,2017-06-20,0.23770257257803504
1,2017-06-21,0.2317286334362431
1,2017-06-22,0.22515947020134397
1,2017-06-23,0.21910368199724592
1,2017-06-24,0.21463931749032164
1,2017-06-25,0.21225616970287767
1,2017-06-26,0.2120847551441708
1,2017-06-27,0.21297777034787202
1,2017-06-28,0.21377875078854827
1,2017-06-29,0.2139487517208962
1,2017-06-30,0.2130334841829843
1,2017-07-01,0.21103360725826037
1,2017-07-02,0.20885428888836288
1,2017-07-03,0.20719562551440598
1,2017-07-04,0.20506614213612573
1,2017-07-05,0.20142042017863618
1,2017-07-06,0.19626141791828772
1,2017-07-07,0.18924675394798895
1,2017-07-08,0.18132688333343527
1,2017-07-09,0.173321345438226
1,2017-07-10,0.1654687963835737
1,2017-07-11,0.15837110627588613
1,2017-07-12,0.15297398261555797
1,2017-07-13,0.15021955378302648
1,2017-07-14,0.15053931821167482
1,2017-07-15,0.1526169336748139
1,2017-07-16,0.15566025142740741
1,2017-07-17,0.1595143850809761
1,2017-07-18,0.16448944931291418
1,2017-07-19,0.1707821798347706
1,2017-07-20,0.17788835434575007
1,2017-07-21,0.18478550411838868
1,2017-07-22,0.19003210723923644
1,2017-07-23,0.19264779637157434
1,2017-07-24,0.19232457452595844
1,2017-07-25,0.1893244702986189
1,2017-07-26,0.18356265649411255
1,2017-07-27,0.17524594300875412
1,2017-07-28,0.1651302911286369
1,2017-07-29,0.15341733057639423
1,2017-07-30,0.1407840435239586
1,2017-07-31,0.12731562895663864
1,2017-08-01,0.1122567712289227
1,2017-08-02,0.09833011876210733
1,2017-08-03,0.08749412876756323
1,2017-08-04,0.0812083189733951
1,2017-08-05,0.07965026043426636
1,2017-08-06,0.08239126380490074
1,2017-08-07,0.08795305339135005
1,2017-08-08,0.09513440547012066
1,2017-08-09,0.1026217102746092
1,2017-08-10,0.10889022541229114
1,2017-08-11,0.11479695959797578
1,2017-08-12,0.11971997443493801
1,2017-08-13,0.12271338469529436
1,2017-08-14,0.12426209229179455
1,2017-08-15,0.12534396750106988
1,2017-08-16,0.12386823479318035
1,2017-08-17,0.11847748976637756
1,2017-08-18,0.10859269396225421
1,2017-08-19,0.09605256454945849
1,2017-08-20,0.08266357692122296
1,2017-08-21,0.0706246340579017
1,2017-08-22,0.06142578622546532
1,2017-08-23,0.056209931462813195
1,2017-08-24,0.05440641332555407
1,2017-08-25,0.0543371178262144
1,2017-08-26,0.05497151254218414
1,2017-08-27,0.05589287261138218
1,2017-08-28,0.056728871252917035
1,2017-08-29,0.05662518387514317
1,2017-08-30,0.05472645107243199
1,2017-08-31,0.050281489072819575
1,2017-09-01,0.04196838941368923
1,2017-09-02,0.02900199032674597
1,2017-09-03,0.011393474734712198
1,2017-09-04,-0.009062618754429503
1,2017-09-05,-0.030037875452921293
1,2017-09-06,-0.0492848850222221
1,2017-09-07,-0.06601709073773401
1,2017-09-08,-0.07964935514967669
1,2017-09-09,-0.09123803378128224
1,2017-09-10,-0.10221950808298785
1,2017-09-11,-0.11226696735076454
1,2017-09-12,-0.12092706326451196
1,2017-09-13,-0.12776288809199676
1,2017-09-14,-0.13256634662747643
1,2017-09-15,-0.13402347060881306
1,2017-09-16,-0.13147566975136887
1,2017-09-17,-0.12634183655258652
1,2017-09-18,-0.12126911169106548
1,2017-09-19,-0.11885042242994014
1,2017-09-20,-0.1190323123640557
1,2017-09-21,-0.12146617477506122
1,2017-09-22,-0.12498809063903622
1,2017-09-23,-0.1298157511790176
1,2017-09-24,-0.13678090260330036
1,2017-09-25,-0.14550528668072218
1,2017-09-26,-0.15490762682195577
1,2017-09-27,-0.16461628381650573
1,2017-09-28,-0.1749382861808053
1,2017-09-29,-0.18607672336760692
1,2017-09-30,-0.19754056309371465
1,2017-10-01,-0.20836440893774824
1,2017-10-02,-0.21787780518316222
1,2017-10-03,-0.22598697305709659
1,2017-10-04,-0.23284466378194996
1,2017-10-05,-0.23844782995406608
1,2017-10-06,-0.24285469250429148
1,2017-10-07,-0.24622236968165825
1,2017-10-08,-0.24860247098331006
1,2017-10-09,-0.2502618265216147
1,2017-10-10,-0.25103980595166375
1,2017-10-11,-0.25116074545784567
1,2017-10-12,-0.2511213334999223
1,2017-10-13,-0.2514454874147839
1,2017-10-14,-0.2523523283412636
1,2017-10-15,-0.25388012648965524
1,2017-10-16,-0.2560734981251014
1,2017-10-17,-0.25873900997232335
1,2017-10-18,-0.2621851132658487
1,2017-10-19,-0.26683488222576385
1,2017-10-20,-0.2726978448553217
1,2017-10-21,-0.2795039524095333
1,2017-10-22,-0.28714177971441474
1,2017-10-23,-0.2954229837681415
1,2017-10-24,-0.30413015859287773
1,2017-10-25,-0.3128959223893465
1,2017-10-26,-0.3214690252416298
1,2017-10-27,-0.3299390972211305
1,2017-10-28,-0.3383598233590599
1,2017-10-29,-0.3466088313666983
1,2017-10-30,-0.3544046904246726
1,2017-10-31,-0.3615036200631041
1,2017-11-01,-0.3677525365581702
1,2017-11-02,-0.3731328580775765
1,2017-11-03,-0.3775564105331352
1,2017-11-04,-0.3811368139416686
1,2017-11-05,-0.38418825931503875
1,2017-11-06,-0.38701822490047944
1,2017-11-07,-0.3897906216983944
1,2017-11-08,-0.39260426284829064
1,2017-11-09,-0.39569838626077625
1,2017-11-10,-0.399142640186818
1,2017-11-11,-0.4028719838602452
1,2017-11-12,-0.40695190785508345
1,2017-11-13,-0.4115930817029904
1,2017-11-14,-0.4171454540471051
1,2017-11-15,-0.4233958248901427
1,2017-11-16,-0.42975716815294857
1,2017-11-17,-0.4358056030066483
1,2017-11-18,-0.44122994356095213
1,2017-11-19,-0.4455434667090439
1,2017-11-20,-0.4482396157384359
1,2017-11-21,-0.44921305293651487
1,2017-11-22,-0.44845630254700114
1,2017-11-23,-0.4462867538193054
1,2017-11-24,-0.4427711924983699
1,2017-11-25,-0.43787951995149377
1,2017-11-26,-0.4319370768405455
1,2017-11-27,-0.4253243466579872
1,2017-11-28,-0.41864013684214446
1,2017-11-29,-0.4122867117700807
1,2017-11-30,-0.4065480382254102
1,2017-12-01,-0.40174575136149454
1,2017-12-02,-0.3987827316935853
1,2017-12-03,-0.3980619850873378
1,2017-12-04,-0.3996613971971447
1,2017-12-05,-0.40294338791124823
1,2017-12-06,-0.40727666761058645
1,2017-12-07,-0.4121570226561349
1,2017-12-08,-0.4177641161965075
1,2017-12-09,-0.4240325243504985
1,2017-12-10,-0.4309066289139316
1,2017-12-11,-0.43787394080193803
1,2017-12-12,-0.4448906770081223
1,2017-12-13,-0.4520469175631649
1,2017-12-14,-0.45888598738201325
1,2017-12-15,-0.46516188413353604
1,2017-12-16,-0.47015053234806464
1,2017-12-17,-0.4733681592820976
1,2017-12-18,-0.47477384893276425
1,2017-12-19,-0.4749297899052032
1,2017-12-20,-0.4737223290633678
1,2017-12-21,-0.4712581727050713
1,2017-12-22,-0.4674378905503817
1,2017-12-23,-0.4624502935155945
1,2017-12-24,-0.4567469444432269
1,2017-12-25,-0.4508470957009218
1,2017-12-26,-0.4442348955993233
1,2017-12-27,-0.4364647520856716
1,2017-12-28,-0.42810866728911173
1,2017-12-29,-0.4196329495457449
1,2017-12-30,-0.4120387897771742
1,2017-12-31,-0.4064389448735284
1,2018-01-01,-0.4026975636444526
1,2018-01-02,-0.40010081357530897
1,2018-01-03,-0.39850378697620503
1,2018-01-04,-0.3978972662402575
1,2018-01-05,-0.39757597775393805
1,2018-01-06,-0.39726809953781367
1,2018-01-07,-0.39668131607320734
1,2018-01-08,-0.3956107193172708
1,2018-01-09,-0.3944420795778365
1,2018-01-10,-0.3935128248689776
1,2018-01-11,-0.3930579198434748
1,2018-01-12,-0.39284553002472467
1,2018-01-13,-0.3930592707901406
1,2018-01-14,-0.3935577571244651
1,2018-01-15,-0.3943310425720165
1,2018-01-16,-0.39529920329647006
1,2018-01-17,-0.3962281366396287
1,2018-01-18,-0.3969714295225048
1,2018-01-19,-0.3976607047637094
1,2018-01-20,-0.39841087473634135
1,2018-01-21,-0.3996175325724973
1,2018-01-22,-0.4013153583539935
1,2018-01-23,-0.40319989232801656
1,2018-01-24,-0.4050615305958636
1,2018-01-25,-0.40660559568270294
1,2018-01-26,-0.4078580780108845
1,2018-01-27,-0.40847300291838684
1,2018-01-28,-0.40836696477613155
1,2018-01-29,-0.4077031356019644
1,2018-01-30,-0.4063713269293701
1,2018-01-31,-0.40429079160685766
1,2018-02-01,-0.4013916348302118
1,2018-02-02,-0.39778990395258657
1,2018-02-03,-0.3938169200912824
1,2018-02-04,-0.38986522372707055
1,2018-02-05,-0.38625449832151487
1,2018-02-06,-0.3833301429806686
1,2018-02-07,-0.3812196480923924
1,2018-02-08,-0.3799731897553929
1,2018-02-09,-0.37965400688940326
1,2018-02-10,-0.3801919304103465
1,2018-02-11,-0.38132759329406163
1,2018-02-12,-0.3830899987058811
1,2018-02-13,-0.3854446435704585
1,2018-02-14,-0.3881210718011839
1,2018-02-15,-0.390823962503194
1,2018-02-16,-0.393578598461709
1,2018-02-17,-0.396275423767523
1,2018-02-18,-0.3988029853377309
1,2018-02-19,-0.4009769397604898
1,2018-02-20,-0.40252782328224024
1,2018-02-21,-0.40339222009873127
1,2018-02-22,-0.4035332956985591
1,2018-02-23,-0.4029990103919272
1,2018-02-24,-0.40161235268551626
1,2018-02-25,-0.39918740166994277
1,2018-02-26,-0.39586767630007114
1,2018-02-27,-0.39194017198839476
1,2018-02-28,-0.3877270625850918
1,2018-03-01,-0.3831973402027871
1,2018-03-02,-0.37895162787090175
1,2018-03-03,-0.3758650526713112
1,2018-03-04,-0.37434112418465965
1,2018-03-05,-0.37394698296424456
1,2018-03-06,-0.37438383268527153
1,2018-03-07,-0.37516825426920564
1,2018-03-08,-0.3759918920690397
1,2018-03-09,-0.3765718236830588
1,2018-03-10,-0.3768821248275868
1,2018-03-11,-0.3767138804023511
1,2018-03-12,-0.3762369386868536
1,2018-03-13,-0.3752511344147175
1,2018-03-14,-0.3735356231837432
1,2018-03-15,-0.37126317528960656
1,2018-03-16,-0.3687820968369757
1,2018-03-17,-0.36645484535358785
1,2018-03-18,-0.36487967474228156
1,2018-03-19,-0.3642458514287325
1,2018-03-20,-0.3643202575337726
1,2018-03-21,-0.36490964255770547
1,2018-03-22,-0.36584502198433955
1,2018-03-23,-0.3670268254078504
1,2018-03-24,-0.36800523949077096
1,2018-03-25,-0.36851099759130296
1,2018-03-26,-0.3682848701209811
1,2018-03-27,-0.3671299583479287
1,2018-03-28,-0.36478282511454757
1,2018-03-29,-0.3610593855438574
1,2018-03-30,-0.35623710842021133
1,2018-03-31,-0.35065341374361714
1,2018-04-01,-0.3438969945964184
1,2018-04-02,-0.3356724907699854
1,2018-04-03,-0.32659739354564987
1,2018-04-04,-0.3175267650379824
1,2018-04-05,-0.30926305360441214
1,2018-04-06,-0.30150141941171005
1,2018-04-07,-0.294513312048103
1,2018-04-08,-0.28804341859098476
1,2018-04-09,-0.28167742110460897
1,2018-04-10,-0.2753978287976464
1,2018-04-11,-0.27046244564192673
1,2018-04-12,-0.26696349818415127
1,2018-04-13,-0.2637656515165717
1,2018-04-14,-0.25994013018233514
1,2018-04-15,-0.25509337114705244
1,2018-04-16,-0.24956453273230786
1,2018-04-17,-0.24281380514300271
1,2018-04-18,-0.23484425692845834
1,2018-04-19,-0.22486654166948516
1,2018-04-20,-0.2120291351148866
1,2018-04-21,-0.19503650391428975
1,2018-04-22,-0.17444068631009318
1,2018-04-23,-0.15124009535763142
1,2018-04-24,-0.12622498520180414
1,2018-04-25,-0.09861998007134119
1,2018-04-26,-0.06858000342720125
1,2018-04-27,-0.037383435986064625
1,2018-04-28,-0.0064726386707279655
1,2018-04-29,0.023820678919933676
1,2018-04-30,0.05401584024339871
1,2018-05-01,0.08380231420325777
1,2018-05-02,0.11378382168532622
1,2018-05-03,0.1436741394046542
1,2018-05-04,0.17113779055407957
1,2018-05-05,0.19586849007893348
1,2018-05-06,0.2175434044457641
1,2018-05-07,0.2363304114702104
1,2018-05-08,0.25260444813672206
1,2018-05-09,0.2659053056378386
1,2018-05-10,0.27592572347071265
1,2018-05-11,0.2828329288160214
1,2018-05-12,0.2859958741436053
1,2018-05-13,0.28569440441353194
1,2018-05-14,0.28290699608647674
1,2018-05-15,0.27795492931755705
1,2018-05-16,0.27173801291222194
1,2018-05-17,0.2656620651217209
1,2018-05-18,0.26116166993739054
1,2018-05-19,0.258929462937963
1,2018-05-20,0.25925586859019273
1,2018-05-21,0.2621548139389908
1,2018-05-22,0.2684991879575594
1,2018-05-23,0.27869364117298406
1,2018-05-24,0.2929368474182244
1,2018-05-25,0.3103836658569599
1,2018-05-26,0.328594723014059
1,2018-05-27,0.34526699547636025
1,2018-05-28,0.3594787241120517
1,2018-05-29,0.37202200833700494
1,2018-05-30,0.38284309487176293
1,2018-05-31,0.39113451678380146
1,2018-06-01,0.3958238848038513
1,2018-06-02,0.3974167627428744
1,2018-06-03,0.3963688144790091
1,2018-06-04,0.39325859177858186
1,2018-06-05,0.38917656862212524
1,2018-06-06,0.38516865083169094
1,2018-06-07,0.3816602005612299
1,2018-06-08,0.37913255003764584
1,2018-06-09,0.37945013993922955
1,2018-06-10,0.38466966108945333
1,2018-06-11,0.39355305572649224
1,2018-06-12,0.40284820505105684
1,2018-06-13,0.4113683210811894
1,2018-06-14,0.41850798728226707
1,2018-06-15,0.4232044993630779
1,2018-06-16,0.4243501470347101
1,2018-06-17,0.4228482055915116
1,2018-06-18,0.41828114949522427
1,2018-06-19,0.4110651991610463
1,2018-06-20,0.40309697407663725
1,2018-06-21,0.3943903747679834
1,2018-06-22,0.3851596986341024
1,2018-06-23,0.37554037549737757
1,2018-06-24,0.36412609430858967
1,2018-06-25,0.351345305039118
1,2018-06-26,0.3383905649274762
1,2018-06-27,0.3258987425271697
1,2018-06-28,0.31483600392780314
1,2018-06-29,0.3061284117398236
1,2018-06-30,0.3007690926483497
1,2018-07-01,0.2961230302172844
1,2018-07-02,0.2921571842778797
1,2018-07-03,0.2886759261799296
1,2018-07-04,0.2825614835256353
1,2018-07-05,0.2738450323781794
1,2018-07-06,0.26313067527455347
1,2018-07-07,0.24939574307455592
1,2018-07-08,0.23293834302736266
1,2018-07-09,0.21568432916301428
1,2018-07-10,0.19917984405373668
1,2018-07-11,0.1841065521883374
1,2018-07-12,0.17143152187501182
1,2018-07-13,0.16234207620920826
1,2018-07-14,0.15683852524843017
1,2018-07-15,0.15564420460148995
1,2018-07-16,0.15796577997563638
1,2018-07-17,0.16330512000774483
1,2018-07-18,0.17211131032132523
1,2018-07-19,0.1837015170971656
1,2018-07-20,0.1964080565827419
1,2018-07-21,0.2090596964176272
1,2018-07-22,0.2201337915641036
1,2018-07-23,0.2288656940585079
1,2018-07-24,0.2350008088619351
1,2018-07-25,0.23848589656853733
1,2018-07-26,0.23889746130427542
1,2018-07-27,0.23666099550258077
1,2018-07-28,0.2320044054430249
1,2018-07-29,0.22608999965510007
1,2018-07-30,0.21947903660250226
1,2018-07-31,0.21289802432727628
1,2018-08-01,0.20815621071233276
1,2018-08-02,0.2069461679971145
1,2018-08-03,0.20848558110465243
1,2018-08-04,0.21207314170372235
1,2018-08-05,0.2147727608923255
1,2018-08-06,0.21405243510679062
1,2018-08-07,0.2089742105626223
1,2018-08-08,0.2000970527390929
1,2018-08-09,0.18910699460057662
1,2018-08-10,0.17512509144776342
1,2018-08-11,0.15937608735308417
1,2018-08-12,0.14197888802373101
1,2018-08-13,0.12185798053137728
1,2018-08-14,0.0995524354913379
1,2018-08-15,0.0763785830806943
1,2018-08-16,0.055259823798622
1,2018-08-17,0.038321967302348686
1,2018-08-18,0.02655857032093338
1,2018-08-19,0.021000539193959136
1,2018-08-20,0.021026773879127336
1,2018-08-21,0.02547747073386258
1,2018-08-22,0.03307552438920192
1,2018-08-23,0.04260512941842004
1,2018-08-24,0.05301211404290769
1,2018-08-25,0.06289227523885253
1,2018-08-26,0.07153406971990289
1,2018-08-27,0.07951865538718869
1,2018-08-28,0.08683069888276929
1,2018-08-29,0.09327365172992674
1,2018-08-30,0.0989562620504204
1,2018-08-31,0.10357769772213384
1,2018-09-01,0.10615728571314492
1,2018-09-02,0.10571567502050862
1,2018-09-03,0.10172693951239391
1,2018-09-04,0.09489783968125881
1,2018-09-05,0.08682230400943394
1,2018-09-06,0.0780762544771917
1,2018-09-07,0.06846806245733782
1,2018-09-08,0.056754637490094
1,2018-09-09,0.04163615973553339
1,2018-09-10,0.024601792383632564
1,2018-09-11,0.007930449874399613
1,2018-09-12,-0.007608592789390196
1,2018-09-13,-0.022890870008083652
1,2018-09-14,-0.035763443504435555
1,2018-09-15,-0.04334448786262525
1,2018-09-16,-0.04470952115842649
1,2018-09-17,-0.041720453266172054
1,2018-09-18,-0.036119313745496366
1,2018-09-19,-0.030586729322038177
1,2018-09-20,-0.02707338198491718
1,2018-09-21,-0.02634349016521965
1,2018-09-22,-0.028412115541849258
1,2018-09-23,-0.033446677761155987
1,2018-09-24,-0.04082615688325646
1,2018-09-25,-0.05153481375248456
1,2018-09-26,-0.06588524781193163
1,2018-09-27,-0.08292341429248386
1,2018-09-28,-0.10160120281151663
1,2018-09-29,-0.12108472045627638
1,2018-09-30,-0.14028682256874522
1,2018-10-01,-0.15851449870845996
1,2018-10-02,-0.17566275534293366
1,2018-10-03,-0.1913834397889075
1,2018-10-04,-0.20511668805021802
1,2018-10-05,-0.21667394726918943
1,2018-10-06,-0.22597125388338218
1,2018-10-07,-0.23286963852939885
1,2018-10-08,-0.23748622592756852
1,2018-10-09,-0.2401515266127635
1,2018-10-10,-0.24136061165693795
1,2018-10-11,-0.241588218929238
1,2018-10-12,-0.24154719871769265
1,2018-10-13,-0.24175719013331973
1,2018-10-14,-0.24228086946976157
1,2018-10-15,-0.2434375313505562
1,2018-10-16,-0.2453875493836712
1,2018-10-17,-0.2481114007814749
1,2018-10-18,-0.25170625382699563
1,2018-10-19,-0.25627922393651276
1,2018-10-20,-0.26181428862486006
1,2018-10-21,-0.26824557331267174
1,2018-10-22,-0.2756200518530158
1,2018-10-23,-0.28395757523387494
1,2018-10-24,-0.29306992976518964
1,2018-10-25,-0.30280829667864334
1,2018-10-26,-0.3129480071000073
1,2018-10-27,-0.32337601845275377
1,2018-10-28,-0.33393756018652704
1,2018-10-29,-0.34428542813044755
1,2018-10-30,-0.35395127646071567
1,2018-10-31,-0.3625223240400855
1,2018-11-01,-0.36987441992566505
1,2018-11-02,-0.37592942668785206
1,2018-11-03,-0.3806174924102775
1,2018-11-04,-0.383910385480724
1,2018-11-05,-0.3859845991989852
1,2018-11-06,-0.38739049954491117
1,2018-11-07,-0.38879173823733015
1,2018-11-08,-0.3906579190375857
1,2018-11-09,-0.3932323094293699
1,2018-11-10,-0.39683499097315456
1,2018-11-11,-0.40154048747620913
1,2018-11-12,-0.4073129982286421
1,2018-11-13,-0.41404695891127585
1,2018-11-14,-0.42168962076087857
1,2018-11-15,-0.4297327871306224
1,2018-11-16,-0.4375962885140604
1,2018-11-17,-0.44490842128143077
1,2018-11-18,-0.4512483956872157
1,2018-11-19,-0.45628754794399184
1,2018-11-20,-0.4599493100582146
1,2018-11-21,-0.46206847709131305
1,2018-11-22,-0.46264035721683217
1,2018-11-23,-0.46178450494749435
1,2018-11-24,-0.4597366522474731
1,2018-11-25,-0.45685890464692713
1,2018-11-26,-0.45367934417398054
1,2018-11-27,-0.4504988328372655
1,2018-11-28,-0.4475404320642405
1,2018-11-29,-0.4448602944528369
1,2018-11-30,-0.4424527190641688
1,2018-12-01,-0.44057957558246574
1,2018-12-02,-0.43915823678305405
1,2018-12-03,-0.43806424480947576
1,2018-12-04,-0.4375872676656246
1,2018-12-05,-0.437920885524944
1,2018-12-06,-0.4391819460694154
1,2018-12-07,-0.4415721904657309
1,2018-12-08,-0.4445608895281503
1,2018-12-09,-0.44741308437021576
1,2018-12-10,-0.44946037174601877
1,2018-12-11,-0.45089233303813014
1,2018-12-12,-0.45211748902274557
1,2018-12-13,-0.45317629738229137
1,2018-12-14,-0.45403102205199
1,2018-12-15,-0.45483969791660894
1,2018-12-16,-0.45554269293278316
1,2018-12-17,-0.45588177321882956
1,2018-12-18,-0.45557596192173055
1,2018-12-19,-0.4544940940219448
1,2018-12-20,-0.4523838979585749
1,2018-12-21,-0.4488343765512476
1,2018-12-22,-0.4444615395305578
1,2018-12-23,-0.4394745080255581
1,2018-12-24,-0.4339354368748701
1,2018-12-25,-0.4283382433397471
1,2018-12-26,-0.4235466050212917
1,2018-12-27,-0.4195746090485036
1,2018-12-28,-0.41601284208743106
1,2018-12-29,-0.41262940097759637
1,2018-12-30,-0.4095000781443821
1,2018-12-31,-0.40667610063000725
1,2019-01-01,-0.40460218219381994
1,2019-01-02,-0.40358223330630544
1,2019-01-03,-0.40344443143489034
1,2019-01-04,-0.40397059410316777
1,2019-01-05,-0.404833316854245
1,2019-01-06,-0.4057476189872678
1,2019-01-07,-0.4067045962236303
1,2019-01-08,-0.4074198972696364
1,2019-01-09,-0.407777753567552
1,2019-01-10,-0.4078999741444611
1,2019-01-11,-0.40818272604494615
1,2019-01-12,-0.4089759291925375
1,2019-01-13,-0.41028309157720133
1,2019-01-14,-0.4119234763725591
1,2019-01-15,-0.41361722753039165
1,2019-01-16,-0.4152793220253611
1,2019-01-17,-0.4168801029033421
1,2019-01-18,-0.4185033382038574
1,2019-01-19,-0.4199370270265481
1,2019-01-20,-0.4209539470803475
1,2019-01-21,-0.42145916336877565
1,2019-01-22,-0.421453949271604
1,2019-01-23,-0.4208471896876712
1,2019-01-24,-0.4197043766599535
1,2019-01-25,-0.41818915147697955
1,2019-01-26,-0.4164270308241907
1,2019-01-27,-0.41464229115440915
1,2019-01-28,-0.41262063244074654
1,2019-01-29,-0.4100907907534856
1,2019-01-30,-0.4071859199433351
1,2019-01-31,-0.4041778988218115
1,2019-02-01,-0.40117705518516766
1,2019-02-02,-0.3982262517895084
1,2019-02-03,-0.3954123807425076
1,2019-02-04,-0.3928695067381159
1,2019-02-05,-0.3906678951804991
1,2019-02-06,-0.388888750044645
1,2019-02-07,-0.3877237054483093
1,2019-02-08,-0.38720419954337915
1,2019-02-09,-0.387295813385801
1,2019-02-10,-0.38789604671837175
1,2019-02-11,-0.388873620286337
1,2019-02-12,-0.3901233977403085
1,2019-02-13,-0.39157543862775945
1,2019-02-14,-0.39317045050107996
1,2019-02-15,-0.39479434946139536
1,2019-02-16,-0.39629176714577863
1,2019-02-17,-0.3975926364494469
1,2019-02-18,-0.39869509106253487
1,2019-02-19,-0.3996333928755635
1,2019-02-20,-0.4004099929402099
1,2019-02-21,-0.40087131364010353
1,2019-02-22,-0.400996027087099
1,2019-02-23,-0.4007406019403729
1,2019-02-24,-0.4001164264447027
1,2019-02-25,-0.39911819391148773
1,2019-02-26,-0.3978339020671478
1,2019-02-27,-0.39663491073965595
1,2019-02-28,-0.39580657729252267
1,2019-03-01,-0.3952230048253954
1,2019-03-02,-0.3945586696181273
1,2019-03-03,-0.39353458467734487
1,2019-03-04,-0.39180054533257885
1,2019-03-05,-0.38956494930012514
1,2019-03-06,-0.38727469441557993
