temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.27395224313431815,0.2024117655738572,0.16382561724558867,0.1066012554836944,0.07006695771181005,0.04117580640089744,0.032054928223245155,-0.02291357429298494,-0.06430485746613127,-0.14620078531909722,-0.20594082143051434,-0.18649527914711844,-0.04954883884235154,-0.0648343578682545,0.027688998894579375,0.08572399800229322,0.1679439654789487,0.2239022021210595,0.28731703779566614,0.34500283157442485,0.3290898747963771,0.3785999789103293,0.3782993337680165,0.36778648996055013,0.3486771467789333,0.3081492941305713,-0.4186361374249187,-0.486873090106983,-0.4012660718508585,-0.40509451431318394,-0.4806685528572512,-0.49226674434227646,-0.4964527681339071,-0.4922407670851214,-0.4937605448699148,-0.4955733716758009,-0.4957904003308603,-0.494002583077303,-0.47437741226694574,-0.48650547343892997,-0.49984180050421284,-0.4809906477701245,-0.4839807399578393,-0.4761481838319927,-0.48306111404134466,-0.4885531090871864,-0.4534672230643694,-0.4636724665750614,-0.46891072059028155,-0.46400768790430097,-0.37925578883528976,-0.38005450955360465
0.3374060010456964,0.2609173864096863,0.23404036441868953,0.14653783832682027,0.1076475306118963,0.12171214230812424,-0.018962248636387014,-0.12258863974120843,-0.020504520202901427,-0.17669460360100714,-0.12488748214173243,-0.32982246826839356,-0.17935809901620908,-0.30631582423106385,-0.04648961735611129,0.08080286283947745,0.15386045833104328,0.1311954033633871,0.1874418316529898,0.25052422767342314,0.29948871903295293,0.32423968214456916,0.37344049841005567,0.39852837923339085,0.35455942303241805,0.3358400458199424,-0.46268478354668624,-0.4991562185941515,-0.4864904772842313,-0.48826522037509323,-0.4599594766528426,-0.4980239655940562,-0.4814308161266507,-0.4836843680087997,-0.48208337222880904,-0.4920676037391653,-0.49924767806943676,-0.4800610424467312,-0.4365114738083106,-0.4689210342531442,-0.42225196853996066,-0.4985766263588631,-0.4998660972649714,-0.49605986384306544,-0.48434919096194234,-0.46160765341082416,-0.44495055679421025,-0.48223062120126337,-0.417383205800649,-0.43823147387156,-0.3642870315567497,-0.4359690490102743
-0.18845203460118837,-0.1274521966227231,-0.02905043242935039,-0.021606189286717033,0.06910268791622434,0.12110788499775657,0.19489235245024278,0.2733423593998275,0.3037630142984404,0.35044013535697044,0.3695163721641606,0.3737949065686867,0.37828247136311377,0.35606881789701783,0.3139836223886011,0.28286650557570314,0.20873486062386873,0.17904238643770343,0.139714047913103,0.10955475134174156,0.06058401710106421,0.05426703522501419,-0.21396007016806348,-0.1836599138088881,-0.09831146875939949,-0.1503185996178478,-0.49900076012710615,-0.47569923698889893,-0.48122900447455874,-0.4987065217935392,-0.49762717943184936,-0.46816701374659836,-0.48705390904878854,-0.4793433114715144,-0.4836450298637729,-0.46499343186798403,-0.4682872966087842,-0.46924558306476505,-0.4611317463280491,-0.44335984447601146,-0.31928350725869725,-0.4525217935301537,-0.39433088656337734,-0.38718668069756,-0.4814086113356305,-0.48653100336984667,-0.482023242086106,-0.4979281682734051,-0.4954525381911533,-0.4907606116411992,-0.4806271321317736,-0.48641262588218515
0.3678250254514337,0.39806038175541825,0.3602875516952987,0.33725452763735825,0.35511737757007805,0.28119791790882004,0.22251688623618407,0.19007902467386387,0.12086093132751037,0.0756853001178179,0.023118764948937758,0.06953197501109541,-0.006396284273738145,-0.07378618234464104,-0.08444166134382099,-0.23307528538952915,-0.18615590348343516,-0.1007431823017594,-0.04339501910315988,-0.004634922889083222,0.07476993786724823,0.1339483267231567,0.20465491132428873,0.2807136455953896,0.3197487226707563,0.3389105315782386,-0.4185802929572885,-0.43821304222767987,-0.38062847587463655,-0.4247957017837966,-0.4006064739759172,-0.42733355918070365,-0.4778693703384317,-0.46318243983595475,-0.3451086974461087,-0.4767275269398337,-0.48903802470070284,-0.49673509625324574,-0.49656135320041095,-0.48824835100074454,-0.4980070127540786,-0.4933027608630694,-0.4978652927266775,-0.47352309849999047,-0.4838687836890197,-0.499457699614734,-0.4942436174190336,-0.4712065792249447,-0.4809009609193822,-0.48092569326098666,-0.48714768854534873,-0.4592949379461499
-0.17570054053113898,-0.2681425892629959,-0.2221924710385062,-0.0407218554861012,0.01694945412151532,-0.07929886495954237,0.0477386365541178,0.14421428169519876,0.1834003646654099,0.2546326090967489,0.3274875617245146,0.3182235170854334,0.34153891629205463,0.4068024630977262,0.40096088315478484,0.3038046571953774,0.34269031014153883,0.2388966042174851,0.2447814477536163,0.12046660765525936,0.11457040919119424,0.11460497766556507,-0.05957112289522234,-0.10825076594112441,-0.016588738524486047,-0.17710293416123826,-0.4970353213360621,-0.4837353032742466,-0.4885724953157501,-0.4929441572615898,-0.499107468858515,-0.4958100989507438,-0.490342876477152,-0.49809437339699925,-0.4772131086263302,-0.4374289028856666,-0.49687954876476637,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496,-0.478420598410772,-0.47397521443815704,-0.46848614587636567,-0.49910660525758216,-0.48495871342344204,-0.48669194356244466,-0.4630393156879923,-0.49660333077310054,-0.4765247724225149,-0.4884820075287469,-0.48368178754993374,-0.49215477313320455
0.0756853001178179,0.023118764948937758,0.06953197501109541,-0.006396284273738145,-0.07378618234464104,-0.08444166134382099,-0.23307528538952915,-0.18615590348343516,-0.1007431823017594,-0.04339501910315988,-0.004634922889083222,0.07476993786724823,0.1339483267231567,0.20465491132428873,0.2807136455953896,0.3197487226707563,0.3389105315782386,0.37679379711447075,0.3775637782663392,0.37185002189446303,0.3547777937727811,0.3108557342596579,0.2756314251499345,0.1934419832202221,0.18533263262816818,0.13628389289193918,-0.4767275269398337,-0.48903802470070284,-0.49673509625324574,-0.49656135320041095,-0.48824835100074454,-0.4980070127540786,-0.4933027608630694,-0.4978652927266775,-0.47352309849999047,-0.4838687836890197,-0.499457699614734,-0.4942436174190336,-0.4712065792249447,-0.4809009609193822,-0.48092569326098666,-0.48714768854534873,-0.4592949379461499,-0.46433385467450194,-0.4707760404267435,-0.46707442022651763,-0.42617243175737085,-0.33194149618382623,-0.45439126078587116,-0.37218169254809025,-0.41417486850406715,-0.4806314449703252
-0.08872490699180353,-0.068396740587109,-0.12249311078168204,-0.24710274710024716,-0.2621097307368274,-0.17570054053113898,-0.2681425892629959,-0.2221924710385062,-0.0407218554861012,0.01694945412151532,-0.07929886495954237,0.0477386365541178,0.14421428169519876,0.1834003646654099,0.2546326090967489,0.3274875617245146,0.3182235170854334,0.34153891629205463,0.4068024630977262,0.40096088315478484,0.3038046571953774,0.34269031014153883,0.2388966042174851,0.2447814477536163,0.12046660765525936,0.11457040919119424,-0.4820219189801866,-0.4637240196033366,-0.4644316728678013,-0.4922522171533517,-0.49597350491399117,-0.4970353213360621,-0.4837353032742466,-0.4885724953157501,-0.4929441572615898,-0.499107468858515,-0.4958100989507438,-0.490342876477152,-0.49809437339699925,-0.4772131086263302,-0.4374289028856666,-0.49687954876476637,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496,-0.478420598410772,-0.47397521443815704,-0.46848614587636567,-0.49910660525758216,-0.48495871342344204,-0.48669194356244466,-0.4630393156879923
-0.08236754950425373,-0.046951199462147104,-0.15952063661440688,-0.20392042356633733,-0.2834311917585984,-0.23181853656603282,-0.22066114413774338,-0.008550599737625422,0.13456109540375624,0.14261395895697612,0.12561566498875532,0.23433377182581225,0.25280309458715144,0.3204324409097618,0.34156740278727643,0.3805522322170877,0.3872559573973692,0.34734984670578745,0.3458911577402087,0.3244344847311971,0.2683017371082644,0.19993127187924611,0.14227619749247494,0.09238094392570648,0.057834887629462296,0.05862193336942203,-0.48681179477318104,-0.4894689688509879,-0.49323586405369996,-0.49702939363064075,-0.4661842431034383,-0.44844127953604707,-0.44844008300506866,-0.44602033090948623,-0.49984268409337346,-0.49879573210315215,-0.4938486028446364,-0.4798710747519313,-0.44079260490682176,-0.4719813048638159,-0.44838456479155797,-0.4274776357959387,-0.440970090947407,-0.3498361214857049,-0.42823088465165837,-0.43673965722792785,-0.4279221092609986,-0.48729284115826177,-0.37899212124192266,-0.4264551816835368,-0.4823505715705744,-0.4937535007565719
0.30968736196137925,0.3171898060752379,0.38935938467409104,0.3442928974359146,0.3967297127498265,0.3618352384292041,0.33891814974661433,0.3508180765045998,0.2496245444293365,0.20858792119965236,0.06437618825481276,-0.10793212141012909,-0.04236348371027047,-0.10371017132223417,-0.20461938923142634,-0.2918396733059635,-0.1462193870481546,-0.23562904016129527,-0.3242599131934313,-0.050751527159055766,0.010698239187226106,-0.05124849673532134,-0.038023262746628234,0.14233562149134332,0.16566935664913698,0.20938505722843334,-0.44078423815062595,-0.42684905926740174,-0.47388397203521726,-0.4551293743508775,-0.45673384384379917,-0.33943937056910095,-0.41809755029104323,-0.42507451957664005,-0.4508577483876503,-0.48552170941487016,-0.48454902991639814,-0.48368994796445824,-0.459286056774328,-0.4623720621348828,-0.49183304519838067,-0.4943022337632548,-0.4992246353968635,-0.4825620632621438,-0.49081963044756693,-0.4938395787376154,-0.4945566320818465,-0.4995278271790779,-0.4892911350834407,-0.4954824687289767,-0.49719955549290257,-0.4332896157550123
0.40751518183310864,0.31183386073511393,0.3374060010456964,0.2609173864096863,0.23404036441868953,0.14653783832682027,0.1076475306118963,0.12171214230812424,-0.018962248636387014,-0.12258863974120843,-0.020504520202901427,-0.17669460360100714,-0.12488748214173243,-0.32982246826839356,-0.17935809901620908,-0.30631582423106385,-0.04648961735611129,0.08080286283947745,0.15386045833104328,0.1311954033633871,0.1874418316529898,0.25052422767342314,0.29948871903295293,0.32423968214456916,0.37344049841005567,0.39852837923339085,-0.4733307282525061,-0.478024691756498,-0.46268478354668624,-0.4991562185941515,-0.4864904772842313,-0.48826522037509323,-0.4599594766528426,-0.4980239655940562,-0.4814308161266507,-0.4836843680087997,-0.48208337222880904,-0.4920676037391653,-0.49924767806943676,-0.4800610424467312,-0.4365114738083106,-0.4689210342531442,-0.42225196853996066,-0.4985766263588631,-0.4998660972649714,-0.49605986384306544,-0.48434919096194234,-0.46160765341082416,-0.44495055679421025,-0.48223062120126337,-0.417383205800649,-0.43823147387156
0.31839373816584376,0.37814001443447914,0.40685788861397704,0.3626568917940777,0.3120791240427607,0.3179434669897288,0.21707992576304655,0.22641285912964643,0.08419351634057365,0.12518287651273813,0.07279204221983429,-0.12050260325408692,-0.06201592277116282,-0.10309011749830296,-0.13047921167010634,-0.25718453609799496,-0.24594436784573448,-0.26798143094852517,-0.15394161384480579,0.02011524641649941,0.1458383385862795,0.14334944855077825,0.13874278501189238,0.24530176554748784,0.2581316198371756,0.3265621948487891,-0.3426711318919067,-0.4310381076153258,-0.44569082376534147,-0.47772497730403973,-0.46341548499880847,-0.4917771348853332,-0.4924953414337617,-0.4862519776724112,-0.46497691982548806,-0.48995973669833254,-0.488074446837171,-0.4784415176997855,-0.48183475175362983,-0.49274312372230966,-0.4965156637985498,-0.4921633819424453,-0.44521992344980094,-0.47016258820949886,-0.4188803656403726,-0.4796260875658543,-0.49994990885887536,-0.4970184453938786,-0.4883816172656545,-0.48034521492002036,-0.43109550216464093,-0.4856266360899061
0.4074863107334106,0.34336952589944103,0.32395852893516247,0.30024834556346575,0.2218578124713668,0.20184791317507417,0.08989356444867422,0.1238167814970258,0.051320926864791595,-0.12757599130082037,-0.048792681862673506,-0.13893885904504824,-0.11512499010033583,-0.29217394122521717,-0.21709818651597282,-0.2921604039360035,-0.10808222655928332,0.03798462469579621,0.1522069586084586,0.14120793296855597,0.1526315567495406,0.2476731622183803,0.2697571587857911,0.3229647022990051,0.36185229945218006,0.39194974321446674,-0.45664514771638853,-0.476893775035883,-0.4608993395757154,-0.4965754191673033,-0.49068111799276637,-0.48683847070363595,-0.4603766652839979,-0.4956846719057576,-0.4869741926703463,-0.4790554032004075,-0.48104999879962906,-0.49258117640929167,-0.49804939437314977,-0.4894797755477136,-0.4348660485631981,-0.4785812116591757,-0.41153101719195373,-0.4916093063640582,-0.4999609146320451,-0.4965413640886384,-0.48656483396816286,-0.4738517697633297,-0.43362819738206904,-0.4865058780934156,-0.41938579308226576,-0.4406276245515458
0.38829395400220224,0.34944640424478257,0.34509563911725827,0.3276355444021449,0.2357030975317128,0.1748948385403156,-0.01535859663576568,-0.08872490699180353,-0.068396740587109,-0.12249311078168204,-0.24710274710024716,-0.2621097307368274,-0.17570054053113898,-0.2681425892629959,-0.2221924710385062,-0.0407218554861012,0.01694945412151532,-0.07929886495954237,0.0477386365541178,0.14421428169519876,0.1834003646654099,0.2546326090967489,0.3274875617245146,0.3182235170854334,0.34153891629205463,0.4068024630977262,-0.3745777558140324,-0.4164455828218942,-0.3988793450844595,-0.4383040381088384,-0.46580899752849764,-0.481379873715991,-0.48688484510806984,-0.4820219189801866,-0.4637240196033366,-0.4644316728678013,-0.4922522171533517,-0.49597350491399117,-0.4970353213360621,-0.4837353032742466,-0.4885724953157501,-0.4929441572615898,-0.499107468858515,-0.4958100989507438,-0.490342876477152,-0.49809437339699925,-0.4772131086263302,-0.4374289028856666,-0.49687954876476637,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496
0.1610744718443881,0.10378697581357726,0.1222049445806749,0.0020120944784838596,-0.12751671823621805,-0.02622035922117382,-0.17316358036934634,-0.11487878394087507,-0.32802252267547,-0.1808050206984376,-0.3114303387458005,-0.056733499993989314,0.06874984536481293,0.1554985191174602,0.13223960590536113,0.17901725858639844,0.2496435332378386,0.29266054827257315,0.32303715440378955,0.3706039211626305,0.39915660046916895,0.35660727236128315,0.336336853339123,0.35325619117176543,0.27850479576739107,0.2163539184265127,-0.4877320360611663,-0.4592366599337583,-0.4980948623218524,-0.4837362278894178,-0.48150629100288567,-0.4816496714731161,-0.4921564210481948,-0.4991193136748573,-0.4837467334631176,-0.4337779111502842,-0.4739039902015395,-0.4169982350071206,-0.4977822585758791,-0.49991144816413824,-0.49618441600469276,-0.4849974271308564,-0.46349188686656967,-0.44270010573101365,-0.48380265171399545,-0.418010525233655,-0.43802612379442235,-0.3721736401574878,-0.4304029587009455,-0.40437876532783806,-0.42337169377535994,-0.48166273192161185
-0.19289702837864864,-0.16385058564419802,-0.01845060754649106,-0.052783149142469225,0.059119328578149465,0.10953015399836923,0.18536227585250806,0.2572278817486416,0.2847600077875645,0.36193351751936353,0.3556946027495693,0.3672571186204022,0.38211475016351476,0.36166780242341945,0.3237739570993917,0.29902856745324347,0.22401635290998767,0.16603109199726063,0.15731328162600786,0.12762950274199858,0.06681317453321108,0.067957670925265945,-0.17223870062508176,-0.2032472200011706,-0.12489320171633538,-0.09059839225050087,-0.4992269115657366,-0.48213310012635663,-0.47775895673148516,-0.49512261625341025,-0.49936377167774426,-0.4679066389942845,-0.49407687157675934,-0.4768640791449302,-0.48228659640892063,-0.4822419648389004,-0.45702555723643473,-0.46618532435378085,-0.4572555568373863,-0.4569484446453722,-0.3260163671301668,-0.43750861760297843,-0.43790531482778655,-0.3398966800734281,-0.48369973361998975,-0.48085267582992797,-0.48257229326422146,-0.49548745932775273,-0.49669089512407594,-0.4929113992180504,-0.4840336755106054,-0.4801574202804886
0.35471348861877144,0.37810391213119293,0.38046629806969773,0.3396653558881968,0.3492712602602645,0.307611931242755,0.22752213227648657,0.14533749766263238,-0.06120004654855439,-0.0670060513218577,-0.08959392640827049,-0.14611438073043306,-0.26509097485820027,-0.2198362497897413,-0.20309211762843477,-0.2945689327034621,-0.1445509166506318,-0.030288217482279653,1.5864737801247583e-4,-0.07807536635491724,0.09537615293862725,0.1403865505387773,0.19444200557483532,0.27297184628373183,0.331662534334926,0.31798771561527106,-0.4577807291581642,-0.46966564290434315,-0.33889309888132363,-0.44081305952672284,-0.38984341134737427,-0.4455277349675674,-0.48047009487667325,-0.48155976364649095,-0.4866718911436397,-0.4730470912798166,-0.4670181793282564,-0.4711218972749559,-0.492068041873045,-0.49713886836332855,-0.488958003254317,-0.48928153868400204,-0.4902995945009038,-0.4931494261486968,-0.49973449511450885,-0.4910902798251607,-0.4937200277928861,-0.49931663764110973,-0.46522586006331823,-0.4481240791771754,-0.4962629857321424,-0.35466507955464727
-0.07442821705326098,-0.11252495088867259,-0.22164597383178838,-0.1846237176401054,-0.07488261577487278,-0.05475589220720634,0.010194152222929086,0.07973156341413251,0.15043014387696169,0.21359234719502457,0.2873889509477932,0.33188030303867,0.32998209959529806,0.381238031053272,0.37875446689133957,0.36776843946397014,0.3535490002083802,0.3102125854359603,0.2667071933759959,0.17560072769841853,0.18920671598671573,0.13676004821463536,0.0896838554647536,0.046404189584169135,-0.00980743054996349,-0.23039682416670715,-0.4905261350009463,-0.4969035186792119,-0.494432012123685,-0.4958241328002761,-0.47382130456536303,-0.485339984214792,-0.4997533451123053,-0.48751645825658363,-0.47771946613466443,-0.47746651753468683,-0.48248828178970143,-0.48842583417644597,-0.4556913565111193,-0.4630290208384232,-0.4713938563978995,-0.4659604565921074,-0.40789668929874706,-0.3509154069953959,-0.4519871646492875,-0.3590821236227621,-0.4339534017744297,-0.4807130462597157,-0.48699806885218444,-0.48328714612393325,-0.4994116978099172,-0.4944861566605432
0.21461892879033756,0.08596434390598094,0.12498319394557775,0.06275951938112269,-0.12405229060195058,-0.05613165903393762,-0.12140674537502018,-0.12204461474220757,-0.2753661434915833,-0.23157391688030132,-0.28045216706082193,-0.13039619547498224,0.029131228507539318,0.1486248724948505,0.14339987253240624,0.14513825219234622,0.24664663930868527,0.2631835124463472,0.32502895393198156,0.35800217508930565,0.3881283927647043,0.37588286202890864,0.3401661825025135,0.35220538898564735,0.2986650257338818,0.24460349970338507,-0.4865786157627547,-0.4621112367514198,-0.49347473118367735,-0.48754247465065337,-0.4787183970495699,-0.48129141028965444,-0.4926621400084609,-0.4974353948622386,-0.49088215938140617,-0.4385653331751856,-0.4757568176386827,-0.4139250670295832,-0.48692517905905114,-0.49995946522314566,-0.4967336033515128,-0.4873076713673582,-0.478116247099271,-0.43087301506476516,-0.48733296099241896,-0.41915415076845514,-0.44396667964707726,-0.4040154844862683,-0.39553426890278326,-0.401531674412932,-0.4379122515461775,-0.4608621590256327
-0.00604161514146624,-0.075282369947292,-0.09712102866480002,-0.22852634826513046,-0.18513236327052934,-0.0876733398225462,-0.04940009663288032,0.0024341007486659775,0.07752935398493319,0.1417646457774617,0.2089844120640426,0.2847823279353551,0.3258034073493825,0.33392724684966574,0.37966542346953214,0.37837084612460226,0.3692736884814366,0.3544875435220183,0.3104912035405917,0.2714745522286976,0.1845348046899394,0.18749108204271492,0.13650658685487882,0.09314900928664095,0.048473104403005986,0.009724338351956324,-0.49602963136106687,-0.4892533070284786,-0.4975767319906303,-0.493746822167444,-0.49672816542878884,-0.4736578449213398,-0.48470434234178233,-0.49964138396683605,-0.49149722698062465,-0.4738415337604093,-0.47879861196474305,-0.4818851307568518,-0.4879694119978473,-0.4574302242541659,-0.4631611072704482,-0.47144863179832364,-0.46677209782153706,-0.4181492906376118,-0.3401525834199306,-0.4537325940777833,-0.3649025558468511,-0.42444249674296564,-0.480575596243133,-0.4875732701635714,-0.4824074367516491,-0.4992526693962903
0.34185316259737286,0.336448836472813,0.27237413819264983,0.20062186976704588,0.15647644808302227,0.10122592201989507,0.06650070682045796,0.04815502704788956,0.024723756989992914,-0.032420533638554336,-0.05742791548819665,-0.1606621760931702,-0.20086513159926167,-0.1870678016364679,-0.03838291757607946,-0.06829279268593076,0.03620455742864121,0.08993873773516232,0.1745142110081522,0.2302189915159846,0.2853779226839771,0.3518304495497069,0.3322492346205114,0.3750693072978725,0.3784901744480326,0.3677339413545531,-0.4421931617045939,-0.42211182628825283,-0.4200712730912251,-0.48744363963563403,-0.39211448030916435,-0.41405203346365077,-0.48091273771878246,-0.49293850300844816,-0.49642663728570247,-0.4908014945184671,-0.4952743576818164,-0.49465040858312614,-0.49673527622322966,-0.492720756038248,-0.47488128186482176,-0.4872684186348859,-0.4998359858290327,-0.4771404439104146,-0.48761633617139394,-0.475898277818816,-0.48314536171046696,-0.48824941680147615,-0.4531690585693789,-0.4639447599929894,-0.4659857330215641,-0.46445811935037407
-0.2488101968862173,-0.18719504047095165,-0.2746430943074887,-0.19591299951808552,-0.03781317465132935,0.012052820927098421,-0.07989594577011569,0.06484481652630875,0.14276025331938508,0.18657794776479394,0.2618285400742286,0.3285527803781665,0.31792164417015745,0.34784212810477233,0.40652272867746886,0.39650958380799345,0.30220375086830653,0.34372720343980734,0.22861407963855726,0.24877957173792395,0.11016543299586337,0.1169802739853314,0.10882050908673817,-0.07708931264383734,-0.09955837526618333,-0.021224653533273564,-0.49631984454587225,-0.49542596619626394,-0.4847268219660736,-0.4888157423643759,-0.4930225338530385,-0.4994195121362609,-0.4938352647240219,-0.4916572503064521,-0.4987302758110698,-0.4723584366181445,-0.4416154909199668,-0.4970923014695941,-0.3746851213097827,-0.4032454519877441,-0.4407948947885684,-0.4817395556185304,-0.47220365114151347,-0.47136280602445496,-0.49882415708861993,-0.484668492058036,-0.48502361549835404,-0.46525951738607296,-0.4949694657157499,-0.4758090528080354,-0.4894194321433923,-0.4849417299152513
0.06803188516811831,3.454928746003849e-4,-0.05513743799675923,-0.051045441092232684,-0.20856645750700867,-0.19289702837864864,-0.16385058564419802,-0.01845060754649106,-0.052783149142469225,0.059119328578149465,0.10953015399836923,0.18536227585250806,0.2572278817486416,0.2847600077875645,0.36193351751936353,0.3556946027495693,0.3672571186204022,0.38211475016351476,0.36166780242341945,0.3237739570993917,0.29902856745324347,0.22401635290998767,0.16603109199726063,0.15731328162600786,0.12762950274199858,0.06681317453321108,-0.49438307800896136,-0.49640277108942343,-0.48729334187813333,-0.4986306735229139,-0.4924368326525583,-0.4992269115657366,-0.48213310012635663,-0.47775895673148516,-0.49512261625341025,-0.49936377167774426,-0.4679066389942845,-0.49407687157675934,-0.4768640791449302,-0.48228659640892063,-0.4822419648389004,-0.45702555723643473,-0.46618532435378085,-0.4572555568373863,-0.4569484446453722,-0.3260163671301668,-0.43750861760297843,-0.43790531482778655,-0.3398966800734281,-0.48369973361998975,-0.48085267582992797,-0.48257229326422146
-0.1894576831302539,-0.3093549280183068,-0.07079234850403121,0.05805063405075646,0.15576221936413162,0.13438350510079525,0.1701190198428777,0.24920899764379384,0.2850598017347835,0.32209772808869985,0.3678250254514337,0.39806038175541825,0.3602875516952987,0.33725452763735825,0.35511737757007805,0.28119791790882004,0.22251688623618407,0.19007902467386387,0.12086093132751037,0.0756853001178179,0.023118764948937758,0.06953197501109541,-0.006396284273738145,-0.07378618234464104,-0.08444166134382099,-0.23307528538952915,-0.43268994764278834,-0.47773901736956514,-0.412927911727198,-0.4965443425080709,-0.4999390886961326,-0.49629173347644745,-0.48551472295157116,-0.4658199308942892,-0.4403885500845401,-0.48490119205776855,-0.4185802929572885,-0.43821304222767987,-0.38062847587463655,-0.4247957017837966,-0.4006064739759172,-0.42733355918070365,-0.4778693703384317,-0.46318243983595475,-0.3451086974461087,-0.4767275269398337,-0.48903802470070284,-0.49673509625324574,-0.49656135320041095,-0.48824835100074454,-0.4980070127540786,-0.4933027608630694
-0.09786615896123234,-0.16689234913819329,-0.27573901466363415,-0.19059074185246871,-0.2098782628451675,-0.31944184500812967,-0.09834280594792402,-0.019674019639506546,-0.012713807671093732,-0.07471301116698967,0.11933300894064412,0.1427331282319447,0.2005273658413703,0.28560144173110136,0.33287115543709106,0.3186351249066119,0.37213769488884235,0.4059058950008525,0.37241648198554034,0.30684585104573253,0.3256100017555413,0.21543063772590137,0.23630856185960708,0.0852731654988029,0.12412424335623948,0.08115098348599967,-0.4626192831080268,-0.48247848038743635,-0.49305375856757333,-0.4977735408808176,-0.4848173736333784,-0.4921202923559002,-0.4913294324797399,-0.4933231417029512,-0.4998264539889441,-0.489882159711124,-0.494684568436802,-0.49932897508968166,-0.4577873189559124,-0.4555245896509358,-0.4930342444346357,-0.3456166415362203,-0.4281449671570352,-0.4430447707965794,-0.4789007911010077,-0.46564428550609094,-0.48765635404676233,-0.4939345008076599,-0.48579322881453674,-0.46866284269531105,-0.48532069797835947,-0.4886765036672028
0.23563147275828086,0.19152244998038648,0.020023046364680868,-0.10226993558844263,-0.05541421807729771,-0.11177892889548219,-0.23042720763385866,-0.28082721841754915,-0.1573786404840563,-0.2540218948905601,-0.2737527620997805,-0.04510186281880443,0.021914922226376584,-0.07319736421939772,0.012951827078897346,0.14501438998985333,0.17817991001398642,0.2356243173447088,0.32595241646779133,0.3208333269987175,0.32883204255872495,0.405873584259053,0.40751518183310864,0.31183386073511393,0.3374060010456964,0.2609173864096863,-0.45916540499799424,-0.4830941498993094,-0.4868920745313734,-0.48363123253357126,-0.46084523914685294,-0.46303125111042726,-0.49235907675702817,-0.4953750269884936,-0.4986785082986976,-0.48274716683512714,-0.48867982464220117,-0.4933721881715894,-0.4978497537169234,-0.4982708770558904,-0.48958589925235985,-0.49641849917034825,-0.48952442486105663,-0.42786074158170545,-0.4948018483414243,-0.4322530550121864,-0.3580131423191645,-0.43896292236769074,-0.4733307282525061,-0.478024691756498,-0.46268478354668624,-0.4991562185941515
-0.03252656402595788,0.10735996495655194,0.14897019818263302,0.12775096472294634,0.20694457659599064,0.25167739627272484,0.309772488009113,0.32867830343439597,0.37837254207457105,0.3943004832584871,0.35171950975080307,0.3389960649031979,0.341615090588755,0.27395224313431815,0.2024117655738572,0.16382561724558867,0.1066012554836944,0.07006695771181005,0.04117580640089744,0.032054928223245155,-0.02291357429298494,-0.06430485746613127,-0.14620078531909722,-0.20594082143051434,-0.18649527914711844,-0.04954883884235154,-0.42990937926124656,-0.4994132763511,-0.49968062753638604,-0.49565098469645147,-0.48208919112798815,-0.45767662422682404,-0.45114630314720267,-0.47625088600443566,-0.4154174531409202,-0.4400699273238955,-0.3508001762562877,-0.4445522259906235,-0.4157723294668238,-0.4186361374249187,-0.486873090106983,-0.4012660718508585,-0.40509451431318394,-0.4806685528572512,-0.49226674434227646,-0.4964527681339071,-0.4922407670851214,-0.4937605448699148,-0.4955733716758009,-0.4957904003308603,-0.494002583077303,-0.47437741226694574
-0.09356901964803445,-0.04490722366586907,0.10705916671944235,0.038208728777630895,0.13796628716564893,0.29475305766113896,0.3029089812790295,0.37636208974327123,0.35103233551737073,0.38324788716248864,0.3776400301076079,0.3366706409660423,0.35118795986667145,0.30055627140513097,0.222493996921071,0.13388543217696525,-0.07332232338552445,-0.06006676699182636,-0.09465459468697912,-0.1561239781720547,-0.27033558988608514,-0.20512606944876624,-0.20684710696237824,-0.30759779225728734,-0.12016511891755047,-0.025587579732721827,-0.4816810698876887,-0.4669005837941764,-0.497639651308939,-0.4455981495486453,-0.44925635798845037,-0.46003580692421603,-0.4388145896868089,-0.4491040062021331,-0.4563183368973477,-0.47038634329858575,-0.3325963680560231,-0.4413321963900281,-0.39299378564265547,-0.44688284843297177,-0.48222916458220066,-0.4823345139730579,-0.48649654563351125,-0.46986753078477983,-0.4649876671201656,-0.4762032424638787,-0.4924005760331984,-0.49744730731066855,-0.4864316186723357,-0.4911036547765733,-0.4908631794846705,-0.4932233203120379
