V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
413.1822770933313,306.8240359486196,132.44615185281356,700.3903351342993,-154.69685966035163,695.2067985092444,-541.3973094517197,240.56570734889155,-694.8697437571291,123.48005820430132,-49.49963434953589,-414.835343115266,-512.9386511678119,-305.09432771053366,-185.78235803647993,-473.79542795653066,-282.7370541977719,31.76551411405417,-51.497365391090945,-114.41774604671858,-346.9488093090208,340.1171429695956,163.060029381417,-288.703897759327,20.10206347540695,-27.66964740784412,52.71186316374024,260.74436599832785,503.10032600033594,-49.63547908268833,442.06902023564135,-417.294777072512,-207.58425096128397,-13.614932106934447,-218.04104675111685,-20.8625062214146,-181.26264311899132,636.9938149901853,-327.7322099100329,641.2726623370488,371.9024569173956,187.04808298432198,689.1976852018314,23.609684157975682,-490.609057503479,-172.79477122397873,-486.6347874997823,-678.0091302320737,-70.09281598366243,16.06891636227156,259.68126925689586,747.5958345702799,46.961445637447895,107.94250939071844,-72.2534357444192,19.667199724292622
-40.33502347115937,-29.96520481460023,-13.029110465655142,-69.00680039503267,14.914311553231434,-68.05243340751534,54.05494848359435,-23.829822971920606,67.85462230860308,-12.340932638350504,4.54922164907228,40.87330513992758,50.362936872969705,30.353411410275424,18.260452505234703,46.972301139827344,28.02515172672119,-2.7953968765238635,5.721562001168199,10.469351946629622,34.84556473006292,-33.0773222706941,-16.225679606983764,28.37818322290274,-1.9528477636074428,2.9367511904789287,-5.917146771945895,-25.66112385263112,-49.63547908268833,5.189147955332271,-43.53317387876469,40.466528954575296,20.195478404152905,0.8291206544015144,21.83919990256798,2.752083021213994,18.250583417936255,-62.42841653111305,32.61148952795376,-63.01801696203257,-35.85759402802599,-18.6415984053858,-67.28238988438794,-2.1863723245022726,48.629469225907656,16.27368884548244,47.021102459952985,66.52045500807556,6.710091630989185,-1.7804189470071479,-25.500273712824917,-73.34527433990333,-4.6426546830865565,-10.532033783256077,7.598647186281056,-2.5807298316512575
363.17849843460135,269.68830980158145,116.39005417546869,615.4521540872645,-136.02617300133295,611.0197614745465,-475.5422391088377,211.3562520836029,-610.7695666852816,108.45559001145595,-43.58806922039683,-364.5268155773999,-450.7812465260052,-268.0120147625553,-163.26362371661375,-416.2551772846065,-248.4011236784588,28.006110102060614,-45.07070227541588,-100.76447518093921,-304.6887052672238,298.9893603666191,143.2402368830061,-253.71016781666938,17.671951891699983,-24.255484588440687,46.118487493565034,229.13087073134702,442.06902023564135,-43.53317387876469,388.464683065812,-366.86655510841246,-182.48067514421564,-12.106968488853042,-191.49892635078302,-18.138171520972328,-159.17172835342325,559.8353333897664,-287.8975619544566,563.5488190509169,327.0178251903341,164.30471609957002,605.7888630946576,20.783988736659182,-431.0303394036142,-152.04762466189325,-427.8755238409221,-595.8627994491109,-61.64645743624564,14.065167387179459,228.21216855300213,657.0191060408304,41.26237036835376,94.88068184368286,-63.35686897156013,17.10324720662348
-343.7454523553172,-255.22976466376022,-109.94770297500153,-581.1597400210826,129.15203729320507,-577.9275604810082,447.5166414257973,-199.3053823100214,578.0440569964571,-102.04034321820627,41.86163867197706,344.2133172511813,426.0410849464433,252.4516661089854,154.26268089213733,392.44016131323775,234.20223406527683,-27.16264488934675,41.17398252361645,96.8761499199069,286.2938093614932,-283.26201104844085,-134.91752632194718,239.7178475137225,-16.74678583956239,22.452653404170963,-41.99622660609311,-216.42716526679158,-417.294777072512,40.466528954575296,-366.86655510841246,347.8192834025111,172.8661020274141,12.529223352666566,180.06605156984477,15.635286156966744,149.46302954335806,-529.3566549975142,271.1684132757578,-532.5020447135946,-310.48203595340266,-154.695368064161,-573.3700214593462,-19.929130363277636,406.3888923815556,145.18798014985754,406.0211315318876,563.2664565481648,58.632891381981544,-12.859113132593063,-215.68042248999967,-621.0826064414806,-38.9285272604275,-89.81521658997757,58.79996137716386,-14.771623202715533
-170.90116236180265,-126.89634833816497,-54.685381164492625,-289.0785731558127,64.16908180412842,-287.37159448998585,222.76147288859164,-99.16638954292571,287.3928994163216,-50.795462814006555,20.74953500423393,171.21770934930285,211.88082430510053,125.63903532926479,76.72290926421104,195.27114185626698,116.53349747826447,-13.436468952338977,20.625029498276383,48.00817884334236,142.55503164147908,-140.8023251947579,-67.1458725034291,119.22472340303774,-8.323951468752657,11.215344354893304,-21.051251854247564,-107.64793192882918,-207.58425096128397,20.195478404152905,-182.48067514421564,172.8661020274141,85.9289941555291,6.118005428861152,89.64735871659065,7.93265589548852,74.43282281745715,-263.2365762877889,134.95541683831928,-264.83865869472163,-154.2635970025841,-76.995400688696,-285.06489726592963,-9.881633283053851,202.20971522250431,72.05107093927471,201.75495519141154,280.11529845140507,29.12117124911009,-6.440340504944167,-107.263966566642,-308.86700046446606,-19.367300138169316,-44.65255362313783,29.35508417737345,-7.491187869314412
-11.93763770169674,-8.842066463305997,-3.6517005232868014,-19.118842689805017,4.7975567428785615,-19.75736645346004,13.522850103167528,-6.3419507129382735,20.038333631504912,-3.0611323210334627,1.928765405838915,11.321852883058307,14.309082467242236,7.809690061111866,5.147888900510017,12.419600412947563,7.420598148996479,-1.455734702649461,0.26324596693678076,4.537232534440753,8.304152246561936,-10.04512394844872,-4.168542482701791,7.997778484041114,-0.5975803927806509,0.3844637384994847,-0.16512102386651195,-7.168171167852624,-13.614932106934447,0.8291206544015144,-12.106968488853042,12.529223352666566,6.118005428861152,1.2747916918168343,5.3234369260268695,-0.6579753819438714,4.258860280524483,-17.9718701145584,8.379978787773647,-17.793176325339736,-11.531771797634775,-4.73111724931458,-19.90673449007553,-0.8887035434396356,12.878584243159922,6.038461734499046,14.911530671913738,19.002262462322285,2.2575938022534543,-0.09109452128708236,-7.237765826097803,-20.95670884563632,-1.2548677338989274,-3.128110302920976,1.1263278968513162,0.5954922716058307
-178.5895719704353,-132.63276428805202,-57.358569459040105,-303.4405574855279,66.65567778978165,-300.6980154265844,235.35748840587436,-104.36708845972527,300.3673293670749,-53.69435522499861,21.077632770480225,179.72662566892592,222.0325433563489,132.51086008819823,80.4405759128338,205.59676212719486,122.68384827947753,-13.387338145393043,23.03868467226906,48.67049770212929,151.0568422641068,-146.86955887475708,-70.82495727598564,125.00510908761781,-8.678031014634094,12.22394030846228,-23.648339689582585,-112.93400196792773,-218.04104675111685,21.83919990256798,-191.49892635078302,180.06605156984477,89.64735871659065,5.3234369260268695,94.865512773486,9.820287475290604,78.96997209779033,-275.6028178299243,142.34905661342228,-277.64468361437514,-160.2461996747385,-81.27632500326169,-297.8950922748778,-10.0733089755721,212.88110312666558,74.02075397192597,209.7955095671182,293.429259204798,30.148170014019897,-7.183133661914977,-112.41067947637701,-323.5423683794159,-20.363047644972312,-46.64990740425814,31.842289227776124,-9.241838766112613
-16.11372025725663,-11.996484369797153,-5.401494665026834,-28.82156880160616,5.589776494429022,-27.55537309483525,23.973397568385145,-10.202925308021412,27.150067718384328,-5.498404855365005,1.257784565273992,17.073562739952283,20.692975654058685,13.25403866671591,7.5415081894381695,20.189798193425826,12.035630114818357,-0.5129248341005396,3.660017894330512,2.800050923941668,15.851017594913785,-12.96884378840927,-7.091003519643695,11.72241621729376,-0.7613068841783379,1.6389770657540081,-3.88800084082517,-10.661437481296627,-20.8625062214146,2.752083021213994,-18.138171520972328,15.635286156966744,7.93265589548852,-0.6579753819438714,9.820287475290604,2.5144151500755823,8.389010558326149,-25.424834428076174,14.250262863154958,-25.999774151480306,-13.441695071561334,-8.202652246966977,-26.885201196960082,-0.6413326387231343,20.882051367889716,5.327033078815183,17.828660045834965,27.233216542498024,2.4196353033593105,-1.1300844783462598,-10.484553659808302,-30.022603372552407,-1.969225088931103,-4.19692234751898,4.114369755847775,-2.3371623737384692
-148.32620636484745,-110.16150197283008,-47.671475358594286,-252.22735251132096,55.298307890571834,-249.80277739926132,195.8668625173381,-86.79417606907096,249.474317146592,-44.687982477630754,17.41383516499884,149.39360706533978,184.50141150399864,110.24097701392964,66.84934385904452,170.9909846649794,102.03177122112496,-11.019135842525268,19.359829067848768,40.19377605026589,125.77700697323608,-121.93963479807357,-58.92295530597731,103.88524980391365,-7.204346907884477,10.229259606873054,-19.892785269905115,-93.86378565291285,-181.26264311899132,18.250583417936255,-159.17172835342325,149.46302954335806,74.43282281745715,4.258860280524483,78.96997209779033,8.389010558326149,65.76929998188778,-228.97894259766943,118.4281365534041,-230.73122449976188,-132.94438187512256,-67.62766135106945,-247.41487408912332,-8.326552878801683,177.04677158867707,61.28303855447473,174.08543359729524,243.81366102011762,24.995742216694442,-6.03476822119816,-93.41033895104046,-268.8341539903452,-16.93171219114497,-38.74300785587804,26.623450849303342,-7.891190296738916
523.7578498866869,388.917415563684,167.74908363707598,886.9228377846088,-196.36440370081453,880.9919688501637,-684.5682196708947,304.45235284823997,-880.8003785729952,156.11702790203586,-63.15036060038875,-525.3153342029221,-649.797938710047,-385.93033643034903,-235.32414431375054,-599.5648599768206,-357.7978649430553,40.70250922439559,-64.2887886081995,-146.0376532364722,-438.40603466947306,431.317904978772,206.25925620109263,-365.6888812166456,25.495411115771894,-34.738425136889724,65.71763682972959,330.229037664079,636.9938149901853,-62.42841653111305,559.8353333897664,-529.3566549975142,-263.2365762877889,-17.9718701145584,-275.6028178299243,-25.424834428076174,-228.97894259766943,807.1167775686863,-414.557921485306,812.2950440224678,472.0699998996437,236.56084749996702,873.6367131648179,30.09757709723517,-620.8551994877271,-219.88655408537585,-617.5591318494348,-858.9825999727179,-89.04016962763828,20.067179682816853,328.96308511133174,947.1467546765575,59.4460069309595,136.8376093804066,-90.81216765424838,23.98748247060674
-268.74924357493506,-199.58198483823162,-86.24255745777653,-456.1631009944873,100.44326362880972,-452.3656108891244,353.2892972614257,-156.80151656699724,451.989708510606,-80.58935372350965,31.92724796604197,270.1826985227359,333.91025919562026,198.9871635059049,120.958315944813,308.859485937618,184.3065870822747,-20.370924722615705,34.15678874539415,73.75647854548919,226.5969853362104,-221.1066825125724,-106.35324273445913,187.96925389057955,-13.066107348433029,18.221461609588314,-35.01895802653869,-169.7949968627408,-327.7322099100329,32.61148952795376,-287.8975619544566,271.1684132757578,134.95541683831928,8.379978787773647,142.34905661342228,14.250262863154958,118.4281365534041,-414.557921485306,213.75727678546656,-417.5041665487238,-241.4742763490583,-122.02633023819331,-448.28281053664955,-15.244799345714949,319.8102684186152,111.82713520246472,316.06541836353864,441.3193143842065,45.46540769165534,-10.653283260257584,-169.0494233371926,-486.6113235549678,-30.600663575971016,-70.20473039738268,47.515206606853724,-13.420537579859953
527.0259185403788,391.35179901471105,168.8538277329825,892.8263218934344,-197.48025784201488,886.5973567651225,-689.540210862233,306.5533051788411,-886.308396925798,157.25760997654157,-63.379806745796735,-528.8125797087123,-654.02079347723,-388.66990960835784,-236.86463985123947,-603.7248252713716,-360.2770474017565,40.77869756349623,-65.09355613423531,-146.54103149577838,-441.70959861491224,433.93603405195034,207.72509302745866,-368.0838697450281,25.648916900577994,-35.0922636137815,66.5767984983057,332.4100622611455,641.2726623370488,-63.01801696203257,563.5488190509169,-532.5020447135946,-264.83865869472163,-17.793176325339736,-277.64468361437514,-25.999774151480306,-230.73122449976188,812.2950440224678,-417.5041665487238,817.6059387514185,474.7546282547689,238.2591102235552,879.0892828367361,30.21599936946602,-625.1575244571006,-220.91239539775873,-621.1303263663535,-864.5359702996717,-89.51850080954067,20.315562157622423,331.1028488148527,953.2687052273093,59.850942867101296,137.68834268490954,-91.695833856735,24.521795418895966
306.6583876066197,227.68363460211032,98.0151915649569,518.0091940676206,-115.34912035712637,515.4421386701346,-398.3822582123701,177.55772968231955,-515.6629679378467,90.82733293200944,-37.54553871807227,-306.8092257611831,-379.869756956133,-224.81028779151688,-137.5306610789978,-349.58922938454776,-208.63305920759367,24.44812399943697,-36.23930145970436,-86.91850764701613,-254.7141591292925,252.78796143929966,120.14299902664644,-213.71637583683642,14.94671477148426,-19.863501810707984,36.919824867930096,192.92976621970078,371.9024569173956,-35.85759402802599,327.0178251903341,-310.48203595340266,-154.2635970025841,-11.531771797634775,-160.2461996747385,-13.441695071561334,-132.94438187512256,472.0699998996437,-241.4742763490583,474.7546282547689,277.2995530375708,137.7345798852017,511.50609414827926,17.86152428290516,-362.02246968574985,-129.94351986681545,-362.55696363222063,-502.25922123150906,-52.4001834367515,11.321757652352463,192.30386558154578,553.814967084881,34.687681668577895,80.12874613156583,-52.06958190576721,12.710355780911382
153.34147268621285,113.87774019333715,49.217618879770164,260.3385006837328,-57.29197177240302,258.12719759209153,-201.69830642222868,89.50149097192275,-257.8960207156925,46.01120111048054,-18.188482754756805,-154.1970793871324,-190.54976936864,-113.59438287811477,-69.02835009986016,-176.2996395185578,-105.20334581180478,11.592613313050594,-19.55884900235209,-42.01378910515201,-129.38833526682026,126.14570377707416,60.71337697853838,-107.27002610725269,7.45421195707493,-10.420270775066697,20.058025515143797,96.90155244054047,187.04808298432198,-18.6415984053858,164.30471609957002,-154.695368064161,-76.995400688696,-4.73111724931458,-81.27632500326169,-8.202652246966977,-67.62766135106945,236.56084749996702,-122.02633023819331,238.2591102235552,137.7345798852017,69.66349530929274,255.77922839337216,8.686846260314972,-182.54927108172848,-63.74646501735487,-180.29068398077413,-251.83896020334808,-25.92827459187785,6.099733035475409,96.47042609342397,277.6846525670566,17.465632961664983,40.05650781693105,-27.165738567277273,7.723596026154468
567.0670784103928,421.0653182678043,181.5309259393672,959.6931526798414,-212.76893407439152,953.6736147529934,-740.0953796786226,329.3173949771595,-953.6140079964358,168.7683945656732,-68.62616347739326,-568.4154020570138,-703.2692206297788,-417.33098090981076,-254.67113879142192,-648.4961229612959,-387.0029854927122,44.342266495741676,-68.98119806626588,-158.74081813773168,-473.78165990554857,467.09483036904487,223.03839389520266,-395.75255584420506,27.61213262625951,-37.399532784790324,70.4601446285137,357.3495403231092,689.1976852018314,-67.28238988438794,605.7888630946576,-573.3700214593462,-285.06489726592963,-19.90673449007553,-297.8950922748778,-26.885201196960082,-247.41487408912332,873.6367131648179,-448.28281053664955,879.0892828367361,511.50609414827926,255.77922839337216,945.8745469337699,32.69175587214266,-671.5332353373111,-238.60186229189299,-669.0587223534328,-929.7125364060952,-96.52130432056563,21.536467609335187,356.02993998664454,1025.1384286303307,64.30953299569063,148.15746317380112,-97.83186419548242,25.378315060524834
19.59925452858829,14.547634349650362,6.233324427911467,32.9127928702093,-7.431475000448061,32.88707669290481,-25.093511914363322,11.242120389497423,-32.951467736636545,5.719184128879866,-2.485663821865001,-19.493453820815652,-24.19069049752636,-14.195508391137354,-8.752903667148365,-22.124227106116127,-13.205937222278665,1.6559789382363714,-2.1062066595861353,-5.7708754994141565,-15.98182139789727,16.196504216947762,7.585523654456768,-13.600134996262046,0.9582003327042445,-1.197598391121741,2.12320947797785,12.26777787613128,23.609684157975682,-2.1863723245022726,20.783988736659182,-19.929130363277636,-9.881633283053851,-0.8887035434396356,-10.0733089755721,-0.6413326387231343,-8.326552878801683,30.09757709723517,-15.244799345714949,30.21599936946602,17.86152428290516,8.686846260314972,32.69175587214266,1.180074267767577,-22.91272079795432,-8.4877706229023,-23.321355248994312,-31.999413634841314,-3.3903076418133127,0.6592085952022989,12.245534424671542,35.28492422358709,2.1984360443208453,5.122817196818962,-3.162586729066462,0.6104213797933865
-402.5910177173273,-298.9690839268541,-129.12834764947044,-682.9284858544629,150.58635253067914,-677.530409977326,528.4519375115524,-234.66704130910776,677.0742735530918,-120.53702125485924,48.01156556856526,404.49372752714845,500.0147282044109,297.7153106710058,181.11642633979363,462.20844237265993,275.81823395182533,-30.714492471197197,50.71529216809837,110.94234566492878,338.81173671057695,-331.3018751502579,-159.11864660715364,281.4543656781513,-19.57940731071887,27.142950309705828,-51.958349029136286,-254.2210913738509,-490.609057503479,48.629469225907656,-431.0303394036142,406.3888923815556,202.20971522250431,12.878584243159922,212.88110312666558,20.882051367889716,177.04677158867707,-620.8551994877271,319.8102684186152,-625.1575244571006,-362.02246968574985,-182.54927108172848,-671.5332353373111,-22.91272079795432,478.60333583397966,167.90473105059735,473.7853736772359,660.8874109875477,68.19351802231334,-15.821088397006378,-253.14104257734004,-728.7149548455172,-45.80281787917437,-105.17142132918566,70.8237756547841,-19.675040486714877
-143.04885524783592,-106.19203374785819,-45.59044950346104,-240.80282552624567,54.05420236759576,-240.196196185034,184.24948644865435,-82.37082998767518,240.51654727129568,-41.99055917327649,17.88712946250103,142.62244127358525,176.8182909927201,104.11716995279978,63.99081513963526,162.12558844308302,96.7629819057182,-11.807255215280732,15.989200624620567,41.46810035490019,117.53113567920305,-118.08416944574202,-55.63814590467174,99.43677391763023,-6.98483318765656,8.955241215913473,-16.205507269606684,-89.72404585509129,-172.79477122397873,16.27368884548244,-152.04762466189325,145.18798014985754,72.05107093927471,6.038461734499046,74.02075397192597,5.327033078815183,61.28303855447473,-219.88655408537585,111.82713520246472,-220.91239539775873,-129.94351986681545,-63.74646501735487,-238.60186229189299,-8.4877706229023,167.90473105059735,61.399229067255945,169.76252478777647,233.85307416553485,24.617849010286484,-5.0021513716942225,-89.50724638717112,-257.86075719752324,-16.104270576353294,-37.38523003916539,23.57034798266395,-5.0580471115326215
-401.1141030021922,-297.8184427569671,-128.24006761173166,-677.7836294200747,150.8130442771419,-674.2705887709798,521.5060488882793,-232.36787388543658,674.502461810297,-118.90187052168228,49.01264399213639,401.44165894583824,496.9753989312544,294.25168794345603,179.93484571516734,457.516494521072,273.0413396668074,-31.87303748488691,47.64041861723319,113.44836320134414,333.50699447572845,-330.60675242890784,-157.254826168846,279.6114781221159,-19.547238787461637,26.063089311742505,-48.55834698718007,-252.42658291237575,-486.6347874997823,47.021102459952985,-427.8755238409221,406.0211315318876,201.75495519141154,14.911530671913738,209.7955095671182,17.828660045834965,174.08543359729524,-617.5591318494348,316.06541836353864,-621.1303263663535,-362.55696363222063,-180.29068398077413,-669.0587223534328,-23.321355248994312,473.7853736772359,169.76252478777647,474.06252697716945,657.0778422568138,68.49422869476562,-14.882024540403224,-251.58803151735137,-724.5244912535609,-45.392436859847784,-104.80786234203985,68.29556772691518,-16.853523608640767
-557.3759159874514,-413.88388542246514,-178.54105555238033,-944.0080079929068,208.9213794930348,-937.5853232549266,728.8054637924632,-324.07952627379757,937.3406474128883,-166.20779423219383,67.13400112647163,559.1265715603598,691.577283314574,410.84207613429913,250.45910409844328,638.2261616782909,380.86791898819195,-43.23958665769101,68.58598634904571,155.23774598841632,466.78657453046003,-458.9710537984938,-219.57394285112358,389.20900159982915,-27.12949727332485,37.02631224040841,-70.12657710306169,-351.4762329629903,-678.0091302320737,66.52045500807556,-595.8627994491109,563.2664565481648,280.11529845140507,19.002262462322285,293.429259204798,27.233216542498024,243.81366102011762,-858.9825999727179,441.3193143842065,-864.5359702996717,-502.25922123150906,-251.83896020334808,-929.7125364060952,-31.999413634841314,660.8874109875477,233.85307416553485,657.0778422568138,914.1995177067857,94.722337321138,-21.407410525059106,-350.11478578274586,-1008.0303986791271,-63.27624017082987,-145.61940517574558,96.77528328267323,-25.69038679933298
-57.86664203027634,-42.96187828393463,-18.4791296826372,-97.64483344959832,21.79748058977872,-97.23398466213287,74.97815700684372,-33.44866255950606,97.30263629573805,-17.092669126448786,7.131047230758325,57.83341643530326,71.63449663008588,42.328948108664,25.9319987183711,65.85021531533337,39.30009989495718,-4.663339799780932,6.7253060100917885,16.516414529688603,47.905254304178,-47.722102435233985,-22.62094787105687,40.29669042752646,-2.822019927601518,3.709751840294429,-6.840523664439569,-36.37219421409606,-70.09281598366243,6.710091630989185,-61.64645743624564,58.632891381981544,29.12117124911009,2.2575938022534543,30.148170014019897,2.4196353033593105,24.995742216694442,-89.04016962763828,45.46540769165534,-89.51850080954067,-52.4001834367515,-25.92827459187785,-96.52130432056563,-3.3903076418133127,68.19351802231334,24.617849010286484,68.49422869476562,94.722337321138,9.909769607005572,-2.101864808183805,-36.26349721004272,-104.44577882270974,-6.5359233783041875,-15.121212064215781,9.736684194484386,-2.2903969567849334
12.910153599350245,9.595505394589676,4.204779940601177,22.307849743434204,-4.709042136691392,21.846734082075542,-17.720274152644645,7.747484727333398,-21.72597880219472,4.050265892573965,-1.357507045595051,-13.213536674213902,-16.220828921906,-9.914069183521299,-5.8881956457249665,-15.285513225961742,-9.118086586931028,0.7884243926248732,-2.0735420037428107,-3.1077792860804316,-11.4930664179234,10.54418399927938,5.300717502006438,-9.15101600933573,0.6217387408323649,-1.0219873486777133,2.1621690140870493,8.28565436424683,16.06891636227156,-1.7804189470071479,14.065167387179459,-12.859113132593063,-6.440340504944167,-0.09109452128708236,-7.183133661914977,-1.1300844783462598,-6.03476822119816,20.067179682816853,-10.653283260257584,20.315562157622423,11.321757652352463,6.099733035475409,21.536467609335187,0.6592085952022989,-15.821088397006378,-5.0021513716942225,-14.882024540403224,-21.407410525059106,-2.101864808183805,0.64363893945949,8.214386542852449,23.602940872041774,1.5060630061996687,3.3691487874319415,-2.6222015642958323,1.0559811269899115
213.44472826397225,158.4959938587049,68.37909462817912,361.5528556695615,-79.99162402507692,359.05893928323746,-279.18615743678674,124.13156083116785,-358.9524507549217,63.67133315000588,-25.68662159673326,-214.1442685747662,-264.8592749550392,-157.37483933423968,-95.92216579801024,-244.4621756850702,-145.88502298407732,16.534739946312797,-26.319197413698845,-59.39387096860042,-178.82982810318546,175.75189689735572,84.10903098292928,-149.06118969617648,10.38839357728644,-14.197360905042212,26.914263476960663,134.61251786953642,259.68126925689586,-25.500273712824917,228.21216855300213,-215.68042248999967,-107.263966566642,-7.237765826097803,-112.41067947637701,-10.484553659808302,-93.41033895104046,328.96308511133174,-169.0494233371926,331.1028488148527,192.30386558154578,96.47042609342397,356.02993998664454,12.245534424671542,-253.14104257734004,-89.50724638717112,-251.58803151735137,-350.11478578274586,-36.26349721004272,8.214386542852449,134.0868364434135,386.04942483856144,24.23567362615032,55.763901030600785,-37.102333029933725,9.889243061245494
614.585077519632,456.364903365697,196.86567861072132,1040.8959197009258,-230.36674272164944,1033.8177839082048,-803.6002705112415,357.34024338418567,-1033.5493073488071,183.26510657652688,-74.02695600306987,-616.5123140018277,-762.5585399423558,-453.00637437581537,-276.1652950346087,-703.7279346103869,-419.9568425731643,47.680236041311986,-75.62004840243547,-171.17722017483462,-514.6896358844848,506.0810548432299,242.10855514225352,-429.1558967389961,29.91414697396497,-40.824757261801864,77.31800210289039,387.5501409689914,747.5958345702799,-73.34527433990333,657.0191060408304,-621.0826064414806,-308.86700046446606,-20.95670884563632,-323.5423683794159,-30.022603372552407,-268.8341539903452,947.1467546765575,-486.6113235549678,953.2687052273093,553.814967084881,277.6846525670566,1025.1384286303307,35.28492422358709,-728.7149548455172,-257.86075719752324,-724.5244912535609,-1008.0303986791271,-104.44577882270974,23.602940872041774,386.04942483856144,1111.4918489673685,69.77040330511466,160.56585324484794,-106.70388377833123,28.321822797110702
38.55451049050528,28.630556085042667,12.362122174376088,65.37465549887786,-14.42823967819937,64.87613793151992,-50.556929652163,22.458634608470575,-64.83952632936239,11.530592765839323,-4.609979699726758,-38.720880438094866,-47.87186548778383,-28.486336271485495,-17.3391821157122,-44.232960471512676,-26.395584286945002,2.9542706809641803,-4.826666026661432,-10.653461000332692,-32.405090812803145,31.73199230204577,15.224826920479183,-26.945330757501946,1.8754477427929692,-2.5893959024586044,4.943489252646049,24.33678470998144,46.961445637447895,-4.6426546830865565,41.26237036835376,-38.9285272604275,-19.367300138169316,-1.2548677338989274,-20.363047644972312,-1.969225088931103,-16.93171219114497,59.4460069309595,-30.600663575971016,59.850942867101296,34.687681668577895,17.465632961664983,64.30953299569063,2.1984360443208453,-45.80281787917437,-16.104270576353294,-45.392436859847784,-63.27624017082987,-6.5359233783041875,1.5060630061996687,24.23567362615032,69.77040330511466,4.384160267116154,10.072072974280461,-6.759009002732544,1.856260645796151
88.82288028188628,65.9535843492575,28.432277522541376,150.3095763530874,-33.330702298644425,149.37546910463078,-115.90144512985266,51.576005958997385,-149.36939200053678,26.429272242837268,-10.754947022181598,-89.0266359887175,-110.15115505305012,-65.35744523860821,-39.88800463557698,-101.563173395253,-60.60990089602827,6.9516318264929104,-10.790930192177624,-24.878166153441395,-74.19164563433283,73.16595733820436,34.929557974855406,-61.985014599500936,4.32522736518027,-5.853417154679521,11.021347461462607,55.96950442017855,107.94250939071844,-10.532033783256077,94.88068184368286,-89.81521658997757,-44.65255362313783,-3.128110302920976,-46.64990740425814,-4.19692234751898,-38.74300785587804,136.8376093804066,-70.20473039738268,137.68834268490954,80.12874613156583,40.05650781693105,148.15746317380112,5.122817196818962,-105.17142132918566,-37.38523003916539,-104.80786234203985,-145.61940517574558,-15.121212064215781,3.3691487874319415,55.763901030600785,160.56585324484794,10.072072974280461,23.20684189693319,-15.313017111815668,3.9620559705173335
-58.64829123084587,-43.57213185684531,-18.959746948483307,-100.43670830993746,21.65833830495776,-98.98009541596647,78.78557117249085,-34.70302031146844,98.66651478244117,-17.99056146792437,6.570043503013653,59.48972324753638,73.27522837660045,44.22531724265828,26.57155598752545,68.41288955805307,40.816978294317664,-4.016846599711363,8.429978354153588,15.114741143433392,50.81993237601395,-48.07762610108085,-23.64157722295266,41.29365924023997,-2.838009470615957,4.307056436862549,-8.723794838661313,-37.34487759520164,-72.2534357444192,7.598647186281056,-63.35686897156013,58.79996137716386,29.35508417737345,1.1263278968513162,31.842289227776124,4.114369755847775,26.623450849303342,-90.81216765424838,47.515206606853724,-91.695833856735,-52.06958190576721,-27.165738567277273,-97.83186419548242,-3.162586729066462,70.8237756547841,23.57034798266395,68.29556772691518,96.77528328267323,9.736684194484386,-2.6222015642958323,-37.102333029933725,-106.70388377833123,-6.759009002732544,-15.313017111815668,11.135138659824289,-3.8558783521074034
15.210891193985915,11.323761029092887,5.094092182561094,27.175011060383085,-5.285196946470324,26.001767115017035,-22.569729090166707,9.614019695557916,-25.627542332679354,5.1751728336031535,-1.2017253095267124,-16.098087003161446,-19.518667481867432,-12.482117085544237,-7.112313799292403,-19.021844293600502,-11.339390388057797,0.4995304936599814,-3.4190971376517054,-2.6776972908865777,-14.913453662571836,12.24768955952371,6.677847046698186,-11.055605727123817,0.7191307298804694,-1.535260261699361,3.6316181037038353,10.053463841755038,19.667199724292622,-2.5807298316512575,17.10324720662348,-14.771623202715533,-7.491187869314412,0.5954922716058307,-9.241838766112613,-2.3371623737384692,-7.891190296738916,23.98748247060674,-13.420537579859953,24.521795418895966,12.710355780911382,7.723596026154468,25.378315060524834,0.6104213797933865,-19.675040486714877,-5.0580471115326215,-16.853523608640767,-25.69038679933298,-2.2903969567849334,1.0559811269899115,9.889243061245494,28.321822797110702,1.856260645796151,3.9620559705173335,-3.8558783521074034,2.1729482275720953
