temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.010670228301664277,-0.014381434775847335,0.08944181130191341,0.07782485668937245,0.1235988717345175,0.1993016867295936,0.3325854907062763,0.3580840690786108,0.3803996638001614,0.3628979089448928,0.3508627706032791,0.3272040015166149,0.29718942607718324,0.2681434597788554,0.2772392948806189,0.24607824149565874,0.11887643918661357,0.05055995091949127,-0.06612765175497624,-0.13487098899342964,-0.24634571979837386,-0.32023993082452507,-0.2971394146728434,-0.23637459205119707,-0.2313464715873399,-0.06292606626558223,-0.4780795729620947,-0.45934892181050996,-0.4751054254454271,-0.4539311241866716,-0.4739802307573459,-0.40330689449883445,-0.4624972874466624,-0.4874950991392355,-0.4693770349429033,-0.46576940216722235,-0.4472559962313646,-0.4716818345264449,-0.4303146261330811,-0.4505693045959963,-0.4561783950476966,-0.48463769698823683,-0.47161379291370564,-0.45501273134152814,-0.4812239417486485,-0.48094065021426374,-0.4904328608789617,-0.4720465654769298,-0.4554215258224219,-0.4590720069067215,-0.4704347015061494,-0.45571489475626015
0.062479160876808756,0.16234157091530102,0.20482589337043566,0.30360497925716595,0.34211315597792624,0.37020391431881877,0.3747267147393863,0.3879309978533907,0.35381961635934084,0.34007832881680566,0.2781336751515261,0.3142772716916456,0.18311901626020743,0.09163665765343992,0.06330907957679296,-0.008556286041451621,0.0050640111059295214,-0.07817763303799682,-0.16863761464524657,-0.09886227313982762,-0.17592172233792708,-0.1474994367790729,-0.03428053359830693,0.008725438256873856,-0.029763874753622077,0.05410462483366929,-0.41112958204736966,-0.4757139262018587,-0.4889626525947171,-0.4819845623672404,-0.49172429876267054,-0.4454863958786296,-0.47719730523414733,-0.46360662075903536,-0.4475098422217533,-0.4643341492254047,-0.4474023252793168,-0.48659436513229587,-0.4784660624877069,-0.46632638448441005,-0.46596699186192886,-0.4554896530011876,-0.469438420075397,-0.4569326170398355,-0.42215922047275306,-0.462453165029928,-0.491912445561552,-0.45571107124590726,-0.4112026542283407,-0.47184830819304313,-0.47069512966524374,-0.457005280004348
0.04250719280508727,0.10569646576738756,0.17628791212633868,0.24025314891970131,0.31580719485065845,0.3483966555750426,0.3787460549549446,0.3795517865759972,0.3767463147438998,0.3539643540743017,0.30806068488259025,0.301878670092492,0.2614232018381958,0.15293356100852842,0.09983337657976453,-0.003278348426785325,-6.55438038880433e-4,0.011091214145582916,-0.10822263371655146,-0.19230061853427532,-0.08830250247474765,-0.18262326718046015,-0.12221145852979166,0.00439144769829262,-0.016372023644415597,-0.009375375283540745,-0.4662882862588364,-0.4142434511287237,-0.49082013304122174,-0.48623245373538204,-0.4841294086020681,-0.4817769785783885,-0.4410787575808848,-0.4901860952406999,-0.4463464385027065,-0.4454053499880065,-0.48241828345196847,-0.4454429082335136,-0.48821407098979197,-0.46669670261687546,-0.4773397037011396,-0.45407130858695,-0.4669008440628123,-0.46296097144521586,-0.4373474096376738,-0.4468124547215006,-0.47028360357810495,-0.4696586140987569,-0.4501849800946757,-0.4213153808648236,-0.4791321353090563,-0.4582028607750812
0.02261941365825334,0.10873267888736389,0.1936099566082713,0.2888041680025152,0.34707676360241974,0.3521287886026742,0.4006397052458743,0.3790845828360284,0.3859014346215714,0.3459793033173384,0.279674927312264,0.28592978078158915,0.22822655722357144,0.19469294215111763,0.014182277599550428,-0.020397029150530443,-0.10376888313062213,-0.04486110200965528,-0.06743797934090272,-0.18889408974387123,-0.14217759714429562,-0.2561221893780824,-0.2939606147057293,-0.14822566058405087,-0.055548114321470866,-0.048875907728232366,-0.39299776520029056,-0.4560186715812202,-0.4452359715547587,-0.47067134061271826,-0.476140798303903,-0.45093951476964916,-0.44762685729204177,-0.41243758513521317,-0.4816697314266376,-0.4387845130359961,-0.4740628794120159,-0.48498266021617653,-0.48573824955391276,-0.44989307804603584,-0.43651780036005144,-0.4674093819815048,-0.48434676225764783,-0.4618993955621445,-0.4771964565401253,-0.45784890766335207,-0.45989058531200583,-0.41489871496959385,-0.45465565069636465,-0.45254763915396334,-0.48173973335811,-0.46910128566325365
-0.055548114321470866,-0.048875907728232366,0.1405017274652679,0.20111725729267216,0.25163646227492903,0.34277410751402315,0.2594205719484066,0.3143372228762125,0.3503821365616175,0.35224819691056375,0.35916669365914206,0.34182885503951393,0.3236778732668454,0.22476336724484966,0.20133154640145298,0.15591725474096063,0.12121614061359759,0.015887819275346386,-0.135205020738783,-0.14752488083765802,-0.05617480162193213,-0.191623352523216,-0.08704913947159466,-0.17524809766105998,-0.13439445443429357,-0.1802787249167736,-0.48173973335811,-0.46910128566325365,-0.30466008735045513,-0.44544995220146866,-0.4794115916781804,-0.4978612314037567,-0.4374252591042757,-0.4684503339003483,-0.4638812792258069,-0.4769834545992501,-0.45499190617242713,-0.38871894022298525,-0.46675632045552923,-0.43178336714770993,-0.4296077016198905,-0.4359300360664448,-0.46200247704965364,-0.43111783283735033,-0.4614400873412958,-0.4740493073343341,-0.46933725257470454,-0.4462986355434134,-0.4628961141463413,-0.4646541176595376,-0.46156022342512837,-0.45978903953690065
-0.17100554358104378,-0.10290740857583254,-0.08383418922460147,0.025687157555516912,0.08059189676702848,0.19601958667889555,0.27679781813691967,0.33115055512521824,0.355062927310034,0.3977766838126632,0.3849242974302279,0.3726873544467488,0.36383996104336047,0.29253876435302095,0.28060721438029684,0.23323669698306496,0.21041149521269067,0.03744749795596386,-0.024440194221149267,-0.09034163955934955,-0.059471460062768454,-0.04979759694077804,-0.18327874758767818,-0.1378635813339375,-0.22956253785967148,-0.3195373812812292,-0.480230447328337,-0.4477012497203886,-0.4288618489611615,-0.39284688501354786,-0.44772406758623706,-0.4541852489096484,-0.4613680753342132,-0.4730173622685782,-0.4549567353580089,-0.4497093146525328,-0.40980042141115847,-0.4799884350841829,-0.4418795629994127,-0.4714513071727463,-0.4832715956134769,-0.4842173130932614,-0.4589361342384663,-0.43154996077567737,-0.46606741581743594,-0.4874367065067236,-0.4584172510673638,-0.47603261651034817,-0.45759929698093715,-0.46548557456414735,-0.4120513328232682,-0.4560326141047454
0.16009292359182398,0.0977460200454635,0.00709276273890295,9.744981016296754e-5,0.015120442536797504,-0.1078113109831067,-0.1912859567037858,-0.08352576829155169,-0.1874378594454592,-0.1273591921069817,-0.0011613316750915944,-0.010670228301664277,-0.014381434775847335,0.08944181130191341,0.07782485668937245,0.1235988717345175,0.1993016867295936,0.3325854907062763,0.3580840690786108,0.3803996638001614,0.3628979089448928,0.3508627706032791,0.3272040015166149,0.29718942607718324,0.2681434597788554,0.2772392948806189,-0.4683943801232545,-0.47515938528290935,-0.4548068226247768,-0.4656756136386849,-0.4635220893711846,-0.4400968672818749,-0.44463510907975246,-0.4681352277662154,-0.47779958328965955,-0.44855461975796185,-0.417020538143068,-0.4780795729620947,-0.45934892181050996,-0.4751054254454271,-0.4539311241866716,-0.4739802307573459,-0.40330689449883445,-0.4624972874466624,-0.4874950991392355,-0.4693770349429033,-0.46576940216722235,-0.4472559962313646,-0.4716818345264449,-0.4303146261330811,-0.4505693045959963,-0.4561783950476966
0.3132439717706044,0.22460278110027024,0.19408986409327744,0.15665374658841552,0.11980339097740138,0.0027100093384243903,-0.14627156491967655,-0.1331303808268296,-0.06824901651309566,-0.18768081778771187,-0.08843811956683097,-0.1737609829725695,-0.1410320525436877,-0.16967596726161993,-0.03361734919551384,0.05343595105858448,0.04300885645966287,0.14952959790441434,0.19659589470001881,0.2794587523253481,0.33635925288924046,0.36392415970027064,0.37976278760656357,0.38311631818046793,0.36423682711870736,0.34596711276047853,-0.46587225065240756,-0.43232358448170827,-0.42953015058952865,-0.4359558244149987,-0.4642474024788255,-0.4291208836324823,-0.4609547618605958,-0.4767861343779558,-0.46589293191842457,-0.4504431684248527,-0.46230120553580456,-0.4625632842601901,-0.4624431986668075,-0.4604980109185846,-0.4481212857610158,-0.46739462702396556,-0.4292937903440651,-0.4522933267351563,-0.490324813394756,-0.48392840812391946,-0.48944267460403207,-0.4638878562747764,-0.45762337854283414,-0.4767784706980689,-0.4465690295904696,-0.45296682601978744
0.4022705451173962,0.37721045999166025,0.3919735594511383,0.33782283726694773,0.27282216239414475,0.28694242551818544,0.22751814563983103,0.18429572517195247,0.003118237257364883,-0.018617607972396328,-0.10843391836929998,-0.039365948887046566,-0.07526598611239962,-0.1897851901311659,-0.1466462323247176,-0.27065050603355717,-0.28113491363413623,-0.1357050648878521,-0.055521986399690644,-0.040688858150641105,0.15167469092957986,0.20348518624459008,0.2597825320568079,0.3370075878683082,0.25750995277343874,0.32052100589816623,-0.4472508836130455,-0.4138758351661585,-0.4813153764693813,-0.43560173072655356,-0.47662791783015,-0.48637161103608517,-0.4863040126057625,-0.4479627446086566,-0.4376411485529709,-0.46807652438233843,-0.48250841198179356,-0.4626793423215724,-0.4775745316438779,-0.45880673719668463,-0.45510517646318727,-0.41909590690858456,-0.4537407848007659,-0.45101946021579487,-0.48319377816985676,-0.46816468061761407,-0.2926123525629111,-0.45499251754573267,-0.4852124801120286,-0.49688865755084954,-0.4375708389879789,-0.4678181739192403
-0.01703586000904378,-0.112017696347885,-0.035396576261132,-0.08324393773914714,-0.18904325620451848,-0.15009946890744708,-0.2871122527200685,-0.2686813461451017,-0.12263478052833685,-0.055306660509951124,-0.03139268259687329,0.16163815924451402,0.20607788284594356,0.2674678877595467,0.33078691326787757,0.25692488470129715,0.32683057452603087,0.3494017660738303,0.3567551146289437,0.35699778098650514,0.34310906834198884,0.303688882860561,0.22532199366236486,0.18734056500192242,0.1551960215711151,0.11741013268730591,-0.4689898952155027,-0.48079159882384764,-0.46220235228761836,-0.47792444839290554,-0.46053663710259524,-0.44798383300039946,-0.42596561817463974,-0.45301198662284364,-0.45035411486350413,-0.48226720815552643,-0.46726191103828524,-0.2870981571222627,-0.46008737401588484,-0.4899790745302334,-0.49535953641184804,-0.43838001593250847,-0.467216269268504,-0.46436846658641734,-0.4693434469903878,-0.44629690135994893,-0.400638826215947,-0.46517404571515314,-0.43246238242702567,-0.4278456583868615,-0.4375121065984721,-0.46548847045841485
0.3793056621165422,0.3547290304899393,0.28670339991832566,0.28359576996405844,0.23005725490355816,0.20321389135865953,0.025922860505108974,-0.02231537506719857,-0.09772770626834806,-0.05181950652872543,-0.05854866530284543,-0.18700923775880018,-0.1389478102170579,-0.2425507107629009,-0.30721667902900174,-0.15946155248575006,-0.05565786969497102,-0.0543815135500527,0.1268433305138295,0.19933271628108598,0.24357802135925752,0.3470460456160214,0.2628874221983466,0.3079790682794101,0.34897181375485187,0.3501028689994301,-0.4807118894661775,-0.4407463356212646,-0.47275109484238664,-0.4839247277764108,-0.48486942731564736,-0.45332226230535133,-0.4346143041796472,-0.4668550395328351,-0.4866743197065812,-0.4597065226574492,-0.47671460806089727,-0.45747158259593096,-0.4632971413166188,-0.4125346039698696,-0.45559884493255076,-0.45558500002185215,-0.4776142647579368,-0.46958972860944437,-0.32548314642234133,-0.4261492278682351,-0.47565524918287383,-0.4984717727411509,-0.4379141603046584,-0.46923918120804964,-0.46391449192591566,-0.4787757141248841
-0.21350431516419507,-0.0717540468151457,-0.053537838499994383,0.029316005878080132,0.1894608152070191,0.2209402286859744,0.3097679198696739,0.3040570418881799,0.2687216562226709,0.34105744525893766,0.34311188413571453,0.36465580904590394,0.34762229899355274,0.34679715046438897,0.2630208347716028,0.23943879107181407,0.1456494704900401,0.14155303586339327,0.09042698569496732,-0.06104919285369828,-0.1736585573672635,-0.0615507852421695,-0.154164508463247,-0.13024699254774116,-0.12625364249069812,-0.1560738391926463,-0.44672677974559605,-0.460748914207381,-0.4729474660762113,-0.44128334820129234,-0.3113951869740485,-0.46767910737040946,-0.4986680563364283,-0.46782334983043133,-0.4579279734226093,-0.4654961855599052,-0.46857178197043703,-0.4591834266115328,-0.3982734298893303,-0.45298649710570144,-0.4551342665363322,-0.4357682086626984,-0.4201726359445039,-0.4456154716445712,-0.4541213919797274,-0.4458735308006045,-0.46347569314883047,-0.4783339445531185,-0.44233355124048457,-0.4683388329030872,-0.46469339932093884,-0.4549735591017144
9.91781439910781e-5,-0.06810490379117196,-0.15683790130036593,-0.1106522673031818,-0.16890520415737928,-0.15390431989149617,-0.041064114548841645,0.009635219757019545,-0.031561243217479655,0.0447686099619116,0.09605197381138253,0.10252867053387363,0.16938117121302587,0.27988637811116496,0.36248819022585443,0.3814736551580278,0.35169391971218994,0.36533060924677485,0.3447394224875442,0.29763349200343564,0.2938706480995754,0.2719380423002449,0.24173512679109635,0.18162701220414135,0.08224678801831858,-0.03393587267782316,-0.4701434170181493,-0.4583102827852187,-0.4195366255310211,-0.4610143858580442,-0.49303918290786325,-0.45622156963688143,-0.4134735065202574,-0.4688238097913462,-0.47484325663163535,-0.4520426591131021,-0.4550662525693073,-0.483228435062185,-0.3968627893430264,-0.4721068276214303,-0.4775551495391708,-0.4839090472820967,-0.4553796641103741,-0.4469884851496801,-0.48015799635970063,-0.4295749202096818,-0.45422056743475064,-0.4388816535762184,-0.48080837047891156,-0.4940561281844126,-0.44945727098421995,-0.46897796481280746
0.28341838952009024,0.296589373242197,0.1716350514222447,0.09317232478681177,0.035956838703977215,-0.004880882504591172,0.014934838866200244,-0.09698868416739265,-0.18505931603717815,-0.08505487160214772,-0.1869444946555189,-0.1354040518729832,-0.01851315872268595,0.002380539616215793,-0.02436951262804427,0.07357711633351598,0.08568717874292671,0.11292341141904061,0.18578090094230154,0.31111933676556675,0.3601342286335032,0.3840365814925301,0.3581023544667095,0.3532821111178357,0.3375283845788111,0.29628505738102673,-0.44396060746674526,-0.48985368412450514,-0.4744782910036843,-0.47022636550505464,-0.4570668682410524,-0.4623262317069331,-0.4655483546326467,-0.44773364633004625,-0.4360727813291728,-0.46482198805102415,-0.4875228946815095,-0.452481732123027,-0.41042663354774445,-0.4755079513910952,-0.46142257331110204,-0.4703711432584977,-0.4531726980692267,-0.4775790702425759,-0.4001262336255238,-0.46545809361122015,-0.4869258968092662,-0.47726846492529523,-0.45821597358378524,-0.44512404815228557,-0.47851745917407146,-0.4282026791806543
0.37735044433658754,0.3842835278653395,0.35114501754432026,0.32323950884055935,0.2883955122656794,0.2851729252125913,0.16601938586143114,0.09517463809015458,0.020990877902115977,-0.0017752938279170718,0.016457121195061052,-0.10424602389802709,-0.18882225790140267,-0.0824594221370713,-0.1892706946575987,-0.13109086197065073,-0.009184217764603346,-0.003969208019939811,-0.019828916787635577,0.08240018677413093,0.08207495838850318,0.11755982581843709,0.19193094903533692,0.3225757802501095,0.35869180080518076,0.3825102917322514,-0.48979853545938346,-0.45118719032129245,-0.44411843538282086,-0.47912048731895024,-0.44381401902033263,-0.4901218473459449,-0.4718373466601648,-0.4724592317109531,-0.45527921139164057,-0.4642492901000254,-0.464444145406603,-0.4431555634810327,-0.4414816375541969,-0.4662257965044558,-0.4833821709717697,-0.4498728174095058,-0.41354592203989476,-0.4764184354116336,-0.46035508197801644,-0.4734572435022557,-0.4533139131067894,-0.47601300889764064,-0.40145359790690854,-0.4635402985186533,-0.4873008866524824,-0.4724988428223895
0.34182885503951393,0.3236778732668454,0.22476336724484966,0.20133154640145298,0.15591725474096063,0.12121614061359759,0.015887819275346386,-0.135205020738783,-0.14752488083765802,-0.05617480162193213,-0.191623352523216,-0.08704913947159466,-0.17524809766105998,-0.13439445443429357,-0.1802787249167736,-0.03916899957869798,0.05073286097855553,0.04012977004267401,0.14376378162930695,0.19414746172136801,0.27149877272780853,0.33290101274448863,0.36146255725108695,0.38178791352071245,0.3811390855600138,0.3667632051967891,-0.38871894022298525,-0.46675632045552923,-0.43178336714770993,-0.4296077016198905,-0.4359300360664448,-0.46200247704965364,-0.43111783283735033,-0.4614400873412958,-0.4740493073343341,-0.46933725257470454,-0.4462986355434134,-0.4628961141463413,-0.4646541176595376,-0.46156022342512837,-0.45978903953690065,-0.4482160981718917,-0.46621950227247444,-0.43370373355930497,-0.4474211027381222,-0.49109167687292105,-0.48415266671977736,-0.48837781598460767,-0.4675608329185013,-0.4541985574159009,-0.479986408852706,-0.4448622824985422
0.33078691326787757,0.25692488470129715,0.32683057452603087,0.3494017660738303,0.3567551146289437,0.35699778098650514,0.34310906834198884,0.303688882860561,0.22532199366236486,0.18734056500192242,0.1551960215711151,0.11741013268730591,-0.009639084621537898,-0.156743277815847,-0.11708018317674436,-0.08305143263665542,-0.17986116660034002,-0.09279820296142419,-0.17118239023294216,-0.1481412496579671,-0.1574602644950074,-0.027475753371775928,0.0539358590630869,0.0477953072992083,0.15461261412269356,0.19861022778552623,-0.49535953641184804,-0.43838001593250847,-0.467216269268504,-0.46436846658641734,-0.4693434469903878,-0.44629690135994893,-0.400638826215947,-0.46517404571515314,-0.43246238242702567,-0.4278456583868615,-0.4375121065984721,-0.46548847045841485,-0.4282006189368849,-0.46128889100037185,-0.4777961343366014,-0.46151616340162327,-0.4557226857349498,-0.4620305989110174,-0.46083706205393904,-0.46148067320601277,-0.46247988092120446,-0.4473463375587249,-0.4688387152293677,-0.42432441080123556,-0.4580496743981425,-0.4899525563174376
0.33115055512521824,0.355062927310034,0.3977766838126632,0.3849242974302279,0.3726873544467488,0.36383996104336047,0.29253876435302095,0.28060721438029684,0.23323669698306496,0.21041149521269067,0.03744749795596386,-0.024440194221149267,-0.09034163955934955,-0.059471460062768454,-0.04979759694077804,-0.18327874758767818,-0.1378635813339375,-0.22956253785967148,-0.3195373812812292,-0.17001903207097813,-0.05553208732129234,-0.05772601691808895,0.11110550227057961,0.1987685972530004,0.2356761069056392,0.3486399141257032,-0.4730173622685782,-0.4549567353580089,-0.4497093146525328,-0.40980042141115847,-0.4799884350841829,-0.4418795629994127,-0.4714513071727463,-0.4832715956134769,-0.4842173130932614,-0.4589361342384663,-0.43154996077567737,-0.46606741581743594,-0.4874367065067236,-0.4584172510673638,-0.47603261651034817,-0.45759929698093715,-0.46548557456414735,-0.4120513328232682,-0.4560326141047454,-0.45647405477166236,-0.47498363112249514,-0.46972769804542425,-0.3465982688845415,-0.4058780723877907,-0.4731921841270475,-0.498842389830511
0.11260095312421309,0.18045950376081474,0.24662183121452064,0.3182496060346124,0.35148727813657477,0.3805751601400889,0.38004519146908444,0.37249139776759344,0.3544639707972196,0.3008606502437887,0.31015832315324016,0.25069915372936613,0.1441460073745713,0.10083083017912156,-0.008948721585070565,-0.0036684495481612528,0.003834130836028579,-0.10748103568404344,-0.19088703143149757,-0.09563946073108522,-0.1773780851591753,-0.11388147981212109,0.007559857080664297,-0.020365279529729975,-0.005323965040731816,0.09822978208962527,-0.4200961053655261,-0.49127636750904136,-0.48550548139048894,-0.48531934479297023,-0.4784721557446783,-0.4437735946865442,-0.4882544509820191,-0.44440002500434406,-0.4482373780508663,-0.48268927074713613,-0.4465739112279607,-0.48649538624128,-0.4663061968341482,-0.47859225203289413,-0.4529255664705948,-0.4682876338218127,-0.46253096167892327,-0.43435729901958936,-0.4484491436077909,-0.4731005991025024,-0.4643009761675918,-0.44916468511860563,-0.4262482565219099,-0.47978317591118785,-0.45668768666464454,-0.4753336610632429
0.10112250666871134,-0.010918000710738023,-0.008893779832828132,-0.01933825683085252,-0.10763655946620489,-0.17879710128718637,-0.11629561689354641,-0.16909982289121897,-0.0900252762537314,0.0073825461570535605,-0.024980198556946352,0.0049359608977858505,0.10271609007022746,0.07466266068730154,0.14731424383660088,0.23926690402196085,0.3505060851391583,0.3643922430472918,0.36509918289414256,0.3670200835841388,0.3540101595710802,0.30795358533471884,0.30670796311991366,0.26395101464867504,0.25506459549910354,0.2334243213891394,-0.4791806250183549,-0.4509680607971637,-0.47013397482065905,-0.461729280053616,-0.42884071215859454,-0.44891030311089114,-0.4819519679775236,-0.45871695312176985,-0.44181954049288696,-0.43753973002633695,-0.4803472616377853,-0.4515354953803803,-0.47139146287698436,-0.46667888244888345,-0.4477021893894817,-0.4280731171163997,-0.4635598621633153,-0.48728843709296155,-0.4630056893477686,-0.4657316133933162,-0.4543336238690943,-0.45392194709640515,-0.43919363560132774,-0.4346927669376646,-0.4792267252361269,-0.4882364413801548
-0.18621551567412659,-0.10499703594690807,-0.17283818552289848,-0.10272055127671828,0.008285053499941636,-0.02285316398463794,-8.199685200609034e-4,0.10071772533012827,0.07302340411163002,0.14173538662496618,0.22944523148426113,0.3478777542539555,0.3617793050012973,0.36967832374604975,0.36603383045310944,0.35422286236606293,0.3109375527251283,0.30523552558091027,0.26291757429729523,0.26361271100890304,0.23765938654322086,0.09803020053273363,0.02485986214901935,-0.09689736696729832,-0.13992332170402022,-0.2735798225052476,-0.44915822780159587,-0.4771496134442872,-0.4608817071122834,-0.44655048524304664,-0.43131836563488285,-0.48016290288891567,-0.45450036465711247,-0.47410809932253656,-0.46105588476915865,-0.45901594026493625,-0.41713334471260843,-0.4627842586125722,-0.4874353582806999,-0.4644006947237478,-0.4665115004275342,-0.45227043254852656,-0.4576218949172622,-0.4375994896387317,-0.43659039478891254,-0.47565558864347435,-0.48734931832843303,-0.45829249657499965,-0.4626072012483451,-0.48435805104596513,-0.48266240366614566,-0.4862178136109839
0.2890418985975982,0.34106163738791895,0.3450611344039274,0.3683492407020086,0.34048141256855974,0.34930959973980996,0.23683962100961004,0.22858628047614726,0.14513505804678598,0.13442160953044327,0.059940015954744796,-0.0899111871523011,-0.18030613746113708,-0.03785844215196924,-0.180293911325737,-0.10592160683357334,-0.16106848936323123,-0.13110414683903274,-0.19768033287814513,-0.06038321528185759,0.027727348599301822,0.04207733487710813,0.11260095312421309,0.18045950376081474,0.24662183121452064,0.3182496060346124,-0.47208351426237244,-0.463505511568845,-0.47427077177053956,-0.4582593107639107,-0.38961626444199415,-0.4645844671839799,-0.44440368753381965,-0.4238502659996645,-0.434679984899436,-0.45196572661180484,-0.442441472824549,-0.45885356391869647,-0.46378527874041686,-0.47844622412001475,-0.4363747344648044,-0.46620307656379883,-0.46947485259716476,-0.45581363358188576,-0.4588624444932968,-0.4515602485959092,-0.4600391243647279,-0.4607887236972626,-0.4200961053655261,-0.49127636750904136,-0.48550548139048894,-0.48531934479297023
0.31320361498802163,0.34406358801784437,0.3755039014712472,0.37735044433658754,0.3842835278653395,0.35114501754432026,0.32323950884055935,0.2883955122656794,0.2851729252125913,0.16601938586143114,0.09517463809015458,0.020990877902115977,-0.0017752938279170718,0.016457121195061052,-0.10424602389802709,-0.18882225790140267,-0.0824594221370713,-0.1892706946575987,-0.13109086197065073,-0.009184217764603346,-0.003969208019939811,-0.019828916787635577,0.08240018677413093,0.08207495838850318,0.11755982581843709,0.19193094903533692,-0.4818867122376663,-0.4893540699072857,-0.4361167573965337,-0.48979853545938346,-0.45118719032129245,-0.44411843538282086,-0.47912048731895024,-0.44381401902033263,-0.4901218473459449,-0.4718373466601648,-0.4724592317109531,-0.45527921139164057,-0.4642492901000254,-0.464444145406603,-0.4431555634810327,-0.4414816375541969,-0.4662257965044558,-0.4833821709717697,-0.4498728174095058,-0.41354592203989476,-0.4764184354116336,-0.46035508197801644,-0.4734572435022557,-0.4533139131067894,-0.47601300889764064,-0.40145359790690854
-0.1388002581206249,-0.1164131400896137,-0.16252014875781529,-0.17978253546538397,-0.09919525977104282,-7.586419993331981e-4,0.04770120532445353,0.07955699579924472,0.16763605928640662,0.2176165703404603,0.31157189795429063,0.3433557528242715,0.37371149264004316,0.37582859859649126,0.386656046144259,0.35064777401768626,0.330110676490108,0.28341838952009024,0.296589373242197,0.1716350514222447,0.09317232478681177,0.035956838703977215,-0.004880882504591172,0.014934838866200244,-0.09698868416739265,-0.18505931603717815,-0.46741873644679144,-0.46328006122511456,-0.453766252325387,-0.46229987130152883,-0.4594269501389887,-0.45317919961292474,-0.4669827826587553,-0.4087225506740343,-0.48612488397086073,-0.48815658286269686,-0.4815908780282286,-0.4909061980380202,-0.4370927529112036,-0.4874018194631229,-0.4540448363902211,-0.44641100853446997,-0.4743600964250253,-0.44396060746674526,-0.48985368412450514,-0.4744782910036843,-0.47022636550505464,-0.4570668682410524,-0.4623262317069331,-0.4655483546326467,-0.44773364633004625,-0.4360727813291728
-0.09279820296142419,-0.17118239023294216,-0.1481412496579671,-0.1574602644950074,-0.027475753371775928,0.0539358590630869,0.0477953072992083,0.15461261412269356,0.19861022778552623,0.28818638664014806,0.33914398102876675,0.36612760167640485,0.37754042211909705,0.3852994175070621,0.36069731925763887,0.34517775394198613,0.2771258400410442,0.32537494597367433,0.1952735105410177,0.09575748617779953,0.08502691447637674,-0.010132667435910944,-0.003643090258960361,-0.05798939008467877,-0.1438262234293443,-0.1255363684000889,-0.4620305989110174,-0.46083706205393904,-0.46148067320601277,-0.46247988092120446,-0.4473463375587249,-0.4688387152293677,-0.42432441080123556,-0.4580496743981425,-0.4899525563174376,-0.48281428635865664,-0.49098686717573986,-0.45936740764837275,-0.4621975727148959,-0.47290235950905735,-0.4480254179515805,-0.4551645221035917,-0.45806254976822985,-0.47571007902209017,-0.4808990518159518,-0.464375433258757,-0.4725073374534667,-0.4525359151581898,-0.47036135886574215,-0.45915526278394436,-0.4189344653461333,-0.4590389473652062
-0.16895413142013316,-0.1262117498411813,-0.1984740563546703,-0.05370933456644195,0.03395353944503003,0.041260085605430465,0.12018683795173196,0.1843808800502944,0.2524192730945954,0.3217353395899891,0.3545260062107362,0.38184459288933287,0.38031843980802055,0.3695741416304612,0.35322067033452453,0.29465054251312267,0.3177645299818474,0.24064572505075948,0.1343296889742769,0.1012819284945358,-0.010599570107832131,-0.007171076391999339,-0.006878910520870419,-0.10699233478422718,-0.18621551567412659,-0.10499703594690807,-0.46951536213594536,-0.4562616127268418,-0.4586519784066962,-0.45030310334312224,-0.4619459502921828,-0.45290868380665295,-0.4280759018099893,-0.49158939744338737,-0.4850117395333096,-0.4861812440275581,-0.4759257557582779,-0.4459858625939192,-0.4860663984071167,-0.44381026818447067,-0.45003026809539703,-0.4823984926829106,-0.4480037850186744,-0.484670036783224,-0.46658440188141204,-0.47916753994452393,-0.4515520701284692,-0.46970171859145715,-0.4621460581190483,-0.43124279901829027,-0.44915822780159587,-0.4771496134442872
-0.07043620236572806,-0.07680882616009098,-0.03562455408418103,-0.1707888761128922,-0.1415928142251961,-0.20279124946726856,-0.3393101155622388,-0.19022446177906552,-0.058348686787508236,-0.05836628026620841,0.07829820598782442,0.19739749797542488,0.22468126999791074,0.33983046027150293,0.28175613340471906,0.2890418985975982,0.34106163738791895,0.3450611344039274,0.3683492407020086,0.34048141256855974,0.34930959973980996,0.23683962100961004,0.22858628047614726,0.14513505804678598,0.13442160953044327,0.059940015954744796,-0.48465317982850353,-0.4596455144529112,-0.4736818678809132,-0.4592305015044671,-0.4667722928700965,-0.414633884499612,-0.4587827499090194,-0.45241771479257675,-0.4704586769889597,-0.47053623807942113,-0.3848367271706083,-0.3681649079353741,-0.4703355671748378,-0.49912718477058443,-0.4449466606362311,-0.47208351426237244,-0.463505511568845,-0.47427077177053956,-0.4582593107639107,-0.38961626444199415,-0.4645844671839799,-0.44440368753381965,-0.4238502659996645,-0.434679984899436,-0.45196572661180484,-0.442441472824549
