temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3454606275137881,0.3067705403766286,0.257952418181272,0.22215850631567308,0.17708192867295633,0.19763632872072562,0.17770082068795598,0.06314922286823908,0.05302748613881945,0.05989368789953539,-0.0083496783868684,0.04913022980719211,-0.07975840367666077,-0.038575288861591825,-0.11535406297274589,-0.020800515275244957,0.08306149497084124,0.17693800980765723,0.24135921797129783,0.27017422508336075,0.36889699616892224,0.38314318454350965,0.38123118743243745,0.41254737465977803,0.4133308925719375,0.41543053953781345,-0.47388179636052913,-0.4723619417437473,-0.46469096804071713,-0.49057484571537757,-0.47118099333447194,-0.49170698004143487,-0.47338249021912776,-0.4888824202444484,-0.4792614337216002,-0.485082750193393,-0.4958382651633506,-0.4711263985004632,-0.483831389493781,-0.4891011676346271,-0.47388605440516457,-0.46948507885145424,-0.4974615690404983,-0.49879358314459465,-0.497845115492459,-0.49996871172904533,-0.4986320392087234,-0.49095399715819127,-0.4566437003725474,-0.4724211872588377,-0.47268788245970256,-0.4922140979938603
0.12925054127681132,0.07078406612724707,0.11675309661403813,0.011386841692699778,-0.03227618574355986,-0.07489048912612103,-0.16675966191150143,-0.11161559882909416,0.03954179412220715,0.0011584412837363502,0.01764964193380247,0.10824572522849657,0.1633013904172859,0.20672403441121193,0.2659354550241378,0.3168734358984268,0.3597319568239171,0.3888716387237459,0.43526047296109344,0.43466015960076587,0.3785790774730544,0.3803538898415697,0.33082691988533736,0.26361816840549646,0.2581569585746921,0.16131800510321476,-0.45957807056319033,-0.48604635066231744,-0.36714617922103804,-0.4643588524650838,-0.48797203648923615,-0.48831641843726326,-0.47989250334916894,-0.4843933284159849,-0.46852814351207067,-0.4892057842256329,-0.47867407167340115,-0.47257439844877347,-0.43171064193888425,-0.49818433023472175,-0.499094504921815,-0.497369856118944,-0.4995532062184001,-0.49704403136851166,-0.4975195498553794,-0.49869254260044804,-0.48682127900558764,-0.4874904989956529,-0.4833444333524034,-0.4593434743521675,-0.4722766189786136,-0.48760367021265616
0.35753996451679965,0.3496215291924052,0.28473887265401787,0.11713752529982654,0.04734908537481363,0.12523304380656652,0.03464762891607189,0.08032871577577189,-0.011660302186114151,-0.12017590069440164,-0.20467440116867489,-0.267994236825071,-0.0945382543489713,-0.06135331411376762,-0.02301588908507451,0.11557981594257209,0.0864486158727866,0.2534353110787877,0.32116905962246683,0.2728737095369715,0.3164115602354291,0.3939374178368822,0.37239943838886286,0.4014757166304198,0.37790520533482425,0.34770223162307584,-0.4908208198940013,-0.47970704541992804,-0.49488436341956604,-0.494571225149033,-0.4814021058863477,-0.46918106545780774,-0.4941316182579228,-0.46080236312542977,-0.468345709155101,-0.4827634141067335,-0.49038968166291436,-0.4930758689742186,-0.4849090531573857,-0.4857079285738274,-0.4988338460186908,-0.49258929961205983,-0.4878744191567397,-0.4976019926569378,-0.49996122266614096,-0.49665962856749873,-0.473233531853165,-0.4724766975287008,-0.4756905161687167,-0.48634391816521877,-0.4917368955324785,-0.4736948981377916
0.16084319119642873,0.11061516346704175,0.07205239078078114,0.07857692968445759,-0.0022066945555195183,-0.07524277849105651,-0.14692575501456814,-0.14129427732177469,0.015330582433920756,0.013282306927286294,-0.013524809959737183,0.05391940558340335,0.15900109589970998,0.18069415369742076,0.2343472535794184,0.2989818720519849,0.3644762776299319,0.3532175790833909,0.43026349165678374,0.4360062293183702,0.4033584433633797,0.37576878347905335,0.3648482422536621,0.2868638616610758,0.2578338969940381,0.1969988393626801,-0.4570508907221007,-0.4848231604436355,-0.46886775306902995,-0.36393152481184865,-0.48219605815584016,-0.49447366641909907,-0.4746136928168374,-0.48539016077738995,-0.47736893690937604,-0.47821096057912904,-0.493403556511184,-0.4709540144673655,-0.4404167307888473,-0.4744776903828804,-0.4992916679607719,-0.49895710413825123,-0.4979432610426626,-0.4972227015120127,-0.49911294376877335,-0.49684510417140026,-0.4946647571588345,-0.48379483622394043,-0.4829908047774806,-0.47763030568510517,-0.4537422204049181,-0.4921226767602228
0.2155480628053383,0.12450017395721415,0.06385366205906658,0.12213738195943989,0.009118065408809791,-0.045133219973642065,-0.07847885480359908,-0.1642080662161005,-0.09386629996770861,0.03841657531974649,-0.003629540633985707,0.019431526739781678,0.11563056252576782,0.1624137561423337,0.21028934761518675,0.27556195830072727,0.32208207513351506,0.3572201481640298,0.3959862537710086,0.43377827655330414,0.43267107666014043,0.3751356150461362,0.3801413311410431,0.32558108834204225,0.26301267030505926,0.25184744733696607,-0.47071948977589834,-0.4612243755743318,-0.48543396705378555,-0.3584563910855481,-0.47256068711568555,-0.48943046092113934,-0.48616130279624986,-0.48092819174794676,-0.48355286088762,-0.46741921017825566,-0.4916228297847994,-0.4770806561250255,-0.47151222042774704,-0.434519721300879,-0.49880446581023014,-0.4990651518097571,-0.49735395117930065,-0.49946912805361954,-0.4971451119393095,-0.49726646706914174,-0.4989074896045496,-0.485670666588311,-0.48731331467911515,-0.4832955960145677,-0.4544100709828026,-0.47848427712427627
-0.008172429104235168,-0.10126427014724229,-0.05593117477945651,-0.23238789492415857,-0.22484286263482706,-0.17865543708721776,-0.17085984620018382,-0.16266363783279805,-0.11909231655472304,-0.02857404659913335,0.06105677780771667,0.11697545121409984,0.24586569108658882,0.30674453886549513,0.3913925754770211,0.3589482859010986,0.3949562014298288,0.374785302748495,0.3627589710259264,0.35068509977420304,0.3500731832343376,0.3160388891955607,0.25609483704170094,0.12059582040061656,0.1174433786931886,0.06272223775169437,-0.4778406756619394,-0.488209387466506,-0.495656285019796,-0.47761745005594186,-0.49567242478293194,-0.4922931583375309,-0.49357560161547953,-0.48435884102274773,-0.4745515268094092,-0.4816547786356776,-0.458440912966244,-0.4914119080322436,-0.4880921240986043,-0.4843879950556501,-0.4994528995852134,-0.49993713857716865,-0.4994138378579617,-0.4848545118235799,-0.4962947664476867,-0.49463254688009906,-0.48582276189962476,-0.47724372078066674,-0.4941832233776319,-0.4827778401154035,-0.4823881902045265,-0.4681003253985721
0.36709071905255525,0.41608769755149877,0.4109716778124779,0.38149035847876367,0.3555430329451197,0.3461350179079561,0.26509749425150797,0.09707225904946297,0.055644880474496436,0.12144508863346601,0.025635897587010802,0.09494495181123397,-0.050625554686481965,-0.11354388808251197,-0.2128757926194207,-0.27456664985943385,-0.08439768272509461,-0.04548042214169248,-0.014525175432742638,0.1191929345487749,0.09930464639089899,0.27127763099117363,0.3305540750365877,0.26559720963674355,0.3301057914034503,0.3902424155877687,-0.4960331333914034,-0.48794695718017334,-0.49615997921828425,-0.4851680955096533,-0.49325576748648686,-0.4791784355303792,-0.4959091362771863,-0.4938395286849609,-0.47960384396069794,-0.4713300645743328,-0.49350481493944287,-0.4540623221987919,-0.47089302981601183,-0.48773501107584016,-0.4888685728869404,-0.493987667358509,-0.4853476588751898,-0.4861765238810544,-0.49886185951896067,-0.4908503520939015,-0.48904365394074606,-0.4984522973003679,-0.4999210664301639,-0.494718710163752,-0.47172715209876315,-0.4689275357914141
0.07874503222801273,0.06499062569486071,-0.004275875722444143,-0.0718445955734003,-0.15615584060580334,-0.14085543310128062,0.021440914197796687,0.012855648663588149,-0.010854794016623965,0.06478659437894885,0.16278695071712043,0.18365893510467327,0.2392213498309029,0.2984042610505924,0.3682792240578068,0.35683571275573805,0.431849881608667,0.43771945924454947,0.3981324147802058,0.3778082861836421,0.3604152734554782,0.2805931119918197,0.26012610108426426,0.19066168347296444,0.17255777129338254,0.15802976631714113,-0.46003299928471814,-0.3728796763685198,-0.4820561499369313,-0.49475317874591634,-0.47465192689639496,-0.4854933771208036,-0.47621287522855327,-0.4795988105536585,-0.4926427761994868,-0.4687758438770893,-0.43435937857644746,-0.48361913162437353,-0.49926011943449655,-0.4986258439726899,-0.4983134996368667,-0.4971315150895454,-0.49901961746742257,-0.4970221752749723,-0.4928344322670731,-0.4851625839688908,-0.48275512672996207,-0.47607961384248554,-0.45503024787992424,-0.49153186555561285,-0.48862150022898043,-0.4859029888096455
-0.09562173943367976,-0.04307238302875792,-0.08725832641499748,-0.061676928506075354,0.08714952248529365,0.20283721159899143,0.26027934530546376,0.3205964075630426,0.3695890314633692,0.3634223510302615,0.34076093289565484,0.32048933109593475,0.351176013963591,0.3592937782568209,0.33715171048726483,0.2712863274178086,0.20965410691435185,0.1587422121877722,0.06315012990023146,0.05334213265805875,-0.024869058908341436,-0.13120084540967691,-0.10664927557542368,-0.2455652405760953,-0.16731765915476063,-0.2153387234478722,-0.4790374382139083,-0.4954694393884389,-0.4865616239035483,-0.4875091120085559,-0.49624269110726293,-0.482626613863989,-0.4931073622263629,-0.49584538393622907,-0.46278754049536264,-0.49465071711477854,-0.47399785592182186,-0.48727370296797856,-0.496094191516917,-0.4806020790286999,-0.4809489651225094,-0.47848152386454673,-0.46590262555096396,-0.4942557914785733,-0.46879899637725153,-0.4519007491034518,-0.4887800004471167,-0.4902371791186018,-0.49404869609460444,-0.47791219936597923,-0.4962713864117363,-0.49499526135445926
0.32418917419818866,0.23411117649230556,0.19210616429990873,0.13026892359011571,0.0790368289786566,0.014590516784897273,-0.07792357788517308,-0.07262277107890608,-0.20314511005965513,-0.23428281790284686,-0.15580653956354143,-0.2088843002098941,-0.13422947964914334,-0.13153728791855884,-0.056328169450475425,0.03796900859425132,0.08933634416455943,0.22805037105115356,0.29477102434419905,0.38055884839066767,0.37509378663590603,0.3736354430622919,0.38403545243762427,0.3681772718678911,0.3464813707114828,0.3600984634344969,-0.47136126072585305,-0.4844180634673803,-0.47226451628753047,-0.4936947166209139,-0.44783685670678236,-0.4735879451577017,-0.4875489062797769,-0.49275412630392035,-0.4861107618211785,-0.4868521983459294,-0.492936509848435,-0.49716356978324316,-0.48357065130531685,-0.48142707409870034,-0.4729547841683455,-0.46237396070474507,-0.4892433013595375,-0.48617562084590565,-0.483824034387225,-0.49841719024773706,-0.49988126005134,-0.49961291225521004,-0.4864270640756194,-0.4946010665782764,-0.4955081035074848,-0.4884261201958636
0.07992007915388738,0.005253237043543557,-0.08756710256190547,-0.06102320767572854,-0.2178176192959495,-0.2299784884104788,-0.16457122183221573,-0.1982033860065276,-0.14132518659171872,-0.12845323566794697,-0.045122289058947315,0.04757812223987225,0.096782340840584,0.23471341770611837,0.29825823914558214,0.3844929233543695,0.370073286824391,0.38048078654666534,0.38079562110775944,0.36713264308500443,0.3471652769333428,0.357453891922255,0.31886461664316645,0.27418648155722913,0.12430058820376491,0.12014787645363725,-0.44738127617621964,-0.475245937920857,-0.4873082030779427,-0.4936893226488267,-0.4830611314261454,-0.4900149956194162,-0.49264522250515985,-0.4965891542473438,-0.4833326712553534,-0.47877739551456294,-0.47628576007701745,-0.4600586860212882,-0.4911182489348655,-0.4865297228906379,-0.4838384268730446,-0.4989214389545452,-0.4999156017422179,-0.49957184498364643,-0.4857630563644469,-0.49527884815243206,-0.4952413622114251,-0.4877431462637398,-0.4754692884752979,-0.4944741424809356,-0.4834024046811048,-0.4841294139448172
0.36126644787318357,0.3460732935452977,0.2844785620637513,0.24818357210003225,0.1814734586505495,0.20895357389159042,0.16039127135660117,0.1839262291044539,0.011447682677459025,0.07083549860485758,0.03638678186589422,-0.02014854176062743,0.01515348865674414,-0.022888587299599552,-0.11373224560488722,-0.08032602926955984,0.017114166098872046,0.14722709760904965,0.1972849689435782,0.24012502794310253,0.3198035341983584,0.37286628175582237,0.3911638447811122,0.38858811927568127,0.4109481595659849,0.4179556119561068,-0.4852909615194348,-0.4740131516890851,-0.465396767806599,-0.4786836362276004,-0.47875947665618207,-0.4840331134673992,-0.47994408613246525,-0.48433894296178126,-0.482079452391983,-0.4781160660942476,-0.49370387516418457,-0.4930088167432213,-0.47374383608483145,-0.47850376911912346,-0.4951828531870219,-0.457693327564285,-0.48559100491827684,-0.49945558504923515,-0.49703213086849435,-0.49965723799780426,-0.49975043609945724,-0.4938957657721184,-0.485047712308425,-0.458784253591792,-0.4583438783239333,-0.4939866013670997
0.36554251432748275,0.3668494462144052,0.34172330348185154,0.32174016656360627,0.3492729879050568,0.3611401067828272,0.3408121737142787,0.28573482276575807,0.21464099621653984,0.16520078711715086,0.07813838425801634,0.06080375341789067,-0.02005546786154176,-0.13012280118647115,-0.07841706029014736,-0.24627299338248565,-0.18827705388622396,-0.20308299365310542,-0.12876887622101327,-0.15732788643556683,-0.11401597081533964,-0.01478558187068572,0.0727563650199827,0.1523636899040968,0.27215754923485325,0.33647012670798765,-0.4640053835475992,-0.49261599963858893,-0.4739422227652752,-0.48785421303560006,-0.4954488898779312,-0.48127934046289056,-0.4821296014199155,-0.47624511629144217,-0.46707235096513633,-0.4925058444095721,-0.48158575867407544,-0.4408377240144683,-0.4876593218856871,-0.489873387369786,-0.4951989338877778,-0.4766283809968461,-0.4977804969871414,-0.4932155191057227,-0.48969480417602984,-0.4819916091190204,-0.47045668646362715,-0.48773546293418496,-0.46121595825811657,-0.490024337201114,-0.4890922983249907,-0.4862840715439004
0.1541373779467029,0.04996683729242048,0.11969467680114808,0.05352529654174635,0.05154618684982791,0.0431559323221709,-0.12584260396908534,-0.19227815050760794,-0.2456702977228882,-0.1218300933294802,-0.0939706083087098,-0.03047118417208392,0.0894372889474201,0.09380206669752672,0.22189498616915693,0.30566507630382167,0.2966090232617448,0.2927405767146281,0.3900842949016993,0.3675496987744617,0.4045154856493412,0.38446156123600456,0.3452149682334671,0.31242903744598877,0.2582477488856836,0.23269607951210972,-0.49459028492937346,-0.4857433736623878,-0.46498064536671957,-0.4937263052601859,-0.47744045845223365,-0.4580447090983643,-0.4761346870855784,-0.4934971193773599,-0.4899043653165553,-0.48654982583066053,-0.48463502689399507,-0.49765150003295666,-0.4951283646707535,-0.48703792459002,-0.49563748213705017,-0.4999631782499526,-0.49810987320721456,-0.4767125969709235,-0.47875349850656784,-0.4689948470074398,-0.48628173776243594,-0.49000316644046493,-0.4738325301950591,-0.4741330950298175,-0.463486063285107,-0.4903658539342531
0.0383275887588144,0.06981206171821706,-0.12584105615510144,-0.16786925720055162,-0.23854578967632054,-0.14997248707041716,-0.1117209414530797,-0.029221390467990157,0.059337533125989814,0.10476565410675437,0.1990020766299533,0.29890737861954586,0.3129385322557176,0.27992392519727466,0.38070550639178463,0.3695374068498957,0.4020957114147578,0.38649913508897193,0.34624915562420905,0.3233761820770899,0.26343243127539795,0.24609758523605668,0.1666338287709814,0.21399661078375057,0.16320935961840397,0.10725804446785175,-0.4852194961754044,-0.4542983238644076,-0.47195215539809,-0.49412310673387977,-0.4886346911355742,-0.489615642023531,-0.48413462061945634,-0.49503029735116016,-0.49586656396957607,-0.48858179209208846,-0.49317639778312694,-0.49992723140813033,-0.4986232756558166,-0.4796274866290723,-0.47944167194486326,-0.46796177042667203,-0.4850967370016732,-0.48951255176755737,-0.4740928745254834,-0.4772294610742476,-0.46334865207521153,-0.4870879272113038,-0.4711965716642739,-0.491144902734557,-0.47558054271835076,-0.48991683526373686
0.3803538898415697,0.33082691988533736,0.26361816840549646,0.2581569585746921,0.16131800510321476,0.1822810110083001,0.11833743399655615,0.05609908567614019,-0.1992990182478338,-0.1717004832980331,-0.11323919532550814,-0.15521892631656029,-0.21751537923518954,-0.1017408528898973,-0.046454555166731436,-0.0727820693279908,-0.07530855100831278,0.07855818940973783,0.19620746262865593,0.2533695470771902,0.31624079421298973,0.3673858864565386,0.36493728154596344,0.34123978050724163,0.32101926000235803,0.35093920411472035,-0.4874904989956529,-0.4833444333524034,-0.4593434743521675,-0.4722766189786136,-0.48760367021265616,-0.48980756816160076,-0.4890089425963442,-0.4788793422419357,-0.4756665022645789,-0.4748451710058127,-0.4966021627748969,-0.490824140863556,-0.4619483290839256,-0.4757923077194531,-0.49530343776103536,-0.489229771937391,-0.4849559255103892,-0.4960661646204044,-0.4830713479001264,-0.4924636203294087,-0.49716215702735084,-0.46279303919189985,-0.49406950720322157,-0.4737691991616071,-0.4875021161742606,-0.49610412575542023
0.004899925705074956,0.013546887342148917,0.10136909958686526,0.16455430268320714,0.20193864767661254,0.25808929851900975,0.3115870874759571,0.3623860836719911,0.38157496881639713,0.4363121054827159,0.4363039395990743,0.3820997249585945,0.38042331999739726,0.3366622119118689,0.2652797394685853,0.2618017885727313,0.16497459563284853,0.1822247788479483,0.12424454165235004,0.06639092916748865,-0.18481930427882662,-0.18523182766178542,-0.11300550848106239,-0.14382553225485786,-0.22393483632019967,-0.10927951925146523,-0.4871195746285745,-0.4815960186289537,-0.471518050469682,-0.43016564378513183,-0.49720106070615766,-0.49914716144342747,-0.49740442156190084,-0.4995479256268607,-0.49701793624309687,-0.49780511001079397,-0.4983934448120953,-0.48794789201459887,-0.4874055730662375,-0.483224925027135,-0.4644569782472916,-0.46641107447419144,-0.4880510498442579,-0.4902407698106214,-0.4886358557927692,-0.4806878808530865,-0.47681935717477014,-0.47129534418339275,-0.49684989157734183,-0.49092873482619054,-0.46469525904176723,-0.4729941916572963
0.0758883118237699,0.09896202735966812,0.2113649069147705,0.3016457123822431,0.3050817208072156,0.28586492058515867,0.386073706702757,0.3678384015460514,0.40398563175673824,0.38537953090048577,0.34557294705702674,0.31788304770736386,0.25995678467327504,0.24104642995833514,0.16689243046339988,0.21170747932721012,0.1670731263350022,0.09005471370413864,0.04488994783662239,0.06010128387596514,0.011024936448434877,0.025090582998014612,-0.06304725387088644,-0.02487349436250946,-0.11976891186497945,-0.0363611289257702,-0.49549065276730136,-0.4878910682531328,-0.49430533331439347,-0.49995018620821957,-0.4983719074517238,-0.47795431304662334,-0.47959368309744577,-0.4684589900847923,-0.4856002269667941,-0.489688149923067,-0.47377613855723205,-0.4756889216410759,-0.46319650024217907,-0.4891115543849604,-0.47080649461208063,-0.4914641810713421,-0.47514689470959454,-0.4896238505611577,-0.47827956187184634,-0.48268271445710825,-0.49579938161824766,-0.4732796479081004,-0.4846887100791325,-0.4865819221626125,-0.48383811887057654,-0.46097824822337874
0.1385604755780671,0.07418513579058905,0.024319124573857702,-0.06591467537247886,-0.08789248348893418,-0.18480351514213034,-0.23792886663328225,-0.1493524225280097,-0.21694777912218974,-0.12972743504841264,-0.13378908520594474,-0.06637113080115024,0.025482192255797568,0.0840105898143529,0.21990245030727587,0.29150251192372545,0.37670391329802955,0.3794130237971693,0.36733247092654525,0.3876890407983631,0.36840997151313726,0.3462955292018311,0.3619024401805759,0.32338875207232665,0.2922982536832512,0.1291241633368246,-0.4943106967719807,-0.44943531944081916,-0.47126933936133436,-0.4879485613243453,-0.49193991131415704,-0.4891601144371353,-0.48365603943230134,-0.4933311317966914,-0.4973152204271237,-0.4839699653335888,-0.48301018652639793,-0.47084949508061796,-0.46622913114102815,-0.4858054627280769,-0.4858814269083544,-0.48408268533291327,-0.49759637959047626,-0.49985829304097423,-0.49964104950350985,-0.4873964584614367,-0.4936392283243247,-0.49582132291275804,-0.4887784611452171,-0.4753457764195902,-0.49348959010946486,-0.4863334273716711
0.36026059790616694,0.3079203773069403,0.22286643435091663,0.2158987222359649,0.16084319119642873,0.11061516346704175,0.07205239078078114,0.07857692968445759,-0.0022066945555195183,-0.07524277849105651,-0.14692575501456814,-0.14129427732177469,0.015330582433920756,0.013282306927286294,-0.013524809959737183,0.05391940558340335,0.15900109589970998,0.18069415369742076,0.2343472535794184,0.2989818720519849,0.3644762776299319,0.3532175790833909,0.43026349165678374,0.4360062293183702,0.4033584433633797,0.37576878347905335,-0.4792370926123452,-0.48258945069138776,-0.49729028323974545,-0.4747037302316063,-0.4570508907221007,-0.4848231604436355,-0.46886775306902995,-0.36393152481184865,-0.48219605815584016,-0.49447366641909907,-0.4746136928168374,-0.48539016077738995,-0.47736893690937604,-0.47821096057912904,-0.493403556511184,-0.4709540144673655,-0.4404167307888473,-0.4744776903828804,-0.4992916679607719,-0.49895710413825123,-0.4979432610426626,-0.4972227015120127,-0.49911294376877335,-0.49684510417140026,-0.4946647571588345,-0.48379483622394043
0.15446872177494086,0.1065357543485415,0.07874503222801273,0.06499062569486071,-0.004275875722444143,-0.0718445955734003,-0.15615584060580334,-0.14085543310128062,0.021440914197796687,0.012855648663588149,-0.010854794016623965,0.06478659437894885,0.16278695071712043,0.18365893510467327,0.2392213498309029,0.2984042610505924,0.3682792240578068,0.35683571275573805,0.431849881608667,0.43771945924454947,0.3981324147802058,0.3778082861836421,0.3604152734554782,0.2805931119918197,0.26012610108426426,0.19066168347296444,-0.4551661121555709,-0.4869244803844353,-0.46003299928471814,-0.3728796763685198,-0.4820561499369313,-0.49475317874591634,-0.47465192689639496,-0.4854933771208036,-0.47621287522855327,-0.4795988105536585,-0.4926427761994868,-0.4687758438770893,-0.43435937857644746,-0.48361913162437353,-0.49926011943449655,-0.4986258439726899,-0.4983134996368667,-0.4971315150895454,-0.49901961746742257,-0.4970221752749723,-0.4928344322670731,-0.4851625839688908,-0.48275512672996207,-0.47607961384248554,-0.45503024787992424,-0.49153186555561285
0.41002734221975023,0.43140407144417814,0.4269437297729265,0.3703607625911369,0.3782002760884546,0.3162831530625114,0.26154491107408945,0.2356121433814273,0.1633572332499269,0.17575288635371253,0.09995845511630126,0.012104718065726255,-0.2168375315256495,-0.1492996584493271,-0.1131640289369445,-0.18981665536529804,-0.1839795763481986,-0.08926611382392398,-0.038751840786016324,-0.1103558714401177,-0.031916406123086404,0.10431962922997734,0.21591422992254528,0.27328293021581845,0.32863065255347695,0.37307722021373946,-0.4976721341856012,-0.4968289802332521,-0.4990713158909349,-0.48294336696272655,-0.48729312239723827,-0.4817823874576652,-0.45002554523335225,-0.48705557445825615,-0.48653450011205945,-0.48666903161863706,-0.49018227212913346,-0.47770204852968684,-0.46926257186761583,-0.4857821259121563,-0.49408115614131115,-0.4915581308580611,-0.4532880037764225,-0.48540749564132435,-0.49569699277777546,-0.4826138895325242,-0.4912875186301063,-0.49602465240350235,-0.4814442062063745,-0.4950870582066621,-0.4914667716677554,-0.46575691511337014
0.3426624601192225,0.29212500043770495,0.21733112770354268,0.1683439171903756,0.08712245361161425,0.06535109284215224,-0.019819306935409158,-0.12477937477432084,-0.06731859756978513,-0.2444246686233047,-0.20045547823405033,-0.19663371003484129,-0.13559015606529679,-0.164309654438457,-0.114687585610829,-0.017871673807629038,0.07171449342337519,0.14418664553244775,0.26553828379001193,0.3278049186679407,0.3918109495144835,0.3488542367827123,0.41047583360398837,0.36842983462025647,0.35161237948330093,0.358828396036443,-0.4822773049498769,-0.4755725360044757,-0.4686253336122427,-0.4907580714229116,-0.48505720591479295,-0.4390555389121428,-0.4864995332594035,-0.48963724245527956,-0.4957974210568398,-0.47599857594596834,-0.4979432671596599,-0.4927257447256167,-0.4903266682773608,-0.4823285366699576,-0.47093227683292305,-0.4876254716623718,-0.46007011998603614,-0.49046835424786606,-0.48919291608456095,-0.48552989188021395,-0.4997278034165068,-0.49986427690903834,-0.4986746556569275,-0.48374991905015274,-0.49798703630610996,-0.49243978611817407
0.40235665394117537,0.40346959904740526,0.4059122061568454,0.36452479206063937,0.35643327352975235,0.3253817727001878,0.19354260556322264,0.06369556989652278,0.09229661266426668,0.0828521309122309,0.03177679971051281,0.08174746236118363,-0.12417556430482471,-0.15538324361975991,-0.23384081238078322,-0.17071816011549282,-0.11588238603580311,-0.02515298087865922,0.041802112554489804,0.11067929001632466,0.1850123850761692,0.29662494391735905,0.3203394512578215,0.27482075123367006,0.3738253857724431,0.3721300757992968,-0.4912233533633046,-0.491289188812317,-0.49638985597939733,-0.4839364411423749,-0.48660528824004984,-0.48835124529664725,-0.49551534702038325,-0.48769471938017045,-0.4665406447951334,-0.4897450115985894,-0.4878431713008875,-0.45285391804669395,-0.47084487662950725,-0.4943847304360267,-0.4880627711576207,-0.4909530418811309,-0.48535695754601105,-0.4923931099070447,-0.49633128051803255,-0.48889183213892157,-0.4923812971727539,-0.49988972288966715,-0.49891425146031154,-0.4817045858842095,-0.47862922936885444,-0.4674037441014549
0.4086795122610961,0.3673745896643032,0.3549752966579074,0.33046505434483275,0.20627409745657302,0.06848684574690314,0.08275808442886905,0.09554928095956022,0.024846386049829028,0.09162907029853226,-0.11892728701544446,-0.14227080260820602,-0.23070690538774682,-0.19458325179508745,-0.11473766784492469,-0.022321304976389914,0.026189941670595546,0.11516466191883822,0.1702678223568602,0.2937814433566655,0.3273181474910128,0.2699583594695936,0.3664324155211823,0.37525630508900154,0.3955240504970998,0.38965812703109265,-0.49662919292902813,-0.48389898052126135,-0.4882721129772201,-0.4861260544870641,-0.4957554440803751,-0.48822474543271616,-0.4696738413590366,-0.4859794765148769,-0.4898157970208929,-0.45185091773989494,-0.47013480144963565,-0.49449867405150444,-0.48756429545420216,-0.4925193165520788,-0.4859768431585962,-0.49007819674141834,-0.49697774572236203,-0.4888831964029987,-0.4917610113611999,-0.4998301589491374,-0.4993030300261077,-0.48428435084938526,-0.47731054666789474,-0.46667330584409744,-0.4842364921583966,-0.4894599917639532
0.409449884247366,0.3839276192387487,0.3328744875610051,0.25322909423834733,0.2119023586930865,0.2155480628053383,0.12450017395721415,0.06385366205906658,0.12213738195943989,0.009118065408809791,-0.045133219973642065,-0.07847885480359908,-0.1642080662161005,-0.09386629996770861,0.03841657531974649,-0.003629540633985707,0.019431526739781678,0.11563056252576782,0.1624137561423337,0.21028934761518675,0.27556195830072727,0.32208207513351506,0.3572201481640298,0.3959862537710086,0.43377827655330414,0.43267107666014043,-0.4909930931705334,-0.48225361143584106,-0.4858555550437001,-0.48754534024926616,-0.49052400357182674,-0.47071948977589834,-0.4612243755743318,-0.48543396705378555,-0.3584563910855481,-0.47256068711568555,-0.48943046092113934,-0.48616130279624986,-0.48092819174794676,-0.48355286088762,-0.46741921017825566,-0.4916228297847994,-0.4770806561250255,-0.47151222042774704,-0.434519721300879,-0.49880446581023014,-0.4990651518097571,-0.49735395117930065,-0.49946912805361954,-0.4971451119393095,-0.49726646706914174,-0.4989074896045496
0.024846386049829028,0.09162907029853226,-0.11892728701544446,-0.14227080260820602,-0.23070690538774682,-0.19458325179508745,-0.11473766784492469,-0.022321304976389914,0.026189941670595546,0.11516466191883822,0.1702678223568602,0.2937814433566655,0.3273181474910128,0.2699583594695936,0.3664324155211823,0.37525630508900154,0.3955240504970998,0.38965812703109265,0.3503647419133862,0.33313010820661737,0.2735007332879568,0.24851698753193216,0.17119818980007623,0.21372494201790998,0.1575748570821265,0.14542067099312114,-0.4898157970208929,-0.45185091773989494,-0.47013480144963565,-0.49449867405150444,-0.48756429545420216,-0.4925193165520788,-0.4859768431585962,-0.49007819674141834,-0.49697774572236203,-0.4888831964029987,-0.4917610113611999,-0.4998301589491374,-0.4993030300261077,-0.48428435084938526,-0.47731054666789474,-0.46667330584409744,-0.4842364921583966,-0.4894599917639532,-0.4761864130147679,-0.4793452489951111,-0.464156807814491,-0.4821268458092271,-0.4731731648347306,-0.49014243278224173,-0.47600172419201536,-0.4892028058643439
