site,date,value
1,2016-04-04,0.0928083319058132
1,2016-04-05,0.10468082863727367
1,2016-04-06,0.09289416192714997
1,2016-04-07,0.07116588656420109
1,2016-04-08,0.09211109485557448
1,2016-04-09,0.09210910144271685
1,2016-04-10,0.06829019051145765
1,2016-04-11,0.06808091389116963
1,2016-04-12,0.08150554566197332
1,2016-04-13,0.0709579299552405
1,2016-04-14,0.09282741234378897
1,2016-04-15,0.10560958919523797
1,2016-04-16,0.10568633477484726
1,2016-04-17,0.09287971726965878
1,2016-04-18,0.07099254559086805
1,2016-04-19,0.08152793411830053
1,2016-04-20,0.07084971209336216
1,2016-04-21,0.08139482272866135
1,2016-04-22,0.06805787799373904
1,2016-04-23,0.06807048893880992
1,2016-04-24,0.0814926187020575
1,2016-04-25,0.07095090229352306
1,2016-04-26,0.09195791544532433
1,2016-04-27,0.0919783056449429
1,2016-04-28,0.07099460329977024
1,2016-04-29,0.08161407056124602
1,2016-04-30,0.07099628135459159
1,2016-05-01,0.09291569707488978
1,2016-05-02,0.1058278668995711
1,2016-05-03,0.10580942365217212
1,2016-05-04,0.09284947080115304
1,2016-05-05,0.06835681843601328
1,2016-05-06,0.06832545568234999
1,2016-05-07,0.09285273056113337
1,2016-05-08,0.10462608055781555
1,2016-05-09,0.09281945661701388
1,2016-05-10,0.07097092904170858
1,2016-05-11,0.08152410094109608
1,2016-05-12,0.07081683164556109
1,2016-05-13,0.08155457541861279
1,2016-05-14,0.07100765924578627
1,2016-05-15,0.0929440861245865
1,2016-05-16,0.10513155878384604
1,2016-05-17,0.09295842878537369
1,2016-05-18,0.07108137780425766
1,2016-05-19,0.08145821267756842
1,2016-05-20,0.06820266951941598
1,2016-05-21,0.06539833230708866
1,2016-05-22,0.06547432495207221
1,2016-05-23,0.06521824503197725
1,2016-05-24,0.06831317065996066
1,2016-05-25,0.08142403000406984
1,2016-05-26,0.07128070766120986
1,2016-05-27,0.0920481889943906
1,2016-05-28,0.09202692065734203
1,2016-05-29,0.07097630773378123
1,2016-05-30,0.08154015752864835
1,2016-05-31,0.07076554521529502
1,2016-06-01,0.0814705497029925
1,2016-06-02,0.07085420425653666
1,2016-06-03,0.08158339012145159
1,2016-06-04,0.0711795187560772
1,2016-06-05,0.09192270429465275
1,2016-06-06,0.09197073881740991
1,2016-06-07,0.0672659998589147
1,2016-06-08,0.05911947895370497
1,2016-06-09,0.06408944270069852
1,2016-06-10,0.06803060291685827
1,2016-06-11,0.08123371481761468
1,2016-06-12,0.0680194609029721
1,2016-06-13,0.06551263052280966
1,2016-06-14,0.06520111198645322
1,2016-06-15,0.0682840752338009
1,2016-06-16,0.09244930410515094
1,2016-06-17,0.09224880600936454
1,2016-06-18,0.07100064493039195
1,2016-06-19,0.08156207255758795
1,2016-06-20,0.0711469412170425
1,2016-06-21,0.09197717978897642
1,2016-06-22,0.09188539563714156
1,2016-06-23,0.07098999603779366
1,2016-06-24,0.08151582510567654
1,2016-06-25,0.07089684978462056
1,2016-06-26,0.0784529522245337
1,2016-06-27,0.061608835118229795
1,2016-06-28,0.07852511579676986
1,2016-06-29,0.06835787448028942
1,2016-06-30,0.06823784904790604
1,2016-07-01,0.08133160483635687
1,2016-07-02,0.06842842903579781
1,2016-07-03,0.0685207454615949
1,2016-07-04,0.09172427048796973
1,2016-07-05,0.0920049735842281
1,2016-07-06,0.07126405820100515
1,2016-07-07,0.08152469379539845
1,2016-07-08,0.07085961285845936
1,2016-07-09,0.08163766392180764
1,2016-07-10,0.07101141696339354
1,2016-07-11,0.09223554462360815
1,2016-07-12,0.09205004980692795
1,2016-07-13,0.06836800034920926
1,2016-07-14,0.06827593009732956
1,2016-07-15,0.08173273149392266
1,2016-07-16,0.07084094313408681
1,2016-07-17,0.08154387557782873
1,2016-07-18,0.0711692956438213
1,2016-07-19,0.0928947679056256
1,2016-07-20,0.10454123450535958
1,2016-07-21,0.09284662575160578
1,2016-07-22,0.06834602058115835
1,2016-07-23,0.06834670939695303
1,2016-07-24,0.0922329756388859
1,2016-07-25,0.09214606655989796
1,2016-07-26,0.0709487244306063
1,2016-07-27,0.0814106727698578
1,2016-07-28,0.06802801836387881
1,2016-07-29,0.06519061911189257
1,2016-07-30,0.06803627570053436
1,2016-07-31,0.08135136896460445
1,2016-08-01,0.07080995504607715
1,2016-08-02,0.08159920302070574
1,2016-08-03,0.07091290261517438
1,2016-08-04,0.08155406539298296
1,2016-08-05,0.07108335639264962
1,2016-08-06,0.092805373275563
1,2016-08-07,0.10448494039962306
1,2016-08-08,0.09284016471871041
1,2016-08-09,0.07118821107311565
1,2016-08-10,0.09286076506776056
1,2016-08-11,0.10452857701953555
1,2016-08-12,0.09277040218536298
1,2016-08-13,0.07097114642732454
1,2016-08-14,0.08151259713953286
1,2016-08-15,0.07076099738346886
1,2016-08-16,0.08133796266038947
1,2016-08-17,0.06806104713932638
1,2016-08-18,0.06523140798856038
1,2016-08-19,0.0653581327736973
1,2016-08-20,0.06522641897287902
1,2016-08-21,0.0649642348477575
1,2016-08-22,0.0590139441794353
1,2016-08-23,0.06419765027528414
1,2016-08-24,0.06806530062895867
1,2016-08-25,0.08147215581343505
1,2016-08-26,0.07095947075425871
1,2016-08-27,0.0927695143181943
1,2016-08-28,0.10447600315473374
1,2016-08-29,0.09278383658498163
1,2016-08-30,0.07099197059449526
1,2016-08-31,0.08155889736015079
1,2016-09-01,0.07097771693600079
1,2016-09-02,0.09202002227207627
1,2016-09-03,0.09206208159133523
1,2016-09-04,0.07117428945950764
1,2016-09-05,0.09287094987837834
1,2016-09-06,0.1047008003934183
1,2016-09-07,0.0929021989656864
1,2016-09-08,0.07122294972034457
1,2016-09-09,0.09290769893094807
1,2016-09-10,0.10548531938066126
1,2016-09-11,0.1058085736006465
1,2016-09-12,0.09314605495167681
1,2016-09-13,0.07139609654242886
1,2016-09-14,0.09313528473528887
1,2016-09-15,0.10595339675444582
1,2016-09-16,0.10658276569887498
1,2016-09-17,0.10565470851318233
1,2016-09-18,0.092915716947463
1,2016-09-19,0.07118225378826756
1,2016-09-20,0.09291716859486382
1,2016-09-21,0.1056503046502043
1,2016-09-22,0.1055220255835036
1,2016-09-23,0.09267135382599996
1,2016-09-24,0.06829902959046079
1,2016-09-25,0.06814562650204442
1,2016-09-26,0.08149060981053094
1,2016-09-27,0.07087216968242448
1,2016-09-28,0.08147328200907511
1,2016-09-29,0.07106844984713606
1,2016-09-30,0.08147793758306558
1,2016-10-01,0.07091834343292974
1,2016-10-02,0.08178934113556356
1,2016-10-03,0.0710165141181005
1,2016-10-04,0.09211319748931855
1,2016-10-05,0.09218166908344932
1,2016-10-06,0.07165656091896559
1,2016-10-07,0.09283098104968712
1,2016-10-08,0.09204899218164374
1,2016-10-09,0.06846677707709242
1,2016-10-10,0.06871532504786076
1,2016-10-11,0.09187283607298949
1,2016-10-12,0.09212655873549434
1,2016-10-13,0.07120141461519978
1,2016-10-14,0.09225194515773044
1,2016-10-15,0.09226989605243979
1,2016-10-16,0.07159218945468715
1,2016-10-17,0.08139436988953283
1,2016-10-18,0.06885483093663265
1,2016-10-19,0.06858679542145898
1,2016-10-20,0.09308846015522709
1,2016-10-21,0.09229668991391532
1,2016-10-22,0.07132339188829707
1,2016-10-23,0.08154547560940807
1,2016-10-24,0.07092915530889903
1,2016-10-25,0.08200132153626533
1,2016-10-26,0.07111856564912848
1,2016-10-27,0.08154270259275831
1,2016-10-28,0.0711213197234805
1,2016-10-29,0.0921963092268717
1,2016-10-30,0.09224151234449791
1,2016-10-31,0.07119768138386776
1,2016-11-01,0.09286363370657477
1,2016-11-02,0.10459360323651075
1,2016-11-03,0.09285548099335794
1,2016-11-04,0.07117818308686419
1,2016-11-05,0.09207580204307919
1,2016-11-06,0.09206610810788408
1,2016-11-07,0.07133605116195336
1,2016-11-08,0.09202447244304042
1,2016-11-09,0.09200484910702181
1,2016-11-10,0.07100563493293886
1,2016-11-11,0.08160879921919362
1,2016-11-12,0.07087078772329561
1,2016-11-13,0.08136920500645219
1,2016-11-14,0.06852181119543486
1,2016-11-15,0.06550599166843667
1,2016-11-16,0.06515511000690939
1,2016-11-17,0.06401989390320849
1,2016-11-18,0.05902607612219819
1,2016-11-19,0.06696645396958015
1,2016-11-20,0.0812054554717048
1,2016-11-21,0.06803930021966477
1,2016-11-22,0.06804194798755493
1,2016-11-23,0.08123869695348375
1,2016-11-24,0.06803671876007014
1,2016-11-25,0.06517478703578615
1,2016-11-26,0.06519614747405625
1,2016-11-27,0.06808747381896313
1,2016-11-28,0.08150320591644064
1,2016-11-29,0.06806837239840487
1,2016-11-30,0.0652129373252978
1,2016-12-01,0.06538040078997935
1,2016-12-02,0.06511121455195586
1,2016-12-03,0.0651232684430009
1,2016-12-04,0.06397924432048736
1,2016-12-05,0.058994257583186695
1,2016-12-06,0.06411225976764814
1,2016-12-07,0.06521298838808551
1,2016-12-08,0.06397655297792149
1,2016-12-09,0.05900245065826229
1,2016-12-10,0.06287029897148237
1,2016-12-11,0.05899359979164794
1,2016-12-12,0.06282642500974722
1,2016-12-13,0.058996565925437214
1,2016-12-14,0.06401251534497969
1,2016-12-15,0.06516945580177226
1,2016-12-16,0.06809783897531901
1,2016-12-17,0.08149838927531433
1,2016-12-18,0.07101234021035946
1,2016-12-19,0.09210853035402021
1,2016-12-20,0.09205872204705136
1,2016-12-21,0.07117216566200961
1,2016-12-22,0.09249093328689749
1,2016-12-23,0.09249624716982789
1,2016-12-24,0.07118467045794995
1,2016-12-25,0.09295402883819856
1,2016-12-26,0.10578692020785668
1,2016-12-27,0.10663664615977705
1,2016-12-28,0.10576018514889174
1,2016-12-29,0.09292778644721589
1,2016-12-30,0.0683289503122622
1,2016-12-31,0.06832900933046007
1,2017-01-01,0.0683170535574645
1,2017-01-02,0.09257274996160149
1,2017-01-03,0.09228479889731771
1,2017-01-04,0.0709490538342556
1,2017-01-05,0.08161900555688675
1,2017-01-06,0.06808826502575292
1,2017-01-07,0.06806056335611674
1,2017-01-08,0.08152652045667837
1,2017-01-09,0.07078111379209065
1,2017-01-10,0.08153581659337811
1,2017-01-11,0.0680242804180549
1,2017-01-12,0.06516778907673053
1,2017-01-13,0.06521592754723583
1,2017-01-14,0.06824560856306872
1,2017-01-15,0.09218509359506781
1,2017-01-16,0.09224315497597108
1,2017-01-17,0.06823992358413812
1,2017-01-18,0.06518770333433123
1,2017-01-19,0.06413848203372768
1,2017-01-20,0.06034752099679863
1,2017-01-21,0.0780755843057573
1,2017-01-22,0.0679688501130724
1,2017-01-23,0.06829110370383167
1,2017-01-24,0.09235263066382159
1,2017-01-25,0.09227277818839355
1,2017-01-26,0.0682828846264213
1,2017-01-27,0.0680606075161085
1,2017-01-28,0.08168140674151758
1,2017-01-29,0.06810104342513938
1,2017-01-30,0.0680497278829916
1,2017-01-31,0.08150830903846917
1,2017-02-01,0.07078625638335191
1,2017-02-02,0.08155631345770589
1,2017-02-03,0.07078856729348162
1,2017-02-04,0.08158656142856247
1,2017-02-05,0.07097145287247857
1,2017-02-06,0.09229092128601954
1,2017-02-07,0.09226711876771357
1,2017-02-08,0.07096471335927353
1,2017-02-09,0.08157154983800638
1,2017-02-10,0.07085449779505902
1,2017-02-11,0.08158717735619904
1,2017-02-12,0.07098355338406566
1,2017-02-13,0.09290453181221214
1,2017-02-14,0.10573538075690438
1,2017-02-15,0.10659677991185351
1,2017-02-16,0.1057483283944157
1,2017-02-17,0.0929513947470493
1,2017-02-18,0.07119916988586
1,2017-02-19,0.09223380297062288
1,2017-02-20,0.09223011829227229
1,2017-02-21,0.07096481559118842
1,2017-02-22,0.08151592620293886
1,2017-02-23,0.0707898893802761
1,2017-02-24,0.08143061884250483
1,2017-02-25,0.06806217586913464
1,2017-02-26,0.06408248491470142
1,2017-02-27,0.05844659969115245
1,2017-02-28,0.058460753363232094
1,2017-03-01,0.06396227033142073
1,2017-03-02,0.06512407984223047
1,2017-03-03,0.0651413396553718
1,2017-03-04,0.06514457290289373
1,2017-03-05,0.06515228095089626
1,2017-03-06,0.06803786849350246
1,2017-03-07,0.08140204114993856
1,2017-03-08,0.0680388982219992
1,2017-03-09,0.06805984933100775
1,2017-03-10,0.08147519591332317
1,2017-03-11,0.068005426425197
1,2017-03-12,0.06515557796916509
1,2017-03-13,0.06552311508376016
1,2017-03-14,0.06525217441064651
1,2017-03-15,0.06523766224578577
1,2017-03-16,0.06818096550710541
1,2017-03-17,0.08147749651925519
1,2017-03-18,0.07103182328009444
1,2017-03-19,0.09195917786288424
1,2017-03-20,0.0919511684917282
1,2017-03-21,0.07121959572538633
1,2017-03-22,0.09237312042790981
1,2017-03-23,0.09233551091399304
1,2017-03-24,0.07104977982003229
1,2017-03-25,0.08152611955935142
1,2017-03-26,0.07083215039561847
1,2017-03-27,0.08146814049470862
1,2017-03-28,0.07085011586177101
1,2017-03-29,0.081499092852677
1,2017-03-30,0.07087641737940195
1,2017-03-31,0.08147438685938568
1,2017-04-01,0.06817404365504419
1,2017-04-02,0.06807862688105547
1,2017-04-03,0.08140213550943957
1,2017-04-04,0.07096832439900114
1,2017-04-05,0.09280902937399335
1,2017-04-06,0.10468090771080626
1,2017-04-07,0.09289469858321035
1,2017-04-08,0.07116732818900144
1,2017-04-09,0.09211162331124799
1,2017-04-10,0.0921083368668005
1,2017-04-11,0.06828886872816407
1,2017-04-12,0.06808233352830402
1,2017-04-13,0.08150558375800837
1,2017-04-14,0.07095578560343145
1,2017-04-15,0.09282655856846979
1,2017-04-16,0.10560952833223539
1,2017-04-17,0.10568635509574714
1,2017-04-18,0.09288002977512064
1,2017-04-19,0.07099335796376466
1,2017-04-20,0.08152910105050472
1,2017-04-21,0.07085207705153962
1,2017-04-22,0.08139641607083599
1,2017-04-23,0.0680600930090391
1,2017-04-24,0.06807269809075771
1,2017-04-25,0.08149405764091434
1,2017-04-26,0.07095289642995378
1,2017-04-27,0.09195870592789565
1,2017-04-28,0.09197906855434555
1,2017-04-29,0.0709961566573406
1,2017-04-30,0.0816148230911086
1,2017-05-01,0.07099682846070243
1,2017-05-02,0.09291585935666113
1,2017-05-03,0.10582787039401496
1,2017-05-04,0.10580943740729672
1,2017-05-05,0.09284988122485882
1,2017-05-06,0.06835833051435737
1,2017-05-07,0.0683277137008628
1,2017-05-08,0.09285357997884881
1,2017-05-09,0.10462620293458745
1,2017-05-10,0.09282048372799614
1,2017-05-11,0.0709735090617672
1,2017-05-12,0.08152585741323319
1,2017-05-13,0.07081922256633652
1,2017-05-14,0.08155599371270011
1,2017-05-15,0.07100950765072817
1,2017-05-16,0.0929447687487459
1,2017-05-17,0.10513162973338797
1,2017-05-18,0.09295918274200769
1,2017-05-19,0.07108340360500279
1,2017-05-20,0.08145951383038703
1,2017-05-21,0.06820435441681848
1,2017-05-22,0.06540002284785353
1,2017-05-23,0.06547625972253213
1,2017-05-24,0.06521981361769986
1,2017-05-25,0.06831466907706968
1,2017-05-26,0.08142488264140352
1,2017-05-27,0.07128128867365925
1,2017-05-28,0.09204833544832515
1,2017-05-29,0.09202737866879467
1,2017-05-30,0.07097752666929359
1,2017-05-31,0.0815411859585865
1,2017-06-01,0.07076699774511644
1,2017-06-02,0.08147025792976305
1,2017-06-03,0.0708515943189776
1,2017-06-04,0.08158346095942746
1,2017-06-05,0.07118290204809301
1,2017-06-06,0.09192414234337046
1,2017-06-07,0.0919704182640534
1,2017-06-08,0.06726556919706672
1,2017-06-09,0.05911910125151985
1,2017-06-10,0.06408710087792138
1,2017-06-11,0.0680314635840352
1,2017-06-12,0.08123338834569273
1,2017-06-13,0.06801714641523947
1,2017-06-14,0.0655133672037953
1,2017-06-15,0.06520319594410627
1,2017-06-16,0.0682862389613067
1,2017-06-17,0.09245014230468546
1,2017-06-18,0.09224973095029594
1,2017-06-19,0.07100314569482005
1,2017-06-20,0.08156380794509109
1,2017-06-21,0.07114898750091937
1,2017-06-22,0.0919779631953077
1,2017-06-23,0.09188651379523595
1,2017-06-24,0.0709923802513638
1,2017-06-25,0.08151579645894053
1,2017-06-26,0.07089463868551524
1,2017-06-27,0.07845252924901581
1,2017-06-28,0.061609945179236875
1,2017-06-29,0.07852648393472723
1,2017-06-30,0.06836053699892955
1,2017-07-01,0.06823992806899086
1,2017-07-02,0.08133084510258497
1,2017-07-03,0.06842537892754486
1,2017-07-04,0.06852130524412643
1,2017-07-05,0.09172468038788086
1,2017-07-06,0.09200325139031809
1,2017-07-07,0.07126007766398411
1,2017-07-08,0.0815239261753323
1,2017-07-09,0.07086110581913953
1,2017-07-10,0.08163839037294439
1,2017-07-11,0.07101219848189928
1,2017-07-12,0.09223591452313895
1,2017-07-13,0.09205036524275871
1,2017-07-14,0.06836889761982065
1,2017-07-15,0.06827775560611532
1,2017-07-16,0.08173375547340433
1,2017-07-17,0.07084170613799996
1,2017-07-18,0.08154331042331524
1,2017-07-19,0.07116712995097912
1,2017-07-20,0.09289385683154405
1,2017-07-21,0.10454118438987323
1,2017-07-22,0.0928473027766356
1,2017-07-23,0.06834797434802162
1,2017-07-24,0.06834912219539316
1,2017-07-25,0.09223395987414695
1,2017-07-26,0.09214699306213738
1,2017-07-27,0.07095118138295478
1,2017-07-28,0.08141221275693812
1,2017-07-29,0.06802966125219419
1,2017-07-30,0.0651923650300693
1,2017-07-31,0.06803801476466449
1,2017-08-01,0.0813503696125001
1,2017-08-02,0.07080531596354601
1,2017-08-03,0.08159793551415921
1,2017-08-04,0.07091441776096491
1,2017-08-05,0.0815560756708013
1,2017-08-06,0.07108733752216279
1,2017-08-07,0.09280712864019883
1,2017-08-08,0.10448516582698468
1,2017-08-09,0.09284095908741231
1,2017-08-10,0.07119061586475006
1,2017-08-11,0.09286191580357156
1,2017-08-12,0.10452876288894306
1,2017-08-13,0.09277168127790655
1,2017-08-14,0.07097473220357767
1,2017-08-15,0.08151534668599986
1,2017-08-16,0.07076527251787758
1,2017-08-17,0.08134097253049762
1,2017-08-18,0.06806497324980638
1,2017-08-19,0.06523533658636017
1,2017-08-20,0.06536175984591462
1,2017-08-21,0.06522919770802424
1,2017-08-22,0.06496612387199006
1,2017-08-23,0.0590139433878143
1,2017-08-24,0.06419843703086449
1,2017-08-25,0.06806634735118451
1,2017-08-26,0.08147292691459962
1,2017-08-27,0.07096077069407379
1,2017-08-28,0.09277008064112
1,2017-08-29,0.10447613155000036
1,2017-08-30,0.0927846699348165
1,2017-08-31,0.07099399674077907
1,2017-09-01,0.08156029222151683
1,2017-09-02,0.07097912111613737
1,2017-09-03,0.09202063727567153
1,2017-09-04,0.09206274571160178
1,2017-09-05,0.07117594991540249
1,2017-09-06,0.09287172382919331
1,2017-09-07,0.10470091355332801
1,2017-09-08,0.09290288675379159
1,2017-09-09,0.07122482026955944
1,2017-09-10,0.09290849745367659
1,2017-09-11,0.10548539337567484
1,2017-09-12,0.10580859847671353
1,2017-09-13,0.09314641071807232
1,2017-09-14,0.07139706615950578
1,2017-09-15,0.09313565440167478
1,2017-09-16,0.10595340643571206
1,2017-09-17,0.1065827605434679
1,2017-09-18,0.10565464897760646
1,2017-09-19,0.09291489361685291
1,2017-09-20,0.07118004994777612
1,2017-09-21,0.09291630280299629
1,2017-09-22,0.10565024481624315
1,2017-09-23,0.10552210987580324
1,2017-09-24,0.09267283910279406
1,2017-09-25,0.06830370301849413
1,2017-09-26,0.06815085902618613
1,2017-09-27,0.08149359896347882
1,2017-09-28,0.07087548485854842
1,2017-09-29,0.08147608592354179
1,2017-09-30,0.07107326947081373
1,2017-10-01,0.08148053569409489
1,2017-10-02,0.0709213273840182
1,2017-10-03,0.08179068778428449
1,2017-10-04,0.07101722059174811
1,2017-10-05,0.092113556757903
1,2017-10-06,0.09218098790302655
1,2017-10-07,0.07165473126702193
1,2017-10-08,0.09283036744527588
1,2017-10-09,0.0920496077504829
1,2017-10-10,0.06846903097316485
1,2017-10-11,0.06871890558263805
1,2017-10-12,0.09187438880606559
1,2017-10-13,0.09212760712650625
1,2017-10-14,0.07120364877127111
1,2017-10-15,0.0922527652371334
1,2017-10-16,0.09227086320381643
1,2017-10-17,0.07159450567407315
1,2017-10-18,0.08139451856954417
1,2017-10-19,0.06885383843546758
1,2017-10-20,0.06858814785302907
1,2017-10-21,0.0930892450158558
1,2017-10-22,0.09229627970303382
1,2017-10-23,0.07132196493908341
1,2017-10-24,0.08154506278500596
1,2017-10-25,0.07092893248926586
1,2017-10-26,0.08200088507023706
1,2017-10-27,0.07111781459056442
1,2017-10-28,0.08154302962515993
1,2017-10-29,0.07112335559594901
1,2017-10-30,0.09219725680518326
1,2017-10-31,0.09224257074216757
1,2017-11-01,0.0712007409596204
1,2017-11-02,0.09286500020876419
1,2017-11-03,0.10459370871899087
1,2017-11-04,0.09285550107518797
1,2017-11-05,0.07117840483431405
1,2017-11-06,0.09207581464458783
1,2017-11-07,0.09206504566911453
1,2017-11-08,0.07133332074868699
1,2017-11-09,0.09202357228976339
1,2017-11-10,0.09200725181948867
1,2017-11-11,0.07101221196321815
1,2017-11-12,0.08161297039064361
1,2017-11-13,0.07087612182489554
1,2017-11-14,0.08137025089213794
1,2017-11-15,0.06851960412400925
1,2017-11-16,0.06550324415767451
1,2017-11-17,0.06515432187753548
1,2017-11-18,0.06401866598582694
1,2017-11-19,0.059027191758742555
1,2017-11-20,0.06696542318063882
1,2017-11-21,0.08120478348006306
1,2017-11-22,0.06803949365846294
1,2017-11-23,0.06804413805877169
1,2017-11-24,0.0812387415782739
1,2017-11-25,0.06803429064530132
1,2017-11-26,0.06517282956926607
1,2017-11-27,0.06519591523782811
1,2017-11-28,0.06808604752353274
1,2017-11-29,0.0815026868128983
1,2017-11-30,0.06806866783864193
1,2017-12-01,0.06521332187783997
1,2017-12-02,0.06538244823790396
1,2017-12-03,0.06511310592899872
1,2017-12-04,0.06512596039054827
1,2017-12-05,0.06398081918178022
1,2017-12-06,0.058996562592225105
1,2017-12-07,0.06411543167804795
1,2017-12-08,0.06521564515836868
1,2017-12-09,0.06397652760744223
1,2017-12-10,0.05900163868361164
1,2017-12-11,0.06287143516307035
1,2017-12-12,0.05899362201281152
1,2017-12-13,0.06282634756666736
1,2017-12-14,0.058997320411648825
1,2017-12-15,0.06401402996033995
1,2017-12-16,0.0651712178163016
1,2017-12-17,0.06809682040894033
1,2017-12-18,0.08149693056272943
1,2017-12-19,0.07100977557397435
1,2017-12-20,0.09210725808223634
1,2017-12-21,0.09205761331360045
1,2017-12-22,0.07116920654497387
1,2017-12-23,0.09248970289796071
1,2017-12-24,0.09249505626788791
1,2017-12-25,0.07118166790803694
1,2017-12-26,0.09295297694148051
1,2017-12-27,0.10578686678703575
1,2017-12-28,0.10663664117507123
1,2017-12-29,0.10576021062773315
1,2017-12-30,0.09292836696333394
1,2017-12-31,0.06833046178331963
1,2018-01-01,0.06831700870917373
1,2018-01-02,0.09257244715678208
1,2018-01-03,0.092286013763552
1,2018-01-04,0.07095271545256623
1,2018-01-05,0.08161933537583302
1,2018-01-06,0.06808596403199303
1,2018-01-07,0.06806119561173846
1,2018-01-08,0.08152622588252972
1,2018-01-09,0.07077950563094898
1,2018-01-10,0.08153619067100133
1,2018-01-11,0.06802576297283007
1,2018-01-12,0.06516798070816979
1,2018-01-13,0.06521669719590029
1,2018-01-14,0.06824667216692458
1,2018-01-15,0.09218544949201887
1,2018-01-16,0.0922426893214023
1,2018-01-17,0.0682388323664676
1,2018-01-18,0.06518744329290965
1,2018-01-19,0.06413724509409406
1,2018-01-20,0.06034665742711965
1,2018-01-21,0.0780753976034667
1,2018-01-22,0.06796916906766179
1,2018-01-23,0.06829213791259918
1,2018-01-24,0.09235310638414469
1,2018-01-25,0.09227225986778967
1,2018-01-26,0.0682812164013454
1,2018-01-27,0.0680589055169052
1,2018-01-28,0.08168083726814612
1,2018-01-29,0.0681013182738618
1,2018-01-30,0.0680510670426438
1,2018-01-31,0.08150936013508928
1,2018-02-01,0.07078768199512377
1,2018-02-02,0.0815572707071832
1,2018-02-03,0.07078985283949772
1,2018-02-04,0.08158669227859212
1,2018-02-05,0.07097046221138481
1,2018-02-06,0.09229046162372889
1,2018-02-07,0.09226653060401681
1,2018-02-08,0.07096327323924939
1,2018-02-09,0.08157141485415567
1,2018-02-10,0.07085574512210302
1,2018-02-11,0.08158806689598962
1,2018-02-12,0.0709846408581357
1,2018-02-13,0.09290490041896499
1,2018-02-14,0.1057354067682952
1,2018-02-15,0.1065967914925033
1,2018-02-16,0.10574828240535758
1,2018-02-17,0.09295041343765979
1,2018-02-18,0.0711964186099093
1,2018-02-19,0.0922326309371116
1,2018-02-20,0.0922289415021122
1,2018-02-21,0.0709617827250423
1,2018-02-22,0.08151604568577074
1,2018-02-23,0.07079370549657442
1,2018-02-24,0.08143383493287219
1,2018-02-25,0.06806628789907909
1,2018-02-26,0.0640830233926856
1,2018-02-27,0.058447035529026116
1,2018-02-28,0.058460228086913354
1,2018-03-01,0.06395887039330962
1,2018-03-02,0.06512101571124851
1,2018-03-03,0.06513731678957167
1,2018-03-04,0.06514084715486713
1,2018-03-05,0.06514867915151963
1,2018-03-06,0.068034816998175
1,2018-03-07,0.08140041980923382
1,2018-03-08,0.06803666233917526
1,2018-03-09,0.0680581724093395
1,2018-03-10,0.08147446649356291
1,2018-03-11,0.06800442331228797
1,2018-03-12,0.06515519795785653
1,2018-03-13,0.06552398935878559
1,2018-03-14,0.06525117873793153
1,2018-03-15,0.06523660665943078
1,2018-03-16,0.06818200266826159
1,2018-03-17,0.08147857603106133
1,2018-03-18,0.07103331280578282
1,2018-03-19,0.0919597902174905
1,2018-03-20,0.09195111270617991
1,2018-03-21,0.07121955900838808
1,2018-03-22,0.0923732130449688
1,2018-03-23,0.09233565281849802
1,2018-03-24,0.07105034293629026
1,2018-03-25,0.08152741251295517
1,2018-03-26,0.07083525490691733
1,2018-03-27,0.08146956436666308
1,2018-03-28,0.07085071118844914
1,2018-03-29,0.08149952870305788
1,2018-03-30,0.07087706726643282
1,2018-03-31,0.081474108705697
1,2018-04-01,0.06817263289780086
1,2018-04-02,0.06807776537669094
1,2018-04-03,0.08140131815036383
1,2018-04-04,0.07096650287905253
1,2018-04-05,0.09280836956863592
1,2018-04-06,0.10468087362819053
1,2018-04-07,0.09289475364010899
1,2018-04-08,0.07116756127059087
1,2018-04-09,0.09211185298682767
1,2018-04-10,0.09210971677791568
1,2018-04-11,0.06829203072880755
1,2018-04-12,0.06808342366303125
1,2018-04-13,0.08150702176688036
1,2018-04-14,0.07095963037153041
1,2018-04-15,0.09282813601912969
1,2018-04-16,0.10560965071140876
1,2018-04-17,0.10568632779905425
1,2018-04-18,0.09287969884736469
1,2018-04-19,0.07099257146042601
1,2018-04-20,0.08152706833588873
1,2018-04-21,0.07084687359943508
1,2018-04-22,0.08139413436595988
1,2018-04-23,0.068059234187757
1,2018-04-24,0.06807215663268108
1,2018-04-25,0.08149384363021163
1,2018-04-26,0.07095283206861092
1,2018-04-27,0.09195874372271653
1,2018-04-28,0.09197912862934793
1,2018-04-29,0.07099647730888567
1,2018-04-30,0.08161441951684775
1,2018-05-01,0.07099554677856292
1,2018-05-02,0.09291542366145188
1,2018-05-03,0.1058278537551725
1,2018-05-04,0.10580941043752319
1,2018-05-05,0.09284936124209747
1,2018-05-06,0.06835648652138447
1,2018-05-07,0.06832401770565569
1,2018-05-08,0.09285196898964439
1,2018-05-09,0.10462592398735539
1,2018-05-10,0.09281850369768403
1,2018-05-11,0.07096869374718279
1,2018-05-12,0.08152233073599824
1,2018-05-13,0.07081426494341021
1,2018-05-14,0.0815546184738847
1,2018-05-15,0.07101052036954277
1,2018-05-16,0.09294531901164528
1,2018-05-17,0.10513167534250806
1,2018-05-18,0.09295970130951386
1,2018-05-19,0.07108491053541915
1,2018-05-20,0.08145999741189006
1,2018-05-21,0.06820302296564408
