site,date,value
1,2016-02-11,-0.21748615001294447
1,2016-02-12,-0.23951031280359675
1,2016-02-13,-0.13876852536547374
1,2016-02-14,-0.03508752743803062
1,2016-02-15,-0.009036137082044596
1,2016-02-16,-0.03572249480974169
1,2016-02-17,-0.1396999955451597
1,2016-02-18,-0.2275544237090619
1,2016-02-19,-0.15812134351178353
1,2016-02-20,-0.1100208629152378
1,2016-02-21,-0.12677611181267406
1,2016-02-22,-0.08049450441366095
1,2016-02-23,-0.022151997721377274
1,2016-02-24,0.002358892171665672
1,2016-02-25,-0.06322934355748042
1,2016-02-26,-0.16892658993846107
1,2016-02-27,-0.14246812143061602
1,2016-02-28,-0.15710237108510522
1,2016-02-29,-0.25036429492214857
1,2016-03-01,-0.268681041632623
1,2016-03-02,-0.25094999890171793
1,2016-03-03,-0.24031683137400325
1,2016-03-04,-0.23821426250955172
1,2016-03-05,-0.2004116140070487
1,2016-03-06,-0.17575660741043594
1,2016-03-07,-0.20816523799950343
1,2016-03-08,-0.18132086660846986
1,2016-03-09,-0.1372057281750071
1,2016-03-10,-0.1535487739840742
1,2016-03-11,-0.097761446380271
1,2016-03-12,-0.048771232874756286
1,2016-03-13,-0.18684491197419678
1,2016-03-14,-0.16024811881092563
1,2016-03-15,0.033465505937390096
1,2016-03-16,0.1066530522239121
1,2016-03-17,0.09214327485279332
1,2016-03-18,0.020213169982336472
1,2016-03-19,-0.1070959535941524
1,2016-03-20,-0.1942767902444525
1,2016-03-21,-0.1479791206754236
1,2016-03-22,-0.14521855458306063
1,2016-03-23,-0.18367192107978
1,2016-03-24,-0.0870347519552283
1,2016-03-25,0.012419318464049036
1,2016-03-26,0.004765360057799492
1,2016-03-27,-3.4539232168018843e-4
1,2016-03-28,0.10619832572165128
1,2016-03-29,0.20209926931105932
1,2016-03-30,0.12805154041785075
1,2016-03-31,0.08014578279439984
1,2016-04-01,0.12410350003545735
1,2016-04-02,0.11252844736498673
1,2016-04-03,0.07714702567973213
1,2016-04-04,0.040802910886609235
1,2016-04-05,0.03607010596162496
1,2016-04-06,0.10924484780444521
1,2016-04-07,0.17659911827677802
1,2016-04-08,0.1253383574625695
1,2016-04-09,0.10602411331830446
1,2016-04-10,0.1756201936170583
1,2016-04-11,0.19556565968949174
1,2016-04-12,0.16335551048253363
1,2016-04-13,0.14474688662294485
1,2016-04-14,0.08001345696897669
1,2016-04-15,0.023299507991036566
1,2016-04-16,0.03122213262969208
1,2016-04-17,0.11348178569255114
1,2016-04-18,0.18355834747747587
1,2016-04-19,0.1202648318135986
1,2016-04-20,0.05612723597033654
1,2016-04-21,0.09008746517606962
1,2016-04-22,0.17058181965644986
1,2016-04-23,0.18237122452871954
1,2016-04-24,0.15289787366721552
1,2016-04-25,0.14250090014846176
1,2016-04-26,0.09193505016795599
1,2016-04-27,0.07680074920066589
1,2016-04-28,0.12382490893632711
1,2016-04-29,0.19161060072988934
1,2016-04-30,0.23659733591244322
1,2016-05-01,0.1403524343593929
1,2016-05-02,0.039452654415737344
1,2016-05-03,0.03919282448318307
1,2016-05-04,0.14364983709544166
1,2016-05-05,0.2600235473530343
1,2016-05-06,0.2092616796560026
1,2016-05-07,0.08284415434803966
1,2016-05-08,0.03061411421636871
1,2016-05-09,0.06012682790499694
1,2016-05-10,0.10077843060337544
1,2016-05-11,0.09330228447079457
1,2016-05-12,0.097688152769449
1,2016-05-13,0.1546683652039607
1,2016-05-14,0.20314828680276137
1,2016-05-15,0.12558730766824386
1,2016-05-16,0.06140575990926692
1,2016-05-17,0.1217345208200946
1,2016-05-18,0.1619457056210502
1,2016-05-19,-0.0027528869392055544
1,2016-05-20,-0.12002964136158814
1,2016-05-21,-0.08544177210895552
1,2016-05-22,-0.07261875257292473
1,2016-05-23,0.12319209882221156
1,2016-05-24,0.17830937843998346
1,2016-05-25,-0.051360011890107075
1,2016-05-26,-0.23072468485140205
1,2016-05-27,-0.14349333980564902
1,2016-05-28,0.011570052938264795
1,2016-05-29,0.08461795353660413
1,2016-05-30,0.07979084853293596
1,2016-05-31,0.056080554639153644
1,2016-06-01,0.0163067362639167
1,2016-06-02,0.01605788819419012
1,2016-06-03,0.13920905001588338
1,2016-06-04,0.24823068761992506
1,2016-06-05,0.14117003981815368
1,2016-06-06,-0.012654237473637149
1,2016-06-07,-0.03397401500398125
1,2016-06-08,-0.010061670229671575
1,2016-06-09,-0.1284732052008118
1,2016-06-10,-0.19074171221296216
1,2016-06-11,-0.17429293894807038
1,2016-06-12,-0.11506232416291506
1,2016-06-13,-0.03720221212205867
1,2016-06-14,-0.16337047769563315
1,2016-06-15,-0.22197575228481747
1,2016-06-16,-0.13559533788235764
1,2016-06-17,-0.13806424361389913
1,2016-06-18,-0.17602608869098066
1,2016-06-19,-0.06160054694798378
1,2016-06-20,0.055212199505713044
1,2016-06-21,0.02306397425155666
1,2016-06-22,-0.09800308661067235
1,2016-06-23,-0.18208527303143993
1,2016-06-24,-0.13403448817087793
1,2016-06-25,-0.10378251685803774
1,2016-06-26,-0.20358326448555297
1,2016-06-27,-0.28698988005631704
1,2016-06-28,-0.14495255613377825
1,2016-06-29,-0.06571684348847985
1,2016-06-30,-0.14352022342471762
1,2016-07-01,-0.08193391961492823
1,2016-07-02,-0.08272261005528564
1,2016-07-03,-0.22707631796135297
1,2016-07-04,-0.15525642222220337
1,2016-07-05,0.02015799532094164
1,2016-07-06,0.06799167264684661
1,2016-07-07,-0.09573528994145471
1,2016-07-08,-0.26800927042994854
1,2016-07-09,-0.24403666634487384
1,2016-07-10,-0.1781904069790963
1,2016-07-11,-0.1276382715834065
1,2016-07-12,-0.18681921567747636
1,2016-07-13,-0.2813173817456242
1,2016-07-14,-0.22187038186675032
1,2016-07-15,-0.2231608544582777
1,2016-07-16,-0.2813500832988038
1,2016-07-17,-0.1416322487020168
1,2016-07-18,0.010946862468449803
1,2016-07-19,0.025903957997680874
1,2016-07-20,-0.02080696718836861
1,2016-07-21,-0.13083850205592504
1,2016-07-22,-0.28055911569684916
1,2016-07-23,-0.28827373852134935
1,2016-07-24,-0.15734573953305747
1,2016-07-25,-0.10782840880934692
1,2016-07-26,-0.1385204075018753
1,2016-07-27,-0.13341973714477096
1,2016-07-28,-0.13292448712348665
1,2016-07-29,-0.11763810134656069
1,2016-07-30,-0.08414471051805247
1,2016-07-31,-0.07857619486471708
1,2016-08-01,-0.12210801324840508
1,2016-08-02,-0.21844440690722952
1,2016-08-03,-0.2842088176567721
1,2016-08-04,-0.1423826348142317
1,2016-08-05,0.009389090368374528
1,2016-08-06,0.026112286588174386
1,2016-08-07,-0.009466630974223926
1,2016-08-08,-0.07035193581899797
1,2016-08-09,-0.11541374728792331
1,2016-08-10,-0.07149301272876585
1,2016-08-11,-0.017801722208907408
1,2016-08-12,-5.008544443432365e-5
1,2016-08-13,0.011814641541170658
1,2016-08-14,0.04137306336760273
1,2016-08-15,0.06454356406689804
1,2016-08-16,0.04480760875269534
1,2016-08-17,0.06509886239398445
1,2016-08-18,0.18399062507806097
1,2016-08-19,0.293385645860461
1,2016-08-20,0.14780998489000002
1,2016-08-21,-0.11077213536877584
1,2016-08-22,0.01738711043855547
1,2016-08-23,0.21581301077054144
1,2016-08-24,0.20793131504698872
1,2016-08-25,0.1187188873050978
1,2016-08-26,0.06655892598204165
1,2016-08-27,0.031186979691628806
1,2016-08-28,0.007405379166864947
1,2016-08-29,0.0033109917412398634
1,2016-08-30,0.018195048867968702
1,2016-08-31,0.06963523463557005
1,2016-09-01,0.11388916717706903
1,2016-09-02,0.08570097538288925
1,2016-09-03,0.08296037437102116
1,2016-09-04,0.10831088684805609
1,2016-09-05,0.06819893629378991
1,2016-09-06,0.036651249510514725
1,2016-09-07,0.0822303454128626
1,2016-09-08,0.1296664575352918
1,2016-09-09,0.07962727514720289
1,2016-09-10,0.01376848066028724
1,2016-09-11,-0.04819825052005902
1,2016-09-12,-0.20089058859689424
1,2016-09-13,-0.3248330939014105
1,2016-09-14,-0.20118030580292792
1,2016-09-15,-0.05112079585399775
1,2016-09-16,-0.009869172979341317
1,2016-09-17,-0.026811736706567446
1,2016-09-18,-0.10356328320565286
1,2016-09-19,-0.16708506772964096
1,2016-09-20,-0.10368201576030386
1,2016-09-21,-0.028071073342716427
1,2016-09-22,-0.017442855451756972
1,2016-09-23,-0.05700254837384667
1,2016-09-24,-0.10232955650263924
1,2016-09-25,-0.10889340333416903
1,2016-09-26,-0.16910283418058725
1,2016-09-27,-0.22552250346280336
1,2016-09-28,-0.09190901250123724
1,2016-09-29,0.018472122025374415
1,2016-09-30,-0.1070269048187301
1,2016-10-01,-0.26479063723072643
1,2016-10-02,-0.2438354764689884
1,2016-10-03,-0.17277718947584514
1,2016-10-04,-0.03491016152496735
1,2016-10-05,0.20173103962801373
1,2016-10-06,0.362281866732743
1,2016-10-07,0.2532756024236276
1,2016-10-08,0.1450902968229166
1,2016-10-09,0.013247897477111933
1,2016-10-10,-0.2240392894172201
1,2016-10-11,-0.187912206337285
1,2016-10-12,-0.03218348854063527
1,2016-10-13,0.021733911968088784
1,2016-10-14,-0.030247883864356957
1,2016-10-15,-0.19261049536237793
1,2016-10-16,-0.27140345629355245
1,2016-10-17,0.023843253865221674
1,2016-10-18,0.3074765349980349
1,2016-10-19,0.20635808202133507
1,2016-10-20,0.093001309561922
1,2016-10-21,0.20592474589316212
1,2016-10-22,0.30589151302489803
1,2016-10-23,0.09132326143137105
1,2016-10-24,-0.17072580441178228
1,2016-10-25,-0.28012133915467785
1,2016-10-26,-0.28984119844595635
1,2016-10-27,-0.07361042217495378
1,2016-10-28,0.13263572244091612
1,2016-10-29,0.12139532172733332
1,2016-10-30,0.09762885864265472
1,2016-10-31,0.11694134638069287
1,2016-11-01,0.07125674017867702
1,2016-11-02,0.02531572721327791
1,2016-11-03,0.03239919278503716
1,2016-11-04,0.044735788040943344
1,2016-11-05,-0.006611415411538202
1,2016-11-06,-0.13969298523720236
1,2016-11-07,-0.235897625539923
1,2016-11-08,-0.13511797157108119
1,2016-11-09,0.014058700190187852
1,2016-11-10,0.09054540102832548
1,2016-11-11,0.10335545281187491
1,2016-11-12,0.05652826529500888
1,2016-11-13,-0.12756673367038196
1,2016-11-14,-0.19142199917604935
1,2016-11-15,0.016987252063094514
1,2016-11-16,0.03479630339645213
1,2016-11-17,-0.08346309175986127
1,2016-11-18,-0.1324286733358276
1,2016-11-19,-0.09866111773742575
1,2016-11-20,-0.08065593016938813
1,2016-11-21,-0.08370194457507352
1,2016-11-22,-0.031918773857533396
1,2016-11-23,0.013077691003986949
1,2016-11-24,0.02225832580530586
1,2016-11-25,-0.01406389104519719
1,2016-11-26,-0.060006417645270156
1,2016-11-27,-0.054321044652050586
1,2016-11-28,-0.12310761781745708
1,2016-11-29,-0.2745220852327284
1,2016-11-30,-0.27301944340682643
1,2016-12-01,-0.16190501038112773
1,2016-12-02,-0.19103914447784073
1,2016-12-03,-0.21732845484594018
1,2016-12-04,-0.23281516723872192
1,2016-12-05,-0.1720423693542513
1,2016-12-06,-0.0641484672019829
1,2016-12-07,-0.08716464616464341
1,2016-12-08,-0.23516230630811122
1,2016-12-09,-0.3045706578417599
1,2016-12-10,-0.27394729412746094
1,2016-12-11,-0.25778979934957674
1,2016-12-12,-0.26615414310261953
1,2016-12-13,-0.24757206320309544
1,2016-12-14,-0.23140489762268307
1,2016-12-15,-0.21218638585853913
1,2016-12-16,-0.09366355943639022
1,2016-12-17,-0.02651745336316594
1,2016-12-18,-0.03760433219192304
1,2016-12-19,-0.05728302763232301
1,2016-12-20,-0.14565036182331634
1,2016-12-21,-0.23094591434468298
1,2016-12-22,-0.17582405958026473
1,2016-12-23,-0.17894573471246975
1,2016-12-24,-0.2369910050749626
1,2016-12-25,-0.1444276738193085
1,2016-12-26,-0.03690071551532655
1,2016-12-27,-0.009119509269553834
1,2016-12-28,-0.034800812510273046
1,2016-12-29,-0.14726825513389988
1,2016-12-30,-0.29325691923890773
1,2016-12-31,-0.29325659848945296
1,2017-01-01,-0.278461625116641
1,2017-01-02,-0.16096309725871064
1,2017-01-03,-0.17836705250315296
1,2017-01-04,-0.26828354497063295
1,2017-01-05,-0.259889340705189
1,2017-01-06,-0.27556803824313436
1,2017-01-07,-0.2703265545955275
1,2017-01-08,-0.23270619785383206
1,2017-01-09,-0.2429603166568144
1,2017-01-10,-0.25141697563213256
1,2017-01-11,-0.30552321769447005
1,2017-01-12,-0.31324774153114704
1,2017-01-13,-0.27873508506902595
1,2017-01-14,-0.246226087138217
1,2017-01-15,-0.15975354230699346
1,2017-01-16,-0.1740129532833815
1,2017-01-17,-0.2918075650573123
1,2017-01-18,-0.3336750428265221
1,2017-01-19,-0.33404059046853013
1,2017-01-20,-0.2970715308426905
1,2017-01-21,-0.25225946903064783
1,2017-01-22,-0.2748509975876519
1,2017-01-23,-0.22296859215425502
1,2017-01-24,-0.12243419897024131
1,2017-01-25,-0.15513109463144303
1,2017-01-26,-0.2861183459573272
1,2017-01-27,-0.29484459097366816
1,2017-01-28,-0.20965497387673077
1,2017-01-29,-0.22783794713479236
1,2017-01-30,-0.26956795648285603
1,2017-01-31,-0.25402497663587564
1,2017-02-01,-0.26071039330492457
1,2017-02-02,-0.25349916473325657
1,2017-02-03,-0.2592179316589836
1,2017-02-04,-0.2398522526137464
1,2017-02-05,-0.21730990352223045
1,2017-02-06,-0.15103537005176992
1,2017-02-07,-0.1693199165927493
1,2017-02-08,-0.2470754865204609
1,2017-02-09,-0.22017167174399577
1,2017-02-10,-0.1945496728219428
1,2017-02-11,-0.21748410493960008
1,2017-02-12,-0.23950946869211256
1,2017-02-13,-0.1387681222701098
1,2017-02-14,-0.03508739618605242
1,2017-02-15,-0.009036165043789351
1,2017-02-16,-0.035722998092329025
1,2017-02-17,-0.13970181940091053
1,2017-02-18,-0.22755670849368867
1,2017-02-19,-0.15812185982713145
1,2017-02-20,-0.1100188789230937
1,2017-02-21,-0.12677262057872182
1,2017-02-22,-0.08049228780661559
1,2017-02-23,-0.02215117506884935
1,2017-02-24,0.002360616076877102
1,2017-02-25,-0.06322585166692538
1,2017-02-26,-0.1689228975012197
1,2017-02-27,-0.14246203292106385
1,2017-02-28,-0.15708937668967438
1,2017-03-01,-0.25035161707548187
1,2017-03-02,-0.26867382555955815
1,2017-03-03,-0.2509453817608299
1,2017-03-04,-0.24031283251235308
1,2017-03-05,-0.2382105565828536
1,2017-03-06,-0.20040890418289242
1,2017-03-07,-0.1757548035575428
1,2017-03-08,-0.20816385061309087
1,2017-03-09,-0.1813205467204087
1,2017-03-10,-0.13720616263137367
1,2017-03-11,-0.15354924878710494
1,2017-03-12,-0.09776122092289626
1,2017-03-13,-0.048771486816273406
1,2017-03-14,-0.18684760620089574
1,2017-03-15,-0.16025015919773783
1,2017-03-16,0.03346598455450246
1,2017-03-17,0.10665434831877874
1,2017-03-18,0.09214443675944754
1,2017-03-19,0.020213767707915064
1,2017-03-20,-0.10709608722664113
1,2017-03-21,-0.1942772544220692
1,2017-03-22,-0.1479793208080021
1,2017-03-23,-0.1452186311582269
1,2017-03-24,-0.183672121541722
1,2017-03-25,-0.08703458919880856
1,2017-03-26,0.01242002042885182
1,2017-03-27,0.004766281975082808
1,2017-03-28,-3.447628612411404e-4
1,2017-03-29,0.1061964757676481
1,2017-03-30,0.20209500937486585
1,2017-03-31,0.12804910379471443
1,2017-04-01,0.08014513815077996
1,2017-04-02,0.12410236325963225
1,2017-04-03,0.11252687581418482
1,2017-04-04,0.0771453791845406
1,2017-04-05,0.04080194956330173
1,2017-04-06,0.03606938550193888
1,2017-04-07,0.10924272003326439
1,2017-04-08,0.1765956144518126
1,2017-04-09,0.12533636451518543
1,2017-04-10,0.10602465255545022
1,2017-04-11,0.17562090945653494
1,2017-04-12,0.19556453043373925
1,2017-04-13,0.163356146880551
1,2017-04-14,0.1447502540473222
1,2017-04-15,0.0800157460876573
1,2017-04-16,0.023300032555117898
1,2017-04-17,0.031221851883968137
1,2017-04-18,0.11348050179804599
1,2017-04-19,0.1835563251336497
1,2017-04-20,0.12026322457845008
1,2017-04-21,0.056126013746217465
1,2017-04-22,0.09008498791789156
1,2017-04-23,0.17057697625795068
1,2017-04-24,0.18236596724022988
1,2017-04-25,0.1528934824304754
1,2017-04-26,0.14249690390276046
1,2017-04-27,0.091932576552688
1,2017-04-28,0.07679882725127257
1,2017-04-29,0.12382246801844894
1,2017-04-30,0.19160815255457028
1,2017-05-01,0.23659543100752847
1,2017-05-02,0.1403515480000576
1,2017-05-03,0.03945237995033819
1,2017-05-04,0.03919226929454186
1,2017-05-05,0.14364738335755234
1,2017-05-06,0.2600183686267244
1,2017-05-07,0.20925686275378375
1,2017-05-08,0.08284202582856441
1,2017-05-09,0.030613122922490427
1,2017-05-10,0.06012454887830281
1,2017-05-11,0.10077472215911272
1,2017-05-12,0.09329905874176633
1,2017-05-13,0.09768515147936738
1,2017-05-14,0.1546641765993273
1,2017-05-15,0.2031429886833318
1,2017-05-16,0.1255841429507036
1,2017-05-17,0.061404169137279106
1,2017-05-18,0.12173109919746823
1,2017-05-19,0.16194083229494693
1,2017-05-20,-0.002753599849553688
1,2017-05-21,-0.1200256247057767
1,2017-05-22,-0.08543632678900107
1,2017-05-23,-0.07261313025714948
1,2017-05-24,0.12319182711062236
1,2017-05-25,0.17830598295454994
1,2017-05-26,-0.051360395737545216
1,2017-05-27,-0.2307233915517428
1,2017-05-28,-0.143492920574137
1,2017-05-29,0.01156939686792957
1,2017-05-30,0.08461640739174373
1,2017-05-31,0.07978913351319478
1,2017-06-01,0.05607891735565649
1,2017-06-02,0.016304873255448875
1,2017-06-03,0.016054440349539637
1,2017-06-04,0.13920083325507826
1,2017-06-05,0.2482179161907497
1,2017-06-06,0.14116022921700042
1,2017-06-07,-0.01266481458668451
1,2017-06-08,-0.03400391739770629
1,2017-06-09,-0.010110214527379972
1,2017-06-10,-0.12850719744853023
1,2017-06-11,-0.1907531814579106
1,2017-06-12,-0.17430028188991728
1,2017-06-13,-0.11507323953797505
1,2017-06-14,-0.03720851337289364
1,2017-06-15,-0.16336750345142984
1,2017-06-16,-0.2219693881901008
1,2017-06-17,-0.1355909252901926
1,2017-06-18,-0.1380595431490815
1,2017-06-19,-0.17601977547060538
1,2017-06-20,-0.061597533177270854
1,2017-06-21,0.055211226343952625
1,2017-06-22,0.023064033152765544
1,2017-06-23,-0.09799904944307879
1,2017-06-24,-0.18207910915067516
1,2017-06-25,-0.1340310437298094
1,2017-06-26,-0.10378148957635433
1,2017-06-27,-0.2035822898574509
1,2017-06-28,-0.2869897346242656
1,2017-06-29,-0.1449543910090479
1,2017-06-30,-0.06571803380367486
1,2017-07-01,-0.14351614072137409
1,2017-07-02,-0.08192465664279873
1,2017-07-03,-0.08270998143529529
1,2017-07-04,-0.2270652456765142
1,2017-07-05,-0.15524993729174894
1,2017-07-06,0.02016398216206883
1,2017-07-07,0.06800020548345898
1,2017-07-08,-0.09572636556310193
1,2017-07-09,-0.2680020508295462
1,2017-07-10,-0.24403257722844107
1,2017-07-11,-0.17818814435284389
1,2017-07-12,-0.12763644394252854
1,2017-07-13,-0.18681701393322284
1,2017-07-14,-0.28131521767484163
1,2017-07-15,-0.22186883441591124
1,2017-07-16,-0.22315863125524574
1,2017-07-17,-0.2813467114283541
1,2017-07-18,-0.14162863557260263
1,2017-07-19,0.010949754091684184
1,2017-07-20,0.025905577847595784
1,2017-07-21,-0.020805535007051935
1,2017-07-22,-0.13083477965521173
1,2017-07-23,-0.28055160247309396
1,2017-07-24,-0.28826506239209176
1,2017-07-25,-0.1573401772290813
1,2017-07-26,-0.10782460138408514
1,2017-07-27,-0.13851571844358376
1,2017-07-28,-0.13341557250376565
1,2017-07-29,-0.13292126831133608
1,2017-07-30,-0.11763554959975073
1,2017-07-31,-0.08414356215086839
1,2017-08-01,-0.07857809896683156
1,2017-08-02,-0.12211165418604585
1,2017-08-03,-0.2184439146463287
1,2017-08-04,-0.28420379983351646
1,2017-08-05,-0.14238037773863607
1,2017-08-06,0.009386993955365904
1,2017-08-07,0.026110223736485694
1,2017-08-08,-0.00946687695564126
1,2017-08-09,-0.07035003280936877
1,2017-08-10,-0.11540983325598105
1,2017-08-11,-0.07149005032053578
1,2017-08-12,-0.017800807011202267
1,2017-08-13,-5.001957862562904e-5
1,2017-08-14,0.011814109687020354
1,2017-08-15,0.04137084737855328
1,2017-08-16,0.0645398080323851
1,2017-08-17,0.04480506828197956
1,2017-08-18,0.06509557451404067
1,2017-08-19,0.18398145258842577
1,2017-08-20,0.29337150323779
1,2017-08-21,0.14780409677842624
1,2017-08-22,-0.1107550628537277
1,2017-08-23,0.017414032799145877
1,2017-08-24,0.21582658017182457
1,2017-08-25,0.20793302474989692
1,2017-08-26,0.11871797898760446
1,2017-08-27,0.06655796941608134
1,2017-08-28,0.03118643868095304
1,2017-08-29,0.00740522562577389
1,2017-08-30,0.003310896171284791
1,2017-08-31,0.018194531525982625
1,2017-09-01,0.06963367564466447
1,2017-09-02,0.11388693118820951
1,2017-09-03,0.08569913279769824
1,2017-09-04,0.08295847705543531
1,2017-09-05,0.108308324492347
1,2017-09-06,0.06819704468579636
1,2017-09-07,0.03665018770368946
1,2017-09-08,0.08222826429811106
1,2017-09-09,0.12966303145145414
1,2017-09-10,0.07962498270897402
1,2017-09-11,0.013767942087136142
1,2017-09-12,-0.04819760161021417
1,2017-09-13,-0.20088788849796238
1,2017-09-14,-0.3248286784949448
1,2017-09-15,-0.20117741040276263
1,2017-09-16,-0.051119908501374996
1,2017-09-17,-0.009869099045276867
1,2017-09-18,-0.026812472898330376
1,2017-09-19,-0.10356635635610069
1,2017-09-20,-0.1670902397681023
1,2017-09-21,-0.10368525897856741
1,2017-09-22,-0.028071783546170005
1,2017-09-23,-0.017442276507395365
1,2017-09-24,-0.056999470392738956
1,2017-09-25,-0.10232337884241556
1,2017-09-26,-0.10888709382945033
1,2017-09-27,-0.16909464654696404
1,2017-09-28,-0.22551221044040695
1,2017-09-29,-0.09190659408373264
1,2017-09-30,0.018468583972575503
1,2017-10-01,-0.10702406399054055
1,2017-10-02,-0.2647803940486959
1,2017-10-03,-0.24382761445912352
1,2017-10-04,-0.17277375760234004
1,2017-10-05,-0.03490724347516503
1,2017-10-06,0.20173742079780949
1,2017-10-07,0.3622909594765729
1,2017-10-08,0.2532805066518758
1,2017-10-09,0.14509087764960457
1,2017-10-10,0.013252557088464468
1,2017-10-11,-0.22402565471499888
1,2017-10-12,-0.18790173233579383
1,2017-10-13,-0.0321812324799206
1,2017-10-14,0.021733620797315813
1,2017-10-15,-0.030246114531736226
1,2017-10-16,-0.19260303450372204
1,2017-10-17,-0.27139179818235853
1,2017-10-18,0.023854319006418552
1,2017-10-19,0.3074860052905216
1,2017-10-20,0.2063637009300402
1,2017-10-21,0.09300406916452217
1,2017-10-22,0.2059290039101867
1,2017-10-23,0.3058984492078513
1,2017-10-24,0.09132837050118485
1,2017-10-25,-0.17072501996416367
1,2017-10-26,-0.2801236115176376
1,2017-10-27,-0.28984596324971074
1,2017-10-28,-0.07361634768927389
1,2017-10-29,0.1326297395175137
1,2017-10-30,0.12139096005401116
1,2017-10-31,0.09762513686479865
1,2017-11-01,0.11693625265619192
1,2017-11-02,0.0712531821463259
1,2017-11-03,0.02531471031456888
1,2017-11-04,0.032398985447691146
1,2017-11-05,0.04473544367599817
1,2017-11-06,-0.0066129256395957
1,2017-11-07,-0.13969872655839494
1,2017-11-08,-0.23590691481982048
1,2017-11-09,-0.13512482561417277
1,2017-11-10,0.014052455496714328
1,2017-11-11,0.09053650073156864
1,2017-11-12,0.10334592201796719
1,2017-11-13,0.05651786878567694
1,2017-11-14,-0.1275761128856053
1,2017-11-15,-0.1914229130718761
1,2017-11-16,0.016996396806949213
1,2017-11-17,0.03480148990613693
1,2017-11-18,-0.08346668011810904
1,2017-11-19,-0.1324359087082762
1,2017-11-20,-0.09866598813142197
1,2017-11-21,-0.08065793223446742
1,2017-11-22,-0.08370297794509265
1,2017-11-23,-0.0319193607899061
1,2017-11-24,0.013077798823245133
1,2017-11-25,0.022259346169617302
1,2017-11-26,-0.014062285715613172
1,2017-11-27,-0.06000441391621933
1,2017-11-28,-0.054319472938602474
1,2017-11-29,-0.12310715101241669
1,2017-11-30,-0.2745226466055355
1,2017-12-01,-0.27302177522288085
1,2017-12-02,-0.16190801596376664
1,2017-12-03,-0.19103933024135653
1,2017-12-04,-0.21732797722492483
1,2017-12-05,-0.23281709500811543
1,2017-12-06,-0.17204754483883927
1,2017-12-07,-0.0641534996680996
1,2017-12-08,-0.08716746140114644
1,2017-12-09,-0.23516281906459774
1,2017-12-10,-0.3045688604361749
1,2017-12-11,-0.2739453152730967
1,2017-12-12,-0.2577901497566848
1,2017-12-13,-0.2661550864225388
1,2017-12-14,-0.24757131983926714
1,2017-12-15,-0.2314005864277768
1,2017-12-16,-0.21217929192532647
1,2017-12-17,-0.0936586738499201
1,2017-12-18,-0.02651618278574305
1,2017-12-19,-0.03760537992598576
1,2017-12-20,-0.057285169441347664
1,2017-12-21,-0.14565590921902097
1,2017-12-22,-0.23095554514055147
1,2017-12-23,-0.17583168205881403
1,2017-12-24,-0.17895340294884787
1,2017-12-25,-0.2370010675501057
1,2017-12-26,-0.14443325366013818
1,2017-12-27,-0.03690184679198758
1,2017-12-28,-0.009119517175881943
1,2017-12-29,-0.03480011560887348
1,2017-12-30,-0.1472653295342398
1,2017-12-31,-0.2932520290239101
1,2018-01-01,-0.2784594713628405
1,2018-01-02,-0.1609619062644874
1,2018-01-03,-0.17836057375684386
1,2018-01-04,-0.26827173909665064
1,2018-01-05,-0.2598842503352602
1,2018-01-06,-0.27557027256591893
1,2018-01-07,-0.27032772012992223
1,2018-01-08,-0.23270862355518676
1,2018-01-09,-0.24296367987515585
1,2018-01-10,-0.2514158309428711
1,2018-01-11,-0.30551947414159025
1,2018-01-12,-0.3132453335459663
1,2018-01-13,-0.2787327630512626
1,2018-01-14,-0.24622316332109936
1,2018-01-15,-0.15975256837472343
1,2018-01-16,-0.17401496901796046
1,2018-01-17,-0.2918115213734976
1,2018-01-18,-0.333679457186944
1,2018-01-19,-0.3340467766588369
1,2018-01-20,-0.2970778243708594
1,2018-01-21,-0.2522622039794904
1,2018-01-22,-0.2748504195096278
1,2018-01-23,-0.222967051664994
1,2018-01-24,-0.12243387259921722
1,2018-01-25,-0.15513368997931726
1,2018-01-26,-0.2861244282281565
1,2018-01-27,-0.2948507531480833
1,2018-01-28,-0.2096572930665109
1,2018-01-29,-0.22783592381936513
1,2018-01-30,-0.26956342843392955
1,2018-01-31,-0.2540200037792667
1,2018-02-01,-0.2607052574302681
1,2018-02-02,-0.25349447211170084
1,2018-02-03,-0.25921403732009
1,2018-02-04,-0.23985140751095915
1,2018-02-05,-0.21731198874934168
1,2018-02-06,-0.15103776856354229
1,2018-02-07,-0.16932322650907822
1,2018-02-08,-0.2470799552098561
1,2018-02-09,-0.22017335188192558
1,2018-02-10,-0.19454772981383836
1,2018-02-11,-0.21748062196427212
1,2018-02-12,-0.23950572261835856
1,2018-02-13,-0.138766244357484
1,2018-02-14,-0.03508709567884834
1,2018-02-15,-0.0090363311099591
1,2018-02-16,-0.03572424741339198
1,2018-02-17,-0.13970690890889673
1,2018-02-18,-0.22756556553390092
1,2018-02-19,-0.15812840600930575
1,2018-02-20,-0.1100235361104906
1,2018-02-21,-0.12677814802469106
1,2018-02-22,-0.08049573201349856
1,2018-02-23,-0.02215251326707564
1,2018-02-24,0.0023570152046140237
1,2018-02-25,-0.06323531741463811
1,2018-02-26,-0.16894176790256848
1,2018-02-27,-0.14249851295715515
1,2018-02-28,-0.15713788225327494
1,2018-03-01,-0.25038733619904563
1,2018-03-02,-0.26869248221810216
