site,date,value
1,2017-03-09,0.014307699363262276
1,2017-03-10,0.014321509326540196
1,2017-03-11,0.014347133315189524
1,2017-03-12,0.014373403219790824
1,2017-03-13,0.014390223343530831
1,2017-03-14,0.014389433476558
1,2017-03-15,0.014370167854992627
1,2017-03-16,0.01433919250683213
1,2017-03-17,0.014307236807484736
1,2017-03-18,0.014285679798759337
1,2017-03-19,0.01428496926606216
1,2017-03-20,0.014308283621915831
1,2017-03-21,0.014352650214862357
1,2017-03-22,0.014410021068217134
1,2017-03-23,0.014469983750434085
1,2017-03-24,0.01452126812207994
1,2017-03-25,0.014556520745357118
1,2017-03-26,0.014570994164324575
1,2017-03-27,0.014561628930886998
1,2017-03-28,0.014524425315865248
1,2017-03-29,0.014464457598060294
1,2017-03-30,0.014395915478138
1,2017-03-31,0.014338278655201228
1,2017-04-01,0.014305372191810412
1,2017-04-02,0.014303526839412765
1,2017-04-03,0.014328032029468982
1,2017-04-04,0.014367594217448845
1,2017-04-05,0.014406550306182197
1,2017-04-06,0.014431686351923627
1,2017-04-07,0.01443745885245197
1,2017-04-08,0.014422530187867011
1,2017-04-09,0.014389676766662345
1,2017-04-10,0.01434560946907141
1,2017-04-11,0.014298650096636521
1,2017-04-12,0.014260885155260899
1,2017-04-13,0.014245480664581617
1,2017-04-14,0.014261661556272117
1,2017-04-15,0.014308742249907955
1,2017-04-16,0.014376036201180428
1,2017-04-17,0.014446692065893415
1,2017-04-18,0.014502966463782185
1,2017-04-19,0.014532794151632262
1,2017-04-20,0.014536944202848191
1,2017-04-21,0.014525750872283581
1,2017-04-22,0.014516065253434903
1,2017-04-23,0.014522916093582713
1,2017-04-24,0.014554620126033643
1,2017-04-25,0.014606283789065847
1,2017-04-26,0.014666094400255989
1,2017-04-27,0.01471936360878284
1,2017-04-28,0.014755658377492648
1,2017-04-29,0.01476098291349348
1,2017-04-30,0.014725067333430576
1,2017-05-01,0.014647944862769064
1,2017-05-02,0.014544419469247073
1,2017-05-03,0.014437032657578463
1,2017-05-04,0.014354850019762588
1,2017-05-05,0.01431785426238181
1,2017-05-06,0.014327117863436907
1,2017-05-07,0.014365003929864466
1,2017-05-08,0.01440532721814163
1,2017-05-09,0.014420291635894774
1,2017-05-10,0.01439225705954769
1,2017-05-11,0.014324725696612955
1,2017-05-12,0.014245718168010908
1,2017-05-13,0.014187327248421965
1,2017-05-14,0.014173065544556905
1,2017-05-15,0.014209864219428462
1,2017-05-16,0.01428946995221334
1,2017-05-17,0.014391457559805053
1,2017-05-18,0.014486788784856595
1,2017-05-19,0.014545188446160576
1,2017-05-20,0.014545596183962626
1,2017-05-21,0.014502916308980008
1,2017-05-22,0.014446206051512313
1,2017-05-23,0.014396282101682827
1,2017-05-24,0.014372033696212568
1,2017-05-25,0.014394423731286275
1,2017-05-26,0.01447330550563395
1,2017-05-27,0.01459294009572259
1,2017-05-28,0.014716974427071986
1,2017-05-29,0.014809372319889514
1,2017-05-30,0.014857250599687889
1,2017-05-31,0.014848762298494758
1,2017-06-01,0.01477481892568738
1,2017-06-02,0.014640477658181224
1,2017-06-03,0.014465428836980522
1,2017-06-04,0.014313318779269812
1,2017-06-05,0.014234113445558009
1,2017-06-06,0.014236891331960376
1,2017-06-07,0.014307358188648058
1,2017-06-08,0.014409453882683242
1,2017-06-09,0.014502736806530442
1,2017-06-10,0.014553850644468066
1,2017-06-11,0.01454849149554781
1,2017-06-12,0.014509047973419028
1,2017-06-13,0.014469371284733568
1,2017-06-14,0.014429138483009269
1,2017-06-15,0.014390328396931712
1,2017-06-16,0.014364408510002317
1,2017-06-17,0.014349370536299593
1,2017-06-18,0.014339746111071203
1,2017-06-19,0.014336159824206246
1,2017-06-20,0.014334200114276134
1,2017-06-21,0.014330748746783405
1,2017-06-22,0.014329165485875634
1,2017-06-23,0.014337668349799335
1,2017-06-24,0.014362287072475574
1,2017-06-25,0.014400037822754543
1,2017-06-26,0.014434166158742372
1,2017-06-27,0.014458769712591638
1,2017-06-28,0.014476181684178519
1,2017-06-29,0.014482461739221996
1,2017-06-30,0.014478715583927913
1,2017-07-01,0.014477495466577903
1,2017-07-02,0.014485367518879666
1,2017-07-03,0.014493689197103282
1,2017-07-04,0.01448687376827938
1,2017-07-05,0.0144566055607468
1,2017-07-06,0.014418162163340364
1,2017-07-07,0.014404637152807495
1,2017-07-08,0.014431221519252559
1,2017-07-09,0.01449159426205411
1,2017-07-10,0.014560370042352628
1,2017-07-11,0.014590622831521875
1,2017-07-12,0.014564075657097345
1,2017-07-13,0.014494153224810487
1,2017-07-14,0.014406509301008818
1,2017-07-15,0.014353301973551967
1,2017-07-16,0.014392172239565938
1,2017-07-17,0.014553846103100022
1,2017-07-18,0.014829126527513191
1,2017-07-19,0.015180421308379018
1,2017-07-20,0.015565074835166585
1,2017-07-21,0.01592888602570321
1,2017-07-22,0.016237418761720235
1,2017-07-23,0.01645763603220503
1,2017-07-24,0.016552694725699355
1,2017-07-25,0.016534356359092506
1,2017-07-26,0.01644276029970009
1,2017-07-27,0.016288729756292412
1,2017-07-28,0.016072693677100836
1,2017-07-29,0.015823545530968052
1,2017-07-30,0.015582346701444615
1,2017-07-31,0.015362128630527001
1,2017-08-01,0.015165740342145307
1,2017-08-02,0.014967747244875314
1,2017-08-03,0.014768244463618574
1,2017-08-04,0.014592985328709507
1,2017-08-05,0.014473394038255155
1,2017-08-06,0.014447762895429563
1,2017-08-07,0.014536493171788302
1,2017-08-08,0.014733548940922284
1,2017-08-09,0.015023087744281485
1,2017-08-10,0.01534936996343555
1,2017-08-11,0.015615901018401875
1,2017-08-12,0.015733676367681127
1,2017-08-13,0.015667938951556187
1,2017-08-14,0.015433744994868456
1,2017-08-15,0.015088834221329662
1,2017-08-16,0.01468001462306609
1,2017-08-17,0.014310537993304303
1,2017-08-18,0.014094967555730873
1,2017-08-19,0.01410207836446844
1,2017-08-20,0.014333538109846646
1,2017-08-21,0.014718877956666166
1,2017-08-22,0.015153294534122768
1,2017-08-23,0.015545071739042059
1,2017-08-24,0.015813695377258987
1,2017-08-25,0.015908717374279208
1,2017-08-26,0.01584311697896836
1,2017-08-27,0.01566808947507785
1,2017-08-28,0.015438495481393578
1,2017-08-29,0.015201801671554785
1,2017-08-30,0.014966032610001814
1,2017-08-31,0.014740703502087022
1,2017-09-01,0.014538908457057187
1,2017-09-02,0.014378679150446518
1,2017-09-03,0.014271218693951484
1,2017-09-04,0.014213149015090002
1,2017-09-05,0.014193033283304379
1,2017-09-06,0.014203679569751958
1,2017-09-07,0.01423957329382642
1,2017-09-08,0.014297412972496402
1,2017-09-09,0.014379429764207608
1,2017-09-10,0.014487621930401302
1,2017-09-11,0.014616770770600392
1,2017-09-12,0.014752787446443965
1,2017-09-13,0.014878723673243407
1,2017-09-14,0.01496253144963584
1,2017-09-15,0.01496610412693551
1,2017-09-16,0.014882902575715928
1,2017-09-17,0.014736454722514296
1,2017-09-18,0.014555222655521992
1,2017-09-19,0.014373091506695888
1,2017-09-20,0.014237279851049082
1,2017-09-21,0.014187187390151052
1,2017-09-22,0.014243515981188393
1,2017-09-23,0.014409333082971548
1,2017-09-24,0.01466617879347198
1,2017-09-25,0.014971291488103045
1,2017-09-26,0.015270780299703812
1,2017-09-27,0.015515117642689901
1,2017-09-28,0.01565856745750408
1,2017-09-29,0.015661420920120045
1,2017-09-30,0.015527371586737775
1,2017-10-01,0.015296413860119928
1,2017-10-02,0.01501090475672451
1,2017-10-03,0.014721346990962265
1,2017-10-04,0.014476242035295885
1,2017-10-05,0.014309039169260117
1,2017-10-06,0.01423623751434302
1,2017-10-07,0.014252087861820775
1,2017-10-08,0.014328199989418415
1,2017-10-09,0.014423291615465414
1,2017-10-10,0.014497351775652364
1,2017-10-11,0.01452292470014431
1,2017-10-12,0.014493407539774772
1,2017-10-13,0.014420084552282702
1,2017-10-14,0.014329930479524378
1,2017-10-15,0.01425353982700277
1,2017-10-16,0.014213347950934978
1,2017-10-17,0.01421849914287987
1,2017-10-18,0.01426365140968016
1,2017-10-19,0.014333856958665228
1,2017-10-20,0.014409277390249685
1,2017-10-21,0.014468829631957666
1,2017-10-22,0.014499445364117536
1,2017-10-23,0.014501441776307513
1,2017-10-24,0.014485042627106665
1,2017-10-25,0.014465708618837243
1,2017-10-26,0.014458740394480104
1,2017-10-27,0.014472025109019626
1,2017-10-28,0.014502683419367493
1,2017-10-29,0.014539565248190283
1,2017-10-30,0.014568113273976018
1,2017-10-31,0.014576041753935096
1,2017-11-01,0.014557336225057518
1,2017-11-02,0.014513330898433187
1,2017-11-03,0.01445253981473139
1,2017-11-04,0.014387530970260394
1,2017-11-05,0.014332058854963636
1,2017-11-06,0.014297429045298751
1,2017-11-07,0.014288893403602496
1,2017-11-08,0.014305140241718698
1,2017-11-09,0.014340035457622191
1,2017-11-10,0.014385199623780442
1,2017-11-11,0.014431709235914185
1,2017-11-12,0.014470720484916957
1,2017-11-13,0.014495400434261431
1,2017-11-14,0.014502978061606768
1,2017-11-15,0.0144942943473562
1,2017-11-16,0.01447225742468362
1,2017-11-17,0.014441681092985012
1,2017-11-18,0.014407222939133695
1,2017-11-19,0.01437309400650711
1,2017-11-20,0.014343025012108601
1,2017-11-21,0.01431853501930803
1,2017-11-22,0.014299437405049974
1,2017-11-23,0.01428592002068561
1,2017-11-24,0.014278635344548214
1,2017-11-25,0.014277932821214695
1,2017-11-26,0.014282567492328
1,2017-11-27,0.014290546597932668
1,2017-11-28,0.014300220464133479
1,2017-11-29,0.014310488269901837
1,2017-11-30,0.014320443445907601
1,2017-12-01,0.014329615123035084
1,2017-12-02,0.014337936333302218
1,2017-12-03,0.01434652106955328
1,2017-12-04,0.014357169656514722
1,2017-12-05,0.014371502113434994
1,2017-12-06,0.014390751284735354
1,2017-12-07,0.014415119092179157
1,2017-12-08,0.014443752679671672
1,2017-12-09,0.01447522097455314
1,2017-12-10,0.01450652544662622
1,2017-12-11,0.014534280056098579
1,2017-12-12,0.014553142168656209
1,2017-12-13,0.014558826482736632
1,2017-12-14,0.014548468841990445
1,2017-12-15,0.01452221789203996
1,2017-12-16,0.014483039206600818
1,2017-12-17,0.014436114121064296
1,2017-12-18,0.014386519495070237
1,2017-12-19,0.014339986769078947
1,2017-12-20,0.014301172158111983
1,2017-12-21,0.014270870494151171
1,2017-12-22,0.01424746006712243
1,2017-12-23,0.014228723951682396
1,2017-12-24,0.014210388686700819
1,2017-12-25,0.014187092119647544
1,2017-12-26,0.014156515336279554
1,2017-12-27,0.014119913852148162
1,2017-12-28,0.014082459457238499
1,2017-12-29,0.014053291943235107
1,2017-12-30,0.014042337842135637
1,2017-12-31,0.014056475019362797
1,2018-01-01,0.014096120066538877
1,2018-01-02,0.014155144546941185
1,2018-01-03,0.014222419693762332
1,2018-01-04,0.014285331214394908
1,2018-01-05,0.014334563995848662
1,2018-01-06,0.014365994775471895
1,2018-01-07,0.0143800077225995
1,2018-01-08,0.014381038079567672
1,2018-01-09,0.014375445009471561
1,2018-01-10,0.014369849595776049
1,2018-01-11,0.014369136593865623
1,2018-01-12,0.014376399938288167
1,2018-01-13,0.014391625136981438
1,2018-01-14,0.014412906365624945
1,2018-01-15,0.01443733798869082
1,2018-01-16,0.014461444336356905
1,2018-01-17,0.014482699017611334
1,2018-01-18,0.014500316569233599
1,2018-01-19,0.01451606238067948
1,2018-01-20,0.014532020977243815
1,2018-01-21,0.014548829916880092
1,2018-01-22,0.014562513369885009
1,2018-01-23,0.014568176113226876
1,2018-01-24,0.014564607822058788
1,2018-01-25,0.014554672823929636
1,2018-01-26,0.014542521247534515
1,2018-01-27,0.014531535735164212
1,2018-01-28,0.014525782624142591
1,2018-01-29,0.014527184545232245
1,2018-01-30,0.014537580925601543
1,2018-01-31,0.014556962139320041
1,2018-02-01,0.014582024425503475
1,2018-02-02,0.014607440838295491
1,2018-02-03,0.014625680158943518
1,2018-02-04,0.01463125653150657
1,2018-02-05,0.014617551193136392
1,2018-02-06,0.014578312921076194
1,2018-02-07,0.014516994221930013
1,2018-02-08,0.014444215562720684
1,2018-02-09,0.014370958895226382
1,2018-02-10,0.01430836843480789
1,2018-02-11,0.014267524267352843
1,2018-02-12,0.014254124333063905
1,2018-02-13,0.014266792191701166
1,2018-02-14,0.014298569877645639
1,2018-02-15,0.014339293294685635
1,2018-02-16,0.014377551188583549
1,2018-02-17,0.014402778149319338
1,2018-02-18,0.014413667930757539
1,2018-02-19,0.014413901464302586
1,2018-02-20,0.014404059115081504
1,2018-02-21,0.014393317043639222
1,2018-02-22,0.014391986940079846
1,2018-02-23,0.014402421284853131
1,2018-02-24,0.014425399753790114
1,2018-02-25,0.014459252462688381
1,2018-02-26,0.014499029713525584
1,2018-02-27,0.014537709430801276
1,2018-02-28,0.014567310154355861
1,2018-03-01,0.014580179711492596
1,2018-03-02,0.014572392050184612
1,2018-03-03,0.014543049980799047
1,2018-03-04,0.014494904835526054
1,2018-03-05,0.014436626518596405
1,2018-03-06,0.014376343725132185
1,2018-03-07,0.01432406229756681
1,2018-03-08,0.014289538757873066
1,2018-03-09,0.014276172336994809
1,2018-03-10,0.014282628060355074
1,2018-03-11,0.01430313266849519
1,2018-03-12,0.014327836121251526
1,2018-03-13,0.014347832950612066
1,2018-03-14,0.014359545906889804
1,2018-03-15,0.014361434537155791
1,2018-03-16,0.01435394765950347
1,2018-03-17,0.014344024663728678
1,2018-03-18,0.014339812516894142
1,2018-03-19,0.014347199519837447
1,2018-03-20,0.014365137759165625
1,2018-03-21,0.014392059682509738
1,2018-03-22,0.014425564347602851
1,2018-03-23,0.014455018946053349
1,2018-03-24,0.01447155077485059
1,2018-03-25,0.014469273923139873
1,2018-03-26,0.01444425077904541
1,2018-03-27,0.014399728688881465
1,2018-03-28,0.014340912082087676
1,2018-03-29,0.014275541902720039
1,2018-03-30,0.014215467641519132
1,2018-03-31,0.014173777105319736
1,2018-04-01,0.014158016073310182
1,2018-04-02,0.014170806170181953
1,2018-04-03,0.01420830518177877
1,2018-04-04,0.014263574317048494
1,2018-04-05,0.01432828433257472
1,2018-04-06,0.014389754792394493
1,2018-04-07,0.014438176253769744
1,2018-04-08,0.014468691298278581
1,2018-04-09,0.014479860400133653
1,2018-04-10,0.014474617019625656
1,2018-04-11,0.014455096118051914
1,2018-04-12,0.014426877409957059
1,2018-04-13,0.014403319809508658
1,2018-04-14,0.014400106821642425
1,2018-04-15,0.014419109904270097
1,2018-04-16,0.014455122823286856
1,2018-04-17,0.014494733571249774
1,2018-04-18,0.014522361613899722
1,2018-04-19,0.014526950433689503
1,2018-04-20,0.014501284493460003
1,2018-04-21,0.014449859129526886
1,2018-04-22,0.014388011888340973
1,2018-04-23,0.01433402949842223
1,2018-04-24,0.014305324496223472
1,2018-04-25,0.014311427823511578
1,2018-04-26,0.014350613577894251
1,2018-04-27,0.014410703617756532
1,2018-04-28,0.014472637374511904
1,2018-04-29,0.014515869184643941
1,2018-04-30,0.014524130921765787
1,2018-05-01,0.014492171433295321
1,2018-05-02,0.014428873082311
1,2018-05-03,0.014355507607119775
1,2018-05-04,0.014301245430795459
1,2018-05-05,0.014291157894340295
1,2018-05-06,0.014326513131707116
1,2018-05-07,0.014384397182116057
1,2018-05-08,0.014439578425543763
1,2018-05-09,0.014470058567100251
1,2018-05-10,0.014450687575892126
1,2018-05-11,0.014380735469308986
1,2018-05-12,0.014290593369357365
1,2018-05-13,0.01422050725259119
1,2018-05-14,0.01420665410913636
1,2018-05-15,0.014266680400720233
1,2018-05-16,0.01439627451051322
1,2018-05-17,0.014568424209749664
1,2018-05-18,0.01474090308266873
1,2018-05-19,0.01487637638596892
1,2018-05-20,0.014949932245182488
1,2018-05-21,0.014951462019541168
1,2018-05-22,0.014904784772482652
1,2018-05-23,0.014830854635316831
1,2018-05-24,0.014731853065737032
1,2018-05-25,0.014633193071443182
1,2018-05-26,0.014552399109051
1,2018-05-27,0.01448878669178721
1,2018-05-28,0.0144452497778035
1,2018-05-29,0.014422507628031
1,2018-05-30,0.014428538001318872
1,2018-05-31,0.01448606918564987
1,2018-06-01,0.014622521900925584
1,2018-06-02,0.014842229488546365
1,2018-06-03,0.015124798889782848
1,2018-06-04,0.015438999676067234
1,2018-06-05,0.015747576278022656
1,2018-06-06,0.01604335738872597
1,2018-06-07,0.016314163187922517
1,2018-06-08,0.01648402314272334
1,2018-06-09,0.01651889374800142
1,2018-06-10,0.016436424880462572
1,2018-06-11,0.016219328393925907
1,2018-06-12,0.015880657069125004
1,2018-06-13,0.015476856352014361
1,2018-06-14,0.015081306656510989
1,2018-06-15,0.014748435152046654
1,2018-06-16,0.014516041340767652
1,2018-06-17,0.01439617077981997
1,2018-06-18,0.014367408357155
1,2018-06-19,0.014387041340330128
1,2018-06-20,0.014430254814061554
1,2018-06-21,0.014476280052545427
1,2018-06-22,0.014514403336877073
1,2018-06-23,0.014550293990581248
1,2018-06-24,0.014589457939562732
1,2018-06-25,0.014652363811611285
1,2018-06-26,0.014743285789992585
1,2018-06-27,0.014851602942245475
1,2018-06-28,0.014958311302491166
1,2018-06-29,0.015028429234986606
1,2018-06-30,0.015019827828051242
1,2018-07-01,0.01493906289036467
1,2018-07-02,0.014815074957040136
1,2018-07-03,0.014678974616600582
1,2018-07-04,0.014571158168742097
1,2018-07-05,0.014526683451197266
1,2018-07-06,0.01458230540700143
1,2018-07-07,0.014783190006988295
1,2018-07-08,0.015156687292259548
1,2018-07-09,0.01572902477784115
1,2018-07-10,0.016459464818365608
1,2018-07-11,0.017255819845703072
1,2018-07-12,0.017992075850834212
1,2018-07-13,0.01852641226508744
1,2018-07-14,0.018792037047185742
1,2018-07-15,0.018790418593265756
1,2018-07-16,0.018494107501782722
1,2018-07-17,0.017969844265628556
1,2018-07-18,0.017335464816237118
1,2018-07-19,0.01669193891822895
1,2018-07-20,0.01610454661318743
1,2018-07-21,0.015630272604211248
1,2018-07-22,0.015252906597536945
1,2018-07-23,0.014971861104992339
1,2018-07-24,0.014790870933284971
1,2018-07-25,0.014693444823192523
1,2018-07-26,0.014654891110817029
1,2018-07-27,0.01465823432100416
1,2018-07-28,0.014695181249232959
1,2018-07-29,0.0147615810041998
1,2018-07-30,0.01484049563649236
1,2018-07-31,0.014902429591865631
1,2018-08-01,0.014927137469249526
1,2018-08-02,0.014907835053983612
1,2018-08-03,0.014846597319975188
1,2018-08-04,0.014755226990732014
1,2018-08-05,0.014636328362867457
1,2018-08-06,0.014515275270208575
1,2018-08-07,0.014429006030034577
1,2018-08-08,0.014412176475920675
1,2018-08-09,0.014473526769249088
1,2018-08-10,0.014593495037452659
1,2018-08-11,0.014727570490315225
1,2018-08-12,0.014821112235521343
1,2018-08-13,0.014832352711986102
1,2018-08-14,0.014740015662837185
1,2018-08-15,0.0145728984328654
1,2018-08-16,0.01439073809414916
1,2018-08-17,0.014247255572488645
1,2018-08-18,0.01418771306035861
1,2018-08-19,0.014239655991772153
1,2018-08-20,0.014412314139637745
1,2018-08-21,0.014700121668025742
1,2018-08-22,0.015055418326348319
1,2018-08-23,0.015406225179418752
1,2018-08-24,0.01566596915077823
1,2018-08-25,0.015765238218254277
1,2018-08-26,0.015703198283960385
1,2018-08-27,0.015537468396515958
1,2018-08-28,0.015324682217757547
1,2018-08-29,0.015101728931926305
1,2018-08-30,0.014900298089856668
1,2018-08-31,0.014736170487584454
1,2018-09-01,0.014603771503640816
1,2018-09-02,0.014497970534679201
1,2018-09-03,0.01440943141816948
1,2018-09-04,0.014337771658526156
1,2018-09-05,0.014289535417812674
1,2018-09-06,0.014273880479139089
1,2018-09-07,0.014302177420013685
1,2018-09-08,0.014377348761498097
1,2018-09-09,0.0144947788201926
1,2018-09-10,0.014648047884127446
1,2018-09-11,0.014829957652366822
1,2018-09-12,0.015015963966003538
1,2018-09-13,0.01517314047482111
1,2018-09-14,0.015260675796202163
1,2018-09-15,0.015252105747537955
1,2018-09-16,0.015138950477723541
1,2018-09-17,0.014942419102320758
1,2018-09-18,0.014703323899138433
1,2018-09-19,0.014466949253488685
1,2018-09-20,0.01428674118196029
1,2018-09-21,0.014214800152485257
1,2018-09-22,0.014280601325065761
1,2018-09-23,0.014483690457131862
1,2018-09-24,0.014791146476562243
1,2018-09-25,0.015150450036807062
1,2018-09-26,0.015494638943517389
1,2018-09-27,0.015768107464267926
1,2018-09-28,0.015917959767038206
1,2018-09-29,0.015921542439696387
1,2018-09-30,0.01578006861106653
1,2018-10-01,0.01553051113060815
1,2018-10-02,0.015223934458710382
1,2018-10-03,0.014905526656611944
1,2018-10-04,0.014621656468003114
1,2018-10-05,0.014416889651482107
1,2018-10-06,0.014313199044387494
1,2018-10-07,0.014305296574409038
1,2018-10-08,0.014365669159354688
1,2018-10-09,0.014454805473532804
1,2018-10-10,0.014533891015110484
1,2018-10-11,0.014572410335990816
1,2018-10-12,0.014556084860457237
1,2018-10-13,0.014493324104440885
1,2018-10-14,0.014406633847560605
1,2018-10-15,0.014326413344499135
1,2018-10-16,0.014276938732794403
1,2018-10-17,0.014268984722064287
1,2018-10-18,0.014301119722657955
1,2018-10-19,0.014360137936307636
1,2018-10-20,0.014425354978255726
1,2018-10-21,0.01447798075472191
1,2018-10-22,0.01450717224493937
1,2018-10-23,0.014514888786535427
1,2018-10-24,0.014511291775674489
1,2018-10-25,0.0145070797899417
1,2018-10-26,0.0145125790095645
1,2018-10-27,0.014533453724273079
1,2018-10-28,0.014566900338837658
1,2018-10-29,0.01460390034173718
1,2018-10-30,0.014632217828426762
1,2018-10-31,0.014639874425142254
1,2018-11-01,0.014620145267962886
1,2018-11-02,0.01457411136246492
1,2018-11-03,0.01450915392777747
1,2018-11-04,0.014437808174747388
1,2018-11-05,0.014374748188942094
1,2018-11-06,0.014332057483335459
1,2018-11-07,0.014316717381429658
1,2018-11-08,0.014328897559566903
1,2018-11-09,0.014362201132778689
1,2018-11-10,0.014407440877228119
1,2018-11-11,0.014454871221008365
1,2018-11-12,0.0144955214893595
1,2018-11-13,0.014523260062075518
1,2018-11-14,0.014535201626433812
1,2018-11-15,0.01453172647850451
1,2018-11-16,0.014515685635739194
1,2018-11-17,0.014491668303285484
1,2018-11-18,0.014464474826750005
1,2018-11-19,0.014437604420292315
1,2018-11-20,0.014414578812276767
1,2018-11-21,0.01439751679325202
1,2018-11-22,0.014385974018659944
1,2018-11-23,0.014379329407085943
1,2018-11-24,0.014376688245561913
1,2018-11-25,0.014376287631303624
1,2018-11-26,0.014377487434463525
1,2018-11-27,0.014380750147229643
1,2018-11-28,0.014385173708401963
1,2018-11-29,0.014389400752719715
1,2018-11-30,0.01439267686474491
1,2018-12-01,0.014393718348025027
1,2018-12-02,0.014393118777599023
1,2018-12-03,0.014393003649000912
1,2018-12-04,0.01439525156259225
1,2018-12-05,0.014402193240367102
1,2018-12-06,0.014415410701879247
1,2018-12-07,0.014434418090093729
1,2018-12-08,0.01445855171018273
1,2018-12-09,0.014485958423796514
1,2018-12-10,0.014512911189466123
1,2018-12-11,0.014535576692072026
1,2018-12-12,0.01455029331448302
1,2018-12-13,0.014552976490416631
1,2018-12-14,0.014540475346498381
1,2018-12-15,0.014511311214156417
1,2018-12-16,0.014467539041900847
1,2018-12-17,0.01441458286475444
1,2018-12-18,0.014359497995135029
1,2018-12-19,0.014309386516138316
1,2018-12-20,0.014270360206896275
1,2018-12-21,0.014244734170392669
1,2018-12-22,0.014230959763956911
1,2018-12-23,0.014223208551983144
1,2018-12-24,0.014214184020139787
1,2018-12-25,0.014198707060637217
1,2018-12-26,0.014174526167793803
1,2018-12-27,0.01414387839798619
1,2018-12-28,0.014113303000837794
1,2018-12-29,0.01409165103219768
1,2018-12-30,0.014087595732527831
1,2018-12-31,0.01410714696165286
1,2019-01-01,0.014149548750067319
1,2019-01-02,0.014209322671058244
1,2019-01-03,0.014277097513360473
1,2019-01-04,0.014342785335770217
1,2019-01-05,0.014398398906378772
1,2019-01-06,0.014439601232134695
1,2019-01-07,0.014464875451822784
1,2019-01-08,0.014477202215608278
1,2019-01-09,0.01448198653832739
1,2019-01-10,0.014485378139108482
1,2019-01-11,0.014493795474877537
1,2019-01-12,0.014509351644789215
1,2019-01-13,0.014532966865480168
1,2019-01-14,0.014561465954527435
1,2019-01-15,0.014594199348634858
1,2019-01-16,0.014628637524913161
1,2019-01-17,0.014660703099391832
1,2019-01-18,0.014686302342480383
1,2019-01-19,0.014701577116548188
1,2019-01-20,0.014706573761775851
1,2019-01-21,0.0147050769803393
1,2019-01-22,0.014696665122060274
1,2019-01-23,0.014681683775385444
1,2019-01-24,0.014662167912426183
1,2019-01-25,0.014639468009160455
1,2019-01-26,0.0146160471656849
1,2019-01-27,0.014594710424593559
1,2019-01-28,0.014577913927469736
1,2019-01-29,0.014568963631327038
1,2019-01-30,0.014569477803452528
1,2019-01-31,0.014580809872070244
1,2019-02-01,0.014601545560260549
1,2019-02-02,0.014626229600424619
1,2019-02-03,0.014647652889792424
1,2019-02-04,0.014658581581681736
1,2019-02-05,0.014651793224793212
1,2019-02-06,0.014622813565340474
1,2019-02-07,0.014574621398343512
1,2019-02-08,0.01451496586387894
1,2019-02-09,0.014453397724254045
1,2019-02-10,0.014399662774300905
1,2019-02-11,0.014357606764034482
1,2019-02-12,0.014331086516349456
1,2019-02-13,0.014317591841993136
1,2019-02-14,0.014313367133341345
1,2019-02-15,0.014314239328343466
1,2019-02-16,0.014315619001689933
1,2019-02-17,0.01431463280930318
1,2019-02-18,0.014311292235471323
1,2019-02-19,0.01430755328869077
1,2019-02-20,0.01430687724400529
1,2019-02-21,0.014314509760832142
1,2019-02-22,0.014335118341578208
1,2019-02-23,0.014370347859253039
1,2019-02-24,0.01441775447754974
1,2019-02-25,0.014470978173047244
1,2019-02-26,0.014523854954840331
1,2019-02-27,0.014569673784871772
1,2019-02-28,0.01460227144724196
1,2019-03-01,0.014615744704885664
1,2019-03-02,0.014605656129029154
1,2019-03-03,0.014570932142753543
1,2019-03-04,0.014516474593014955
1,2019-03-05,0.014453554089580139
1,2019-03-06,0.014391471729567647
1,2019-03-07,0.014338636450683106
1,2019-03-08,0.014301901151125977
1,2019-03-09,0.014285161009525763
1,2019-03-10,0.014287679934553316
1,2019-03-11,0.014301237644432434
1,2019-03-12,0.014315790892817213
1,2019-03-13,0.01432270607542493
1,2019-03-14,0.014317416329332176
1,2019-03-15,0.014300245625454195
1,2019-03-16,0.014275585285569974
1,2019-03-17,0.01425035230523232
1,2019-03-18,0.014232370667219791
1,2019-03-19,0.014227652957184186
1,2019-03-20,0.014238365708046388
1,2019-03-21,0.014262832038988215
1,2019-03-22,0.014296155322694515
1,2019-03-23,0.01433057032964079
1,2019-03-24,0.014357455581648441
1,2019-03-25,0.01436760152494065
1,2019-03-26,0.014356851257954613
1,2019-03-27,0.014327705668110358
1,2019-03-28,0.014289406933154511
1,2019-03-29,0.014254369001615301
1,2019-03-30,0.014232545525245088
1,2019-03-31,0.014228213930465387
1,2019-04-01,0.014242552762931295
1,2019-04-02,0.014275339737588162
1,2019-04-03,0.014319534050652666
1,2019-04-04,0.014367665471638697
1,2019-04-05,0.014410442077508166
1,2019-04-06,0.014438379629310456
1,2019-04-07,0.01444638261909579
1,2019-04-08,0.014433024680567032
1,2019-04-09,0.014398255765481167
1,2019-04-10,0.014352243933913324
1,2019-04-11,0.014313371717441533
1,2019-04-12,0.014297783983669288
1,2019-04-13,0.014316282325788736
1,2019-04-14,0.01437125243361443
1,2019-04-15,0.014454786506282796
1,2019-04-16,0.014551215764797893
1,2019-04-17,0.014640072296345865
1,2019-04-18,0.014702211626704762
1,2019-04-19,0.014725570143899752
1,2019-04-20,0.014703389616119984
1,2019-04-21,0.014640504492102633
1,2019-04-22,0.014553823290157593
1,2019-04-23,0.014467483329791487
1,2019-04-24,0.014403998899647032
