site,date,value
1,2019-03-20,0.007640617689059967
1,2019-03-21,0.008966469697946998
1,2019-03-22,0.010643219029057476
1,2019-03-23,0.01260773138255654
1,2019-03-24,0.014779314286033527
1,2019-03-25,0.017087012824779944
1,2019-03-26,0.01945102201978404
1,2019-03-27,0.021798375309855757
1,2019-03-28,0.0240385862702554
1,2019-03-29,0.02611498015923285
1,2019-03-30,0.027999459896863057
1,2019-03-31,0.029674186138317637
1,2019-04-01,0.031099226276036084
1,2019-04-02,0.03227002676970926
1,2019-04-03,0.03319774022274928
1,2019-04-04,0.03390484728823634
1,2019-04-05,0.03443822081159081
1,2019-04-06,0.03486001543202041
1,2019-04-07,0.035233174314267125
1,2019-04-08,0.03561019030446288
1,2019-04-09,0.036041721933805594
1,2019-04-10,0.03658769945537859
1,2019-04-11,0.03733451768066188
1,2019-04-12,0.03835231725763286
1,2019-04-13,0.03968414897417864
1,2019-04-14,0.041388104901032334
1,2019-04-15,0.0435118493653071
1,2019-04-16,0.046075583006127845
1,2019-04-17,0.04907878556707611
1,2019-04-18,0.05250515150823887
1,2019-04-19,0.056332047253468936
1,2019-04-20,0.06052332579005056
1,2019-04-21,0.06502312495566184
1,2019-04-22,0.06976844661281295
1,2019-04-23,0.07466870977142095
1,2019-04-24,0.07961717130752735
1,2019-04-25,0.08449364546331001
1,2019-04-26,0.08918514995823368
1,2019-04-27,0.09357549618460746
1,2019-04-28,0.09753407345801697
1,2019-04-29,0.10094930173844562
1,2019-04-30,0.10372135436147809
1,2019-05-01,0.10576977373265758
1,2019-05-02,0.10703220285527433
1,2019-05-03,0.10747917467165831
1,2019-05-04,0.10712163948318268
1,2019-05-05,0.10598948788382008
1,2019-05-06,0.10414822154863033
1,2019-05-07,0.10166335395107397
1,2019-05-08,0.09861060990520032
1,2019-05-09,0.09508011793221179
1,2019-05-10,0.09119901493875805
1,2019-05-11,0.08711894765548837
1,2019-05-12,0.08297561599456621
1,2019-05-13,0.07891575545843113
1,2019-05-14,0.07509121226918705
1,2019-05-15,0.07165644825800013
1,2019-05-16,0.0687473467678631
1,2019-05-17,0.0664989863044383
1,2019-05-18,0.06504069831199838
1,2019-05-19,0.06449726634907746
1,2019-05-20,0.06495706712428953
1,2019-05-21,0.0664646187671874
1,2019-05-22,0.06903087824201627
1,2019-05-23,0.07261941603064999
1,2019-05-24,0.07718101281925328
1,2019-05-25,0.08267703549400336
1,2019-05-26,0.08902747296724652
1,2019-05-27,0.09611838413597958
1,2019-05-28,0.1037945158299323
1,2019-05-29,0.11187304832712958
1,2019-05-30,0.1201815614978534
1,2019-05-31,0.1285109791688972
1,2019-06-01,0.13666912682543716
1,2019-06-02,0.14450045186107524
1,2019-06-03,0.15183865638376123
1,2019-06-04,0.15856822266445425
1,2019-06-05,0.1645685579242745
1,2019-06-06,0.1697812988066635
1,2019-06-07,0.17412161003900994
1,2019-06-08,0.17754892986077775
1,2019-06-09,0.18006041577966334
1,2019-06-10,0.18165152644390115
1,2019-06-11,0.1824182248753744
1,2019-06-12,0.18245469263309325
1,2019-06-13,0.1818552545224975
1,2019-06-14,0.18071383163192706
1,2019-06-15,0.1791598173276503
1,2019-06-16,0.17732713976823455
1,2019-06-17,0.17535730884623385
1,2019-06-18,0.1733692196145485
1,2019-06-19,0.17142892244925156
1,2019-06-20,0.1695490545043792
1,2019-06-21,0.1677815226172121
1,2019-06-22,0.16618900085753907
1,2019-06-23,0.16481608755444718
1,2019-06-24,0.1637169531425774
1,2019-06-25,0.16291599156719982
1,2019-06-26,0.16240536580060486
1,2019-06-27,0.16214035529426268
1,2019-06-28,0.1620786553983763
1,2019-06-29,0.16214349523647806
1,2019-06-30,0.1622591672624269
1,2019-07-01,0.16233344688613247
1,2019-07-02,0.16222004468477927
1,2019-07-03,0.1618422758585614
1,2019-07-04,0.16115378317430112
1,2019-07-05,0.16007200492998033
1,2019-07-06,0.15848952162845803
1,2019-07-07,0.15632063881959402
1,2019-07-08,0.15350456523830774
1,2019-07-09,0.1499932475818575
1,2019-07-10,0.14576103525739925
1,2019-07-11,0.1408308335349392
1,2019-07-12,0.13525326564385726
1,2019-07-13,0.12913048585793632
1,2019-07-14,0.12254827891755266
1,2019-07-15,0.11564599782103518
1,2019-07-16,0.10859501619419046
1,2019-07-17,0.10152522663928377
1,2019-07-18,0.09455511419730547
1,2019-07-19,0.08782161027439137
1,2019-07-20,0.08146682983603594
1,2019-07-21,0.07562529179388422
1,2019-07-22,0.070403974813245
1,2019-07-23,0.0659071970847217
1,2019-07-24,0.062230092847227435
1,2019-07-25,0.059413628808185376
1,2019-07-26,0.057462960061045586
1,2019-07-27,0.056328334419085295
1,2019-07-28,0.055986262298575236
1,2019-07-29,0.05635273548561134
1,2019-07-30,0.05735068805886041
1,2019-07-31,0.058918555278666504
1,2019-08-01,0.061005890859890256
1,2019-08-02,0.06352944593121776
1,2019-08-03,0.0664214771961357
1,2019-08-04,0.0696296301788114
1,2019-08-05,0.07308814182143006
1,2019-08-06,0.07670818046671797
1,2019-08-07,0.08038844584637149
1,2019-08-08,0.08407435205973868
1,2019-08-09,0.0876961605277036
1,2019-08-10,0.09117840539183379
1,2019-08-11,0.0944410111231545
1,2019-08-12,0.09742626951987425
1,2019-08-13,0.10010225328216736
1,2019-08-14,0.10242398929896139
1,2019-08-15,0.10435323719457655
1,2019-08-16,0.1058514248075551
1,2019-08-17,0.10687038831608953
1,2019-08-18,0.10737334020905337
1,2019-08-19,0.10734350634600746
1,2019-08-20,0.10677400031617365
1,2019-08-21,0.10568128965721281
1,2019-08-22,0.1040785981012583
1,2019-08-23,0.10198560841957256
1,2019-08-24,0.09944217497738324
1,2019-08-25,0.0964883266619984
1,2019-08-26,0.09317125370599097
1,2019-08-27,0.08955017546682899
1,2019-08-28,0.085713230663109
1,2019-08-29,0.08176784838057687
1,2019-08-30,0.07783522682252757
1,2019-08-31,0.07404527575229299
1,2019-09-01,0.0705268910682341
1,2019-09-02,0.06741907590569719
1,2019-09-03,0.06485712913924684
1,2019-09-04,0.06297543353090354
1,2019-09-05,0.061898649600620484
1,2019-09-06,0.061732429261481696
1,2019-09-07,0.06255405109691964
1,2019-09-08,0.06441919287183946
1,2019-09-09,0.06734572352763565
1,2019-09-10,0.07132275584867605
1,2019-09-11,0.07629420358219152
1,2019-09-12,0.08216944842471761
1,2019-09-13,0.08882076422489864
1,2019-09-14,0.09609358128397508
1,2019-09-15,0.1037951342156678
1,2019-09-16,0.11171888065287404
1,2019-09-17,0.11963125680709208
1,2019-09-18,0.12729259120546152
1,2019-09-19,0.13446971057891724
1,2019-09-20,0.14094104093963483
1,2019-09-21,0.14652665913112461
1,2019-09-22,0.15106485471988498
1,2019-09-23,0.15443567125651414
1,2019-09-24,0.15657042667233376
1,2019-09-25,0.15744459071075778
1,2019-09-26,0.157056264105816
1,2019-09-27,0.15545949491783606
1,2019-09-28,0.15276516204028012
1,2019-09-29,0.1491126218042783
1,2019-09-30,0.14466575978414994
1,2019-10-01,0.1396324557787156
1,2019-10-02,0.1342437254149532
1,2019-10-03,0.12872522262834157
1,2019-10-04,0.12329059260930957
1,2019-10-05,0.11811402838590819
1,2019-10-06,0.11338177081665164
1,2019-10-07,0.10922715773529028
1,2019-10-08,0.10577268556755255
1,2019-10-09,0.1030923305164978
1,2019-10-10,0.10125853071641573
1,2019-10-11,0.1002932801006064
1,2019-10-12,0.10018795557382643
1,2019-10-13,0.10089563431027705
1,2019-10-14,0.10236322534696175
1,2019-10-15,0.10450507695307155
1,2019-10-16,0.10719551306680451
1,2019-10-17,0.11031824946747609
1,2019-10-18,0.11377305562186588
1,2019-10-19,0.11744758804405087
1,2019-10-20,0.12120961985833172
1,2019-10-21,0.1250104760672826
1,2019-10-22,0.12877428977794728
1,2019-10-23,0.1324415039683524
1,2019-10-24,0.13598131837398564
1,2019-10-25,0.13939080483178395
1,2019-10-26,0.14259758785989485
1,2019-10-27,0.14561780264431073
1,2019-10-28,0.14843794223934956
1,2019-10-29,0.15105539233188284
1,2019-10-30,0.15349377529573568
1,2019-10-31,0.1558133203874254
1,2019-11-01,0.15807390607136773
1,2019-11-02,0.16031539023374203
1,2019-11-03,0.1625586654116979
1,2019-11-04,0.16485849376000794
1,2019-11-05,0.16725030596162144
1,2019-11-06,0.16975233441967094
1,2019-11-07,0.1723743056456475
1,2019-11-08,0.17511898594853703
1,2019-11-09,0.177952560916494
1,2019-11-10,0.18080297852333593
1,2019-11-11,0.18362106866106714
1,2019-11-12,0.18633900332595338
1,2019-11-13,0.18886868826404454
1,2019-11-14,0.19112339189512187
1,2019-11-15,0.19298065311838442
1,2019-11-16,0.1942940499778446
1,2019-11-17,0.1949379512235698
1,2019-11-18,0.19478134156295016
1,2019-11-19,0.1936872497118234
1,2019-11-20,0.1915805537195208
1,2019-11-21,0.18836261297966825
1,2019-11-22,0.18396193538536793
1,2019-11-23,0.17831890228889344
1,2019-11-24,0.17143403904356994
1,2019-11-25,0.16331856306755954
1,2019-11-26,0.15402372690929123
1,2019-11-27,0.14366138818167748
1,2019-11-28,0.13234694102420522
1,2019-11-29,0.12022929007827333
1,2019-11-30,0.10749376886609283
1,2019-12-01,0.0943714780277721
1,2019-12-02,0.08108452136312978
1,2019-12-03,0.0679048165151175
1,2019-12-04,0.05510670625043769
1,2019-12-05,0.042975394754160554
1,2019-12-06,0.031765910838253024
1,2019-12-07,0.021719295207136818
1,2019-12-08,0.013037503233527788
1,2019-12-09,0.005870997285732775
1,2019-12-10,3.430002512016712e-4
1,2019-12-11,-0.0034628828420158755
1,2019-12-12,-0.005511079361753116
1,2019-12-13,-0.005832511833615095
1,2019-12-14,-0.004530585191877705
1,2019-12-15,-0.0017350842168035686
1,2019-12-16,0.002354250103668324
1,2019-12-17,0.0074716404243688255
1,2019-12-18,0.013352673462208165
1,2019-12-19,0.01973222899056474
1,2019-12-20,0.026305993088885444
1,2019-12-21,0.03273943907012423
1,2019-12-22,0.03871728940520651
1,2019-12-23,0.04400903051679517
1,2019-12-24,0.048344272447029775
1,2019-12-25,0.05146592715312051
1,2019-12-26,0.053126147659790304
1,2019-12-27,0.05317101064899577
1,2019-12-28,0.05156850968585005
1,2019-12-29,0.048287538687436043
1,2019-12-30,0.043334510879740176
1,2019-12-31,0.036782113269561656
1,2020-01-01,0.02876375147845159
1,2020-01-02,0.019432276067327375
1,2020-01-03,0.008979762127056342
1,2020-01-04,-0.0023211224071915592
1,2020-01-05,-0.014192593488935356
1,2020-01-06,-0.02639939040492963
1,2020-01-07,-0.03868685291615038
1,2020-01-08,-0.05072021116800339
1,2020-01-09,-0.0622398745296853
1,2020-01-10,-0.07301187250227051
1,2020-01-11,-0.08289124645172326
1,2020-01-12,-0.09172977802869704
1,2020-01-13,-0.09938186014521465
1,2020-01-14,-0.10574478575574522
1,2020-01-15,-0.11074661837099696
1,2020-01-16,-0.11437222468415745
1,2020-01-17,-0.11665136045308157
1,2020-01-18,-0.11764055940795666
1,2020-01-19,-0.11739517789976905
1,2020-01-20,-0.11601521309956651
1,2020-01-21,-0.11365335908509701
1,2020-01-22,-0.11052435013763799
1,2020-01-23,-0.10679373957965667
1,2020-01-24,-0.102619036211686
1,2020-01-25,-0.09811894130659032
1,2020-01-26,-0.09345407626807589
1,2020-01-27,-0.08875840358368585
1,2020-01-28,-0.0841359024219028
1,2020-01-29,-0.07968154705210737
1,2020-01-30,-0.07544587447344811
1,2020-01-31,-0.07146912751279186
1,2020-02-01,-0.06776648176097665
1,2020-02-02,-0.06435202125978691
1,2020-02-03,-0.061189453274585366
1,2020-02-04,-0.05821667935524276
1,2020-02-05,-0.05537154489859673
1,2020-02-06,-0.052596173628599564
1,2020-02-07,-0.04982190190039036
1,2020-02-08,-0.04699744624326688
1,2020-02-09,-0.04405159795397658
1,2020-02-10,-0.040928395886989516
1,2020-02-11,-0.037588745341828225
1,2020-02-12,-0.0340117540746567
1,2020-02-13,-0.030191303613249156
1,2020-02-14,-0.026119547740738085
1,2020-02-15,-0.02179898319925569
1,2020-02-16,-0.017254949440592797
1,2020-02-17,-0.012540804290782638
1,2020-02-18,-0.007730085174917998
1,2020-02-19,-0.0028913949363329103
1,2020-02-20,0.0018873454205985043
1,2020-02-21,0.0065154617127406765
1,2020-02-22,0.01090286272671788
1,2020-02-23,0.014966643183792188
1,2020-02-24,0.01863362252827212
1,2020-02-25,0.021854639068976014
1,2020-02-26,0.024587661945411288
1,2020-02-27,0.026798000831684488
1,2020-02-28,0.02844893197540234
1,2020-02-29,0.029491711850264817
1,2020-03-01,0.02993315484510431
1,2020-03-02,0.02979641480817327
1,2020-03-03,0.029131551400257635
1,2020-03-04,0.027989118611195133
1,2020-03-05,0.026451999184182156
1,2020-03-06,0.0245944558784851
1,2020-03-07,0.022494569947411495
1,2020-03-08,0.020246918510707642
1,2020-03-09,0.01795072009158912
1,2020-03-10,0.01570262955325554
1,2020-03-11,0.01357540844604053
1,2020-03-12,0.011651681608296563
1,2020-03-13,0.010003405016845587
1,2020-03-14,0.008697260695865827
1,2020-03-15,0.007776463732728646
1,2020-03-16,0.007284825530992367
1,2020-03-17,0.007234278725575425
1,2020-03-18,0.007634942971808292
1,2020-03-19,0.00845241482804561
1,2020-03-20,0.009651490659177017
1,2020-03-21,0.011177150822808308
1,2020-03-22,0.012972980742076754
1,2020-03-23,0.014975532029711565
1,2020-03-24,0.017110138649320365
1,2020-03-25,0.019326395162207806
1,2020-03-26,0.02156344628220345
1,2020-03-27,0.023763123865181132
1,2020-03-28,0.025871392210993136
1,2020-03-29,0.02782678852731022
1,2020-03-30,0.029588104921402982
1,2020-03-31,0.031134522117364172
1,2020-04-01,0.03245231595263186
1,2020-04-02,0.03355214724550726
1,2020-04-03,0.034449851301533496
1,2020-04-04,0.03518329167469871
1,2020-04-05,0.035788101769809615
1,2020-04-06,0.036316298756372926
1,2020-04-07,0.036808733079052094
1,2020-04-08,0.037312555596323065
1,2020-04-09,0.03790497465748178
1,2020-04-10,0.03867659646126024
1,2020-04-11,0.03970283222970156
1,2020-04-12,0.0410410568298812
1,2020-04-13,0.04274496584457674
1,2020-04-14,0.04485384094661594
1,2020-04-15,0.04738986356932577
1,2020-04-16,0.05036373645555181
1,2020-04-17,0.053771166447636
1,2020-04-18,0.0575918472453779
1,2020-04-19,0.06178480374985918
1,2020-04-20,0.06628196434294469
1,2020-04-21,0.07099657855949901
1,2020-04-22,0.075835542719098
1,2020-04-23,0.08069881988174149
1,2020-04-24,0.08547677460387956
1,2020-04-25,0.09005874332080961
1,2020-04-26,0.0943315842223813
1,2020-04-27,0.09819062316639902
1,2020-04-28,0.10153203924594965
1,2020-04-29,0.10425897853751045
1,2020-04-30,0.10629924246680957
1,2020-05-01,0.10760243864702579
1,2020-05-02,0.10813674279747205
1,2020-05-03,0.10788252633713123
1,2020-05-04,0.10683873463516454
1,2020-05-05,0.10503427968225176
1,2020-05-06,0.10252681424154447
1,2020-05-07,0.09939657187821475
1,2020-05-08,0.09575384623805085
1,2020-05-09,0.09174509125037471
1,2020-05-10,0.08751384065114552
1,2020-05-11,0.08319602156592183
1,2020-05-12,0.078938249280468345
1,2020-05-13,0.07490774516325874
1,2020-05-14,0.07127601586354336
1,2020-05-15,0.0682028748321171
1,2020-05-16,0.06583627326621293
1,2020-05-17,0.06430334329022852
1,2020-05-18,0.063689269218319
1,2020-05-19,0.0640621544458031
1,2020-05-20,0.06548506723201526
1,2020-05-21,0.06797487855540048
1,2020-05-22,0.0715067787726486
1,2020-05-23,0.07602396102329172
1,2020-05-24,0.08145214714265539
1,2020-05-25,0.08768149472506317
1,2020-05-26,0.09459781530608713
1,2020-05-27,0.1020779989815686
1,2020-05-28,0.10997190612435143
1,2020-05-29,0.11811349643935638
1,2020-05-30,0.12632876456683687
1,2020-05-31,0.13443633034409067
1,2020-06-01,0.14224622302912646
1,2020-06-02,0.14959138178729536
1,2020-06-03,0.15632251944298362
1,2020-06-04,0.1623210545379632
1,2020-06-05,0.16750628160525804
1,2020-06-06,0.1718254530360437
1,2020-06-07,0.1752653249727251
1,2020-06-08,0.1778404164250787
1,2020-06-09,0.17956834037003572
1,2020-06-10,0.18047127025456453
1,2020-06-11,0.18060139658497074
1,2020-06-12,0.18005123477672305
1,2020-06-13,0.1789286713602037
1,2020-06-14,0.17737098825316513
1,2020-06-15,0.17550479991545248
1,2020-06-16,0.17343719667893517
1,2020-06-17,0.17127850043699164
1,2020-06-18,0.1691159137744814
1,2020-06-19,0.16704554362574853
1,2020-06-20,0.1651714137981573
1,2020-06-21,0.16356923445843727
1,2020-06-22,0.1622772052049942
1,2020-06-23,0.16130241362685033
1,2020-06-24,0.1606186600392574
1,2020-06-25,0.16022291265267413
1,2020-06-26,0.16009802872160372
1,2020-06-27,0.1602107638324052
1,2020-06-28,0.16049341992570015
1,2020-06-29,0.16080795613883064
1,2020-06-30,0.16101833707048202
1,2020-07-01,0.16101788390884916
1,2020-07-02,0.16068763850954912
1,2020-07-03,0.15990967062940553
1,2020-07-04,0.15859323618461604
1,2020-07-05,0.15669146395481587
1,2020-07-06,0.15417839493719088
1,2020-07-07,0.15102555018418434
1,2020-07-08,0.1472278308773411
1,2020-07-09,0.14277617384858007
1,2020-07-10,0.13769538055238714
1,2020-07-11,0.132028253441409
1,2020-07-12,0.1258226333279978
1,2020-07-13,0.11919711914598456
1,2020-07-14,0.11230113616246928
1,2020-07-15,0.10527405110657394
1,2020-07-16,0.09826668471076747
1,2020-07-17,0.09146804850691599
1,2020-07-18,0.08503584148062371
1,2020-07-19,0.07905988974182356
1,2020-07-20,0.07358199946176236
1,2020-07-21,0.06866889725041417
1,2020-07-22,0.06439852249860456
1,2020-07-23,0.06084639409955237
1,2020-07-24,0.05804800748549851
1,2020-07-25,0.05604144794350809
1,2020-07-26,0.0548361607402883
1,2020-07-27,0.054417645006168996
1,2020-07-28,0.05475491880149069
1,2020-07-29,0.05580211030283807
1,2020-07-30,0.05747884597288788
1,2020-07-31,0.05967890830742423
1,2020-08-01,0.06228937843861629
1,2020-08-02,0.06522689977481144
1,2020-08-03,0.06844667925793059
1,2020-08-04,0.07188689697057934
1,2020-08-05,0.07548757391193886
1,2020-08-06,0.07916973618955503
1,2020-08-07,0.08286325764776903
1,2020-08-08,0.08648420056371064
1,2020-08-09,0.0899818316967497
1,2020-08-10,0.09331252504197511
1,2020-08-11,0.0964146091268882
1,2020-08-12,0.09922445206837927
1,2020-08-13,0.1016980330769359
1,2020-08-14,0.10380099047562823
1,2020-08-15,0.10549151665268233
1,2020-08-16,0.10671841696505888
1,2020-08-17,0.1074385720913254
1,2020-08-18,0.10764048644588171
1,2020-08-19,0.10730325730968827
1,2020-08-20,0.1064162635224559
1,2020-08-21,0.10497650807024796
1,2020-08-22,0.102996129056356
1,2020-08-23,0.10049973763721634
1,2020-08-24,0.09753694689512742
1,2020-08-25,0.09418277416848934
1,2020-08-26,0.09051647588648093
1,2020-08-27,0.0866315362274297
1,2020-08-28,0.0826310840391725
1,2020-08-29,0.07863103647579084
1,2020-08-30,0.07476218360157437
1,2020-08-31,0.07116391403197989
1,2020-09-01,0.06797510037674705
1,2020-09-02,0.06533904160375209
1,2020-09-03,0.06338935697894994
1,2020-09-04,0.06224899902553391
1,2020-09-05,0.06202265874533437
1,2020-09-06,0.06279790698862592
1,2020-09-07,0.06463523903679627
1,2020-09-08,0.06755484571888468
1,2020-09-09,0.0715439272027197
1,2020-09-10,0.07655357866830956
1,2020-09-11,0.08248850701872532
1,2020-09-12,0.08920702043111972
1,2020-09-13,0.09653267244620113
1,2020-09-14,0.1042604983041433
1,2020-09-15,0.1121825934562389
1,2020-09-16,0.12007599087810493
1,2020-09-17,0.12770412468916523
1,2020-09-18,0.13482543577824416
1,2020-09-19,0.14120081701132145
1,2020-09-20,0.1466225422386517
1,2020-09-21,0.15092943662984584
1,2020-09-22,0.15402999063186923
1,2020-09-23,0.1558754298487582
1,2020-09-24,0.15646421172172797
1,2020-09-25,0.1558300955322872
1,2020-09-26,0.15405593764258768
1,2020-09-27,0.1512698498538895
1,2020-09-28,0.14761373513813525
1,2020-09-29,0.14324058898784442
1,2020-09-30,0.1383273712279625
1,2020-10-01,0.13309086347095067
1,2020-10-02,0.1277512218498661
1,2020-10-03,0.12251636570793335
1,2020-10-04,0.11758197169490721
1,2020-10-05,0.11309395242035751
1,2020-10-06,0.10917704981332982
1,2020-10-07,0.10593485730592879
1,2020-10-08,0.10343370193569627
1,2020-10-09,0.10171839722105734
1,2020-10-10,0.10081128822277131
1,2020-10-11,0.10071142686386343
1,2020-10-12,0.10135947635886784
1,2020-10-13,0.10269351904719304
1,2020-10-14,0.10463705594790812
1,2020-10-15,0.10708081828120936
1,2020-10-16,0.10992776766049361
1,2020-10-17,0.11309292565248834
1,2020-10-18,0.11649100549959816
1,2020-10-19,0.12002833172559536
1,2020-10-20,0.12359429366986997
1,2020-10-21,0.1270912852273345
1,2020-10-22,0.13047605008340593
1,2020-10-23,0.1337248306680218
1,2020-10-24,0.13681569793283013
1,2020-10-25,0.13972555964602007
1,2020-10-26,0.1424187722483675
1,2020-10-27,0.14489236319537008
1,2020-10-28,0.1471908030077915
1,2020-10-29,0.14935711855702877
1,2020-10-30,0.15146203706014597
1,2020-10-31,0.15356297000669844
1,2020-11-01,0.15573052127626338
1,2020-11-02,0.1580266272190903
1,2020-11-03,0.16048367958080567
1,2020-11-04,0.16312612057104453
1,2020-11-05,0.1659521215554143
1,2020-11-06,0.1689263914579351
1,2020-11-07,0.17200945528148917
1,2020-11-08,0.17516775323053616
1,2020-11-09,0.1784070689353038
1,2020-11-10,0.18163656142182288
1,2020-11-11,0.18474833416011913
1,2020-11-12,0.18760821009944062
1,2020-11-13,0.19006173975735646
1,2020-11-14,0.19199745979332528
1,2020-11-15,0.19330468714551655
1,2020-11-16,0.19389838953737457
1,2020-11-17,0.19369131786179009
1,2020-11-18,0.19256400483355
1,2020-11-19,0.19040772262519912
1,2020-11-20,0.1871488973244811
1,2020-11-21,0.18270835766914967
1,2020-11-22,0.1770193510361235
1,2020-11-23,0.17007871856089826
1,2020-11-24,0.1619287510388964
1,2020-11-25,0.15263518756581573
1,2020-11-26,0.14228830767300976
1,2020-11-27,0.1309989240146054
1,2020-11-28,0.11890829824043969
1,2020-11-29,0.10618913158764143
1,2020-11-30,0.09306896523384284
1,2020-12-01,0.0797998793417549
1,2020-12-02,0.0666444971505677
1,2020-12-03,0.05387713330146703
1,2020-12-04,0.04176259124698218
1,2020-12-05,0.030554457351207705
1,2020-12-06,0.02049987858317109
1,2020-12-07,0.011814660976853339
1,2020-12-08,0.0046695886608380715
1,2020-12-09,-8.345424565857817e-4
1,2020-12-10,-0.004638205623006919
1,2020-12-11,-0.006722579486761512
1,2020-12-12,-0.007090430972107756
1,2020-12-13,-0.005801068801830626
1,2020-12-14,-0.0029789707934758203
1,2020-12-15,0.0011680151346431336
1,2020-12-16,0.006369980108394931
1,2020-12-17,0.012323685473241797
1,2020-12-18,0.01871416411293959
1,2020-12-19,0.025222759342905698
1,2020-12-20,0.03151886320997555
1,2020-12-21,0.037321897224332094
1,2020-12-22,0.04239430487851455
1,2020-12-23,0.046540139541131134
1,2020-12-24,0.049533047262560546
1,2020-12-25,0.051157224813799876
1,2020-12-26,0.05121252090537902
1,2020-12-27,0.04957162899116502
1,2020-12-28,0.04619934725963635
1,2020-12-29,0.041142567862794854
1,2020-12-30,0.034490099252236665
1,2020-12-31,0.03446375167657486
1,2021-01-01,0.026363562970147334
1,2021-01-02,0.017006376521286403
1,2021-01-03,0.00661242584152038
1,2021-01-04,-0.004629864710314965
1,2021-01-05,-0.016511723112397327
1,2021-01-06,-0.028759135788193575
1,2021-01-07,-0.041084592033875704
1,2021-01-08,-0.053216372604009465
1,2021-01-09,-0.06488860647245517
1,2021-01-10,-0.07586932573790203
1,2021-01-11,-0.08594149942376306
1,2021-01-12,-0.09487999959782867
1,2021-01-13,-0.10253101643618182
1,2021-01-14,-0.10880168321418313
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
