site,date,value
1,2019-04-04,0.019958464861707683
1,2019-04-05,0.019834158254063188
1,2019-04-06,0.019707048535515092
1,2019-04-07,0.01958111305155393
1,2019-04-08,0.019459892254941547
1,2019-04-09,0.019344359272929913
1,2019-04-10,0.019236186255936403
1,2019-04-11,0.019138942964718696
1,2019-04-12,0.01905503425775064
1,2019-04-13,0.01898332859160814
1,2019-04-14,0.018923322445392684
1,2019-04-15,0.01887404464815959
1,2019-04-16,0.018832694812112288
1,2019-04-17,0.018795341126714892
1,2019-04-18,0.018760026120757924
1,2019-04-19,0.018725939744541963
1,2019-04-20,0.01869564215036546
1,2019-04-21,0.018670084394068892
1,2019-04-22,0.018650793767539395
1,2019-04-23,0.018639790710098438
1,2019-04-24,0.018637698645801903
1,2019-04-25,0.018644503270379725
1,2019-04-26,0.018659453987732687
1,2019-04-27,0.018685189036320292
1,2019-04-28,0.01872256928125024
1,2019-04-29,0.01877164032669301
1,2019-04-30,0.018831524661093366
1,2019-05-01,0.018901404570915756
1,2019-05-02,0.01897956246913146
1,2019-05-03,0.019064606964880427
1,2019-05-04,0.019154590508017245
1,2019-05-05,0.01924951151737552
1,2019-05-06,0.019345009790657255
1,2019-05-07,0.01943732205659402
1,2019-05-08,0.01952286317707243
1,2019-05-09,0.01960086226982422
1,2019-05-10,0.019672265333481886
1,2019-05-11,0.019739878414553925
1,2019-05-12,0.019803191945518807
1,2019-05-13,0.01985937372890761
1,2019-05-14,0.01990528517740307
1,2019-05-15,0.019937279173175018
1,2019-05-16,0.01995631052198077
1,2019-05-17,0.019962362899519377
1,2019-05-18,0.01995847162005276
1,2019-05-19,0.019942579491896345
1,2019-05-20,0.019915735273968595
1,2019-05-21,0.019880814446939288
1,2019-05-22,0.01984113507117939
1,2019-05-23,0.019802608427443837
1,2019-05-24,0.0197660999703458
1,2019-05-25,0.01972923829412712
1,2019-05-26,0.019694285984258434
1,2019-05-27,0.019664495754515902
1,2019-05-28,0.01964431682999287
1,2019-05-29,0.019636745586350722
1,2019-05-30,0.019640921730176654
1,2019-05-31,0.01965932400383858
1,2019-06-01,0.01969256568763071
1,2019-06-02,0.019738618326107172
1,2019-06-03,0.019796294124163356
1,2019-06-04,0.01986269514149068
1,2019-06-05,0.019936074998465232
1,2019-06-06,0.020013600636298794
1,2019-06-07,0.020093665646091618
1,2019-06-08,0.020173919317180003
1,2019-06-09,0.02025244789010678
1,2019-06-10,0.020326911729681346
1,2019-06-11,0.020396617633105265
1,2019-06-12,0.020461565834752497
1,2019-06-13,0.020521269825451185
1,2019-06-14,0.020575402306035682
1,2019-06-15,0.020625467175012055
1,2019-06-16,0.020672027462575942
1,2019-06-17,0.020716596204865836
1,2019-06-18,0.02076023054556335
1,2019-06-19,0.020800869010600707
1,2019-06-20,0.0208310741189284
1,2019-06-21,0.02084645022309597
1,2019-06-22,0.020845054575741023
1,2019-06-23,0.0208258610517751
1,2019-06-24,0.02079188236759534
1,2019-06-25,0.020746524150158034
1,2019-06-26,0.02069309730001817
1,2019-06-27,0.020634127621863254
1,2019-06-28,0.02057469660384197
1,2019-06-29,0.020518300541647647
1,2019-06-30,0.020469364797416338
1,2019-07-01,0.02043234121178937
1,2019-07-02,0.020403837151902096
1,2019-07-03,0.02038869144325045
1,2019-07-04,0.020393395408347992
1,2019-07-05,0.02042054931980327
1,2019-07-06,0.02046560934091696
1,2019-07-07,0.02052232199840819
1,2019-07-08,0.020582867554849303
1,2019-07-09,0.020635452659913865
1,2019-07-10,0.020668408389329283
1,2019-07-11,0.02067559904916234
1,2019-07-12,0.02065704731225591
1,2019-07-13,0.020622675043565023
1,2019-07-14,0.02057264951567811
1,2019-07-15,0.020514406579049634
1,2019-07-16,0.020457219968203707
1,2019-07-17,0.020400085764761423
1,2019-07-18,0.020337700688716875
1,2019-07-19,0.020270220466480256
1,2019-07-20,0.020200532739520743
1,2019-07-21,0.02013127133896678
1,2019-07-22,0.020061250979862364
1,2019-07-23,0.019992496426218736
1,2019-07-24,0.019929890398972097
1,2019-07-25,0.01987592774335148
1,2019-07-26,0.019831005084967913
1,2019-07-27,0.0197918203294321
1,2019-07-28,0.01975964319596049
1,2019-07-29,0.01972412031150871
1,2019-07-30,0.019679361223898687
1,2019-07-31,0.01962656928836978
1,2019-08-01,0.019571016773024367
1,2019-08-02,0.019512976292814087
1,2019-08-03,0.019457035949054086
1,2019-08-04,0.01940832506233267
1,2019-08-05,0.01936907311192702
1,2019-08-06,0.01933786705194617
1,2019-08-07,0.019310913861781197
1,2019-08-08,0.019289164383128866
1,2019-08-09,0.01927248129344608
1,2019-08-10,0.019261613686447694
1,2019-08-11,0.01925488067969067
1,2019-08-12,0.01925226956867342
1,2019-08-13,0.019255313020066944
1,2019-08-14,0.019262446948933896
1,2019-08-15,0.019272656820365094
1,2019-08-16,0.019283926575745843
1,2019-08-17,0.019290885227759094
1,2019-08-18,0.019289792544358468
1,2019-08-19,0.01927779161832429
1,2019-08-20,0.019252978639207857
1,2019-08-21,0.019218441266884226
1,2019-08-22,0.019175469655971993
1,2019-08-23,0.01912640782800251
1,2019-08-24,0.0190764988832129
1,2019-08-25,0.019027496106017637
1,2019-08-26,0.01898000269882072
1,2019-08-27,0.0189330484157919
1,2019-08-28,0.01888724283659264
1,2019-08-29,0.018843270345776608
1,2019-08-30,0.01880281709597253
1,2019-08-31,0.018765856366048713
1,2019-09-01,0.018730546700074457
1,2019-09-02,0.018695449620656154
1,2019-09-03,0.01865971003530702
1,2019-09-04,0.018623232265323704
1,2019-09-05,0.018586710800699333
1,2019-09-06,0.01855165107056682
1,2019-09-07,0.018519319098208645
1,2019-09-08,0.018491031975700647
1,2019-09-09,0.01846833736400095
1,2019-09-10,0.01845211218663176
1,2019-09-11,0.01844339405736232
1,2019-09-12,0.018442448597618993
1,2019-09-13,0.01845012873997302
1,2019-09-14,0.018467255097040405
1,2019-09-15,0.01849370272782301
1,2019-09-16,0.0185288770894097
1,2019-09-17,0.018572855733361048
1,2019-09-18,0.01862612809434247
1,2019-09-19,0.018689254819017103
1,2019-09-20,0.01876272833305637
1,2019-09-21,0.01884667894941823
1,2019-09-22,0.018940278333625524
1,2019-09-23,0.01904277727770601
1,2019-09-24,0.019152418256619872
1,2019-09-25,0.01926717244284794
1,2019-09-26,0.019381760780643895
1,2019-09-27,0.01949023106677087
1,2019-09-28,0.01958696345454708
1,2019-09-29,0.01966768331195284
1,2019-09-30,0.019728440310861683
1,2019-10-01,0.01976763262271731
1,2019-10-02,0.01978577080555905
1,2019-10-03,0.019784704335034247
1,2019-10-04,0.019768099990572517
1,2019-10-05,0.019740038699383594
1,2019-10-06,0.019704772723446357
1,2019-10-07,0.019668255963659297
1,2019-10-08,0.019634727710089568
1,2019-10-09,0.019609562732833895
1,2019-10-10,0.01959146975986923
1,2019-10-11,0.019580034120680573
1,2019-10-12,0.019572566039025664
1,2019-10-13,0.019567202850385008
1,2019-10-14,0.01955846436975605
1,2019-10-15,0.01954201213007013
1,2019-10-16,0.019518083030448573
1,2019-10-17,0.019489824130065687
1,2019-10-18,0.01946059317806818
1,2019-10-19,0.01943693611933649
1,2019-10-20,0.019423262323631733
1,2019-10-21,0.019417390286804514
1,2019-10-22,0.01942072982929941
1,2019-10-23,0.019435395464347773
1,2019-10-24,0.01946203224115992
1,2019-10-25,0.019499103319293894
1,2019-10-26,0.019546405739049345
1,2019-10-27,0.019601260207809397
1,2019-10-28,0.019661845038616878
1,2019-10-29,0.0197245057531659
1,2019-10-30,0.019783978198910368
1,2019-10-31,0.01983783518631344
1,2019-11-01,0.01988521900925734
1,2019-11-02,0.019926909689671007
1,2019-11-03,0.019961505379586075
1,2019-11-04,0.01998852835015921
1,2019-11-05,0.020007311876630303
1,2019-11-06,0.020016540790007243
1,2019-11-07,0.0200170628009753
1,2019-11-08,0.020010379159341982
1,2019-11-09,0.019997289494964664
1,2019-11-10,0.019976976981193374
1,2019-11-11,0.01994973512329573
1,2019-11-12,0.019916581069791224
1,2019-11-13,0.019878781678568717
1,2019-11-14,0.019836917906527276
1,2019-11-15,0.01979243247909939
1,2019-11-16,0.019746443395495656
1,2019-11-17,0.019699138925548358
1,2019-11-18,0.019650850634395364
1,2019-11-19,0.01960295751098674
1,2019-11-20,0.019555465895612748
1,2019-11-21,0.019509202028980474
1,2019-11-22,0.01946481426417984
1,2019-11-23,0.019421333690658595
1,2019-11-24,0.01937866551402284
1,2019-11-25,0.019335333374481702
1,2019-11-26,0.019290035510539538
1,2019-11-27,0.019242721164673605
1,2019-11-28,0.019193860654531172
1,2019-11-29,0.019144216989445708
1,2019-11-30,0.019094122991854916
1,2019-12-01,0.019043433304910824
1,2019-12-02,0.018992880258222707
1,2019-12-03,0.01894452827410618
1,2019-12-04,0.01889996560908717
1,2019-12-05,0.018859862841453696
1,2019-12-06,0.018825047574749093
1,2019-12-07,0.018794820863511568
1,2019-12-08,0.01876939803240606
1,2019-12-09,0.01874743350045767
1,2019-12-10,0.01872943542211519
1,2019-12-11,0.018717058182430347
1,2019-12-12,0.018711795198561056
1,2019-12-13,0.018713823439251612
1,2019-12-14,0.018721938804589687
1,2019-12-15,0.018736208805114358
1,2019-12-16,0.018756239360711847
1,2019-12-17,0.018781090945620697
1,2019-12-18,0.018811363176967594
1,2019-12-19,0.0188472489248403
1,2019-12-20,0.01888773297948414
1,2019-12-21,0.018930885245604115
1,2019-12-22,0.01897546405947926
1,2019-12-23,0.019020903402392406
1,2019-12-24,0.019066274741550374
1,2019-12-25,0.019111615934010194
1,2019-12-26,0.01915736635300986
1,2019-12-27,0.0192053354427931
1,2019-12-28,0.01925815920864118
1,2019-12-29,0.019317247661289144
1,2019-12-30,0.019384692762223876
1,2019-12-31,0.019460660315292547
1,2020-01-01,0.019545202393835052
1,2020-01-02,0.019637367399164874
1,2020-01-03,0.019735531990075675
1,2020-01-04,0.01983794016083999
1,2020-01-05,0.019941354169230967
1,2020-01-06,0.020040906038225288
1,2020-01-07,0.020131195904296892
1,2020-01-08,0.020210355238441644
1,2020-01-09,0.02027592312638615
1,2020-01-10,0.02032717737950976
1,2020-01-11,0.020361347149836142
1,2020-01-12,0.02037557710185133
1,2020-01-13,0.020370869703256984
1,2020-01-14,0.02034743247231784
1,2020-01-15,0.0203059409439537
1,2020-01-16,0.02024619019223504
1,2020-01-17,0.0201690848790999
1,2020-01-18,0.02007649340015039
1,2020-01-19,0.019974197888118744
1,2020-01-20,0.019867109254671823
1,2020-01-21,0.019756864070694363
1,2020-01-22,0.019639298982808872
1,2020-01-23,0.019517218473296783
1,2020-01-24,0.01939476158753996
1,2020-01-25,0.019280009147025493
1,2020-01-26,0.019173597088578985
1,2020-01-27,0.019077229462424527
1,2020-01-28,0.018993344343124614
1,2020-01-29,0.018922720930278133
1,2020-01-30,0.018866390965775498
1,2020-01-31,0.01882367006764988
1,2020-02-01,0.01879355802830548
1,2020-02-02,0.018773293306424372
1,2020-02-03,0.01876109989066957
1,2020-02-04,0.018755940349201108
1,2020-02-05,0.018756609373347815
1,2020-02-06,0.018762013472581447
1,2020-02-07,0.01877164547325295
1,2020-02-08,0.01878388724162425
1,2020-02-09,0.018799092073047894
1,2020-02-10,0.018816201466505696
1,2020-02-11,0.018834291376590005
1,2020-02-12,0.01885309474628777
1,2020-02-13,0.018872687984357137
1,2020-02-14,0.018894696487545503
1,2020-02-15,0.01892192904546057
1,2020-02-16,0.01895658755515247
1,2020-02-17,0.018992985203487033
1,2020-02-18,0.019026708168893212
1,2020-02-19,0.01906000413967742
1,2020-02-20,0.019092632684692672
1,2020-02-21,0.019125554751636163
1,2020-02-22,0.019159542767283867
1,2020-02-23,0.019192996271001066
1,2020-02-24,0.019223498174442088
1,2020-02-25,0.019252167608095255
1,2020-02-26,0.019281077977675688
1,2020-02-27,0.01931050932262308
1,2020-02-28,0.01934043569346709
1,2020-02-29,0.019366365304378595
1,2020-03-01,0.019388394731845088
1,2020-03-02,0.019406261487416438
1,2020-03-03,0.019419153796319436
1,2020-03-04,0.019426641009226392
1,2020-03-05,0.019430499176710095
1,2020-03-06,0.01943261644594039
1,2020-03-07,0.019435646335363606
1,2020-03-08,0.019443005165549285
1,2020-03-09,0.0194568853862629
1,2020-03-10,0.019477598883782102
1,2020-03-11,0.019504637495760348
1,2020-03-12,0.019538571085809853
1,2020-03-13,0.019579472937075227
1,2020-03-14,0.01962834742061586
1,2020-03-15,0.019685279585254876
1,2020-03-16,0.019751034099882894
1,2020-03-17,0.019824004688214533
1,2020-03-18,0.01990379927818226
1,2020-03-19,0.019986455194030417
1,2020-03-20,0.020069824076159648
1,2020-03-21,0.02015123285008214
1,2020-03-22,0.020228782585097548
1,2020-03-23,0.020299838762307794
1,2020-03-24,0.02035973555169413
1,2020-03-25,0.020406307472824407
1,2020-03-26,0.0204353274580017
1,2020-03-27,0.02044383084707491
1,2020-03-28,0.020430134577278308
1,2020-03-29,0.020394564995353668
1,2020-03-30,0.02033833810607203
1,2020-03-31,0.020263951258480697
1,2020-04-01,0.02017461895666395
1,2020-04-02,0.020074328551427212
1,2020-04-03,0.019967166730115785
1,2020-04-04,0.019858622906587808
1,2020-04-05,0.019753315860120232
1,2020-04-06,0.019653900417381114
1,2020-04-07,0.0195607145405541
1,2020-04-08,0.01947092869736842
1,2020-04-09,0.019382724317647426
1,2020-04-10,0.0192964314491941
1,2020-04-11,0.019212895448517685
1,2020-04-12,0.01913268170106448
1,2020-04-13,0.019058368719705992
1,2020-04-14,0.01899055812407376
1,2020-04-15,0.01892817031032422
1,2020-04-16,0.018869703964406924
1,2020-04-17,0.018814712523060988
1,2020-04-18,0.018764660824802232
1,2020-04-19,0.018719948875104742
1,2020-04-20,0.018682708270792794
1,2020-04-21,0.018654942402471817
1,2020-04-22,0.018639436673043155
1,2020-04-23,0.018634273830963388
1,2020-04-24,0.018637596993673972
1,2020-04-25,0.018649141760285513
1,2020-04-26,0.018670861624657514
1,2020-04-27,0.018704692217448738
1,2020-04-28,0.018750120209846552
1,2020-04-29,0.018806457257914553
1,2020-04-30,0.018872898900655882
1,2020-05-01,0.018948261962207492
1,2020-05-02,0.01903213004474797
1,2020-05-03,0.01912389892853942
1,2020-05-04,0.019221246689801966
1,2020-05-05,0.019322666570835575
1,2020-05-06,0.01942604481298751
1,2020-05-07,0.019529739761746136
1,2020-05-08,0.01962980105077579
1,2020-05-09,0.01972349021849396
1,2020-05-10,0.01981055937880457
1,2020-05-11,0.019884566151179846
1,2020-05-12,0.019945425755886887
1,2020-05-13,0.019992807300506246
1,2020-05-14,0.020027330872336668
1,2020-05-15,0.020051817374291646
1,2020-05-16,0.020065767509798486
1,2020-05-17,0.020066765074980675
1,2020-05-18,0.02005268778788586
1,2020-05-19,0.020023392820684674
1,2020-05-20,0.019980222123455335
1,2020-05-21,0.01992578084681298
1,2020-05-22,0.019866732133135265
1,2020-05-23,0.019810854118427902
1,2020-05-24,0.01976410995372806
1,2020-05-25,0.019730463378297623
1,2020-05-26,0.019706318234779575
1,2020-05-27,0.01969090150965711
1,2020-05-28,0.019684126929594842
1,2020-05-29,0.01968817596234714
1,2020-05-30,0.01970557959085807
1,2020-05-31,0.019737367604079677
1,2020-06-01,0.019782440531706143
1,2020-06-02,0.01983841274701137
1,2020-06-03,0.019902896798507153
1,2020-06-04,0.0199728036558813
1,2020-06-05,0.02004460358680387
1,2020-06-06,0.02011619797952979
1,2020-06-07,0.020186692179826153
1,2020-06-08,0.020254503746292292
1,2020-06-09,0.02031883777603626
1,2020-06-10,0.02037999809371674
1,2020-06-11,0.020438019970168378
1,2020-06-12,0.020492899955422268
1,2020-06-13,0.020544206414071352
1,2020-06-14,0.02059186322996319
1,2020-06-15,0.020635171546657935
1,2020-06-16,0.020672483616892636
1,2020-06-17,0.020702321076249156
1,2020-06-18,0.020723051419987537
1,2020-06-19,0.020733543753405335
1,2020-06-20,0.02073396815283682
1,2020-06-21,0.020724890072495252
1,2020-06-22,0.02070554783349534
1,2020-06-23,0.02067526494275056
1,2020-06-24,0.02063470058431374
1,2020-06-25,0.020586952684059082
1,2020-06-26,0.020536376353933142
1,2020-06-27,0.020487660652943964
1,2020-06-28,0.02044609417294066
1,2020-06-29,0.02041276343255336
1,2020-06-30,0.02038635123776317
1,2020-07-01,0.020367088243921336
1,2020-07-02,0.020352093532792964
1,2020-07-03,0.02033673477200753
1,2020-07-04,0.020318375870131248
1,2020-07-05,0.02030098035060421
1,2020-07-06,0.020288272555551868
1,2020-07-07,0.020279784520959996
1,2020-07-08,0.020274795293111377
1,2020-07-09,0.020270764863298103
1,2020-07-10,0.020266368329504125
1,2020-07-11,0.020259360477825943
1,2020-07-12,0.020246566055204328
1,2020-07-13,0.02022883881179464
1,2020-07-14,0.020206225633577178
1,2020-07-15,0.02017757362118781
1,2020-07-16,0.020141652570926115
1,2020-07-17,0.02009801215177611
1,2020-07-18,0.02004782922952657
1,2020-07-19,0.01999450511590281
1,2020-07-20,0.019940356782272572
1,2020-07-21,0.01988536427344272
1,2020-07-22,0.019828033454512155
1,2020-07-23,0.01976980086822522
1,2020-07-24,0.01971126891581546
1,2020-07-25,0.019655133726331507
1,2020-07-26,0.019602142511852844
1,2020-07-27,0.019553128518783144
1,2020-07-28,0.019509289811393143
1,2020-07-29,0.019471514090956973
1,2020-07-30,0.01943781112222054
1,2020-07-31,0.019405055264076737
1,2020-08-01,0.01937037002924886
1,2020-08-02,0.019334629690607924
1,2020-08-03,0.019302684536779493
1,2020-08-04,0.019275792939789906
1,2020-08-05,0.019254288259887398
1,2020-08-06,0.019236916314087055
1,2020-08-07,0.019223416533746592
1,2020-08-08,0.019213416407198744
1,2020-08-09,0.019207224962329995
1,2020-08-10,0.019205988661579992
1,2020-08-11,0.019210134551109127
1,2020-08-12,0.01921874562602013
1,2020-08-13,0.019231035927652088
1,2020-08-14,0.019247532047688764
1,2020-08-15,0.019267215885314878
1,2020-08-16,0.019287333614062516
1,2020-08-17,0.019304248551168326
1,2020-08-18,0.019318366162385223
1,2020-08-19,0.019328385355498166
1,2020-08-20,0.019332829393664187
1,2020-08-21,0.019329894405671157
1,2020-08-22,0.019317206779737247
1,2020-08-23,0.01928966171062412
1,2020-08-24,0.019246656178213053
1,2020-08-25,0.01919314008688013
1,2020-08-26,0.019132738361487534
1,2020-08-27,0.019070108240326757
1,2020-08-28,0.019005536679737037
1,2020-08-29,0.01894167053453279
1,2020-08-30,0.018881662369092396
1,2020-08-31,0.018824603157566223
1,2020-09-01,0.018768401281645208
1,2020-09-02,0.018713716471425612
1,2020-09-03,0.01866152008465778
1,2020-09-04,0.018613167331852885
1,2020-09-05,0.01857007827903861
1,2020-09-06,0.018533787693830503
1,2020-09-07,0.01850458152356473
1,2020-09-08,0.018482329481064045
1,2020-09-09,0.018467121228261472
1,2020-09-10,0.018458989019326615
1,2020-09-11,0.01845789875484214
1,2020-09-12,0.018464138725623733
1,2020-09-13,0.018478869016998207
1,2020-09-14,0.01850301556534488
1,2020-09-15,0.018537291419391443
1,2020-09-16,0.018582506847342205
1,2020-09-17,0.018639130267431976
1,2020-09-18,0.018708010594226988
1,2020-09-19,0.018789734196698802
1,2020-09-20,0.018884127195675345
1,2020-09-21,0.01898856163871029
1,2020-09-22,0.01909787202222154
1,2020-09-23,0.019207030699593782
1,2020-09-24,0.01931246594059816
1,2020-09-25,0.01941188945580841
1,2020-09-26,0.01950352369722823
1,2020-09-27,0.01958598104775659
1,2020-09-28,0.019656683163529053
1,2020-09-29,0.019712437913065657
1,2020-09-30,0.01974990299844481
1,2020-10-01,0.01976687327674126
1,2020-10-02,0.019763750555950536
1,2020-10-03,0.01974275499278629
1,2020-10-04,0.01970693757718679
1,2020-10-05,0.019659613586058274
1,2020-10-06,0.019603993026317334
1,2020-10-07,0.019543994364245063
1,2020-10-08,0.01948398452832141
1,2020-10-09,0.01942848423400005
1,2020-10-10,0.019380545652879562
1,2020-10-11,0.019341139850828658
1,2020-10-12,0.019311172688532413
1,2020-10-13,0.019289692772306015
1,2020-10-14,0.019275109701029264
1,2020-10-15,0.01926708335126923
1,2020-10-16,0.019265799970643982
1,2020-10-17,0.019270308055423617
1,2020-10-18,0.019280932326842644
1,2020-10-19,0.01929794315178736
1,2020-10-20,0.019322900359592145
1,2020-10-21,0.019356978347893888
1,2020-10-22,0.019397404552873525
1,2020-10-23,0.019441498139930995
1,2020-10-24,0.01948784652530753
1,2020-10-25,0.01953641515937551
1,2020-10-26,0.01958840260000991
1,2020-10-27,0.019642212530915217
1,2020-10-28,0.019695508224186278
1,2020-10-29,0.019745326452209437
1,2020-10-30,0.019789310440118654
1,2020-10-31,0.019827153818489943
1,2020-11-01,0.01985782051357097
1,2020-11-02,0.019881604606049708
1,2020-11-03,0.019899487489100552
1,2020-11-04,0.019911533085602364
1,2020-11-05,0.019917865036865205
1,2020-11-06,0.01991840944375873
1,2020-11-07,0.019911831079549726
1,2020-11-08,0.019897685947445762
1,2020-11-09,0.01987593007708356
1,2020-11-10,0.019847388409685033
1,2020-11-11,0.019813231156575937
1,2020-11-12,0.019774116809922845
1,2020-11-13,0.019730810377334474
1,2020-11-14,0.019684857207262794
1,2020-11-15,0.01963746046071107
1,2020-11-16,0.01959013922708291
1,2020-11-17,0.019544050030978814
1,2020-11-18,0.019499074227821607
1,2020-11-19,0.019454649151324537
1,2020-11-20,0.019411356331200936
1,2020-11-21,0.01936909315423783
1,2020-11-22,0.019327573995169815
1,2020-11-23,0.01928685334492357
1,2020-11-24,0.0192455369483188
1,2020-11-25,0.019202828546446112
1,2020-11-26,0.019158111702983927
1,2020-11-27,0.019111594180591145
1,2020-11-28,0.019064231565173954
1,2020-11-29,0.01901681883164993
1,2020-11-30,0.01897014175891631
1,2020-12-01,0.018924204608931953
1,2020-12-02,0.0188797911426631
1,2020-12-03,0.018837488398678055
1,2020-12-04,0.01879815713335605
1,2020-12-05,0.018762608700296134
1,2020-12-06,0.018732027147359255
1,2020-12-07,0.018707842199919316
1,2020-12-08,0.018690517581356945
1,2020-12-09,0.018679727543697122
1,2020-12-10,0.018674402929781876
1,2020-12-11,0.01867467092296107
1,2020-12-12,0.018681637668155636
1,2020-12-13,0.01869508056891501
1,2020-12-14,0.018714494778444522
1,2020-12-15,0.018738112922353806
1,2020-12-16,0.018764522490048067
1,2020-12-17,0.01879261987643325
1,2020-12-18,0.018821588869589716
1,2020-12-19,0.018851356198573897
1,2020-12-20,0.018883153339984315
1,2020-12-21,0.01891861033299311
1,2020-12-22,0.018957676750036324
1,2020-12-23,0.018999623909607796
1,2020-12-24,0.019043423471850705
1,2020-12-25,0.019089931445505016
1,2020-12-26,0.019140963036864633
1,2020-12-27,0.01919773617381099
1,2020-12-28,0.019261184753045564
1,2020-12-29,0.01933118003446976
1,2020-12-30,0.019407417415611715
1,2020-12-31,0.01940819673979108
1,2021-01-01,0.019487582032591867
1,2021-01-02,0.019568974604672513
1,2021-01-03,0.019652025881375396
1,2021-01-04,0.01973661099527303
1,2021-01-05,0.019820443948441544
1,2021-01-06,0.01990133028733781
1,2021-01-07,0.019975845462070672
1,2021-01-08,0.020040744010731797
1,2021-01-09,0.02009367069797326
1,2021-01-10,0.02013210010409153
1,2021-01-11,0.020154596372368716
1,2021-01-12,0.020159938347136967
1,2021-01-13,0.02014760731067215
1,2021-01-14,0.02011800199272771
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
