V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-10673469.04006753,9370726.733200027,-10005305.087945797,-12002937.595476478,9693925.088318588,1106276.5825432187,-9167107.941538997,-2035482.0959595016,18486652.726854846,-4063269.203011894,-20029385.47951896,-12742338.277066408,11776426.030683476,-10246912.280749522,41354067.938619725,-20251464.532560952,886165.5760872145,16439093.44449423,-11199830.075792423,-90715.44924620763,9868796.583379831,-3994190.7039247183,36537123.61172304,-26215726.458283216,-31688344.30524401,26289597.003692202,21870563.27039031,867924.2447260835,30433973.892847344,-25787361.54135323,-24248663.53847416,297334.59089855436,9662452.23123038,4748288.468805567,15183271.07134677,33320741.94404296,-29014721.33951947,13953731.870559191,4894785.981934249,-30005392.852070637,-12301363.152167222,-13899708.112215724,22324966.491722304,15196115.221906394,-10126801.04304058,39530829.30525396,-8092338.088329783,-33897043.02390858,-25571738.56356833,3359559.5292097884,-2726761.523408586,5001801.330756516,17829777.840362348,59725470.82832501,-15349765.021181649,9010604.665197004
9043860.551518526,-7940017.982326092,8477710.552620152,10170347.64064475,-8213871.867761586,-937372.5131594127,7767488.429097305,1724708.322209721,-15664138.814387375,3442895.203667136,16971330.654165424,10796858.466302618,-9978419.623863209,8682430.196615417,-35040192.851973824,17159502.127520017,-750867.0465343249,-13929198.389094865,9489858.01761679,76865.11952000449,-8362044.33893153,3384363.3543524924,-30958691.93188576,22213150.01321371,26850216.93956087,-22275741.409713417,-18531399.878637325,-735410.5530207237,-25787361.54135323,21850187.26306119,20546414.77547031,-251938.49548197127,-8187203.677333963,-4023327.050894832,-12865112.768477272,-28233382.582786366,24584798.594746158,-11823297.761957586,-4147458.0766907744,25424215.465721883,10423210.087373214,11777522.002219476,-18916424.9232762,-12875995.734343877,8580656.45391228,-33495323.783767797,6856813.027791272,28721695.203065693,21667485.222207367,-2846626.9811228714,2310443.8888629046,-4238134.338507215,-15107554.785720596,-50606678.64299747,13006186.881803583,-7634879.353860486
8504224.856431598,-7466248.221131028,7971856.623786036,9563496.230748884,-7723760.5056450805,-881440.1057505881,7304012.09402718,1621796.664414417,-14729480.439146651,3237462.517107239,15958672.53666632,10152623.169855565,-9383020.176972017,8164360.146315875,-32949390.056673963,16135617.087920163,-706063.9451626927,-13098060.881257098,8923609.755251424,72278.72096068402,-7863091.620898923,3182423.3567860965,-29111427.224602375,20887720.092257638,25248099.369628143,-20946577.557853416,-17425654.90701258,-691529.9727436769,-24248663.53847416,20546414.77547031,19320437.285571057,-236905.09308709708,-7698684.215817474,-3783260.4471617667,-12097468.173837353,-26548733.37458079,23117855.59586034,-11117816.852260819,-3899984.1314118085,23907186.064751465,9801270.651644688,11074772.77387303,-17787706.692141917,-12107701.945198147,8068660.151508454,-31496700.959618222,6447675.216805316,27007908.67752861,20374614.38068281,-2676772.6734291245,2172582.5926908613,-3985250.02906721,-14206106.809475388,-47587043.56086138,12230124.34646942,-7179316.176725315
-104278.33805621583,91549.6685836276,-97750.13524712388,-117266.70959376713,94708.36029505968,10808.760014057692,-89561.53370658493,-19886.876985077237,180611.13546655938,-39697.07156400039,-195684.68702022612,-124491.33937331112,115053.87386081218,-100111.38724555475,404022.47601889516,-197853.3347585965,8657.539362164625,160607.5924255699,-109421.26763892405,-886.220233853746,96416.91982363303,-39022.01954929606,356961.4767391786,-256123.4792440244,-309589.9516329291,256844.34832270627,213672.2346793838,8479.074427634372,297334.59089855436,-251938.49548197127,-236905.09308709708,2905.4618823610167,94400.22418549286,46389.906912002676,148338.09046593338,325538.14586566377,-283469.0660953443,136325.77191986179,47821.772655667235,-293147.25971613126,-120182.34621900322,-135797.6793916453,218110.98976543563,148463.41930225724,-98936.85568592498,386210.09760704363,-79061.5141478483,-331168.83652895794,-249831.8403235045,32822.125007145725,-26640.132200690947,48867.12636797734,174193.81587030343,583508.3749787584,-149964.94029924748,88031.97630333799
-3388708.8973945007,2975103.0930102533,-3176574.4213546235,-3810800.740407648,3077714.4839026714,351230.31441950804,-2910455.795579945,-646242.9288215856,5869309.178657741,-1290043.5099135067,-6359109.230077578,-4045551.9161934853,3738885.6967570237,-3253281.591593972,13129461.901443655,-6429617.393396409,281347.87897746626,5219231.238569709,-3555822.5443551075,-28801.22263609073,3133234.2270106194,-1268111.9155920057,11600135.19444317,-8323204.826260376,-10060700.865119116,8346658.372955586,6943663.182700177,275556.5704849736,9662452.23123038,-8187203.677333963,-7698684.215817474,94400.22418549286,3067722.5355989146,1507529.4247150142,4820521.653044568,10578969.213308113,-9211855.0674608,4430156.38782332,1554040.4656935602,-9526382.599624105,-3905547.4887854056,-4413004.538237203,7087931.559526021,4824599.533603012,-3215148.1856769715,12550603.4883665,-2569227.9972468745,-10761938.360870628,-8118745.783096507,1066623.3036470327,-865716.7202115954,1588016.7374998152,5660758.529921108,18962180.18626634,-4873381.541433716,2860767.9871353447
-1665267.5439058915,1462014.637478636,-1561021.079581813,-1872690.375330009,1512439.747430684,172600.48888752417,-1430246.079063182,-317574.52747650305,2884275.343258891,-633948.6016373395,-3124971.386112766,-1988051.116704649,1837350.1758249323,-1598716.4064248595,6452034.285608317,-3159620.091529059,138258.9754895934,2564816.4411839675,-1747390.0117629,-14153.372308073847,1539723.0763039934,-623171.031476371,5700497.844909476,-4090160.263151002,-4943994.481496987,4101685.5656078896,3412230.7626242996,135412.99325124643,4748288.468805567,-4023327.050894832,-3783260.4471617667,46389.906912002676,1507529.4247150142,740824.8281851783,2368883.896356038,5198680.086032678,-4526857.60812915,2177051.9938423773,763681.2256064247,-4681421.556939022,-1919250.522635941,-2168623.2607053905,3483126.506074623,2370887.836844862,-1579976.8189715936,6167573.772558494,-1262561.1714824555,-5288594.179034087,-3989685.7012667563,524156.26732119574,-425427.5149445957,780377.7015624786,2781790.142609877,9318328.371763501,-2394860.1547855814,1405828.5825915174
-5324910.166710342,4674981.934460772,-4991568.361702499,-5988171.560505714,4836223.387060468,551912.8698551905,-4573398.473045373,-1015486.248684783,9222846.109020166,-2027133.078093992,-9992503.781828111,-6357052.989276806,5875166.716749951,-5112104.4592325315,20631220.613732588,-10103296.983243817,442100.99748759234,8201335.046549105,-5587507.736244387,-45257.24861316514,4923465.445531702,-1992670.2955537848,18228084.78209896,-13078820.612754794,-15809066.75237302,13115673.856806954,10911052.85006596,433000.4582375126,15183271.07134677,-12865112.768477272,-12097468.173837353,148338.09046593338,4820521.653044568,2368883.896356038,7574815.057513677,16623457.14502957,-14475217.27099686,6961407.55451308,2441970.526130214,-14969455.354021389,-6137053.702381554,-6934455.398561762,11137750.868365955,7581222.786187292,-5052181.661264124,19721621.231778204,-4037204.264114669,-16910969.38350181,-12757540.141867321,1676057.854068825,-1360359.9772752188,2495359.588756924,8895136.466292758,29796569.719114404,-7657877.65579422,4495320.048226729
-11685884.877124097,10259572.26678134,-10954343.034794152,-13141457.953033272,10613427.777938765,1211211.1420257925,-10036640.247641878,-2228554.9863118483,20240175.76462491,-4448684.171468906,-21929242.879115462,-13950993.852461446,12893461.068511482,-11218867.993508913,45276645.100901626,-22172386.27608507,970221.3702709064,17998398.836310644,-12262173.371777643,-99320.09029940015,10804886.499087518,-4373053.235556392,40002796.70402971,-28702379.359684993,-34694093.97611789,28783256.273167793,23945062.506676365,950249.6331189243,33320741.94404296,-28233382.582786366,-26548733.37458079,325538.14586566377,10578969.213308113,5198680.086032678,16623457.14502957,36481330.16876429,-31766868.554598827,15277291.924463503,5359073.769205165,-32851508.398778297,-13468190.254769491,-15218143.650032382,24442567.032987818,16637519.515250383,-11087363.136122365,43280466.1651147,-8859924.923868088,-37112295.605561845,-27997306.982659094,3678225.2997352974,-2985404.409897324,5476239.793496365,19520994.156431124,65390639.62786039,-16805743.765778713,9865291.758814527
10175724.558617387,-8933733.586594159,9538719.561105607,11443194.823180752,-9241860.519596217,-1054686.939018358,8739610.923749417,1940560.0920327127,-17624549.330859784,3873783.2801693915,19095339.22272765,12148114.804992354,-11227246.365252055,9769059.971442357,-39425569.985325575,19307061.374905802,-844840.1820501683,-15672475.934820952,10677539.657333815,86485.0733510848,-9408577.154649917,3807926.0741024166,-34833258.088504724,24993187.127957556,30210595.854835346,-25063612.474701535,-20850655.676697515,-827449.3757049468,-29014721.33951947,24584798.594746158,23117855.59586034,-283469.0660953443,-9211855.0674608,-4526857.60812915,-14475217.27099686,-31766868.554598827,27661654.24708978,-13303016.137008447,-4666523.669465753,28606126.672974847,11727703.611430915,13251511.504092462,-21283868.018345557,-14487462.259745399,9654549.55908815,-37687356.08435896,7714961.784220021,32316294.753372017,24379230.918586593,-3202890.312653894,2599602.2495258083,-4768548.388931394,-16998307.18208771,-56940244.41876344,14633947.092316134,-8590405.711396297
-4893699.780114454,4296402.3883421775,-4587351.79877873,-5503250.244665791,4444586.75903201,507219.21614884865,-4203045.379357343,-933252.4156146005,8475981.24903984,-1862976.0201076793,-9183312.423779614,-5842259.898067007,5399396.598787376,-4698127.154239982,18960507.235728633,-9285133.386163333,406299.7164670744,7537192.175132301,-5135032.291969823,-41592.264581395786,4524763.972991728,-1831304.0080887973,16751976.911278035,-12019699.605561798,-14528850.783576414,12053568.237702368,10027477.391051184,397936.0953278993,13953731.870559191,-11823297.761957586,-11117816.852260819,136325.77191986179,4430156.38782332,2177051.9938423773,6961407.55451308,15277291.924463503,-13303016.137008447,6397673.7825051965,2244220.2207878996,-13757230.8163341,-5640076.009178059,-6372904.19844336,10235817.273908706,6967296.442171362,-4643056.583779234,18124567.18006033,-3710272.212997501,-15541521.470030807,-11724436.335190084,1540330.8977944972,-1250198.2724612316,2293285.817897866,8174809.509893894,27383647.70905064,-7037743.800481819,4131289.6262532705
-1716646.0406983278,1507120.927270492,-1609182.8103966592,-1930468.0309731786,1559103.0634092637,177926.44985942272,-1474373.5890798785,-327373.2097833453,2973262.759162481,-653507.190560963,-3221386.4572787494,-2049388.9266863193,1894037.7014394912,-1648042.1367647538,6651097.4472889835,-3257102.973209684,142524.49560246742,2643948.565957015,-1801302.7220611826,-14589.938335426861,1587228.2547532723,-642396.9216879831,5876373.6996140955,-4216353.236390506,-5096530.496272343,4228233.1000043545,3517508.025556836,139590.4255272573,4894785.981934249,-4147458.0766907744,-3899984.1314118085,47821.772655667235,1554040.4656935602,763681.2256064247,2441970.526130214,5359073.769205165,-4666523.669465753,2244220.2207878996,787243.5259909977,-4825855.788305536,-1978464.8225113247,-2235531.1466258424,3590590.2838349054,2444036.190120429,-1628723.067322341,6357860.977356723,-1301515.532252997,-5451762.284547009,-4112778.7308899416,540327.7048358461,-438553.3000194396,804454.9463880218,2867615.8601387865,9605825.008855028,-2468748.4898101166,1449202.1168025187
10523161.619282845,-9238765.41497245,9864407.202613322,11833908.350755066,-9557411.959899725,-1090697.3386466117,9038013.600338187,2006817.5779048004,-18226317.811342485,4006049.1068015476,19747324.791499935,12562896.208601201,-11610586.473800415,10102611.583104514,-40771706.51708403,19966276.863105047,-873686.3279722085,-16207592.618869433,11042110.137780815,89438.04600313718,-9729820.839575935,3937943.440518793,-36022596.12060923,25846547.978035208,31242098.66663169,-25919378.664605625,-21562574.734209638,-855701.9615662181,-30005392.852070637,25424215.465721883,23907186.064751465,-293147.25971613126,-9526382.599624105,-4681421.556939022,-14969455.354021389,-32851508.398778297,28606126.672974847,-13757230.8163341,-4825855.788305536,29582847.38165164,12128131.274163678,13703967.886206526,-22010579.19226642,-14982118.576766957,9984192.319892738,-38974143.15696646,7978378.827469077,33419693.769525394,25211628.988451034,-3312249.17833991,2688362.294286766,-4931364.166874617,-17578693.192585755,-58884397.222797856,15133604.595764546,-8883714.459036017
4314199.138332617,-3787632.36210042,4044128.158396704,4851568.034110963,-3918269.0311848633,-447155.47895557765,3705330.4161734856,822738.7850224131,-7472275.122193238,1642366.7039774088,8095845.710944623,5150432.920276504,-4760012.51522452,4141785.7583543686,-16715247.679010674,8185609.313423489,-358186.661123365,-6644655.252206532,4526953.569813402,36666.98469900411,-3988951.833254299,1614445.2327870117,-14768246.412332388,10596354.502430538,12808377.793906698,-10626212.495174138,-8840046.615690041,-350813.45680126676,-12301363.152167222,10423210.087373214,9801270.651644688,-120182.34621900322,-3905547.4887854056,-1919250.522635941,-6137053.702381554,-13468190.254769491,11727703.611430915,-5640076.009178059,-1978464.8225113247,12128131.274163678,4972191.234202467,5618239.619278801,-9023715.393006064,-6142245.290772059,4093236.523421994,-15978297.70990742,3270910.320208057,13701130.303799126,10336055.602813957,-1357928.484437568,1102152.685161518,-2021720.1964739587,-7206767.421874892,-24140939.263022788,6204350.374192945,-3642071.8414564678
4874752.966717388,-4279768.617443487,4569591.189610399,5481943.59702737,-4427378.7354232455,-505255.1620524895,4186772.470216803,929638.9149635136,-8443165.447508425,1855763.4172864256,9147757.448228303,5819640.34267842,-5378491.991078091,4679937.322292324,-18887098.79875669,9249184.693563204,-404726.75543344714,-7508010.658857422,5115150.874764608,41431.23696260009,-4507245.478452896,1824214.1163294017,-16687119.222905615,11973163.504653966,14472600.18882234,-12006901.38190622,-9988654.313068016,-396395.6422311644,-13899708.112215724,11777522.002219476,11074772.77387303,-135797.6793916453,-4413004.538237203,-2168623.2607053905,-6934455.398561762,-15218143.650032382,13251511.504092462,-6372904.19844336,-2235531.1466258424,13703967.886206526,5618239.619278801,6348230.680006737,-10196187.904496286,-6940321.607539261,4625080.439059679,-18054395.04159215,3695907.0229726434,15481350.003806101,11679043.355885223,-1534367.3958418125,1245357.9017053836,-2284406.8655274385,-8143159.60837293,-27277627.680343606,7010495.983185941,-4115294.799261058
-7829566.9740223065,6873935.141826681,-7339432.6708676955,-8804804.168066915,7111018.514560154,811513.6258075227,-6724569.633702109,-1493136.2068472106,13560960.029557949,-2980627.865079311,-14692637.845153747,-9347194.472361764,8638645.616617136,-7516664.455793326,30335446.333006844,-14855544.953742469,650050.3849290358,12058964.431804186,-8215681.265756694,-66544.74045340384,7239296.222190523,-2929955.0515490486,26801957.113720898,-19230653.730246156,-23245115.019386508,19284841.91856246,16043241.446663665,636669.396588732,22324966.491722304,-18916424.9232762,-17787706.692141917,218110.98976543563,7087931.559526021,3483126.506074623,11137750.868365955,24442567.032987818,-21283868.018345557,10235817.273908706,3590590.2838349054,-22010579.19226642,-9023715.393006064,-10196187.904496286,16376570.880034098,11147172.678516127,-7428556.555222599,28998002.093684487,-5936167.720695157,-24865315.08114157,-18758253.81292056,2464418.6874812217,-2000227.0687766785,3669091.840794442,13079106.762490015,43811864.32268942,-11259883.168869747,6609766.061120262
-5329414.666310039,4678936.819765422,-4995790.851440512,-5993237.13858859,4840314.451804203,552379.6826213367,-4577267.175659695,-1016345.1550342926,9230648.1292786,-2028847.9516086676,-10000956.620119631,-6362430.483731875,5880136.735321053,-5116428.8686741805,20648673.21956379,-10111843.742735492,442475.0509034092,8208272.786277039,-5592234.230742677,-45295.485415057345,4927630.274485634,-1994356.0666056715,18243504.48698367,-13089884.432469448,-15822440.213300267,13126768.93445025,10920282.772936376,433366.87565745565,15196115.221906394,-12875995.734343877,-12107701.945198147,148463.41930225724,4824599.533603012,2370887.836844862,7581222.786187292,16637519.515250383,-14487462.259745399,6967296.442171362,2444036.190120429,-14982118.576766957,-6142245.290772059,-6940321.607539261,11147172.678516127,7587636.077630253,-5056455.480061629,19738304.32896648,-4040619.379620338,-16925274.83051334,-12768332.112844283,1677475.7567749573,-1361510.7659378385,2497470.4607414096,8902661.183420261,29821775.528269533,-7664355.599886808,4499122.818149081
3551560.2162076687,-3118077.698522976,3329231.190532849,3993936.541788391,-3225620.340966166,-368109.4198821568,3050323.7023520092,677299.4800454119,-6151370.770534241,1352039.1674980894,6664709.223553158,4239969.195470156,-3918565.466403728,3409624.6920223227,-13760424.964405552,6738605.753644793,-294868.60967033356,-5470052.045413954,3726704.883964222,30185.334876154324,-3283808.2070285045,1329053.5938670523,-12157603.34644153,8723193.398953155,10544188.343664456,-8747774.033398215,-7277355.095031991,-288798.97339757596,-10126801.04304058,8580656.45391228,8068660.151508454,-98936.85568592498,-3215148.1856769715,-1579976.8189715936,-5052181.661264124,-11087363.136122365,9654549.55908815,-4643056.583779234,-1628723.067322341,9984192.319892738,4093236.523421994,4625080.439059679,-7428556.555222599,-5056455.480061629,3369658.6829070817,-13153748.341903554,2692697.5077099083,11279125.271317698,8508908.67492493,-1117882.044595799,907320.498790371,-1664332.1277316227,-5932797.814460106,-19873446.43296082,5107581.851123709,-2998248.0175371855
-13863818.870592438,12171679.225236274,-12995937.091342414,-15590671.267524287,12591484.697403561,1436948.7046820458,-11907199.59682145,-2643897.9511280605,24012398.312330287,-5277798.611016113,-26016262.978823155,-16551083.440681558,15296454.563013952,-13309762.970488502,53714990.6272995,-26304720.962320738,1151044.3495353442,21352815.218252998,-14547512.355719615,-117830.6346443643,12818626.232011752,-5188071.981380241,47458238.94172121,-34051728.85637634,-41160137.39677385,34147678.40858969,28407776.668253142,1127350.22824789,39530829.30525396,-33495323.783767797,-31496700.959618222,386210.09760704363,12550603.4883665,6167573.772558494,19721621.231778204,43280466.1651147,-37687356.08435896,18124567.18006033,6357860.977356723,-38974143.15696646,-15978297.70990742,-18054395.04159215,28998002.093684487,19738304.32896648,-13153748.341903554,51346778.053615615,-10511176.506500462,-44029026.78910519,-33215250.017602388,4363747.123749808,-3541803.3652401553,6496863.459749942,23159180.83254383,77577691.48400909,-19937881.338841476,11703915.954106305
2838056.5802472676,-2491658.0781839835,2660392.368562718,3191559.3204490496,-2577597.587515475,-294157.9304128621,2437517.986361785,541231.8160728752,-4915566.8637718195,1080415.2911506726,5325778.67679753,3388165.867559072,-3131330.5904078665,2724636.5889923493,-10995971.784125287,5384827.537293613,-235629.62778639843,-4371125.730996554,2978015.679518215,24120.93028995085,-2624095.7239931333,1062047.2106505898,-9715154.583569355,6970714.435302979,8425873.466207951,-6990355.1356958,-5815343.789192741,-230778.92678924766,-8092338.088329783,6856813.027791272,6447675.216805316,-79061.5141478483,-2569227.9972468745,-1262561.1714824555,-4037204.264114669,-8859924.923868088,7714961.784220021,-3710272.212997501,-1301515.532252997,7978378.827469077,3270910.320208057,3695907.0229726434,-5936167.720695157,-4040619.379620338,2692697.5077099083,-10511176.506500462,2151739.1494262703,9013162.747989671,6799479.180337207,-893300.4900490445,725041.1719610844,-1329970.476603878,-4740905.347102063,-15880895.00082293,4081475.0484920493,-2395903.233231169
11887999.081011413,-10437017.003190866,11143804.660480555,13368746.982442971,-10796993.244584627,-1232160.040943808,10210229.899068851,2267099.427385268,-20590240.9363985,4525626.502949268,22308522.142605234,14192284.692651525,-13116460.897183703,11412905.103458412,-46059730.59549607,22555870.28857513,-987001.8033529265,-18309691.613193847,12474255.095033923,101037.88732155338,-10991763.41368421,4448687.38761254,-40694667.870150305,29198803.48053517,35294148.163501,-29281078.794620447,-24359206.29371675,-966684.5014230266,-33897043.02390858,28721695.203065693,27007908.67752861,-331168.83652895794,-10761938.360870628,-5288594.179034087,-16910969.38350181,-37112295.605561845,32316294.753372017,-15541521.470030807,-5451762.284547009,33419693.769525394,13701130.303799126,15481350.003806101,-24865315.08114157,-16925274.83051334,11279125.271317698,-44029026.78910519,9013162.747989671,37754174.16338955,28481536.514210496,-3741842.1775091477,3037038.732397644,-5570954.665231731,-19858620.81873491,-66521608.332949705,17096408.88322227,-10035917.539599195
8968239.580531975,-7873626.992718917,8406823.535186615,10085307.500722334,-8145190.91453172,-929534.5306405335,7702539.937276623,1710286.9858258858,-15533161.954303455,3414107.21495991,16829423.47396463,10706579.621384332,-9894984.282723196,8609831.306115407,-34747201.584559746,17016021.644236106,-744588.6258912097,-13812728.2862193,9410507.761760432,76222.41808961383,-8292124.422492779,3356064.7994712363,-30699828.479951955,22027413.032434806,26625706.776312098,-22089481.16170233,-18376448.111067697,-729261.3975124727,-25571738.56356833,21667485.222207367,20374614.38068281,-249831.8403235045,-8118745.783096507,-3989685.7012667563,-12757540.141867321,-27997306.982659094,24379230.918586593,-11724436.335190084,-4112778.7308899416,25211628.988451034,10336055.602813957,11679043.355885223,-18758253.81292056,-12768332.112844283,8508908.67492493,-33215250.017602388,6799479.180337207,28481536.514210496,21486310.86482463,-2822824.7105461434,2291124.9178651255,-4202696.812419081,-14981231.824815564,-50183526.97620521,12897434.629652323,-7571039.738666656
-1178227.6830282887,1034420.3225218069,-1104470.2042399095,-1324985.7655447626,1070097.333794368,122119.9665818658,-1011942.7718536622,-224693.5477505462,2040713.2085392212,-448538.14655340835,-2211012.672289371,-1406606.8053203512,1299981.4597087845,-1131140.5989239882,4565011.740013183,-2235527.969925779,97822.50207049766,1814686.0472710924,-1236331.7105288222,-10013.953136238222,1089401.0968817081,-440912.73263923515,4033276.7647880292,-2893913.5494803186,-3498027.424121629,2902068.271503823,2414257.5940893707,95808.9515851891,3359559.5292097884,-2846626.9811228714,-2676772.6734291245,32822.125007145725,1066623.3036470327,524156.26732119574,1676057.854068825,3678225.2997352974,-3202890.312653894,1540330.8977944972,540327.7048358461,-3312249.17833991,-1357928.484437568,-1534367.3958418125,2464418.6874812217,1677475.7567749573,-1117882.044595799,4363747.123749808,-893300.4900490445,-3741842.1775091477,-2822824.7105461434,370856.66533005115,-301002.96019500727,552141.0194416307,1968201.7235124416,6593002.456217124,-1694436.7889334846,994666.7944977838
956299.9908516676,-839579.1671604238,896435.0355100763,1075414.8971826502,-868536.7781945562,-99118.1483271195,821336.1039830009,182371.16799951167,-1656329.5789323281,364052.4347645725,1794552.6300245312,1141662.486172638,-1055120.4477372025,918082.3653010435,-3705158.0865522157,1814449.6978065844,-79396.83933182934,-1472876.7478159762,1003459.9422282195,8127.69431853135,-884204.5809438543,357863.23604561295,-3273579.1539707496,2348823.666969888,2839148.180110875,-2355441.872583179,-1959514.592332839,-77762.41800578371,-2726761.523408586,2310443.8888629046,2172582.5926908613,-26640.132200690947,-865716.7202115954,-425427.5149445957,-1360359.9772752188,-2985404.409897324,2599602.2495258083,-1250198.2724612316,-438553.3000194396,2688362.294286766,1102152.685161518,1245357.9017053836,-2000227.0687766785,-1361510.7659378385,907320.498790371,-3541803.3652401553,725041.1719610844,3037038.732397644,2291124.9178651255,-301002.96019500727,244306.91644314752,-448141.3975988595,-1597476.2899632899,-5351161.956392632,1375277.2350044018,-807313.8747054985
-1754177.1609193985,1540071.5366880402,-1644364.5697486047,-1972674.0718205422,1593189.8041357603,181816.2694806593,-1506607.8509299573,-334530.4260107832,3038267.6664164313,-667795.0225411123,-3291815.691619059,-2094194.6821414507,1935447.211447774,-1684073.2176292462,6796511.111098327,-3328313.419319288,145640.5727288572,2701753.386580345,-1840684.549177861,-14908.940461738383,1621929.8696948127,-656441.9024331851,6004849.57625582,-4308535.781299983,-5207956.486675379,4320675.653198773,3594411.5498011094,142642.43623965702,5001801.330756516,-4238134.338507215,-3985250.02906721,48867.12636797734,1588016.7374998152,780377.7015624786,2495359.588756924,5476239.793496365,-4768548.388931394,2293285.817897866,804454.9463880218,-4931364.166874617,-2021720.1964739587,-2284406.8655274385,3669091.840794442,2497470.4607414096,-1664332.1277316227,6496863.459749942,-1329970.476603878,-5570954.665231731,-4202696.812419081,552141.0194416307,-448141.3975988595,822042.7167914095,2930310.9205082213,9815838.103030114,-2522722.926278816,1480886.2308248593
-6253063.8289793935,5489850.811079568,-5861619.268622415,-7031934.506699568,5679196.917475983,648113.350670487,-5370560.502733724,-1192489.4765524084,10830426.301412757,-2380470.851106636,-11734238.004077896,-7465113.206291162,6899232.423767697,-6003165.05901093,24227327.25233478,-11864343.28359512,519161.08786641597,9630861.379742544,-6561433.048965651,-53145.772523181135,5781645.585754355,-2340001.129721937,21405315.0236401,-15358512.832203912,-18564652.15244264,15401790.019096375,12812894.106164366,508474.38151272177,17829777.840362348,-15107554.785720596,-14206106.809475388,174193.81587030343,5660758.529921108,2781790.142609877,8895136.466292758,19520994.156431124,-16998307.18208771,8174809.509893894,2867615.8601387865,-17578693.192585755,-7206767.421874892,-8143159.60837293,13079106.762490015,8902661.183420261,-5932797.814460106,23159180.83254383,-4740905.347102063,-19858620.81873491,-14981231.824815564,1968201.7235124416,-1597476.2899632899,2930310.9205082213,10445595.420855282,34990234.31021992,-8992677.13274744,5278872.886185345
-20946261.826288637,18389679.626540735,-19635015.901320126,-23555290.818660516,19023945.547609817,2171025.143775882,-17990087.873384506,-3994554.171438594,36279324.887382396,-7974004.599132257,-39306879.2496504,-25006336.840879712,23110771.042794336,-20109161.795877557,81155724.64984687,-39742698.82487311,1739064.6497081448,32261072.038631555,-21979225.409388993,-178025.4189579231,19367124.121040538,-7838440.474078028,71702661.30822006,-51447327.71663024,-62187123.84906769,51592294.32814121,42920117.1469897,1703266.3141742707,59725470.82832501,-50606678.64299747,-47587043.56086138,583508.3749787584,18962180.18626634,9318328.371763501,29796569.719114404,65390639.62786039,-56940244.41876344,27383647.70905064,9605825.008855028,-58884397.222797856,-24140939.263022788,-27277627.680343606,43811864.32268942,29821775.528269533,-19873446.43296082,77577691.48400909,-15880895.00082293,-66521608.332949705,-50183526.97620521,6593002.456217124,-5351161.956392632,9815838.103030114,34990234.31021992,117208877.58595358,-30123307.924264636,17682955.418308266
5383301.279673003,-4726245.702594349,5046304.0069578225,6053835.6043568645,-4889255.7396089,-557965.2153028192,4623548.822580035,1026621.9259527688,-9323980.219601242,2049361.6867221063,10102078.232006742,6426762.400124177,-5939591.664198375,5168162.215260352,-20857454.888241865,10214085.907632617,-446948.8521004263,-8291267.981333841,5648778.589172191,45753.4897563465,-4977454.4993032925,2014520.9295190827,-18427967.05155234,13222238.145192312,15982423.102497313,-13259495.136581153,-11030699.564349288,-437748.41434174305,-15349765.021181649,13006186.881803583,12230124.34646942,-149964.94029924748,-4873381.541433716,-2394860.1547855814,-7657877.65579422,-16805743.765778713,14633947.092316134,-7037743.800481819,-2468748.4898101166,15133604.595764546,6204350.374192945,7010495.983185941,-11259883.168869747,-7664355.599886808,5107581.851123709,-19937881.338841476,4081475.0484920493,17096408.88322227,12897434.629652323,-1694436.7889334846,1375277.2350044018,-2522722.926278816,-8992677.13274744,-30123307.924264636,7741851.18623709,-4544613.98558879
-3160100.2459256174,2774396.689050946,-2962276.6077810153,-3553716.834196721,2870086.096135937,327535.882025775,-2714111.0245214407,-602646.3298199766,5473354.241535117,-1203014.5640834803,-5930111.8952362295,-3772631.536153419,3486653.3922797865,-3033809.2821961436,12243723.339009518,-5995863.086867483,262367.5756288244,4867132.068136095,-3315940.2275922606,-26858.19468816828,2921860.3963512564,-1182562.4668463897,10817567.82376088,-7761705.604236018,-9381986.81345837,7783576.609492662,6475230.550176908,256966.8789520061,9010604.665197004,-7634879.353860486,-7179316.176725315,88031.97630333799,2860767.9871353447,1405828.5825915174,4495320.048226729,9865291.758814527,-8590405.711396297,4131289.6262532705,1449202.1168025187,-8883714.459036017,-3642071.8414564678,-4115294.799261058,6609766.061120262,4499122.818149081,-2998248.0175371855,11703915.954106305,-2395903.233231169,-10035917.539599195,-7571039.738666656,994666.7944977838,-807313.8747054985,1480886.2308248593,5278872.886185345,17682955.418308266,-4544613.98558879,2667775.065806565
