V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-121.61145322048885,106.77196323934977,-113.98518317829841,-136.74086740365428,110.44661448706343,12.607313748088412,-104.45112333157114,-23.18912025442487,210.6393016106782,-46.296240969836134,-228.17909683518658,-145.1825719292287,134.18050612551164,-116.73958033342942,471.16285036188077,-230.72704983247746,10.105249151390595,187.29350119579945,-127.59807134573659,-1.0162450273690253,112.4368557077001,-45.52119909787953,416.27943147475213,-298.7086719567571,-361.0451096594258,299.5196287212781,249.18076396771139,9.902260486212976,346.76772214964274,-293.79900273351177,-276.3035881504517,3.3619407536658503,110.0975359910872,54.113137386648425,172.9862663294009,379.64008324465243,-330.5825392934536,158.9739023868754,55.761993984395254,-341.8653681072634,-140.17529652321934,-158.3747405603928,254.35651987146255,173.1501235469149,-115.37427176673927,450.40183620953405,-92.204946033528,-386.2055663796281,-291.3429793409879,38.2946988641508,-31.07179518544284,56.993792567869,203.14518801119942,680.4780439240227,-174.88124694309846,102.66946452209999
-4264.199387951744,3743.6052855558996,-3997.186529368791,-4794.992742458542,3872.9082201268234,442.0247915275105,-3662.71777627916,-813.41766558542,7385.7219195862435,-1623.341502081106,-8001.475117918309,-5091.044650851522,4704.8346155971485,-4093.527181681664,16521.462985441907,-8090.366111127446,354.06563838401297,6567.474443482925,-4474.59630039483,-36.00146748481715,3942.8272453779414,-1595.943740280862,14597.164149601282,-10473.951090690438,-12659.778408359529,10502.679157970812,8737.745930472227,346.76772214964274,12158.925626199485,-10302.27690447779,-9688.047390621437,118.4650762300873,3860.51548749344,1897.3309054531942,6066.044745136036,13311.919556981291,-11592.203768202775,5574.402223484464,1955.4165671239323,-11987.495080847959,-4914.849384650809,-5552.8873982656,8919.095810624955,6071.105173125369,-4045.766652291781,15793.41704958626,-3233.152167967951,-13542.603059031504,-10216.16215077041,1342.4870037269088,-1089.365698335113,1998.4156405606443,7123.254430723069,23861.23857322818,-6132.606197820799,3600.0034065483146
3613.1601188548943,-3172.319528593569,3387.0410679500205,4063.6224800598256,-3281.4956969651057,-374.43933104568913,3102.810094932615,688.7724202920733,-6257.999881102396,1375.4714344841702,6780.956305914442,4313.121787588406,-3986.5465725148115,3469.080355173167,-13999.128474651097,6855.934539919258,-299.9558657771257,-5565.130306825446,3791.190976507519,30.989379980395668,-3340.61876632224,1351.847121360899,-12368.327885084564,8873.983621556823,10727.25183867702,-8899.939568485584,-7403.365027944804,-293.79900273351177,-10302.27690447779,8729.618920285104,8208.148803797936,-101.03495904380824,-3270.6156126984047,-1606.9804920068327,-5139.63808281619,-11279.870632275512,9821.442014403783,-4723.960608767583,-1657.1164984790146,10157.42679226891,4163.888433454748,4705.6080872897965,-7557.422705380567,-5144.104921555804,3428.1214610841357,-13381.487463239431,2739.21707849689,11474.38984115629,8656.58910735195,-1136.9125551256602,923.0814833350322,-1693.0458816781315,-6035.67037703833,-20217.979423656096,5195.94098553997,-3050.0704955450865
3397.5350985138107,-2982.418945443598,3184.6570772353193,3819.6228658145747,-3085.9136755139325,-352.30031373885157,2919.1387711696016,648.6489786257151,-5884.751589920482,1293.4426661932791,6373.944535476024,4057.107482674062,-3748.581688585999,3260.921106946053,-13163.528752949502,6445.159045051398,-282.1566111983697,-5232.282502875906,3565.477573775533,28.125572159894325,-3141.770896171431,1272.0902513314113,-11630.684541428373,8346.215044391156,10086.414364289618,-8367.206191807996,-6962.291553253017,-276.3035881504517,-9688.047390621437,8208.148803797936,7719.934185370377,-93.63156426707783,-3076.4856998090654,-1512.5098038377766,-4833.508956022772,-10605.966852376143,9237.294895279285,-4440.704559061061,-1557.709756811375,9550.99594334493,3916.6269989860857,4423.68776472497,-7106.311775411561,-4837.3007735498195,3223.4575652838785,-12584.336570781106,2576.4103010989643,10790.904050139992,8139.610835539113,-1070.3492955500071,867.9129617658119,-1592.5607498753689,-5675.562496354679,-19011.947282298708,4886.660361168989,-2868.6885921836374
-41.68448282144298,36.96773200361147,-39.236011510100205,-47.84447150848464,37.69599163904967,4.191462811559438,-34.827168954001664,-7.314516608881992,72.05008044034759,-15.827411995945983,-79.74919156464098,-48.86696481632863,46.027430015312525,-40.760118302397885,161.60061389579351,-80.14486513663371,3.3937124093158775,64.67816896069576,-43.39420583071185,-1.0136754029716397,38.208533087391196,-14.995105959051003,142.37414367757506,-101.19914402953619,-124.17836457303974,103.70395920201925,84.92786785800159,3.3619407536658503,118.4650762300873,-101.03495904380824,-93.63156426707783,2.059860067636246,37.04445766440445,17.610737915723192,58.906623505258786,130.60916170954224,-112.0205883733607,55.365805405462865,19.454116881395322,-117.3396492611794,-47.23897588435664,-54.99657405606083,87.24571294888412,59.22280106836697,-39.596362773785124,153.44890285027336,-31.176292404464498,-131.5419033537975,-100.10539226283046,12.281239651399341,-10.70273719648215,19.176708287088633,69.56963319769417,232.89412410205475,-59.42290685444269,34.770208975295475
-1353.8053708592643,1188.3012645651775,-1268.961087857506,-1521.7213193536593,1229.693307264123,140.3992912753842,-1163.487202975983,-258.66053858350494,2344.946037812989,-515.423224416161,-2539.3551126714465,-1616.9029199894053,1493.676951896669,-1299.1346529309055,5245.2644128815355,-2567.8868773941026,112.44306300162205,2084.7579108501895,-1420.8410676533363,-11.024307020877073,1252.0068311307252,-507.0822210913262,4634.61457966461,-3326.0734753674196,-4019.001881576223,3333.7965416497395,2774.420306301487,110.0975359910872,3860.51548749344,-3270.6156126984047,-3076.4856998090654,37.04445766440445,1226.1120461540256,602.9744583132731,1926.1476840348175,4226.018860864043,-3681.210794821048,1769.22106989044,620.5884217694168,-3805.764277221797,-1560.8890445950024,-1762.4729863588816,2831.655836515878,1927.5475547759959,-1284.4593331114427,5014.775854683697,-1026.734365428088,-4300.129553239456,-3243.334098547721,426.75280442888925,-345.8098062661679,634.6851444941553,2261.572143354154,7575.8280747146,-1947.3666258439293,1143.218863859549
-665.2715978304064,583.6713535190901,-623.4635309416351,-747.1295055108299,604.3919595287637,69.09177294483202,-572.404972666626,-127.54433307196535,1152.4076397881022,-253.3010304700412,-1246.8418578751498,-795.1713833380256,733.9778831095235,-637.9165594736833,2577.4814900457404,-1261.159172288035,55.297161842777676,1024.1455840254944,-698.4548228185844,-4.973137409951678,615.4732420301021,-249.57697292920363,2277.6790422733593,-1635.2452358852738,-1974.6717613051483,1637.53457071401,1363.6967603384273,54.113137386648425,1897.3309054531942,-1606.9804920068327,-1512.5098038377766,17.610737915723192,602.9744583132731,296.92958014611474,946.7799598898818,2076.362160588815,-1809.8322106959515,868.8198214449498,304.74294388015664,-1870.054074588897,-767.5681731125055,-865.6045255925275,1391.4439263202758,947.2862045521717,-631.1507203910237,2464.918543152694,-504.84288283739966,-2113.672337751235,-1593.6319410906672,210.26780540748516,-169.89882396189054,312.13407766788043,1111.3849575955735,3723.041925501807,-957.3015884030305,562.0618585485805
-2127.354201468093,1867.555698930692,-1994.1398517287712,-2391.952951516372,1932.1954926392552,220.53456523279036,-1827.5311065080314,-405.9658560409126,3684.6906722679682,-809.8873727270352,-3991.491568562921,-2540.0864336165446,2347.17221225191,-2042.026722784956,8242.386171948832,-4035.94921811918,176.64220851432876,3276.3279198206865,-2232.4226105111393,-17.82580014790866,1967.1250505486892,-796.3453631670427,7282.490789764951,-5225.621666938614,-6315.722412404444,5239.455025389729,4359.3004955488705,172.9862663294009,6066.044745136036,-5139.63808281619,-4833.508956022772,58.906623505258786,1926.1476840348175,946.7799598898818,3026.404702548749,6641.064551065496,-5783.576115520387,2780.801039073717,975.4516851373348,-5980.4211637061635,-2452.139761197375,-2770.0802692854045,4449.650440327604,3028.8239267679132,-2018.40226435862,7879.408529637887,-1613.074462782181,-6756.49285488547,-5096.699228239962,669.9428477702612,-543.4473246025929,997.0640807210594,3553.7419263582437,11904.242273119204,-3059.645781909779,1796.1067692089746
-4668.698723868381,4099.10506101999,-4376.51744744102,-5250.825679266863,4240.121695462134,483.8224472529566,-4009.1660231562964,-889.9266323765021,8086.180577063774,-1777.2899378788627,-8762.035891829593,-5573.059334804023,5151.16999065619,-4482.588456767208,18088.77259179773,-8858.88702473805,387.5873090844072,7190.944157128098,-4898.694749117159,-40.0837163036792,4316.49793581986,-1746.723616470276,15981.512948701486,-11466.299580593091,-13861.108436571385,11500.007954732897,9566.103763716654,379.64008324465243,13311.919556981291,-11279.870632275512,-10605.966852376143,130.60916170954224,4226.018860864043,2076.362160588815,6641.064551065496,14575.166743061618,-12690.510602311186,6104.072158900341,2141.2470883716014,-13124.780494247247,-5380.255403911101,-6080.36201184973,9765.212886514553,6646.884168837629,-4429.591907497333,17290.614672513035,-3539.4094339359995,-14826.384754447592,-11185.498139328072,1468.9842643301795,-1192.758276708301,2187.6198778833996,7798.897766729955,26124.3287566054,-6713.801649078382,3941.0711582383233
4065.2925176428485,-3568.583741427215,3810.618896210285,4570.32758687825,-3692.451719143124,-421.521916364287,3492.9433653891956,776.182629041758,-7041.380346783701,1547.6812806335292,7626.6502215270375,4854.565954834876,-4485.331730625384,3901.784488854056,-15750.8060548908,7711.8835644570645,-337.5962932835378,-6260.64128877345,4266.292239633068,33.65570429344765,-3759.3065291295466,1522.1479699062643,-13916.735536037426,9986.683605836432,12068.830694927381,-10011.73906732628,-8330.751069913978,-330.5825392934536,-11592.203768202775,9821.442014403783,9237.294895279285,-112.0205883733607,-3681.210794821048,-1809.8322106959515,-5783.576115520387,-12690.510602311186,11052.974815442276,-5313.463206924337,-1863.8478826357657,11428.238131571685,4686.436669956697,5293.071487916557,-8503.061421855962,-5788.035907571354,3857.0499910317108,-15057.811669743445,3082.79417539367,12911.90423612465,9739.440623754354,-1280.7485523238768,1038.475357937455,-1905.574874940276,-6791.09263185474,-22748.74852260237,5847.1840660574635,-3432.543897303677
-1955.1349914822906,1716.889045024596,-1832.8864889295596,-2199.642507041702,1775.5279650226996,202.51816895474695,-1678.1908148511166,-372.1885699506001,3386.179239668753,-744.2510245929478,-3670.469817952486,-2333.167026317832,2157.210637295552,-1877.7588573203284,7575.18020371186,-3710.6781219497366,162.26775886491853,3011.745594437387,-2051.1760426824003,-17.277428937193623,1807.379148745178,-731.0278544613517,6692.392170781216,-4800.896703832705,-5805.004020819135,4816.689148657215,4005.6626800036724,158.9739023868754,5574.402223484464,-4723.960608767583,-4440.704559061061,55.365805405462865,1769.22106989044,868.8198214449498,2780.801039073717,6104.072158900341,-5313.463206924337,2556.8920603941174,896.955074817543,-5496.436567730993,-2252.5122091487488,-2546.855762472023,4089.45931881106,2783.46000100164,-1855.0283210184045,7240.150068857116,-1481.8909383972066,-6208.259731226086,-4684.372822401014,614.5416879116159,-499.5425590084313,915.8500534816122,3265.9292131459556,10939.914869391116,-2811.157096705043,1650.10130781186
-685.849010080163,602.2547570586918,-642.9490592551266,-771.630702297819,622.8356465162789,71.05946005178413,-588.6686911286084,-130.55196510326635,1187.8170869233938,-261.05943385064916,-1287.6211576811716,-818.4399354351958,756.7319733493295,-658.7401965093326,2657.2761910844565,-1301.6866781246738,56.9206307189692,1056.507378414226,-719.5334807999525,-6.070042186599384,634.0036305415146,-256.40341388769,2347.580133485617,-1684.068125077293,-2036.340877933448,1689.6390913976738,1405.1296283475647,55.761993984395254,1955.4165671239323,-1657.1164984790146,-1557.709756811375,19.454116881395322,620.5884217694168,304.74294388015664,975.4516851373348,2141.2470883716014,-1863.8478826357657,896.955074817543,314.6654750993037,-1928.0669656692196,-790.1391231780111,-893.4316340333482,1434.520239997785,976.4032147003,-650.7062147243673,2539.734814169221,-519.8398747985526,-2177.7551933643467,-1643.224972061329,215.5478792552856,-175.24279562887065,321.27136505349057,1145.6383768643645,3837.5755307900545,-986.1014551672301,578.8187962279095
4204.14053015617,-3691.1466953888635,3941.027222182376,4728.077107279049,-3818.2719806021805,-435.6856646901733,3610.5503779191754,801.5694870105671,-7281.65344007246,1600.4823944907832,7889.711215858374,5018.796319471097,-4638.59745898404,4036.301229272736,-16288.92137035648,7977.099450692226,-349.03305747698175,-6475.2791000152965,4411.3683896642315,35.915490799912476,-3887.106503808886,1573.1288483386993,-14391.490673661303,10325.7529469739,12481.777521845339,-10355.473344779974,-8614.423954278942,-341.8653681072634,-11987.495080847959,10157.42679226891,9550.99594334493,-117.3396492611794,-3805.764277221797,-1870.054074588897,-5980.4211637061635,-13124.780494247247,11428.238131571685,-5496.436567730993,-1928.0669656692196,11818.844589595179,4845.144559470003,5475.11653966382,-8793.578419255997,-5985.539148764586,3988.8629880482713,-15570.481468163778,3187.334750992063,13351.43269341494,10072.475293743102,-1323.075735711762,1074.0441379729477,-1970.0410066229897,-7022.936885225336,-23525.0774112838,6045.958442241961,-3549.069226123607
1723.577621525469,-1512.8511798430254,1615.5150731346898,1937.400526940496,-1565.5348876454489,-178.78142939231833,1481.1696516613858,329.25521272318406,-2985.3645089467427,656.1612186372946,3233.06574508662,2058.448089031285,-1901.649542725219,1654.0668916031957,-6677.808534129207,3269.3085177036114,-143.15961307108222,-2654.200964507731,1808.8787312851182,14.063249701498027,-1593.9206566592995,645.4942276715778,-5900.306793733949,4234.381614131309,5116.708484102602,-4244.345633778046,-3532.111064096298,-140.17529652321934,-4914.849384650809,4163.888433454748,3916.6269989860857,-47.23897588435664,-1560.8890445950024,-767.5681731125055,-2452.139761197375,-5380.255403911101,4686.436669956697,-2252.5122091487488,-790.1391231780111,4845.144559470003,1987.1467876426675,2243.929898820814,-3604.993838473194,-2453.9987840110816,1635.2261407439908,-6384.3009134578015,1307.1584238819223,5474.457883909385,4129.142850349266,-543.2335401012873,440.2838824272667,-808.022116652115,-2879.2178980172557,-9644.842685170703,2479.1472959036264,-1455.402246739001
1947.5715330233616,-1710.1835219310292,1825.7494707115634,2190.964952761779,-1768.6772527279518,-201.7657112537471,1671.8430798367049,370.8426058392559,-3373.094561731915,741.3700254213228,3656.014701078589,2324.273473205289,-2148.8603054793807,1870.3800844304837,-7545.820390255209,3696.142967464212,-161.65855821213097,-3000.010918358406,2043.282344425195,17.092038574768594,-1800.4276974317484,728.2920097807788,-6666.5044159702375,4782.499608868238,5782.466279018747,-4797.860935908527,-3990.2213929085246,-158.3747405603928,-5552.8873982656,4705.6080872897965,4423.68776472497,-54.99657405606083,-1762.4729863588816,-865.6045255925275,-2770.0802692854045,-6080.36201184973,5293.071487916557,-2546.855762472023,-893.4316340333482,5475.11653966382,2243.929898820814,2536.899065268474,-4073.6037165202174,-2772.7131104386594,1847.8242114266568,-7212.256553939202,1476.2295537537125,6184.337209997592,4666.186152694684,-612.3015550762665,497.6081431448762,-912.3668957992207,-3253.288024076622,-10897.592942997391,2800.3385827522625,-1643.77735092822
-3128.012247219969,2746.298257852009,-2932.238191206607,-3517.76990898118,2840.9269216206544,324.1740135881535,-2686.4336560705183,-596.4411316607036,5417.785553593718,-1190.81083654887,-5870.088520595411,-3734.2087172965557,3451.2582397357814,-3003.0839565529923,12119.462123695143,-5935.136208633237,259.6940946742084,4817.777688525415,-3282.22512297055,-26.677772032940172,2892.155167675703,-1170.4970244245328,10707.744371832732,-7682.7663722443585,-9286.8018841377,7704.721940860346,6409.438339162829,254.35651987146255,8919.095810624955,-7557.422705380567,-7106.311775411561,87.24571294888412,2831.655836515878,1391.4439263202758,4449.650440327604,9765.212886514553,-8503.061421855962,4089.45931881106,1434.520239997785,-8793.578419255997,-3604.993838473194,-4073.6037165202174,6542.6937931877055,4453.434497982933,-2967.836115345966,11584.993979870513,-2371.5088028043674,-9933.946715377902,-7494.222257121105,984.4667775363691,-799.1178325669415,1465.797935913441,5225.288963475575,17503.422893154348,-4498.423038967623,2640.6475193864226
-2129.1858696913405,1869.2668200777625,-1995.8590546246246,-2394.2902820308886,1933.7883559730642,220.71007880948096,-1828.766355882461,-406.0967073137755,3687.789909511205,-810.549072063881,-3995.392619908964,-2541.962172264372,2349.2045847790446,-2044.0345035275834,8249.415515152026,-4039.7315809652196,176.78965214810108,3279.283929333841,-2234.2040297649837,-18.022409832963373,1968.682825342682,-796.8231973457466,7288.53882230086,-5229.704801420152,-6321.259747839749,5244.221038057571,4362.843836291459,173.1501235469149,6071.105173125369,-5144.104921555804,-4837.3007735498195,59.22280106836697,1927.5475547759959,947.2862045521717,3028.8239267679132,6646.884168837629,-5788.035907571354,2783.46000100164,976.4032147003,-5985.539148764586,-2453.9987840110816,-2772.7131104386594,4453.434497982933,3031.3910566678874,-2020.1048798923214,7885.808880827834,-1614.3353600395426,-6761.944393394514,-5101.097810116776,670.2554289783843,-543.9479051780155,997.8150620557345,3556.738485319819,11914.235349483935,-3062.047916983906,1797.498460640311
1418.8813137862912,-1245.7643642669216,1330.1043042346848,1595.7172549700651,-1288.6605898528128,-147.02504373805283,1218.5638634282473,270.53188630995555,-2457.5536349184854,540.1725118631771,2662.7403536320244,1693.8362137555716,-1565.5110918840119,1362.219466092053,-5497.501452354922,2692.2528808864836,-117.79331727022102,-2185.386358365909,1488.8291524462754,12.12862932385205,-1311.8965478207117,530.9443469351028,-4857.139634166585,3484.9342434012483,4212.573664652684,-3494.972477434294,-2907.36340370462,-115.37427176673927,-4045.766652291781,3428.1214610841357,3223.4575652838785,-39.596362773785124,-1284.4593331114427,-631.1507203910237,-2018.40226435862,-4429.591907497333,3857.0499910317108,-1855.0283210184045,-650.7062147243673,3988.8629880482713,1635.2261407439908,1847.8242114266568,-2967.836115345966,-2020.1048798923214,1346.2535191355555,-5255.028556508267,1075.707223907413,4506.111555803321,3399.453309410415,-446.54209825949107,362.47852868728245,-664.8788195760494,-2370.2407340837576,-7939.700278071251,2040.5202423765968,-1197.81399427861
-5538.774993968938,4862.349608298488,-5191.880417108393,-6227.7304120791005,5030.620203215185,574.223221845658,-4758.026110350702,-1056.9016965244082,9593.375296537384,-2108.571937889137,-10392.373956696601,-6613.253545024692,6111.090256084851,-5316.7222605397865,21459.707013973693,-10508.03605969823,459.91497141254985,8530.263294564264,-5812.270157480942,-46.43815762542286,5121.534116716751,-2073.261560367257,18960.450554486848,-13605.229854769155,-16443.57256040592,13641.39782423926,11349.73910295472,450.40183620953405,15793.41704958626,-13381.487463239431,-12584.336570781106,153.44890285027336,5014.775854683697,2464.918543152694,7879.408529637887,17290.614672513035,-15057.811669743445,7240.150068857116,2539.734814169221,-15570.481468163778,-6384.3009134578015,-7212.256553939202,11584.993979870513,7885.808880827834,-5255.028556508267,20514.583890887825,-4199.779627479419,-17590.95835892507,-13269.67722631717,1744.171953352452,-1414.9454118057156,2595.932751586491,9252.431671416336,30993.598243146087,-7965.94442303451,4676.257991992991
1133.8568967494518,-995.2306597186283,1062.7604375786773,1274.5972276710418,-1029.8681736574392,-117.62397881739196,974.2888851951458,216.54868536912292,-1963.8737675058985,431.63024138761705,2127.0299626365972,1354.0692232777594,-1250.9989465834774,1088.2200719380146,-4392.95001132394,2150.7920236349564,-94.17005937718666,-1746.1075047721224,1189.9437839881193,9.307329007737934,-1048.5247037894712,424.55406936877085,-3881.4193439414908,2785.445248150553,3366.036879440203,-2792.1844927507836,-2323.533301744914,-92.204946033528,-3233.152167967951,2739.21707849689,2576.4103010989643,-31.176292404464498,-1026.734365428088,-504.84288283739966,-1613.074462782181,-3539.4094339359995,3082.79417539367,-1481.8909383972066,-519.8398747985526,3187.334750992063,1307.1584238819223,1476.2295537537125,-2371.5088028043674,-1614.3353600395426,1075.707223907413,-4199.779627479419,859.8896108210669,3601.246739934481,2716.348611964056,-357.2746945135249,289.651937173791,-531.5307130033125,-1894.056923285704,-6344.752577350966,1630.834266954468,-957.3778983125052
4749.396535607643,-4169.369768146946,4451.955510489952,5340.131840534176,-4313.678505851417,-492.37706978356215,4079.9756805450584,906.3072077998761,-8226.16474585353,1808.0757286416206,8911.201739411697,5670.792134873026,-5240.145809197243,4558.94682965272,-18401.342525287557,9010.411724388308,-394.36601560893854,-7314.527057046553,4983.939525644253,39.80072265859049,-4391.64746653244,1777.8226507900633,-16258.306354499147,11666.307575194647,14100.057460929329,-11697.235518079682,-9732.237104846734,-386.2055663796281,-13542.603059031504,11474.38984115629,10790.904050139992,-131.5419033537975,-4300.129553239456,-2113.672337751235,-6756.49285488547,-14826.384754447592,12911.90423612465,-6208.259731226086,-2177.7551933643467,13351.43269341494,5474.457883909385,6184.337209997592,-9933.946715377902,-6761.944393394514,4506.111555803321,-17590.95835892507,3601.246739934481,15084.003967846784,11378.520511264482,-1495.6356232393578,1213.2801491436971,-2225.977048330399,-7933.813174703725,-26576.51799680463,6830.701903827426,-4009.8354082808028
3582.943471144963,-3145.756988166867,3358.7050893560204,4029.5495221500782,-3254.070020209511,-371.3169538838161,3076.9569538223864,683.0737702101063,-6205.682451400361,1363.9751862622024,6724.103424376878,4277.1389060320325,-3953.2041903301592,3439.9959602917083,-13882.056130257717,6798.501683154713,-297.45244047554064,-5518.5456475453575,3759.5207482756728,30.67000292755301,-3312.715819522946,1340.60173821911,-12264.935679144586,8799.888574641333,10637.504576811696,-8825.420162806044,-7341.502951169648,-291.3429793409879,-10216.16215077041,8656.58910735195,8139.610835539113,-100.10539226283046,-3243.334098547721,-1593.6319410906672,-5096.699228239962,-11185.498139328072,9739.440623754354,-4684.372822401014,-1643.224972061329,10072.475293743102,4129.142850349266,4666.186152694684,-7494.222257121105,-5101.097810116776,3399.453309410415,-13269.67722631717,2716.348611964056,11378.520511264482,8584.178776875991,-1127.484914152116,915.3551747123853,-1678.9203047119317,-5985.205403132787,-20048.94703065016,5152.544046839624,-3024.6055534549414
-470.6977949295026,412.8895118018905,-441.08078338461013,-528.4214964320053,427.65373683986303,48.91219069813514,-405.18027407699043,-90.36368324838944,815.3866031247214,-179.22337198839094,-881.8727096093353,-562.7785914736935,519.3025305213662,-451.1990467538829,1823.6098786605269,-892.094952911066,39.13930273270154,724.5157010550504,-494.2402305707873,-3.3861898551259317,435.52628019818053,-176.69971554308523,1611.5703722469345,-1157.2091877100083,-1397.0480476910204,1158.390714230389,964.9422254151809,38.2946988641508,1342.4870037269088,-1136.9125551256602,-1070.3492955500071,12.281239651399341,426.75280442888925,210.26780540748516,669.9428477702612,1468.9842643301795,-1280.7485523238768,614.5416879116159,215.5478792552856,-1323.075735711762,-543.2335401012873,-612.3015550762665,984.4667775363691,670.2554289783843,-446.54209825949107,1744.171953352452,-357.2746945135249,-1495.6356232393578,-1127.484914152116,148.93539190067543,-120.19918358113867,220.9140950203925,786.3433271559794,2634.209721441758,-677.4130343991594,397.7544875344664
382.0687457063587,-335.44623803377624,358.1403001188618,429.7109492871526,-346.9865134259523,-39.60702805600851,328.0694634306642,72.81618561986603,-661.7215647518062,145.43309952931438,717.0748578698594,456.0577366905671,-421.5510378850627,366.86047569898386,-1480.273699944916,724.979789044155,-31.721526503402245,-588.4814129631118,400.87855396897686,3.281481648413787,-353.2309437706746,142.9224503843941,-1307.8071171796098,938.3184046508943,1134.3279024526682,-941.0959182309225,-782.8243228435122,-31.07179518544284,-1089.365698335113,923.0814833350322,867.9129617658119,-10.70273719648215,-345.8098062661679,-169.89882396189054,-543.4473246025929,-1192.758276708301,1038.475357937455,-499.5425590084313,-175.24279562887065,1074.0441379729477,440.2838824272667,497.6081431448762,-799.1178325669415,-543.9479051780155,362.47852868728245,-1414.9454118057156,289.651937173791,1213.2801491436971,915.3551747123853,-120.19918358113867,97.61764374181924,-179.02451560474674,-638.2096185595885,-2137.8479436619587,549.3986742667405,-322.5037050607577
-700.8233976756295,615.1037858717425,-656.8643751315533,-787.7147024901836,636.5663177433564,72.71388927312555,-602.2970460961188,-133.91116856300306,1213.8640674667379,-266.7909490886398,-1314.534536482115,-837.0263262545029,773.2241443509548,-672.5384990074396,2715.22364859645,-1329.2718240102913,58.212242072326944,1079.1995764288927,-735.5256041498843,-5.6854495872668656,648.1153348959921,-262.47531756969465,2399.0959411397907,-1721.7740967382306,-2080.4656406875865,1725.7130859008348,1436.199596538948,56.993792567869,1998.4156405606443,-1693.0458816781315,-1592.5607498753689,19.176708287088633,634.6851444941553,312.13407766788043,997.0640807210594,2187.6198778833996,-1905.574874940276,915.8500534816122,321.27136505349057,-1970.0410066229897,-808.022116652115,-912.3668957992207,1465.797935913441,997.8150620557345,-664.8788195760494,2595.932751586491,-531.5307130033125,-2225.977048330399,-1678.9203047119317,220.9140950203925,-179.02451560474674,328.56918502284543,1170.7023100727804,3921.6574997890125,-1008.0547316123703,591.7881180879187
-2498.1808646945437,2193.2722594339307,-2341.7984122826697,-2809.3360252563903,2268.9183890957283,258.9236118994203,-2145.6310573087712,-476.4248215764525,4326.9129423171025,-951.0378478439324,-4687.947804120468,-2982.427236809293,2756.3351258211337,-2398.321114083995,9679.15385304233,-4739.948475502817,207.41344502486723,3847.64783858412,-2621.3836781817195,-21.22172413847444,2309.8516482696787,-934.8827630992404,8551.735162646663,-6135.962253494539,-7416.825166658598,6153.217291776589,5118.936488333007,203.14518801119942,7123.254430723069,-6035.67037703833,-5675.562496354679,69.56963319769417,2261.572143354154,1111.3849575955735,3553.7419263582437,7798.897766729955,-6791.09263185474,3265.9292131459556,1145.6383768643645,-7022.936885225336,-2879.2178980172557,-3253.288024076622,5225.288963475575,3556.738485319819,-2370.2407340837576,9252.431671416336,-1894.056923285704,-7933.813174703725,-5985.205403132787,786.3433271559794,-638.2096185595885,1170.7023100727804,4173.164937518302,13979.09216079122,-3592.711367546376,2108.9941097475976
-8368.319800361269,7346.821782695195,-7844.417584788463,-9410.409087880995,7600.372639730099,867.3927733910284,-7187.54583403732,-1596.0524247480187,14494.11892953385,-3185.7311063427355,-15703.247499796202,-9990.617147587644,9233.059260668793,-8033.697904440619,32422.79905731305,-15877.47419522169,694.7939879810154,12888.618229397316,-8781.101570526464,-70.9537916577456,7737.523721091216,-3131.715261629867,28646.27892086005,-20554.22024864584,-24844.49447921453,20611.55190586849,17147.306869459142,680.4780439240227,23861.23857322818,-20217.979423656096,-19011.947282298708,232.89412410205475,7575.8280747146,3723.041925501807,11904.242273119204,26124.3287566054,-22748.74852260237,10939.914869391116,3837.5755307900545,-23525.0774112838,-9644.842685170703,-10897.592942997391,17503.422893154348,11914.235349483935,-7939.700278071251,30993.598243146087,-6344.752577350966,-26576.51799680463,-20048.94703065016,2634.209721441758,-2137.8479436619587,3921.6574997890125,13979.09216079122,46826.64985300148,-12034.816660798828,7064.690447062148
2150.681644991568,-1887.9635271384177,2015.9781038112296,2418.0295515916523,-1953.4085385448473,-222.98016626330707,1847.7219928145582,410.52141764533934,-3725.1052638258643,818.7678167213276,4035.031645385017,2568.0829977649314,-2372.9018827812247,2064.311130954414,-8332.739253732394,4080.034918136896,-178.58679379596214,-3312.1803297972037,2256.9616217188673,17.920127006791276,-1988.748510808833,805.1609418519588,-7362.38029096667,5283.096525904122,6384.901729580311,-5296.732040516558,-4407.174765610364,-174.88124694309846,-6132.606197820799,5195.94098553997,4886.660361168989,-59.42290685444269,-1947.3666258439293,-957.3015884030305,-3059.645781909779,-6713.801649078382,5847.1840660574635,-2811.157096705043,-986.1014551672301,6045.958442241961,2479.1472959036264,2800.3385827522625,-4498.423038967623,-3062.047916983906,2040.5202423765968,-7965.94442303451,1630.834266954468,6830.701903827426,5152.544046839624,-677.4130343991594,549.3986742667405,-1008.0547316123703,-3592.711367546376,-12034.816660798828,3093.2749519269155,-1815.8609309825322
