V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-590.6608772287497,-127.100410851637,595.0447386911189,175.57601307554614,161.77434267027687,802.0473167811045,-48.279575224733726,38.08583778476579,225.34390797303004,389.31906702476317,-585.7860719253085,-371.9473417240195,595.555562000597,-902.8585250873357,-107.55666156232428,-216.86225817977024,361.5830586071521,477.17523641043226,-131.24545021100462,687.6628672539999,-18.60960225146427,236.346277227722,-848.3936812938929,-580.0651740417851,-735.7603985368257,-609.8256845354781,35.06681867858948,436.85725432187957,604.5075566082527,56.123807378737816,-544.4778435185925,-365.45113285382706,-378.98372161123854,47.93296372423613,-551.0300254044039,461.83782154823524,773.6418788346409,339.9657095305104,428.55167523414315,438.8069778500244,-754.9855373043068,-983.7053018485011,-402.01899499633646,678.9871486439862,676.698835347033,263.22669567828495,-796.6192078559028,302.45444876369226,145.5293401356422,248.68283401282542,-488.6860813621911,505.7546399732474,-109.21252612469983,-41.14307234034345,529.1876794716468,-16.720762125022787
-54.43762936032292,-11.612200042094747,54.95584757983333,16.241698040545998,15.02072922552153,73.61171109070317,-4.193724280561562,3.6373201058026177,20.921547856948795,36.01432952115803,-54.00074321801601,-34.23252663540688,54.877321695993274,-83.41610599017424,-10.103117690481973,-19.970007275287436,33.21306115208209,43.79215079483327,-12.038145790360295,63.594288091702246,-1.6898225196275294,22.283705429790057,-78.19456824354656,-53.55228987875938,-67.63890699241873,-56.49360933041738,3.301520935341097,40.26894747207478,56.123807378737816,5.310754710572918,-50.51928445849413,-34.00629150010262,-34.92883624351326,4.752696086048293,-51.208756075269214,42.59015756635105,71.59545759640262,31.38152546451364,39.68256136713306,40.605271306509046,-69.81578415159154,-90.48660003196133,-37.175848610131396,62.711206231758204,62.31364511567497,24.28005325727288,-73.45335320062131,27.815689110182582,13.587908291084576,23.04600559823679,-44.979218664367764,46.80214399221727,-10.044750711358448,-3.759753008314516,48.79585207898797,-1.7860266451051996
532.4711941292177,114.7806969908954,-536.2857621304806,-158.4157640847863,-145.7464172423559,-723.3680508892969,44.036127844926256,-34.051517796827845,-202.9736119077159,-350.8021295295493,527.6775855713513,335.53330900356787,-536.8189527106283,813.3895376373983,96.74055846280878,195.29759787894147,-326.11918102453393,-430.2703806255141,118.38088701644884,-619.7426889638003,16.704210437518512,-212.30731928730265,764.6625210761267,522.9457345017411,663.3392324079736,549.5899440353752,-31.639217534601922,-393.80006710843793,-544.4778435185925,-50.51928445849413,490.61851647535224,329.2012869043177,341.48251986005477,-42.98098538310528,496.1387007563061,-416.12319936201214,-696.7386040071663,-306.1638828548048,-386.0567716653489,-395.4440655036069,680.4424651438535,886.7967607268928,362.2778716119756,-611.9409359314249,-610.0851635295013,-237.43778259966226,718.1259519151835,-272.5808493761664,-131.03176282374537,-224.23263772369077,440.5572492512318,-455.71578956578225,98.48435029280554,37.15873928966858,-476.87151018772886,14.69013505654806
356.78876191138374,76.76901799045278,-359.5540731650488,-106.1926776873796,-97.78646974128814,-484.38419184600394,29.121658503571663,-23.00413485901807,-136.2183887168944,-235.23918469142873,353.74433285577845,224.75484545494322,-359.7917024625447,545.5103189839828,65.11800451829356,130.86592630889925,-218.35458804289132,-288.099881092894,79.34476130485957,-415.6158309525868,11.22360350721621,-143.00259515094163,512.5376957603171,350.63984125207884,444.33106369035556,368.6747892115405,-21.25160692953077,-263.9048097359137,-365.45113285382706,-34.00629150010262,329.2012869043177,221.05443971974822,228.88190872745903,-29.245814964502113,333.06407599646445,-278.99008858836777,-467.4195802589976,-205.34366693668724,-258.9209217462316,-265.16655538499185,456.2989921269792,594.0858183897352,242.9302483135202,-410.23910877822914,-408.76791495183517,-159.11232727185507,481.3168100031295,-182.57862298004875,-88.0417549604654,-150.34927820752435,295.1937115350167,-305.6928164161186,65.9496821265044,24.747977404533835,-319.6630285861392,10.196640339998705
371.52969985341207,80.23370205865386,-373.89478092696044,-110.28050207149363,-101.45819818883727,-505.2700935730175,31.123015549381538,-23.58939084600956,-141.2928674371817,-244.50134879246266,368.3045321353174,234.0818098829829,-374.5301284837704,567.1055734700035,67.06015524170154,136.45445806724425,-227.77366715526216,-300.6478913554546,82.60522894449984,-431.8435024066842,11.716932262001931,-147.16456572537024,533.4680814697291,364.4561565569305,463.2136732061786,382.6973751874603,-21.89147888984013,-274.7395321512903,-378.98372161123854,-34.92883624351326,341.48251986005477,228.88190872745903,238.32708488115767,-29.170525264593216,345.3396395842369,-290.303381331468,-485.63488849170943,-213.58438352812627,-269.04853991012726,-275.5646938446507,474.15170285040256,619.1583881855447,252.49741891423236,-426.67961658354363,-425.7514690479053,-165.50608139162208,500.88276098377594,-190.42240715519696,-91.02121201933704,-156.11496401548973,307.48148143309106,-317.4839210099438,68.76922046433339,26.091995937715367,-332.7019672948712,9.798391266489839
-45.31163435584677,-9.386095823561025,46.140358129437914,13.635467698420324,12.772115435940936,60.58383211789778,-2.7412148092683375,3.392454323397521,17.84272078140549,30.339985154133306,-45.19823861097146,-28.358419830664456,45.80671036334595,-70.30841679076356,-8.989315472558545,-16.607696608615736,27.3188088174554,36.00507268620901,-10.018765342153293,53.61746883646959,-1.4338287486057057,20.01095015740278,-65.34041352671322,-45.00282689710923,-55.95651585206554,-47.860002278089304,2.8767672065704657,33.57519780517386,47.93296372423613,4.752696086048293,-42.98098538310528,-29.245814964502113,-29.170525264593216,4.867729980431645,-43.84959272410707,35.70925588758309,60.634550958085335,26.442728748313584,33.5151750721573,34.205682552225866,-58.82428061966517,-75.0063419218949,-31.304569678405734,52.594042891310316,51.791413353869096,20.25270871174938,-61.36140800619527,23.002994613407466,11.7992351439709,19.42597146998259,-37.38800688112163,39.59715900444569,-8.284409132674169,-2.8757816178247717,40.824959966907606,-2.1852409973972966
538.0398416842353,115.57502281923803,-542.1045019138979,-159.80076281790843,-147.46192452849883,-730.1827217135752,43.495589421661734,-34.968332583428825,-205.41830444432577,-354.7884905802229,533.8957551797985,338.57002710011585,-542.4653447042299,822.7506425411399,98.13878003754016,197.74766749979693,-329.2321140952262,-434.5452748176923,119.38726014738334,-626.4858591460717,16.9725627270286,-215.96157454224033,772.8137965414311,528.2191479936463,670.0944981271718,555.5809225279569,-31.939120520748066,-397.9324473028333,-551.0300254044039,-51.208756075269214,496.1387007563061,333.06407599646445,345.3396395842369,-43.84959272410707,502.4784455581586,-420.80132119901793,-705.2611199004825,-309.88669528933826,-390.6547776132466,-399.85362406724425,687.8085015449741,895.9900448922024,366.3139450887166,-618.6198358637826,-616.3188280573008,-239.62044289734956,725.5703546289615,-275.5985868381983,-132.69902018012965,-226.51494016187038,445.0703025792397,-460.813244672322,99.46614427716679,37.519132962086715,-482.14463184755965,15.586160606319996
-452.5274495505054,-97.71521873632868,455.5163453609337,134.3804680532631,123.60619185126852,615.4210893972158,-37.84715727618083,28.747064050439608,172.16496364826418,297.8524720822009,-448.6391761172597,-285.15254813653746,456.27579719948216,-690.9664816131424,-81.79918015190134,-166.14500128990267,277.38219215600606,366.1326573605199,-100.71416908035407,526.1713186560869,-14.301871620535882,179.4506571371498,-649.9122738540676,-444.13201308125434,-564.1855586461221,-466.33691871362066,26.679845091667428,334.6648504822802,461.83782154823524,42.59015756635105,-416.12319936201214,-278.99008858836777,-290.303381331468,35.70925588758309,-420.80132119901793,353.68572445322565,591.6865220348941,260.22595076888126,327.73633591343764,335.6923713271022,-577.7059030750822,-754.1374154319336,-307.61153141937945,519.7760114389262,518.6015035186842,201.64454768815688,-610.2039289152664,231.873815556571,110.95403837552782,190.18604442814117,-374.5625449594907,386.86871629773253,-83.74079385756185,-31.64964429155788,405.3026194972234,-12.015677565869428
-756.7080020900731,-162.9167971708685,762.058733613769,224.62927331168825,207.03899267954665,1027.9672503064191,-62.09876399302097,48.70735637556159,288.4047569065371,498.538580246105,-750.7076396153085,-476.39924462078733,762.9594023168225,-1156.3795417436531,-137.4065290244994,-278.083166255671,463.41443222638844,611.7263578080709,-168.12007623344581,880.4325245257069,-23.924705765799427,302.0229993128451,-1086.859899890976,-742.67649700545,-942.9572509762822,-780.5059596984289,44.727243854701605,559.6378093724021,773.6418788346409,71.59545759640262,-696.7386040071663,-467.4195802589976,-485.63488849170943,60.634550958085335,-705.2611199004825,591.6865220348941,990.812627688061,435.5887714573034,548.7841899677073,561.84207686956,-966.6321868197032,-1260.6518101900751,-514.7877223362916,869.6033451699817,866.9828479810338,337.0083966546415,-1020.3717839821363,387.74329689644424,186.07242333234564,318.22621881390626,-626.1443976678303,647.4904639407731,-139.95910630149103,-52.86337707991052,677.9727544480014,-21.076898229172176
-332.7560027531898,-71.70087502111298,335.0563758973454,98.71929681521496,90.96395899332977,452.27046701746684,-27.44603001406008,21.349528324464917,126.72900231777481,219.14439992714088,-330.17900341884445,-209.51211624284926,335.5525320705065,-508.4652269565818,-60.31674809603071,-122.31431674770924,203.84703339003855,269.1392662723452,-74.00148123511954,387.0428152673139,-10.563853160341374,132.52621956417568,-477.9987008223759,-326.5614207824232,-414.80155463540683,-343.0388043935012,19.604821908674303,246.10147269518083,339.9657095305104,31.38152546451364,-306.1638828548048,-205.34366693668724,-213.58438352812627,26.442728748313584,-309.88669528933826,260.22595076888126,435.5887714573034,191.57163951952117,241.20441405601926,246.95080256525821,-424.93229856692204,-554.5207172899092,-226.2996035395439,382.3240668170211,381.298695188099,148.1723694661768,-448.706415413459,170.55544575896076,81.71307350119585,139.82400997930722,-275.40808620251846,284.6359287474291,-61.55406296820778,-23.227449702255868,298.1586132383167,-9.125673580491055
-419.39195785661195,-90.34358568876627,422.24561252513706,124.54695874686098,114.7424754121467,569.7097405809837,-34.58275654962654,26.914885496315694,159.7816363910042,276.2584553379308,-415.8224946482844,-264.08402714354355,422.71556351232005,-640.5239948693563,-76.03833367033354,-154.06813168663496,256.9002675380311,339.0344711004736,-93.06739677580727,487.822981595902,-13.172940360951209,167.10927560239136,-602.1450124242139,-411.45524591334936,-522.5523341416354,-432.46932936877334,24.832572327554256,310.1325048375429,428.55167523414315,39.68256136713306,-386.0567716653489,-258.9209217462316,-269.04853991012726,33.5151750721573,-390.6547776132466,327.73633591343764,548.7841899677073,241.20441405601926,304.09722749181594,311.3737766917125,-535.6107569250161,-698.5844426481794,-285.2515322773336,481.8884441190906,480.4686710108012,186.80956251344787,-565.4075663107827,214.88690385493683,103.06377979535897,176.4417664149887,-346.9481389924856,358.69259738097855,-77.59471416595667,-29.452437355338258,375.6021585639025,-11.55533845651057
-429.7215061062158,-92.72561906835443,432.5790680491275,127.73065278456328,117.49912953119495,584.0310910967222,-35.816513926045765,27.360967037090198,163.60208824629868,282.94616529406534,-425.7933898910002,-270.7789459929238,433.12637238472036,-655.9964902113369,-77.77815606265156,-157.69382766339245,263.33648252443356,347.4619149418395,-95.46312646170989,499.7629143190718,-13.463912866390334,170.6959433082566,-616.933601174216,-421.6974962321922,-535.4892036217706,-443.0581783118205,25.459938994715657,317.76944763635487,438.8069778500244,40.605271306509046,-395.4440655036069,-265.16655538499185,-275.5646938446507,34.205682552225866,-399.85362406724425,335.6923713271022,561.84207686956,246.95080256525821,311.3737766917125,318.9448094596732,-548.7331101967243,-715.8182013493083,-292.1909240608783,493.65971462768516,492.3634814699846,191.5371385148987,-579.3763763308104,220.10404142389535,105.50034510505016,180.8196479062647,-355.53557883888664,367.42250748836585,-79.5216934656716,-30.171075625775174,384.7496985750587,-11.562526892558854
739.4339198085964,159.6817466780145,-744.4009891473235,-219.88185947333318,-202.11657035399634,-1005.3022901043951,61.889831719821785,-46.917272565864394,-281.4564037674512,-486.79661056128737,732.6093697410986,466.11058642537625,-745.4410886614189,1128.8487831533805,133.81730634823944,271.20118594296866,-453.1859165058263,-597.9668564662843,164.50237810075654,-860.0364790808474,23.217475400483366,-293.43145436479256,1061.7669391709676,725.9359022433179,921.5642164941381,762.4540478868878,-43.78915721878007,-546.8327357563676,-754.9855373043068,-69.81578415159154,680.4424651438535,456.2989921269792,474.15170285040256,-58.82428061966517,687.8085015449741,-577.7059030750822,-966.6321868197032,-424.93229856692204,-535.6107569250161,-548.7331101967243,944.2950090524117,1231.8616800740356,502.7533474397026,-849.4278676178469,-847.3358057870912,-329.70706753399884,997.1268832226863,-378.6564267280462,-181.49905788281862,-311.11715826985653,611.9116092861938,-632.3045409470486,136.82586181264776,51.74134487798694,-662.0892573024129,19.719493433642103
965.6941784841881,209.04679283689606,-971.4562245050777,-286.83751268214945,-263.41442631253426,-1314.3141427662265,82.16150763505452,-60.63267337746216,-366.7573650263662,-635.0567141182689,956.5466428896175,608.9256554778783,-973.3920635008732,1472.831947259047,173.67502174692137,354.31489451356913,-592.4642297352889,-781.8680543700076,214.9105167156817,-1121.894288676153,30.351532462472548,-380.5153015031305,1386.3341490514435,947.2685517855384,1204.3235685651573,994.098182349082,-56.871261345298684,-714.0711213910153,-983.7053018485011,-90.48660003196133,886.7967607268928,594.0858183897352,619.1583881855447,-75.0063419218949,895.9900448922024,-754.1374154319336,-1260.6518101900751,-554.5207172899092,-698.5844426481794,-715.8182013493083,1231.8616800740356,1609.5516701547594,655.9035056696829,-1108.5984341267006,-1106.7937801482824,-430.4409389622768,1301.8586202673291,-494.87335159156913,-236.0828886901675,-405.72627033295964,799.3200469815765,-824.6024750696233,178.8288943975354,67.9766407138649,-864.4044304493576,24.462005959424012
393.7146359151004,84.97165703502067,-396.34492769595084,-117.0150141287241,-107.6315312176973,-535.1783764875044,32.84030441803599,-25.05248842413661,-149.87864317780748,-259.22104093153627,390.1641855731949,248.10166631177327,-396.8815265529196,601.0897476342556,71.25639943569439,144.4828157698487,-241.27962496682008,-318.38489514066634,87.51939020595628,-457.8926096991049,12.364132866556396,-156.35363521383167,565.3088019879265,386.4125549023947,490.67360594674346,405.92026505188215,-23.303873299613496,-291.1539543429171,-402.01899499633646,-37.175848610131396,362.2778716119756,242.9302483135202,252.49741891423236,-31.304569678405734,366.3139450887166,-307.61153141937945,-514.7877223362916,-226.2996035395439,-285.2515322773336,-292.1909240608783,502.7533474397026,655.9035056696829,267.6998100439406,-452.28909803521583,-451.13551994410466,-175.4890951018396,530.8665714204024,-201.66639831240101,-96.64399047835545,-165.63024103365808,325.78454759155574,-336.65057991923294,72.85518967983603,27.59729183771788,-352.54585599025756,10.56868234126847
-665.3838003611672,-143.71865614864885,669.6964972608004,197.73813480629443,181.80021903214055,904.734476749137,-55.80063031756403,42.187328187779016,253.14268461365492,437.9528012326757,-659.2685888556562,-419.3710506547335,670.7031520788196,-1015.5379002761624,-120.22149080513661,-244.15510448466546,407.88702575820696,538.2324976276527,-147.93536080552272,773.6214021409384,-20.88603566209279,263.69169777610716,-955.3053974796793,-652.9358742699266,-829.3721038587694,-685.738883054858,39.34292444394306,492.0384037630736,678.9871486439862,62.711206231758204,-611.9409359314249,-410.23910877822914,-426.67961658354363,52.594042891310316,-618.6198358637826,519.7760114389262,869.6033451699817,382.3240668170211,481.8884441190906,493.65971462768516,-849.4278676178469,-1108.5984341267006,-452.28909803521583,764.2354187271801,762.4640260984883,296.58701419993565,-897.1166587343132,340.85413501917407,163.15838309628464,279.8412933744314,-550.6099463260949,568.7305288578781,-123.15224160570737,-46.71033706027742,595.7312615757285,-17.59430935106881
-664.1256787777504,-143.76470626624607,668.1523126796471,197.37451093095578,181.20898571953947,903.783281722005,-56.49361840107568,41.688375934372864,252.2925268246305,436.78892225701026,-657.7085822481173,-418.8324279376934,669.4172454768894,-1012.916332587898,-119.5301249287064,-243.56461330935505,407.4125771760251,537.5933497373397,-147.81267603477514,771.6929971935106,-20.83841867685568,261.8260220693058,-953.3989546901047,-651.597674921893,-828.133199193462,-683.8711328559184,39.175564840974204,491.08629264780194,676.698835347033,62.31364511567497,-610.0851635295013,-408.76791495183517,-425.7514690479053,51.791413353869096,-616.3188280573008,518.6015035186842,866.9828479810338,381.298695188099,480.4686710108012,492.3634814699846,-847.3358057870912,-1106.7937801482824,-451.13551994410466,762.4640260984883,761.1537907792053,296.1070040004765,-895.3698838747981,340.24308138584814,162.4511497780943,279.14429601671117,-549.6848530982085,567.2028295063,-122.97418009228558,-46.710333523747146,594.4375590842773,-16.87983676922045
-258.3346935600724,-56.00887568873565,259.9242941775429,76.93484606249409,70.49441077352542,351.6437752362426,-22.175899277953462,16.08789907320236,98.13285092035146,169.88195744503452,-255.58877181845904,-163.0801238479828,260.3987019718859,-393.87597263818503,-46.50364868635676,-94.55947798059083,158.5052345942464,209.0640086950931,-57.57522753359997,300.266894278466,-8.06161780559027,101.67797623206917,-370.8390598108718,-253.65615817716974,-322.0850555680362,-266.16752758900026,15.300373088453837,191.0317620351676,263.22669567828495,24.28005325727288,-237.43778259966226,-159.11232727185507,-165.50608139162208,20.25270871174938,-239.62044289734956,201.64454768815688,337.0083966546415,148.1723694661768,186.80956251344787,191.5371385148987,-329.70706753399884,-430.4409389622768,-175.4890951018396,296.58701419993565,296.1070040004765,115.32491053972562,-348.36597915179016,132.22904958936712,63.215772082086,108.69939569923487,-213.82867979231278,220.6760188336393,-47.83435329817068,-18.12385809574533,231.15126904438208,-6.462939757844243
781.246739489109,169.00216869709269,-786.1876962248464,-232.2507828617704,-213.2844969565689,-1062.8958005138813,66.13100830774533,-49.19266942964406,-296.9843923537972,-513.982382288101,773.8190889016048,492.65608220203757,-787.5643103011321,1191.995917880749,140.89074970058806,286.48986934823637,-479.11075370539544,-632.1991070660434,173.92305761772485,-908.1321797116931,24.538684323385592,-308.66852601355953,1121.6986666082387,766.772775914778,974.0375065870056,804.8931283127367,-46.140714731951185,-577.7264776689682,-796.6192078559028,-73.45335320062131,718.1259519151835,481.3168100031295,500.88276098377594,-61.36140800619527,725.5703546289615,-610.2039289152664,-1020.3717839821363,-448.706415413459,-565.4075663107827,-579.3763763308104,997.1268832226863,1301.8586202673291,530.8665714204024,-897.1166587343132,-895.3698838747981,-348.36597915179016,1053.4126144625006,-400.16154987184626,-191.33164434558714,-328.48197392872424,646.6247030146149,-667.5582756202731,144.6217456884741,54.790330697003334,-699.3830233642865,20.16932331212196
-296.9160856710509,-64.19191159226612,298.6470724073388,88.07972377887404,81.00701029791006,403.94660903375313,-25.086319047946645,18.756458107218393,112.77902279176979,195.28824935985872,-294.2375842474181,-187.08375175626168,299.21839863901556,-452.85861021101465,-53.38714559408156,-109.08168305099393,182.13498926721113,240.3999434631146,-65.94793984586876,344.8513063458991,-9.331941061645963,117.14896816918349,-426.173842760469,-291.02841536764316,-370.2634692641409,-305.52979636697313,17.462335933165104,219.5315647904114,302.45444876369226,27.815689110182582,-272.5808493761664,-182.57862298004875,-190.42240715519696,23.002994613407466,-275.5985868381983,231.873815556571,387.74329689644424,170.55544575896076,214.88690385493683,220.10404142389535,-378.6564267280462,-494.87335159156913,-201.66639831240101,340.85413501917407,340.24308138584814,132.22904958936712,-400.16154987184626,152.24744812832847,72.57820035170086,124.69603932957094,-245.70694216868992,253.4716242559088,-54.98941294732777,-20.99695249795581,265.78693455285094,-7.620284291544259
-141.82725383496313,-30.42649527639381,142.9947475711622,42.1974954146519,38.93565798109191,192.33942050015654,-11.352602417761,9.26390996588004,54.24497980532456,93.59922379074162,-140.7148896621976,-89.26265064972571,143.0213529435473,-217.03238056337463,-26.003596727781662,-52.06902718590869,86.71917052725848,114.42726590773488,-31.48919775520716,165.3227822084832,-4.465156042162635,57.21257987295231,-203.7609853964694,-139.38910218516887,-176.54166735162428,-146.68643509574886,8.468047296877923,104.90907857752234,145.5293401356422,13.587908291084576,-131.03176282374537,-88.0417549604654,-91.02121201933704,11.7992351439709,-132.69902018012965,110.95403837552782,186.07242333234564,81.71307350119585,103.06377979535897,105.50034510505016,-181.49905788281862,-236.0828886901675,-96.64399047835545,163.15838309628464,162.4511497780943,63.215772082086,-191.33164434558714,72.57820035170086,35.09879560559179,59.80142699980386,-117.30896694048529,121.62714072719034,-26.201966212893122,-9.822392220615178,127.11600855688236,-4.238468471182421
-243.62241092002475,-52.65070143665123,245.216252083738,72.54276474707343,66.61367212695515,331.1670348073653,-20.512982420759627,15.389254211781987,92.72137978495499,160.37456628110235,-241.1329940072445,-153.64482993308897,245.50750684519943,-371.67171780254216,-44.05406467909472,-89.2532976759073,149.3381044465845,196.9545634271437,-54.139358913476535,283.3388149901122,-7.572102731603794,96.54027224424314,-349.6655733216646,-239.15197262914577,-303.5350940309248,-251.24292504862146,14.490754066735692,180.14496628354476,248.68283401282542,23.04600559823679,-224.23263772369077,-150.34927820752435,-156.11496401548973,19.42597146998259,-226.51494016187038,190.18604442814117,318.22621881390626,139.82400997930722,176.4417664149887,180.8196479062647,-311.11715826985653,-405.72627033295964,-165.63024103365808,279.8412933744314,279.14429601671117,108.69939569923487,-328.48197392872424,124.69603932957094,59.80142699980386,102.61563710234324,-201.54419410014214,208.26902550628148,-45.092145560687705,-17.127589243944815,218.01879424500208,-6.430847386698437
479.59073496756224,103.82374909048397,-482.52285552376657,-142.51703280619654,-130.84234074276182,-652.7227482283014,40.79433992565304,-30.102566847092685,-182.1872912871398,-315.4159402733722,475.0229257958449,302.4587540379792,-483.46606853742134,731.5599951933729,86.32972395227803,175.89459531475381,-294.20658758406523,-388.2443990043498,106.79773336736444,-557.2932055123085,15.080479376349858,-189.08172238252544,688.5675179585678,470.6040293689817,598.0748618941948,493.85637131298415,-28.268155537117014,-354.6453357738613,-488.6860813621911,-44.979218664367764,440.5572492512318,295.1937115350167,307.48148143309106,-37.38800688112163,445.0703025792397,-374.5625449594907,-626.1443976678303,-275.40808620251846,-346.9481389924856,-355.53557883888664,611.9116092861938,799.3200469815765,325.78454759155574,-550.6099463260949,-549.6848530982085,-213.82867979231278,646.6247030146149,-245.70694216868992,-117.30896694048529,-201.54419410014214,396.9890345343012,-409.6330180309632,88.79859905752559,33.67630280973391,-429.31173798457934,12.187054984807622
-494.9818751416014,-106.79041847838826,498.43388074073255,147.16416627286407,135.36076877337547,672.7863609614852,-41.152431136173604,31.548193418353893,188.5310567788499,325.97080054267354,-490.61414613038744,-311.9334500474403,499.0825569011838,-756.0269638668932,-89.75243670112015,-181.60048865521608,303.26202609391345,400.1927024080599,-110.14112981171955,575.9031153614029,-15.589282482583716,196.90145972421928,-710.8986557854078,-486.0599692404557,-616.8553008741426,-510.59207198704775,29.31331267481993,366.0783401995875,505.7546399732474,46.80214399221727,-455.71578956578225,-305.6928164161186,-317.4839210099438,39.59715900444569,-460.813244672322,386.86871629773253,647.4904639407731,284.6359287474291,358.69259738097855,367.42250748836585,-632.3045409470486,-824.6024750696233,-336.65057991923294,568.7305288578781,567.2028295063,220.6760188336393,-667.5582756202731,253.4716242559088,121.62714072719034,208.26902550628148,-409.6330180309632,423.467814579824,-91.56565784773466,-34.531992160006084,443.3267484174204,-13.429918381390392
107.3034726293484,23.249088164373998,-107.90434662902345,-31.880776455833203,-29.25983530810329,-146.05621531596952,9.192851493272505,-6.7063893992903125,-40.72423677119396,-70.54178835471598,106.21994113658702,67.67700457883493,-108.12060312854098,163.5352389071568,19.251764702228584,39.35689858533966,-65.85678029802486,-86.89028176493615,23.85322830159226,-124.6044615792042,3.3505535857248896,-42.16755873061199,153.9799078461877,105.20424125914339,133.8136381423676,110.40669878229778,-6.325864682567675,-79.33359979987665,-109.21252612469983,-10.044750711358448,98.48435029280554,65.9496821265044,68.76922046433339,-8.284409132674169,99.46614427716679,-83.74079385756185,-139.95910630149103,-61.55406296820778,-77.59471416595667,-79.5216934656716,136.82586181264776,178.8288943975354,72.85518967983603,-123.15224160570737,-122.97418009228558,-47.83435329817068,144.6217456884741,-54.98941294732777,-26.201966212893122,-45.092145560687705,88.79859905752559,-91.56565784773466,19.879029012509942,7.598367017443256,-96.00517849858,2.665883789574328
40.81096603883336,8.871206147066486,-40.85037159874063,-12.063234065410548,-11.08924395305167,-55.536843181051786,3.6326810332177786,-2.505488063286148,-15.37477174009276,-26.750242144192118,40.25673192092455,25.700870757916142,-40.93861508123748,61.75145790179053,7.118222563851935,15.031437369020304,-25.13440386522782,-33.124645371029764,8.88946792380708,-47.09181875229554,1.1996139405427302,-15.667881825909557,58.28196272451051,39.646742557056605,50.88498987794218,41.667418737587944,-2.401081134652943,-30.119320601393436,-41.14307234034345,-3.759753008314516,37.15873928966858,24.747977404533835,26.091995937715367,-2.8757816178247717,37.519132962086715,-31.64964429155788,-52.86337707991052,-23.227449702255868,-29.452437355338258,-30.171075625775174,51.74134487798694,67.9766407138649,27.59729183771788,-46.71033706027742,-46.710333523747146,-18.12385809574533,54.790330697003334,-20.99695249795581,-9.822392220615178,-17.127589243944815,33.67630280973391,-34.531992160006084,7.598367017443256,3.1284619060964833,-36.364913804642505,0.8625693856729597
-518.7111051207039,-112.0540902004954,522.0572673609942,154.05410130023364,141.66096394629463,705.4755964623604,-43.523237078098596,32.88171565051539,197.28358755492397,341.36386914281513,-514.1153397391407,-326.89594189594726,522.9349444977177,-791.7798268505427,-93.66565450323502,-190.41329991452193,318.00412532441675,419.7115830856924,-115.39829404494891,603.0132242316162,-16.350833156862894,205.44915179853618,-744.841984702099,-508.99139191066496,-646.6954616987628,-534.4314217197376,30.59373673919361,383.59014698666226,529.1876794716468,48.79585207898797,-476.87151018772886,-319.6630285861392,-332.7019672948712,40.824959966907606,-482.14463184755965,405.3026194972234,677.9727544480014,298.1586132383167,375.6021585639025,384.7496985750587,-662.0892573024129,-864.4044304493576,-352.54585599025756,595.7312615757285,594.4375590842773,231.15126904438208,-699.3830233642865,265.78693455285094,127.11600855688236,218.01879424500208,-429.31173798457934,443.3267484174204,-96.00517849858,-36.364913804642505,464.49211451887845,-13.657911087522987
14.885118930413984,2.713950584200033,-15.421030584029761,-4.337270741186088,-4.4191007895749594,-19.14417214427615,-0.024294528917145293,-1.6157489079721492,-6.220985816358082,-10.303392621936721,15.382359287706553,8.948833565182042,-15.092520326435867,23.930232845457716,3.4003279925690593,5.726154630289631,-8.66618194860466,-11.520090823330698,3.1129574963375615,-18.005780034494197,0.5322679203569615,-8.023312637998536,21.62366658474052,14.768138272136264,18.12950042417617,16.157572189409535,-0.9735410122197397,-11.053059986431201,-16.720762125022787,-1.7860266451051996,14.69013505654806,10.196640339998705,9.798391266489839,-2.1852409973972966,15.586160606319996,-12.015677565869428,-21.076898229172176,-9.125673580491055,-11.55533845651057,-11.562526892558854,19.719493433642103,24.462005959424012,10.56868234126847,-17.59430935106881,-16.87983676922045,-6.462939757844243,20.16932331212196,-7.620284291544259,-4.238468471182421,-6.430847386698437,12.187054984807622,-13.429918381390392,2.665883789574328,0.8625693856729597,-13.657911087522987,1.4514753712564152
