V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5834.174875729859,-810.4013703594978,60.205702514011335,-477.58751611288665,-3383.701996086317,3459.620079593297,-1366.3014366900534,-2487.386847053649,-1568.2079751130098,-4333.969902780839,-1064.6401325396587,-91.26153835667724,4074.9560718121575,-7210.789681182426,-3004.472917646401,4936.704222634943,-4227.3287966388425,-2348.847034412027,-10287.210007087917,1392.4367628349316,-4566.334914586763,-450.2791468501317,-6193.785225428287,-10322.175822085448,906.8629674154121,-949.2940772544217,-2465.858106405618,-1726.3101605590061,419.29721380192876,-2145.4308580241127,1439.3418122283367,-2695.7641484678643,512.6547207263288,2361.4427405519973,3919.894397136639,4937.451480387794,1264.3222804528937,4448.19384102922,-7598.970834753578,-6123.258093495883,-87.04326556394882,1724.351554281292,2422.1474483383085,-4603.707137499057,-1645.8768423785618,393.9332098761353,-2178.0116252511702,-5308.155772472839,-18.389224143771916,-5592.096123913682,-2299.214271601529,3780.389843042204,2332.8837231037887,11773.093466734163,1681.4642003327674,792.0050756025825
-29900.86192590559,4152.2183106636285,-305.3824003563388,2448.2873148402173,17340.84404154389,-17724.64027455415,7001.481882965725,12746.975210009932,8037.467873239716,22211.763183809086,5452.653932767995,465.7149106561549,-20879.364345636463,36947.44219920608,15396.144781173123,-25299.62632427031,21665.19682627517,12039.339193829006,52716.74077303606,-7132.050295675099,23400.411795627304,2308.702904311408,31735.984170201013,52893.556103596406,-4651.212990437623,4861.534949483903,12636.589038961714,8848.793290602034,-2145.4308580241127,10994.627738925565,-7378.992146123418,13812.617747933793,-2629.0533282103434,-12101.131435989359,-20090.779574290325,-25299.95224189715,-6475.113728494654,-22793.25470787222,38943.862472087814,31381.527353504713,442.023736446285,-8841.710732201309,-12414.504380647359,23595.636925881903,8438.073264670933,-2017.3908795194377,11157.02376563009,27203.63642095288,95.0084888460681,28658.36168091281,11779.771784395132,-19370.24122586687,-11955.697966330172,-60332.22756634667,-8614.037980852114,-4058.8670196172698
20068.31451311051,-2786.611159859906,204.48726338406917,-1643.2508874930268,-11638.332116388572,11894.96061247647,-4699.0270667693185,-8555.080408419675,-5394.399940374556,-14907.59464223164,-3658.9593538727727,-312.29433626295764,14012.607804673962,-24796.25789340021,-10332.950945317807,16979.857792190105,-14540.845131188684,-8080.5316979000845,-35380.357444287045,4786.06486068417,-15705.037444395546,-1549.6619841487034,-21298.688352797995,-35498.67099990314,3122.2511194862673,-3262.326817316707,-8480.975550900452,-5939.126028238036,1439.3418122283367,-7378.992146123418,4952.910029719992,-9269.911866237257,1764.800029186908,8121.468842673316,13484.29259029069,16979.552780233058,4345.0786098238195,15297.227910183597,-26137.360553303704,-21061.936265972818,-296.01159117344446,5934.8652896067715,8332.214596502112,-15836.600137558125,-5663.741019076877,1353.7167193497469,-7487.263784335372,-18257.81768686334,-63.84911498584555,-19234.02390678314,-7905.4538986544985,12999.777129820759,8024.126945041948,40491.6235255524,5780.813790327732,2724.145364693258
-37564.340922223586,5216.565628880882,-384.09410207800244,3075.6699239888208,21785.363294697585,-22268.228346202224,8796.079054534941,16014.132823381853,10097.379474522653,27904.583319507336,6850.645847618258,585.3612115319236,-26231.413906083617,46418.12315784087,19342.42441752255,-31784.030306627843,27217.952127720964,15124.796724267479,66228.68654836739,-8960.581766771811,29398.19715036248,2900.275403612498,39870.87387526092,66451.15501779033,-5842.829841244293,6108.053077540316,15875.447676245345,11116.500421749337,-2695.7641484678643,13812.617747933793,-9269.911866237257,17353.201038991534,-3302.6238636403577,-15202.815078424714,-25239.863056049195,-31784.941206758973,-8135.325343449938,-28635.649882197806,48925.2827637505,39424.631792083106,555.8734053487289,-11107.206901548505,-15596.169101284935,29642.948618653485,10600.347949294925,-2534.6696326859615,14017.26349202627,34175.996328423826,119.25234252065931,36003.611561918384,14799.40039248685,-24335.41410740901,-15019.996836068074,-75795.9802121101,-10822.298911195561,-5099.195734397513
7150.130291511717,-992.8138273588007,72.69163981647235,-585.529768309653,-4146.599716914179,4237.710971081807,-1674.1941091897645,-3048.0390353514726,-1922.012838044028,-5311.437617411541,-1303.4330979481017,-111.17819339516656,4992.2047510005195,-8834.133425588007,-3681.363340734204,6049.684865194342,-5180.797652822763,-2879.120285102721,-12605.377094920765,1704.943717309114,-5595.422251146602,-552.204251411452,-7588.072875533849,-12647.403000277607,1112.612371284114,-1162.1313901248209,-3021.656524410595,-2116.186775658136,512.6547207263288,-2629.0533282103434,1764.800029186908,-3302.6238636403577,628.962599291536,2893.4402861071862,4804.336398302783,6049.331966492121,1547.7506791039614,5450.009155834442,-9312.362957339765,-7504.064914363617,-105.24243858084553,2114.828861396137,2968.7778580610257,-5642.463730889229,-2018.0552556578873,482.16688277476544,-2667.3962045927556,-6505.026258123262,-22.758692192538884,-6852.7917188858255,-2816.463152605887,4631.381143225194,2858.852839989012,14426.469940180556,2059.387858659697,970.5357492908283
32910.14291300837,-4570.092147955934,336.1450749777833,-2694.6811506940767,-19086.040113357558,19508.801177118054,-7706.03221970858,-14029.8775922768,-8846.412085294209,-24447.19202138691,-6001.593649115324,-512.5533248474867,22980.89478831576,-40666.25657922047,-16945.775627733503,27845.87558478287,-23845.460992845765,-13250.910266544464,-58022.39288750129,7850.015404020108,-25755.51154915405,-2541.0047249062927,-34930.18392197995,-58217.03690238222,5119.249217029818,-5350.855481129612,-13908.35507335257,-9739.268265227385,2361.4427405519973,-12101.131435989359,8121.468842673316,-15202.815078424714,2893.4402861071862,13319.290864671339,22112.772761586675,27846.3524480143,7127.075363550334,25087.379669813326,-42863.286474106055,-34539.89330025842,-486.6292251210275,9731.375079283054,13663.863497501796,-25970.409952321672,-9287.278619248318,2220.6032571699957,-12279.957499376442,-29941.473988389353,-104.64598065279013,-31542.727200727964,-12965.392027346405,21319.93838169984,13158.974903905462,66404.29830511214,9481.165088710331,4467.383091830906
54639.210725865436,-7587.321761910063,557.5751999920063,-4473.908388004375,-31687.51370826474,32388.06802908036,-12793.970931493717,-23292.935879951954,-14687.20249209207,-40588.46470142473,-9963.318124515497,-850.7242158855189,38153.1049936219,-67514.48498146204,-28133.807464493642,46230.89866209222,-39589.69071080183,-22000.16346942852,-96330.6527480016,13032.133790383696,-42760.22742336862,-4218.916533053029,-57991.435866314125,-96653.41474714801,8499.876128046908,-8883.179541664442,-23091.180117408392,-16169.895072468567,3919.894397136639,-20090.779574290325,13484.29259029069,-25239.863056049195,4804.336398302783,22112.772761586675,36712.94736552296,46231.039772936565,11831.677950488187,41650.505190949414,-71163.65076050568,-57344.79812335652,-807.1347130877206,16157.398523591031,22685.616757163698,-43117.5333782627,-15419.705849620708,3686.305904384292,-20386.85038658746,-49710.224316863874,-173.7457235347943,-52368.42560364598,-21525.062137882796,35395.47564101772,21847.136895175154,110246.81346068071,15740.339812916096,7416.96536126673
68805.27395610415,-9554.87296878878,703.326434480688,-5633.587685429268,-39903.359560226585,40787.39898307413,-16111.402476034204,-29332.412009821426,-18494.946117657313,-51111.754530588536,-12547.804801635324,-1072.0552791566872,48046.85383683303,-85021.83217082046,-35428.72068862451,58217.527755541625,-49854.10361180457,-27703.589663046514,-121308.17329623843,16412.52271404917,-53847.43001104993,-5312.371387282119,-73029.50203673475,-121715.50830968341,10702.3318024124,-11187.674880574383,-29078.35660597028,-20361.68844863943,4937.451480387794,-25299.95224189715,16979.552780233058,-31784.941206758973,6049.331966492121,27846.3524480143,46231.039772936565,58219.03261661405,14900.949640349,52450.58043648508,-89614.6028407176,-72212.6731129317,-1017.8881962955815,20344.8828564739,28566.917458485346,-54295.984062761796,-19416.4908410265,4642.597950931193,-25674.467694863473,-62598.83542780381,-218.4887260540307,-65946.35445167108,-27107.187455322975,44574.01378321373,27511.591510514896,138832.2750844093,19822.61547206542,9340.051689275631
17609.203054364563,-2445.558579020214,180.62961816537475,-1441.652158737867,-10212.557505923292,10439.939415650522,-4123.510634683897,-7507.209710344737,-4733.308130809643,-13080.970291973117,-3212.1199481262693,-274.7448735136027,12297.668956358497,-21761.300255287908,-9067.69029898483,14899.797741112812,-12759.056247849696,-7089.829853185895,-31047.402440115355,4201.358753807693,-13781.57386020922,-1359.3628971402843,-18691.906216235686,-31152.128146323183,2738.334413619018,-2863.98411451201,-7442.175454325433,-5210.802216421047,1264.3222804528937,-6475.113728494654,4345.0786098238195,-8135.325343449938,1547.7506791039614,7127.075363550334,11831.677950488187,14900.949640349,3814.6425471203947,13424.453535344854,-22935.264665774506,-18481.47630302485,-261.3351904821817,5205.899183034924,7310.873132002771,-13895.671623243841,-4968.70028434392,1188.5656816676594,-6571.870582355043,-16021.036092945998,-55.806232856983684,-16877.896923068827,-6938.247585451791,11408.757964136026,7041.141538038035,35532.2855226534,5073.974906932769,2390.4684595221497
61988.07595448809,-8608.166456202174,633.5358194529074,-5075.472347634607,-35949.74603509371,36746.160261397476,-14515.022645448795,-26426.153121876498,-16662.552653645307,-46047.650961120846,-11304.529863093796,-965.7497789104096,43286.231681451216,-76597.7340349586,-31918.404034701245,52449.349819985466,-44914.53677972971,-24958.77258219089,-109288.92835637377,14786.258193043159,-48512.19595932474,-4786.056035874802,-65793.59918498571,-109655.82473495306,9642.042508153128,-10079.07343120136,-26197.284616211564,-18344.345165797055,4448.19384102922,-22793.25470787222,15297.227910183597,-28635.649882197806,5450.009155834442,25087.379669813326,41650.505190949414,52450.58043648508,13424.453535344854,47253.7393544404,-80735.56335887965,-65057.8390974873,-916.9400582313439,18329.25673755084,25736.582714875236,-48916.437681582356,-17492.78325153767,4182.582666443249,-23130.544800590455,-56396.551942497594,-196.88712348131858,-59412.44836950885,-24421.370056318432,40157.54306485969,24785.71700571971,125076.73600999566,17858.509585833235,8414.602151424011
-105911.8374211408,14707.399137061106,-1081.4760513662948,8672.01370913984,61422.82449694228,-62781.7493876514,24799.898719139183,45150.92030836273,28469.364165653467,78676.13910996496,19313.47438251134,1649.484172051943,-73956.49644400497,130870.81268028881,54534.5747971654,-89613.59727230771,76740.21340130815,42644.55250660807,186727.20582052428,-25262.174397801566,82886.33016765797,8177.689209151174,112411.34590615706,187353.34984257174,-16475.320970682045,17219.81708426099,44759.8508697227,31343.218086533896,-7598.970834753578,38943.862472087814,-26137.360553303704,48925.2827637505,-9312.362957339765,-42863.286474106055,-71163.65076050568,-89614.6028407176,-22935.264665774506,-80735.56335887965,137942.94495092603,111156.48896892264,1565.3679830697206,-31318.40500071649,-43973.30851364558,83578.11838148859,29888.749453912445,-7145.757069663386,39518.711765932094,96357.82919034705,336.59023773872207,101510.49209593615,41724.6596320669,-68610.99078181745,-42348.29960763185,-213702.0678817914,-30511.567386207207,-14377.000828057277
-85345.3887221113,11851.402931028308,-871.359081651346,6988.065588837743,49495.416776495906,-50590.33467130509,19984.08404079544,36383.26721988503,22941.069391091187,63398.43075769522,15562.995765254946,1329.0980652116257,-59595.12646429629,105457.46768442437,43944.74666407455,-72211.96642833734,61838.399287719294,34363.66310847671,150467.45007425343,-20356.523917608047,66790.99359834424,6589.732756670004,90582.54998570368,150971.92439361996,-13276.177576719656,13875.864648004437,36068.13288452807,25256.878577621414,-6123.258093495883,31381.527353504713,-21061.936265972818,39424.631792083106,-7504.064914363617,-34539.89330025842,-57344.79812335652,-72212.6731129317,-18481.47630302485,-65057.8390974873,111156.48896892264,89571.58899494793,1261.2712249300475,-25236.97057245176,-35434.38467436281,67348.58683115797,24084.910658125023,-5758.1369834594125,31844.598506593826,77646.57562352203,271.2728787377493,81798.68008107088,33622.24594061936,-55287.666602015925,-34124.89443390977,-172204.21064758673,-24586.59490229764,-11585.201881018418
-1201.543559256967,167.12857865822696,-13.04465550374296,98.22020353163843,697.0665192589167,-713.7278364249476,281.59844421595136,512.5057794325098,322.89718195055934,892.631547242068,219.99429689430613,19.209662947825546,-840.3076256385161,1486.7898139691333,619.2034299368306,-1017.0138628562177,870.6957751400566,483.4910341432912,2119.896818280805,-287.6525828420022,940.947730109032,92.53571102300155,1277.1786438979593,2127.5838941030374,-186.07899700980863,196.26451889533786,508.07191401677653,355.25476182264566,-87.04326556394882,442.023736446285,-296.01159117344446,555.8734053487289,-105.24243858084553,-486.6292251210275,-807.1347130877206,-1017.8881962955815,-261.3351904821817,-916.9400582313439,1565.3679830697206,1261.2712249300475,18.741847467401254,-354.26933947935106,-498.6741477009431,947.8969084884233,338.4187363551517,-81.44732768511906,449.6507521153011,1093.4637042173954,3.6280958740206954,1152.0197635082504,474.2927147042985,-779.5098572496655,-480.59034421175727,-2425.890305618008,-347.0362457476497,-163.1818418927052
24046.500041870127,-3338.916136239068,244.63489752400565,-1969.1367061040467,-13945.353711206157,14252.471130876953,-5630.3449096630775,-10250.877215134215,-6463.906054500947,-17862.793993870324,-4383.965821462183,-373.92399611173653,16789.73634493617,-29710.82304603025,-12381.042625537842,20345.70823859126,-17423.209188195106,-9682.513310861115,-42393.35091733176,5734.333021031182,-18818.025538501264,-1856.9788001264765,-25519.97792492137,-42534.82897887911,3741.566519980096,-3908.5618242583946,-10162.103206661395,-7116.690949829952,1724.351554281292,-8841.710732201309,5934.8652896067715,-11107.206901548505,2114.828861396137,9731.375079283054,16157.398523591031,20344.8828564739,5205.899183034924,18329.25673755084,-31318.40500071649,-25236.97057245176,-354.26933947935106,7111.864739153288,9984.093475582977,-18976.132583732942,-6786.772112830083,1621.9203907769916,-8970.953744665689,-21877.001810415237,-76.63489444184995,-23046.773403080657,-9472.242532506027,15576.28650532561,9614.658036517454,48517.81655520925,6926.361353759943,3264.065176873982
33762.59294770067,-4688.3605483912625,344.4715190983958,-2764.564010186356,-19580.329022502603,20013.154823097928,-7905.612477909066,-14393.139646085105,-9075.56383681648,-25080.412002830675,-6156.479876670893,-525.6347620788912,23575.37810229196,-41718.319169769,-17384.34271682408,28566.943269338542,-24463.23057204739,-13594.370085042276,-59524.49968058713,8052.6896569191495,-26422.324188105275,-2606.982766672741,-35833.87768940358,-59723.88749119754,5252.295741831325,-5488.995793222369,-14268.496085681316,-9991.778277792046,2422.1474483383085,-12414.504380647359,8332.214596502112,-15596.169101284935,2968.7778580610257,13663.863497501796,22685.616757163698,28566.917458485346,7310.873132002771,25736.582714875236,-43973.30851364558,-35434.38467436281,-498.6741477009431,9984.093475582977,14017.944019533814,-26643.173339248937,-9528.157154060948,2277.7742369676307,-12597.379563070353,-30716.882928826944,-107.36939652331837,-32359.451318043266,-13300.731196727069,21871.428397408912,13499.715838194626,68123.5457130012,9726.154110250107,4583.035048150914
-64171.02659387909,8910.928350699718,-654.7793955698912,5254.430880762599,37215.407831353055,-38038.2141962529,15025.819787840222,27356.38895005987,17249.45929556202,47669.15519658026,11701.427582346922,999.069519973066,-44808.8323837971,79292.34272866989,33041.73220287666,-54295.89235146407,46496.069660697976,25838.11644920918,113135.53988869308,-15305.534169935238,50219.73150446258,4954.923943138793,68107.98095888342,113514.5582416426,-9982.728830606464,10432.767449037858,27119.4503579685,18990.795784210277,-4603.707137499057,23595.636925881903,-15836.600137558125,29642.948618653485,-5642.463730889229,-25970.409952321672,-43117.5333782627,-54295.984062761796,-13895.671623243841,-48916.437681582356,83578.11838148859,67348.58683115797,947.8969084884233,-18976.132583732942,-26643.173339248937,50639.45677762074,18109.71229430368,-4329.381598215777,23943.296573979977,58382.17496812146,204.09607001775043,61504.15799219111,25280.110300595145,-41570.19157845545,-25658.34516033807,-129479.36140265709,-18486.208897312288,-8710.821432421326
-22948.682656952264,3186.5345230000435,-233.71457285418438,1879.1578321266886,13308.731266231303,-13602.262310452332,5373.350429418331,9782.957606773527,6168.739613331364,17047.27148455792,4184.119107277167,356.9988083429693,-16023.695467489684,28355.126992224697,11816.011226491171,-19416.94103138533,16627.740223896653,9240.32484078448,40458.3461387806,-5472.928733299177,17959.089140510547,1772.0992674430681,24355.507496523416,40593.556206411195,-3570.476462129478,3730.4214146227837,9698.214006746177,6791.6068585405255,-1645.8768423785618,8438.073264670933,-5663.741019076877,10600.347949294925,-2018.0552556578873,-9287.278619248318,-15419.705849620708,-19416.4908410265,-4968.70028434392,-17492.78325153767,29888.749453912445,24084.910658125023,338.4187363551517,-6786.772112830083,-9528.157154060948,18109.71229430368,6476.737504407507,-1548.058426447261,8561.763176511273,20878.30332175868,73.10223763516653,21994.717174434634,9040.053101539646,-14865.58330826016,-9175.790179986263,-46303.202940915275,-6610.49119077182,-3115.109444752738
5486.353923065082,-761.9369793750183,56.27678990841132,-449.1629364728987,-3181.8342282429253,3252.7645363745983,-1284.6997147540292,-2338.964301612564,-1474.7313299766342,-4075.5284495703995,-1000.8122694737654,-85.58620216252763,3831.5226570655936,-6780.066448904381,-2825.1779807776184,4642.218976354832,-3975.1850230932987,-2208.8982472689618,-9673.208437190446,1309.0241372960293,-4293.814634888258,-423.5149800626335,-5823.728066981159,-9705.841273706606,853.1499854185719,-892.3123432402984,-2318.692809840815,-1623.4674898701255,393.9332098761353,-2017.3908795194377,1353.7167193497469,-2534.6696326859615,482.16688277476544,2220.6032571699957,3686.305904384292,4642.597950931193,1188.5656816676594,4182.582666443249,-7145.757069663386,-5758.1369834594125,-81.44732768511906,1621.9203907769916,2277.7742369676307,-4329.381598215777,-1548.058426447261,370.3602813157571,-2047.5508763860414,-4991.543528896048,-17.410879806541043,-5258.54089311788,-2161.7071021400398,3554.589653442451,2193.757115956627,11070.520667048204,1580.9012181216458,744.7841819179404
-30341.843678425837,4213.773841743633,-310.77357732807945,2484.205692864443,17596.864966018624,-17987.68487054842,7105.046494414781,12935.28523554519,8155.899385265413,22539.42297703275,5534.055247851087,473.1620432401209,-21188.747629923073,37494.68699069849,15623.786956112821,-25673.16252007225,21984.858715100294,12216.565189203913,53495.93081792406,-7238.421960212021,23746.231463019623,2342.486176154952,32206.170032583283,53676.02010312044,-4718.869217488377,4934.273992616272,12823.276479833832,8978.930182749846,-2178.0116252511702,11157.02376563009,-7487.263784335372,14017.26349202627,-2667.3962045927556,-12279.957499376442,-20386.85038658746,-25674.467694863473,-6571.870582355043,-23130.544800590455,39518.711765932094,31844.598506593826,449.6507521153011,-8970.953744665689,-12597.379563070353,23943.296573979977,8561.763176511273,-2047.5508763860414,11323.069560109087,27605.189403959743,96.17644167960151,29081.458207098265,11954.55732085272,-19657.177731896885,-12132.202238488018,-61223.70242758128,-8742.068501188796,-4118.817419439131
-73983.01985889938,10273.633454760447,-755.438580276301,6057.718039688189,42905.94851289156,-43855.230645465104,17323.564035670013,31539.46283006307,19886.854589475046,54957.98136340627,13491.132124519538,1152.211739580709,-51661.10233267993,91417.71786811604,38094.244221352026,-62598.16291075604,53605.65162614059,29788.6866522388,130435.34961139671,-17646.472545983746,57898.92923334195,5712.403484644583,78523.15580981919,130872.72495238061,-11508.576827944791,12028.612752288911,31266.298202637012,21894.341204356457,-5308.155772472839,27203.63642095288,-18257.81768686334,34175.996328423826,-6505.026258123262,-29941.473988389353,-49710.224316863874,-62598.83542780381,-16021.036092945998,-56396.551942497594,96357.82919034705,77646.57562352203,1093.4637042173954,-21877.001810415237,-30716.882928826944,58382.17496812146,20878.30332175868,-4991.543528896048,27605.189403959743,67309.23328212308,235.12266729555577,70908.5604808187,29146.12296070195,-47927.10585180102,-29581.712562349257,-149278.1999627541,-21313.353068433044,-10042.802733991428
-258.50663642363907,35.83256764098906,-2.457391772705237,21.217008619103837,149.86283974863605,-153.02480682075367,60.42762048489555,110.14795881650093,69.54146595386231,192.0236862565525,47.003410485529905,3.886359072130046,-180.25916281357988,319.06065317310834,133.0255697004753,-218.66228267850155,187.21986772009964,104.13094597272442,455.4682797562229,-61.46370831953433,202.17583225779788,20.001895236767435,274.00459455825137,456.86251373887023,-40.387404944957204,41.81666066953607,109.1904486031157,76.56839006614733,-18.389224143771916,95.0084888460681,-63.84911498584555,119.25234252065931,-22.758692192538884,-104.64598065279013,-173.7457235347943,-218.4887260540307,-55.806232856983684,-196.88712348131858,336.59023773872207,271.2728787377493,3.6280958740206954,-76.63489444184995,-107.36939652331837,204.09607001775043,73.10223763516653,-17.410879806541043,96.17644167960151,235.12266729555577,0.8994495097941587,247.73498717307965,101.6615349191136,-167.27883402947202,-103.32833154153306,-521.3033836518244,-74.3249100873121,-35.068752894697326
-77939.19368789562,10823.026803631872,-795.8563186243681,6381.67996470358,45200.32726424356,-46200.615705305856,18249.866573030264,33226.03543222447,20950.35598289534,57896.84129873991,14212.701894109705,1213.8033305083316,-54423.728161819236,96306.44601957985,40131.36380798645,-65945.59440689019,56472.08943675835,31381.57551678636,137410.43875343885,-18590.196110377587,60995.07301829925,6017.846661784146,82722.2922871408,137871.21912243412,-12123.931896828732,12671.850762389593,32938.27339811827,23065.124375814423,-5592.096123913682,28658.36168091281,-19234.02390678314,36003.611561918384,-6852.7917188858255,-31542.727200727964,-52368.42560364598,-65946.35445167108,-16877.896923068827,-59412.44836950885,101510.49209593615,81798.68008107088,1152.0197635082504,-23046.773403080657,-32359.451318043266,61504.15799219111,21994.717174434634,-5258.54089311788,29081.458207098265,70908.5604808187,247.73498717307965,74700.45904184911,30704.796305214084,-50490.10770604773,-31163.566383960766,-157260.87177228992,-22453.170531419666,-10579.812578703993
-32035.70021574733,4448.874778964702,-327.73996258068786,2622.97809373198,18579.105920048885,-18991.221051107554,7501.53796715086,13657.276614849789,8611.273256901224,23797.67577210303,5842.608046579968,499.31563500728384,-22371.020667001052,39586.90642851669,16495.765796451677,-27106.219157464195,23212.090970120917,12898.696767646548,56481.67577935754,-7642.023665302127,25071.585365613813,2473.365977731679,34003.21910652199,56671.53202721085,-4982.699899226506,5209.283825148237,13539.012711082098,9480.342026825394,-2299.214271601529,11779.771784395132,-7905.4538986544985,14799.40039248685,-2816.463152605887,-12965.392027346405,-21525.062137882796,-27107.187455322975,-6938.247585451791,-24421.370056318432,41724.6596320669,33622.24594061936,474.2927147042985,-9472.242532506027,-13300.731196727069,25280.110300595145,9040.053101539646,-2161.7071021400398,11954.55732085272,29146.12296070195,101.6615349191136,30704.796305214084,12621.495843314207,-20754.047787057316,-12809.414076901863,-64640.863201103115,-9229.702192698345,-4348.711417766234
52678.83474978508,-7315.466797142955,538.6058538655766,-4313.184158511273,-30550.93065417301,31228.09390433888,-12335.245907758102,-22457.59688099422,-14160.158671778905,-39132.30684636407,-9607.079947174625,-820.8485428724256,36785.97995688421,-65095.03447526009,-27125.129986116648,44572.70453883522,-38169.36004097196,-21210.41001731244,-92876.51710948999,12566.006132840856,-41226.89210151727,-4067.219631303102,-55913.37111458352,-93188.47831771936,8193.7921642206,-8565.677097953281,-22263.083504441976,-15589.298423483078,3780.389843042204,-19370.24122586687,12999.777129820759,-24335.41410740901,4631.381143225194,21319.93838169984,35395.47564101772,44574.01378321373,11408.757964136026,40157.54306485969,-68610.99078181745,-55287.666602015925,-779.5098572496655,15576.28650532561,21871.428397408912,-41570.19157845545,-14865.58330826016,3554.589653442451,-19657.177731896885,-47927.10585180102,-167.27883402947202,-50490.10770604773,-20754.047787057316,34127.102037797515,21063.50844448067,106293.34053124698,15176.827489839276,7150.958284870976
32514.780030876438,-4515.14660848302,332.0355528988976,-2662.277749207492,-18856.711804073253,19273.919012905302,-7613.541940834836,-13861.26780321408,-8740.029874735092,-24153.4471465576,-5929.223351285914,-506.4056364135868,22704.586204231295,-40177.2009084519,-16742.056901370583,27511.24244972026,-23559.13000271438,-13091.796305647185,-57324.98829036978,7755.488908041982,-25445.991588418565,-2510.526361751769,-34510.16232938857,-57517.23257966093,5057.8764110305865,-5286.490238742459,-13741.202199392863,-9622.289162559164,2332.8837231037887,-11955.697966330172,8024.126945041948,-15019.996836068074,2858.852839989012,13158.974903905462,21847.136895175154,27511.591510514896,7041.141538038035,24785.71700571971,-42348.29960763185,-34124.89443390977,-480.59034421175727,9614.658036517454,13499.715838194626,-25658.34516033807,-9175.790179986263,2193.757115956627,-12132.202238488018,-29581.712562349257,-103.32833154153306,-31163.566383960766,-12809.414076901863,21063.50844448067,13000.88004212281,65606.2356580861,9367.04026630637,4413.734305714586
164079.01750436833,-22785.0270915283,1676.041535450592,-13434.650826923467,-95156.71823762158,97263.09074003743,-38420.26825152221,-69948.23243685596,-44104.884916831434,-121885.49466259888,-29921.296906036132,-2555.764505074085,114574.68427017328,-202747.3208136403,-84485.57461318675,138830.07581145852,-118886.3090696119,-66064.89366606266,-289279.88857401354,39137.09191526623,-128408.35905586008,-12668.731886958833,-174149.68607720605,-290250.37065021676,25522.95187046011,-26677.709584882585,-69342.42418214172,-48556.866543027114,11773.093466734163,-60332.22756634667,40491.6235255524,-75795.9802121101,14426.469940180556,66404.29830511214,110246.81346068071,138832.2750844093,35532.2855226534,125076.73600999566,-213702.0678817914,-172204.21064758673,-2425.890305618008,48517.81655520925,68123.5457130012,-129479.36140265709,-46303.202940915275,11070.520667048204,-61223.70242758128,-149278.1999627541,-521.3033836518244,-157260.87177228992,-64640.863201103115,106293.34053124698,65606.2356580861,331069.3986445999,47269.34153096029,22272.90622445261
23426.34245800563,-3253.292139445184,239.82218454200566,-1918.0066372343651,-13586.116651258993,13887.753371872994,-5485.5853700232865,-9987.023934099036,-6296.99546341428,-17402.198799844064,-4272.635635453669,-365.220603074771,16359.298123356024,-28948.680924520642,-12062.799044647016,19821.671402175034,-16973.976518203202,-9432.159882609678,-41302.87284487222,5588.551015649666,-18333.886925257415,-1808.5946017919828,-24865.492581047743,-41441.83125843072,3643.461227762028,-3809.5251169893018,-9900.517803128701,-6932.425861541902,1681.4642003327674,-8614.037980852114,5780.813790327732,-10822.298911195561,2059.387858659697,9481.165088710331,15740.339812916096,19822.61547206542,5073.974906932769,17858.509585833235,-30511.567386207207,-24586.59490229764,-347.0362457476497,6926.361353759943,9726.154110250107,-18486.208897312288,-6610.49119077182,1580.9012181216458,-8742.068501188796,-21313.353068433044,-74.3249100873121,-22453.170531419666,-9229.702192698345,15176.827489839276,9367.04026630637,47269.34153096029,6749.525077944705,3180.0830337957536
11038.563627842652,-1532.8583408320646,112.75377531932358,-903.8002282510995,-6401.726052880085,6543.365785132349,-2584.768908329055,-4705.812623741988,-2967.1482449973564,-8199.923949633137,-2012.9377991781632,-171.9461807216146,7708.117798115541,-13639.948753582887,-5683.844275000551,9339.888057966165,-7998.180436495512,-4444.56214718451,-19461.46759705899,2632.979656735463,-8638.760690016796,-852.2949976647211,-11716.020797817433,-19526.75704696024,1717.0927177857702,-1794.7701687011809,-4665.03965374978,-3266.6646167192057,792.0050756025825,-4058.8670196172698,2724.145364693258,-5099.195734397513,970.5357492908283,4467.383091830906,7416.96536126673,9340.051689275631,2390.4684595221497,8414.602151424011,-14377.000828057277,-11585.201881018418,-163.1818418927052,3264.065176873982,4583.035048150914,-8710.821432421326,-3115.109444752738,744.7841819179404,-4118.817419439131,-10042.802733991428,-35.068752894697326,-10579.812578703993,-4348.711417766234,7150.958284870976,4413.734305714586,22272.90622445261,3180.0830337957536,1498.4574183887746
