temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.14569917719530873,0.23662220409682877,0.2699142550752935,0.3302824063399031,0.3191688297603247,0.32012769989381856,0.366649210222464,0.3495341064665841,0.3390516450216069,0.3042412529528249,0.2715593983029168,0.23291940387301038,0.03723900787009287,-0.028699726186646384,-0.0012307746068598508,-0.03651008832429086,-0.09455333347600058,-0.174342403361896,-0.12702820343678844,-0.21068749407660214,-0.2876564725730634,-0.10815151438881532,-0.053038266645609566,-0.004466465411478798,-0.03493821772201962,0.07854512221788998,-0.4235699125424598,-0.49623227804744363,-0.47483071907817315,-0.4781747400979528,-0.4766439534873479,-0.4803469554442418,-0.48786749366801074,-0.47198027933419157,-0.4702355484922912,-0.4641367093141893,-0.4826347373644729,-0.4945532055714937,-0.4732740727293468,-0.49872133719192024,-0.4908978691155182,-0.4980370463724852,-0.49043357271544186,-0.49684582405554606,-0.49846208663524244,-0.4999312951096245,-0.499999832860091,-0.49998552250918515,-0.4959190169258013,-0.49921515814215367,-0.49968911358783286,-0.48110678217123143
0.07676350871010397,0.11734129348782081,0.05817881403708167,0.0034316866860689666,-0.01154937037106223,-0.02444983052319844,-0.10767835349525257,-0.12932277699528644,-0.18462573687238296,-0.21178266791988992,-0.1621239728217833,-0.017449570033381094,0.08293008260346112,0.16675139485657292,0.16323899658556462,0.22226766672218126,0.29414229834888417,0.30990042975955273,0.3207024628414411,0.363173368134119,0.37607597475737997,0.35056514734591415,0.3711558157478821,0.2855434469850572,0.20249655748101267,0.13537505486127796,-0.4578120211749367,-0.4831678803934909,-0.4617395240638107,-0.49735909385872823,-0.49493170293990124,-0.4798908768716252,-0.4984732625771546,-0.46806881212523,-0.4980902526357436,-0.49918371399216543,-0.49688958233720537,-0.49970567757259626,-0.4967027402935902,-0.4933477757919525,-0.43423678247582714,-0.45811868451515547,-0.48323173512160045,-0.4780701660460828,-0.4899996337373803,-0.4662470704474093,-0.4837551306126499,-0.47694944401892286,-0.46680363938597536,-0.49084349699631846,-0.4735258222536765,-0.4750931353856545
0.030388008222849722,0.16016246014362365,0.24268445562945815,0.2736324968620083,0.32700229990197544,0.3220863014374062,0.32255711625346156,0.3651432831058106,0.3457483622015289,0.34156906298258843,0.30177787342457213,0.2715890770529713,0.22003977328249744,0.02928260082325808,-0.03231360161439149,0.001322164152701643,-0.03624123431940844,-0.10015227035428927,-0.1822113401905721,-0.12125324559500938,-0.21790761413480653,-0.28707048313458533,-0.10262702612646299,-0.043602422221132496,-0.006474386504097983,-0.035660117651887126,-0.4865243214586128,-0.42490617627378047,-0.4968573122866448,-0.47296116036562824,-0.4767745694243193,-0.47949308061612755,-0.4803874421450104,-0.4877870964136583,-0.46457361616022247,-0.476242373156837,-0.46471011265662066,-0.4837800659872398,-0.49420389935715664,-0.47359413067688244,-0.49868576345672455,-0.49051593930175597,-0.49868677573038234,-0.4896247512984439,-0.49767594496274253,-0.4984501585984826,-0.4999559091030924,-0.4999998660783052,-0.4999774405945811,-0.4956455959736529,-0.4994957640587623,-0.499517003098239
0.11220561843742338,0.10347349993637546,0.04981857376725963,-5.940615268279198e-4,0.020359266743864804,-0.035709923173930715,-0.10857209232076276,-0.17825430310760176,-0.19734295541871796,-0.15744588344233923,-0.05972994464866926,-0.09207762219719784,0.012621360694212424,0.0634342452578755,0.16648365103238016,0.17183680185431205,0.26350392534656536,0.32541898053191237,0.27565962483718137,0.3490880985194716,0.36601040651108496,0.33835270046339705,0.34519375436149047,0.31645013562322877,0.21471986493737,0.13473164845674324,-0.48415692694438683,-0.4580671662643896,-0.49458333602516724,-0.49553140035957266,-0.49309633734886293,-0.4999475918310634,-0.4941520695637292,-0.49886474121109886,-0.49845696364963493,-0.48226774471249645,-0.4837795802375483,-0.46240055987304124,-0.4915620657158074,-0.4921848906312808,-0.4973647955462867,-0.4883079716513476,-0.48715460642047115,-0.48043440456608444,-0.47729965598448226,-0.4937882306161051,-0.4763896875011956,-0.451491035525319,-0.4924938599412486,-0.4740957854938774,-0.45592069808585906,-0.4396601383400506
-0.0243484405280494,-0.0051555417987879295,-0.03711867660972973,-0.08821019217015097,-0.16538010069329384,-0.13604191686326028,-0.2038952470873952,-0.28453158381609156,-0.11712806175435665,-0.06115515889462139,-0.0033853309208874255,-0.03348734563828896,0.06744402811428857,0.17513636346179773,0.26291745981062203,0.2433797064883026,0.2684372971325776,0.30191757476135805,0.3323136301164363,0.39251954951047635,0.32376847122995156,0.3190554386878678,0.26700315645612044,0.18991816571684325,0.14378396837903717,0.0846642627444712,-0.49850117836549995,-0.49176910072814595,-0.4969947262890851,-0.4914405927926417,-0.49582624107871365,-0.4984899809381656,-0.4998929401380814,-0.4999997662138949,-0.4999907089256262,-0.49635249875569926,-0.49877758385397575,-0.49979904679499326,-0.48206699376812395,-0.4505777229853961,-0.4615400358472529,-0.49282467489854,-0.494318586520272,-0.44557121731788035,-0.47242429578007467,-0.4924166095146198,-0.46901998621141444,-0.4890937248418342,-0.4872559687048306,-0.48920254113818734,-0.47127286178373884,-0.4600320736675462
0.36251978672670115,0.37675230617385413,0.35165713338130933,0.3703437709135971,0.2933111159318306,0.2132989778883885,0.1363729017532247,0.11240042013358106,0.09528463752225659,0.03160023559605767,0.010906464455288,-0.004471913885657544,-0.04352169772490461,-0.10693641186868992,-0.1972883413977785,-0.2062123739904404,-0.13651931017935412,-0.055576177855771215,-0.0749797147909568,0.03472404364883445,0.07936263833434994,0.17032511892637198,0.191058351915013,0.27027256638545577,0.32519629757627644,0.28140022669840914,-0.46741676435306934,-0.48349978421604256,-0.47718082618944907,-0.4652422796069272,-0.49288839348223173,-0.4745835554578084,-0.47176448390786346,-0.47850709853144,-0.4628752947134503,-0.49496732397765264,-0.49419692349639677,-0.4958351418992185,-0.4999131380734729,-0.4933814999750008,-0.49965945304073944,-0.49687848295322257,-0.482252427819903,-0.4832251157899428,-0.46225778863823974,-0.4934592976048636,-0.4919477584241131,-0.49657207053889807,-0.488314604872341,-0.4798789765899581,-0.488196930421786,-0.47547629729153906
0.14378396837903717,0.0846642627444712,0.10912886560246815,0.06452486834494238,-0.003781206653953247,-0.011771535743563872,-0.03173973128699532,-0.10903598818713138,-0.1359800532649383,-0.17941980585126585,-0.22062060476415343,-0.14896255354104915,-0.011614394927922232,0.09365382520084385,0.1687968743816524,0.16238059912751776,0.23045204903228875,0.29516545699475255,0.30723301102561346,0.32540833422040943,0.36503305173978917,0.37459619842053093,0.34992549469698736,0.3704803692974927,0.2788279653237472,0.19183812601268194,-0.47127286178373884,-0.4600320736675462,-0.48186959163381915,-0.46451089208162333,-0.4975119071449345,-0.4922385714693189,-0.4825703600235385,-0.4978023837552246,-0.46824290606147284,-0.49858850963065005,-0.4992307810168364,-0.49682698583620394,-0.4997623542949456,-0.4965955856152553,-0.49332260750983215,-0.4261323837907291,-0.46574718714164437,-0.48323490603762226,-0.47731265034814657,-0.49014894274901155,-0.4660854193822014,-0.483867011879765,-0.4756613783071995,-0.4690037079472205,-0.48854015920328475,-0.4706294294510556
0.047920484726974716,-0.037974660068588274,-0.12912767526446053,-0.14050781001019289,-0.2755702108647756,-0.22802165133504873,-0.17334529899007528,-0.238851987749108,-0.20285325422607045,-0.19300465959406551,-0.061309505665418776,0.02882640064968868,0.023706268655064623,0.16575925085919926,0.23226360246124128,0.3223849008365797,0.3309963611705971,0.29834691311358796,0.3223854098096397,0.3440087842167021,0.32056982354738145,0.32449931887170885,0.23060431088498642,0.19346801428385205,0.0852669092044882,0.004625998280643708,-0.49983951694211004,-0.4969568790833869,-0.49226820734791477,-0.4971808199228942,-0.4971523948555777,-0.4992565331735758,-0.4990639537657568,-0.4963931101005113,-0.4948626477026335,-0.4987849847757135,-0.49190353485000815,-0.4717580342752138,-0.4890074640493997,-0.4873154933449189,-0.4690816512285049,-0.4929267879641467,-0.4977999127742749,-0.4651677177510078,-0.4703813906507261,-0.4619301135289823,-0.4927873714796664,-0.484459078547717,-0.46956731635511423,-0.47387928011704955,-0.48479159092998086,-0.4885921570071061
0.15012968846804134,0.16257498888648203,0.1658944147788426,0.2676735594194694,0.3021950334883749,0.3071426125664458,0.3492712277762374,0.3768531271258646,0.3616657560603493,0.35429616099320754,0.3504691245984622,0.25588112729294965,0.14998468685812968,0.11582303691079374,0.12083007684895662,0.07315605259731509,-0.009658832278849947,0.037903898111692355,-0.023452381820134392,-0.10086217869127422,-0.13612671006444554,-0.20518249083244844,-0.18827504573780665,-0.0715189979695239,-0.09358012588188704,-0.012083716072489804,-0.49490237887082844,-0.4928749070973997,-0.4139414669844898,-0.4773542310770217,-0.4825571887909651,-0.4785298792406976,-0.48475483334242253,-0.47166250774369306,-0.48265153834444924,-0.46227093990954543,-0.4854795059177363,-0.4803219043845963,-0.4648180396575664,-0.48807343526281644,-0.4578596246536723,-0.4902245272832204,-0.49510872901876757,-0.4911694400920853,-0.4998097966427905,-0.49824853104372097,-0.49477136062308935,-0.4991916839131145,-0.48333830993981186,-0.48377911897827813,-0.46725582584585046,-0.48528099841663097
0.08410939216589858,0.003169338474764389,0.033271029306195896,-0.02477236181523055,-0.07085968539568901,-0.11665464260468411,-0.21226690612664556,-0.20390678722261468,-0.09286051924018689,-0.08227049267643192,-0.03097176926548741,0.048942986255539736,0.10684256784458016,0.16192438334808149,0.22489280446190532,0.2982514508009409,0.29927707001302883,0.31082692644059196,0.36098742207756457,0.3679799554411352,0.3238822588931268,0.32896568647429253,0.28986452595475903,0.1518993381567651,0.15733084571261544,0.10605616097901255,-0.4824151479921328,-0.49508401197090096,-0.49126161634021515,-0.4992927089748566,-0.49953578246329755,-0.49351904240863353,-0.49969285491437554,-0.48756643583948595,-0.48322303894911245,-0.4796041210277664,-0.4696932299342176,-0.4956271695690836,-0.4940513705508941,-0.4949306136678487,-0.4867019102551824,-0.47481510475056043,-0.49226802425561633,-0.47904277198945006,-0.49407531120534787,-0.4718728390684109,-0.45286102446127585,-0.4902395827441404,-0.47945157112172765,-0.41942414656394816,-0.449223541327977,-0.4701879764552271
0.0846642627444712,0.10912886560246815,0.06452486834494238,-0.003781206653953247,-0.011771535743563872,-0.03173973128699532,-0.10903598818713138,-0.1359800532649383,-0.17941980585126585,-0.22062060476415343,-0.14896255354104915,-0.011614394927922232,0.09365382520084385,0.1687968743816524,0.16238059912751776,0.23045204903228875,0.29516545699475255,0.30723301102561346,0.32540833422040943,0.36503305173978917,0.37459619842053093,0.34992549469698736,0.3704803692974927,0.2788279653237472,0.19183812601268194,0.13324485036724576,-0.4600320736675462,-0.48186959163381915,-0.46451089208162333,-0.4975119071449345,-0.4922385714693189,-0.4825703600235385,-0.4978023837552246,-0.46824290606147284,-0.49858850963065005,-0.4992307810168364,-0.49682698583620394,-0.4997623542949456,-0.4965955856152553,-0.49332260750983215,-0.4261323837907291,-0.46574718714164437,-0.48323490603762226,-0.47731265034814657,-0.49014894274901155,-0.4660854193822014,-0.483867011879765,-0.4756613783071995,-0.4690037079472205,-0.48854015920328475,-0.4706294294510556,-0.4801853806973256
-0.19467795535019453,-0.2097282307671923,-0.08457471183270666,0.018009174299137586,0.016610893262967434,0.15169165599361525,0.21936150790517978,0.3154860618800846,0.33832720512836834,0.28772734512128206,0.3235035150147686,0.34140018143504247,0.3207698314315996,0.3345330781143768,0.23742030555561477,0.20607130296607754,0.09266814483159425,0.015884568066495706,6.571266813071975e-4,-0.06667267596049836,-0.056346407142352485,-0.17707034973866903,-0.13010105898359506,-0.11312958765347245,-0.16049341256217603,-0.235795685628747,-0.493799329701062,-0.49914967074360606,-0.49208128266283224,-0.47331089900622975,-0.490121249639467,-0.4876043840045392,-0.4730932788380909,-0.48522780655757924,-0.4990652915848519,-0.46763767426975994,-0.469828561366529,-0.46012079728269056,-0.4923021650817222,-0.4846209020304141,-0.47333942978521165,-0.470546056286143,-0.4844020083685948,-0.4888535114886829,-0.4726488485689506,-0.49074358699422166,-0.4953493562393929,-0.4731995653718125,-0.48951842673924917,-0.4885008233970619,-0.4972238456969607,-0.4982607680991081
0.27099888504699904,0.18618116330592874,0.16323517972894103,0.08036141215870024,0.025920706655580987,-0.04303554283400987,-0.17382432375547555,-0.11939233505779388,-0.29953462268432546,-0.20348494010184268,-0.2001099496176495,-0.22073774750648928,-0.22661903477979997,-0.16110641846791282,-0.033736781217825265,0.03336169881167378,0.051460692618116685,0.18125893227957962,0.2509129939840588,0.33515977223538274,0.30979334154055366,0.31539369059721906,0.3213710855418106,0.3395661470753866,0.3275732158594147,0.30130156246595985,-0.450225490979885,-0.48995754304879885,-0.49693194736299573,-0.4965655809684432,-0.49953763792221684,-0.4948880269259262,-0.49285475358419506,-0.4989553687501296,-0.4966463397023926,-0.49979689959447027,-0.4979896213090707,-0.4941838514097142,-0.4979916519072969,-0.4962189345084417,-0.4912510657515828,-0.4738343977481292,-0.48838557341164623,-0.4794323883947666,-0.47367863575981994,-0.49811515636253223,-0.4917254983141024,-0.46615621169306654,-0.4689445052762878,-0.46764584526282243,-0.4921586080168441,-0.48319251514899847
0.2629184636023867,0.30543113724340115,0.32443847119303487,0.39433887791925243,0.32832257252605473,0.3168406042719204,0.27393006146290527,0.19099147161383923,0.15599214581213194,0.07676350871010397,0.11734129348782081,0.05817881403708167,0.0034316866860689666,-0.01154937037106223,-0.02444983052319844,-0.10767835349525257,-0.12932277699528644,-0.18462573687238296,-0.21178266791988992,-0.1621239728217833,-0.017449570033381094,0.08293008260346112,0.16675139485657292,0.16323899658556462,0.22226766672218126,0.29414229834888417,-0.4946845157749595,-0.4499258980491482,-0.4680990928662704,-0.4924364361334201,-0.4692558582894183,-0.4884865574847189,-0.4873831917560115,-0.4896071291554513,-0.4743722500360764,-0.4578120211749367,-0.4831678803934909,-0.4617395240638107,-0.49735909385872823,-0.49493170293990124,-0.4798908768716252,-0.4984732625771546,-0.46806881212523,-0.4980902526357436,-0.49918371399216543,-0.49688958233720537,-0.49970567757259626,-0.4967027402935902,-0.4933477757919525,-0.43423678247582714,-0.45811868451515547,-0.48323173512160045
-0.04673293865729366,-0.0068828581895534315,-0.03811733204982486,-0.12513874528098393,-0.19788392965122337,-0.1496534603135902,-0.24240852978166996,-0.2194200583312554,-0.10247558810522901,-0.012925295174019006,-0.016245690563109805,-0.005453912025059475,0.12992521707010246,0.2131056161429757,0.2858461876817427,0.23700528712891783,0.30525496247840717,0.2909353754604147,0.38504777963271497,0.3554378143731941,0.30978329729943965,0.309706338356139,0.2180085591771635,0.19080063201156178,0.07613845683529741,0.1313182111218295,-0.49487327820235427,-0.4936734308000171,-0.4990310551740066,-0.48832290024068875,-0.4994902156087318,-0.49864698860575996,-0.49999520015148463,-0.4999995738994036,-0.49979273761617393,-0.49538126212507094,-0.4999363246809818,-0.4955716580443805,-0.4780769179315178,-0.43471760849818336,-0.47933378755383,-0.49603189752040455,-0.4862735765185262,-0.4366353059306916,-0.49052033628197406,-0.4797488830488133,-0.47934424131868475,-0.48957354169353284,-0.48807899592386045,-0.48159946403463516,-0.45959608517829154,-0.4739121022015378
-0.04557014203963881,0.005622298098766104,-0.038985691999956135,-0.10716648164447674,-0.19666803904338745,-0.12239506384194423,-0.2285575423386939,-0.2718081485016542,-0.10268044255401623,-0.023715766813074527,-0.011792665064424944,-0.02928731568107107,0.11348467508474988,0.19295989029945237,0.2842658593431524,0.2340921690047642,0.2919448761534923,0.2921458003012191,0.36502844908269594,0.37286100501941566,0.31176527509690777,0.31749299401752384,0.2437645778562092,0.18322762646990304,0.10159814574334519,0.11927286226441663,-0.4977663898515977,-0.4909970243870408,-0.4992757167852006,-0.4884033073060705,-0.4989858365970907,-0.49846737502580707,-0.49998184171470095,-0.4999998534484918,-0.49994522236298405,-0.4953812752783495,-0.49979038607290904,-0.49882924200400536,-0.47856487748271903,-0.44391333859961285,-0.46724632803274685,-0.49597439779453556,-0.49253503049718317,-0.43473356672932917,-0.4862096154641849,-0.48817222471125327,-0.47209477227178454,-0.49026644741496356,-0.48697253758353726,-0.4850820893500255,-0.46032529680516887,-0.47020542112912916
0.08402497814106537,0.033170509484849786,-0.041791476691874656,-0.16012698620305604,-0.12218175445033425,-0.29562718423671763,-0.2110569216835787,-0.19102733260136512,-0.22979967775201526,-0.2177698330330891,-0.17245567963154831,-0.03988912188632394,0.03212895543180901,0.041239738609217425,0.17614398152587568,0.2444191545395291,0.33176551870637405,0.3168316290830941,0.31054366648158144,0.3215063189771259,0.34207843109644215,0.3244170709088148,0.3091812915441858,0.2257784479154865,0.18182637951647398,0.07377617409086186,-0.49614086630202686,-0.49969331259661126,-0.49523068071480364,-0.4928346458791324,-0.49848578418301126,-0.49674093403671277,-0.49969002923995065,-0.49820703567165003,-0.4947780343574621,-0.4972261276043948,-0.49749787283620356,-0.4915621851257487,-0.4724935698376355,-0.48852575961122413,-0.4815584993363082,-0.47215932750813683,-0.49707815936503064,-0.4946864606940886,-0.46490499411832154,-0.4692889553376323,-0.46578554302645175,-0.4925671151715612,-0.48369203430069646,-0.46685702101484017,-0.47626736814723986,-0.48544924661405753
0.3038477118272157,0.28639011387599056,0.30885465461043005,0.3065921644297518,0.27204587367916405,0.251922337132946,0.19252891208914222,0.1269647641162114,0.055688025898259906,-0.00241964139197493,-0.04089750741599307,-0.21065269451384916,-0.1478989804074517,-0.28799477332841633,-0.1675752003421457,-0.2349913214325315,-0.18980202323296405,-0.23451512696225746,-0.12557203790456822,-0.02088763950432347,0.03378890967798908,0.08607201264419516,0.20151730503328125,0.2876241556804644,0.3388892342416895,0.2898386727457859,-0.46604189653929834,-0.47838194031799197,-0.47665440294232914,-0.4700133643171317,-0.4451625646386514,-0.46941928236456393,-0.49181215280012813,-0.4959777902534331,-0.4990764250351978,-0.4989095920553224,-0.49430083142431247,-0.49335053778953525,-0.49952317170541743,-0.4966483449078252,-0.4999248659317726,-0.4976255794381191,-0.4933548444111435,-0.4991147415453415,-0.49278734271188374,-0.4832926843952496,-0.4841252225605729,-0.48785673784596517,-0.4764747681919956,-0.4768147348241706,-0.4995851531519874,-0.4803253560970695
0.11927286226441663,0.06944747148815207,0.07751239431336614,-0.02390296862510482,-0.009922277867540562,-0.06806788727576221,-0.09893560170200603,-0.18541630393525527,-0.14501517360200242,-0.24509796034915302,-0.09813711708664055,0.007128550006129011,0.14050907971058244,0.16541769089417943,0.16348986205821317,0.26076288737656705,0.29977058428098646,0.30638272434872493,0.3444288671805791,0.3758761081672645,0.3635854716223961,0.3530102173581719,0.35676516289554516,0.2585733156512288,0.15642897436924902,0.11899477770750133,-0.47020542112912916,-0.4755159459612229,-0.4767352070409638,-0.49778142387139845,-0.48184861707062704,-0.4929891661234787,-0.49201949932906025,-0.4731937389049635,-0.4992746516578096,-0.49931251725104253,-0.49688770989732534,-0.49948490323043127,-0.49556412855013143,-0.49305169315357794,-0.41450485929048375,-0.4765415668286883,-0.48307443273305434,-0.47746069715253003,-0.48569390549071856,-0.4707535479119104,-0.4831085052831011,-0.4644148722867892,-0.48266660971512865,-0.48188485877336945,-0.4645691612561522,-0.4884986301384994
0.05653156577439074,-0.004387761468193262,0.02641372453273648,-0.03152236719619754,-0.11016418415191882,-0.16793327260061547,-0.1976025696391796,-0.16441315216896613,-0.06240426046879884,-0.0929441286278286,0.005474448858308184,0.059121283186157954,0.16078058709283266,0.1672576054540622,0.2623739298034784,0.32242777925559957,0.275060891213385,0.34633258958508034,0.36335161811129524,0.3419763756915215,0.34461126348070137,0.3179515565207841,0.2289088209636654,0.13255434032220592,0.14669936624636945,0.10504327786955088,-0.49429217756049004,-0.49514172647843685,-0.49243064856054475,-0.4999373478351591,-0.494773199562713,-0.4982415234495328,-0.4986862658859446,-0.4823753856839386,-0.48383449728635236,-0.46289600368822864,-0.49075136991998736,-0.49231239904184365,-0.497477053346846,-0.48844994470378184,-0.488247821722369,-0.4790496912591353,-0.47845743931191664,-0.4927835840815531,-0.4780764600676292,-0.45344120607077354,-0.4886914465870964,-0.474524734801132,-0.4672420709768573,-0.43067345027877413,-0.4536935734677649,-0.4571601305264212
0.11562088960640746,0.005342355757169167,-0.03245346969175518,-0.018713199645322823,-0.047547471385269664,-0.13998348808698896,-0.1827152158764086,-0.1698635660434475,-0.2537319462675158,-0.18374116969081006,-0.09372188433773596,-0.01033968347497619,-0.01908190281814719,0.01374407356853432,0.1402038724407348,0.22911877329652963,0.2758894319412594,0.24342960248313122,0.30753529521056794,0.29782718622267185,0.39210489989897945,0.3458804567620401,0.3105297625476418,0.30082792528765717,0.20314192349388496,0.1905841053894654,-0.4799554251785171,-0.4893677592021226,-0.49375359805270236,-0.49476494144844607,-0.4979154800010932,-0.4893712680248279,-0.4992659997969411,-0.49901639040928414,-0.499998021575053,-0.49999898479980454,-0.4994967324302622,-0.4956455545079421,-0.49995583552071177,-0.4892474696655217,-0.47831573407550443,-0.4353047596875755,-0.4846275762955937,-0.49591097780310767,-0.47905842941436233,-0.4421262498080929,-0.49116411250975495,-0.47459112235121187,-0.4826335805649532,-0.48848303831933426,-0.49054069193471894,-0.4811429004001548
0.07315605259731509,-0.009658832278849947,0.037903898111692355,-0.023452381820134392,-0.10086217869127422,-0.13612671006444554,-0.20518249083244844,-0.18827504573780665,-0.0715189979695239,-0.09358012588188704,-0.012083716072489804,0.05294291921494774,0.13468519764267606,0.1599738307452093,0.2505060241209315,0.3124260394415933,0.27984792579844925,0.33515140278750144,0.3596506329527288,0.3540429843295898,0.33539930252080175,0.32296356304969437,0.2643082548261988,0.14052015863932701,0.15275944043267414,0.1031066206027555,-0.4902245272832204,-0.49510872901876757,-0.4911694400920853,-0.4998097966427905,-0.49824853104372097,-0.49477136062308935,-0.4991916839131145,-0.48333830993981186,-0.48377911897827813,-0.46725582584585046,-0.48528099841663097,-0.4930442354240903,-0.4970022577128037,-0.4906389263892156,-0.4883930019558161,-0.4766571779397584,-0.48543129392845574,-0.48647076656136296,-0.48871542377064425,-0.46474086708555046,-0.4658375291613781,-0.47823567917180854,-0.48385472616499914,-0.4171251310977051,-0.4545729473603849,-0.46139597446920655
-0.238851987749108,-0.20285325422607045,-0.19300465959406551,-0.061309505665418776,0.02882640064968868,0.023706268655064623,0.16575925085919926,0.23226360246124128,0.3223849008365797,0.3309963611705971,0.29834691311358796,0.3223854098096397,0.3440087842167021,0.32056982354738145,0.32449931887170885,0.23060431088498642,0.19346801428385205,0.0852669092044882,0.004625998280643708,-0.0035415994913081243,-0.07405596207505243,-0.06368664815428675,-0.1819382180457528,-0.1240571871713018,-0.11988883729678979,-0.1622756876027237,-0.4963931101005113,-0.4948626477026335,-0.4987849847757135,-0.49190353485000815,-0.4717580342752138,-0.4890074640493997,-0.4873154933449189,-0.4690816512285049,-0.4929267879641467,-0.4977999127742749,-0.4651677177510078,-0.4703813906507261,-0.4619301135289823,-0.4927873714796664,-0.484459078547717,-0.46956731635511423,-0.47387928011704955,-0.48479159092998086,-0.4885921570071061,-0.4704502662684887,-0.4941701865144574,-0.4948880779136206,-0.4714743130843524,-0.49134950553499634,-0.48882080710030285,-0.4969532315885711
0.3192030720931053,0.36750070677548435,0.35309706666599294,0.3357381777337977,0.3070242679558715,0.272103431163351,0.24347363898939958,0.04847691388427665,-0.0243484405280494,-0.0051555417987879295,-0.03711867660972973,-0.08821019217015097,-0.16538010069329384,-0.13604191686326028,-0.2038952470873952,-0.28453158381609156,-0.11712806175435665,-0.06115515889462139,-0.0033853309208874255,-0.03348734563828896,0.06744402811428857,0.17513636346179773,0.26291745981062203,0.2433797064883026,0.2684372971325776,0.30191757476135805,-0.48023319906309797,-0.4878152207185337,-0.4793525286679697,-0.46373034497665677,-0.464308245717501,-0.48146972682775374,-0.4947445249907605,-0.47321482900974227,-0.49850117836549995,-0.49176910072814595,-0.4969947262890851,-0.4914405927926417,-0.49582624107871365,-0.4984899809381656,-0.4998929401380814,-0.4999997662138949,-0.4999907089256262,-0.49635249875569926,-0.49877758385397575,-0.49979904679499326,-0.48206699376812395,-0.4505777229853961,-0.4615400358472529,-0.49282467489854,-0.494318586520272,-0.44557121731788035
0.3323136301164363,0.39251954951047635,0.32376847122995156,0.3190554386878678,0.26700315645612044,0.18991816571684325,0.14378396837903717,0.0846642627444712,0.10912886560246815,0.06452486834494238,-0.003781206653953247,-0.011771535743563872,-0.03173973128699532,-0.10903598818713138,-0.1359800532649383,-0.17941980585126585,-0.22062060476415343,-0.14896255354104915,-0.011614394927922232,0.09365382520084385,0.1687968743816524,0.16238059912751776,0.23045204903228875,0.29516545699475255,0.30723301102561346,0.32540833422040943,-0.47242429578007467,-0.4924166095146198,-0.46901998621141444,-0.4890937248418342,-0.4872559687048306,-0.48920254113818734,-0.47127286178373884,-0.4600320736675462,-0.48186959163381915,-0.46451089208162333,-0.4975119071449345,-0.4922385714693189,-0.4825703600235385,-0.4978023837552246,-0.46824290606147284,-0.49858850963065005,-0.4992307810168364,-0.49682698583620394,-0.4997623542949456,-0.4965955856152553,-0.49332260750983215,-0.4261323837907291,-0.46574718714164437,-0.48323490603762226,-0.47731265034814657,-0.49014894274901155
-0.05046718616729004,-3.867292079507896e-4,-0.037624483079296174,-0.11732475478703092,-0.20089236804811636,-0.1405703754423391,-0.23629235481831176,-0.23871350089932178,-0.10512552101382239,-0.014364888803082886,-0.014477390987183994,-0.014497947130498007,0.1246144562222345,0.20559891479800477,0.2879591081702871,0.2347804187041561,0.30215448752079394,0.2902956888431971,0.37940812892404163,0.36088553643974813,0.31036502815822126,0.3122136033293238,0.22688438452061144,0.18829674450801437,0.08368596296952832,0.1280244848502377,-0.4957946178702526,-0.4927926333071999,-0.4992562599395873,-0.48816264184354347,-0.499443830972995,-0.49855609201909157,-0.49999252136665817,-0.4999997177154114,-0.49986699091629344,-0.4953375072857344,-0.49990893238829925,-0.4971580441931361,-0.478118166839997,-0.43803275712359946,-0.4745662102279487,-0.4960423975189853,-0.4885048018633641,-0.4356446964178971,-0.4894667106748457,-0.4836484718799537,-0.47594834355821863,-0.4900041207425864,-0.48744322024868747,-0.48216135663663506,-0.46008985353066073,-0.47270383939737864
0.3071426125664458,0.3492712277762374,0.3768531271258646,0.3616657560603493,0.35429616099320754,0.3504691245984622,0.25588112729294965,0.14998468685812968,0.11582303691079374,0.12083007684895662,0.07315605259731509,-0.009658832278849947,0.037903898111692355,-0.023452381820134392,-0.10086217869127422,-0.13612671006444554,-0.20518249083244844,-0.18827504573780665,-0.0715189979695239,-0.09358012588188704,-0.012083716072489804,0.05294291921494774,0.13468519764267606,0.1599738307452093,0.2505060241209315,0.3124260394415933,-0.4785298792406976,-0.48475483334242253,-0.47166250774369306,-0.48265153834444924,-0.46227093990954543,-0.4854795059177363,-0.4803219043845963,-0.4648180396575664,-0.48807343526281644,-0.4578596246536723,-0.4902245272832204,-0.49510872901876757,-0.4911694400920853,-0.4998097966427905,-0.49824853104372097,-0.49477136062308935,-0.4991916839131145,-0.48333830993981186,-0.48377911897827813,-0.46725582584585046,-0.48528099841663097,-0.4930442354240903,-0.4970022577128037,-0.4906389263892156,-0.4883930019558161,-0.4766571779397584
