site,date,value
1,2019-09-16,-0.1065963878007882
1,2019-09-17,-0.11381944739332202
1,2019-09-18,-0.12134509438756193
1,2019-09-19,-0.12864954133515963
1,2019-09-20,-0.13499622566318945
1,2019-09-21,-0.14068901493456465
1,2019-09-22,-0.1492255477180621
1,2019-09-23,-0.159519967524673
1,2019-09-24,-0.16894402466038574
1,2019-09-25,-0.1780501489254071
1,2019-09-26,-0.18920321311440721
1,2019-09-27,-0.19919019921114442
1,2019-09-28,-0.21007804792598989
1,2019-09-29,-0.22033636848919202
1,2019-09-30,-0.23064425333318153
1,2019-10-01,-0.24153086304737545
1,2019-10-02,-0.2525502013093885
1,2019-10-03,-0.2643881964768671
1,2019-10-04,-0.27704792458575805
1,2019-10-05,-0.29018008967365344
1,2019-10-06,-0.30300533174732053
1,2019-10-07,-0.3161682559268586
1,2019-10-08,-0.32903800345437556
1,2019-10-09,-0.34228559275214315
1,2019-10-10,-0.35619888114816306
1,2019-10-11,-0.37044497698182893
1,2019-10-12,-0.384196791441099
1,2019-10-13,-0.39738592391519983
1,2019-10-14,-0.40947849627105615
1,2019-10-15,-0.4206902474262885
1,2019-10-16,-0.4306922666148956
1,2019-10-17,-0.43963405120485916
1,2019-10-18,-0.4476784652675986
1,2019-10-19,-0.4549939560353373
1,2019-10-20,-0.46169426188713997
1,2019-10-21,-0.4676627721988441
1,2019-10-22,-0.4731276196105511
1,2019-10-23,-0.4777579262364663
1,2019-10-24,-0.48183894277775174
1,2019-10-25,-0.48566190810781673
1,2019-10-26,-0.48894916369734154
1,2019-10-27,-0.4916751518868996
1,2019-10-28,-0.49396625805396266
1,2019-10-29,-0.495947878254916
1,2019-10-30,-0.4971694477207448
1,2019-10-31,-0.49750434794661746
1,2019-11-01,-0.4968219556612439
1,2019-11-02,-0.49499515277311873
1,2019-11-03,-0.49228494648260385
1,2019-11-04,-0.4887524797890619
1,2019-11-05,-0.4846815112556926
1,2019-11-06,-0.4798804857627001
1,2019-11-07,-0.47495680294477616
1,2019-11-08,-0.4697311471880507
1,2019-11-09,-0.4644264833141536
1,2019-11-10,-0.45965340356143325
1,2019-11-11,-0.4554181994123877
1,2019-11-12,-0.4517200976210524
1,2019-11-13,-0.4492981302831478
1,2019-11-14,-0.44739084233837334
1,2019-11-15,-0.44637938158246143
1,2019-11-16,-0.4460450047922197
1,2019-11-17,-0.44652081579120534
1,2019-11-18,-0.44808203505812594
1,2019-11-19,-0.4505140668393746
1,2019-11-20,-0.45421087706893426
1,2019-11-21,-0.4584441171146905
1,2019-11-22,-0.46287957352512166
1,2019-11-23,-0.467905220052405
1,2019-11-24,-0.4727948982221244
1,2019-11-25,-0.47761079746246293
1,2019-11-26,-0.48203028101149714
1,2019-11-27,-0.4855388875821389
1,2019-11-28,-0.4883878936829238
1,2019-11-29,-0.49074443567348613
1,2019-11-30,-0.4925103980914325
1,2019-12-01,-0.4928106976432055
1,2019-12-02,-0.49169072966747546
1,2019-12-03,-0.48989961707710605
1,2019-12-04,-0.4875109172604282
1,2019-12-05,-0.48469467727246196
1,2019-12-06,-0.481020965188053
1,2019-12-07,-0.4767299668584088
1,2019-12-08,-0.47248591429111636
1,2019-12-09,-0.46811740220992565
1,2019-12-10,-0.4642574179472536
1,2019-12-11,-0.460846580504348
1,2019-12-12,-0.45795081383418434
1,2019-12-13,-0.45545543383473264
1,2019-12-14,-0.45347124442052295
1,2019-12-15,-0.45177845211308826
1,2019-12-16,-0.4502068581053075
1,2019-12-17,-0.44871513378948275
1,2019-12-18,-0.44754518543511196
1,2019-12-19,-0.4465288713617926
1,2019-12-20,-0.4457985982748058
1,2019-12-21,-0.4453677738238817
1,2019-12-22,-0.4453835413501538
1,2019-12-23,-0.445693256707031
1,2019-12-24,-0.44631944685747055
1,2019-12-25,-0.4472354106838533
1,2019-12-26,-0.4484604255394252
1,2019-12-27,-0.44988420809622726
1,2019-12-28,-0.45154548053629284
1,2019-12-29,-0.45334327970690597
1,2019-12-30,-0.45510793059861215
1,2019-12-31,-0.4567750691025779
1,2020-01-01,-0.45812879039980314
1,2020-01-02,-0.45913814481830517
1,2020-01-03,-0.45980314378866943
1,2020-01-04,-0.45994893992350433
1,2020-01-05,-0.4596698024863329
1,2020-01-06,-0.4590447388988357
1,2020-01-07,-0.45820035379230256
1,2020-01-08,-0.4571694499580791
1,2020-01-09,-0.4561140897541038
1,2020-01-10,-0.4550205300306767
1,2020-01-11,-0.454003326086679
1,2020-01-12,-0.4530993140931646
1,2020-01-13,-0.452545604380225
1,2020-01-14,-0.4522654362777529
1,2020-01-15,-0.4522674181937348
1,2020-01-16,-0.4526205511164067
1,2020-01-17,-0.4529483915662835
1,2020-01-18,-0.4530904436829465
1,2020-01-19,-0.45299329846214853
1,2020-01-20,-0.4527444705023062
1,2020-01-21,-0.45251620096615724
1,2020-01-22,-0.4521201211979214
1,2020-01-23,-0.45129174399000666
1,2020-01-24,-0.45023513042057633
1,2020-01-25,-0.44914864420178585
1,2020-01-26,-0.4484967881754398
1,2020-01-27,-0.4474977179709959
1,2020-01-28,-0.44683532498333983
1,2020-01-29,-0.4468782882904398
1,2020-01-30,-0.44718024557816566
1,2020-01-31,-0.4474227430674531
1,2020-02-01,-0.44818422085636045
1,2020-02-02,-0.4490126274137069
1,2020-02-03,-0.45014174507549753
1,2020-02-04,-0.45089420074509423
1,2020-02-05,-0.4510111604544807
1,2020-02-06,-0.4508045976110085
1,2020-02-07,-0.45029737923280555
1,2020-02-08,-0.44907653785264295
1,2020-02-09,-0.4473838462342292
1,2020-02-10,-0.4448833476079514
1,2020-02-11,-0.4423588209493365
1,2020-02-12,-0.4396999679853717
1,2020-02-13,-0.436689682412064
1,2020-02-14,-0.4341357438283145
1,2020-02-15,-0.4327163010770175
1,2020-02-16,-0.43202198703722217
1,2020-02-17,-0.4318796399526074
1,2020-02-18,-0.4325812053144018
1,2020-02-19,-0.433835176807043
1,2020-02-20,-0.43584587661589774
1,2020-02-21,-0.43842276923067475
1,2020-02-22,-0.4414118151517955
1,2020-02-23,-0.44413854776512257
1,2020-02-24,-0.4469941123783441
1,2020-02-25,-0.44978661535471004
1,2020-02-26,-0.45212553975682346
1,2020-02-27,-0.45357921499376874
1,2020-02-28,-0.4547666501915868
1,2020-02-29,-0.45574297922783225
1,2020-03-01,-0.4572171123025956
1,2020-03-02,-0.45826455592150345
1,2020-03-03,-0.45932662814698
1,2020-03-04,-0.46058810378572707
1,2020-03-05,-0.46164245259958775
1,2020-03-06,-0.4624461914746984
1,2020-03-07,-0.46300692828309575
1,2020-03-08,-0.4629921546625236
1,2020-03-09,-0.4631806069275151
1,2020-03-10,-0.4634867863379981
1,2020-03-11,-0.4637165196888642
1,2020-03-12,-0.46379569449552105
1,2020-03-13,-0.46266181532845196
1,2020-03-14,-0.46027166102198536
1,2020-03-15,-0.4580954870380718
1,2020-03-16,-0.45573619044503855
1,2020-03-17,-0.4526557627920114
1,2020-03-18,-0.4503632241214986
1,2020-03-19,-0.44839376001182163
1,2020-03-20,-0.44596618536523036
1,2020-03-21,-0.44400300590476643
1,2020-03-22,-0.44326758161607827
1,2020-03-23,-0.4425324952705307
1,2020-03-24,-0.44126011477682175
1,2020-03-25,-0.43992719719729945
1,2020-03-26,-0.4387865275138444
1,2020-03-27,-0.4381642495977935
1,2020-03-28,-0.43719894019642114
1,2020-03-29,-0.43601047109167645
1,2020-03-30,-0.4356151887060441
1,2020-03-31,-0.43612590142486496
1,2020-04-01,-0.43647582442240995
1,2020-04-02,-0.43713395519714365
1,2020-04-03,-0.43788605895634775
1,2020-04-04,-0.4381505744785545
1,2020-04-05,-0.43812734817838833
1,2020-04-06,-0.4382887580202676
1,2020-04-07,-0.43822656056916404
1,2020-04-08,-0.43801408766405314
1,2020-04-09,-0.4384293820875255
1,2020-04-10,-0.43912863287048515
1,2020-04-11,-0.439559581784578
1,2020-04-12,-0.4391455494984087
1,2020-04-13,-0.43833886300664365
1,2020-04-14,-0.4370381124324596
1,2020-04-15,-0.4357013785183
1,2020-04-16,-0.4345509134747324
1,2020-04-17,-0.4332395118458368
1,2020-04-18,-0.4318159362494148
1,2020-04-19,-0.43075955421891954
1,2020-04-20,-0.42920497001085395
1,2020-04-21,-0.42730376028710587
1,2020-04-22,-0.4246288677143011
1,2020-04-23,-0.4211404872555688
1,2020-04-24,-0.41799180817665016
1,2020-04-25,-0.4147107807057007
1,2020-04-26,-0.41029931021859023
1,2020-04-27,-0.4046272913720505
1,2020-04-28,-0.3977942248690811
1,2020-04-29,-0.3883800731965001
1,2020-04-30,-0.37709288644535555
1,2020-05-01,-0.36419695394508167
1,2020-05-02,-0.3485032296041575
1,2020-05-03,-0.3294565233150076
1,2020-05-04,-0.30886180071780034
1,2020-05-05,-0.28650712018909347
1,2020-05-06,-0.26237063743957
1,2020-05-07,-0.23793244441699737
1,2020-05-08,-0.21223687633755906
1,2020-05-09,-0.18611757197034545
1,2020-05-10,-0.15986917617776383
1,2020-05-11,-0.13285952334139958
1,2020-05-12,-0.10591256849677881
1,2020-05-13,-0.08112088978807142
1,2020-05-14,-0.05568949274401863
1,2020-05-15,-0.029094998046072403
1,2020-05-16,-4.2652382801912705e-4
1,2020-05-17,0.029073550601078295
1,2020-05-18,0.058729818273317726
1,2020-05-19,0.08601720375528767
1,2020-05-20,0.11064261920453768
1,2020-05-21,0.13564653608098695
1,2020-05-22,0.16492739852227037
1,2020-05-23,0.19813164573692577
1,2020-05-24,0.2284660047908753
1,2020-05-25,0.2571362378126076
1,2020-05-26,0.2866498707074137
1,2020-05-27,0.31370656361408367
1,2020-05-28,0.3400545194381778
1,2020-05-29,0.366152446644356
1,2020-05-30,0.3894673841432557
1,2020-05-31,0.40793432338226454
1,2020-06-01,0.4244856808267738
1,2020-06-02,0.4421312445015182
1,2020-06-03,0.45775495853973075
1,2020-06-04,0.4719741103744466
1,2020-06-05,0.47900634980443635
1,2020-06-06,0.4840295065094748
1,2020-06-07,0.49005388778894393
1,2020-06-08,0.49426693765304996
1,2020-06-09,0.49493341364054605
1,2020-06-10,0.49421491553031593
1,2020-06-11,0.49256830401970797
1,2020-06-12,0.4892968985855857
1,2020-06-13,0.4855698193419522
1,2020-06-14,0.4817318103334048
1,2020-06-15,0.4753554564521148
1,2020-06-16,0.4736690395143112
1,2020-06-17,0.4728874626582817
1,2020-06-18,0.46930083419505264
1,2020-06-19,0.4654323062473756
1,2020-06-20,0.46487652703845533
1,2020-06-21,0.4657938393915284
1,2020-06-22,0.4664182328523429
1,2020-06-23,0.4702965093717747
1,2020-06-24,0.47368577896657516
1,2020-06-25,0.47773992535803794
1,2020-06-26,0.4828002472572439
1,2020-06-27,0.4846227328060293
1,2020-06-28,0.4820269050984194
1,2020-06-29,0.4813213385618482
1,2020-06-30,0.4832193181718752
1,2020-07-01,0.4857295625076782
1,2020-07-02,0.4889180661069691
1,2020-07-03,0.4886250598492347
1,2020-07-04,0.4872845417585816
1,2020-07-05,0.486603790604966
1,2020-07-06,0.48431797590750997
1,2020-07-07,0.48179263097714786
1,2020-07-08,0.4795445345549698
1,2020-07-09,0.4757629953387084
1,2020-07-10,0.470110328148688
1,2020-07-11,0.461736465773259
1,2020-07-12,0.45198202490392225
1,2020-07-13,0.44187852471081923
1,2020-07-14,0.4327919421008246
1,2020-07-15,0.4235705562150073
1,2020-07-16,0.41484298549359905
1,2020-07-17,0.4066456373144718
1,2020-07-18,0.39836081872406953
1,2020-07-19,0.3902821623123001
1,2020-07-20,0.3821937027457736
1,2020-07-21,0.3738150403229659
1,2020-07-22,0.3650207367155368
1,2020-07-23,0.35574279118852475
1,2020-07-24,0.34647546641321797
1,2020-07-25,0.3359801171907511
1,2020-07-26,0.3247021406176455
1,2020-07-27,0.31348810200778665
1,2020-07-28,0.30365419828221857
1,2020-07-29,0.2946317209654953
1,2020-07-30,0.28588817923400633
1,2020-07-31,0.27675533225003035
1,2020-08-01,0.26854997520712426
1,2020-08-02,0.2622028411303233
1,2020-08-03,0.25697286890222737
1,2020-08-04,0.25299245549942445
1,2020-08-05,0.24980846352006184
1,2020-08-06,0.2450979108204587
1,2020-08-07,0.23987074784768633
1,2020-08-08,0.23345152054680682
1,2020-08-09,0.2258277675371121
1,2020-08-10,0.2184846587270175
1,2020-08-11,0.21212809211267009
1,2020-08-12,0.2075203022088802
1,2020-08-13,0.20171431263239895
1,2020-08-14,0.19181593275019418
1,2020-08-15,0.17899552435403493
1,2020-08-16,0.16620084105029728
1,2020-08-17,0.15343012469072262
1,2020-08-18,0.1391602176677336
1,2020-08-19,0.12809323135696446
1,2020-08-20,0.11743831935219512
1,2020-08-21,0.10590843714173052
1,2020-08-22,0.097304365362667
1,2020-08-23,0.09311376718516971
1,2020-08-24,0.08953038676169373
1,2020-08-25,0.08518911938491103
1,2020-08-26,0.07991793018384118
1,2020-08-27,0.07521062398233072
1,2020-08-28,0.07445230683411858
1,2020-08-29,0.07482533730579599
1,2020-08-30,0.07247979722794351
1,2020-08-31,0.06925046722983265
1,2020-09-01,0.0664576770554245
1,2020-09-02,0.0605768339033218
1,2020-09-03,0.054298887869869646
1,2020-09-04,0.04770174126349509
1,2020-09-05,0.039117972746334516
1,2020-09-06,0.02662761006870215
1,2020-09-07,0.013641891474220682
1,2020-09-08,-4.356546639205082e-4
1,2020-09-09,-0.015543482735913567
1,2020-09-10,-0.028639354961706668
1,2020-09-11,-0.04016325510335446
1,2020-09-12,-0.05045817061159971
1,2020-09-13,-0.062235599818114426
1,2020-09-14,-0.07529057175748023
1,2020-09-15,-0.08740325370459001
1,2020-09-16,-0.09740127885961233
1,2020-09-17,-0.10651457041722975
1,2020-09-18,-0.11562090842333968
1,2020-09-19,-0.12690876200583198
1,2020-09-20,-0.1391163745843946
1,2020-09-21,-0.15185118478498794
1,2020-09-22,-0.16238432214707083
1,2020-09-23,-0.17125534642441428
1,2020-09-24,-0.18079763496214396
1,2020-09-25,-0.1923532719065152
1,2020-09-26,-0.20439407231228118
1,2020-09-27,-0.2141087385653344
1,2020-09-28,-0.22409912458921386
1,2020-09-29,-0.23450581263387518
1,2020-09-30,-0.24540825695178803
1,2020-10-01,-0.25669634516860745
1,2020-10-02,-0.268230769389426
1,2020-10-03,-0.28053519563406487
1,2020-10-04,-0.2933737805263097
1,2020-10-05,-0.306664285797129
1,2020-10-06,-0.3201470288392863
1,2020-10-07,-0.333381131430595
1,2020-10-08,-0.3471172792279002
1,2020-10-09,-0.3607177507873564
1,2020-10-10,-0.37414316921678015
1,2020-10-11,-0.3871390615855574
1,2020-10-12,-0.39940224220024867
1,2020-10-13,-0.41135326431549535
1,2020-10-14,-0.4224784042659894
1,2020-10-15,-0.43246734021507577
1,2020-10-16,-0.44133159461837174
1,2020-10-17,-0.44938434575289665
1,2020-10-18,-0.45667354033808
1,2020-10-19,-0.46333424301976694
1,2020-10-20,-0.4693791730961527
1,2020-10-21,-0.4746544468681683
1,2020-10-22,-0.47939017032370274
1,2020-10-23,-0.48371426254013006
1,2020-10-24,-0.48757912788569835
1,2020-10-25,-0.49083333240933263
1,2020-10-26,-0.49363166444713924
1,2020-10-27,-0.4955914533726362
1,2020-10-28,-0.4968724254129956
1,2020-10-29,-0.49754622747414334
1,2020-10-30,-0.497342081521643
1,2020-10-31,-0.4963043119780258
1,2020-11-01,-0.49454925343828265
1,2020-11-02,-0.4919886322270147
1,2020-11-03,-0.48857308652945836
1,2020-11-04,-0.48409512294640145
1,2020-11-05,-0.4791080629104459
1,2020-11-06,-0.4739316923667823
1,2020-11-07,-0.46910718156354914
1,2020-11-08,-0.46418053182233077
1,2020-11-09,-0.4596826658407824
1,2020-11-10,-0.45562610117375657
1,2020-11-11,-0.4520388559520544
1,2020-11-12,-0.4492452472049006
1,2020-11-13,-0.4473026752681372
1,2020-11-14,-0.44609671762415465
1,2020-11-15,-0.445508353821062
1,2020-11-16,-0.445995720233051
1,2020-11-17,-0.44779088989533944
1,2020-11-18,-0.4509168198115316
1,2020-11-19,-0.45486349068336757
1,2020-11-20,-0.4591328144671491
1,2020-11-21,-0.4639495900231344
1,2020-11-22,-0.4695249776917722
1,2020-11-23,-0.4751520002899593
1,2020-11-24,-0.48058753625852474
1,2020-11-25,-0.4856470201053097
1,2020-11-26,-0.4902784551124281
1,2020-11-27,-0.4940314942284053
1,2020-11-28,-0.4964013762619205
1,2020-11-29,-0.4975411073950464
1,2020-11-30,-0.49739995548275673
1,2020-12-01,-0.4963201460530704
1,2020-12-02,-0.4944085101238379
1,2020-12-03,-0.49138566509794807
1,2020-12-04,-0.4875647605597273
1,2020-12-05,-0.48347206347313243
1,2020-12-06,-0.4789581533544539
1,2020-12-07,-0.474297969827895
1,2020-12-08,-0.47006552062969326
1,2020-12-09,-0.46619558132381406
1,2020-12-10,-0.4624461286681542
1,2020-12-11,-0.4590164661755761
1,2020-12-12,-0.45611966730837245
1,2020-12-13,-0.453745807556373
1,2020-12-14,-0.45171330069329424
1,2020-12-15,-0.4500332576827476
1,2020-12-16,-0.44870690756661424
1,2020-12-17,-0.4474404553322744
1,2020-12-18,-0.4462525611926113
1,2020-12-19,-0.4453185469561434
1,2020-12-20,-0.44462415873767025
1,2020-12-21,-0.4442480239953359
1,2020-12-22,-0.4441068055142903
1,2020-12-23,-0.4444412792325641
1,2020-12-24,-0.44513937257877845
1,2020-12-25,-0.4462482857280776
1,2020-12-26,-0.4477233608429945
1,2020-12-27,-0.44952596764056463
1,2020-12-28,-0.45150365379458224
1,2020-12-29,-0.4534744473572583
1,2020-12-30,-0.4555382257261867
1,2020-12-31,-0.4558465669529788
1,2021-01-01,-0.45774995870126084
1,2021-01-02,-0.459070982025191
1,2021-01-03,-0.4597596766704817
1,2021-01-04,-0.4600842671411512
1,2021-01-05,-0.4597304491393687
1,2021-01-06,-0.4589195922811236
1,2021-01-07,-0.45783716763202886
1,2021-01-08,-0.4565269797159142
1,2021-01-09,-0.4552621247721584
1,2021-01-10,-0.45401440310088254
1,2021-01-11,-0.45304080055357354
1,2021-01-12,-0.4522210667437479
1,2021-01-13,-0.451789202185013
1,2021-01-14,-0.45151374574091035
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
