site,date,value
1,2019-09-19,0.002794890788404793
1,2019-09-20,0.002751808454570391
1,2019-09-21,0.0027107992491735683
1,2019-09-22,0.0027091867723288564
1,2019-09-23,0.002719533933162263
1,2019-09-24,0.0027072318133601497
1,2019-09-25,0.0026753721961067355
1,2019-09-26,0.0026578899524218034
1,2019-09-27,0.002617506367781541
1,2019-09-28,0.0025906362200078686
1,2019-09-29,0.002572173056430093
1,2019-09-30,0.0025456230395246833
1,2019-10-01,0.0025242745025432557
1,2019-10-02,0.002528631752668262
1,2019-10-03,0.0025376632534896996
1,2019-10-04,0.0025402921608158133
1,2019-10-05,0.002541992847379116
1,2019-10-06,0.002545182462426944
1,2019-10-07,0.0025642738729745665
1,2019-10-08,0.0025532376894118144
1,2019-10-09,0.0025547299983102395
1,2019-10-10,0.002561457848747423
1,2019-10-11,0.002570617922617161
1,2019-10-12,0.002573126014179446
1,2019-10-13,0.002569924557253038
1,2019-10-14,0.0025531144142743457
1,2019-10-15,0.002523188266912629
1,2019-10-16,0.0024791397272401214
1,2019-10-17,0.0024394107759700663
1,2019-10-18,0.0024170591369082313
1,2019-10-19,0.0024213914158005743
1,2019-10-20,0.0024478216162604656
1,2019-10-21,0.0024974279554626105
1,2019-10-22,0.0025455384662529186
1,2019-10-23,0.0025927699802070297
1,2019-10-24,0.0026439565059844777
1,2019-10-25,0.002686024600529797
1,2019-10-26,0.0027205524799294506
1,2019-10-27,0.0027387018232349187
1,2019-10-28,0.002748594960894358
1,2019-10-29,0.0027384004327232463
1,2019-10-30,0.002729542036974931
1,2019-10-31,0.0027219082423739134
1,2019-11-01,0.002712315990150803
1,2019-11-02,0.002698169610202242
1,2019-11-03,0.002678418437112716
1,2019-11-04,0.002656787127274567
1,2019-11-05,0.002614529788796514
1,2019-11-06,0.0025753671503399717
1,2019-11-07,0.0025284460327476195
1,2019-11-08,0.002501385674003347
1,2019-11-09,0.0024906230476590256
1,2019-11-10,0.0024818497887555135
1,2019-11-11,0.002479239102708095
1,2019-11-12,0.002476852494885778
1,2019-11-13,0.0024782619565262456
1,2019-11-14,0.0024965201176127662
1,2019-11-15,0.002521104129326418
1,2019-11-16,0.0025410455765419353
1,2019-11-17,0.0025609951720878344
1,2019-11-18,0.0025643569848516254
1,2019-11-19,0.0025472050923766353
1,2019-11-20,0.002525799717368418
1,2019-11-21,0.0025014553289303175
1,2019-11-22,0.00248526940185252
1,2019-11-23,0.0024799471352805512
1,2019-11-24,0.002485392333135552
1,2019-11-25,0.002518521261708893
1,2019-11-26,0.0025760025808563127
1,2019-11-27,0.00265412078874087
1,2019-11-28,0.0027433578628607833
1,2019-11-29,0.0028173468369979914
1,2019-11-30,0.0028614619661015794
1,2019-12-01,0.0028924852613784477
1,2019-12-02,0.002908613703704698
1,2019-12-03,0.0028850475243039123
1,2019-12-04,0.002863927198502945
1,2019-12-05,0.002830818748579803
1,2019-12-06,0.0027990914786378525
1,2019-12-07,0.002780717145946517
1,2019-12-08,0.002763494108259013
1,2019-12-09,0.0027540732211679005
1,2019-12-10,0.0027356981938332836
1,2019-12-11,0.0027259174574443034
1,2019-12-12,0.002721422938921242
1,2019-12-13,0.0027356334487718343
1,2019-12-14,0.002763694825138529
1,2019-12-15,0.002797802465880378
1,2019-12-16,0.002840145828465177
1,2019-12-17,0.002869637887035705
1,2019-12-18,0.002893695722948503
1,2019-12-19,0.002894569660103399
1,2019-12-20,0.0028826623029419548
1,2019-12-21,0.0028919176691137682
1,2019-12-22,0.002898708308689076
1,2019-12-23,0.0028864550614990043
1,2019-12-24,0.002841124213317417
1,2019-12-25,0.002780280645682252
1,2019-12-26,0.002734192605470662
1,2019-12-27,0.002701998429655408
1,2019-12-28,0.002674927761610795
1,2019-12-29,0.00265563925278326
1,2019-12-30,0.00263781423454066
1,2019-12-31,0.0026282241553385027
1,2020-01-01,0.0026346890679123554
1,2020-01-02,0.0026513380393739486
1,2020-01-03,0.0026651630812945934
1,2020-01-04,0.0026902711085978713
1,2020-01-05,0.0027397178858223153
1,2020-01-06,0.002783282131918992
1,2020-01-07,0.002837934324445764
1,2020-01-08,0.002948628290796713
1,2020-01-09,0.003064832088138004
1,2020-01-10,0.0031833439280657956
1,2020-01-11,0.003273923207907366
1,2020-01-12,0.0033607115808627227
1,2020-01-13,0.003481115852942582
1,2020-01-14,0.0035278555680053354
1,2020-01-15,0.003519626232008908
1,2020-01-16,0.003537447765368732
1,2020-01-17,0.003570245855814107
1,2020-01-18,0.0035635735066953805
1,2020-01-19,0.0034923428742123326
1,2020-01-20,0.003410232249522325
1,2020-01-21,0.0032646014125868403
1,2020-01-22,0.0030997885598506676
1,2020-01-23,0.0029582130183160773
1,2020-01-24,0.002852232375740848
1,2020-01-25,0.002773699263344849
1,2020-01-26,0.002722719954556648
1,2020-01-27,0.0026934406501429925
1,2020-01-28,0.0026759059118942638
1,2020-01-29,0.002660797665303251
1,2020-01-30,0.0026735711672650716
1,2020-01-31,0.0027063844769902776
1,2020-02-01,0.0027398099773906265
1,2020-02-02,0.0027695876504457797
1,2020-02-03,0.002779236765157709
1,2020-02-04,0.002794773306650675
1,2020-02-05,0.0028413258197746392
1,2020-02-06,0.002864875424524589
1,2020-02-07,0.002854477491737422
1,2020-02-08,0.0028468735937140044
1,2020-02-09,0.002837670890117783
1,2020-02-10,0.0028188137615246353
1,2020-02-11,0.002800728992963033
1,2020-02-12,0.002789597751486553
1,2020-02-13,0.0027856509880427654
1,2020-02-14,0.002777901998143189
1,2020-02-15,0.0027890289750285143
1,2020-02-16,0.0028227179953275276
1,2020-02-17,0.0028314143591532445
1,2020-02-18,0.002821905098772237
1,2020-02-19,0.002840239253372287
1,2020-02-20,0.002846194060705165
1,2020-02-21,0.0028329203908059523
1,2020-02-22,0.0028243344310466306
1,2020-02-23,0.002805042541622423
1,2020-02-24,0.0028006405726379796
1,2020-02-25,0.0028149594772862527
1,2020-02-26,0.002817354292925257
1,2020-02-27,0.002824126230892226
1,2020-02-28,0.0028004431147244492
1,2020-02-29,0.0027492263529998073
1,2020-03-01,0.0027017522994334255
1,2020-03-02,0.002636749959267054
1,2020-03-03,0.002563578072579362
1,2020-03-04,0.0025520073107012614
1,2020-03-05,0.0025628385242328165
1,2020-03-06,0.002571051615535993
1,2020-03-07,0.002588056248282717
1,2020-03-08,0.0026059970158790174
1,2020-03-09,0.0026669551895862694
1,2020-03-10,0.002691719333750665
1,2020-03-11,0.00272900801626133
1,2020-03-12,0.002785241813720038
1,2020-03-13,0.00282168525789785
1,2020-03-14,0.0028317094014819566
1,2020-03-15,0.0028450043599508126
1,2020-03-16,0.002846821405446011
1,2020-03-17,0.002834059195459986
1,2020-03-18,0.002834173799838845
1,2020-03-19,0.0028226283581530612
1,2020-03-20,0.0028189168421758545
1,2020-03-21,0.0028170069254944818
1,2020-03-22,0.002779572876101476
1,2020-03-23,0.0027806591412139078
1,2020-03-24,0.0027825295098307928
1,2020-03-25,0.0027940809432821065
1,2020-03-26,0.0028333457039896853
1,2020-03-27,0.0028246976107058172
1,2020-03-28,0.002795283475006379
1,2020-03-29,0.002781901663269128
1,2020-03-30,0.0027391398205755396
1,2020-03-31,0.002674134246912664
1,2020-04-01,0.00265874400258945
1,2020-04-02,0.0026445749839812908
1,2020-04-03,0.0026515950804813183
1,2020-04-04,0.0026952122077282853
1,2020-04-05,0.002705241434229547
1,2020-04-06,0.0027139452968224205
1,2020-04-07,0.0027307245217504782
1,2020-04-08,0.002769015970184589
1,2020-04-09,0.002792180307358746
1,2020-04-10,0.0027523356931347855
1,2020-04-11,0.002702414963633855
1,2020-04-12,0.0026946909166348995
1,2020-04-13,0.0026681066137418164
1,2020-04-14,0.0026679496844376556
1,2020-04-15,0.0027157142132151046
1,2020-04-16,0.0027458043949490263
1,2020-04-17,0.002771701459314081
1,2020-04-18,0.0028019626448269716
1,2020-04-19,0.002787125968098645
1,2020-04-20,0.0028162807734405902
1,2020-04-21,0.0028519991606629014
1,2020-04-22,0.002912159782879211
1,2020-04-23,0.003048397437905347
1,2020-04-24,0.003128980200579197
1,2020-04-25,0.003146145015987417
1,2020-04-26,0.003146748530002449
1,2020-04-27,0.003141200248476904
1,2020-04-28,0.003109438478784238
1,2020-04-29,0.003137524405797928
1,2020-04-30,0.0031357477627648963
1,2020-05-01,0.0030834418374950582
1,2020-05-02,0.003080391403855516
1,2020-05-03,0.0031172378299815884
1,2020-05-04,0.00311426602065143
1,2020-05-05,0.0030869226001276873
1,2020-05-06,0.0030658055376738555
1,2020-05-07,0.003073031239045183
1,2020-05-08,0.0030975982040327876
1,2020-05-09,0.0031511109087531035
1,2020-05-10,0.0032245061078590245
1,2020-05-11,0.003289265497529769
1,2020-05-12,0.0033863877985592333
1,2020-05-13,0.003510119264152302
1,2020-05-14,0.0036407026274724963
1,2020-05-15,0.003814990108246749
1,2020-05-16,0.003983901026822209
1,2020-05-17,0.004064122312112202
1,2020-05-18,0.004151909757944632
1,2020-05-19,0.00417922927253825
1,2020-05-20,0.004163437268040474
1,2020-05-21,0.004176373548079694
1,2020-05-22,0.0040391364849251266
1,2020-05-23,0.0037622281804904406
1,2020-05-24,0.0034350663575812416
1,2020-05-25,0.00310259316521265
1,2020-05-26,0.0028204378225153643
1,2020-05-27,0.0027131392194612754
1,2020-05-28,0.0026123041248815935
1,2020-05-29,0.002608687795058006
1,2020-05-30,0.0026919812179135973
1,2020-05-31,0.0026671715515094434
1,2020-06-01,0.002687247657347352
1,2020-06-02,0.0027464503308456656
1,2020-06-03,0.002893936178546041
1,2020-06-04,0.003047986791616969
1,2020-06-05,0.003092316790375341
1,2020-06-06,0.0030905818392217583
1,2020-06-07,0.003046962559817944
1,2020-06-08,0.0029025061622160136
1,2020-06-09,0.002769367468172156
1,2020-06-10,0.0027342263671058607
1,2020-06-11,0.0026844695549449013
1,2020-06-12,0.002668378915897761
1,2020-06-13,0.002678418257550999
1,2020-06-14,0.002688209338863103
1,2020-06-15,0.00277646731655402
1,2020-06-16,0.0028465376410483608
1,2020-06-17,0.0029259459457263433
1,2020-06-18,0.0031003411577735784
1,2020-06-19,0.0033250081448690195
1,2020-06-20,0.0034545367347262163
1,2020-06-21,0.0034794744581668705
1,2020-06-22,0.0034835495068076916
1,2020-06-23,0.003415237876214866
1,2020-06-24,0.003304290502509795
1,2020-06-25,0.003167093188586465
1,2020-06-26,0.003079017548641932
1,2020-06-27,0.0030697915882491825
1,2020-06-28,0.0030475532117174168
1,2020-06-29,0.0030650012925270763
1,2020-06-30,0.0030006667628320258
1,2020-07-01,0.0028769114535577432
1,2020-07-02,0.002828843199028449
1,2020-07-03,0.002833263962359074
1,2020-07-04,0.0028356352567869584
1,2020-07-05,0.002834875970300135
1,2020-07-06,0.002798824414267611
1,2020-07-07,0.0027722886751551847
1,2020-07-08,0.002802774221751949
1,2020-07-09,0.002803885339609625
1,2020-07-10,0.0027831712269506294
1,2020-07-11,0.0027919269901412456
1,2020-07-12,0.002787485832156507
1,2020-07-13,0.0027703440324310428
1,2020-07-14,0.002811131563376835
1,2020-07-15,0.0029092664561330395
1,2020-07-16,0.003007910685186558
1,2020-07-17,0.0029714861496898197
1,2020-07-18,0.002842859323276072
1,2020-07-19,0.002765378521528656
1,2020-07-20,0.002696989402420311
1,2020-07-21,0.0026088139592348883
1,2020-07-22,0.0025801924646705627
1,2020-07-23,0.0026001728812315504
1,2020-07-24,0.002635246723254373
1,2020-07-25,0.002664464337200137
1,2020-07-26,0.0026661605651072794
1,2020-07-27,0.0026716004793309145
1,2020-07-28,0.0026775188264105032
1,2020-07-29,0.002695149738516492
1,2020-07-30,0.0027145705591402453
1,2020-07-31,0.002689038633707535
1,2020-08-01,0.0026436007466252914
1,2020-08-02,0.0025975256888230392
1,2020-08-03,0.002548212578926385
1,2020-08-04,0.0025099986253884045
1,2020-08-05,0.002502174307362028
1,2020-08-06,0.0024933546217272835
1,2020-08-07,0.002497012062014039
1,2020-08-08,0.0025048609917234905
1,2020-08-09,0.0025032122378297905
1,2020-08-10,0.0024918031633378167
1,2020-08-11,0.0024652434703006433
1,2020-08-12,0.0024327112191641995
1,2020-08-13,0.0024060396942969966
1,2020-08-14,0.002354682382802279
1,2020-08-15,0.002320726821327996
1,2020-08-16,0.002343064680722775
1,2020-08-17,0.002429660851819603
1,2020-08-18,0.002580960227015863
1,2020-08-19,0.002755810415073028
1,2020-08-20,0.002958112570869333
1,2020-08-21,0.003149308220925214
1,2020-08-22,0.003275974570162778
1,2020-08-23,0.0033181434305967483
1,2020-08-24,0.003259930986413483
1,2020-08-25,0.003063728927428749
1,2020-08-26,0.0028000013343297257
1,2020-08-27,0.0025890636435799827
1,2020-08-28,0.0024763270202535093
1,2020-08-29,0.00243439340816204
1,2020-08-30,0.0024984033154178413
1,2020-08-31,0.0026482452554112633
1,2020-09-01,0.0027987973622282973
1,2020-09-02,0.0029323121799499433
1,2020-09-03,0.0029690567640931094
1,2020-09-04,0.00293355446532305
1,2020-09-05,0.002863318958063042
1,2020-09-06,0.0027762797821063528
1,2020-09-07,0.0026699701114387916
1,2020-09-08,0.002542150608443254
1,2020-09-09,0.002425061816293176
1,2020-09-10,0.0023499259603652727
1,2020-09-11,0.002331969942041261
1,2020-09-12,0.0023395296421305483
1,2020-09-13,0.0023611856500153658
1,2020-09-14,0.002407425012998572
1,2020-09-15,0.002459410445007965
1,2020-09-16,0.002517263357141075
1,2020-09-17,0.0025827504957400497
1,2020-09-18,0.002654381848934052
1,2020-09-19,0.0027373108520532988
1,2020-09-20,0.002823423176272863
1,2020-09-21,0.002903431002233581
1,2020-09-22,0.0029115024998069973
1,2020-09-23,0.0028717396208683427
1,2020-09-24,0.002829474808337053
1,2020-09-25,0.002812019668212249
1,2020-09-26,0.0027839651371897676
1,2020-09-27,0.0027141491933880707
1,2020-09-28,0.002642297005260943
1,2020-09-29,0.0026027999835849
1,2020-09-30,0.0025869590273861214
1,2020-10-01,0.002584076378638924
1,2020-10-02,0.0025977536082044967
1,2020-10-03,0.0026225068353223344
1,2020-10-04,0.002643682268025408
1,2020-10-05,0.002665125355357517
1,2020-10-06,0.0026903091643495293
1,2020-10-07,0.002699747850306608
1,2020-10-08,0.0027225528836826197
1,2020-10-09,0.0027186496747970096
1,2020-10-10,0.00269936965135343
1,2020-10-11,0.0026952103060752203
1,2020-10-12,0.002672619758647062
1,2020-10-13,0.0026832747223757246
1,2020-10-14,0.002697693080402548
1,2020-10-15,0.00271554073172818
1,2020-10-16,0.0027283210506135053
1,2020-10-17,0.002692767060075654
1,2020-10-18,0.002629499146188714
1,2020-10-19,0.002570496199548788
1,2020-10-20,0.0025417684612260905
1,2020-10-21,0.002530398095271099
1,2020-10-22,0.0025359264520742678
1,2020-10-23,0.002534252485685292
1,2020-10-24,0.0025136546557269603
1,2020-10-25,0.002518429043348114
1,2020-10-26,0.0025288059471565336
1,2020-10-27,0.0025482510512481963
1,2020-10-28,0.0025775472164417234
1,2020-10-29,0.002616366352752988
1,2020-10-30,0.00266117632174884
1,2020-10-31,0.0026833447779744126
1,2020-11-01,0.0026726741967768287
1,2020-11-02,0.002634921012955074
1,2020-11-03,0.002575186271199196
1,2020-11-04,0.0025114800716223963
1,2020-11-05,0.002444719151400564
1,2020-11-06,0.002373900184128863
1,2020-11-07,0.00231248806882007
1,2020-11-08,0.0022909410531632536
1,2020-11-09,0.002284282750901635
1,2020-11-10,0.002321341240455968
1,2020-11-11,0.0023829079009534816
1,2020-11-12,0.0024580868290980766
1,2020-11-13,0.0025331093580105587
1,2020-11-14,0.002585728825379964
1,2020-11-15,0.002624910424118612
1,2020-11-16,0.002628307427979974
1,2020-11-17,0.002589961169049776
1,2020-11-18,0.0025453602254229117
1,2020-11-19,0.0025123305911584647
1,2020-11-20,0.0024849218809335103
1,2020-11-21,0.002448414148663298
1,2020-11-22,0.0024633068757534643
1,2020-11-23,0.0025008710203053425
1,2020-11-24,0.0025996787178471947
1,2020-11-25,0.002719765810997669
1,2020-11-26,0.0028499945290085906
1,2020-11-27,0.0029629084964927126
1,2020-11-28,0.0030402535058753353
1,2020-11-29,0.0030538020687474435
1,2020-11-30,0.0030286484969375407
1,2020-12-01,0.002987284106153777
1,2020-12-02,0.002906807814089127
1,2020-12-03,0.002814611069430141
1,2020-12-04,0.002729525739982209
1,2020-12-05,0.0026494434293619275
1,2020-12-06,0.0026033191891107815
1,2020-12-07,0.0025722305458639834
1,2020-12-08,0.002586740268013157
1,2020-12-09,0.0026186311486168937
1,2020-12-10,0.00266095430278677
1,2020-12-11,0.0027115924290112567
1,2020-12-12,0.0027621128618274112
1,2020-12-13,0.0028015761589310806
1,2020-12-14,0.002831402464374996
1,2020-12-15,0.0028449648534652396
1,2020-12-16,0.002810121105305207
1,2020-12-17,0.002772348139969727
1,2020-12-18,0.00275278748568935
1,2020-12-19,0.002732065505715197
1,2020-12-20,0.0027276984543538594
1,2020-12-21,0.002724729328104414
1,2020-12-22,0.00276423985779609
1,2020-12-23,0.0027904369574277385
1,2020-12-24,0.0028024854365429133
1,2020-12-25,0.0028150924769619725
1,2020-12-26,0.0028091151496097313
1,2020-12-27,0.0027987194285685976
1,2020-12-28,0.0027811330424011077
1,2020-12-29,0.0027586171104900473
1,2020-12-30,0.002690588678052669
1,2020-12-31,0.0026461960866953752
1,2021-01-01,0.002588160518574905
1,2021-01-02,0.0025662131377883904
1,2021-01-03,0.0025750895946960598
1,2021-01-04,0.0025828672453072506
1,2021-01-05,0.0026219348782965143
1,2021-01-06,0.0026655326701414397
1,2021-01-07,0.0026993804718364474
1,2021-01-08,0.0027332889075846476
1,2021-01-09,0.0027540508314118214
1,2021-01-10,0.0027640180910932528
1,2021-01-11,0.0027712502242710642
1,2021-01-12,0.002792707661750476
1,2021-01-13,0.002828906878465835
1,2021-01-14,0.0028818695751144092
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
