V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4637.741695547524,-1405.1832915245175,-3650.090600272407,-8770.775035410707,-17390.737936522077,1697.1326215045483,-530.0408197712275,145.03744836096075,-3988.0983646735367,-5135.682423846915,6866.861860856239,2769.9736500759604,7133.612720742457,-11900.495451716271,8460.398570696429,-698.4387217451716,5346.986917801917,3211.0677790756167,-424.9770843925085,-1809.3788403222056,-6729.510309024893,1013.432270931941,2831.4459291226226,-1608.7345449442116,-1496.805122894805,-8249.664981284723,4381.293450426489,9075.702610236736,3992.54686206715,6029.130544358468,8190.834019420011,-4785.453759792842,-479.5579676605462,-841.021026075711,3352.9811937631684,4914.846148288724,7460.252361870832,-2759.2427424899474,-5888.686989421721,3581.8263960544737,-5322.596534033855,622.1654552262391,6238.6358994254915,-1663.273383228982,-6647.268886179464,-12538.564931568235,-1647.3064870132453,-8271.046595751985,-4255.834449772103,-8549.39377378195,532.1952052623008,-8268.334434944356,3531.654397282031,12126.72550723883,-3665.5798450302764,1252.5939258068208
7003.2318198777775,-2121.722973318462,-5512.309613195368,-13244.640231177389,-26261.81779505198,2562.6645260624164,-799.9012171410963,218.77116152589525,-6022.114793096095,-7755.348659707755,10369.686984078802,4182.803086867852,10772.468942428757,-17970.879909904506,12775.931911290549,-1054.6413634839214,8074.083846870666,4848.945130682368,-641.5209114433179,-2731.9078104063265,-10162.387178714202,1530.2649123259343,4275.279495973016,-2429.269022197577,-2260.405795627842,-12457.887347297094,6616.221399587422,13704.761198288017,6029.130544358468,9104.820923277415,12369.388638803792,-7226.623308501558,-724.3180477633607,-1269.8396598148838,5063.53176174899,7421.773803957514,11265.987182689416,-4167.203297141988,-8892.743022854569,5409.044510146343,-8037.420788449219,939.1771435579913,9420.6364203649,-2511.5784141834783,-10037.985245490083,-18934.59445071404,-2487.6025388517564,-12490.22313433688,-6426.8387663656085,-12910.15190757912,803.7892941586504,-12485.788359846409,5333.124547131363,18312.689444620148,-5535.488043014626,1891.6076915392484
9514.044472498625,-2882.3285800813405,-7488.883304997756,-17993.780685778926,-35678.76037898017,3481.625428474799,-1086.8632459746668,297.07017727340013,-8181.232398731933,-10536.112194454068,14087.966963094068,5682.33793806008,14635.242341109677,-24414.59017798237,17356.78549470758,-1432.8583408269558,10969.032981555914,6587.40164151043,-871.6992441999408,-3711.565328425629,-13806.212388034088,2079.1651318844893,5808.190094961939,-3300.2323669288685,-3071.0001670960687,-16924.861177985567,8988.432183660472,18618.595523763906,8190.834019420011,12369.388638803792,16804.65096028501,-9817.949868971082,-984.1718636483882,-1725.317588768831,6879.2463988572035,10083.15644457892,15305.844131948257,-5661.652244380388,-12081.380963815092,7348.598966218371,-10919.573620233163,1275.963162272994,12798.67231633696,-3412.1096894919237,-13636.969253804278,-25723.73185606646,-3379.727802450071,-16968.82531806337,-8731.175661416833,-17539.14660092042,1092.0549796661965,-16962.669683256383,7245.313702809124,24878.72234193343,-7520.431329419943,2569.7603451817336
-5558.565509600653,1684.077564286163,4375.229063898463,10513.248930234511,20846.050534355698,-2034.4263398264861,635.6531776318333,-173.64414707262958,4780.047637306594,6155.844587111375,-8231.092543076506,-3319.7989784819283,-8550.956662876451,14264.527791820454,-10140.84103569724,837.2927755524992,-6409.008749336612,-3848.6210578944238,509.68811155392495,2169.030804626994,8066.229933934305,-1215.1055195738174,-3393.8969826056737,1928.176035631936,1794.2890725241002,9888.483776480345,-5251.416468540852,-10878.315986878873,-4785.453759792842,-7226.623308501558,-9817.949868971082,5736.262924778403,575.0339633202245,1008.3812120272983,-4019.211842107712,-5891.534250884071,-8942.654208846978,3307.6956043764853,7058.468369259581,-4293.445394863534,6380.3336461842355,-745.8614792388503,-7478.208630383948,1993.6504824126741,7967.289474003729,15029.115003649711,1974.8094986845472,9914.162036169837,5101.077214236178,10247.564493803098,-637.99000837619,9910.742781050021,-4233.088951820263,-14535.273370862564,4393.924647478058,-1501.2286548476686
-556.8887238502087,168.62481902015065,438.63900586633235,1053.7424604978066,2089.606963943023,-203.90591243844173,63.65335484777361,-17.24934121734388,478.8921866670313,616.9597532242852,-825.0441009348101,-332.5415686434322,-857.1343187439727,1429.6858673781323,-1016.2824527220895,83.93593549550457,-642.1752865082302,-385.59707316637224,51.10860357453323,217.33109009510443,808.4791516817246,-121.8729439234795,-339.9977729336078,193.18464721421273,179.91534672539902,991.1344191490712,-526.271029391871,-1090.065668935469,-479.5579676605462,-724.3180477633607,-984.1718636483882,575.0339633202245,57.754949563504255,101.1095552174568,-402.9584460320443,-590.5765052190559,-896.5392876647536,331.7946286550362,707.5325176504435,-430.3971344618382,639.5534665263657,-74.67607593529858,-749.5125986717536,199.76495861153552,798.3667556497192,1506.291060483981,198.0268204283234,993.74096999724145,511.2420282788191,1026.9398658208656,-64.01112397277808,993.2271867400096,-424.22051614834675,-1456.7327136731642,440.4889244373257,-150.41876092749573
-976.9499255228039,296.11675237116486,768.7413736517196,1848.3739540208996,3664.977253682276,-358.00732958735745,112.73117000913848,-30.651985173885635,840.3920812500329,1082.1258575021632,-1446.9808861671254,-583.3255126133587,-1503.3814852957332,2507.5710858894736,-1782.5526336838923,147.38345799536242,-1126.9843418636206,-676.3274216388346,90.19304225916103,382.0738748473424,1417.6263725827994,-214.10466380123358,-597.2247760250286,338.91882611657707,315.4446883681493,1738.182210829644,-922.8651573829046,-1912.5806548773892,-841.021026075711,-1269.8396598148838,-1725.317588768831,1008.3812120272983,101.1095552174568,177.790606881663,-706.4208453520362,-1036.1730857267876,-1572.0605558061968,581.1477548337738,1240.4561844114498,-754.6427379624552,1122.273894393733,-131.6805712288245,-1315.25428415943,350.5962951271245,1400.1520289795612,2641.524183284413,347.3971778851115,1742.6817247182992,896.3827918064642,1801.5881996093224,-112.06170486694018,1742.3629550781966,-744.0233695374528,-2554.508270913457,772.4352836836089,-263.6174180300934
3894.5823526693994,-1179.859321254757,-3065.6969959637013,-7366.147365090242,-14605.980484348447,1425.343185031079,-445.10091014433846,121.55385740413739,-3349.0499409629538,-4313.132883549934,5767.206724750605,2326.0100038185196,5991.296022385342,-9994.552175436567,7105.235706306794,-586.6149123273998,4490.345240920723,2696.5509897331217,-356.98181671492426,-1519.5220573029976,-5651.765609875048,851.2937168916619,2377.7258440687838,-1350.9633269599897,-1257.2169611356267,-6928.495596079876,3679.485427887804,7621.788412539065,3352.9811937631684,5063.53176174899,6879.2463988572035,-4019.211842107712,-402.9584460320443,-706.4208453520362,2816.187297059039,4127.871492485871,6265.860956023071,-2317.7827208853987,-4945.70306335818,3008.302954705492,-4470.302333683836,522.4121956295443,5239.499824990803,-1396.807826091681,-5582.360857885003,-10530.365312789389,-1383.655396672997,-6946.5075445354105,-3574.1825025572857,-7179.923905791969,447.06971516086145,-6943.9537995047795,2965.950076440704,10184.369121030108,-3078.682970406387,1051.8956120968649
5708.978518678927,-1729.8135585101793,-4493.272699380299,-10798.1298713422,-21410.7897413358,2089.868646000418,-653.8415966474307,178.53219028537325,-4909.65546765383,-6322.516178344087,8453.962635162792,3409.511385068221,8782.640333377914,-14650.760559106702,10415.352268827382,-860.1432240387685,6582.943508631458,3952.6687938141345,-524.051823508007,-2228.53687534154,-8284.293410901388,1248.4526101785998,3486.4457680413593,-1980.3761227948012,-1842.8625666205141,-10156.09253747399,5393.357440489063,11173.221191910763,4914.846148288724,7421.773803957514,10083.15644457892,-5891.534250884071,-590.5765052190559,-1036.1730857267876,4127.871492485871,6051.498300998748,9184.71068366082,-3396.838582448313,-7249.206313401607,4409.563046930742,-6553.706490162622,766.6338181734927,7681.323290191937,-2047.7801706924026,-8182.676100267092,-15435.623940618545,-2028.4745224704566,-10182.438305564137,-5238.8789718228145,-10525.246204443096,655.148334923875,-10179.26918090312,4347.615236036762,14928.23979950287,-4512.877706828669,1541.6213807588408
8665.387988851995,-2625.2849287360573,-6820.869427322341,-16389.715565840663,-32498.267634888343,3171.585922657585,-990.9315348865772,270.5947672735653,-7451.740934797647,-9596.671637565378,12831.956287784684,5175.276975737549,13330.635827098176,-22237.762278163278,15809.045076851387,-1305.3165180220367,9991.236330326017,5999.725500823274,-794.6085624461721,-3381.389822253786,-12574.906304925904,1894.3662877463848,5290.828489068835,-3005.888274284573,-2797.273926463336,-15415.734436183031,8186.675713525351,16958.646732743073,7460.252361870832,11265.987182689416,15305.844131948257,-8942.654208846978,-896.5392876647536,-1572.0605558061968,6265.860956023071,9184.71068366082,13941.376397889117,-5156.7425541975235,-11003.892311427035,6693.344923196797,-9946.720369652472,1162.716999935966,11658.20157413537,-3107.9775085927645,-12420.519866790562,-23429.692694022633,-3078.714051427407,-15455.788746673974,-7952.330401123058,-15975.398743988022,994.6443379044908,-15450.340946763126,6599.160154194039,22659.766790609217,-6850.0046160926995,2340.3119844801954
-3204.6690921809654,970.6284871703667,2523.2389706098334,6061.737879304818,12019.898231037254,-1172.773796508042,365.7085258824219,-99.71079427330132,2755.6427048802943,3549.3647849904273,-4746.087564294913,-1913.946457861047,-4930.46405970388,8224.78126535005,-5846.973878191997,482.6745369417143,-3694.76041236776,-2218.941968416327,293.51995614370645,1249.96933530297,4651.200297401397,-700.453049372237,-1956.1270004423561,1111.6449976377066,1034.7182167992007,5701.776110703351,-3027.983194724299,-6271.651136471484,-2759.2427424899474,-4167.203297141988,-5661.652244380388,3307.6956043764853,331.7946286550362,581.1477548337738,-2317.7827208853987,-3396.838582448313,-5156.7425541975235,1907.978355482521,4070.26754724763,-2475.795215933463,3678.5257326873557,-429.498388779798,-4311.398680110985,1149.319000175052,4593.798511783631,8665.892324287614,1138.6906830198657,5716.6605967619225,2941.4178487593845,5908.237706735919,-368.0620804004047,5714.137089552079,-2440.7346698594374,-8381.158092783626,2533.68511402251,-865.6970712679811
-6840.032491348788,2072.263197412451,5383.959577796245,12936.43061552759,25650.796089627107,-2503.121477430489,781.5326291667528,-213.62845735676063,5881.855924104618,7574.8103296294485,-10128.357504176298,-4085.256340729827,-10521.829493740212,17552.56768519174,-12478.454660869718,1030.158185934677,-7886.138339016392,-4735.933066623135,626.7715872355819,2668.5032065160335,9925.752906513686,-1494.8365213858317,-4175.846048429702,2372.6730362585604,2207.8421123137673,12167.893000925,-6462.098406054005,-13385.70039454115,-5888.686989421721,-8892.743022854569,-12081.380963815092,7058.468369259581,707.5325176504435,1240.4561844114498,-4945.70306335818,-7249.206313401607,-11003.892311427035,4070.26754724763,8685.69133749789,-5283.1517871829865,7850.5644534231105,-917.4324107860776,-9201.536034605866,2453.1236876763137,9804.113822765356,18493.704575788022,2429.82288272466,12199.490713848892,6277.130466065102,12609.60693091789,-785.0912983476356,12195.143458220615,-5208.924694904309,-17886.182598274398,5406.700578848517,-1847.469921452086
4160.470177728693,-1260.4674822818317,-3274.8242726268386,-7868.84327462101,-15602.641889984587,1522.6389901507791,-475.57117122769995,129.93730153347533,-3577.711520116696,-4607.488824933845,6160.752472172995,2484.8274715582106,6400.128990473305,-10676.624191110835,7590.1716768795595,-626.6527148126609,4796.899841465128,2880.6308246254052,-381.3709711935074,-1623.3050135689787,-6037.429542164436,909.3783118782092,2540.1153696124074,-1443.1926874341418,-1342.9754402670233,-7401.295326968225,3930.6021808034347,8142.069658505769,3581.8263960544737,5409.044510146343,7348.598966218371,-4293.445394863534,-430.3971344618382,-754.6427379624552,3008.302954705492,4409.563046930742,6693.344923196797,-2475.795215933463,-5283.1517871829865,3213.5556810249623,-4775.380894769643,558.1420438624739,5597.111862160528,-1492.1672978490578,-5963.384591774845,-11248.987458457801,-1478.047832812999,-7420.519083044221,-3818.089152351171,-7669.995299874375,477.53907117746314,-7417.896593422906,3168.3764465043782,10879.39701576585,-3288.7355274843126,1123.6857928768827
-6182.664240019056,1873.3981054297985,4865.951391703275,11694.11711369711,23187.310966534013,-2263.365453661834,708.3669509777168,-193.41733382824262,5317.091704382816,6847.1033960912655,-9155.38745328051,-3692.3801386676614,-9511.373963894299,15866.349061988678,-11279.52027836349,931.5573564145096,-7129.271999558032,-4280.60148031151,567.6838260393818,2413.6626049620527,8971.552685251698,-1352.1482957195492,-3775.9213921371093,2144.697891686146,1995.7535109823286,10998.710715126404,-5840.789670097292,-12100.405569747714,-5322.596534033855,-8037.420788449219,-10919.573620233163,6380.3336461842355,639.5534665263657,1122.273894393733,-4470.302333683836,-6553.706490162622,-9946.720369652472,3678.5257326873557,7850.5644534231105,-4775.380894769643,7097.6333336975,-830.4115728079377,-8318.824035082163,2217.734420056657,8861.531181556033,16716.219983297753,2196.819072989682,11027.230104161114,5673.47001989525,11398.614575012307,-709.4657304320181,11023.91601161902,-4708.323219756862,-16166.7000593356,4887.297108608474,-1669.4670751235976
722.902427197408,-219.26831846133484,-568.4148161895469,-1367.4431090372307,-2711.1372078046948,264.98788295175433,-83.83748431191832,22.892968302385448,-621.9600111070906,-800.550815526642,1070.3822233120975,431.63907277154044,1112.1385608051153,-1855.0487099410375,1318.7618699286709,-109.08734907315696,834.045451190541,500.39831562449467,-66.92482316428162,-283.0183193679441,-1048.5688831597586,158.4868993842482,442.2249044328991,-250.78758453776925,-233.28160019807203,-1285.7756536804927,682.6736357856803,1415.2461370597916,622.1654552262391,939.1771435579913,1275.963162272994,-745.8614792388503,-74.67607593529858,-131.6805712288245,522.4121956295443,766.6338181734927,1162.716999935966,-429.498388779798,-917.4324107860776,558.1420438624739,-830.4115728079377,97.71872863694486,973.2521966303498,-259.47117176375355,-1035.8250205333961,-1953.9999686022634,-256.9838792321672,-1289.0624986012,-663.0193231727034,-1332.9920115886177,82.79252067635265,-1289.121788880842,550.4215937229845,1889.6177451134,-571.3312216424408,194.95833278084962
7246.821837299921,-2195.891738305998,-5703.29351820285,-13706.413729714091,-27177.18167399105,2652.7754338537693,-830.0964034735199,226.79284956827667,-6232.209281409311,-8025.402398393444,10730.827540961462,4327.984486591364,11148.01195136873,-18596.701396724107,13220.65099816644,-1091.8103205813604,8356.17249119548,5017.379965363362,-665.2271806758632,-2828.897962203502,-10515.469678793126,1584.657854778074,4425.691503065151,-2513.8298982781585,-2339.1253692576233,-12891.41023349915,6846.0065274728695,14182.816812558773,6238.6358994254915,9420.6364203649,12798.67231633696,-7478.208630383948,-749.5125986717536,-1315.25428415943,5239.499824990803,7681.323290191937,11658.20157413537,-4311.398680110985,-9201.536034605866,5597.111862160528,-8318.824035082163,973.2521966303498,9750.227472613105,-2599.383134375438,-10386.684202755081,-19592.939996558827,-2574.730092500784,-12924.815765535188,-6649.875542645595,-13360.210696982573,831.5219984169081,-12921.000951975122,5518.614014481516,18948.947845687,-5728.242935022857,1956.8514907314627
-1932.1262833817082,585.4972027215464,1520.471778721858,3654.115836801022,7245.317456597793,-707.2083213489443,221.26939644546138,-60.52515816864944,1661.596943497755,2139.5917706677,-2860.8184110250486,-1153.9482219474805,-2972.0161943141666,4957.903385048678,-3524.694215540332,291.05773045536426,-2227.825417702092,-1337.7158340509905,177.30266986903254,754.1685444805056,2803.445709545302,-422.4016605790908,-1179.9302985401403,670.2234021248338,623.575860662933,3436.852619891836,-1825.1988713571152,-3781.243926710263,-1663.273383228982,-2511.5784141834783,-3412.1096894919237,1993.6504824126741,199.76495861153552,350.5962951271245,-1396.807826091681,-2047.7801706924026,-3107.9775085927645,1149.319000175052,2453.1236876763137,-1492.1672978490578,2217.734420056657,-259.47117176375355,-2599.383134375438,693.0145581321678,2769.204089640914,5223.541859274001,686.3668380773054,3445.7445135615476,1772.895868343438,3561.9017986538515,-221.6597725760764,3444.7874186508334,-1471.2977931493097,-5051.893434034688,1527.109568404135,-521.7366173851544
-7721.520566827722,2339.5603588321337,6077.046092289306,14602.484934392374,28953.799249687047,-2825.5293750207875,882.3953288894065,-241.5252577520412,6639.882639246677,8550.441728820742,-11432.653049053686,-4611.852570135318,-11876.73892153341,19813.215556118546,-14085.827576093394,1162.8087171730594,-8902.275290284055,-5346.207291426145,707.4793069037697,3012.397323921698,11204.028852997646,-1687.1854103752046,-4714.100749686852,2678.424927192414,2492.0052025424616,13734.916196100346,-7294.498396868249,-15110.267511133054,-6647.268886179464,-10037.985245490083,-13636.969253804278,7967.289474003729,798.3667556497192,1400.1520289795612,-5582.360857885003,-8182.676100267092,-12420.519866790562,4593.798511783631,9804.113822765356,-5963.384591774845,8861.531181556033,-1035.8250205333961,-10386.684202755081,2769.204089640914,11067.193557336388,20875.597477338768,2742.5471166255575,13770.502205585544,7085.6099118278125,14233.985608610916,-886.036173096161,13766.030032086295,-5879.906138835538,-20189.968399227466,6102.804630997312,-2085.498546523714
-14564.565906633095,4412.77979589736,11463.351122400334,27545.15820439545,54617.01915093267,-5330.051567582503,1664.8726914309973,-455.2732726188603,12524.492495421324,16128.795725608457,-21565.81750214115,-8698.798533069768,-22403.67582501507,37374.03634588344,-26570.04434619761,2193.573636648685,-16792.260172103302,-10084.179696019759,1334.9142620441112,5682.601565726203,21134.25175490863,-3183.059808254577,-8892.218032064173,5052.163002093828,4700.929506423547,25908.472808681512,-13759.441199128009,-28502.339244612103,-12538.564931568235,-18934.59445071404,-25723.73185606646,15029.115003649711,1506.291060483981,2641.524183284413,-10530.365312789389,-15435.623940618545,-23429.692694022633,8665.892324287614,18493.704575788022,-11248.987458457801,16716.219983297753,-1953.9999686022634,-19592.939996558827,5223.541859274001,20875.597477338768,39377.71386137809,5173.695986909435,25975.674711329968,13365.479222029877,26849.567512979647,-1671.4660700576112,25966.959770213147,-11091.192484532932,-38084.12947465864,11512.09883127372,-3933.6494808172365
-1913.396336500587,579.7152361081405,1506.0991509774703,3619.4048075729656,7176.761707277171,-700.5361977340793,219.2426585706389,-59.76418972732726,1645.5313365578143,2119.1895892587568,-2833.674006347234,-1142.6661862308856,-2943.88047730173,4910.6934493421795,-3490.9809118475305,288.3396542511826,-2206.42862786198,-1324.7604052517947,175.73961762762102,747.0245492184431,2776.734192774681,-418.57297459811997,-1168.576289351195,663.7434337551111,617.7478467661506,3404.1670039653472,-1807.6938325329477,-3744.9743923088718,-1647.3064870132453,-2487.6025388517564,-3379.727802450071,1974.8094986845472,198.0268204283234,347.3971778851115,-1383.655396672997,-2028.4745224704566,-3078.714051427407,1138.6906830198657,2429.82288272466,-1478.047832812999,2196.819072989682,-256.9838792321672,-2574.730092500784,686.3668380773054,2742.5471166255575,5173.695986909435,679.9994195376051,3413.015750410634,1755.9319894722207,3527.825289493652,-219.62439935946435,3411.88495408837,-1457.206686644753,-5003.567575023161,1512.705209025505,-516.6653185325728
-9607.394581850802,2910.8120532992743,7561.886324385011,18170.476448129903,36028.89347770863,-3516.115887151886,1098.4723328073524,-300.2351477080717,8261.751247976503,10639.468085673454,-14226.127120000107,-5738.005252888155,-14778.898614160671,24654.07940248267,-17527.028400776428,1447.0760269231953,-11077.09686582574,-6651.936429480308,880.769224175135,3748.7354430488367,13941.305723625588,-2099.9380972701215,-5865.8590263013075,3332.633556446475,3101.077027125419,17090.73253962688,-9076.397132567286,-18801.68262657885,-8271.046595751985,-12490.22313433688,-16968.82531806337,9914.162036169837,993.74096999724145,1742.6817247182992,-6946.5075445354105,-10182.438305564137,-15455.788746673974,5716.6605967619225,12199.490713848892,-7420.519083044221,11027.230104161114,-1289.0624986012,-12924.815765535188,3445.7445135615476,13770.502205585544,25975.674711329968,3413.015750410634,17135.085813840815,8816.533553371706,17711.461892607455,-1102.6254103423737,17129.275929738822,-7316.323232410261,-25122.245815424365,7594.134987837801,-2594.749002596918
-4943.484374386599,1497.7377103298643,3890.9426091525993,9349.106525602352,18537.579250550258,-1808.9595796170115,564.7364903151278,-154.4876959783617,4250.950950885782,5474.333627721305,-7319.711352334404,-2952.587896297012,-7604.030542641037,12685.244794949884,-9018.269741965607,744.459241282939,-5699.404696702876,-3422.788664706605,452.87873953909957,1928.4811362995047,7173.364473192562,-1080.1944108085806,-3017.930703751479,1714.786981126674,1595.5459383371388,8793.720615407292,-4670.239210038208,-9673.986581299103,-4255.834449772103,-6426.8387663656085,-8731.175661416833,5101.077214236178,511.2420282788191,896.3827918064642,-3574.1825025572857,-5238.8789718228145,-7952.330401123058,2941.4178487593845,6277.130466065102,-3818.089152351171,5673.47001989525,-663.0193231727034,-6649.875542645595,1772.895868343438,7085.6099118278125,13365.479222029877,1755.9319894722207,8816.533553371706,4536.540684463955,9113.049300879855,-567.3469055792211,8813.483978622477,-3764.5400739750785,-12926.493220911356,3907.3468592525387,-1335.2340374522187
-9931.062770274415,3009.1678726858663,7815.83551100232,18782.042336472223,37241.0457885162,-3634.686728498073,1136.223562986914,-310.7544477873702,8540.268753878168,10997.543526291693,-14704.74095008727,-5931.332949436056,-15276.164256119995,25483.744982918535,-18116.992125851146,1495.8672439507536,-11450.477175835655,-6875.934084985546,910.7564818295734,3875.5480794043046,14410.173294729397,-2170.7554892946123,-6064.013667108335,3444.9087068948074,3205.281018982192,17665.696768602556,-9381.777519069848,-19435.08211791664,-8549.39377378195,-12910.15190757912,-17539.14660092042,10247.564493803098,1026.9398658208656,1801.5881996093224,-7179.923905791969,-10525.246204443096,-15975.398743988022,5908.237706735919,12609.60693091789,-7669.995299874375,11398.614575012307,-1332.9920115886177,-13360.210696982573,3561.9017986538515,14233.985608610916,26849.567512979647,3527.825289493652,17711.461892607455,9113.049300879855,18307.900418351608,-1139.525550975766,17706.012956358245,-7562.5597862926825,-25967.416042082074,7849.495897311201,-2681.9722435677522
618.0834250159592,-187.18257834843118,-486.71409371165424,-1169.1514080130871,-2318.3589182780865,226.1766335818395,-70.4646949039883,19.201533359128515,-531.4625698000631,-684.584904181713,915.4130534992913,369.1436578256539,950.9682167836474,-1586.3609822552103,1127.7324966637284,-93.08644427409172,712.582591133467,427.97530548338847,-56.57814662798079,-241.02956547621392,-897.1299247336557,135.0805630132801,377.2273947488762,-214.40222279759254,-199.58189854008867,-1099.7489065110756,584.0341030404728,1209.5992494891732,532.1952052623008,803.7892941586504,1092.0549796661965,-637.99000837619,-64.01112397277808,-112.06170486694018,447.06971516086145,655.148334923875,994.6443379044908,-368.0620804004047,-785.0912983476356,477.53907117746314,-709.4657304320181,82.79252067635265,831.5219984169081,-221.6597725760764,-886.036173096161,-1671.4660700576112,-219.62439935946435,-1102.6254103423737,-567.3469055792211,-1139.525550975766,71.00600425981449,-1102.0959284086186,470.7592613083093,1616.5521745685735,-488.69946145123856,166.98395389475934
-9604.523316127232,2910.183406033373,7558.9721714005,18164.633382722768,36016.92884794186,-3515.1934099849914,1098.8135257535992,-300.4749076721198,8259.448914839199,10636.020051345899,-14221.384064622209,-5736.2921896951575,-14774.028615398453,24646.028689588202,-17521.40573879457,1446.6942872020506,-11073.990018064746,-6649.8601100515025,880.8046165987836,3748.0952313003345,13936.497326238745,-2099.4113933044646,-5864.589083239704,3331.641414870254,3099.9454742610646,17085.002568828786,-9073.361282601905,-18796.102584774013,-8268.334434944356,-12485.788359846409,-16962.669683256383,9910.742781050021,993.2271867400096,1742.3629550781966,-6943.9537995047795,-10179.26918090312,-15450.340946763126,5714.137089552079,12195.143458220615,-7417.896593422906,11023.91601161902,-1289.121788880842,-12921.000951975122,3444.7874186508334,13766.030032086295,25966.959770213147,3411.88495408837,17129.275929738822,8813.483978622477,17706.012956358245,-1102.0959284086186,17123.93133758619,-7313.945315793946,-25113.791231134965,7591.500859396967,-2593.8021994342266
4102.361324156007,-1242.9769941913366,-3228.7261575210764,-7758.418798751919,-15383.44891933142,1501.2884076991295,-468.9943505093329,128.2966251448195,-3527.751410059954,-4542.8749457341355,6074.244477057599,2450.180932944145,6310.233083100646,-10526.842235367823,7483.802323194925,-617.8484581855944,4729.821990354088,2840.3720312401265,-376.0105293812081,-1600.629578194164,-5952.688941845543,896.5350818315737,2504.6859471688526,-1423.027314563082,-1324.0440443067653,-7297.40812905517,3875.5209530869292,8028.122729622541,3531.654397282031,5333.124547131363,7245.313702809124,-4233.088951820263,-424.22051614834675,-744.0233695374528,2965.950076440704,4347.615236036762,6599.160154194039,-2440.7346698594374,-5208.924694904309,3168.3764465043782,-4708.323219756862,550.4215937229845,5518.614014481516,-1471.2977931493097,-5879.906138835538,-11091.192484532932,-1457.206686644753,-7316.323232410261,-3764.5400739750785,-7562.5597862926825,470.7592613083093,-7313.945315793946,3123.9798065018335,10726.854537003785,-3242.483129613268,1107.9635617685528
14086.22877618748,-4267.848434840069,-11086.806134751549,-26640.034569190037,-52822.24316652976,5154.783528550211,-1609.8106883270254,440.34103863415464,-12113.050802619971,-15598.892713809711,20857.214692358237,8413.193290204892,21667.46273567304,-36146.092497941616,25697.165432261576,-2121.418361189716,16240.496372240947,9753.015846200964,-1290.8086725968649,-5495.622242278771,-20439.99642808939,3078.2387280702255,8599.899789119101,-4886.221932802623,-4546.429410494812,-25057.262524299666,13307.5088700409,27565.88770066109,12126.72550723883,18312.689444620148,24878.72234193343,-14535.273370862564,-1456.7327136731642,-2554.508270913457,10184.369121030108,14928.23979950287,22659.766790609217,-8381.158092783626,-17886.182598274398,10879.39701576585,-16166.7000593356,1889.6177451134,18948.947845687,-5051.893434034688,-20189.968399227466,-38084.12947465864,-5003.567575023161,-25122.245815424365,-12926.493220911356,-25967.416042082074,1616.5521745685735,-25113.791231134965,10726.854537003785,36833.158861243464,-11133.804279550555,3804.5404095502295
-4257.751122017377,1289.9604473106685,3351.376500481851,8053.037099993979,15967.883406353325,-1558.3609004845428,486.93342995927,-132.99030354354537,3661.4326467012584,4715.299066560561,-6304.929609947789,-2542.885884448706,-6549.953699560622,10926.456341007255,-7767.74220102307,641.3662243573169,-4909.209527876369,-2947.9673420308377,390.44245481405454,1661.4725280165765,6178.625559225573,-930.7895279848124,-2599.683540596571,1476.9469969728336,1374.4170351812265,7574.461457640002,-4022.5010035132273,-8332.63388756137,-3665.5798450302764,-5535.488043014626,-7520.431329419943,4393.924647478058,440.4889244373257,772.4352836836089,-3078.682970406387,-4512.877706828669,-6850.0046160926995,2533.68511402251,5406.700578848517,-3288.7355274843126,4887.297108608474,-571.3312216424408,-5728.242935022857,1527.109568404135,6102.804630997312,11512.09883127372,1512.705209025505,7594.134987837801,3907.3468592525387,7849.495897311201,-488.69946145123856,7591.500859396967,-3242.483129613268,-11133.804279550555,3365.7098993593286,-1149.9049665021448
1455.0050903873973,-440.8076525322573,-1145.2083636179188,-2751.370005758308,-5455.425343851186,532.2534482628795,-165.8836217475337,45.4647623543595,-1251.081485236102,-1611.1179821382525,2154.1768156281155,869.0937289660087,2237.786101750191,-3733.293905999538,2654.160807337508,-219.02521257823327,1677.2797787038794,1007.4470094832061,-133.0755818025391,-567.309695129482,-2111.2439818385915,317.71057217735506,888.0207147296201,-504.6966204651263,-469.5422222378079,-2588.0391984575945,1374.5740319289991,2847.044259027354,1252.5939258068208,1891.6076915392484,2569.7603451817336,-1501.2286548476686,-150.41876092749573,-263.6174180300934,1051.8956120968649,1541.6213807588408,2340.3119844801954,-865.6970712679811,-1847.469921452086,1123.6857928768827,-1669.4670751235976,194.95833278084962,1956.8514907314627,-521.7366173851544,-2085.498546523714,-3933.6494808172365,-516.6653185325728,-2594.749002596918,-1335.2340374522187,-2681.9722435677522,166.98395389475934,-2593.8021994342266,1107.9635617685528,3804.5404095502295,-1149.9049665021448,393.0706158390773
