temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.40135272385198556,0.3859723678501265,0.4089500694456171,0.3736964775522892,0.33496917038669805,0.26493002041351776,0.21903789031944937,0.1185677058007295,0.10849483502876833,0.028587223382325312,-0.04508418571607495,-0.12931519317436413,-0.07318858086030947,-0.17574835586237483,-0.1817198577599529,-0.15244483764798156,-0.20560194112713237,-0.10433386868286662,-0.014396780768344402,0.03639419227822992,0.07343955616220393,0.1477691075691568,0.21283490325928806,0.30625672955403743,0.31797180130622077,0.3549886550178377,-0.4302152182628381,-0.4738456821131853,-0.4975920218362419,-0.4533838960557845,-0.48572291264056955,-0.4875781854065965,-0.4998548975931974,-0.4999979772720804,-0.4991384288617823,-0.48774516380854827,-0.493021773790075,-0.49284297637281094,-0.4734234513905821,-0.4959346004794531,-0.4876062933095857,-0.4992614737367672,-0.4999985160594167,-0.49999999701611114,-0.4999999989152936,-0.4999994631458987,-0.49973281892138927,-0.4458154387149293,-0.4049415480116105,-0.49327961438488027,-0.4643379162482308,-0.4494583641226115
0.37072798278429775,0.3704808241451854,0.3298751358974655,0.3941595928441376,0.33709218316464257,0.23082362967548306,0.1199814481371476,0.10988890976097425,0.04245450156671083,0.093609298038874,0.023429263001591993,-0.08585620646714638,-0.12999380012214415,-0.0659293365423465,-0.16082046335936828,-0.24884686183297802,-0.2764525414381167,-0.12345633027868075,-0.12475953762175633,-0.12431427302756383,0.04781727656378796,0.10240879919755362,0.15732945425543554,0.25214175286437357,0.29654725117337055,0.3058336140211119,-0.4751354136170471,-0.4336034072337958,-0.40525220022045977,-0.4638927794703324,-0.46956186222781415,-0.47689500212289393,-0.4384540494135978,-0.4545619533219683,-0.4904929055537716,-0.4997330543508621,-0.4765729991716939,-0.4956435107744372,-0.49068898477680206,-0.4887316165368784,-0.4697742655899105,-0.4771166948793835,-0.47972525149240014,-0.47292457551817757,-0.4904199425303263,-0.4905309920904813,-0.4898498302665961,-0.4813161460586933,-0.47341177821869884,-0.41654853671140113,-0.47683739386705437,-0.4553538913868458
0.02447778537693778,0.038755284752375226,0.2185636359349249,0.2981491619563885,0.2996665937057087,0.349876238074367,0.3806356297061123,0.41119426293104133,0.37781215582239874,0.4002356829617578,0.37015638129638123,0.2939312432430772,0.2682878350801507,0.16613635974614935,0.09463530930443383,0.08097552836033428,0.005729571300225953,-0.09318235753458044,-0.10462034164979929,-0.09099847895893817,-0.2223671241864354,-0.16090968612579445,-0.1588269611753979,-0.20120671950071506,-0.04529351291427561,0.017518079550666553,-0.43569065771326343,-0.4564216001517214,-0.48594200976824925,-0.4699937203462742,-0.4288274285851603,-0.45737861196792806,-0.44076799758488533,-0.43777104987878634,-0.48552255287971174,-0.4892098393747769,-0.4572240768998411,-0.4843212843543434,-0.4949559640271906,-0.49998981508399093,-0.49997519532224854,-0.4902685017390984,-0.4939357732097705,-0.4953983464868953,-0.47038695078506854,-0.4959949970030876,-0.4900158742767974,-0.4930470211148131,-0.4999484141640367,-0.4999998963471375,-0.49999999976069703,-0.49999998455620354
0.1255120557220804,0.052430794036890625,0.06881094157432123,0.06956313745890233,-0.032639460238893796,-0.14691268684122108,-0.06224311950081094,-0.12635491773334998,-0.19732612801599053,-0.3138830291865897,-0.17743076538277625,-0.0914073668173371,-0.16856997648998398,-0.019163684552736343,0.1057044007115352,0.11788744653476661,0.22675627253489936,0.2667105688840815,0.30004659096364167,0.3227778510295029,0.34404459972033796,0.3806414433155201,0.38254801798712107,0.3582339078680407,0.3417019396835486,0.20892153644012032,-0.44566488927668524,-0.47099392071967816,-0.4997092173008088,-0.49138372201782765,-0.4835342816920965,-0.488092708492356,-0.4988758688354043,-0.4699023198260932,-0.4762018650640215,-0.4752945280902941,-0.47781750294835706,-0.4808523645104399,-0.4922285100119855,-0.4896135506705638,-0.48849858176323835,-0.4682288389818292,-0.4650072628139824,-0.43236957790712155,-0.46181645273782995,-0.4553090228424399,-0.3275615641000629,-0.46281217915394607,-0.47777537237144047,-0.4924118418197419,-0.4962656650892777,-0.48215943084182544
0.09197087787276953,0.06161871366661916,0.006152314466011926,0.011925760764531442,0.002407318118108408,-0.039381536716898646,-0.17563036697559684,-0.18765116654002667,-0.26896365196810523,-0.24879347544724575,-0.1585841774575919,-0.12331736885443982,-0.09069176474225646,0.017233899070702222,0.13898391072366945,0.22516706976660683,0.2849019103788359,0.32322274645172916,0.36658288307190967,0.36887307139187114,0.3693225086234127,0.3325778373391819,0.3948064381146132,0.33120718749943623,0.2186991792262622,0.11819055507156154,-0.48403790769517985,-0.4830036461354303,-0.492326041060975,-0.4999845804328722,-0.4999999311315061,-0.49998114501620905,-0.49635985420391976,-0.49896847142517853,-0.45558927229249263,-0.4560962398103778,-0.46811994059365913,-0.49853630789792447,-0.4849719930572426,-0.4410972628794579,-0.4277544504894993,-0.46574393267931524,-0.47753239778032636,-0.47961164302471404,-0.4627228487965299,-0.46844521522292376,-0.43960109860580715,-0.3995816555973815,-0.4709959171977869,-0.4693348870120371,-0.47343834803787266,-0.44024671366262486
0.362829714938235,0.4197920533659759,0.4241246436549765,0.39478143723103837,0.36350555894264397,0.23597233556816782,0.17664287025053807,0.0941635879797989,0.07556875675208824,0.023272618500037135,0.006185704542456575,0.014382917277109534,-0.037926888510017354,-0.15482684073080114,-0.17249013377820194,-0.2478165278750006,-0.2718885499909371,-0.17242715066946754,-0.12991870729002788,-0.09915375746246419,-0.009150516571792599,0.11492544689965241,0.2045716410820683,0.2744113339896363,0.31661383783698277,0.3552212114426708,-0.4177759849242534,-0.48862971605798367,-0.49425782171365273,-0.44036423138614034,-0.4976835358605254,-0.49769415899620906,-0.45729599821953315,-0.4836670227353395,-0.4918772129522157,-0.4829140119354317,-0.4999416571119658,-0.4999998727572682,-0.4999950165796399,-0.4975199728970335,-0.49824719988781657,-0.4627312633234194,-0.45072041615583613,-0.46694558453766294,-0.49829722441023677,-0.4862875454293319,-0.45127016731155506,-0.4194982392785328,-0.46419039740991985,-0.47564139877808725,-0.4876972021306245,-0.4579778995290218
0.08809850653060662,0.057553188265631286,-0.0041876256443735636,0.012053815872472867,-0.00962731993464925,-0.03952605795376927,-0.1879986921585463,-0.19732298115787794,-0.2825893887679016,-0.23336054843717907,-0.14910987955215207,-0.11486576845808687,-0.08021427973771145,0.03183380949074223,0.15098757260409676,0.24052576246515073,0.29263158784317717,0.3269944120841047,0.3717843188020695,0.36716711052276646,0.36545970559117436,0.34059444245162285,0.39197923345087476,0.32047573135882335,0.19592942804991775,0.11600486135093915,-0.4851155966315265,-0.47868700702943245,-0.4968396078042505,-0.499993649554566,-0.49999989524746247,-0.49995421708264376,-0.4961372138707296,-0.49834329447813847,-0.45204604471460635,-0.4582453133881213,-0.47016539805583274,-0.4971998327633227,-0.4828275689600745,-0.42603571395892514,-0.44021184760962495,-0.4683030065715172,-0.4806792772801876,-0.4664740204672269,-0.4744769215776964,-0.4530615537498799,-0.45162926304062445,-0.3943270049941306,-0.48035677140006866,-0.46974563607813713,-0.46481810309242755,-0.4437128857332849
0.1391204502030281,0.10544676827130536,0.053553275661689076,-0.028351212910875088,-0.1302474997256521,-0.07893527643205722,-0.13946486259135465,-0.2027003068981527,-0.15317419032726606,-0.1881562124830815,-0.14485921924232353,-0.027584218710729164,0.04011552120087617,0.054047301221156946,0.12992612258558972,0.19707088229145797,0.29417122647297467,0.31860148927411003,0.34551630331886246,0.364200601577553,0.3852979359175123,0.3974895509106707,0.3944437266914119,0.31300953400973996,0.19307134905003623,0.17429789300857473,-0.49999843932091637,-0.4997722924981657,-0.4875159521309228,-0.4929786445891244,-0.4974685057142027,-0.46875320812007415,-0.4985315946579331,-0.4867511938924974,-0.4972056314816898,-0.4999943852005752,-0.4999999887174606,-0.49999999969223635,-0.4999998581142863,-0.4999293864634175,-0.468776540923069,-0.38361596493745836,-0.49266986544897107,-0.468562455577672,-0.45586991832498347,-0.4266266710013482,-0.44422793518551784,-0.4841118708093705,-0.49717631978595017,-0.499982310916372,-0.4961464026856996,-0.48211857791366597
0.29384930017722766,0.17783026299206142,0.15734024512579153,0.12005285810689341,0.06808293301343152,0.05693307131346446,0.04907728879619276,-0.07770324611138785,-0.06186210230508787,-0.1696615959048234,-0.12792344509954015,-0.17376303978743013,-0.1311425106419299,-0.18390563233340165,-0.07474509481061957,0.04683613327314347,0.14574593201250546,0.1561124179066695,0.22029293549944862,0.28508360289268597,0.28206803220968485,0.33462911906153464,0.39722131747681044,0.4332879149125948,0.39289184588508674,0.3843974398815158,-0.4999680737430166,-0.49128654119452503,-0.479085396036894,-0.469644233136776,-0.4908121679430665,-0.47258537084576907,-0.4998670458109737,-0.49809784854579675,-0.48385974207873483,-0.4971013852292706,-0.4223795830527013,-0.47575732216261274,-0.4536059360773014,-0.49932114487678236,-0.4931302722111671,-0.36210301768013003,-0.49242696442324707,-0.4863384142163392,-0.47209144813754783,-0.4209658369144556,-0.46215024061408533,-0.4160191601486327,-0.4708418248970895,-0.4909840836875656,-0.45902794708888833,-0.47542076186702176
0.3016709474002516,0.29367107023756894,0.3673924460260135,0.4232100275289074,0.41985454610352974,0.39600693847001806,0.3589138112088517,0.22612396219053418,0.17251299148665072,0.09375812728739948,0.0708994328391618,0.017707094975412566,0.00851092336761923,0.011323892430468144,-0.03913914622078586,-0.16273539216321484,-0.17617452616325632,-0.2550459119846617,-0.26399942629843304,-0.1685061280857572,-0.12825202716893677,-0.09646496331850665,-3.525079407458372e-4,0.12374474259823014,0.21107999576315892,0.27764350002383725,-0.4788794235611689,-0.4371070309231453,-0.4196601195977105,-0.48871805405734203,-0.49275975781374737,-0.44170555839263587,-0.4985091888405745,-0.49641116323689755,-0.45829871133481265,-0.483682176029967,-0.48993892812892087,-0.4851007362936738,-0.4999625588747909,-0.49999990916601467,-0.49999223476338983,-0.4969513249091443,-0.49872716436936854,-0.4595902204182687,-0.4531704510057035,-0.467219872617854,-0.4986432816667827,-0.48595594695982136,-0.4485140632306195,-0.42168510104503004,-0.4645775573510733,-0.47610737474740805
0.06881094157432123,0.06956313745890233,-0.032639460238893796,-0.14691268684122108,-0.06224311950081094,-0.12635491773334998,-0.19732612801599053,-0.3138830291865897,-0.17743076538277625,-0.0914073668173371,-0.16856997648998398,-0.019163684552736343,0.1057044007115352,0.11788744653476661,0.22675627253489936,0.2667105688840815,0.30004659096364167,0.3227778510295029,0.34404459972033796,0.3806414433155201,0.38254801798712107,0.3582339078680407,0.3417019396835486,0.20892153644012032,0.11155716154949138,0.08640819722083594,-0.4997092173008088,-0.49138372201782765,-0.4835342816920965,-0.488092708492356,-0.4988758688354043,-0.4699023198260932,-0.4762018650640215,-0.4752945280902941,-0.47781750294835706,-0.4808523645104399,-0.4922285100119855,-0.4896135506705638,-0.48849858176323835,-0.4682288389818292,-0.4650072628139824,-0.43236957790712155,-0.46181645273782995,-0.4553090228424399,-0.3275615641000629,-0.46281217915394607,-0.47777537237144047,-0.4924118418197419,-0.4962656650892777,-0.48215943084182544,-0.4997422399063968,-0.4910278530115369
0.20073565788842287,0.17402452998443024,0.10552310252346682,0.11160598640542187,0.021879427963942925,0.0880996911099111,-0.0681678623061735,-0.0630584101853155,-0.1268349504986429,-0.15030895095638028,-0.1539325694644016,-0.15558016370332148,-0.1601430031580826,-0.12032097191785188,0.008565037458021625,0.12971557564690636,0.15560258168923444,0.19639249216722146,0.2646915068213733,0.2956538335409752,0.3105089962085511,0.379166137181314,0.43086043578782407,0.40586752482519783,0.39457259811959783,0.34328979613541766,-0.4975269647770198,-0.4818399832574711,-0.46123309293979353,-0.49774936453319774,-0.46567341218462843,-0.49923798650795204,-0.4996758965340013,-0.4834166745028484,-0.498183569957272,-0.42907678461037313,-0.47298876487182023,-0.44963090553656127,-0.4973462679426749,-0.4946420038079287,-0.3962201861445806,-0.4568941554139032,-0.49061422961977685,-0.47635392364825657,-0.41925877729850275,-0.4821816487063656,-0.4290446338048483,-0.4330590371639402,-0.48907068983352575,-0.48086272327299684,-0.4534241330668382,-0.4995806341714917
0.29723743442046757,0.1813198248891394,0.1278985191036824,0.08316721086095571,0.052119681476169556,-0.007353343404627621,0.015710085774765462,-0.028639192224165614,-0.07547869115277923,-0.19146938237724978,-0.2198404029843014,-0.2959882757053108,-0.19755453909604845,-0.1387564707294294,-0.10247485248784372,-0.04908918885293265,0.06524583118795349,0.17129475413156553,0.26193545355058606,0.3052478523323623,0.336727426378887,0.37788662571778064,0.37102246870607725,0.3483196040222225,0.35870382545768026,0.37639660285525345,-0.49970685100853907,-0.4590762066508884,-0.48578334310387355,-0.4924187709093219,-0.476899637497525,-0.49946397628854283,-0.49999892186338396,-0.4999994554469931,-0.49973006437309353,-0.4962030752943431,-0.4912239226172276,-0.43550378242762705,-0.46510625560431756,-0.4869706204660485,-0.4892662583509385,-0.47712251964586627,-0.40123571540035396,-0.4608398101560426,-0.47176239569416656,-0.49068776234553557,-0.455705350769978,-0.48383919891219623,-0.4328090036022939,-0.45613496130137887,-0.4076122792617344,-0.4800021830896043
0.037541809809706936,0.07035315114594412,-0.0729313750904375,-0.06142880209416242,-0.1529822688522687,-0.1332712672262743,-0.16778610733261273,-0.1404957561973325,-0.17721351679782577,-0.09454802664216556,0.025638270767184414,0.138586499210143,0.15443941529295338,0.21204618761426844,0.27294874159039445,0.28893342360840774,0.3230173810858949,0.3874755641359465,0.4332527513189207,0.39863342283772274,0.38943185436224637,0.3287080912980536,0.1856550344901518,0.1588856187568104,0.08603389718065065,0.05774427689367616,-0.46742621761892855,-0.49968487053483307,-0.49921610742246414,-0.483073091328268,-0.49833977295300796,-0.4239010892949728,-0.4764861349964933,-0.45041767912058817,-0.4988265538096681,-0.49407746081223997,-0.3714673597035228,-0.48215532388632054,-0.4890549792392715,-0.47534163615331443,-0.4169423532861867,-0.47609365341520726,-0.41834332394750945,-0.4540341637542243,-0.4896373006890035,-0.4728456143178658,-0.461462071762815,-0.4997723214582978,-0.47026342514451996,-0.48138646164690563,-0.4861689932398797,-0.47766933246548016
0.0038333390738722628,0.016944641937730646,-0.03635410824765975,-0.14383609965117045,-0.17203286513875446,-0.2408910131243816,-0.27927097043601135,-0.17617962859931732,-0.13158875472821532,-0.10163214024838715,-0.017538560892514876,0.10556409882643866,0.1982245549680106,0.2717577117205426,0.3142912153055293,0.3511108748197767,0.3774105418394505,0.3720451930962222,0.3291682013068021,0.3837640312095671,0.3555427928452972,0.26757219296052726,0.1299106261762779,0.11993476631907823,0.04000322064221944,0.08558133646595,-0.4999090867715339,-0.49999981089997536,-0.49999680171181793,-0.4984084613787917,-0.49741667538382794,-0.4674096855175864,-0.4470102843781722,-0.4667091370287413,-0.4976106120357382,-0.48660595194597706,-0.4541545636545829,-0.41726720939566586,-0.4638241253110682,-0.47520718883378127,-0.4887612384278051,-0.45746351627169185,-0.48221006245005427,-0.4288771141257456,-0.42365238419310514,-0.4414073532244037,-0.4727552361499923,-0.4844004999684341,-0.43639592070904004,-0.4572182268365778,-0.4774177887757064,-0.4998622212578239
0.16297853085927744,0.1127759008281615,0.13053902328505806,0.01958280516141853,0.09581132836952128,-0.04139153336655774,-0.07811438951852695,-0.08029306600109172,-0.1782295881676827,-0.1364776367102713,-0.17431371654697714,-0.1382537827356327,-0.1501360346131273,-0.018524804192655578,0.1151539441031027,0.15544540309536037,0.17541838001882634,0.25041724246899033,0.3016709474002516,0.29367107023756894,0.3673924460260135,0.4232100275289074,0.41985454610352974,0.39600693847001806,0.3589138112088517,0.22612396219053418,-0.48214229510323064,-0.4610982708568153,-0.496896455569793,-0.46665944426310674,-0.4971190437724592,-0.499908958274973,-0.48698428513547964,-0.4947192920132736,-0.45484863366441,-0.45189884363803406,-0.45189855791807154,-0.49009964777447007,-0.49581893284158324,-0.46079789851748887,-0.3913704791220249,-0.4936547332416024,-0.47521832249260876,-0.4269854721338693,-0.4788794235611689,-0.4371070309231453,-0.4196601195977105,-0.48871805405734203,-0.49275975781374737,-0.44170555839263587,-0.4985091888405745,-0.49641116323689755
0.35137638016805106,0.2519856389401831,0.15918038494522171,0.12284370525048814,0.13626183618909615,0.026817450296261855,0.09236353907512936,-0.017341079037403152,-0.0822969584629318,-0.0655570273324067,-0.1858734982113909,-0.13123263921982908,-0.17363366394718888,-0.13612484486241214,-0.16513431422571512,-0.035389660189282295,0.10031553899444041,0.15521019574731898,0.16892786715054267,0.23782809249437944,0.30299365918370286,0.2852562327447435,0.3583752841463471,0.4163216846279761,0.42762299236749685,0.39333989075422793,-0.49985706787008627,-0.49973054267925776,-0.4836008323399628,-0.46311470362199236,-0.4932835750831005,-0.47053468374633156,-0.4930049035611919,-0.4999508345608774,-0.492305601409352,-0.48943301917283905,-0.47917014130569036,-0.43201874613658,-0.4547555697005848,-0.48275058158465295,-0.49778772959083584,-0.48109553012615425,-0.3695450022091361,-0.49672671386027056,-0.47367510655694073,-0.43936207336000366,-0.46626289156772166,-0.4405227206312236,-0.4163905688303313,-0.48852561640458425,-0.4946074499562887,-0.4402628308536852
0.10717757115055733,0.018528390864504116,-0.05778332088513905,-0.12562534575470843,-0.07354999791153895,-0.19560240590069528,-0.17357617418140703,-0.15553480312524098,-0.2105300467531058,-0.07685455838682625,-0.006677019653137515,0.03390057384570826,0.09053009536445483,0.15382995055812204,0.22767317032713252,0.3119696884041923,0.32031014177044365,0.3575585692226483,0.3708715275770043,0.3943243862359973,0.3954471019139298,0.371320813180564,0.2787032683335969,0.17000263415610925,0.13846805441487156,0.13255716718677057,-0.4979079628742983,-0.48864240524978275,-0.4932608961140225,-0.4863083265597959,-0.4799773424156246,-0.4923644140943224,-0.4908185673550847,-0.4996958502570844,-0.499999388863774,-0.49999999876676476,-0.49999999737823225,-0.4999986964287979,-0.499351239814634,-0.4169353767980006,-0.4326581217989939,-0.49253655404686825,-0.46437262719950195,-0.44260054150837025,-0.4168436207685062,-0.4620748161558412,-0.4947250955855391,-0.4994610898916517,-0.4999277779304183,-0.48895956843084637,-0.46939255378802985,-0.4816086538026604
0.37136338914364103,0.2962044507158788,0.14635183663802373,0.1255120557220804,0.052430794036890625,0.06881094157432123,0.06956313745890233,-0.032639460238893796,-0.14691268684122108,-0.06224311950081094,-0.12635491773334998,-0.19732612801599053,-0.3138830291865897,-0.17743076538277625,-0.0914073668173371,-0.16856997648998398,-0.019163684552736343,0.1057044007115352,0.11788744653476661,0.22675627253489936,0.2667105688840815,0.30004659096364167,0.3227778510295029,0.34404459972033796,0.3806414433155201,0.38254801798712107,-0.4776299492925347,-0.4803594160804597,-0.44801271566865875,-0.44566488927668524,-0.47099392071967816,-0.4997092173008088,-0.49138372201782765,-0.4835342816920965,-0.488092708492356,-0.4988758688354043,-0.4699023198260932,-0.4762018650640215,-0.4752945280902941,-0.47781750294835706,-0.4808523645104399,-0.4922285100119855,-0.4896135506705638,-0.48849858176323835,-0.4682288389818292,-0.4650072628139824,-0.43236957790712155,-0.46181645273782995,-0.4553090228424399,-0.3275615641000629,-0.46281217915394607,-0.47777537237144047
-0.08585620646714638,-0.12999380012214415,-0.0659293365423465,-0.16082046335936828,-0.24884686183297802,-0.2764525414381167,-0.12345633027868075,-0.12475953762175633,-0.12431427302756383,0.04781727656378796,0.10240879919755362,0.15732945425543554,0.25214175286437357,0.29654725117337055,0.3058336140211119,0.3156431541059219,0.3821061872434153,0.36878599965355136,0.3859441958808548,0.3387270561309357,0.29601517426391705,0.1535508547775846,0.09338729971040205,0.09238460112548345,0.03397169798325069,-0.012881709528865798,-0.4956435107744372,-0.49068898477680206,-0.4887316165368784,-0.4697742655899105,-0.4771166948793835,-0.47972525149240014,-0.47292457551817757,-0.4904199425303263,-0.4905309920904813,-0.4898498302665961,-0.4813161460586933,-0.47341177821869884,-0.41654853671140113,-0.47683739386705437,-0.4553538913868458,-0.4012890864733318,-0.38907728202534736,-0.4592036544397135,-0.4875681427334714,-0.4905070471050241,-0.48910005207918705,-0.4918332936604871,-0.4996564324179975,-0.4885317564855014,-0.49978454457025884,-0.49726067083586734
0.03464958515976077,0.18524542107647424,0.28201490573714455,0.29535459520746116,0.3445024540662277,0.3743684974914401,0.40888955964948415,0.3755230800953967,0.41077104095239747,0.3714695806267082,0.3137142354015455,0.2670086986421971,0.19210359374915909,0.09973566529076194,0.10165388193904118,0.015842250545346187,-0.06617118136432315,-0.1213831425139375,-0.07551836078911192,-0.20535924102660535,-0.16969898702783423,-0.15566678826286168,-0.21230266431822417,-0.06464022223483805,-0.0026613870845582,0.034622554087556025,-0.4253060787751168,-0.48344011779852447,-0.4705409661217382,-0.4335699670343379,-0.46169263399779137,-0.4406192765533189,-0.43413365562760825,-0.47810097805159846,-0.49673959022011344,-0.45333223851433485,-0.48616377389844556,-0.48916413130521996,-0.49996163850721065,-0.49999337267646476,-0.4967400675343287,-0.48953259611852573,-0.49350111251784257,-0.48105168315683455,-0.4852464866734918,-0.4914442346332102,-0.49165690219092767,-0.49980481420474404,-0.4999996078079433,-0.49999999920375704,-0.4999999959168719,-0.4999979687003115
-0.0587770860970709,-0.1541052832230663,-0.22538916462443603,-0.29596841739773067,-0.14027707133127526,-0.11220111685395968,-0.14438110077875685,0.026524604017714514,0.10512334145131118,0.14103644039367996,0.24855330072743628,0.28739286871930286,0.30201546376135263,0.3192464283661466,0.3697888895239507,0.37241838183621,0.3855680701248474,0.34301713530998545,0.3182574389440175,0.1634089359376788,0.09949388930268369,0.09058742755691268,0.04172848273710569,3.2479907356970704e-4,-0.05772786032396726,-0.02661155133146849,-0.49531160266645996,-0.4651587287006961,-0.4806394473068877,-0.47608983016017714,-0.47524196266339686,-0.48642227899415813,-0.4907647836014441,-0.4899097112728529,-0.48593784559962644,-0.47038864199190367,-0.4254817268195782,-0.46808844805210126,-0.45837346566896897,-0.4284937696901459,-0.35827516964728473,-0.4605033602052697,-0.4848597146740837,-0.4905027274516335,-0.49460514077273837,-0.48604781529834173,-0.4998254228902726,-0.48863935444503437,-0.49948793491781057,-0.49887100228647135,-0.4926299561635616,-0.49544332668300156
-0.2027003068981527,-0.15317419032726606,-0.1881562124830815,-0.14485921924232353,-0.027584218710729164,0.04011552120087617,0.054047301221156946,0.12992612258558972,0.19707088229145797,0.29417122647297467,0.31860148927411003,0.34551630331886246,0.364200601577553,0.3852979359175123,0.3974895509106707,0.3944437266914119,0.31300953400973996,0.19307134905003623,0.17429789300857473,0.10681579070880093,0.10087269939141676,0.029032714084965855,0.08018475479269167,-0.07121088193285625,-0.06164191258427717,-0.14136443358178535,-0.4867511938924974,-0.4972056314816898,-0.4999943852005752,-0.4999999887174606,-0.49999999969223635,-0.4999998581142863,-0.4999293864634175,-0.468776540923069,-0.38361596493745836,-0.49266986544897107,-0.468562455577672,-0.45586991832498347,-0.4266266710013482,-0.44422793518551784,-0.4841118708093705,-0.49717631978595017,-0.499982310916372,-0.4961464026856996,-0.48211857791366597,-0.462080234323612,-0.4971462432379235,-0.4662608355175648,-0.49951038956490235,-0.49949636543475706,-0.4831069458096739,-0.4984197013228545
0.369444614752962,0.28814922990324976,0.26562298804301826,0.15889846914485606,0.0967285472019833,0.07487335393337809,-3.455521904831797e-4,-0.10298654452203133,-0.09870114036514854,-0.09833647886807133,-0.22207406575004113,-0.1587468156397555,-0.16290300246248096,-0.19207999624432173,-0.04384774230603464,0.026030806461085895,0.03877546499540373,0.11008977671600115,0.17742287967341358,0.27275136682153167,0.3182908600159556,0.33105671236854634,0.3609386703266332,0.38014187492095247,0.4001303539717684,0.4041011834881185,-0.4603706134316331,-0.48533499170272576,-0.49676302800354744,-0.4999934182649907,-0.4999613665877458,-0.48910950003956927,-0.49353678440573917,-0.49684192523060944,-0.4691182127349389,-0.49732558713588526,-0.4896683839215933,-0.49344241682391843,-0.49996689518024917,-0.49999993348150296,-0.499999999817989,-0.49999997593497075,-0.49998802347067556,-0.4940395312501594,-0.3662316198114119,-0.48540839330645247,-0.47879655725188675,-0.4658216179654405,-0.4353959015180902,-0.4293307520929228,-0.4700483802517264,-0.4965548399572288
0.2650410151947411,0.31696080477957234,0.3285328078485503,0.36049752088748893,0.3787233113518941,0.3997129522899203,0.40355557700431877,0.3450323034223815,0.24148817783018364,0.1598221500927938,0.11804038539711088,0.13349333919311895,0.022858488513961387,0.09485497726857589,-0.02941215391463673,-0.08173068348419993,-0.07069327310667858,-0.18328044659835505,-0.13345983277227957,-0.17472160407929468,-0.13635475023831023,-0.15794224039432248,-0.027394990650956862,0.10826813931221038,0.15554475940297935,0.1718059037823608,-0.48043656970874715,-0.48119124791655987,-0.46785314643913245,-0.43644627325344504,-0.4254201890454,-0.468422261101007,-0.49640309519442605,-0.4999077786876685,-0.49958037831499585,-0.48268919152253703,-0.4618257576419906,-0.4955363775694971,-0.4681219710656927,-0.49551088515165964,-0.49993626947084113,-0.4898408108787653,-0.4918808767035576,-0.4687832359724206,-0.4405047304392063,-0.4527262118340482,-0.48669768978607153,-0.4965969366779032,-0.4735879221107469,-0.37797501291387126,-0.49562793050085135,-0.4739005166776116
0.4334963529362495,0.3954558992291809,0.3868751861362471,0.31972861266636016,0.18239986031144512,0.14995547743040574,0.08466866162898436,0.05773810748210203,-0.008435850850592015,0.010743623044152596,-0.020567753437646632,-0.049695577872173595,-0.19495797579462468,-0.207858011448218,-0.2932528237685909,-0.214675609829437,-0.14298520120998118,-0.10687473121877426,-0.06424898861761819,0.04745762901601314,0.16006703752422738,0.25291635620996605,0.2999062252047952,0.3308984017656174,0.3758305781361776,0.3684274447979052,-0.4901650405646395,-0.4671926225334655,-0.46716615693916114,-0.4997932182856235,-0.4647680188782301,-0.48511135079984463,-0.48782050154553813,-0.4770974214466446,-0.4986984451030963,-0.4999973843020951,-0.4999997713712872,-0.49988883149849905,-0.496096386029694,-0.49632648489273457,-0.44598422651918534,-0.46142289354423877,-0.47507442927260085,-0.4935112171499118,-0.48173161958149646,-0.408167096762712,-0.4540372551767747,-0.4683890093649281,-0.48819139202687534,-0.4570564877141788,-0.48240042298431685,-0.442390225712197
-0.09434501834880124,-0.17044580213551433,-0.14110828946482937,-0.1703713508164656,-0.14307645942755134,-0.14212990502575465,-0.008850041287428391,0.12073300234029088,0.15535350000411585,0.18050249212527786,0.25639577801164154,0.3003765196220879,0.29854590859991653,0.371625367594308,0.4263624398485814,0.41491057112131324,0.39651174279864243,0.35432526748242194,0.21689197961919435,0.16944640784834888,0.09329801471777452,0.06597727102789842,0.011972821016637528,0.010410354504219654,0.007407517362507387,-0.0396011891461625,-0.49650156572564424,-0.44225425306383864,-0.46232742088386813,-0.4505847255146381,-0.4936368471475284,-0.4952981173146119,-0.4401674546277286,-0.4124104940752278,-0.49232593567747995,-0.47597863211812563,-0.42365711185878635,-0.4812899491682409,-0.4354317156326741,-0.4224197997853941,-0.488808298002531,-0.4898136454765914,-0.4445550772744708,-0.49903667958873843,-0.4944104001249655,-0.4600069634284387,-0.4837980775799171,-0.48716593849867545,-0.48804199539540605,-0.4999759724125742,-0.499999927407964,-0.4999878998998177
