site,date,value
1,2018-09-01,-0.23873809724736691
1,2018-09-02,-0.23590932042238083
1,2018-09-03,-0.23309143131100218
1,2018-09-04,-0.23026233888985534
1,2018-09-05,-0.22739533522387395
1,2018-09-06,-0.22445161683636797
1,2018-09-07,-0.22138979854374458
1,2018-09-08,-0.21816369082859088
1,2018-09-09,-0.2147274672862323
1,2018-09-10,-0.21103632563612282
1,2018-09-11,-0.20705471042985085
1,2018-09-12,-0.2027528785583735
1,2018-09-13,-0.19811126475651933
1,2018-09-14,-0.1931243292006562
1,2018-09-15,-0.18779855241195362
1,2018-09-16,-0.18215282208781775
1,2018-09-17,-0.17621729378831338
1,2018-09-18,-0.17003047487191567
1,2018-09-19,-0.16363627248916987
1,2018-09-20,-0.1570849821518412
1,2018-09-21,-0.15042544865241947
1,2018-09-22,-0.14370497786781122
1,2018-09-23,-0.13696669856867805
1,2018-09-24,-0.13024008921333677
1,2018-09-25,-0.12354229719794947
1,2018-09-26,-0.11688468886331
1,2018-09-27,-0.11026880332747724
1,2018-09-28,-0.10368949615827143
1,2018-09-29,-0.09713488163167984
1,2018-09-30,-0.09059378094999226
1,2018-10-01,-0.08406071214184485
1,2018-10-02,-0.0775369845890993
1,2018-10-03,-0.071038985958392
1,2018-10-04,-0.06459528271263305
1,2018-10-05,-0.05824522458601835
1,2018-10-06,-0.05204137097039021
1,2018-10-07,-0.04605098193033181
1,2018-10-08,-0.04034892832280756
1,2018-10-09,-0.035014950171590675
1,2018-10-10,-0.030117616535141983
1,2018-10-11,-0.025720843697183342
1,2018-10-12,-0.02186700459864243
1,2018-10-13,-0.018575321658655775
1,2018-10-14,-0.015842089531291723
1,2018-10-15,-0.013634068486501104
1,2018-10-16,-0.011896244645599166
1,2018-10-17,-0.01054319625371187
1,2018-10-18,-0.009466058225577731
1,2018-10-19,-0.008549251681300881
1,2018-10-20,-0.007664180772387177
1,2018-10-21,-0.006687876616387583
1,2018-10-22,-0.005517840289589985
1,2018-10-23,-0.004078451759157719
1,2018-10-24,-0.002319389626849405
1,2018-10-25,-2.179599915004213e-4
1,2018-10-26,0.002216567016261148
1,2018-10-27,0.004940011664257633
1,2018-10-28,0.007875869643065013
1,2018-10-29,0.010924452957460726
1,2018-10-30,0.013967850336653063
1,2018-10-31,0.01688391552297611
1,2018-11-01,0.01955688282007234
1,2018-11-02,0.021879666089363266
1,2018-11-03,0.023771631813151554
1,2018-11-04,0.02517327686286165
1,2018-11-05,0.026064772765253555
1,2018-11-06,0.026447355993464854
1,2018-11-07,0.026347903005344283
1,2018-11-08,0.025821807623695788
1,2018-11-09,0.024951318810448753
1,2018-11-10,0.023831660800500434
1,2018-11-11,0.022568046069461983
1,2018-11-12,0.021275030568635098
1,2018-11-13,0.020060404694356056
1,2018-11-14,0.01901931624303139
1,2018-11-15,0.018232663376665684
1,2018-11-16,0.01776063695178733
1,2018-11-17,0.01763849275412922
1,2018-11-18,0.017873453449907536
1,2018-11-19,0.01844129802112193
1,2018-11-20,0.019286322049170475
1,2018-11-21,0.020320088349644813
1,2018-11-22,0.02142872436678311
1,2018-11-23,0.0224757411447088
1,2018-11-24,0.023305205334722495
1,2018-11-25,0.023755047439941977
1,2018-11-26,0.023660484579260156
1,2018-11-27,0.022863452785566684
1,2018-11-28,0.021232671202991302
1,2018-11-29,0.01865851500622272
1,2018-11-30,0.015072024912289919
1,2018-12-01,0.010460787396491067
1,2018-12-02,0.004862965853435539
1,2018-12-03,-0.00163420371302464
1,2018-12-04,-0.008904321410776142
1,2018-12-05,-0.01678290963037601
1,2018-12-06,-0.025067399345962034
1,2018-12-07,-0.03353498619171736
1,2018-12-08,-0.04195607187673371
1,2018-12-09,-0.05010617564555392
1,2018-12-10,-0.05778001302949808
1,2018-12-11,-0.06480083763882467
1,2018-12-12,-0.07103990196246517
1,2018-12-13,-0.07640608843373939
1,2018-12-14,-0.0808536251004523
1,2018-12-15,-0.08438381373147845
1,2018-12-16,-0.08704321758638688
1,2018-12-17,-0.08892233250134411
1,2018-12-18,-0.09014069620300617
1,2018-12-19,-0.09085001010081245
1,2018-12-20,-0.09122252048748057
1,2018-12-21,-0.0914314273431828
1,2018-12-22,-0.09164334298448464
1,2018-12-23,-0.09201491022874173
1,2018-12-24,-0.09267763043451838
1,2018-12-25,-0.09373598761354057
1,2018-12-26,-0.09526728958283649
1,2018-12-27,-0.09730341739726446
1,2018-12-28,-0.09984991014800551
1,2018-12-29,-0.10288066856530241
1,2018-12-30,-0.10633879458233034
1,2018-12-31,-0.11013638628839593
1,2019-01-01,-0.11416214705767735
1,2019-01-02,-0.11829378936311598
1,2019-01-03,-0.12239624662526243
1,2019-01-04,-0.12634027202667455
1,2019-01-05,-0.13000828795627115
1,2019-01-06,-0.13329721449084614
1,2019-01-07,-0.1361148908114949
1,2019-01-08,-0.13839737769856844
1,2019-01-09,-0.14010478137726923
1,2019-01-10,-0.1412232947803731
1,2019-01-11,-0.1417603262328132
1,2019-01-12,-0.1417548643800608
1,2019-01-13,-0.1412571977001865
1,2019-01-14,-0.1403414826500729
1,2019-01-15,-0.13909018840369494
1,2019-01-16,-0.13758388660369258
1,2019-01-17,-0.1359115832778734
1,2019-01-18,-0.13414765292117004
1,2019-01-19,-0.1323499267219425
1,2019-01-20,-0.13056453846112193
1,2019-01-21,-0.12882419013755028
1,2019-01-22,-0.1271444410226266
1,2019-01-23,-0.12553744312650297
1,2019-01-24,-0.12399529137481423
1,2019-01-25,-0.12249957396796358
1,2019-01-26,-0.12101393890089618
1,2019-01-27,-0.11951575823374547
1,2019-01-28,-0.11796889822562714
1,2019-01-29,-0.11635005800278952
1,2019-01-30,-0.11464478842077423
1,2019-01-31,-0.112828347535718
1,2019-02-01,-0.1108941040870601
1,2019-02-02,-0.10885129552792641
1,2019-02-03,-0.10672914458028698
1,2019-02-04,-0.10455253676189522
1,2019-02-05,-0.10235208961772246
1,2019-02-06,-0.10017165368603935
1,2019-02-07,-0.09805564849470291
1,2019-02-08,-0.09604390311692929
1,2019-02-09,-0.09417892339235874
1,2019-02-10,-0.09249480467501776
1,2019-02-11,-0.0910129124901182
1,2019-02-12,-0.08974893047748406
1,2019-02-13,-0.08871074857663265
1,2019-02-14,-0.08788134285256692
1,2019-02-15,-0.08723081627493384
1,2019-02-16,-0.08671399482122799
1,2019-02-17,-0.08626858680987137
1,2019-02-18,-0.08582984766513381
1,2019-02-19,-0.0853219777798559
1,2019-02-20,-0.08466910825160204
1,2019-02-21,-0.08379939649965977
1,2019-02-22,-0.08264816768450346
1,2019-02-23,-0.0811515302904401
1,2019-02-24,-0.07926017643792808
1,2019-02-25,-0.07692841337114158
1,2019-02-26,-0.07412105674133167
1,2019-02-27,-0.07084086016277528
1,2019-02-28,-0.06708653381733537
1,2019-03-01,-0.06288032235794304
1,2019-03-02,-0.05825916487805603
1,2019-03-03,-0.053273902615331034
1,2019-03-04,-0.04798848564353022
1,2019-03-05,-0.04247208378904762
1,2019-03-06,-0.03680555817632246
1,2019-03-07,-0.03105222304018489
1,2019-03-08,-0.0252796234632998
1,2019-03-09,-0.019552803785337743
1,2019-03-10,-0.013932004284644342
1,2019-03-11,-0.00846139258862493
1,2019-03-12,-0.0031677464124100388
1,2019-03-13,0.0019407379930020802
1,2019-03-14,0.006865226208761651
1,2019-03-15,0.011641459186895874
1,2019-03-16,0.016301552408344227
1,2019-03-17,0.020895135884216078
1,2019-03-18,0.025481473183097344
1,2019-03-19,0.030124772049798583
1,2019-03-20,0.034895365793094865
1,2019-03-21,0.03987065299322464
1,2019-03-22,0.04512301698659681
1,2019-03-23,0.05072217241327731
1,2019-03-24,0.05674478916984224
1,2019-03-25,0.0632641172840963
1,2019-03-26,0.07036279915541117
1,2019-03-27,0.07811067644461629
1,2019-03-28,0.08658141253734641
1,2019-03-29,0.09583659184596792
1,2019-03-30,0.10593012428560082
1,2019-03-31,0.11689969607843806
1,2019-04-01,0.12876502602381248
1,2019-04-02,0.14151611572728598
1,2019-04-03,0.15509825106625802
1,2019-04-04,0.16943612481457704
1,2019-04-05,0.1844211524311569
1,2019-04-06,0.19991078279380298
1,2019-04-07,0.21572726456608085
1,2019-04-08,0.23167825631051917
1,2019-04-09,0.24755132703923752
1,2019-04-10,0.26312759873517083
1,2019-04-11,0.27819025838106254
1,2019-04-12,0.2925517242179198
1,2019-04-13,0.3060426664055131
1,2019-04-14,0.31851721405600514
1,2019-04-15,0.3298637948629652
1,2019-04-16,0.3400107491483852
1,2019-04-17,0.34892991895584685
1,2019-04-18,0.3566357489412535
1,2019-04-19,0.3631641196710226
1,2019-04-20,0.36858005576217784
1,2019-04-21,0.3729503415944979
1,2019-04-22,0.3763644041203521
1,2019-04-23,0.3789198764072074
1,2019-04-24,0.3807052737283867
1,2019-04-25,0.38179063811816116
1,2019-04-26,0.38224273810855036
1,2019-04-27,0.382116417692009
1,2019-04-28,0.38145303821290305
1,2019-04-29,0.3802822470778295
1,2019-04-30,0.3786225804821352
1,2019-05-01,0.3764826028932165
1,2019-05-02,0.3738631249849315
1,2019-05-03,0.3707674860209692
1,2019-05-04,0.3672006743846726
1,2019-05-05,0.3631765516665423
1,2019-05-06,0.35870600811826403
1,2019-05-07,0.35380111016854165
1,2019-05-08,0.348476378362325
1,2019-05-09,0.34274359622350903
1,2019-05-10,0.33661653240834494
1,2019-05-11,0.33010288668681215
1,2019-05-12,0.3232084400487087
1,2019-05-13,0.3159291467593846
1,2019-05-14,0.3082554518266751
1,2019-05-15,0.30017623253043635
1,2019-05-16,0.2916766083051461
1,2019-05-17,0.28274475964484147
1,2019-05-18,0.27337146756867636
1,2019-05-19,0.26355879968038276
1,2019-05-20,0.2533217866752733
1,2019-05-21,0.24269097953392582
1,2019-05-22,0.23171710718003435
1,2019-05-23,0.22046858987560383
1,2019-05-24,0.2090327397519472
1,2019-05-25,0.1975153701232478
1,2019-05-26,0.18603643228434372
1,2019-05-27,0.17472688817213625
1,2019-05-28,0.16372302911744405
1,2019-05-29,0.15315849477757132
1,2019-05-30,0.14315850653812992
1,2019-05-31,0.1338321889942746
1,2019-06-01,0.1252681738523833
1,2019-06-02,0.11752882885577813
1,2019-06-03,0.11064796289513797
1,2019-06-04,0.10462739808536367
1,2019-06-05,0.09943914070530703
1,2019-06-06,0.09502338887612394
1,2019-06-07,0.09129551741171495
1,2019-06-08,0.08814697542965363
1,2019-06-09,0.08545151658702599
1,2019-06-10,0.08306693689358982
1,2019-06-11,0.08084682338583625
1,2019-06-12,0.07864562503738254
1,2019-06-13,0.07632347419440559
1,2019-06-14,0.07376133913714275
1,2019-06-15,0.0708494927336367
1,2019-06-16,0.06749284445365249
1,2019-06-17,0.06361179133318576
1,2019-06-18,0.05915270293126322
1,2019-06-19,0.054088773124368265
1,2019-06-20,0.048414242722511734
1,2019-06-21,0.04214653461175619
1,2019-06-22,0.0353197622120053
1,2019-06-23,0.02798190028812128
1,2019-06-24,0.02019777058594562
1,2019-06-25,0.012042091887987225
1,2019-06-26,0.0035924366261732097
1,2019-06-27,-0.005069978029804729
1,2019-06-28,-0.013864689214666683
1,2019-06-29,-0.022715147743446108
1,2019-06-30,-0.031557352848965894
1,2019-07-01,-0.04034701885914249
1,2019-07-02,-0.04905302300751365
1,2019-07-03,-0.05765995956436397
1,2019-07-04,-0.06616953105685797
1,2019-07-05,-0.07461028673171409
1,2019-07-06,-0.08302350427113156
1,2019-07-07,-0.09146132222158501
1,2019-07-08,-0.09998538415991381
1,2019-07-09,-0.10866037577644619
1,2019-07-10,-0.1175466075082753
1,2019-07-11,-0.12669767215040284
1,2019-07-12,-0.13615338914020775
1,2019-07-13,-0.14593460094998387
1,2019-07-14,-0.15604146453795092
1,2019-07-15,-0.16644464749575888
1,2019-07-16,-0.1770930660944504
1,2019-07-17,-0.18790888043708967
1,2019-07-18,-0.19879464678360734
1,2019-07-19,-0.20963193498493143
1,2019-07-20,-0.22028851713188213
1,2019-07-21,-0.2306264165990942
1,2019-07-22,-0.24050737032439914
1,2019-07-23,-0.24980013851844513
1,2019-07-24,-0.2583849772469167
1,2019-07-25,-0.26615878296629186
1,2019-07-26,-0.27304079524897423
1,2019-07-27,-0.2789797534132452
1,2019-07-28,-0.2839488197520853
1,2019-07-29,-0.28795209691264073
1,2019-07-30,-0.2910196830633661
1,2019-07-31,-0.2932092758637256
1,2019-08-01,-0.29459498758611874
1,2019-08-02,-0.2952682733113733
1,2019-08-03,-0.295329823864819
1,2019-08-04,-0.2948860629794887
1,2019-08-05,-0.2940428977130324
1,2019-08-06,-0.29290247404088326
1,2019-08-07,-0.2915558271610277
1,2019-08-08,-0.2900796068230119
1,2019-08-09,-0.28853529400168104
1,2019-08-10,-0.2869706473873311
1,2019-08-11,-0.2854174039850112
1,2019-08-12,-0.2838867108909835
1,2019-08-13,-0.2823758289147591
1,2019-08-14,-0.2808748479681454
1,2019-08-15,-0.2793642540774405
1,2019-08-16,-0.27781945653487866
1,2019-08-17,-0.27621007975476947
1,2019-08-18,-0.2745079450149159
1,2019-08-19,-0.2726870700059323
1,2019-08-20,-0.2707303025613936
1,2019-08-21,-0.26862460169050845
1,2019-08-22,-0.2663638348476551
1,2019-08-23,-0.2639499075578838
1,2019-08-24,-0.2613963568588291
1,2019-08-25,-0.25872272472564845
1,2019-08-26,-0.2559527241666022
1,2019-08-27,-0.25311322075808695
1,2019-08-28,-0.2502319213717981
1,2019-08-29,-0.2473356641664538
1,2019-08-30,-0.24444411054397738
1,2019-08-31,-0.24157059171635767
1,2019-09-01,-0.23872118888035776
1,2019-09-02,-0.23589440926199345
1,2019-09-03,-0.23307889462684736
1,2019-09-04,-0.23025411514615265
1,2019-09-05,-0.2273900502398774
1,2019-09-06,-0.224447110890304
1,2019-09-07,-0.22138407660328838
1,2019-09-08,-0.21815533881534732
1,2019-09-09,-0.21471581475380105
1,2019-09-10,-0.2110231637483144
1,2019-09-11,-0.2070408232343485
1,2019-09-12,-0.20273746602015513
1,2019-09-13,-0.1980949815038429
1,2019-09-14,-0.19310734426816595
1,2019-09-15,-0.18778127983400164
1,2019-09-16,-0.18213411340251418
1,2019-09-17,-0.17619695421188875
1,2019-09-18,-0.17000962553319507
1,2019-09-19,-0.1636164377129969
1,2019-09-20,-0.15706521295451864
1,2019-09-21,-0.15040550159407745
1,2019-09-22,-0.1436866883541398
1,2019-09-23,-0.1369481577054161
1,2019-09-24,-0.13022080755159846
1,2019-09-25,-0.12352416742190592
1,2019-09-26,-0.1168687170202541
1,2019-09-27,-0.11025268551127138
1,2019-09-28,-0.10366910559885276
1,2019-09-29,-0.09711083231776177
1,2019-09-30,-0.09056773079271652
1,2019-10-01,-0.08403446309768187
1,2019-10-02,-0.07751398910201707
1,2019-10-03,-0.0710212077944724
1,2019-10-04,-0.06458030367156176
1,2019-10-05,-0.058232273258599206
1,2019-10-06,-0.052031718775140276
1,2019-10-07,-0.04604549564300159
1,2019-10-08,-0.040348609035060164
1,2019-10-09,-0.03501760627293797
1,2019-10-10,-0.03012772607867173
1,2019-10-11,-0.025737000414753016
1,2019-10-12,-0.021886270729681325
1,2019-10-13,-0.01859492123242931
1,2019-10-14,-0.015862595732887376
1,2019-10-15,-0.013656220695704439
1,2019-10-16,-0.011918890365631771
1,2019-10-17,-0.010565158623645706
1,2019-10-18,-0.009489606558320166
1,2019-10-19,-0.008571246441400681
1,2019-10-20,-0.007683582765666422
1,2019-10-21,-0.006705785870890912
1,2019-10-22,-0.0055364460048370374
1,2019-10-23,-0.004095327371858144
1,2019-10-24,-0.0023335102554539115
1,2019-10-25,-2.3242199391737e-4
1,2019-10-26,0.0021993437510875505
1,2019-10-27,0.004919987255156088
1,2019-10-28,0.007851917155197494
1,2019-10-29,0.01089890797846146
1,2019-10-30,0.013943430046577089
1,2019-10-31,0.016864146430958
1,2019-11-01,0.019544815320481575
1,2019-11-02,0.021877079742793376
1,2019-11-03,0.023776336366862483
1,2019-11-04,0.02518760887744367
1,2019-11-05,0.02608425589670027
1,2019-11-06,0.02646541652587173
1,2019-11-07,0.026361130590045228
1,2019-11-08,0.025829170859300123
1,2019-11-09,0.024953684957798622
1,2019-11-10,0.023830134577043992
1,2019-11-11,0.02256431208924406
1,2019-11-12,0.0212687108838156
1,2019-11-13,0.02005057392209705
1,2019-11-14,0.019005433675958153
1,2019-11-15,0.01821408640223926
1,2019-11-16,0.017737299998878454
1,2019-11-17,0.017610776483543214
1,2019-11-18,0.017842329451247675
1,2019-11-19,0.01840801453314186
1,2019-11-20,0.01925134968474099
1,2019-11-21,0.020285019486757722
1,2019-11-22,0.021394265226379567
1,2019-11-23,0.022441451643418202
1,2019-11-24,0.023274169936855896
1,2019-11-25,0.023727371038923327
1,2019-11-26,0.023632761686608748
1,2019-11-27,0.022836690573593225
1,2019-11-28,0.02120348742672881
1,2019-11-29,0.01862787428621377
1,2019-11-30,0.015044312135359615
1,2019-12-01,0.010435254580628774
1,2019-12-02,0.004842211599618753
1,2019-12-03,-0.0016538205993274612
1,2019-12-04,-0.008927283988573759
1,2019-12-05,-0.016811052738558336
1,2019-12-06,-0.025099528721461786
1,2019-12-07,-0.033567843822360596
1,2019-12-08,-0.04198614610357352
1,2019-12-09,-0.050131777823784765
1,2019-12-10,-0.057801209741721295
1,2019-12-11,-0.064823488935613
1,2019-12-12,-0.07106324244086229
1,2019-12-13,-0.07642927188799897
1,2019-12-14,-0.08087793749809502
1,2019-12-15,-0.08441050652809431
1,2019-12-16,-0.0870734742059195
1,2019-12-17,-0.08895593032495117
1,2019-12-18,-0.09018044520385361
1,2019-12-19,-0.09089991443868548
1,2019-12-20,-0.0912794162430925
1,2019-12-21,-0.09149101886993538
1,2019-12-22,-0.09170111935431728
1,2019-12-23,-0.09206996836030855
1,2019-12-24,-0.09272777487291618
1,2019-12-25,-0.09378034011333615
1,2019-12-26,-0.09530054083885287
1,2019-12-27,-0.09732734684119233
1,2019-12-28,-0.09986869026930568
1,2019-12-29,-0.1028932530918133
1,2019-12-30,-0.10634403845522875
1,2019-12-31,-0.11013427580526686
1,2020-01-01,-0.11415725389559982
1,2020-01-02,-0.11828609032797135
1,2020-01-03,-0.12239348602002023
1,2020-01-04,-0.12634270873075742
1,2020-01-05,-0.13001429570430248
1,2020-01-06,-0.1333034176154229
1,2020-01-07,-0.13612465417516828
1,2020-01-08,-0.1384136638197751
1,2020-01-09,-0.14013154107644585
1,2020-01-10,-0.14125626956859388
1,2020-01-11,-0.14179629814840133
1,2020-01-12,-0.14179063923495988
1,2020-01-13,-0.14129605417673927
1,2020-01-14,-0.14038132466599246
1,2020-01-15,-0.13912527583704126
1,2020-01-16,-0.13761534991496313
1,2020-01-17,-0.13593694345287763
1,2020-01-18,-0.1341645232145428
1,2020-01-19,-0.13235420552178967
1,2020-01-20,-0.13056600616528277
1,2020-01-21,-0.12882692228450368
1,2020-01-22,-0.12715289665308102
1,2020-01-23,-0.12555201457861265
1,2020-01-24,-0.12401898648665168
1,2020-01-25,-0.12253014729463312
1,2020-01-26,-0.12104946279795754
1,2020-01-27,-0.11955124883546998
1,2020-01-28,-0.1180064001080239
1,2020-01-29,-0.11638995553755392
1,2020-01-30,-0.11468024954050207
1,2020-01-31,-0.11286167650593043
1,2020-02-01,-0.11093070441292191
1,2020-02-02,-0.10889666576637384
1,2020-02-03,-0.1067718031231396
1,2020-02-04,-0.10458593414096284
1,2020-02-05,-0.10238258993993064
1,2020-02-06,-0.10020775524376778
1,2020-02-07,-0.09809955771086466
1,2020-02-08,-0.09609856081568766
1,2020-02-09,-0.09423680367505863
1,2020-02-10,-0.09254950088462757
1,2020-02-11,-0.09106430004025472
1,2020-02-12,-0.08979906294667643
1,2020-02-13,-0.08875372014137246
1,2020-02-14,-0.08791188944146285
1,2020-02-15,-0.08724764406106529
1,2020-02-16,-0.08671296967000641
1,2020-02-17,-0.08625247995181401
1,2020-02-18,-0.08579937626962236
1,2020-02-19,-0.08528254205799642
1,2020-02-20,-0.08462564593161687
1,2020-02-21,-0.08375795081970085
1,2020-02-22,-0.08261112366037654
1,2020-02-23,-0.0811212119272812
1,2020-02-24,-0.07923038636555785
1,2020-02-25,-0.07690056607238675
1,2020-02-26,-0.07410096220218321
1,2020-02-27,-0.070819334946447
1,2020-02-28,-0.06706122090282451
1,2020-02-29,-0.06284304249104766
1,2020-03-01,-0.05821183628073175
1,2020-03-02,-0.053227552480842516
1,2020-03-03,-0.04794133342206763
1,2020-03-04,-0.04242255988786363
1,2020-03-05,-0.036737452781160015
1,2020-03-06,-0.030971299836918115
1,2020-03-07,-0.02519172671884364
1,2020-03-08,-0.019462380082211593
1,2020-03-09,-0.013843261982502337
1,2020-03-10,-0.00837246142982205
1,2020-03-11,-0.003079704871258786
1,2020-03-12,0.002027462088355883
1,2020-03-13,0.006950883691940336
1,2020-03-14,0.011716139739247317
1,2020-03-15,0.016365248995029127
1,2020-03-16,0.02095004718503085
1,2020-03-17,0.02552904443728164
1,2020-03-18,0.03016973030223152
1,2020-03-19,0.03493583989503558
1,2020-03-20,0.03990127753903528
1,2020-03-21,0.04514265936184373
1,2020-03-22,0.05073570230478498
1,2020-03-23,0.05675572334282526
1,2020-03-24,0.06327761260941472
1,2020-03-25,0.07037378334667617
1,2020-03-26,0.07811856440858546
1,2020-03-27,0.08658409968246505
1,2020-03-28,0.09583818324663561
1,2020-03-29,0.10593516497007922
1,2020-03-30,0.1169086184481293
1,2020-03-31,0.12877378989480615
1,2020-04-01,0.141513311182671
1,2020-04-02,0.15508553177069512
1,2020-04-03,0.16941026701232625
1,2020-04-04,0.18437999198713448
1,2020-04-05,0.1998542588259834
1,2020-04-06,0.21565853101529597
1,2020-04-07,0.23160185361834199
1,2020-04-08,0.2474719279476474
1,2020-04-09,0.2630492819130656
1,2020-04-10,0.2781266899672764
1,2020-04-11,0.2925079337104181
1,2020-04-12,0.30600925113175403
1,2020-04-13,0.3184856748568204
1,2020-04-14,0.3298385344200408
1,2020-04-15,0.3399993907652945
1,2020-04-16,0.34893301985617897
1,2020-04-17,0.3566442916390309
1,2020-04-18,0.3631770276531484
1,2020-04-19,0.36858757499001815
1,2020-04-20,0.3729515624387875
1,2020-04-21,0.37636222535887354
1,2020-04-22,0.3789135670823744
1,2020-04-23,0.38069295884277055
1,2020-04-24,0.38177163238497736
1,2020-04-25,0.38221736814610474
1,2020-04-26,0.3820871658683641
1,2020-04-27,0.38142702272135
1,2020-04-28,0.3802600840476539
1,2020-04-29,0.37860180565962614
1,2020-04-30,0.37645864739325924
1,2020-05-01,0.37383807585059353
1,2020-05-02,0.3707434379607596
1,2020-05-03,0.36718079570381423
1,2020-05-04,0.3631596803610672
1,2020-05-05,0.35868982952960726
1,2020-05-06,0.3537860725181324
1,2020-05-07,0.3484619186384862
1,2020-05-08,0.3427308352048445
1,2020-05-09,0.3366049918397755
1,2020-05-10,0.3300942703342145
1,2020-05-11,0.32320244477094706
1,2020-05-12,0.31592518121310126
1,2020-05-13,0.3082517718847492
1,2020-05-14,0.30017028771326865
1,2020-05-15,0.29167006132688256
1,2020-05-16,0.28273765991441496
1,2020-05-17,0.2733643082782232
1,2020-05-18,0.2635513713454645
1,2020-05-19,0.25331392185489376
1,2020-05-20,0.24268303938601524
1,2020-05-21,0.2317091992981138
1,2020-05-22,0.22046160883296773
1,2020-05-23,0.2090251161109043
1,2020-05-24,0.19750545632488375
1,2020-05-25,0.18602428473426144
1,2020-05-26,0.17471402672414915
1,2020-05-27,0.16370903466303727
1,2020-05-28,0.1531433096314575
1,2020-05-29,0.1431407248208488
1,2020-05-30,0.1338125265825682
1,2020-05-31,0.12524627960580773
1,2020-06-01,0.11750623335400487
1,2020-06-02,0.11062565900519397
1,2020-06-03,0.1046052667162701
1,2020-06-04,0.09941563767039034
1,2020-06-05,0.09499882542676973
1,2020-06-06,0.09126898002034792
1,2020-06-07,0.08811989376681129
1,2020-06-08,0.08542756123886282
1,2020-06-09,0.08304814815445988
1,2020-06-10,0.0808321590210692
1,2020-06-11,0.07863513286666507
1,2020-06-12,0.07632266044304115
1,2020-06-13,0.07377071962901578
1,2020-06-14,0.07086505318207337
1,2020-06-15,0.06750791231151375
1,2020-06-16,0.06362469066952568
1,2020-06-17,0.0591647612160798
1,2020-06-18,0.05410000398241865
1,2020-06-19,0.048425996422976146
1,2020-06-20,0.0421578591278795
1,2020-06-21,0.035327096411369094
1,2020-06-22,0.02798758029991417
1,2020-06-23,0.020201811258257384
1,2020-06-24,0.01204404200363418
1,2020-06-25,0.0035925072360637623
1,2020-06-26,-0.005067192331304673
1,2020-06-27,-0.013856382026952222
1,2020-06-28,-0.022701928825684257
1,2020-06-29,-0.0315422927463711
1,2020-06-30,-0.04033145091620595
1,2020-07-01,-0.049035505448101306
1,2020-07-02,-0.05764039933345661
1,2020-07-03,-0.06615235943621976
1,2020-07-04,-0.07459644317876679
1,2020-07-05,-0.08301230818297807
1,2020-07-06,-0.09145343977110829
1,2020-07-07,-0.09998125647939221
1,2020-07-08,-0.10866009219479997
1,2020-07-09,-0.11755030725448304
1,2020-07-10,-0.1267033937990718
1,2020-07-11,-0.1361604660042845
1,2020-07-12,-0.14594322669824975
1,2020-07-13,-0.1560487053009777
1,2020-07-14,-0.166451391099295
1,2020-07-15,-0.1770994744165887
1,2020-07-16,-0.18791636567369518
1,2020-07-17,-0.19880260616719125
1,2020-07-18,-0.2096389272287588
1,2020-07-19,-0.22029422723064013
1,2020-07-20,-0.23063305303908288
1,2020-07-21,-0.24051722315133053
1,2020-07-22,-0.2498110521188802
1,2020-07-23,-0.2583938084906768
1,2020-07-24,-0.2661655277310073
1,2020-07-25,-0.2730460536292993
1,2020-07-26,-0.2789812912212595
1,2020-07-27,-0.2839495360023884
1,2020-07-28,-0.287954807135516
1,2020-07-29,-0.29102454651704845
1,2020-07-30,-0.2932139541866497
1,2020-07-31,-0.2946004124515093
1,2020-08-01,-0.2952729286248289
1,2020-08-02,-0.29533299124517187
1,2020-08-03,-0.29488916444356883
1,2020-08-04,-0.2940476462242018
1,2020-08-05,-0.29290715847728865
1,2020-08-06,-0.2915573307937772
1,2020-08-07,-0.2900770482403874
1,2020-08-08,-0.2885315461425467
1,2020-08-09,-0.2869684353974378
1,2020-08-10,-0.28541637750289856
1,2020-08-11,-0.28388707898495397
1,2020-08-12,-0.28237824273712436
1,2020-08-13,-0.2808762275627652
1,2020-08-14,-0.2793646011416903
1,2020-08-15,-0.27781551848152075
1,2020-08-16,-0.2762040089430976
1,2020-08-17,-0.2745046017801409
1,2020-08-18,-0.2726891121186574
1,2020-08-19,-0.270735514603327
1,2020-08-20,-0.26862914339228267
1,2020-08-21,-0.2663670095816203
1,2020-08-22,-0.26395372034248604
1,2020-08-23,-0.26140007546852895
1,2020-08-24,-0.2587260672657799
1,2020-08-25,-0.255957019152859
1,2020-08-26,-0.2531187661498911
1,2020-08-27,-0.25023836730312604
1,2020-08-28,-0.24734269260532754
1,2020-08-29,-0.2444511658916679
1,2020-08-30,-0.2415776602174596
1,2020-08-31,-0.23872981785311895
1,2020-09-01,-0.2359043112728508
1,2020-09-02,-0.23308799672410968
1,2020-09-03,-0.23026119363597072
1,2020-09-04,-0.22739505726682951
1,2020-09-05,-0.2244509098273629
1,2020-09-06,-0.22138501082373163
1,2020-09-07,-0.21815503143387885
1,2020-09-08,-0.21471702267722
1,2020-09-09,-0.21102660853336283
1,2020-09-10,-0.20704522851071797
1,2020-09-11,-0.20274439366050528
1,2020-09-12,-0.1981027587551474
1,2020-09-13,-0.19311380415028714
1,2020-09-14,-0.18778690315800806
1,2020-09-15,-0.1821412478577849
1,2020-09-16,-0.17620538914630005
1,2020-09-17,-0.17001787687150666
1,2020-09-18,-0.16362313294991657
1,2020-09-19,-0.15707206729703815
1,2020-09-20,-0.1504139714278705
