temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3023525880812217,0.23605711120343204,0.18758469349482115,0.10737103145510857,0.06577599647843164,0.09901181124051796,-0.026880513248454842,-0.1388074600169833,-0.06892286967040642,-0.22023442580950278,-0.11026409417859856,-0.06286667980803223,0.04244028826522886,0.01938218429384436,0.1580454849161647,0.1596313786696815,0.2038592536962398,0.2700423012508351,0.33649567890918525,0.3826655803369049,0.3715200792672792,0.3925176999706562,0.4214668936644291,0.3812446317721797,0.3520667855944369,0.33538431484700443,-0.47050255348657205,-0.4896750027985501,-0.46245581148958975,-0.4805009048085525,-0.4769568915940413,-0.4363698656999903,-0.4835313207927631,-0.4799108942489231,-0.4822523973731352,-0.48749664185480623,-0.4947233053199396,-0.46938610968054006,-0.4595511604472076,-0.43808428061953797,-0.4630869170398152,-0.42852549300867926,-0.47724763268238135,-0.46865898234199077,-0.4644055142345132,-0.43124375616444005,-0.4266455512809582,-0.46792271875450425,-0.45095292722349734,-0.46021698221123336,-0.444976126485584,-0.44546872301541596
-0.15550455559862733,-0.09244753351865886,-0.21150773068670423,-0.08914783995889718,-0.004721390866944522,0.014429399048413004,0.08443198068581659,0.1675523882172068,0.16814685188844034,0.22338730712460766,0.32208704648602454,0.3671949312121472,0.34351217412177076,0.3947734959219029,0.41056460184123555,0.4063245858509848,0.3766422425023139,0.3425335370586073,0.3100847980203786,0.23563332070120094,0.2354391276309641,0.1636774181203764,0.1242536525664443,0.05137682480431415,0.019283635571312505,-0.24383904410713325,-0.48443072789567626,-0.4861859939904742,-0.4881338331790368,-0.49358285770981714,-0.44730810075061767,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583,-0.44369254060469915,-0.4673684612689329,-0.4344610048142975,-0.39993102714305057,-0.4506147871173897,-0.4728414556402909,-0.49232205201452617,-0.48579891065501674,-0.4952044820187438,-0.4943713732806956
-0.05018926530269871,-0.2267826435470244,-0.12364440706475631,-0.12599941397544387,0.04166839438564253,0.16822613270327025,0.16270069033348705,0.19330938649778837,0.2733567457854896,0.3034366250521301,0.3625913153052881,0.38345865482090197,0.403635867189535,0.4150970799866389,0.38012506931153284,0.36737969071896037,0.3293515333917076,0.321619779994978,0.23281350392127412,0.198519791798849,0.15959809422940952,0.05977900733986567,0.084803785783091,0.0072764662383666195,-0.08721982677495897,-0.11193800217227039,-0.4910091347408549,-0.47935525962020314,-0.46829217898392594,-0.4763665223429461,-0.4271015611412838,-0.4733380015844461,-0.4918002894900817,-0.4767774953827586,-0.4489296609535403,-0.4594691452052649,-0.3783624251267986,-0.47712186196488493,-0.38869282603741384,-0.4421207125245385,-0.3800724300184581,-0.44640343569984203,-0.39230532947309693,-0.4490994355206371,-0.48919918390034,-0.46870894657825724,-0.484849281982749,-0.46965365066580855,-0.43813709753699276,-0.4836160788676524,-0.4773056651666882,-0.4848846331438601
0.05977900733986567,0.084803785783091,0.0072764662383666195,-0.08721982677495897,-0.11193800217227039,-0.16015865950282512,-0.15254981689868868,-0.08912936059359046,0.03135285952216892,-0.0022579101510708625,0.13194604153148273,0.16484299424892862,0.19223842345727743,0.24107010909531743,0.32911937131525554,0.3868604303282266,0.34564023330334026,0.3891431656901646,0.4218331375665095,0.3936821618214277,0.3674049611634504,0.3414756509470109,0.2942379508966941,0.21057925806158603,0.22730192430157972,0.16865048989826326,-0.46965365066580855,-0.43813709753699276,-0.4836160788676524,-0.4773056651666882,-0.4848846331438601,-0.48660229907212627,-0.4905001658349272,-0.4884358981409952,-0.4477283224584037,-0.4724566092380289,-0.42966076921249047,-0.42982124675018824,-0.4769789779843722,-0.4772334610636724,-0.46153080441633465,-0.42427931484463366,-0.42791184794337944,-0.4632372720638711,-0.46260530288789153,-0.4520082246313327,-0.4416674801968645,-0.458772730233787,-0.4410460025268899,-0.3831124673946762,-0.48427707606756853,-0.472925630563612
0.23364730349765211,0.18915057430611285,0.13564295960911496,0.06252399359297614,0.09325995453321928,-0.011142860718504956,-0.11678355750018835,-0.08635573508632542,-0.1899232920043487,-0.13082475584317824,-0.08050685114860484,0.04165845315926106,0.003242001606384194,0.14845856841061747,0.1615599315731067,0.19893353175752426,0.25460937046306553,0.33051184506416365,0.38955674515957894,0.35828212610363913,0.3882246957610374,0.4230554377621721,0.38716858967469653,0.3598892838894013,0.34035169199716214,0.28329870902500853,-0.48935502854126334,-0.4650315730065897,-0.48370252715818246,-0.47306846481606957,-0.436848478515419,-0.484606855560865,-0.47827535555001116,-0.4829786434954015,-0.4864821928875584,-0.4934225343398698,-0.47964941645832626,-0.45361278175168396,-0.45636879774370404,-0.4441604702317363,-0.4274905914779985,-0.4776774470398191,-0.47218563727694374,-0.4683234821800324,-0.4261295751679247,-0.42538594050848766,-0.46642045485040684,-0.4550104149853482,-0.45801553321211874,-0.4420084911146442,-0.45205862216499826,-0.44438032120938126
0.3777473263938175,0.3689951096825205,0.3245885909518934,0.3196347468147033,0.23315152575255416,0.19252892655587756,0.14812352316530342,0.061365583626229694,0.08932432145598797,-0.0025128750341641614,-0.10228147313138211,-0.0988021496033247,-0.17465095610477774,-0.1415878666695693,-0.0861500786105965,0.03766190498101727,-0.0013822519853261405,0.14150381819525626,0.16339905817036143,0.19597752301421295,0.24766903958271413,0.3290970442366949,0.3894808248513433,0.3516891197759383,0.3879290608332448,0.42289729701176726,-0.3820752339333803,-0.4422826373645544,-0.3944007949235129,-0.4535848208785678,-0.48926642712262247,-0.4665838843644183,-0.48495232670506805,-0.4709588606944476,-0.4374347964347633,-0.4844150702431981,-0.47763933973499406,-0.48409519682876967,-0.4861299829448219,-0.49217582662291964,-0.48486346968455407,-0.45011513511946744,-0.4659832951263658,-0.4349602856476188,-0.4280333795731433,-0.47838772874535146,-0.4750516311853885,-0.4647285067016398,-0.4249353095801491,-0.4264369733014963,-0.4649219534922733,-0.45845532712011655
0.3552049920528605,0.40244445009064284,0.3766217324766251,0.34122656737180534,0.3565941354312859,0.31511448842479667,0.23716683739870578,0.1913207696926185,0.1536072894807397,0.16107771777919058,0.05935477885808052,-0.08481680028883595,0.005434013447256567,-0.10866358295369749,-0.036192755271118045,-0.2082263442406025,-0.11873876710136459,-0.19859331612332962,0.024455675181493143,0.08993787138548531,0.1883060996891242,0.16872630477614284,0.24228024233589163,0.28801668131693114,0.34180551085652455,0.36916057141837744,-0.40689773606120294,-0.47444712491472407,-0.46570872392853585,-0.4508636617942187,-0.41299218211352573,-0.47123861065711264,-0.4696406555178309,-0.4715729322706707,-0.43593200385579844,-0.4976142124398234,-0.48186020616202635,-0.49059852076561644,-0.47213575040674444,-0.48276997105059727,-0.48336031087879033,-0.487547037921924,-0.4616081255045181,-0.48827706525113246,-0.447501449676417,-0.4378463891253883,-0.4952108376369566,-0.48119288073638555,-0.47364955039677353,-0.44568505781285894,-0.39719231703757335,-0.44763007549954226
0.18915057430611285,0.13564295960911496,0.06252399359297614,0.09325995453321928,-0.011142860718504956,-0.11678355750018835,-0.08635573508632542,-0.1899232920043487,-0.13082475584317824,-0.08050685114860484,0.04165845315926106,0.003242001606384194,0.14845856841061747,0.1615599315731067,0.19893353175752426,0.25460937046306553,0.33051184506416365,0.38955674515957894,0.35828212610363913,0.3882246957610374,0.4230554377621721,0.38716858967469653,0.3598892838894013,0.34035169199716214,0.28329870902500853,0.21138341811789588,-0.4650315730065897,-0.48370252715818246,-0.47306846481606957,-0.436848478515419,-0.484606855560865,-0.47827535555001116,-0.4829786434954015,-0.4864821928875584,-0.4934225343398698,-0.47964941645832626,-0.45361278175168396,-0.45636879774370404,-0.4441604702317363,-0.4274905914779985,-0.4776774470398191,-0.47218563727694374,-0.4683234821800324,-0.4261295751679247,-0.42538594050848766,-0.46642045485040684,-0.4550104149853482,-0.45801553321211874,-0.4420084911146442,-0.45205862216499826,-0.44438032120938126,-0.38286551642043887
-0.09148501927646427,-0.021024669978641476,0.023200172474796308,0.06212401627837247,0.16791645492764604,0.16104378551128995,0.21769648293304691,0.30399270028493625,0.35958290092402523,0.355941430979231,0.3907479061610299,0.40381017411789644,0.4135071933168501,0.37567354362272776,0.3437588391660947,0.31665597096875725,0.25412692292340805,0.22989645584127297,0.16506478492937415,0.1383829011648842,0.05572306683772186,0.055272966568259384,-0.22809512440208415,-0.19830184194316036,-0.10473006962706426,-0.15886271860169204,-0.49390150850374337,-0.45287653266432776,-0.47509315600517205,-0.42420358842240175,-0.4610870360756294,-0.44517220078045727,-0.4778152808654421,-0.461271503753213,-0.4298514416536886,-0.45224881292344954,-0.43430451937361964,-0.46924053600174154,-0.4543130597014635,-0.45106455968943776,-0.46048426085371197,-0.4377857288556401,-0.41157475172207336,-0.4314092069293438,-0.4743522970311409,-0.49219165856299196,-0.4849837033213338,-0.49529543085239297,-0.49353768144326016,-0.48866510550762937,-0.49802984192864475,-0.492378471539504
-0.2206974724597089,-0.15699576313808344,-0.17363343716941648,-0.32814820528792676,-0.13675216445177252,-0.021629055306318864,-0.014516181425746271,-0.017575732279113597,0.18230833789370796,0.20905147917852127,0.2989109188597809,0.3200841972363611,0.32852280777397835,0.3551062767003652,0.39130142797759426,0.3797892853093955,0.35753006931060133,0.34395679867224466,0.33677270563457984,0.24176661024813423,0.2219653419782784,0.13446559877737188,0.1715550178381184,0.0926179509169447,-0.07241082679585586,-0.019835210997194937,-0.4907731867073267,-0.4959453061645132,-0.48585556234799987,-0.4951948094332001,-0.48511048760518694,-0.4870739512437701,-0.4958722794404413,-0.475974764752669,-0.4747323897664225,-0.46900519248194233,-0.4092001855244244,-0.4506590665395874,-0.4396058417491255,-0.39499787461363534,-0.4743298162376116,-0.4588837023142794,-0.4603339115937202,-0.41290740720610847,-0.462507831253541,-0.465862500938215,-0.47864609510943606,-0.4328351587285149,-0.4922145445977249,-0.48677266380548606,-0.4866765318808336,-0.475467799895583
-0.23902207528211622,-0.09552132038712735,-0.040957844351515504,0.03425226591624745,0.04024664888805874,0.1641115618703317,0.15875484012070076,0.21066261248855117,0.28612361029972305,0.34865632195489965,0.3697046766818946,0.3828168650387327,0.39775633570878705,0.4189706329980017,0.376750797543495,0.3468000843362439,0.3247694505717206,0.2670060613150322,0.22337890054794735,0.17263532579974095,0.15375926090255798,0.06122046230873528,0.08026407598166456,-0.20566741235257682,-0.21456783815474048,-0.1240032494908852,-0.4881576784732806,-0.4941608190033816,-0.4616495821287186,-0.46656412347675863,-0.42883217678659946,-0.4678023396607024,-0.43381742067588824,-0.477283526907804,-0.4658167600701859,-0.4444544175823662,-0.44444847638018403,-0.43033983593209174,-0.4704411353665256,-0.4488061401166301,-0.45773520161726783,-0.4522855217444197,-0.4419955846153828,-0.4249355176415906,-0.4123716844531658,-0.4785732037626215,-0.48784801877946166,-0.4854248166752945,-0.4944203548650017,-0.49391701450249176,-0.48861851452831995,-0.4974292936583947
-0.13232158305511454,-0.278162527968497,-0.21229064348142676,-0.0722612427951658,-0.0034928189702905367,-0.030976662368941883,0.11600319580666812,0.2020451470127004,0.27098130174681817,0.32528765518846947,0.31951454863264284,0.3441536764401051,0.3750942099530753,0.39296404036568666,0.37366349020601575,0.32686505729584747,0.3647238460824929,0.25532835815831545,0.2456192094390345,0.14166072122775988,0.17357836066995172,0.13698614361710698,-0.03819502088638404,-0.06058295517094769,0.016012251684544253,-0.13640913482657172,-0.4938518885238697,-0.4895425674727623,-0.48837389042192403,-0.4825075391063856,-0.4958105556241805,-0.4874826391901147,-0.46721002278508705,-0.4866078444181344,-0.41468942485839877,-0.4316725598527665,-0.4515143377114382,-0.40675398734014634,-0.4467783446308398,-0.4646350115736281,-0.47244408756925377,-0.43185333812544874,-0.42947323596569736,-0.46813808666783496,-0.48341234391581944,-0.44791234263653723,-0.46105370808224344,-0.4948070707881127,-0.4821656611074944,-0.49032895485171923,-0.47395210506980456,-0.4753550314355882
0.0926179509169447,-0.07241082679585586,-0.019835210997194937,-0.06017951791441247,-0.07723512683433195,-0.14253495844263914,-0.16753295923419956,-0.1790970470521588,-0.019227331280682228,0.06519995394622334,0.18887586747066085,0.1616495510843693,0.22551706457653942,0.2836702418786016,0.32813336601771703,0.36557767644379213,0.3914477627416297,0.41226920201786454,0.40326906056068423,0.36697714331660847,0.36718678141476835,0.3148936221785187,0.2931741373644713,0.23736688159838235,0.1905933809546724,0.09126412562500824,-0.48677266380548606,-0.4866765318808336,-0.475467799895583,-0.48389612123592224,-0.4806629596444403,-0.4873311134750188,-0.4668981383007599,-0.4837986003148634,-0.455839462733765,-0.42810919880715875,-0.4951626320064613,-0.48407423231201463,-0.4739430681409936,-0.4498178669047713,-0.40632816620708223,-0.4330448976569697,-0.46963395534628655,-0.39131383942251774,-0.41577108851263767,-0.4063987946224217,-0.4055597438881296,-0.41966759624690086,-0.47479034578383883,-0.48997037048865344,-0.46162183267786433,-0.4797092005768399
-0.2188944710262059,-0.14182719296374205,-0.28834131266945207,-0.19521864066313338,-0.06211426216402131,-0.005599677209265541,-0.02978218618413629,0.13245020116846468,0.20031546505028866,0.2788684861749261,0.3221633245031954,0.32136083525158526,0.3474446695307039,0.37863392462212814,0.3889694115583302,0.37303288768921017,0.3285066691636184,0.3611615882165969,0.2490249273678425,0.24517041798185815,0.13682878874281343,0.173690813203019,0.1295765210801985,-0.05042371761971819,-0.05200623966657742,0.006228934866421711,-0.4947317813759902,-0.49203571096011456,-0.49092051633380873,-0.48783392048298596,-0.4831514890406165,-0.49597464056312784,-0.4850722824621525,-0.4689390769518079,-0.48548095939460073,-0.41026363076970246,-0.4369805653179635,-0.44802496832355126,-0.403965684926064,-0.4536763703056274,-0.46300392904382587,-0.47109915555952975,-0.4291361663650973,-0.43396543173937835,-0.46713708456532615,-0.4844383457137652,-0.4441642282966531,-0.46647051715853866,-0.49203822680350207,-0.48457812755612256,-0.48846042142762497,-0.47538339553489195
-0.041296437011417775,-0.15550455559862733,-0.09244753351865886,-0.21150773068670423,-0.08914783995889718,-0.004721390866944522,0.014429399048413004,0.08443198068581659,0.1675523882172068,0.16814685188844034,0.22338730712460766,0.32208704648602454,0.3671949312121472,0.34351217412177076,0.3947734959219029,0.41056460184123555,0.4063245858509848,0.3766422425023139,0.3425335370586073,0.3100847980203786,0.23563332070120094,0.2354391276309641,0.1636774181203764,0.1242536525664443,0.05137682480431415,0.019283635571312505,-0.478071167917648,-0.48443072789567626,-0.4861859939904742,-0.4881338331790368,-0.49358285770981714,-0.44730810075061767,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583,-0.44369254060469915,-0.4673684612689329,-0.4344610048142975,-0.39993102714305057,-0.4506147871173897,-0.4728414556402909,-0.49232205201452617,-0.48579891065501674,-0.4952044820187438
-0.09357444289767525,-0.23052350745471337,-0.1401946554598985,-0.18852614873586285,-0.32690726038401635,-0.1270712938052393,-0.013656865644106708,-0.018849954166772258,-0.008942380353657358,0.19038361096680506,0.21388975357248352,0.303908990701967,0.3209070123293741,0.33015814558646295,0.35492668877383715,0.3952844994888381,0.37805662744205837,0.35221629825559575,0.34885459250706513,0.3300308008316878,0.24015124646420913,0.21263380056405629,0.1396869629237213,0.16814298085338236,0.08263766576804576,-0.07656357400488673,-0.4659151818323153,-0.4925902755666295,-0.49655414029513245,-0.48547080949383736,-0.49502832028866,-0.48459268132685596,-0.48795034143399924,-0.4958684059669641,-0.4738316087631906,-0.47545577334258776,-0.46561792700864385,-0.40821557729548374,-0.45329356616438,-0.4377722728844847,-0.3965679675410275,-0.4749134589127281,-0.46035117429906214,-0.4566334439623967,-0.41250885366374207,-0.4662392706524887,-0.46710794127123956,-0.4765768377540221,-0.4329231517847675,-0.4949182839986506,-0.4856162699188483,-0.48735369392638306
-0.0034928189702905367,-0.030976662368941883,0.11600319580666812,0.2020451470127004,0.27098130174681817,0.32528765518846947,0.31951454863264284,0.3441536764401051,0.3750942099530753,0.39296404036568666,0.37366349020601575,0.32686505729584747,0.3647238460824929,0.25532835815831545,0.2456192094390345,0.14166072122775988,0.17357836066995172,0.13698614361710698,-0.03819502088638404,-0.06058295517094769,0.016012251684544253,-0.13640913482657172,-0.05018926530269871,-0.2267826435470244,-0.12364440706475631,-0.12599941397544387,-0.4958105556241805,-0.4874826391901147,-0.46721002278508705,-0.4866078444181344,-0.41468942485839877,-0.4316725598527665,-0.4515143377114382,-0.40675398734014634,-0.4467783446308398,-0.4646350115736281,-0.47244408756925377,-0.43185333812544874,-0.42947323596569736,-0.46813808666783496,-0.48341234391581944,-0.44791234263653723,-0.46105370808224344,-0.4948070707881127,-0.4821656611074944,-0.49032895485171923,-0.47395210506980456,-0.4753550314355882,-0.4910091347408549,-0.47935525962020314,-0.46829217898392594,-0.4763665223429461
0.10091376376368365,0.18555713860791387,0.1716376109518688,0.24757720261430455,0.28934555362578024,0.3467535669291545,0.3720513222750868,0.397486970699685,0.4209770680973393,0.3898761304586042,0.3629909907594305,0.3568568963013592,0.3129982241590224,0.25574938520832363,0.2332746977281348,0.1981951748521927,0.049541363115697234,0.06699717224956647,0.07074953299938423,-0.03812571964469832,-0.1594188553953939,-0.07956801755553197,-0.2244820450243667,-0.0902276208598613,-0.012776339056870499,0.018751631337323535,-0.4412134541924775,-0.4942018389149215,-0.4814011356297935,-0.4715195677715829,-0.44662260210629373,-0.39509923412886866,-0.45103267440563943,-0.4361124348478162,-0.4122468790326338,-0.3809990658476521,-0.4432733592049791,-0.3893247172894092,-0.4354540040668624,-0.486110674000838,-0.48944651592067756,-0.4645504541078934,-0.47369685098072933,-0.4599119591709631,-0.4576178944157577,-0.47856758380963654,-0.48385629857439494,-0.48595714254490974,-0.48804550053263823,-0.4938472536592251,-0.4493816572295136,-0.4782506462974946
0.13919401268278062,0.27585551161090643,0.3428114216944169,0.37113650574353857,0.4004622681862105,0.37569620819767274,0.42256891855960366,0.4059527926226722,0.3723161574320953,0.3637965619971366,0.29161443627719796,0.2281327052022636,0.10530607952757765,-0.040957321826683796,0.021745091458659903,-0.01674159365056595,-0.11229526451915828,-0.24831614610098793,-0.112592674112466,-0.2215805111559742,-0.31239427311207973,-0.11237117676918071,-3.2608334373022653e-4,-0.029779639165469888,0.017212445624228467,0.20298902715891648,-0.42505366603167727,-0.414379200856762,-0.4524749507992305,-0.466008533770596,-0.49805535511137083,-0.4770104738529563,-0.4531401949798638,-0.39046710417100566,-0.4027069547022709,-0.4243150057487606,-0.4746586275754853,-0.4885294180391175,-0.4866894922055524,-0.48591133553948324,-0.4849289523223726,-0.49883199980105175,-0.4638708468755694,-0.49421167466204413,-0.49728882846119427,-0.4852874943571448,-0.4938259296305047,-0.4840787546567071,-0.4893952557836577,-0.4957032919897666,-0.4679403708982253,-0.48040381293651196
0.35481773486638174,0.3629072084345721,0.3872594294548983,0.4004443248795345,0.416686265050926,0.3757562735768771,0.3451037599512224,0.32007408816612254,0.26182156708462107,0.2266274975997349,0.1677418147669288,0.14585215458618614,0.05864876257041005,0.07022885081724281,-0.21822884550186786,-0.206158845521524,-0.11472677979792703,-0.14138650388963184,-0.21525875642822337,-0.006643857859763898,-0.098279590342651435,-0.11277261355036701,0.02723746574520073,0.17766219075324205,0.17007031621339627,0.28813614091522877,-0.43459784425463666,-0.45097469840126475,-0.4314788160120589,-0.4706790871261151,-0.4509779906880095,-0.45491618075651974,-0.45615622286983765,-0.43980427632890207,-0.4186359648371344,-0.4214673304953298,-0.4758731281164173,-0.4906732558834648,-0.48508823475104573,-0.49496222637863213,-0.49357882581037116,-0.4886299700990787,-0.49782456777263123,-0.49336880772054076,-0.49301543477604465,-0.48153119231515706,-0.49564504031179435,-0.49386567309466267,-0.4856493349294277,-0.4838889073177117,-0.47514461792288437,-0.4688457466807533
0.2848275115036571,0.3329654695666375,0.3654961316376582,0.39316017293631805,0.4152185321274544,0.4000511883859197,0.3661308287676681,0.365094057384055,0.3130784771483317,0.2831282321951868,0.23859125796942865,0.1946539106385983,0.075426504306557507,0.06790631412163001,0.09690087974179716,-0.03443768816198126,-0.15208783219317587,-0.06492445036336403,-0.23902207528211622,-0.09552132038712735,-0.040957844351515504,0.03425226591624745,0.04024664888805874,0.1641115618703317,0.15875484012070076,0.21066261248855117,-0.44854605549544835,-0.40088777248075264,-0.4397430325349271,-0.4661996020965602,-0.3937321179678565,-0.406761053788498,-0.4133557806467121,-0.3990909336621335,-0.4258279588167357,-0.47882246354178054,-0.4901686589560368,-0.4614003855522986,-0.47866760341623826,-0.4758902950378304,-0.4389084527746318,-0.4817559032862176,-0.48009977848936747,-0.48437750896662873,-0.4881576784732806,-0.4941608190033816,-0.4616495821287186,-0.46656412347675863,-0.42883217678659946,-0.4678023396607024,-0.43381742067588824,-0.477283526907804
-0.001429450089431496,0.07245572076235267,0.18940195390971645,0.16421088053322147,0.23121678634988868,0.2848275115036571,0.3329654695666375,0.3654961316376582,0.39316017293631805,0.4152185321274544,0.4000511883859197,0.3661308287676681,0.365094057384055,0.3130784771483317,0.2831282321951868,0.23859125796942865,0.1946539106385983,0.075426504306557507,0.06790631412163001,0.09690087974179716,-0.03443768816198126,-0.15208783219317587,-0.06492445036336403,-0.23902207528211622,-0.09552132038712735,-0.040957844351515504,-0.45212220737392167,-0.4317902894602333,-0.4956475617694747,-0.4824079246828497,-0.4747511414737784,-0.44854605549544835,-0.40088777248075264,-0.4397430325349271,-0.4661996020965602,-0.3937321179678565,-0.406761053788498,-0.4133557806467121,-0.3990909336621335,-0.4258279588167357,-0.47882246354178054,-0.4901686589560368,-0.4614003855522986,-0.47866760341623826,-0.4758902950378304,-0.4389084527746318,-0.4817559032862176,-0.48009977848936747,-0.48437750896662873,-0.4881576784732806,-0.4941608190033816,-0.4616495821287186
0.047887848424651734,0.20800432938627655,0.23574670779680232,0.3278479641296579,0.3178156907151871,0.3353996938268041,0.35913331769025103,0.40373184291295766,0.37715832382574266,0.33075257705100464,0.3625904453433589,0.29638491720664373,0.23864718677314872,0.16975397910398468,0.16439230883413403,0.15642897996646773,0.028707581454307428,-0.08303604630824175,0.01394406187545545,-0.12745842209106656,-0.023527429761077596,-0.23441083525731993,-0.10079519270193445,-0.19163259387750523,0.036726280820357116,0.11355129339597801,-0.4652741089229721,-0.48379796966396765,-0.4447344707352622,-0.4049163670108297,-0.46597090842260674,-0.410157561791165,-0.4255965192134589,-0.47284205808103097,-0.46858813227022444,-0.4457168905287068,-0.4156738565801,-0.47356209950191397,-0.4729127420612751,-0.463434504439623,-0.4435019264683347,-0.49830607933044774,-0.4798512091477861,-0.4923796253383007,-0.47177133856555925,-0.48024735608427566,-0.48602606040978263,-0.48570776539543903,-0.46255407575887714,-0.48539932399696756,-0.4444589611281327,-0.4451270230782195
-9.466371823713416e-4,-0.03196354819474993,0.09855488843190545,0.2047329966586427,0.26158802439403367,0.3287821591473553,0.31804507414024863,0.3412061322220569,0.3711504737350083,0.39667681707469765,0.3741710256731779,0.3261145339191437,0.36638248896491454,0.2641865553141858,0.2443534965956328,0.1471120130251169,0.17309036476116277,0.14330644655105387,-0.0227960136460443,-0.06838553579889008,0.020192616027456218,-0.13933621083783013,-0.03685873896510549,-0.23488821394855447,-0.11429237770072759,-0.1455949156675157,-0.4954896394525258,-0.4899040168512594,-0.4657170533940761,-0.4867341981226273,-0.4210308104748383,-0.4251112829768719,-0.45612337249239276,-0.4068779107128551,-0.4414667462363702,-0.46611678968299075,-0.47319606304371686,-0.4348356960573384,-0.4260309873804426,-0.4689527833061542,-0.48139713252992,-0.45145643353973774,-0.4564727996929535,-0.4965373289303458,-0.4807133570919879,-0.49148635508157223,-0.4730165662497757,-0.47560053438413813,-0.49075071617592664,-0.4806727270502272,-0.4670771822496692,-0.4781393477290724
0.3398917358454841,0.3948609754803191,0.413778681757018,0.40296101925844174,0.37609754507513593,0.3423798018997349,0.306203058355656,0.2271018623185342,0.23673996431072036,0.16405485117201024,0.11604716208769661,0.05302104493250375,-0.0010316719141810677,-0.24993402502770617,-0.18319404604861347,-0.07164126972839269,-0.21039944813460526,-0.13344254216460644,-0.015425243741226466,-0.12669486539699665,-0.09135529482553521,0.07975221288482556,0.1967841606621625,0.1816518465138888,0.29392626033805513,0.29332594981783,-0.43712054234061315,-0.45412697380374156,-0.4668770805818856,-0.45473727404912256,-0.44222792682684164,-0.46812005265074136,-0.4321411065137838,-0.3958311955641516,-0.4609081821081636,-0.4725492770565473,-0.49096012147684,-0.48688169088514827,-0.4952358157132328,-0.4949392710841002,-0.48901620218975794,-0.4977695209935136,-0.4911666158666286,-0.4932402402945115,-0.4823225334048093,-0.49616729587524105,-0.4911131827058528,-0.48247923467210696,-0.4835918370384421,-0.4725057079953512,-0.4733201617522033,-0.431559176860439
0.19330938649778837,0.2733567457854896,0.3034366250521301,0.3625913153052881,0.38345865482090197,0.403635867189535,0.4150970799866389,0.38012506931153284,0.36737969071896037,0.3293515333917076,0.321619779994978,0.23281350392127412,0.198519791798849,0.15959809422940952,0.05977900733986567,0.084803785783091,0.0072764662383666195,-0.08721982677495897,-0.11193800217227039,-0.16015865950282512,-0.15254981689868868,-0.08912936059359046,0.03135285952216892,-0.0022579101510708625,0.13194604153148273,0.16484299424892862,-0.4767774953827586,-0.4489296609535403,-0.4594691452052649,-0.3783624251267986,-0.47712186196488493,-0.38869282603741384,-0.4421207125245385,-0.3800724300184581,-0.44640343569984203,-0.39230532947309693,-0.4490994355206371,-0.48919918390034,-0.46870894657825724,-0.484849281982749,-0.46965365066580855,-0.43813709753699276,-0.4836160788676524,-0.4773056651666882,-0.4848846331438601,-0.48660229907212627,-0.4905001658349272,-0.4884358981409952,-0.4477283224584037,-0.4724566092380289,-0.42966076921249047,-0.42982124675018824
0.17672560101301057,0.18105806486603668,0.25557341864466276,0.2940621520851022,0.35597396809967274,0.3762526956911487,0.4011986319873626,0.41957150736396576,0.3863195795452946,0.3618652262006557,0.34674549021608814,0.3188853096840533,0.24140137560487532,0.22117161660061324,0.18811893893666556,0.05116112553622498,0.07087080185437927,0.04184358319389305,-0.046944743929490176,-0.14873537845791865,-0.10871402330979943,-0.19630973829182233,-0.08874689695659024,0.0037830373762105045,0.009843866463146275,0.09666667526500627,-0.49302966704600154,-0.4805970186265531,-0.46275798872803836,-0.4532119808729187,-0.3879627596115023,-0.4606317238477241,-0.4046962958642574,-0.4340598359763983,-0.3765552700344044,-0.45194578680967523,-0.38954485153721335,-0.4385749078980155,-0.48790168215835483,-0.48299001260517743,-0.4723864026111024,-0.47042753474811677,-0.445075077956143,-0.47514824148132206,-0.4776830234090665,-0.48495252728588867,-0.48633856919053636,-0.4883587123547244,-0.49305544146563784,-0.4462411519318608,-0.47993474741296693,-0.42311985723026924
