site,date,value
1,2016-02-15,-0.410115613379396
1,2016-02-16,-0.4097678457398601
1,2016-02-17,-0.40956352501473614
1,2016-02-18,-0.4094887087404714
1,2016-02-19,-0.40952432466318867
1,2016-02-20,-0.40963932827167937
1,2016-02-21,-0.40980408741471736
1,2016-02-22,-0.4099976034877741
1,2016-02-23,-0.4102029937502992
1,2016-02-24,-0.41039509748345443
1,2016-02-25,-0.41055021197785085
1,2016-02-26,-0.4106529653787528
1,2016-02-27,-0.4106770617465844
1,2016-02-28,-0.41059346178704015
1,2016-02-29,-0.41038105050929546
1,2016-03-01,-0.4100477075185615
1,2016-03-02,-0.40959831548388814
1,2016-03-03,-0.4090476457187955
1,2016-03-04,-0.40838239880768906
1,2016-03-05,-0.40760539967594556
1,2016-03-06,-0.40669691584839346
1,2016-03-07,-0.4056324757213618
1,2016-03-08,-0.4043913933641379
1,2016-03-09,-0.402980334633859
1,2016-03-10,-0.40143200754360225
1,2016-03-11,-0.3997843179457472
1,2016-03-12,-0.39805292272102644
1,2016-03-13,-0.3962761146791248
1,2016-03-14,-0.3944824398291961
1,2016-03-15,-0.39266625414030837
1,2016-03-16,-0.39083442746497876
1,2016-03-17,-0.3889852299893569
1,2016-03-18,-0.3871597144436754
1,2016-03-19,-0.3853528781919227
1,2016-03-20,-0.38355093194300494
1,2016-03-21,-0.381704778399683
1,2016-03-22,-0.3797429780136615
1,2016-03-23,-0.3775964585940877
1,2016-03-24,-0.37518960279965163
1,2016-03-25,-0.3724863336718359
1,2016-03-26,-0.3695015829500267
1,2016-03-27,-0.36613674398008517
1,2016-03-28,-0.3622977732694072
1,2016-03-29,-0.35791175411166015
1,2016-03-30,-0.35287772354528646
1,2016-03-31,-0.3470914437775661
1,2016-04-01,-0.3405015908351759
1,2016-04-02,-0.33310068528882075
1,2016-04-03,-0.32485425180570326
1,2016-04-04,-0.31571454280934597
1,2016-04-05,-0.30568531803884597
1,2016-04-06,-0.29480327531465983
1,2016-04-07,-0.2830764831625908
1,2016-04-08,-0.2705054746585548
1,2016-04-09,-0.25705387412786773
1,2016-04-10,-0.24280293253187038
1,2016-04-11,-0.22782712915614264
1,2016-04-12,-0.2121893917844693
1,2016-04-13,-0.19600082398587007
1,2016-04-14,-0.17934280893278226
1,2016-04-15,-0.1622771477494779
1,2016-04-16,-0.14486072377970127
1,2016-04-17,-0.12719996119704677
1,2016-04-18,-0.1094520712722372
1,2016-04-19,-0.09176471367483344
1,2016-04-20,-0.07423772556264659
1,2016-04-21,-0.05696661862606497
1,2016-04-22,-0.040008421593601615
1,2016-04-23,-0.023433156076803435
1,2016-04-24,-0.0073019705775035
1,2016-04-25,0.008325052042742125
1,2016-04-26,0.02338575720030812
1,2016-04-27,0.037859037344281365
1,2016-04-28,0.05170776308874212
1,2016-04-29,0.06490638292561467
1,2016-04-30,0.07746836357073439
1,2016-05-01,0.08943601018217044
1,2016-05-02,0.10086693507869364
1,2016-05-03,0.111812413291153
1,2016-05-04,0.12233544081756634
1,2016-05-05,0.13250291745441628
1,2016-05-06,0.1423767106378957
1,2016-05-07,0.15201535463536842
1,2016-05-08,0.16147923543065842
1,2016-05-09,0.17080672745176645
1,2016-05-10,0.1800314149383534
1,2016-05-11,0.1891847613391703
1,2016-05-12,0.19829474598260383
1,2016-05-13,0.2073790800524788
1,2016-05-14,0.21645110408891735
1,2016-05-15,0.22551002924358254
1,2016-05-16,0.2345454655639401
1,2016-05-17,0.24354050220742712
1,2016-05-18,0.2524698609870556
1,2016-05-19,0.261304299144393
1,2016-05-20,0.2700055711088327
1,2016-05-21,0.27853244543965294
1,2016-05-22,0.28684405466217844
1,2016-05-23,0.294893482159259
1,2016-05-24,0.302630252302645
1,2016-05-25,0.3100076679455249
1,2016-05-26,0.316983327961979
1,2016-05-27,0.3235187501081308
1,2016-05-28,0.32958019100218927
1,2016-05-29,0.33514414174972523
1,2016-05-30,0.34018452938258614
1,2016-05-31,0.34469285014535606
1,2016-06-01,0.3486765377461887
1,2016-06-02,0.3521605682297884
1,2016-06-03,0.35517169455332737
1,2016-06-04,0.3577400902282242
1,2016-06-05,0.35989309373041883
1,2016-06-06,0.3616629809603726
1,2016-06-07,0.36308240202228076
1,2016-06-08,0.3641851391825621
1,2016-06-09,0.3650139447177111
1,2016-06-10,0.3655959432946449
1,2016-06-11,0.36596382211558653
1,2016-06-12,0.366144474652958
1,2016-06-13,0.3661685300229835
1,2016-06-14,0.3660771007354211
1,2016-06-15,0.36590865902661035
1,2016-06-16,0.36568620738160623
1,2016-06-17,0.36543183103575183
1,2016-06-18,0.3651570000444948
1,2016-06-19,0.3648679627615539
1,2016-06-20,0.3645724179485725
1,2016-06-21,0.36427295577808966
1,2016-06-22,0.3639707708327005
1,2016-06-23,0.36366098485130777
1,2016-06-24,0.3633434046567883
1,2016-06-25,0.3630162917474959
1,2016-06-26,0.36267500088936266
1,2016-06-27,0.36231440286698996
1,2016-06-28,0.36192519553282826
1,2016-06-29,0.36148310418584095
1,2016-06-30,0.3609798629775437
1,2016-07-01,0.36040705192729106
1,2016-07-02,0.3597511631413895
1,2016-07-03,0.3590155745127826
1,2016-07-04,0.3581946749339312
1,2016-07-05,0.35728578725803284
1,2016-07-06,0.3562813549163579
1,2016-07-07,0.3551787420991916
1,2016-07-08,0.35396840536993085
1,2016-07-09,0.35263893556188836
1,2016-07-10,0.35117728035671286
1,2016-07-11,0.34955934409645784
1,2016-07-12,0.3477520671613131
1,2016-07-13,0.34572110752920926
1,2016-07-14,0.3434385126344846
1,2016-07-15,0.3408836038623624
1,2016-07-16,0.3380457530428818
1,2016-07-17,0.3349043118553726
1,2016-07-18,0.33144756254671526
1,2016-07-19,0.32766130169103974
1,2016-07-20,0.3235144774417247
1,2016-07-21,0.3189930538084076
1,2016-07-22,0.3141130624744099
1,2016-07-23,0.3088790394365793
1,2016-07-24,0.3032819673360178
1,2016-07-25,0.29731086134891005
1,2016-07-26,0.29097817510592133
1,2016-07-27,0.28431869295898593
1,2016-07-28,0.27736432123829957
1,2016-07-29,0.2701523527721374
1,2016-07-30,0.26273347854271806
1,2016-07-31,0.25515744992564743
1,2016-08-01,0.24747895936355843
1,2016-08-02,0.23973536240306087
1,2016-08-03,0.2319745812728636
1,2016-08-04,0.22425083422201286
1,2016-08-05,0.21664129302958837
1,2016-08-06,0.20922034317327223
1,2016-08-07,0.20208103469466496
1,2016-08-08,0.19528848693374196
1,2016-08-09,0.18890371440476011
1,2016-08-10,0.18295192438058747
1,2016-08-11,0.17745984777113843
1,2016-08-12,0.1724396465681977
1,2016-08-13,0.1679150828551981
1,2016-08-14,0.16392090085861652
1,2016-08-15,0.16047583086142844
1,2016-08-16,0.15759696781044094
1,2016-08-17,0.15528423013232492
1,2016-08-18,0.15351789386716558
1,2016-08-19,0.15223445677447642
1,2016-08-20,0.15137906746966537
1,2016-08-21,0.1508942867841367
1,2016-08-22,0.1507726600846745
1,2016-08-23,0.1509511208165127
1,2016-08-24,0.15137162995351391
1,2016-08-25,0.15196793069045664
1,2016-08-26,0.15266154925097372
1,2016-08-27,0.1533374539561437
1,2016-08-28,0.15387429939154668
1,2016-08-29,0.15417820160879162
1,2016-08-30,0.15416591604565663
1,2016-08-31,0.15377430286757005
1,2016-09-01,0.15294810010961887
1,2016-09-02,0.15161900449855742
1,2016-09-03,0.14970283619730776
1,2016-09-04,0.14710832993822723
1,2016-09-05,0.14373955438935554
1,2016-09-06,0.13954793973499113
1,2016-09-07,0.13450068099138304
1,2016-09-08,0.12860367992890795
1,2016-09-09,0.12186489148430618
1,2016-09-10,0.11431462914040968
1,2016-09-11,0.10596420599458904
1,2016-09-12,0.0968412506037676
1,2016-09-13,0.0869707372345171
1,2016-09-14,0.07637716557353344
1,2016-09-15,0.06512027168687314
1,2016-09-16,0.05326860589889287
1,2016-09-17,0.04090779987578272
1,2016-09-18,0.02813850163815496
1,2016-09-19,0.015042663896467455
1,2016-09-20,0.0016964848777528097
1,2016-09-21,-0.01181874651443395
1,2016-09-22,-0.025415918121205295
1,2016-09-23,-0.03899417720533984
1,2016-09-24,-0.05246192882729799
1,2016-09-25,-0.06574127696501597
1,2016-09-26,-0.0787719329993395
1,2016-09-27,-0.09151466527604216
1,2016-09-28,-0.10393119295231038
1,2016-09-29,-0.11600262758053256
1,2016-09-30,-0.1277195350013007
1,2016-10-01,-0.1390623281994987
1,2016-10-02,-0.15001736770552893
1,2016-10-03,-0.16058566570775484
1,2016-10-04,-0.17077072645212765
1,2016-10-05,-0.1805731183581107
1,2016-10-06,-0.19000116000669065
1,2016-10-07,-0.19907333683591388
1,2016-10-08,-0.20782232197075454
1,2016-10-09,-0.21627668333286268
1,2016-10-10,-0.22446613508142366
1,2016-10-11,-0.23242009513420447
1,2016-10-12,-0.24015975266671408
1,2016-10-13,-0.24769877902664758
1,2016-10-14,-0.2550427521189842
1,2016-10-15,-0.2622122597148055
1,2016-10-16,-0.269240937621533
1,2016-10-17,-0.276158539374807
1,2016-10-18,-0.28295516498237216
1,2016-10-19,-0.289605426323041
1,2016-10-20,-0.2960832236904277
1,2016-10-21,-0.3023773658272283
1,2016-10-22,-0.3084586137225141
1,2016-10-23,-0.31429893420778005
1,2016-10-24,-0.3198628693764289
1,2016-10-25,-0.3251315382276359
1,2016-10-26,-0.33008004714507067
1,2016-10-27,-0.3346917106177525
1,2016-10-28,-0.3389260900263439
1,2016-10-29,-0.3427447033246244
1,2016-10-30,-0.346098694877295
1,2016-10-31,-0.3489411807900002
1,2016-11-01,-0.3512503185054076
1,2016-11-02,-0.35305267978882093
1,2016-11-03,-0.3543929717943857
1,2016-11-04,-0.3552969834942371
1,2016-11-05,-0.3557821644755506
1,2016-11-06,-0.3558829658201578
1,2016-11-07,-0.3556353970135366
1,2016-11-08,-0.3550671973271718
1,2016-11-09,-0.3542230603336417
1,2016-11-10,-0.3531553549071318
1,2016-11-11,-0.35194336170902973
1,2016-11-12,-0.3506544811169004
1,2016-11-13,-0.3493478728043626
1,2016-11-14,-0.34807710284465404
1,2016-11-15,-0.34690601218319905
1,2016-11-16,-0.3458737665663681
1,2016-11-17,-0.3450221807232996
1,2016-11-18,-0.34440684229688406
1,2016-11-19,-0.3440918098260258
1,2016-11-20,-0.3440912936358088
1,2016-11-21,-0.3444320441880653
1,2016-11-22,-0.3451447658020969
1,2016-11-23,-0.34623601334668164
1,2016-11-24,-0.3477057125928883
1,2016-11-25,-0.34955053490171273
1,2016-11-26,-0.35176516734127183
1,2016-11-27,-0.3543320508309107
1,2016-11-28,-0.3572191667196027
1,2016-11-29,-0.3603902126630618
1,2016-11-30,-0.36380982397025746
1,2016-12-01,-0.36743765597744577
1,2016-12-02,-0.37123403047181214
1,2016-12-03,-0.37515282496438235
1,2016-12-04,-0.37915493981109455
1,2016-12-05,-0.3831904543995043
1,2016-12-06,-0.38720805335642466
1,2016-12-07,-0.3911665369828
1,2016-12-08,-0.39502759735642556
1,2016-12-09,-0.3987590760555064
1,2016-12-10,-0.40233235909329185
1,2016-12-11,-0.4057233813875
1,2016-12-12,-0.408912986723907
1,2016-12-13,-0.4118865239843087
1,2016-12-14,-0.414633773996431
1,2016-12-15,-0.41715078562926905
1,2016-12-16,-0.4194378380045036
1,2016-12-17,-0.4214986269353003
1,2016-12-18,-0.4233407572827998
1,2016-12-19,-0.4249732650876519
1,2016-12-20,-0.42641071675748865
1,2016-12-21,-0.42767986273266645
1,2016-12-22,-0.4288093879807964
1,2016-12-23,-0.4298182845762693
1,2016-12-24,-0.43071818969527315
1,2016-12-25,-0.4315213499726691
1,2016-12-26,-0.4322424263822593
1,2016-12-27,-0.43289780117152865
1,2016-12-28,-0.4335024564821234
1,2016-12-29,-0.43407231222818476
1,2016-12-30,-0.43462279283817334
1,2016-12-31,-0.4345661156986723
1,2017-01-01,-0.4351032856139534
1,2017-01-02,-0.4356441081067629
1,2017-01-03,-0.43619915341741194
1,2017-01-04,-0.4367953240701844
1,2017-01-05,-0.4374609847317196
1,2017-01-06,-0.4381955826862884
1,2017-01-07,-0.4389716689876423
1,2017-01-08,-0.43975703379695197
1,2017-01-09,-0.4405172927390245
1,2017-01-10,-0.44123416220160094
1,2017-01-11,-0.44188984116151386
1,2017-01-12,-0.4424775065269772
1,2017-01-13,-0.4429883365398155
1,2017-01-14,-0.4434083893889119
1,2017-01-15,-0.4437233595991813
1,2017-01-16,-0.4439258177920219
1,2017-01-17,-0.4440127403945607
1,2017-01-18,-0.443978611597573
1,2017-01-19,-0.4438186910365441
1,2017-01-20,-0.4435233337788544
1,2017-01-21,-0.4430791783875905
1,2017-01-22,-0.44247583779566824
1,2017-01-23,-0.44171341296935024
1,2017-01-24,-0.4407950905605963
1,2017-01-25,-0.4397253659875989
1,2017-01-26,-0.43850803489595996
1,2017-01-27,-0.43715402603617054
1,2017-01-28,-0.4356750144371466
1,2017-01-29,-0.4340872170857011
1,2017-01-30,-0.43240951685708645
1,2017-01-31,-0.43066224566172545
1,2017-02-01,-0.42886682060411946
1,2017-02-02,-0.4270443872157733
1,2017-02-03,-0.4252165161786683
1,2017-02-04,-0.42340286546436895
1,2017-02-05,-0.42162343026978355
1,2017-02-06,-0.41990233480304073
1,2017-02-07,-0.41826633197604607
1,2017-02-08,-0.4167367770997843
1,2017-02-09,-0.4153276281545338
1,2017-02-10,-0.4140524282444486
1,2017-02-11,-0.4129221788779012
1,2017-02-12,-0.4119468636259011
1,2017-02-13,-0.4111301188461592
1,2017-02-14,-0.4104716361351691
1,2017-02-15,-0.4099676733879994
1,2017-02-16,-0.40960943223645785
1,2017-02-17,-0.4093814349406307
1,2017-02-18,-0.40925999981343086
1,2017-02-19,-0.40922352633095566
1,2017-02-20,-0.4092507679301557
1,2017-02-21,-0.4093177307420996
1,2017-02-22,-0.40940232478282135
1,2017-02-23,-0.40948187372051853
1,2017-02-24,-0.4095377379364994
1,2017-02-25,-0.4095808531130671
1,2017-02-26,-0.4096275359806367
1,2017-02-27,-0.4096406515757041
1,2017-02-28,-0.40956256528611135
1,2017-03-01,-0.40936732210814347
1,2017-03-02,-0.40904784955941254
1,2017-03-03,-0.40861992305296296
1,2017-03-04,-0.40808746245187916
1,2017-03-05,-0.40742468135150756
1,2017-03-06,-0.40661114074451576
1,2017-03-07,-0.4056608555248586
1,2017-03-08,-0.4046026554526086
1,2017-03-09,-0.4034739374342693
1,2017-03-10,-0.40227781496713916
1,2017-03-11,-0.40101959036509544
1,2017-03-12,-0.3997163511535263
1,2017-03-13,-0.39837837860809233
1,2017-03-14,-0.3970289612729572
1,2017-03-15,-0.39567595235797937
1,2017-03-16,-0.39431408208779267
1,2017-03-17,-0.3928890460876231
1,2017-03-18,-0.3913650337128479
1,2017-03-19,-0.38975482954944785
1,2017-03-20,-0.38807104154026856
1,2017-03-21,-0.38628564237920904
1,2017-03-22,-0.38438487598690185
1,2017-03-23,-0.3823214085972994
1,2017-03-24,-0.3800346876824713
1,2017-03-25,-0.3774323511410983
1,2017-03-26,-0.3744630120462299
1,2017-03-27,-0.3711223785051149
1,2017-03-28,-0.36735728825437436
1,2017-03-29,-0.36309020086438315
1,2017-03-30,-0.35826085520466777
1,2017-03-31,-0.3528412307253082
1,2017-04-01,-0.34684066518677203
1,2017-04-02,-0.34020376826031656
1,2017-04-03,-0.33284713407614475
1,2017-04-04,-0.32470063664050164
1,2017-04-05,-0.3156826737056287
1,2017-04-06,-0.30572719371253193
1,2017-04-07,-0.29482796828285696
1,2017-04-08,-0.283011298920459
1,2017-04-09,-0.27026309494358064
1,2017-04-10,-0.2565791850621348
1,2017-04-11,-0.2420479841076753
1,2017-04-12,-0.22681682994249425
1,2017-04-13,-0.21098228573634872
1,2017-04-14,-0.19459611221246673
1,2017-04-15,-0.17771898519698473
1,2017-04-16,-0.16045800264228582
1,2017-04-17,-0.14294149943878634
1,2017-04-18,-0.1252884701565179
1,2017-04-19,-0.10757092819328139
1,2017-04-20,-0.08987636125597818
1,2017-04-21,-0.0723457457151572
1,2017-04-22,-0.055124951966814856
1,2017-04-23,-0.03829813626952522
1,2017-04-24,-0.021927956255786724
1,2017-04-25,-0.0060527642144206145
1,2017-04-26,0.009316998821221754
1,2017-04-27,0.02412557750679822
1,2017-04-28,0.03831819291416085
1,2017-04-29,0.05189984466017627
1,2017-04-30,0.06488142968513742
1,2017-05-01,0.07728350179548384
1,2017-05-02,0.08914872002642805
1,2017-05-03,0.10051135362685147
1,2017-05-04,0.11142168644386981
1,2017-05-05,0.12193914846037829
1,2017-05-06,0.13213934313059947
1,2017-05-07,0.14207341786085512
1,2017-05-08,0.1517758404532597
1,2017-05-09,0.16128889168300325
1,2017-05-10,0.17065284205096434
1,2017-05-11,0.17990096705941494
1,2017-05-12,0.18906043087201868
1,2017-05-13,0.19815023457749473
1,2017-05-14,0.20719554044382413
1,2017-05-15,0.21621232140874821
1,2017-05-16,0.22519709983702493
1,2017-05-17,0.23413426593614114
1,2017-05-18,0.2430105297512657
1,2017-05-19,0.2518118517974253
1,2017-05-20,0.2605242898451436
1,2017-05-21,0.269123933599781
1,2017-05-22,0.27756762739655066
1,2017-05-23,0.285805922558159
1,2017-05-24,0.29380119268905275
1,2017-05-25,0.3015139576466147
1,2017-05-26,0.30889507841866287
1,2017-05-27,0.3158861186147346
1,2017-05-28,0.3224396581493051
1,2017-05-29,0.3285271922436273
1,2017-05-30,0.33413531147622455
1,2017-05-31,0.33924930580546053
1,2017-06-01,0.3438595467578263
1,2017-06-02,0.3479606739485011
1,2017-06-03,0.35155998920782294
1,2017-06-04,0.35467502444175925
1,2017-06-05,0.35732570620900256
1,2017-06-06,0.3595380234799119
1,2017-06-07,0.36134443136986577
1,2017-06-08,0.362782559677939
1,2017-06-09,0.3638936008441865
1,2017-06-10,0.36471837164063625
1,2017-06-11,0.3652908184337367
1,2017-06-12,0.3656446728079637
1,2017-06-13,0.365822922461083
1,2017-06-14,0.36587037862924976
1,2017-06-15,0.36581801170281075
1,2017-06-16,0.3656848759256532
1,2017-06-17,0.36548790706569734
1,2017-06-18,0.36525555006100546
1,2017-06-19,0.36500521047982043
1,2017-06-20,0.3647455452162749
1,2017-06-21,0.3644794217816985
1,2017-06-22,0.36420955751414846
1,2017-06-23,0.36393952152792436
1,2017-06-24,0.3636667300556318
1,2017-06-25,0.3633804998392349
1,2017-06-26,0.3630590148947879
1,2017-06-27,0.36268418049664347
1,2017-06-28,0.3622415913779174
1,2017-06-29,0.3617353315580629
1,2017-06-30,0.3611776646230585
1,2017-07-01,0.3605847947658681
1,2017-07-02,0.35995966932564893
1,2017-07-03,0.3592907896268605
1,2017-07-04,0.35856791032296514
1,2017-07-05,0.35777964062587125
1,2017-07-06,0.35691829131491837
1,2017-07-07,0.35597377405911035
1,2017-07-08,0.3549303365368003
1,2017-07-09,0.3537791864605619
1,2017-07-10,0.3525079868569384
1,2017-07-11,0.3510994478068744
1,2017-07-12,0.34953268358581185
1,2017-07-13,0.34777417468516103
1,2017-07-14,0.34579663811785305
1,2017-07-15,0.34357549719919583
1,2017-07-16,0.3410984004710784
1,2017-07-17,0.3383507654906276
1,2017-07-18,0.33530200928471104
1,2017-07-19,0.33192485384362735
1,2017-07-20,0.32821206585274776
1,2017-07-21,0.32415394025399524
1,2017-07-22,0.31974343434541247
1,2017-07-23,0.31496173178063086
1,2017-07-24,0.30979467649397757
1,2017-07-25,0.30424136367833904
1,2017-07-26,0.298315052523357
1,2017-07-27,0.29202535117634193
1,2017-07-28,0.28538859418426493
1,2017-07-29,0.278414917502802
1,2017-07-30,0.27113985016439945
1,2017-07-31,0.26362768207516857
1,2017-08-01,0.25594554531853003
1,2017-08-02,0.24814987346968542
1,2017-08-03,0.24028996120723117
1,2017-08-04,0.2324284747299193
1,2017-08-05,0.2246398300868154
1,2017-08-06,0.21699844339880392
1,2017-08-07,0.20956876514692024
1,2017-08-08,0.20239475589949457
1,2017-08-09,0.19552018284049502
1,2017-08-10,0.18900321512589394
1,2017-08-11,0.18289920531238757
1,2017-08-12,0.17725882148011166
1,2017-08-13,0.17210056750082944
1,2017-08-14,0.16743182236155893
1,2017-08-15,0.16326802517037284
1,2017-08-16,0.1596503547230572
1,2017-08-17,0.15661583624636047
1,2017-08-18,0.15417886453007867
1,2017-08-19,0.15231049912776282
1,2017-08-20,0.15095143344625575
1,2017-08-21,0.1500521654634209
1,2017-08-22,0.14959849687244167
1,2017-08-23,0.14954352595173853
1,2017-08-24,0.1498369173751718
1,2017-08-25,0.15041577287102326
1,2017-08-26,0.1512172323200968
1,2017-08-27,0.15215674965327095
1,2017-08-28,0.15313154278826913
1,2017-08-29,0.15402806199974645
1,2017-08-30,0.15471448758215195
1,2017-08-31,0.15506362876224197
1,2017-09-01,0.15496682398373174
1,2017-09-02,0.1543214883229215
1,2017-09-03,0.15305670880933317
1,2017-09-04,0.15112117443403494
1,2017-09-05,0.1484672445196669
1,2017-09-06,0.14507539053132226
1,2017-09-07,0.14091679417332229
1,2017-09-08,0.13593208840004642
1,2017-09-09,0.13006975322415662
1,2017-09-10,0.1233453578378999
1,2017-09-11,0.11578836900248132
1,2017-09-12,0.10741349752991605
1,2017-09-13,0.09823924440297532
1,2017-09-14,0.0883078352360054
1,2017-09-15,0.077668767954177
1,2017-09-16,0.06638706053558747
1,2017-09-17,0.05452684157455274
1,2017-09-18,0.042146660833764574
1,2017-09-19,0.029323069593425944
1,2017-09-20,0.016150809081465243
1,2017-09-21,0.0027341341431323814
1,2017-09-22,-0.01083482542445693
1,2017-09-23,-0.024468948949120647
1,2017-09-24,-0.038082522626796456
1,2017-09-25,-0.05160301242771074
1,2017-09-26,-0.06496112303582141
1,2017-09-27,-0.07808718351418599
1,2017-09-28,-0.09094303668588213
1,2017-09-29,-0.10350422656060188
1,2017-09-30,-0.11572915475390931
1,2017-10-01,-0.12757886420314216
1,2017-10-02,-0.13902229449611442
1,2017-10-03,-0.15003801572089376
1,2017-10-04,-0.1606294933554168
1,2017-10-05,-0.17081534821454475
1,2017-10-06,-0.18060878051492368
1,2017-10-07,-0.19001278648457368
1,2017-10-08,-0.19904987207729255
1,2017-10-09,-0.20775824762552797
1,2017-10-10,-0.21616908726285894
1,2017-10-11,-0.22430520291826658
1,2017-10-12,-0.23218265210205596
1,2017-10-13,-0.23982352053079573
1,2017-10-14,-0.24725358239720271
1,2017-10-15,-0.254498034461667
1,2017-10-16,-0.2615729434966657
1,2017-10-17,-0.2684838205372596
1,2017-10-18,-0.27523901421819963
1,2017-10-19,-0.2818498839280731
1,2017-10-20,-0.28832587280229904
1,2017-10-21,-0.29468483128375633
1,2017-10-22,-0.3009315888697067
1,2017-10-23,-0.3070238193388938
1,2017-10-24,-0.31289153209347087
1,2017-10-25,-0.31849164195312724
1,2017-10-26,-0.3237906193460482
1,2017-10-27,-0.3287511908498957
1,2017-10-28,-0.3333231520050821
1,2017-10-29,-0.3374463885649527
1,2017-10-30,-0.3411072532264696
1,2017-10-31,-0.34431602549014745
1,2017-11-01,-0.34705186063178056
1,2017-11-02,-0.34930319386230135
1,2017-11-03,-0.35107047192243224
1,2017-11-04,-0.35235984824897054
1,2017-11-05,-0.35319598516283646
1,2017-11-06,-0.35362062742852735
1,2017-11-07,-0.3536783709594734
1,2017-11-08,-0.35339291825708324
1,2017-11-09,-0.35281269665142617
1,2017-11-10,-0.3519639448355459
1,2017-11-11,-0.35091125524903494
1,2017-11-12,-0.34975306797218886
1,2017-11-13,-0.34855490426660585
1,2017-11-14,-0.3473570312277244
1,2017-11-15,-0.34623023607934683
1,2017-11-16,-0.3452245284790903
1,2017-11-17,-0.3443494592054743
1,2017-11-18,-0.3436396931733137
1,2017-11-19,-0.34316542562738
1,2017-11-20,-0.34296394592354346
1,2017-11-21,-0.3430815206081962
1,2017-11-22,-0.3435613277026001
1,2017-11-23,-0.3444046717858539
1,2017-11-24,-0.34563503636414417
1,2017-11-25,-0.34728785363506975
1,2017-11-26,-0.3493409725798789
1,2017-11-27,-0.3517429938727093
1,2017-11-28,-0.3544633259554923
1,2017-11-29,-0.3574665711706556
1,2017-11-30,-0.36071326811307514
1,2017-12-01,-0.3641728948210104
1,2017-12-02,-0.3678156389140552
1,2017-12-03,-0.37160040331175953
1,2017-12-04,-0.37548635660412977
1,2017-12-05,-0.37943212551796723
1,2017-12-06,-0.38340015999495575
1,2017-12-07,-0.3873509810715691
1,2017-12-08,-0.39124675175207557
1,2017-12-09,-0.3950586779963082
1,2017-12-10,-0.39875209362788416
1,2017-12-11,-0.40229320142332314
1,2017-12-12,-0.4056573600967003
1,2017-12-13,-0.40882435220689134
1,2017-12-14,-0.4117779349084775
1,2017-12-15,-0.41450321167630294
1,2017-12-16,-0.41699708406774494
1,2017-12-17,-0.4192592033415165
1,2017-12-18,-0.4212936785071868
1,2017-12-19,-0.4231098470344506
1,2017-12-20,-0.42471510333368273
1,2017-12-21,-0.42612090015746507
1,2017-12-22,-0.42734854506812026
1,2017-12-23,-0.4284234686715639
1,2017-12-24,-0.4293868332212459
1,2017-12-25,-0.43026547346020705
1,2017-12-26,-0.43107992680157114
1,2017-12-27,-0.43184243443547443
1,2017-12-28,-0.43256392695896795
1,2017-12-29,-0.43325304725342406
1,2017-12-30,-0.43391557843846096
1,2017-12-31,-0.43456480442723944
1,2018-01-01,-0.43520462057917403
1,2018-01-02,-0.43583063891660073
1,2018-01-03,-0.4364411156662291
1,2018-01-04,-0.4370448838621433
1,2018-01-05,-0.4376540018465534
1,2018-01-06,-0.43827696815189837
1,2018-01-07,-0.4389296522938716
1,2018-01-08,-0.43961394723238006
1,2018-01-09,-0.44032183022155136
1,2018-01-10,-0.44103440631752217
1,2018-01-11,-0.4417259052252888
1,2018-01-12,-0.4423640903736066
1,2018-01-13,-0.44291491882368617
1,2018-01-14,-0.4433682908071014
1,2018-01-15,-0.4437248025927519
1,2018-01-16,-0.44397175822282997
1,2018-01-17,-0.4440871536242747
1,2018-01-18,-0.4440574432655836
1,2018-01-19,-0.4438852513718046
1,2018-01-20,-0.4435731774638848
1,2018-01-21,-0.4431155422471046
1,2018-01-22,-0.4425013450499989
1,2018-01-23,-0.44171987127060547
1,2018-01-24,-0.4407688223135633
1,2018-01-25,-0.43966263030922326
1,2018-01-26,-0.43842199082786226
1,2018-01-27,-0.43706751570347485
1,2018-01-28,-0.43560571219157657
1,2018-01-29,-0.43403840116234854
1,2018-01-30,-0.432378199566776
1,2018-01-31,-0.4306483424853236
1,2018-02-01,-0.42886888724578665
1,2018-02-02,-0.4270547355576495
1,2018-02-03,-0.42522331241446204
1,2018-02-04,-0.423394495101794
1,2018-02-05,-0.4215905270877862
1,2018-02-06,-0.419829073128042
1,2018-02-07,-0.41813337154448244
1,2018-02-08,-0.4165279239195837
1,2018-02-09,-0.41503465894624975
1,2018-02-10,-0.413673103070771
1,2018-02-11,-0.4124588299881644
1,2018-02-12,-0.41141531153104494
1,2018-02-13,-0.41056874409485233
1,2018-02-14,-0.4099196086871199
1,2018-02-15,-0.4094612148156768
1,2018-02-16,-0.4091857600918613
1,2018-02-17,-0.40907884623364343
1,2018-02-18,-0.4091116424154791
1,2018-02-19,-0.40926329444496473
1,2018-02-20,-0.4095077311483672
1,2018-02-21,-0.4098041010384079
1,2018-02-22,-0.41012057784778655
1,2018-02-23,-0.410439728126785
1,2018-02-24,-0.4107434286612492
1,2018-02-25,-0.4110091414027379
1,2018-02-26,-0.4112078807824636
1,2018-02-27,-0.411315654104287
1,2018-02-28,-0.4113123863105885
1,2018-03-01,-0.4111902171224214
1,2018-03-02,-0.4109446122969007
1,2018-03-03,-0.4105612788086279
1,2018-03-04,-0.4100169186219424
1,2018-03-05,-0.4093147321672894
1,2018-03-06,-0.40845914955201373
1,2018-03-07,-0.4074601266573842
1,2018-03-08,-0.4063232322807977
