site,date,value
1,2018-02-21,0.0059536393109856246
1,2018-02-22,0.005950941725038016
1,2018-02-23,0.005938645079402979
1,2018-02-24,0.0059211091053446374
1,2018-02-25,0.005902452334422372
1,2018-02-26,0.0058874789837968945
1,2018-02-27,0.005878109449809601
1,2018-02-28,0.005874361155184239
1,2018-03-01,0.005874265012156866
1,2018-03-02,0.005874327087734384
1,2018-03-03,0.005871401789687666
1,2018-03-04,0.0058651203253014626
1,2018-03-05,0.005855248768494917
1,2018-03-06,0.005843077738145256
1,2018-03-07,0.0058314799245015704
1,2018-03-08,0.005823167402211596
1,2018-03-09,0.005819635607314044
1,2018-03-10,0.005820600600288848
1,2018-03-11,0.005824579782693645
1,2018-03-12,0.0058315514806758055
1,2018-03-13,0.0058409588765645755
1,2018-03-14,0.005851987038774937
1,2018-03-15,0.005864482959548721
1,2018-03-16,0.005877483393826044
1,2018-03-17,0.005888156274143526
1,2018-03-18,0.005897360436375448
1,2018-03-19,0.0059057697692623925
1,2018-03-20,0.005910999088534731
1,2018-03-21,0.005911552005004247
1,2018-03-22,0.005908270051030704
1,2018-03-23,0.005903564583549854
1,2018-03-24,0.005899840687486482
1,2018-03-25,0.005899118842376346
1,2018-03-26,0.005901916202980073
1,2018-03-27,0.005907924840128472
1,2018-03-28,0.005916866768381843
1,2018-03-29,0.005926784748347667
1,2018-03-30,0.005936404291161057
1,2018-03-31,0.005944023087775157
1,2018-04-01,0.00594782478386723
1,2018-04-02,0.005948606759306782
1,2018-04-03,0.005947404161141752
1,2018-04-04,0.0059437654605880965
1,2018-04-05,0.005937062481330232
1,2018-04-06,0.005928623561332216
1,2018-04-07,0.005921166398133201
1,2018-04-08,0.005919110400664178
1,2018-04-09,0.005927599602264092
1,2018-04-10,0.00595084136274514
1,2018-04-11,0.005990038981524531
1,2018-04-12,0.006038023291841997
1,2018-04-13,0.006084472098228764
1,2018-04-14,0.006117786252589199
1,2018-04-15,0.006125640833427749
1,2018-04-16,0.006105525125923477
1,2018-04-17,0.006064120404829794
1,2018-04-18,0.006015630062625567
1,2018-04-19,0.0059766765812947955
1,2018-04-20,0.0059611321149204794
1,2018-04-21,0.005970207023278686
1,2018-04-22,0.0059929002219635714
1,2018-04-23,0.006017493209543276
1,2018-04-24,0.00603328317794475
1,2018-04-25,0.006033719805112014
1,2018-04-26,0.0060195283482644656
1,2018-04-27,0.005999646548491952
1,2018-04-28,0.005986423620899753
1,2018-04-29,0.005996024012739212
1,2018-04-30,0.006038652460184735
1,2018-05-01,0.006109660831392594
1,2018-05-02,0.006192882550480908
1,2018-05-03,0.006264262968749556
1,2018-05-04,0.006299276536207302
1,2018-05-05,0.006280015229050806
1,2018-05-06,0.006206852490375223
1,2018-05-07,0.006103208563013615
1,2018-05-08,0.006001705203745303
1,2018-05-09,0.005934476724158124
1,2018-05-10,0.005921938695983635
1,2018-05-11,0.005963342216211767
1,2018-05-12,0.00603563325213119
1,2018-05-13,0.006106191288660112
1,2018-05-14,0.006146662029990466
1,2018-05-15,0.00614127529678737
1,2018-05-16,0.006092995123312087
1,2018-05-17,0.00602080289817315
1,2018-05-18,0.005956973382682745
1,2018-05-19,0.005932628634117652
1,2018-05-20,0.005962847197540917
1,2018-05-21,0.0060437494563022245
1,2018-05-22,0.006151677944081758
1,2018-05-23,0.00625357500215809
1,2018-05-24,0.006319836230986916
1,2018-05-25,0.0063328056113331425
1,2018-05-26,0.006288768369085042
1,2018-05-27,0.0062013893513122266
1,2018-05-28,0.006096548733424638
1,2018-05-29,0.006001027945133114
1,2018-05-30,0.0059358160862123055
1,2018-05-31,0.005909657523552239
1,2018-06-01,0.005919049117163846
1,2018-06-02,0.005948800851228621
1,2018-06-03,0.005977727471013093
1,2018-06-04,0.005990059096759031
1,2018-06-05,0.005981129996552174
1,2018-06-06,0.0059564698808649945
1,2018-06-07,0.0059289646128561245
1,2018-06-08,0.005911778421442666
1,2018-06-09,0.0059113813519985296
1,2018-06-10,0.005930558825800857
1,2018-06-11,0.00596843681034688
1,2018-06-12,0.006015007046398335
1,2018-06-13,0.006056132637238158
1,2018-06-14,0.0060809922846283065
1,2018-06-15,0.006081584988106709
1,2018-06-16,0.0060542019008685945
1,2018-06-17,0.006004992227340382
1,2018-06-18,0.005947160995312161
1,2018-06-19,0.005897394347519772
1,2018-06-20,0.005870638549457547
1,2018-06-21,0.00587464122938642
1,2018-06-22,0.0059075380148605056
1,2018-06-23,0.005957232484888849
1,2018-06-24,0.006010420707349342
1,2018-06-25,0.0060560467059847575
1,2018-06-26,0.006084237782119566
1,2018-06-27,0.00609092962879588
1,2018-06-28,0.006078775715013328
1,2018-06-29,0.006056600023385633
1,2018-06-30,0.006033027361411348
1,2018-07-01,0.006015066371724172
1,2018-07-02,0.006008432606705389
1,2018-07-03,0.006014252071215399
1,2018-07-04,0.006029823770016954
1,2018-07-05,0.006049437172432834
1,2018-07-06,0.006066978517174497
1,2018-07-07,0.006077524378030799
1,2018-07-08,0.0060796206495384066
1,2018-07-09,0.006073095492726176
1,2018-07-10,0.006059498134803819
1,2018-07-11,0.0060419219815653616
1,2018-07-12,0.006025282254846896
1,2018-07-13,0.00601554192739044
1,2018-07-14,0.006015673485326952
1,2018-07-15,0.006027474310441902
1,2018-07-16,0.0060509440077231615
1,2018-07-17,0.006084076809827976
1,2018-07-18,0.006123262140863294
1,2018-07-19,0.006162637486227314
1,2018-07-20,0.006196419609439906
1,2018-07-21,0.006217957682455943
1,2018-07-22,0.006225830222254252
1,2018-07-23,0.006223973909207504
1,2018-07-24,0.00621651785241651
1,2018-07-25,0.006211454232402151
1,2018-07-26,0.006220328077755448
1,2018-07-27,0.006253080348548158
1,2018-07-28,0.006308422292046197
1,2018-07-29,0.006370567818486814
1,2018-07-30,0.006422272372729767
1,2018-07-31,0.006450625332342943
1,2018-08-01,0.006448749437734548
1,2018-08-02,0.006414539525582231
1,2018-08-03,0.006350437115321853
1,2018-08-04,0.006260589159604749
1,2018-08-05,0.006156404163481009
1,2018-08-06,0.0060562812229692335
1,2018-08-07,0.005978377298766299
1,2018-08-08,0.005929290218747589
1,2018-08-09,0.00590442539175138
1,2018-08-10,0.005896695587719869
1,2018-08-11,0.005898713871085826
1,2018-08-12,0.0059038580184067255
1,2018-08-13,0.005909442034614007
1,2018-08-14,0.005916258860238782
1,2018-08-15,0.005926943516276107
1,2018-08-16,0.005942388608674706
1,2018-08-17,0.005959781296801867
1,2018-08-18,0.005973608879198431
1,2018-08-19,0.005980921855327595
1,2018-08-20,0.0059824854322270285
1,2018-08-21,0.0059798982033983
1,2018-08-22,0.00597502607014708
1,2018-08-23,0.00596904710429766
1,2018-08-24,0.005963008734039851
1,2018-08-25,0.005957668430894163
1,2018-08-26,0.005952162088290901
1,2018-08-27,0.00594467288560434
1,2018-08-28,0.005935356517943092
1,2018-08-29,0.005926672130395953
1,2018-08-30,0.005921086928043071
1,2018-08-31,0.005918876571970905
1,2018-09-01,0.005918758656389694
1,2018-09-02,0.005920409037713276
1,2018-09-03,0.005921212177003264
1,2018-09-04,0.005917677102034924
1,2018-09-05,0.0059090310819614605
1,2018-09-06,0.005898363525222374
1,2018-09-07,0.005892063920980324
1,2018-09-08,0.005898113803912518
1,2018-09-09,0.005924040917238857
1,2018-09-10,0.005970680505710883
1,2018-09-11,0.00603009003354118
1,2018-09-12,0.006090008573780538
1,2018-09-13,0.0061370123477997715
1,2018-09-14,0.006158053981418718
1,2018-09-15,0.006143807597237214
1,2018-09-16,0.006097332991267374
1,2018-09-17,0.0060328349354232145
1,2018-09-18,0.005967746326604343
1,2018-09-19,0.005918737365849441
1,2018-09-20,0.00589368991420517
1,2018-09-21,0.005892199859544758
1,2018-09-22,0.005907168340599425
1,2018-09-23,0.005929190363020515
1,2018-09-24,0.005950837382953243
1,2018-09-25,0.005966370046779124
1,2018-09-26,0.005974394235535366
1,2018-09-27,0.00597506612873128
1,2018-09-28,0.005969586787214828
1,2018-09-29,0.005959752402971845
1,2018-09-30,0.005948458449780728
1,2018-10-01,0.00593700421404823
1,2018-10-02,0.005926547060534349
1,2018-10-03,0.0059189955199931655
1,2018-10-04,0.005916638444016893
1,2018-10-05,0.00592055683903255
1,2018-10-06,0.005930711044415126
1,2018-10-07,0.005943977251383817
1,2018-10-08,0.005957277531644585
1,2018-10-09,0.005966999237458983
1,2018-10-10,0.005970952656555364
1,2018-10-11,0.005967483893551394
1,2018-10-12,0.005956825535499253
1,2018-10-13,0.005941633216646894
1,2018-10-14,0.005928625474590572
1,2018-10-15,0.005926510153813784
1,2018-10-16,0.00594186369070247
1,2018-10-17,0.005978116744057757
1,2018-10-18,0.006033079558293109
1,2018-10-19,0.006099190321689522
1,2018-10-20,0.00616361924057255
1,2018-10-21,0.0062105397909291045
1,2018-10-22,0.006227387436346075
1,2018-10-23,0.006207800964416038
1,2018-10-24,0.006153738665514769
1,2018-10-25,0.00607566371006267
1,2018-10-26,0.0059897686886134895
1,2018-10-27,0.005913773689544996
1,2018-10-28,0.005863637400777061
1,2018-10-29,0.005850195862859955
1,2018-10-30,0.00587602462469752
1,2018-10-31,0.005933737698771709
1,2018-11-01,0.006006499770628543
1,2018-11-02,0.006073832096592702
1,2018-11-03,0.006117495813674331
1,2018-11-04,0.0061277959942803864
1,2018-11-05,0.0061041629558288716
1,2018-11-06,0.006055792093666939
1,2018-11-07,0.005997279562534073
1,2018-11-08,0.0059439037862123205
1,2018-11-09,0.005908847030726598
1,2018-11-10,0.005900201030885417
1,2018-11-11,0.005919275503297425
1,2018-11-12,0.005960429633687998
1,2018-11-13,0.006011175086473113
1,2018-11-14,0.006058285412010501
1,2018-11-15,0.0060912147365449545
1,2018-11-16,0.006104068599374226
1,2018-11-17,0.006096580218649054
1,2018-11-18,0.00607360287094686
1,2018-11-19,0.006045616458427654
1,2018-11-20,0.006023822808767463
1,2018-11-21,0.006016182029701464
1,2018-11-22,0.00602471120590602
1,2018-11-23,0.006046322276956968
1,2018-11-24,0.006075612919010757
1,2018-11-25,0.006107654972188632
1,2018-11-26,0.006135640194961264
1,2018-11-27,0.006150442218831516
1,2018-11-28,0.00614678847161095
1,2018-11-29,0.006124711188472784
1,2018-11-30,0.006088048250328623
1,2018-12-01,0.006042828574469089
1,2018-12-02,0.005994869661033816
1,2018-12-03,0.005951269973580714
1,2018-12-04,0.0059175599449321934
1,2018-12-05,0.00589517740638497
1,2018-12-06,0.0058819831314183835
1,2018-12-07,0.005874639498414502
1,2018-12-08,0.005870176464203109
1,2018-12-09,0.0058672042531017765
1,2018-12-10,0.005865772206786375
1,2018-12-11,0.005867245606610851
1,2018-12-12,0.005872719446581785
1,2018-12-13,0.005883742067742789
1,2018-12-14,0.00590131872531656
1,2018-12-15,0.005924218754287653
1,2018-12-16,0.005948545970128533
1,2018-12-17,0.0059696863710771726
1,2018-12-18,0.005983728691359985
1,2018-12-19,0.005987974355684811
1,2018-12-20,0.005981334715854655
1,2018-12-21,0.0059657213023705516
1,2018-12-22,0.0059445243985446075
1,2018-12-23,0.005922140561903772
1,2018-12-24,0.005902607027056996
1,2018-12-25,0.0058878122676945255
1,2018-12-26,0.005879145916541965
1,2018-12-27,0.005878081666718923
1,2018-12-28,0.00588473468818534
1,2018-12-29,0.005896554460213936
1,2018-12-30,0.005908593095274206
1,2018-12-31,0.005918216848739267
1,2019-01-01,0.005923931350602098
1,2019-01-02,0.005924421389646133
1,2019-01-03,0.005919093232816712
1,2019-01-04,0.005909740235668801
1,2019-01-05,0.0058991374105062016
1,2019-01-06,0.005890329982904467
1,2019-01-07,0.005885549694128047
1,2019-01-08,0.005885397853168134
1,2019-01-09,0.00588997501085067
1,2019-01-10,0.005897673031929677
1,2019-01-11,0.005906841649744825
1,2019-01-12,0.005916100108122496
1,2019-01-13,0.00592303152515374
1,2019-01-14,0.005925520786938671
1,2019-01-15,0.005923520733538113
1,2019-01-16,0.005917193308909269
1,2019-01-17,0.005907140074207404
1,2019-01-18,0.005894649738623463
1,2019-01-19,0.005882072056443377
1,2019-01-20,0.005872032439632407
1,2019-01-21,0.0058674255960534496
1,2019-01-22,0.0058712747460834625
1,2019-01-23,0.005883918335038622
1,2019-01-24,0.0059019928615090525
1,2019-01-25,0.005921581042527054
1,2019-01-26,0.005940264896156528
1,2019-01-27,0.0059569324739064565
1,2019-01-28,0.005968824682989568
1,2019-01-29,0.005975675904343927
1,2019-01-30,0.005979220046369074
1,2019-01-31,0.005981102860901171
1,2019-02-01,0.005981256517885968
1,2019-02-02,0.005979799744432874
1,2019-02-03,0.005977956643686361
1,2019-02-04,0.0059773112609496
1,2019-02-05,0.005981481998843123
1,2019-02-06,0.005991612751534565
1,2019-02-07,0.006002828484217226
1,2019-02-08,0.006007704518549577
1,2019-02-09,0.0060012858086415455
1,2019-02-10,0.005981491717265229
1,2019-02-11,0.005950438541405785
1,2019-02-12,0.005914044498262602
1,2019-02-13,0.0058795426146506565
1,2019-02-14,0.005853783699361448
1,2019-02-15,0.0058419988828782386
1,2019-02-16,0.005846090653882509
1,2019-02-17,0.005865090794484687
1,2019-02-18,0.005895857607456863
1,2019-02-19,0.0059336376368679675
1,2019-02-20,0.005971771964805649
1,2019-02-21,0.006002005826687392
1,2019-02-22,0.006018326328679013
1,2019-02-23,0.006019829912534493
1,2019-02-24,0.0060091097227703135
1,2019-02-25,0.0059920174738713125
1,2019-02-26,0.005973603719823429
1,2019-02-27,0.00595540702846944
1,2019-02-28,0.005937121852205495
1,2019-03-01,0.005918653967857276
1,2019-03-02,0.005900188515743898
1,2019-03-03,0.005882158002277937
1,2019-03-04,0.005867456806979805
1,2019-03-05,0.005858409835303491
1,2019-03-06,0.005855000548695699
1,2019-03-07,0.005857400146489838
1,2019-03-08,0.0058654490800355095
1,2019-03-09,0.005877776685792673
1,2019-03-10,0.0058932090586766225
1,2019-03-11,0.005910543375610234
1,2019-03-12,0.005928631707291749
1,2019-03-13,0.005944744555267161
1,2019-03-14,0.005956466183666738
1,2019-03-15,0.005963730619120515
1,2019-03-16,0.005969968669411384
1,2019-03-17,0.005975596799014377
1,2019-03-18,0.005981089417848453
1,2019-03-19,0.0059861904563991335
1,2019-03-20,0.005990489194643826
1,2019-03-21,0.005993717924619092
1,2019-03-22,0.005994153729907061
1,2019-03-23,0.005989187786173425
1,2019-03-24,0.005978193651913742
1,2019-03-25,0.005962723053915515
1,2019-03-26,0.00594594278565215
1,2019-03-27,0.005930307705285898
1,2019-03-28,0.005917181687724692
1,2019-03-29,0.00590804842218145
1,2019-03-30,0.005906589328105069
1,2019-03-31,0.005913424477206503
1,2019-04-01,0.005927636950487957
1,2019-04-02,0.005946724644561446
1,2019-04-03,0.005968036234312889
1,2019-04-04,0.005987359986406148
1,2019-04-05,0.005999154042897161
1,2019-04-06,0.005999317361330036
1,2019-04-07,0.005985966919743983
1,2019-04-08,0.005963197430633983
1,2019-04-09,0.005936353852216669
1,2019-04-10,0.005910074255724509
1,2019-04-11,0.005887649341815726
1,2019-04-12,0.00587120217222012
1,2019-04-13,0.005861643177508983
1,2019-04-14,0.005859356996280689
1,2019-04-15,0.005865446142994584
1,2019-04-16,0.0058829456183554325
1,2019-04-17,0.0059139341308156275
1,2019-04-18,0.005956015176225918
1,2019-04-19,0.00600539855469128
1,2019-04-20,0.0060594823590167015
1,2019-04-21,0.006114127372414716
1,2019-04-22,0.006157739720530616
1,2019-04-23,0.006178380896405257
1,2019-04-24,0.006169768638872288
1,2019-04-25,0.006132166817471628
1,2019-04-26,0.006071047872476895
1,2019-04-27,0.0060045064716715505
1,2019-04-28,0.005958034372855322
1,2019-04-29,0.00595104446013539
1,2019-04-30,0.005989572626062869
1,2019-05-01,0.006061728283267591
1,2019-05-02,0.006143443166498808
1,2019-05-03,0.006208458336389443
1,2019-05-04,0.006237028750127855
1,2019-05-05,0.0062192576752070185
1,2019-05-06,0.006159266800993496
1,2019-05-07,0.006076531205733988
1,2019-05-08,0.00599950900424083
1,2019-05-09,0.005952675135441643
1,2019-05-10,0.005947337031767661
1,2019-05-11,0.005978582911377072
1,2019-05-12,0.006026542865978154
1,2019-05-13,0.006067287112560071
1,2019-05-14,0.006081526227061277
1,2019-05-15,0.0060627377999214185
1,2019-05-16,0.006018725914959239
1,2019-05-17,0.005968766217790746
1,2019-05-18,0.005934828374884127
1,2019-05-19,0.005936786790710141
1,2019-05-20,0.005985008976015906
1,2019-05-21,0.006072008083081321
1,2019-05-22,0.00617308125919616
1,2019-05-23,0.006256875738366753
1,2019-05-24,0.006296078468229091
1,2019-05-25,0.006279649911777447
1,2019-05-26,0.006212047950254534
1,2019-05-27,0.006115139499201005
1,2019-05-28,0.006019811365784901
1,2019-05-29,0.005953069967412107
1,2019-05-30,0.005931559533794174
1,2019-05-31,0.005957586904668802
1,2019-06-01,0.0060198655681274645
1,2019-06-02,0.006098794075378965
1,2019-06-03,0.00617191718680742
1,2019-06-04,0.006222909088444178
1,2019-06-05,0.006241726944565044
1,2019-06-06,0.006226136469367708
1,2019-06-07,0.006182201305615535
1,2019-06-08,0.006121451217861551
1,2019-06-09,0.006061543453154547
1,2019-06-10,0.006022166777254668
1,2019-06-11,0.006009548835656097
1,2019-06-12,0.006015386805757515
1,2019-06-13,0.006026678717561694
1,2019-06-14,0.00603238480594477
1,2019-06-15,0.006028323891127537
1,2019-06-16,0.006016483989697513
1,2019-06-17,0.0060014316221504785
1,2019-06-18,0.005989894495351527
1,2019-06-19,0.0059883590173416225
1,2019-06-20,0.005999493567672747
1,2019-06-21,0.006020605703601172
1,2019-06-22,0.006049490019238287
1,2019-06-23,0.006080724713606827
1,2019-06-24,0.0061079637965465675
1,2019-06-25,0.006128265398332848
1,2019-06-26,0.0061430438178968665
1,2019-06-27,0.006152496224373089
1,2019-06-28,0.006156592205528029
1,2019-06-29,0.006155481838762097
1,2019-06-30,0.006149910787471249
1,2019-07-01,0.006142705669273138
1,2019-07-02,0.006135284310907571
1,2019-07-03,0.006127678931313228
1,2019-07-04,0.006117826521217128
1,2019-07-05,0.006103358665702455
1,2019-07-06,0.006083023741551673
1,2019-07-07,0.006057066114598827
1,2019-07-08,0.006026863147322838
1,2019-07-09,0.005996992795066974
1,2019-07-10,0.00597077055044113
1,2019-07-11,0.005949602419624154
1,2019-07-12,0.005935653943263258
1,2019-07-13,0.0059328228750716305
1,2019-07-14,0.005944716703691094
1,2019-07-15,0.005971767198384365
1,2019-07-16,0.0060136051418486014
1,2019-07-17,0.006066603941905149
1,2019-07-18,0.006123646575209434
1,2019-07-19,0.006174927374842795
1,2019-07-20,0.006209631913232345
1,2019-07-21,0.006223331049506609
1,2019-07-22,0.0062201093603485025
1,2019-07-23,0.006207396325034339
1,2019-07-24,0.0061916156910723896
1,2019-07-25,0.0061783304978322365
1,2019-07-26,0.0061737534779247516
1,2019-07-27,0.00618582489196269
1,2019-07-28,0.006219424597458569
1,2019-07-29,0.006271977811648353
1,2019-07-30,0.006333532647226752
1,2019-07-31,0.006387239154133978
1,2019-08-01,0.006417654768836433
1,2019-08-02,0.006412075455960719
1,2019-08-03,0.0063669217868023075
1,2019-08-04,0.006290909645630492
1,2019-08-05,0.00620227834742326
1,2019-08-06,0.00612046012643271
1,2019-08-07,0.006059104820460855
1,2019-08-08,0.0060194427170451904
1,2019-08-09,0.0059971121511557795
1,2019-08-10,0.005985722217720139
1,2019-08-11,0.005978482291485199
1,2019-08-12,0.005971288325063948
1,2019-08-13,0.005963554723736075
1,2019-08-14,0.005956441492674754
1,2019-08-15,0.005951185930617287
1,2019-08-16,0.005948803325729852
1,2019-08-17,0.005951396572512199
1,2019-08-18,0.005957457033410706
1,2019-08-19,0.005964080646694817
1,2019-08-20,0.005969538445000475
1,2019-08-21,0.005973369779408944
1,2019-08-22,0.005974653371554296
1,2019-08-23,0.005974694671407304
1,2019-08-24,0.005975482597644857
1,2019-08-25,0.005977458827662847
1,2019-08-26,0.005978293582342593
1,2019-08-27,0.005976766866907049
1,2019-08-28,0.0059736273046443545
1,2019-08-29,0.005969899334720479
1,2019-08-30,0.005965802225603695
1,2019-08-31,0.005960909016075693
1,2019-09-01,0.005954339322118
1,2019-09-02,0.0059462330200995
1,2019-09-03,0.005937184131877885
1,2019-09-04,0.005926276832759468
1,2019-09-05,0.005913602039083933
1,2019-09-06,0.0059035545061218095
1,2019-09-07,0.005903634890582888
1,2019-09-08,0.005920569505630358
1,2019-09-09,0.0059558388889338985
1,2019-09-10,0.0060059475799603655
1,2019-09-11,0.006061333603791416
1,2019-09-12,0.0061092587352866564
1,2019-09-13,0.006137933216393934
1,2019-09-14,0.006140553929610631
1,2019-09-15,0.006116063654912958
1,2019-09-16,0.006071835509450136
1,2019-09-17,0.0060192671650193645
1,2019-09-18,0.005968717761375543
1,2019-09-19,0.0059288052119177235
1,2019-09-20,0.005905021144024348
1,2019-09-21,0.005898249784857737
1,2019-09-22,0.005905498644923048
1,2019-09-23,0.005920785933226073
1,2019-09-24,0.005937145363468419
1,2019-09-25,0.005949665776055872
1,2019-09-26,0.005956909455684829
1,2019-09-27,0.005960336647746346
1,2019-09-28,0.005963801667594781
1,2019-09-29,0.005967601530946192
1,2019-09-30,0.005972066419524326
1,2019-10-01,0.0059785230576087
1,2019-10-02,0.005985630290544103
1,2019-10-03,0.005991672025632213
1,2019-10-04,0.005996618699955467
1,2019-10-05,0.006000704374125588
1,2019-10-06,0.006006116687404608
1,2019-10-07,0.006013167748713798
1,2019-10-08,0.006020317608617335
1,2019-10-09,0.006024560470561365
1,2019-10-10,0.0060232185079615586
1,2019-10-11,0.006015713493226241
1,2019-10-12,0.006002993413056578
1,2019-10-13,0.0059863838566344045
1,2019-10-14,0.005973715238329464
1,2019-10-15,0.005974117266766063
1,2019-10-16,0.005992902921718233
1,2019-10-17,0.006030792378423928
1,2019-10-18,0.006083509753635
1,2019-10-19,0.006142083548296507
1,2019-10-20,0.006196033363964881
1,2019-10-21,0.00623225984099536
1,2019-10-22,0.006239443720005542
1,2019-10-23,0.006211840959732606
1,2019-10-24,0.006151509644545031
1,2019-10-25,0.006068838848934322
1,2019-10-26,0.005982679898780284
1,2019-10-27,0.005910537926731204
1,2019-10-28,0.005867812944790776
1,2019-10-29,0.005863236592024366
1,2019-10-30,0.005896679785107724
1,2019-10-31,0.0059568425813446135
1,2019-11-01,0.006025742175586274
1,2019-11-02,0.006083963327224282
1,2019-11-03,0.006116271235102502
1,2019-11-04,0.006115403261730265
1,2019-11-05,0.00608322085804386
1,2019-11-06,0.006031771022775892
1,2019-11-07,0.005977472174794375
1,2019-11-08,0.005936875547011981
1,2019-11-09,0.005922257004701848
1,2019-11-10,0.005938354262629006
1,2019-11-11,0.005983579087829644
1,2019-11-12,0.0060495245472499725
1,2019-11-13,0.006121505364559621
1,2019-11-14,0.006180876160328521
1,2019-11-15,0.006213749714929216
1,2019-11-16,0.006214008404133315
1,2019-11-17,0.0061849832232347135
1,2019-11-18,0.006135792621875147
1,2019-11-19,0.006078026745992015
1,2019-11-20,0.00602283353493227
1,2019-11-21,0.005979550169629256
1,2019-11-22,0.005954927184724712
1,2019-11-23,0.005950728732588435
1,2019-11-24,0.005962317572981758
1,2019-11-25,0.005981323855469591
1,2019-11-26,0.005999053236148318
1,2019-11-27,0.00600838573007975
1,2019-11-28,0.00600377648047114
1,2019-11-29,0.005983756684253405
1,2019-11-30,0.0059515286512958464
1,2019-12-01,0.005914178932520525
1,2019-12-02,0.005878352570870028
1,2019-12-03,0.005849513038828448
1,2019-12-04,0.005830245017716598
1,2019-12-05,0.005820369553092622
1,2019-12-06,0.005818572605319626
1,2019-12-07,0.005823191810863933
1,2019-12-08,0.0058304281469479195
1,2019-12-09,0.005836787729866986
1,2019-12-10,0.005840387808705977
1,2019-12-11,0.0058428360319303435
1,2019-12-12,0.0058468343791469295
1,2019-12-13,0.005854293652362225
1,2019-12-14,0.005865120731089267
1,2019-12-15,0.00587890430133788
1,2019-12-16,0.005893947057096426
1,2019-12-17,0.005907181383756889
1,2019-12-18,0.005915533343940002
1,2019-12-19,0.005916207222094012
1,2019-12-20,0.005908318168456421
1,2019-12-21,0.005893071829154722
1,2019-12-22,0.005873468518921269
1,2019-12-23,0.0058530999791599645
1,2019-12-24,0.005835247740200916
1,2019-12-25,0.005823020217520035
1,2019-12-26,0.005817967842572778
1,2019-12-27,0.0058202899813030885
1,2019-12-28,0.005827736839091069
1,2019-12-29,0.005838985745698227
1,2019-12-30,0.005852326062941806
1,2019-12-31,0.005864833670986166
1,2020-01-01,0.005874374805207201
1,2020-01-02,0.00587997677691446
1,2020-01-03,0.005881363689133846
1,2020-01-04,0.0058785773242924525
1,2020-01-05,0.005873462249511417
1,2020-01-06,0.00586780908891595
1,2020-01-07,0.005863991683870821
1,2020-01-08,0.005862770685521869
1,2020-01-09,0.005864461529577379
1,2020-01-10,0.00586813671661355
1,2020-01-11,0.005872935258806894
1,2020-01-12,0.005876281125584355
1,2020-01-13,0.00587723613762307
1,2020-01-14,0.005877619016047691
1,2020-01-15,0.00587801553280558
1,2020-01-16,0.005878088168566479
1,2020-01-17,0.005877495089262372
1,2020-01-18,0.005876266242533707
1,2020-01-19,0.005876377232382794
1,2020-01-20,0.0058789892976272564
1,2020-01-21,0.0058852662737824074
1,2020-01-22,0.00589591317486441
1,2020-01-23,0.005909686634664675
1,2020-01-24,0.005923872083742468
1,2020-01-25,0.005935792899292129
1,2020-01-26,0.005940880526922106
1,2020-01-27,0.005937416349779962
1,2020-01-28,0.0059293558552686
1,2020-01-29,0.005919789850579444
1,2020-01-30,0.005909900752110087
1,2020-01-31,0.0059008899450741946
1,2020-02-01,0.00589495943122402
1,2020-02-02,0.005895939238502183
1,2020-02-03,0.005905278689824475
1,2020-02-04,0.005922797984823219
1,2020-02-05,0.005947767128189672
1,2020-02-06,0.0059744926702290976
1,2020-02-07,0.005996014373138168
1,2020-02-08,0.006006429209615921
1,2020-02-09,0.0060022842494442145
1,2020-02-10,0.005982829101493047
1,2020-02-11,0.005950818028437771
1,2020-02-12,0.005912736010311439
1,2020-02-13,0.005876538884028668
1,2020-02-14,0.005849175156495637
1,2020-02-15,0.005835913741547608
1,2020-02-16,0.005839648360326855
1,2020-02-17,0.005858945465391518
1,2020-02-18,0.005891287283372168
1,2020-02-19,0.005930395653440674
1,2020-02-20,0.005965495559880607
1,2020-02-21,0.005987364613265073
1,2020-02-22,0.005992746450436756
1,2020-02-23,0.005984100538708013
1,2020-02-24,0.005965048902190916
1,2020-02-25,0.005940875973079694
1,2020-02-26,0.0059160755108178245
1,2020-02-27,0.005894463321878341
1,2020-02-28,0.005877528795967169
1,2020-02-29,0.005865141481113378
1,2020-03-01,0.005856691596174527
1,2020-03-02,0.005848848478551763
1,2020-03-03,0.005840013971642024
1,2020-03-04,0.00583072802057012
1,2020-03-05,0.00582225256564623
1,2020-03-06,0.005814791983378107
1,2020-03-07,0.005808421914620007
1,2020-03-08,0.005804402738752785
1,2020-03-09,0.005803274678884997
1,2020-03-10,0.005804538685249217
1,2020-03-11,0.005807972927015532
1,2020-03-12,0.005813457726128651
1,2020-03-13,0.005820949183041774
1,2020-03-14,0.0058300717792392565
1,2020-03-15,0.005841183491282405
1,2020-03-16,0.005855407943031504
1,2020-03-17,0.005872640557444116
1,2020-03-18,0.005891336857477641
1,2020-03-19,0.0059094079202228235
1,2020-03-20,0.005924186914461484
1,2020-03-21,0.005933521273157841
1,2020-03-22,0.0059369446043545
1,2020-03-23,0.005935351563179428
1,2020-03-24,0.005930377418257535
1,2020-03-25,0.005924272524391574
1,2020-03-26,0.005919792696585053
1,2020-03-27,0.005919080377828414
1,2020-03-28,0.005922353406735549
1,2020-03-29,0.00592780914022544
1,2020-03-30,0.0059348641248720075
1,2020-03-31,0.00594517022666693
1,2020-04-01,0.0059593639904570415
