temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3398435038354898,0.3274210525100254,0.3639590436304201,0.41642116003878865,0.4028591340467817,0.3110863750982372,0.35221632141957954,0.22913384397817463,0.25923187751665805,0.10877393945807473,0.12576136725828163,0.10990753492424295,-0.08644792205498597,-0.08604847165758356,-0.025977264286350294,-0.1641779248328956,-0.1834447068418436,-0.2929623125813125,-0.21640493586275508,-0.23800032719752198,-0.012053111860333917,0.13527098967172788,0.15210360796223749,0.13189606690598468,0.23504296093456484,0.2613232229492319,-0.4968996255218991,-0.362577695532446,-0.413420381394078,-0.4404509011400109,-0.48306393974819234,-0.4709918138948515,-0.47411304951217736,-0.49830654033738164,-0.4845993754373288,-0.4823662952813358,-0.46848769839271603,-0.4923294938015492,-0.4767747058947397,-0.4889762658221663,-0.4867502240718307,-0.49268603462773597,-0.4980503280441044,-0.46897404275610277,-0.445486809152958,-0.4547830464702575,-0.4388792109840244,-0.49975707847826084,-0.4992268849383648,-0.49472163755344983,-0.480053976132438,-0.44849818260548346
0.371991675485954,0.3488045166572968,0.36084468003094633,0.25845861637511575,0.21693839040761187,0.07102717092150643,-0.10331173394705764,-0.036970392008614836,-0.09904002960404246,-0.2011384285474292,-0.28938657419663283,-0.14205020207273777,-0.23251351773484147,-0.3221888756558483,-0.045457285714987826,0.016716645362809927,-0.04596011190977559,-0.03257902300754732,0.14990532973496956,0.1735140450767494,0.21774492041512683,0.32699644519346216,0.33807366789644766,0.32681850851454586,0.407391225448295,0.41854423632657234,-0.33943937056910095,-0.41809755029104323,-0.42507451957664005,-0.4508577483876503,-0.48552170941487016,-0.48454902991639814,-0.48368994796445824,-0.459286056774328,-0.4623720621348828,-0.49183304519838067,-0.4943022337632548,-0.4992246353968635,-0.4825620632621438,-0.49081963044756693,-0.4938395787376154,-0.4945566320818465,-0.4995278271790779,-0.4892911350834407,-0.4954824687289767,-0.49719955549290257,-0.4332896157550123,-0.48204169167004973,-0.47420339206969575,-0.33752874870727023,-0.43238351552561455,-0.46273460083409507
0.14882378948581748,0.19858149213478235,0.2767189701879782,0.3398435038354898,0.3274210525100254,0.3639590436304201,0.41642116003878865,0.4028591340467817,0.3110863750982372,0.35221632141957954,0.22913384397817463,0.25923187751665805,0.10877393945807473,0.12576136725828163,0.10990753492424295,-0.08644792205498597,-0.08604847165758356,-0.025977264286350294,-0.1641779248328956,-0.1834447068418436,-0.2929623125813125,-0.21640493586275508,-0.23800032719752198,-0.012053111860333917,0.13527098967172788,0.15210360796223749,-0.4991122333873544,-0.4686124214422032,-0.4449577335110633,-0.4968996255218991,-0.362577695532446,-0.413420381394078,-0.4404509011400109,-0.48306393974819234,-0.4709918138948515,-0.47411304951217736,-0.49830654033738164,-0.4845993754373288,-0.4823662952813358,-0.46848769839271603,-0.4923294938015492,-0.4767747058947397,-0.4889762658221663,-0.4867502240718307,-0.49268603462773597,-0.4980503280441044,-0.46897404275610277,-0.445486809152958,-0.4547830464702575,-0.4388792109840244,-0.49975707847826084,-0.4992268849383648
0.1566180926706348,0.1351487977149497,0.2152756795431089,0.2605356603837864,0.3193153831450119,0.3384439972164995,0.38872386566655787,0.4048395122550161,0.36175673636334715,0.34888335001767184,0.3515332400359219,0.2830730087886107,0.21068945087479007,0.17164857782735976,0.11374984629914374,0.07678500417355091,0.04755338040722894,0.03832501576234602,-0.017291271981287208,-0.05917033743984156,-0.1420313811285893,-0.20247543337845003,-0.18280073195020918,-0.04424042412287918,-0.05970607782527707,0.03390763543183174,-0.49968062753638604,-0.49565098469645147,-0.48208919112798815,-0.45767662422682404,-0.45114630314720267,-0.47625088600443566,-0.4154174531409202,-0.4400699273238955,-0.3508001762562877,-0.4445522259906235,-0.4157723294668238,-0.4186361374249187,-0.486873090106983,-0.4012660718508585,-0.40509451431318394,-0.4806685528572512,-0.49226674434227646,-0.4964527681339071,-0.4922407670851214,-0.4937605448699148,-0.4955733716758009,-0.4957904003308603,-0.494002583077303,-0.47437741226694574,-0.48650547343892964,-0.4998418005040839
0.31288156760293817,0.3422545732986759,0.2232817712250873,0.2527051081961037,0.09599546262443566,0.12943357088900748,0.09559439303505525,-0.10523588923647795,-0.06937081684201842,-0.060089137054977565,-0.14560627263884193,-0.21773968317780298,-0.26915568353488906,-0.24037024892309167,-0.1959876113322125,0.006867085343208776,0.14719876138169663,0.14949774844261063,0.1360835255065613,0.2484221811569542,0.26244211755257646,0.3334371008180086,0.35533775428785197,0.39208559707546425,0.3950941291803945,0.3555092974962115,-0.46934131947427254,-0.48151920770413525,-0.49608396930058163,-0.4851106194175564,-0.47390618993485345,-0.4786298072797637,-0.4894690565067551,-0.47784758610976785,-0.4843440174279601,-0.49179082056723367,-0.4941076478781659,-0.4954143379433052,-0.46239806578602344,-0.4528696337831119,-0.4387018114404549,-0.45669612235542745,-0.4998968265271607,-0.4981237256885699,-0.49249117081393906,-0.4801618530823343,-0.4359214693193976,-0.4780082067457829,-0.4345177384290073,-0.438514613949744,-0.4351339507589759,-0.3558852907744503
-0.06487573236752825,0.13490175987964595,0.15528423282568077,0.2097433395931709,0.3034923521584348,0.3420045158043559,0.32803823182157915,0.38848859776680233,0.417544902389269,0.3728230117580826,0.3216492021048663,0.32758265435180767,0.22553047037519927,0.23497338920777464,0.09107803952216068,0.13255044545298292,0.07954220288165187,-0.11603035467177633,-0.05685442842296116,-0.09841266865532247,-0.1261245340467204,-0.2543230379072027,-0.2429504080703249,-0.2652471705151,-0.1498634327027215,0.02624462884012037,-0.48958915025237904,-0.4949479062532513,-0.4991393757742126,-0.45327667206395794,-0.46020981549528867,-0.48979639466738445,-0.3426711318919067,-0.4310381076153258,-0.44569082376534147,-0.47772497730403973,-0.46341548499880847,-0.4917771348853332,-0.4924953414337617,-0.4862519776724112,-0.46497691982548806,-0.48995973669833254,-0.488074446837171,-0.4784415176997855,-0.48183475175362983,-0.49274312372230966,-0.4965156637985498,-0.4921633819424453,-0.44521992344980094,-0.47016258820949886,-0.4188803656403726,-0.4796260875658543
0.3216492021048663,0.32758265435180767,0.22553047037519927,0.23497338920777464,0.09107803952216068,0.13255044545298292,0.07954220288165187,-0.11603035467177633,-0.05685442842296116,-0.09841266865532247,-0.1261245340467204,-0.2543230379072027,-0.2429504080703249,-0.2652471705151,-0.1498634327027215,0.02624462884012037,0.15344932516724452,0.15093110440371132,0.14627015289168618,0.25408489500488174,0.2670659447919571,0.33630295100627866,0.3637413808279933,0.3955652515613402,0.3897378180632555,0.35146172715572754,-0.46341548499880847,-0.4917771348853332,-0.4924953414337617,-0.4862519776724112,-0.46497691982548806,-0.48995973669833254,-0.488074446837171,-0.4784415176997855,-0.48183475175362983,-0.49274312372230966,-0.4965156637985498,-0.4921633819424453,-0.44521992344980094,-0.47016258820949886,-0.4188803656403726,-0.4796260875658543,-0.49994990885887536,-0.4970184453938786,-0.4883816172656545,-0.48034521492002036,-0.43109550216464093,-0.4856266360899061,-0.4212311866003242,-0.4460096338820797,-0.4120139841524551,-0.38297959417912547
-0.17557944256322627,-0.3040333216686587,-0.04114515074518426,0.08764742831531099,0.16156598288239568,0.13863382790083623,0.19554310134124933,0.25936890208221636,0.3089104234265205,0.3339530682746543,0.383733699534074,0.4091172325553093,0.36463011706333315,0.3456901383159904,0.3602044524602683,0.2860386020511661,0.21911656923391248,0.18486047589937488,0.12325727753683827,0.08206794721494858,0.03370896138258793,0.055925278572980054,-0.0019374365555744333,-0.06941299739885783,-0.10795868836901402,-0.21836566569374677,-0.4365114738083106,-0.4689210342531442,-0.42225196853996066,-0.4985766263588631,-0.4998660972649714,-0.49605986384306544,-0.48434919096194234,-0.46160765341082416,-0.44495055679421025,-0.48223062120126337,-0.417383205800649,-0.43823147387156,-0.3642870315567497,-0.4359690490102743,-0.4077118472120898,-0.4205350114221979,-0.4838467220052095,-0.43426773415375536,-0.37235176601471726,-0.4795496823683676,-0.49102209105145306,-0.4965605497231341,-0.49511476158557255,-0.4905261350009463,-0.4969035186792119,-0.494432012123685
-0.10535460524703222,-0.31798224918449924,-0.18579804686324145,-0.3071082402670717,-0.06573428136739447,0.06462707219866293,0.16349015552662297,0.14185950033990832,0.17801614604761481,0.2580381725111255,0.29431146621375787,0.33178587201403764,0.3780520501241942,0.4086437198852027,0.37042574978687803,0.347121289323648,0.3651946469066776,0.2904040713918988,0.23103150359027536,0.19821137279072398,0.12817756760420276,0.08246955684628432,0.029283542823525764,0.0762437168824877,-5.793312806244164e-4,-0.06876339652815076,-0.4988148120152492,-0.48623640013030967,-0.43268994764278834,-0.47773901736956514,-0.412927911727198,-0.4965443425080709,-0.4999390886961326,-0.49629173347644745,-0.48551472295157116,-0.4658199308942892,-0.4403885500845401,-0.48490119205776855,-0.4185802929572885,-0.43821304222767987,-0.38062847587463655,-0.4247957017837966,-0.4006064739759172,-0.42733355918070365,-0.4778693703384317,-0.46318243983595475,-0.3451086974461087,-0.4767275269398337,-0.48903802470070284,-0.49673509625324574,-0.49656135320041095,-0.48824835100074454
0.3998401844934804,0.3542426039319008,0.4072973693950347,0.371991675485954,0.3488045166572968,0.36084468003094633,0.25845861637511575,0.21693839040761187,0.07102717092150643,-0.10331173394705764,-0.036970392008614836,-0.09904002960404246,-0.2011384285474292,-0.28938657419663283,-0.14205020207273777,-0.23251351773484147,-0.3221888756558483,-0.045457285714987826,0.016716645362809927,-0.04596011190977559,-0.03257902300754732,0.14990532973496956,0.1735140450767494,0.21774492041512683,0.32699644519346216,0.33807366789644766,-0.47388397203521726,-0.4551293743508775,-0.45673384384379917,-0.33943937056910095,-0.41809755029104323,-0.42507451957664005,-0.4508577483876503,-0.48552170941487016,-0.48454902991639814,-0.48368994796445824,-0.459286056774328,-0.4623720621348828,-0.49183304519838067,-0.4943022337632548,-0.4992246353968635,-0.4825620632621438,-0.49081963044756693,-0.4938395787376154,-0.4945566320818465,-0.4995278271790779,-0.4892911350834407,-0.4954824687289767,-0.49719955549290257,-0.4332896157550123,-0.48204169167004973,-0.47420339206969575
0.15415706827585524,0.11480845142617813,0.1290388098185852,-0.01329338128704345,-0.11814097439399293,-0.014853828002810588,-0.17288455875459458,-0.12046690787539088,-0.3278169835626913,-0.17557944256322627,-0.3040333216686587,-0.04114515074518426,0.08764742831531099,0.16156598288239568,0.13863382790083623,0.19554310134124933,0.25936890208221636,0.3089104234265205,0.3339530682746543,0.383733699534074,0.4091172325553093,0.36463011706333315,0.3456901383159904,0.3602044524602683,0.2860386020511661,0.21911656923391248,-0.48826522037509323,-0.4599594766528426,-0.4980239655940562,-0.4814308161266507,-0.4836843680087997,-0.48208337222880904,-0.4920676037391653,-0.49924767806943676,-0.4800610424467312,-0.4365114738083106,-0.4689210342531442,-0.42225196853996066,-0.4985766263588631,-0.4998660972649714,-0.49605986384306544,-0.48434919096194234,-0.46160765341082416,-0.44495055679421025,-0.48223062120126337,-0.417383205800649,-0.43823147387156,-0.3642870315567497,-0.4359690490102743,-0.4077118472120898,-0.4205350114221979,-0.4838467220052095
-0.2730961747328779,-0.18694445829961856,-0.20645927620964943,-0.31731402816508647,-0.09360941164251607,-0.01401354027091574,-0.006971304556423972,-0.06970114771498025,0.12663163916831713,0.15030752095818495,0.20878284412822515,0.29485948925440336,0.3426862605632134,0.32828246322351873,0.3824155429136015,0.4165816898531079,0.3826976154220275,0.3163542567539762,0.3353395366391885,0.2238617460358576,0.24498570945048906,0.09217041198088864,0.13147933666246428,0.08799965144601686,-0.11138686820700432,-0.06258046768488466,-0.49305375856757333,-0.4977735408808176,-0.4848173736333784,-0.4921202923559002,-0.4913294324797399,-0.4933231417029512,-0.4998264539889441,-0.489882159711124,-0.494684568436802,-0.49932897508968166,-0.4577873189559124,-0.4555245896509358,-0.4930342444346357,-0.3456166415362203,-0.4281449671570352,-0.4430447707965794,-0.4789007911010077,-0.46564428550609094,-0.48765635404676233,-0.4939345008076599,-0.48579322881453674,-0.46866284269531105,-0.48532069797835947,-0.4886765036672028,-0.47816938928109737,-0.48278869148435033
0.11480845142617813,0.1290388098185852,-0.01329338128704345,-0.11814097439399293,-0.014853828002810588,-0.17288455875459458,-0.12046690787539088,-0.3278169835626913,-0.17557944256322627,-0.3040333216686587,-0.04114515074518426,0.08764742831531099,0.16156598288239568,0.13863382790083623,0.19554310134124933,0.25936890208221636,0.3089104234265205,0.3339530682746543,0.383733699534074,0.4091172325553093,0.36463011706333315,0.3456901383159904,0.3602044524602683,0.2860386020511661,0.21911656923391248,0.18486047589937488,-0.4599594766528426,-0.4980239655940562,-0.4814308161266507,-0.4836843680087997,-0.48208337222880904,-0.4920676037391653,-0.49924767806943676,-0.4800610424467312,-0.4365114738083106,-0.4689210342531442,-0.42225196853996066,-0.4985766263588631,-0.4998660972649714,-0.49605986384306544,-0.48434919096194234,-0.46160765341082416,-0.44495055679421025,-0.48223062120126337,-0.417383205800649,-0.43823147387156,-0.3642870315567497,-0.4359690490102743,-0.4077118472120898,-0.4205350114221979,-0.4838467220052095,-0.43426773415375536
-0.09548054935782478,-0.03814730716100925,-0.09612577643217432,-0.18388833903609272,-0.2835614027676287,-0.1591879836101483,-0.21701353489567754,-0.329388096186655,-0.06177266500399508,7.1061173762871645e-6,-0.024367046717701575,-0.05727814501436447,0.14124409936451132,0.16165207263625095,0.21064222328233576,0.31242601691864336,0.3412999365298866,0.3272034757022918,0.3948007268993446,0.4181023939097948,0.36274927761577724,0.327870210152802,0.3189515470073839,0.22793807667841723,0.2230404713847778,0.09286973569203485,-0.48511595960189424,-0.4592748734921947,-0.4623535796223974,-0.48960146508054464,-0.4935839618555964,-0.49875698701303023,-0.4831517642604166,-0.4924300118388067,-0.4923421286219054,-0.49368960158137565,-0.4997726342140923,-0.4894136324346344,-0.4951435374305756,-0.498777651613586,-0.44708737015145833,-0.46674051975345454,-0.4861097296314622,-0.339441864579564,-0.4330778522963604,-0.4499409415527818,-0.47709778478368825,-0.4617913257435063,-0.49470570638756206,-0.4914786593041075,-0.4865786157627547,-0.4621112367514198
0.21011895366602235,0.09684526077107627,0.13116825146913613,0.05781805768758893,-0.12318710020642772,-0.04347535608871338,-0.13468387550732358,-0.11058936816419121,-0.28972478135036034,-0.21376428424118563,-0.28971108452876776,-0.10346360803467167,0.04432459170408525,0.15989299722432476,0.1487643517840055,0.1603225991110208,0.25648423778420715,0.27882848678862343,0.33266306322244665,0.3720089375673206,0.40246106953393024,0.38125532439537424,0.34935952009305365,0.3638359950920383,0.30092917063206215,0.2455557606561192,-0.48683847070363595,-0.4603766652839979,-0.4956846719057576,-0.4869741926703463,-0.4790554032004075,-0.48104999879962906,-0.49258117640929167,-0.49804939437314977,-0.4894797755477136,-0.4348660485631981,-0.4785812116591757,-0.41153101719195373,-0.4916093063640582,-0.4999609146320451,-0.4965413640886384,-0.48656483396816286,-0.4738517697633297,-0.43362819738206904,-0.4865058780934156,-0.41938579308226576,-0.4406276245515458,-0.3986509460427607,-0.4053973927659535,-0.39963725250912935,-0.43534928066287915,-0.46668327666846793
-0.17395195737519198,-0.13403699480805467,-0.32432011121548,-0.18095773438204482,-0.2924033470419842,-0.03352919953355814,0.1011310753323672,0.1590411037737033,0.1375119239507658,0.2046713602380114,0.260385824951111,0.3145991186771018,0.33558365448565525,0.3865180191163703,0.4072665502404307,0.3631946939838728,0.34670909195130684,0.35614988721756513,0.28464141113974273,0.21420571573887215,0.17817869563798272,0.1187696457911796,0.08036262624694965,0.03998562531356877,0.04641968903489549,-0.008056825574767276,-0.49206708876573085,-0.49922557807790363,-0.47660041257344293,-0.4392791244529033,-0.46524671624761155,-0.42628670111937506,-0.4990863194136196,-0.49979396581879887,-0.49589316655924004,-0.483440367211046,-0.4597903838359037,-0.44758999348676937,-0.47987069441702596,-0.4165728707716694,-0.4388701624745203,-0.35539132835227466,-0.44260719077364863,-0.4112723360055229,-0.41878105565334767,-0.4857490533474753,-0.41443896367729316,-0.3920631807353922,-0.48024259806024655,-0.4916678656057155,-0.49649461577060444,-0.49393074149933963
-0.093127147532153,-0.1629667880352776,-0.2730961747328779,-0.18694445829961856,-0.20645927620964943,-0.31731402816508647,-0.09360941164251607,-0.01401354027091574,-0.006971304556423972,-0.06970114771498025,0.12663163916831713,0.15030752095818495,0.20878284412822515,0.29485948925440336,0.3426862605632134,0.32828246322351873,0.3824155429136015,0.4165816898531079,0.3826976154220275,0.3163542567539762,0.3353395366391885,0.2238617460358576,0.24498570945048906,0.09217041198088864,0.13147933666246428,0.08799965144601686,-0.4626192831080268,-0.48247848038743635,-0.49305375856757333,-0.4977735408808176,-0.4848173736333784,-0.4921202923559002,-0.4913294324797399,-0.4933231417029512,-0.4998264539889441,-0.489882159711124,-0.494684568436802,-0.49932897508968166,-0.4577873189559124,-0.4555245896509358,-0.4930342444346357,-0.3456166415362203,-0.4281449671570352,-0.4430447707965794,-0.4789007911010077,-0.46564428550609094,-0.48765635404676233,-0.4939345008076599,-0.48579322881453674,-0.46866284269531105,-0.48532069797835947,-0.4886765036672028
0.23483880818553438,0.18317426230625786,0.10629877206390799,0.12977110522426755,0.02740012210814019,-0.1258482523800745,-0.027619319780229988,-0.1620540052437391,-0.10535460524703222,-0.31798224918449924,-0.18579804686324145,-0.3071082402670717,-0.06573428136739447,0.06462707219866293,0.16349015552662297,0.14185950033990832,0.17801614604761481,0.2580381725111255,0.29431146621375787,0.33178587201403764,0.3780520501241942,0.4086437198852027,0.37042574978687803,0.347121289323648,0.3651946469066776,0.2904040713918988,-0.48911735128715944,-0.4873627526574594,-0.4590700394577881,-0.497784731514019,-0.4852440805061483,-0.4802049064321563,-0.4813305660845973,-0.49235130415462525,-0.4988148120152492,-0.48623640013030967,-0.43268994764278834,-0.47773901736956514,-0.412927911727198,-0.4965443425080709,-0.4999390886961326,-0.49629173347644745,-0.48551472295157116,-0.4658199308942892,-0.4403885500845401,-0.48490119205776855,-0.4185802929572885,-0.43821304222767987,-0.38062847587463655,-0.4247957017837966,-0.4006064739759172,-0.42733355918070365
0.348191774633841,0.2245941117342385,0.25764886042630997,0.10165636016429071,0.1274298880742008,0.10310181990652907,-0.09736116204797236,-0.07744589219995601,-0.04161217244036359,-0.15550820237041987,-0.200431225808169,-0.2808790015355947,-0.22865810864233996,-0.21736923011454737,-0.002759034624275378,0.14203918348457906,0.15018694731358012,0.1329883341949437,0.24298764718345958,0.2616746246724567,0.3301009599884234,0.3514849902498174,0.39092924272085133,0.39771196903708467,0.3573355783159262,0.35585969919380284,-0.4772869250370775,-0.4974502316536197,-0.4847375402371789,-0.47818851886798613,-0.47336949490925007,-0.49061061592373834,-0.4774117475515311,-0.48681179477318104,-0.4894689688509879,-0.49323586405369996,-0.49702939363064075,-0.4661842431034383,-0.44844127953604707,-0.44844008300506866,-0.44602033090948623,-0.49984268409337346,-0.49879573210315215,-0.4938486028446364,-0.4798710747519313,-0.44079260490682176,-0.4719813048638159,-0.44838456479155797,-0.4274776357959387,-0.440970090947407,-0.3498361214857049,-0.42823088465165837
0.15263886026185508,0.18258572092586509,0.23409691695984064,0.33395608149509454,0.3330956085575319,0.33277329912347614,0.4148741698697891,0.4195621786787171,0.3280070427558442,0.3440083388134012,0.2809549023735549,0.2380362756520015,0.16886501110726282,0.11090240129410514,0.12953741959939197,0.007928137373864651,-0.1231271286287884,-0.020637026252438396,-0.1693119236073388,-0.11034026054833827,-0.32599582621918594,-0.1770434157285415,-0.30920810900867396,-0.05150975407837519,0.07545237010261811,0.16322334766165317,-0.49598606462266237,-0.49326908598625707,-0.42673978239953775,-0.49234524948468317,-0.4473139081974526,-0.34804271348015137,-0.4377995813906386,-0.47054184127034554,-0.47833961543779574,-0.4613726947032279,-0.4989333064290726,-0.48803837255177235,-0.4877320360611663,-0.4592366599337583,-0.4980948623218524,-0.4837362278894178,-0.48150629100288567,-0.4816496714731161,-0.4921564210481948,-0.4991193136748573,-0.4837467334631176,-0.4337779111502842,-0.4739039902015395,-0.4169982350071206,-0.4977822585758791,-0.49991144816413824
-0.07210545310174164,-0.09483930603443044,-0.01558244786113639,-0.1700830945191468,-0.16642974431652074,-0.30542453378189643,-0.20343285228742755,-0.2579360569142566,-0.019995392296701612,0.12606983065727778,0.15436842015219895,0.13279360899092732,0.2256392555623684,0.2608138504881404,0.32320662241428144,0.3425271350798039,0.3899327913686523,0.4023416939499337,0.36013706136565105,0.35177411764271294,0.3463061033609848,0.2814763064134721,0.20887846175073038,0.16421280118961623,0.1083111663468861,0.07317672622053838,-0.4758090528080354,-0.4894194321433923,-0.4849417299152513,-0.49234819371508115,-0.4986813280663889,-0.4713254246745497,-0.44341532855722704,-0.4589992945290594,-0.43384453859394945,-0.49962288855880044,-0.4995034147612504,-0.49528488188214204,-0.4807471374999558,-0.4541219126579709,-0.45633074770759685,-0.47064723428097455,-0.41368586938225155,-0.4432137166587341,-0.3484523495804176,-0.4421931617045939,-0.42211182628825283,-0.4200712730912251,-0.48744363963563403,-0.39211448030916435,-0.41405203346365077,-0.48091273771878246
-0.18388833903609272,-0.2835614027676287,-0.1591879836101483,-0.21701353489567754,-0.329388096186655,-0.06177266500399508,7.1061173762871645e-6,-0.024367046717701575,-0.05727814501436447,0.14124409936451132,0.16165207263625095,0.21064222328233576,0.31242601691864336,0.3412999365298866,0.3272034757022918,0.3948007268993446,0.4181023939097948,0.36274927761577724,0.327870210152802,0.3189515470073839,0.22793807667841723,0.2230404713847778,0.09286973569203485,0.13234840969424455,0.0693914501514386,-0.1196218738855375,-0.48960146508054464,-0.4935839618555964,-0.49875698701303023,-0.4831517642604166,-0.4924300118388067,-0.4923421286219054,-0.49368960158137565,-0.4997726342140923,-0.4894136324346344,-0.4951435374305756,-0.498777651613586,-0.44708737015145833,-0.46674051975345454,-0.4861097296314622,-0.339441864579564,-0.4330778522963604,-0.4499409415527818,-0.47709778478368825,-0.4617913257435063,-0.49470570638756206,-0.4914786593041075,-0.4865786157627547,-0.4621112367514198,-0.49347473118367735,-0.48754247465065337,-0.4787183970495699
-0.22865810864233996,-0.21736923011454737,-0.002759034624275378,0.14203918348457906,0.15018694731358012,0.1329883341949437,0.24298764718345958,0.2616746246724567,0.3301009599884234,0.3514849902498174,0.39092924272085133,0.39771196903708467,0.3573355783159262,0.35585969919380284,0.33415016654393875,0.2773559134584377,0.20817972540018717,0.1498452054443548,0.09936195317471941,0.06440878327869803,0.06520510408674765,0.01772131162570484,-0.04098378974768645,-0.04417685404850331,-0.18125940147687208,-0.19260184764154792,-0.44844127953604707,-0.44844008300506866,-0.44602033090948623,-0.49984268409337346,-0.49879573210315215,-0.4938486028446364,-0.4798710747519313,-0.44079260490682176,-0.4719813048638159,-0.44838456479155797,-0.4274776357959387,-0.440970090947407,-0.3498361214857049,-0.42823088465165837,-0.43673965722792785,-0.4279221092609986,-0.48729284115826177,-0.37899212124192266,-0.4264551816835368,-0.4823505715705744,-0.4937535007565719,-0.49640271939997827,-0.48829316687177887,-0.49779795279603395,-0.49288964897609233,-0.49857823513696
-0.26232265137648275,-0.21653461466539933,-0.1995931585646863,-0.2921479969938699,-0.14036206931538342,-0.024752822848555917,0.00605284802562412,-0.07310312712260307,0.10239245971372761,0.1479332896398503,0.20262576994729123,0.28208105829243224,0.341463396269772,0.3276274244324496,0.3700332489441895,0.41590393690158506,0.39793188972899474,0.3113158639788137,0.348191774633841,0.2245941117342385,0.25764886042630997,0.10165636016429071,0.1274298880742008,0.10310181990652907,-0.09736116204797236,-0.07744589219995601,-0.492068041873045,-0.49713886836332855,-0.488958003254317,-0.48928153868400204,-0.4902995945009038,-0.4931494261486968,-0.49973449511450885,-0.4910902798251607,-0.4937200277928861,-0.49931663764110973,-0.46522586006331823,-0.4481240791771754,-0.4962629857321424,-0.35466507955464727,-0.4201369097837407,-0.44066298778506546,-0.4826586276256902,-0.4700973352488387,-0.4772869250370775,-0.4974502316536197,-0.4847375402371789,-0.47818851886798613,-0.47336949490925007,-0.49061061592373834,-0.4774117475515311,-0.48681179477318104
0.33655533370729784,0.3287810486426872,0.3449233923721514,0.4174123107796536,0.4153044934041986,0.3165795683012058,0.35023148711672647,0.2587091811749423,0.24828437849033194,0.13991462789271114,0.11861575081143604,0.12659278708088886,-0.0344034153778831,-0.11163730100736102,-0.011241721855205231,-0.17395195737519198,-0.13403699480805467,-0.32432011121548,-0.18095773438204482,-0.2924033470419842,-0.03352919953355814,0.1011310753323672,0.1590411037737033,0.1375119239507658,0.2046713602380114,0.260385824951111,-0.49621881686645036,-0.41540772183864644,-0.3703676492577022,-0.4402017305145067,-0.47579283985888937,-0.4766608164441109,-0.4649077370382918,-0.49921037447806077,-0.48552808380662804,-0.48770494508642565,-0.4613830529588578,-0.4975578619850713,-0.47844344023674984,-0.486598075479625,-0.4827184085028145,-0.49206708876573085,-0.49922557807790363,-0.47660041257344293,-0.4392791244529033,-0.46524671624761155,-0.42628670111937506,-0.4990863194136196,-0.49979396581879887,-0.49589316655924004,-0.483440367211046,-0.4597903838359037
0.1503349657056148,0.19466903687335152,0.2708064319847544,0.3383169949134685,0.32756057435768193,0.3578336610848483,0.4172057927061651,0.4070746463080074,0.3116574509946003,0.35367024342320663,0.23720055035655474,0.2576036859660649,0.11735602643890011,0.12425117802658345,0.11599525305597752,-0.07210545310174164,-0.09483930603443044,-0.01558244786113639,-0.1700830945191468,-0.16642974431652074,-0.30542453378189643,-0.20343285228742755,-0.2579360569142566,-0.019995392296701612,0.12606983065727778,0.15436842015219895,-0.4987302758110698,-0.4723584366181445,-0.4416154909199668,-0.4970923014695941,-0.3746851213097827,-0.4032454519877441,-0.4407948947885684,-0.4817395556185304,-0.47220365114151347,-0.47136280602445496,-0.49882415708861993,-0.484668492058036,-0.48502361549835404,-0.46525951738607296,-0.4949694657157499,-0.4758090528080354,-0.4894194321433923,-0.4849417299152513,-0.49234819371508115,-0.4986813280663889,-0.4713254246745497,-0.44341532855722704,-0.4589992945290594,-0.43384453859394945,-0.49962288855880044,-0.4995034147612504
0.006867085343208776,0.14719876138169663,0.14949774844261063,0.1360835255065613,0.2484221811569542,0.26244211755257646,0.3334371008180086,0.35533775428785197,0.39208559707546425,0.3950941291803945,0.3555092974962115,0.3572925994965178,0.3278957691005324,0.27352221828603007,0.20838826850227882,0.14355358407530747,0.09637004467660795,0.059288736940651704,0.06977040592619642,0.011981091529812183,-0.045925422338611674,-0.04389891256618384,-0.19327467011923571,-0.1908413049063188,-0.16970449295880743,-0.014293851264789326,-0.45669612235542745,-0.4998968265271607,-0.4981237256885699,-0.49249117081393906,-0.4801618530823343,-0.4359214693193976,-0.4780082067457829,-0.4345177384290073,-0.438514613949744,-0.4351339507589759,-0.3558852907744503,-0.41668061859440436,-0.4434092017207174,-0.43556611436504217,-0.4865413334567641,-0.37239688190292686,-0.4332067451381191,-0.4830064825900077,-0.49405973938814873,-0.4964001487853138,-0.48765825205680613,-0.4983766483267945,-0.4925422710710769,-0.4990023394103167,-0.4846327584737268,-0.4779052172097883
