site,date,value
1,2019-02-17,-0.16993536923507355
1,2019-02-18,-0.16586516663475645
1,2019-02-19,-0.16240731341360706
1,2019-02-20,-0.15964901025409703
1,2019-02-21,-0.15774934111087613
1,2019-02-22,-0.15642753802276418
1,2019-02-23,-0.15497195975886383
1,2019-02-24,-0.15347854874482966
1,2019-02-25,-0.15218330287061918
1,2019-02-26,-0.1512564506193957
1,2019-02-27,-0.15072745410566893
1,2019-02-28,-0.1505652786052588
1,2019-03-01,-0.15074622842167484
1,2019-03-02,-0.1511241945782997
1,2019-03-03,-0.1516787524395032
1,2019-03-04,-0.15239292864101578
1,2019-03-05,-0.1532603535268484
1,2019-03-06,-0.1541847636154972
1,2019-03-07,-0.15506753498906714
1,2019-03-08,-0.15579499429461413
1,2019-03-09,-0.15627775960412826
1,2019-03-10,-0.1563988723861736
1,2019-03-11,-0.15607260620549218
1,2019-03-12,-0.15520376296291344
1,2019-03-13,-0.1536661017544992
1,2019-03-14,-0.1513857712900595
1,2019-03-15,-0.1483132537763799
1,2019-03-16,-0.14438317302110634
1,2019-03-17,-0.13957016630496588
1,2019-03-18,-0.1338795709300358
1,2019-03-19,-0.12727515366546527
1,2019-03-20,-0.11978420025513012
1,2019-03-21,-0.11145929010042835
1,2019-03-22,-0.10241317571696412
1,2019-03-23,-0.0928056794268053
1,2019-03-24,-0.08275298567689457
1,2019-03-25,-0.0724302370473591
1,2019-03-26,-0.06206969510704689
1,2019-03-27,-0.05192304640457207
1,2019-03-28,-0.04224631058510963
1,2019-03-29,-0.033297365953083385
1,2019-03-30,-0.025360521918073444
1,2019-03-31,-0.01867587329509632
1,2019-04-01,-0.013451879907576372
1,2019-04-02,-0.009904908995204655
1,2019-04-03,-0.008164391437595123
1,2019-04-04,-0.008328436470448841
1,2019-04-05,-0.01039367524817975
1,2019-04-06,-0.01425687117494314
1,2019-04-07,-0.019753474536284635
1,2019-04-08,-0.02668143288810845
1,2019-04-09,-0.03478850715077869
1,2019-04-10,-0.043756120165259045
1,2019-04-11,-0.05322800477774487
1,2019-04-12,-0.06284699385307957
1,2019-04-13,-0.07218066842450914
1,2019-04-14,-0.08078730627131592
1,2019-04-15,-0.08825859601935515
1,2019-04-16,-0.09417560693697838
1,2019-04-17,-0.09821287219723442
1,2019-04-18,-0.10014252709963344
1,2019-04-19,-0.09978756048906641
1,2019-04-20,-0.09704600792805175
1,2019-04-21,-0.09188333581453019
1,2019-04-22,-0.08437566935107166
1,2019-04-23,-0.07468954150037554
1,2019-04-24,-0.06308239052983515
1,2019-04-25,-0.0498397946796115
1,2019-04-26,-0.035304028128592485
1,2019-04-27,-0.01986440440570492
1,2019-04-28,-0.003926065071531913
1,2019-04-29,0.012154865632304328
1,2019-04-30,0.028013300020275245
1,2019-05-01,0.04329969467226915
1,2019-05-02,0.05769766213074657
1,2019-05-03,0.07096429647153223
1,2019-05-04,0.08291131659301981
1,2019-05-05,0.09342820380205705
1,2019-05-06,0.10240087395213435
1,2019-05-07,0.10979637799285462
1,2019-05-08,0.11568106477694912
1,2019-05-09,0.12014307779623144
1,2019-05-10,0.12332657681498586
1,2019-05-11,0.1254328795736305
1,2019-05-12,0.12667868665775384
1,2019-05-13,0.12731252555754366
1,2019-05-14,0.12768142908095795
1,2019-05-15,0.12808122372091724
1,2019-05-16,0.12871948732971872
1,2019-05-17,0.12979917673443667
1,2019-05-18,0.13152057708881895
1,2019-05-19,0.13400026712115673
1,2019-05-20,0.13732776833945434
1,2019-05-21,0.14156223222486472
1,2019-05-22,0.14667427150244983
1,2019-05-23,0.15260413485157934
1,2019-05-24,0.15927820579083982
1,2019-05-25,0.16658791991688576
1,2019-05-26,0.17439099593626478
1,2019-05-27,0.1825396425376428
1,2019-05-28,0.19088725555308814
1,2019-05-29,0.19927043450303009
1,2019-05-30,0.20747606728582293
1,2019-05-31,0.21530843921584145
1,2019-06-01,0.2226069882688068
1,2019-06-02,0.22923383426338814
1,2019-06-03,0.23504426721703714
1,2019-06-04,0.23991708405159826
1,2019-06-05,0.24377422096551915
1,2019-06-06,0.24655697182475034
1,2019-06-07,0.24824847980313822
1,2019-06-08,0.2488303238582106
1,2019-06-09,0.24829679699765994
1,2019-06-10,0.24666356576565404
1,2019-06-11,0.24398702304833877
1,2019-06-12,0.24035905531111246
1,2019-06-13,0.23591443746215265
1,2019-06-14,0.23082045957605007
1,2019-06-15,0.2252417691888764
1,2019-06-16,0.21933365433987426
1,2019-06-17,0.2132389449286188
1,2019-06-18,0.207107512228622
1,2019-06-19,0.20107963225342593
1,2019-06-20,0.19529448758060955
1,2019-06-21,0.18990345927285648
1,2019-06-22,0.18507192069883183
1,2019-06-23,0.18094202235642534
1,2019-06-24,0.17761611796703278
1,2019-06-25,0.1751996773953552
1,2019-06-26,0.17374832700782572
1,2019-06-27,0.1732249525385937
1,2019-06-28,0.1735934857064012
1,2019-06-29,0.17484029165726828
1,2019-06-30,0.17693784315068653
1,2019-07-01,0.1797994900376269
1,2019-07-02,0.18332272907809125
1,2019-07-03,0.18737254398784012
1,2019-07-04,0.19178897634581618
1,2019-07-05,0.19643908742958083
1,2019-07-06,0.20117173519312853
1,2019-07-07,0.2057776036620183
1,2019-07-08,0.2100480910906117
1,2019-07-09,0.2138215335500889
1,2019-07-10,0.21695070271588332
1,2019-07-11,0.21932251958670873
1,2019-07-12,0.2208482796879296
1,2019-07-13,0.2214640801284521
1,2019-07-14,0.22116165940232194
1,2019-07-15,0.21999884645876927
1,2019-07-16,0.21800730581175293
1,2019-07-17,0.21518453991059971
1,2019-07-18,0.21154305534256637
1,2019-07-19,0.20715869168489073
1,2019-07-20,0.20212624924897024
1,2019-07-21,0.19653575417374286
1,2019-07-22,0.19047167899337272
1,2019-07-23,0.18398390304015655
1,2019-07-24,0.17714115418602516
1,2019-07-25,0.17007063209475792
1,2019-07-26,0.1628996485017982
1,2019-07-27,0.15574692642643365
1,2019-07-28,0.14874839612790763
1,2019-07-29,0.1420357937382586
1,2019-07-30,0.13568891011472847
1,2019-07-31,0.1297829418439883
1,2019-08-01,0.12438866620573308
1,2019-08-02,0.11957310155032841
1,2019-08-03,0.115403258408666
1,2019-08-04,0.11192174107445264
1,2019-08-05,0.10917129368155346
1,2019-08-06,0.10717578654483381
1,2019-08-07,0.10595591248826203
1,2019-08-08,0.10553123296206361
1,2019-08-09,0.10586898445384275
1,2019-08-10,0.10691342814568992
1,2019-08-11,0.1085764342322582
1,2019-08-12,0.11079443814573056
1,2019-08-13,0.11349416107298615
1,2019-08-14,0.11656443470635955
1,2019-08-15,0.11987838861212194
1,2019-08-16,0.12330711455100866
1,2019-08-17,0.12671688241684487
1,2019-08-18,0.12996889266882458
1,2019-08-19,0.13291347175184617
1,2019-08-20,0.1353719253741277
1,2019-08-21,0.1371931006239905
1,2019-08-22,0.1382598261888472
1,2019-08-23,0.13847836661919993
1,2019-08-24,0.13777574101097081
1,2019-08-25,0.13612039430624512
1,2019-08-26,0.1335004960655021
1,2019-08-27,0.12992776431143288
1,2019-08-28,0.12543066434426942
1,2019-08-29,0.1200777136332128
1,2019-08-30,0.11395132570830045
1,2019-08-31,0.10717301127959707
1,2019-09-01,0.0998986922389287
1,2019-09-02,0.09232039706549723
1,2019-09-03,0.08462256689505435
1,2019-09-04,0.07698661331540259
1,2019-09-05,0.06958743154680896
1,2019-09-06,0.06259877456766338
1,2019-09-07,0.05618917878605662
1,2019-09-08,0.05051771472050214
1,2019-09-09,0.04571528866395184
1,2019-09-10,0.041878869824713075
1,2019-09-11,0.039095316902935925
1,2019-09-12,0.037411393248988976
1,2019-09-13,0.03681355717220742
1,2019-09-14,0.03726219773647596
1,2019-09-15,0.03869761278459489
1,2019-09-16,0.04102982116247731
1,2019-09-17,0.04414924077545565
1,2019-09-18,0.04791581842869304
1,2019-09-19,0.052170165360776705
1,2019-09-20,0.056733028194642335
1,2019-09-21,0.06141503935358965
1,2019-09-22,0.06601283569245622
1,2019-09-23,0.07032629347516867
1,2019-09-24,0.07417840700901025
1,2019-09-25,0.0774078315929669
1,2019-09-26,0.07985738052689133
1,2019-09-27,0.08137904813269758
1,2019-09-28,0.08186475760149134
1,2019-09-29,0.08124222715942303
1,2019-09-30,0.07946873125655222
1,2019-10-01,0.07655157706953343
1,2019-10-02,0.07252346405079338
1,2019-10-03,0.0674476563543273
1,2019-10-04,0.06140576861541507
1,2019-10-05,0.05449608643201614
1,2019-10-06,0.04684627895503922
1,2019-10-07,0.03860085693495621
1,2019-10-08,0.029930918294273023
1,2019-10-09,0.02101063187170742
1,2019-10-10,0.011997586546341256
1,2019-10-11,0.003082376362099706
1,2019-10-12,-0.005548178225489789
1,2019-10-13,-0.013724812412920395
1,2019-10-14,-0.021328535115314132
1,2019-10-15,-0.028263035385811836
1,2019-10-16,-0.03445043427805453
1,2019-10-17,-0.03985350790811215
1,2019-10-18,-0.04444027034641343
1,2019-10-19,-0.04822050283647176
1,2019-10-20,-0.051276449646335494
1,2019-10-21,-0.053717441455965076
1,2019-10-22,-0.055657358481438074
1,2019-10-23,-0.05723898240192458
1,2019-10-24,-0.05859640260215421
1,2019-10-25,-0.059893020030012616
1,2019-10-26,-0.061329172265511336
1,2019-10-27,-0.06310284187692057
1,2019-10-28,-0.06540098691385449
1,2019-10-29,-0.06841192167202906
1,2019-10-30,-0.07229029593299087
1,2019-10-31,-0.07717574814380959
1,2019-11-01,-0.08316758808131205
1,2019-11-02,-0.09030396588851994
1,2019-11-03,-0.09859267825448267
1,2019-11-04,-0.10800213731082178
1,2019-11-05,-0.1184422867188097
1,2019-11-06,-0.12978983873148797
1,2019-11-07,-0.14189802035718746
1,2019-11-08,-0.15458357237918238
1,2019-11-09,-0.16757723962807608
1,2019-11-10,-0.1805345670502275
1,2019-11-11,-0.19310698404868787
1,2019-11-12,-0.20492130256221167
1,2019-11-13,-0.21565133603761583
1,2019-11-14,-0.2250817431115657
1,2019-11-15,-0.23301436093289463
1,2019-11-16,-0.23925771489666117
1,2019-11-17,-0.24362112159847446
1,2019-11-18,-0.2459541178607443
1,2019-11-19,-0.24614363942895126
1,2019-11-20,-0.2441622858944407
1,2019-11-21,-0.24005630475979584
1,2019-11-22,-0.2338480650436465
1,2019-11-23,-0.22566687590513973
1,2019-11-24,-0.21582220978782624
1,2019-11-25,-0.20467888952737276
1,2019-11-26,-0.19262740454142582
1,2019-11-27,-0.18003507913339978
1,2019-11-28,-0.16718644282027698
1,2019-11-29,-0.1543032084924598
1,2019-11-30,-0.1417168495148567
1,2019-12-01,-0.12978887190170144
1,2019-12-02,-0.11885704601644398
1,2019-12-03,-0.10926785306625089
1,2019-12-04,-0.10142915156906311
1,2019-12-05,-0.09568075299679486
1,2019-12-06,-0.09226598198367472
1,2019-12-07,-0.0912687478945216
1,2019-12-08,-0.09267998575437396
1,2019-12-09,-0.0963360478977365
1,2019-12-10,-0.1020246464897337
1,2019-12-11,-0.1096771357132715
1,2019-12-12,-0.11914789430477245
1,2019-12-13,-0.13011387708807787
1,2019-12-14,-0.1421949167216263
1,2019-12-15,-0.15496337547805564
1,2019-12-16,-0.1679980846362691
1,2019-12-17,-0.18089826533552128
1,2019-12-18,-0.19334038927394565
1,2019-12-19,-0.20505726437668062
1,2019-12-20,-0.21562510137820703
1,2019-12-21,-0.22474463109471252
1,2019-12-22,-0.23237373585374635
1,2019-12-23,-0.23854840950465087
1,2019-12-24,-0.2432698592567743
1,2019-12-25,-0.2464042825848854
1,2019-12-26,-0.24800752225221057
1,2019-12-27,-0.2480473027519573
1,2019-12-28,-0.24658335499709344
1,2019-12-29,-0.24388280694925968
1,2019-12-30,-0.24029498119029083
1,2019-12-31,-0.23617863160592975
1,2020-01-01,-0.2317955496561786
1,2020-01-02,-0.22750688308783368
1,2020-01-03,-0.22363194004092893
1,2020-01-04,-0.22035599489445312
1,2020-01-05,-0.21795312796996902
1,2020-01-06,-0.21655584052378707
1,2020-01-07,-0.21630570186321285
1,2020-01-08,-0.2173988019656756
1,2020-01-09,-0.2199342364579247
1,2020-01-10,-0.22388968323516195
1,2020-01-11,-0.229087302028885
1,2020-01-12,-0.23530654190046651
1,2020-01-13,-0.24232134631877375
1,2020-01-14,-0.24988488832427252
1,2020-01-15,-0.25774669661606847
1,2020-01-16,-0.2656941084506441
1,2020-01-17,-0.2735499627954629
1,2020-01-18,-0.28105842764012584
1,2020-01-19,-0.2879750776248931
1,2020-01-20,-0.29401723407973024
1,2020-01-21,-0.29883028969310865
1,2020-01-22,-0.3021132571315028
1,2020-01-23,-0.30403244067613994
1,2020-01-24,-0.3048347432308475
1,2020-01-25,-0.30461653509859027
1,2020-01-26,-0.30339446326663483
1,2020-01-27,-0.30126255959093606
1,2020-01-28,-0.298183972321486
1,2020-01-29,-0.29397836975933106
1,2020-01-30,-0.2887648406145146
1,2020-01-31,-0.2825448158495519
1,2020-02-01,-0.27529964151335445
1,2020-02-02,-0.26755978428052163
1,2020-02-03,-0.26007903704100416
1,2020-02-04,-0.2533266033838567
1,2020-02-05,-0.2473996672321254
1,2020-02-06,-0.24202957861932173
1,2020-02-07,-0.23689722349189157
1,2020-02-08,-0.23194673364456103
1,2020-02-09,-0.227147990786325
1,2020-02-10,-0.22228382551548137
1,2020-02-11,-0.21752986289044798
1,2020-02-12,-0.2132261723559269
1,2020-02-13,-0.2095083289071239
1,2020-02-14,-0.20633249694314618
1,2020-02-15,-0.203521189864715
1,2020-02-16,-0.20075278140408745
1,2020-02-17,-0.1976937645584432
1,2020-02-18,-0.19420893329856978
1,2020-02-19,-0.1906078534099233
1,2020-02-20,-0.18724918320216608
1,2020-02-21,-0.18431934298628136
1,2020-02-22,-0.1817113702247191
1,2020-02-23,-0.1792348569433896
1,2020-02-24,-0.1767895652613365
1,2020-02-25,-0.1742957160952904
1,2020-02-26,-0.17157768590465036
1,2020-02-27,-0.1687042675344957
1,2020-02-28,-0.165849050868024
1,2020-02-29,-0.1631815300322724
1,2020-03-01,-0.1608437646361924
1,2020-03-02,-0.1591482760033093
1,2020-03-03,-0.15805183233347742
1,2020-03-04,-0.15720970486328642
1,2020-03-05,-0.15640828807006163
1,2020-03-06,-0.15559648305548487
1,2020-03-07,-0.15482373104347208
1,2020-03-08,-0.15417579807992832
1,2020-03-09,-0.1535523886438066
1,2020-03-10,-0.1528010763370092
1,2020-03-11,-0.1517684019311102
1,2020-03-12,-0.15028556301002788
1,2020-03-13,-0.1481898257324454
1,2020-03-14,-0.1453568533314327
1,2020-03-15,-0.1417010954281608
1,2020-03-16,-0.13710958831342385
1,2020-03-17,-0.13160360527199166
1,2020-03-18,-0.12523040182086484
1,2020-03-19,-0.11799767788781584
1,2020-03-20,-0.10995543915839365
1,2020-03-21,-0.10116381226729385
1,2020-03-22,-0.0917215410951272
1,2020-03-23,-0.0817958860032826
1,2020-03-24,-0.0716170144251318
1,2020-03-25,-0.06143425842235865
1,2020-03-26,-0.05149258106130347
1,2020-03-27,-0.04207313394617146
1,2020-03-28,-0.03345944902957865
1,2020-03-29,-0.025898020930806256
1,2020-03-30,-0.01957727427099256
1,2020-03-31,-0.01467554740051729
1,2020-04-01,-0.011370605410071316
1,2020-04-02,-0.009854833002687658
1,2020-04-03,-0.010203044519092838
1,2020-04-04,-0.012419248241625035
1,2020-04-05,-0.016473396456016344
1,2020-04-06,-0.0222102105253447
1,2020-04-07,-0.02936503919871132
1,2020-04-08,-0.03761524863965981
1,2020-04-09,-0.0466538142280037
1,2020-04-10,-0.056122900716748934
1,2020-04-11,-0.06561826678615913
1,2020-04-12,-0.07476461037759799
1,2020-04-13,-0.08318614362822711
1,2020-04-14,-0.09049462614701126
1,2020-04-15,-0.09629691215941527
1,2020-04-16,-0.10026163367360444
1,2020-04-17,-0.10217399658152373
1,2020-04-18,-0.10187758551609587
1,2020-04-19,-0.09925943204004982
1,2020-04-20,-0.0942622293218
1,2020-04-21,-0.0869324365577969
1,2020-04-22,-0.07740933956122882
1,2020-04-23,-0.06592195587291771
1,2020-04-24,-0.05276560873864566
1,2020-04-25,-0.03828708148984752
1,2020-04-26,-0.022867257975818282
1,2020-04-27,-0.006857347647482861
1,2020-04-28,0.00939411349712217
1,2020-04-29,0.025516256731658766
1,2020-04-30,0.04112917765098285
1,2020-05-01,0.0558606666680757
1,2020-05-02,0.06942984393631062
1,2020-05-03,0.0815888313877776
1,2020-05-04,0.0921979310377132
1,2020-05-05,0.10122502322149286
1,2020-05-06,0.10871912920923132
1,2020-05-07,0.11472092366674633
1,2020-05-08,0.1193089177668737
1,2020-05-09,0.12263921859816547
1,2020-05-10,0.12491283700522457
1,2020-05-11,0.12630271910382856
1,2020-05-12,0.1270703706241141
1,2020-05-13,0.12753979348922923
1,2020-05-14,0.12801648932178616
1,2020-05-15,0.12873741357109372
1,2020-05-16,0.12988621078210213
1,2020-05-17,0.1316148265816257
1,2020-05-18,0.13404222297941998
1,2020-05-19,0.13728360959391542
1,2020-05-20,0.14142046478739106
1,2020-05-21,0.14642763429345065
1,2020-05-22,0.15226098301188556
1,2020-05-23,0.15886183881228289
1,2020-05-24,0.16614107646028684
1,2020-05-25,0.17393939022277627
1,2020-05-26,0.18209207451423834
1,2020-05-27,0.19042085496145097
1,2020-05-28,0.19872786007704688
1,2020-05-29,0.20681425307814197
1,2020-05-30,0.2145029333147917
1,2020-05-31,0.2216373142936846
1,2020-06-01,0.22807621561317232
1,2020-06-02,0.2337020726745845
1,2020-06-03,0.23840287175675168
1,2020-06-04,0.24210402181254495
1,2020-06-05,0.24474900649079617
1,2020-06-06,0.24628473717882052
1,2020-06-07,0.24667307656323756
1,2020-06-08,0.24596198971919972
1,2020-06-09,0.24423810873507898
1,2020-06-10,0.24157948682713168
1,2020-06-11,0.2380738809011421
1,2020-06-12,0.23382445411459177
1,2020-06-13,0.2289509700891423
1,2020-06-14,0.2235817799962135
1,2020-06-15,0.21786840364976662
1,2020-06-16,0.21197324373298337
1,2020-06-17,0.2060588306523556
1,2020-06-18,0.200252394370667
1,2020-06-19,0.19470685687156192
1,2020-06-20,0.1895845897130731
1,2020-06-21,0.18504936241455586
1,2020-06-22,0.18119147058674348
1,2020-06-23,0.17811016004837923
1,2020-06-24,0.17590808013872808
1,2020-06-25,0.17464714678248133
1,2020-06-26,0.17432903735765903
1,2020-06-27,0.17493467770679624
1,2020-06-28,0.17642188344245227
1,2020-06-29,0.17869736704995406
1,2020-06-30,0.1816973914715656
1,2020-07-01,0.18537583030891833
1,2020-07-02,0.18962057631769502
1,2020-07-03,0.19427676736879196
1,2020-07-04,0.19918175640138452
1,2020-07-05,0.2041544950181658
1,2020-07-06,0.20898886581239012
1,2020-07-07,0.21350396191344892
1,2020-07-08,0.2175610119016465
1,2020-07-09,0.2210345020594811
1,2020-07-10,0.22380232446456358
1,2020-07-11,0.22575519918793968
1,2020-07-12,0.22681334246137233
1,2020-07-13,0.22692664697933057
1,2020-07-14,0.22607019494135344
1,2020-07-15,0.22427174447324935
1,2020-07-16,0.22158529185349043
1,2020-07-17,0.2180704930049489
1,2020-07-18,0.2137857794953171
1,2020-07-19,0.20879718157581223
1,2020-07-20,0.20315801619205479
1,2020-07-21,0.1969708728689411
1,2020-07-22,0.19034998213123747
1,2020-07-23,0.18340632983919022
1,2020-07-24,0.17626297541747435
1,2020-07-25,0.1690345221643953
1,2020-07-26,0.16182332995837867
1,2020-07-27,0.15471523302432635
1,2020-07-28,0.14779812545239115
1,2020-07-29,0.14118538172576373
1,2020-07-30,0.13498725852905674
1,2020-07-31,0.12929067514288434
1,2020-08-01,0.12419255669755937
1,2020-08-02,0.11977548736209286
1,2020-08-03,0.11606377527123736
1,2020-08-04,0.113062085999758
1,2020-08-05,0.11078821213492376
1,2020-08-06,0.10928505670830102
1,2020-08-07,0.10857863793080055
1,2020-08-08,0.10866454657354828
1,2020-08-09,0.1095051118306937
1,2020-08-10,0.11103499667730705
1,2020-08-11,0.1131578954999643
1,2020-08-12,0.11577981500416828
1,2020-08-13,0.11879898438492166
1,2020-08-14,0.12209055190494238
1,2020-08-15,0.12550675461597852
1,2020-08-16,0.12890249307126203
1,2020-08-17,0.13213821732757924
1,2020-08-18,0.1350613061182594
1,2020-08-19,0.13751272446087312
1,2020-08-20,0.13932975844915818
1,2020-08-21,0.1403899337611561
1,2020-08-22,0.14059779144739465
1,2020-08-23,0.13987227200413183
1,2020-08-24,0.13816783486371645
1,2020-08-25,0.13547398408222305
1,2020-08-26,0.13180071078329073
1,2020-08-27,0.12719202170538416
1,2020-08-28,0.12172054340348679
1,2020-08-29,0.11549284555461568
1,2020-08-30,0.10863172217276852
1,2020-08-31,0.10127989914955725
1,2020-09-01,0.0935906555918726
1,2020-09-02,0.08575297834609667
1,2020-09-03,0.07794954780058104
1,2020-09-04,0.0703617281350968
1,2020-09-05,0.06317141081033979
1,2020-09-06,0.056558561323973695
1,2020-09-07,0.05068813418713007
1,2020-09-08,0.045705549926342175
1,2020-09-09,0.04171318567630948
1,2020-09-10,0.03878604980992431
1,2020-09-11,0.0369601640370736
1,2020-09-12,0.03623648890809639
1,2020-09-13,0.036585207507185635
1,2020-09-14,0.03795268873510109
1,2020-09-15,0.04023873912196409
1,2020-09-16,0.04330809916285429
1,2020-09-17,0.047019842296878965
1,2020-09-18,0.051224049668489424
1,2020-09-19,0.05573069514006138
1,2020-09-20,0.06032437670379112
1,2020-09-21,0.06480840979509778
1,2020-09-22,0.06899440210383136
1,2020-09-23,0.0727056643623237
1,2020-09-24,0.07577850334613277
1,2020-09-25,0.07808080322320052
1,2020-09-26,0.07950599357462246
1,2020-09-27,0.07993689977496325
1,2020-09-28,0.07928502246724965
1,2020-09-29,0.07752474800403279
1,2020-09-30,0.07465105192345681
1,2020-10-01,0.07068025426298623
1,2020-10-02,0.06565008956098113
1,2020-10-03,0.059666402888181425
1,2020-10-04,0.05285224555262054
1,2020-10-05,0.04534309904256061
1,2020-10-06,0.03725690704108482
1,2020-10-07,0.028738814011284627
1,2020-10-08,0.019953950002637062
1,2020-10-09,0.011082871848904144
1,2020-10-10,0.0022845362565031948
1,2020-10-11,-0.006255879082880204
1,2020-10-12,-0.014365375744168827
1,2020-10-13,-0.021896476688840573
1,2020-10-14,-0.02873133058485928
1,2020-10-15,-0.03479389586633459
1,2020-10-16,-0.040049646508964504
1,2020-10-17,-0.04449956275347012
1,2020-10-18,-0.048169163174165225
1,2020-10-19,-0.05110847381454621
1,2020-10-20,-0.05340418935883686
1,2020-10-21,-0.05517750632817756
1,2020-10-22,-0.056575203054192474
1,2020-10-23,-0.057773870659593315
1,2020-10-24,-0.058956084034208524
1,2020-10-25,-0.06031374502363963
1,2020-10-26,-0.06203514007589901
1,2020-10-27,-0.06429942671008482
1,2020-10-28,-0.06727603002667383
1,2020-10-29,-0.07111906670561073
1,2020-10-30,-0.07595144216116088
1,2020-10-31,-0.08184113968438933
1,2020-11-01,-0.08884291801984501
1,2020-11-02,-0.09700283351244382
1,2020-11-03,-0.10626163944690592
1,2020-11-04,-0.11649647991377864
1,2020-11-05,-0.12759117527189096
1,2020-11-06,-0.13939025359183801
1,2020-11-07,-0.151658567229714
1,2020-11-08,-0.16412654511370692
1,2020-11-09,-0.17657219807598806
1,2020-11-10,-0.1887266162457762
1,2020-11-11,-0.20026857333430864
1,2020-11-12,-0.210902154872471
1,2020-11-13,-0.22038180784755038
1,2020-11-14,-0.2285017522236467
1,2020-11-15,-0.23503347218536497
1,2020-11-16,-0.23975155969795445
1,2020-11-17,-0.24246769013424235
1,2020-11-18,-0.24304096145879506
1,2020-11-19,-0.24138893577083978
1,2020-11-20,-0.237542454488906
1,2020-11-21,-0.23167605119758622
1,2020-11-22,-0.2240582247300988
1,2020-11-23,-0.21486548106807976
1,2020-11-24,-0.20427505325092157
1,2020-11-25,-0.19254407661665923
1,2020-11-26,-0.18001657610564586
1,2020-11-27,-0.1670736428062118
1,2020-11-28,-0.1541682106754466
1,2020-11-29,-0.1417402865575047
1,2020-11-30,-0.1300879989396253
1,2020-12-01,-0.1195425920056927
1,2020-12-02,-0.11038466088854984
1,2020-12-03,-0.10287913679568868
1,2020-12-04,-0.09718116975169773
1,2020-12-05,-0.0934329766441011
1,2020-12-06,-0.0917659329273597
1,2020-12-07,-0.09234699106300878
1,2020-12-08,-0.09518281795162048
1,2020-12-09,-0.10013481612446833
1,2020-12-10,-0.10699828736988963
1,2020-12-11,-0.11576725431471208
1,2020-12-12,-0.1262127747885615
1,2020-12-13,-0.13801058538029468
1,2020-12-14,-0.15074287094597463
1,2020-12-15,-0.16400042688065838
1,2020-12-16,-0.17737679348102167
1,2020-12-17,-0.19048144713633858
1,2020-12-18,-0.2029588799294859
1,2020-12-19,-0.21457597988921034
1,2020-12-20,-0.22499372911023074
1,2020-12-21,-0.2339711070550672
1,2020-12-22,-0.24127721983541953
1,2020-12-23,-0.24682945849796295
1,2020-12-24,-0.25065004210827396
1,2020-12-25,-0.25275511354302654
1,2020-12-26,-0.2532994427478471
1,2020-12-27,-0.25251810028379224
1,2020-12-28,-0.25067553923953884
1,2020-12-29,-0.24792347343901106
1,2020-12-30,-0.24436034885911795
1,2020-12-31,-0.2440486140904335
1,2021-01-01,-0.23967510464338193
1,2021-01-02,-0.2349763711278409
1,2021-01-03,-0.23028013331096078
1,2021-01-04,-0.22605429276918168
1,2021-01-05,-0.22268072666025
1,2021-01-06,-0.22036679037633827
1,2021-01-07,-0.21929007790874386
1,2021-01-08,-0.21958944218374643
1,2021-01-09,-0.22127540389775927
1,2021-01-10,-0.22431855361897632
1,2021-01-11,-0.22862084012483455
1,2021-01-12,-0.23405759937278023
1,2021-01-13,-0.2404271299199793
1,2021-01-14,-0.247503833826001
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
