site,date,value
1,2017-02-16,0.035513942181204856
1,2017-02-17,0.03551523057969671
1,2017-02-18,0.035517463183862785
1,2017-02-19,0.03552040043976299
1,2017-02-20,0.035523759569009716
1,2017-02-21,0.03552719695824876
1,2017-02-22,0.03553032701536611
1,2017-02-23,0.035532703230926686
1,2017-02-24,0.03553382217277579
1,2017-02-25,0.03553316753928458
1,2017-02-26,0.03553022751089633
1,2017-02-27,0.0355245228177983
1,2017-02-28,0.03551563973657377
1,2017-03-01,0.035503250095270195
1,2017-03-02,0.035487103437730434
1,2017-03-03,0.03546703373046809
1,2017-03-04,0.035443028302885995
1,2017-03-05,0.03541519695428402
1,2017-03-06,0.03538378623786001
1,2017-03-07,0.0353491856361691
1,2017-03-08,0.03531190921392171
1,2017-03-09,0.0352725967669956
1,2017-03-10,0.03523199050640466
1,2017-03-11,0.03519087115866681
1,2017-03-12,0.03515003198102043
1,2017-03-13,0.0351102539107143
1,2017-03-14,0.03507227655337721
1,2017-03-15,0.035036756959518196
1,2017-03-16,0.0350042247609961
1,2017-03-17,0.03497507897072447
1,2017-03-18,0.03494957591230866
1,2017-03-19,0.03492783319743781
1,2017-03-20,0.03490982373739133
1,2017-03-21,0.034895379846273986
1,2017-03-22,0.034884199971265434
1,2017-03-23,0.034875892104897055
1,2017-03-24,0.03487000949897333
1,2017-03-25,0.03486606940144865
1,2017-03-26,0.03486356391860056
1,2017-03-27,0.03486202068287058
1,2017-03-28,0.03486106444108988
1,2017-03-29,0.034860386234743614
1,2017-03-30,0.03485973933986527
1,2017-03-31,0.03485894680801796
1,2017-04-01,0.03485792842171456
1,2017-04-02,0.03485667072934693
1,2017-04-03,0.0348552159322066
1,2017-04-04,0.03485363364227666
1,2017-04-05,0.03485201044637474
1,2017-04-06,0.0348504337331727
1,2017-04-07,0.03484899828162854
1,2017-04-08,0.03484778556534178
1,2017-04-09,0.03484685528102881
1,2017-04-10,0.034846297783441386
1,2017-04-11,0.03484624423994166
1,2017-04-12,0.03484681519646357
1,2017-04-13,0.03484814170364544
1,2017-04-14,0.034850382693001516
1,2017-04-15,0.03485374784231254
1,2017-04-16,0.03485848470440832
1,2017-04-17,0.03486486021431099
1,2017-04-18,0.034873117322222105
1,2017-04-19,0.03488348456906189
1,2017-04-20,0.03489611842822559
1,2017-04-21,0.034911085889491676
1,2017-04-22,0.034928368686052924
1,2017-04-23,0.03494780776537502
1,2017-04-24,0.034969128962675775
1,2017-04-25,0.03499197390338387
1,2017-04-26,0.03501576948964457
1,2017-04-27,0.03503983629485341
1,2017-04-28,0.03506342689812094
1,2017-04-29,0.035085800826108404
1,2017-04-30,0.03510623693317816
1,2017-05-01,0.035124080483648484
1,2017-05-02,0.035138734012600994
1,2017-05-03,0.03514973805298715
1,2017-05-04,0.035156804653330376
1,2017-05-05,0.03515983705708681
1,2017-05-06,0.03515897500578934
1,2017-05-07,0.03515453059033463
1,2017-05-08,0.035146988719632545
1,2017-05-09,0.035137028429125285
1,2017-05-10,0.03512537115127196
1,2017-05-11,0.03511279222873673
1,2017-05-12,0.03510006361018216
1,2017-05-13,0.03508794486086496
1,2017-05-14,0.03507713882447603
1,2017-05-15,0.035068243868951715
1,2017-05-16,0.03506167870165652
1,2017-05-17,0.03505773711637014
1,2017-05-18,0.03505655766224987
1,2017-05-19,0.03505803407354467
1,2017-05-20,0.035061800312614
1,2017-05-21,0.035067400590830425
1,2017-05-22,0.03507429648296217
1,2017-05-23,0.03508187405009716
1,2017-05-24,0.03508928275590861
1,2017-05-25,0.035095610856890586
1,2017-05-26,0.0351000403187203
1,2017-05-27,0.03510183851665869
1,2017-05-28,0.03510033432456172
1,2017-05-29,0.03509490852108911
1,2017-05-30,0.035085142027792296
1,2017-05-31,0.03507088698941258
1,2017-06-01,0.035052190556195205
1,2017-06-02,0.035029222797953403
1,2017-06-03,0.035002393270780835
1,2017-06-04,0.0349722250665584
1,2017-06-05,0.03493931138477041
1,2017-06-06,0.03490444343466545
1,2017-06-07,0.03486839510934247
1,2017-06-08,0.034831965159029483
1,2017-06-09,0.03479597032035402
1,2017-06-10,0.03476121405687375
1,2017-06-11,0.03472849228357844
1,2017-06-12,0.03469852564481716
1,2017-06-13,0.03467189665457563
1,2017-06-14,0.03464904183579266
1,2017-06-15,0.0346303107956412
1,2017-06-16,0.03461595063737164
1,2017-06-17,0.034606080792844655
1,2017-06-18,0.03460061981615593
1,2017-06-19,0.034599360701539454
1,2017-06-20,0.03460202820268911
1,2017-06-21,0.034608263282794684
1,2017-06-22,0.034617626687453884
1,2017-06-23,0.03462959475274139
1,2017-06-24,0.034643651509370044
1,2017-06-25,0.0346592788163353
1,2017-06-26,0.03467597874986747
1,2017-06-27,0.03469325829504299
1,2017-06-28,0.034710664755068454
1,2017-06-29,0.034727801830191696
1,2017-06-30,0.03474434313317292
1,2017-07-01,0.03475997918268517
1,2017-07-02,0.03477441262597419
1,2017-07-03,0.03478744607709655
1,2017-07-04,0.03479896434712386
1,2017-07-05,0.034808849992613924
1,2017-07-06,0.03481696479496649
1,2017-07-07,0.03482317031845048
1,2017-07-08,0.03482738576745876
1,2017-07-09,0.03482958187227103
1,2017-07-10,0.03482978269594838
1,2017-07-11,0.0348279988098089
1,2017-07-12,0.034824285151761065
1,2017-07-13,0.03481877804611879
1,2017-07-14,0.034811701337962846
1,2017-07-15,0.034803339261920696
1,2017-07-16,0.03479404898732767
1,2017-07-17,0.034784279518196376
1,2017-07-18,0.03477454800034061
1,2017-07-19,0.03476539536717401
1,2017-07-20,0.034757345640433666
1,2017-07-21,0.03475087897217152
1,2017-07-22,0.034746438547151114
1,2017-07-23,0.03474441573611147
1,2017-07-24,0.03474512028828717
1,2017-07-25,0.03474871178904625
1,2017-07-26,0.034755217146262285
1,2017-07-27,0.03476453177068204
1,2017-07-28,0.03477642041405045
1,2017-07-29,0.034790545198436766
1,2017-07-30,0.034806482900622916
1,2017-07-31,0.03482377888797443
1,2017-08-01,0.03484193528091879
1,2017-08-02,0.034860446548045765
1,2017-08-03,0.03487883679077557
1,2017-08-04,0.03489670848573065
1,2017-08-05,0.03491374142088504
1,2017-08-06,0.03492974016874217
1,2017-08-07,0.03494462846822102
1,2017-08-08,0.034958397314990335
1,2017-08-09,0.03497113565165175
1,2017-08-10,0.03498304720020672
1,2017-08-11,0.03499438218355664
1,2017-08-12,0.03500540134550747
1,2017-08-13,0.03501638459157168
1,2017-08-14,0.0350276213206209
1,2017-08-15,0.03503934688722619
1,2017-08-16,0.035051734736699286
1,2017-08-17,0.035064897763502745
1,2017-08-18,0.03507888376655997
1,2017-08-19,0.03509370018172197
1,2017-08-20,0.03510932278533412
1,2017-08-21,0.035125691435286044
1,2017-08-22,0.03514268457200945
1,2017-08-23,0.035160168183541056
1,2017-08-24,0.03517800855275314
1,2017-08-25,0.03519606226784924
1,2017-08-26,0.035214160050830064
1,2017-08-27,0.03523215439118115
1,2017-08-28,0.03524994314626887
1,2017-08-29,0.035267429527230026
1,2017-08-30,0.03528450417766132
1,2017-08-31,0.035301052257425664
1,2017-09-01,0.035316959862435965
1,2017-09-02,0.03533213164896809
1,2017-09-03,0.03534645015342984
1,2017-09-04,0.03535978753711059
1,2017-09-05,0.0353719762670333
1,2017-09-06,0.03538285030886327
1,2017-09-07,0.035392256993826435
1,2017-09-08,0.035400060804123265
1,2017-09-09,0.03540608728890728
1,2017-09-10,0.035410193227278765
1,2017-09-11,0.035412294327196066
1,2017-09-12,0.03541231693467702
1,2017-09-13,0.03541017742473502
1,2017-09-14,0.03540581832871752
1,2017-09-15,0.035399194928274494
1,2017-09-16,0.03539031245391383
1,2017-09-17,0.035379215348873394
1,2017-09-18,0.03536597376045995
1,2017-09-19,0.03535056765226295
1,2017-09-20,0.03533311105483489
1,2017-09-21,0.035313820191374475
1,2017-09-22,0.035292914079745975
1,2017-09-23,0.03527056187611985
1,2017-09-24,0.035246987335771036
1,2017-09-25,0.035222485532521136
1,2017-09-26,0.03519734695399093
1,2017-09-27,0.03517183927813909
1,2017-09-28,0.0351462207816088
1,2017-09-29,0.03512072039229506
1,2017-09-30,0.03509556275567615
1,2017-10-01,0.03507092738400677
1,2017-10-02,0.03504698544965772
1,2017-10-03,0.035023936935947526
1,2017-10-04,0.03500186615749406
1,2017-10-05,0.03498085410018472
1,2017-10-06,0.03496092349157586
1,2017-10-07,0.03494210543502962
1,2017-10-08,0.03492434178236548
1,2017-10-09,0.034907602994702504
1,2017-10-10,0.03489194003823097
1,2017-10-11,0.03487739630091414
1,2017-10-12,0.03486396475358864
1,2017-10-13,0.03485159050530901
1,2017-10-14,0.03484021447123864
1,2017-10-15,0.03482982308053847
1,2017-10-16,0.03482041786379681
1,2017-10-17,0.03481194047829608
1,2017-10-18,0.03480428225250261
1,2017-10-19,0.034797315293429276
1,2017-10-20,0.034790872450079204
1,2017-10-21,0.03478474516232672
1,2017-10-22,0.03477873057294147
1,2017-10-23,0.034772629770749776
1,2017-10-24,0.0347662367298021
1,2017-10-25,0.034759362695420376
1,2017-10-26,0.034751823687533406
1,2017-10-27,0.034743514981770356
1,2017-10-28,0.034734398910466535
1,2017-10-29,0.034724465956248486
1,2017-10-30,0.03471376217595025
1,2017-10-31,0.03470237249832461
1,2017-11-01,0.0346904623088529
1,2017-11-02,0.034678209944626975
1,2017-11-03,0.0346658359025712
1,2017-11-04,0.03465360129838787
1,2017-11-05,0.034641730175168396
1,2017-11-06,0.03463044487359285
1,2017-11-07,0.034619942774798865
1,2017-11-08,0.03461036195546756
1,2017-11-09,0.034601785851002306
1,2017-11-10,0.03459424345439118
1,2017-11-11,0.03458772646729137
1,2017-11-12,0.03458219232572835
1,2017-11-13,0.03457755379962362
1,2017-11-14,0.03457369553699786
1,2017-11-15,0.034570468779530066
1,2017-11-16,0.034567726587327284
1,2017-11-17,0.03456532261966727
1,2017-11-18,0.0345631248423174
1,2017-11-19,0.034561047418744245
1,2017-11-20,0.03455902750847577
1,2017-11-21,0.0345570483619354
1,2017-11-22,0.03455514446939047
1,2017-11-23,0.03455338610236425
1,2017-11-24,0.034551876220975164
1,2017-11-25,0.03455075152056784
1,2017-11-26,0.03455016190060816
1,2017-11-27,0.034550258479254255
1,2017-11-28,0.034551165628109386
1,2017-11-29,0.03455299957084561
1,2017-11-30,0.03455585898189258
1,2017-12-01,0.034559799144996135
1,2017-12-02,0.034564810602701536
1,2017-12-03,0.03457084694410374
1,2017-12-04,0.034577837604638485
1,2017-12-05,0.03458567968876214
1,2017-12-06,0.034594267258025974
1,2017-12-07,0.03460345441387067
1,2017-12-08,0.03461308068145478
1,2017-12-09,0.03462299860872348
1,2017-12-10,0.03463303819179795
1,2017-12-11,0.034643027989800804
1,2017-12-12,0.03465281059089211
1,2017-12-13,0.034662269861506036
1,2017-12-14,0.03467134625273509
1,2017-12-15,0.03468000388333299
1,2017-12-16,0.034688207631565125
1,2017-12-17,0.0346959023616954
1,2017-12-18,0.034703142432973934
1,2017-12-19,0.034710031726599005
1,2017-12-20,0.03471668396855178
1,2017-12-21,0.034723232908004144
1,2017-12-22,0.034729838014164904
1,2017-12-23,0.03473663847737902
1,2017-12-24,0.034743798106608666
1,2017-12-25,0.03475154915853872
1,2017-12-26,0.03476010884547509
1,2017-12-27,0.03476965313740398
1,2017-12-28,0.034780352645760675
1,2017-12-29,0.03479238362529532
1,2017-12-30,0.0348058604688669
1,2017-12-31,0.034820837076689294
1,2018-01-01,0.03483738695724254
1,2018-01-02,0.0348555599186737
1,2018-01-03,0.03487536276106029
1,2018-01-04,0.034896812085179196
1,2018-01-05,0.03491988246314567
1,2018-01-06,0.03494451726274397
1,2018-01-07,0.03497062692412478
1,2018-01-08,0.03499813155495644
1,2018-01-09,0.03502690831380715
1,2018-01-10,0.03505682466514054
1,2018-01-11,0.035087747615996
1,2018-01-12,0.03511950369838601
1,2018-01-13,0.035151901930366894
1,2018-01-14,0.03518474026440378
1,2018-01-15,0.03521779090204057
1,2018-01-16,0.03525081413883131
1,2018-01-17,0.03528356809435119
1,2018-01-18,0.035315789697565055
1,2018-01-19,0.03534720155579765
1,2018-01-20,0.03537751967500684
1,2018-01-21,0.035406459349049846
1,2018-01-22,0.03543375210122606
1,2018-01-23,0.035459135844811675
1,2018-01-24,0.0354823667246438
1,2018-01-25,0.03550323314909537
1,2018-01-26,0.03552156359790964
1,2018-01-27,0.03553723265385401
1,2018-01-28,0.03555017545051017
1,2018-01-29,0.03556037457401484
1,2018-01-30,0.035567867029892834
1,2018-01-31,0.035572755869695036
1,2018-02-01,0.035575197977105205
1,2018-02-02,0.03557538969945026
1,2018-02-03,0.03557356865283827
1,2018-02-04,0.03557001473605028
1,2018-02-05,0.03556506489964658
1,2018-02-06,0.03555907216371793
1,2018-02-07,0.03555240613454464
1,2018-02-08,0.035545425634619925
1,2018-02-09,0.03553848915620163
1,2018-02-10,0.03553194349382446
1,2018-02-11,0.035526084443622236
1,2018-02-12,0.03552115649063033
1,2018-02-13,0.03551736132105475
1,2018-02-14,0.03551482542501783
1,2018-02-15,0.035513613869416705
1,2018-02-16,0.03551369432320987
1,2018-02-17,0.03551496019439781
1,2018-02-18,0.035517242782053586
1,2018-02-19,0.03552029766877785
1,2018-02-20,0.035523814192773485
1,2018-02-21,0.03552742631342021
1,2018-02-22,0.03553070541831341
1,2018-02-23,0.035533175243217294
1,2018-02-24,0.03553432220270866
1,2018-02-25,0.03553363852223708
1,2018-02-26,0.03553064969306236
1,2018-02-27,0.03552491730252034
1,2018-02-28,0.03551603345251301
1,2018-03-01,0.03550365146742843
1,2018-03-02,0.03548751495989968
1,2018-03-03,0.035467510751913164
1,2018-03-04,0.03544365919271715
1,2018-03-05,0.03541605796931942
1,2018-03-06,0.0353848794546405
1,2018-03-07,0.03535050969058792
1,2018-03-08,0.03531346450961669
1,2018-03-09,0.03527435423079588
1,2018-03-10,0.0352338644719203
1,2018-03-11,0.035192779621337156
1,2018-03-12,0.035151908485676425
1,2018-03-13,0.035112032663824046
1,2018-03-14,0.03507390965303926
1,2018-03-15,0.0350381791149583
1,2018-03-16,0.03500542152882164
1,2018-03-17,0.03497606220700084
1,2018-03-18,0.03495037642523932
1,2018-03-19,0.03492848641243856
1,2018-03-20,0.034910372284961605
1,2018-03-21,0.0348958410630784
1,2018-03-22,0.03488460541551916
1,2018-03-23,0.034876276752093635
1,2018-03-24,0.034870383916511975
1,2018-03-25,0.034866423032761995
1,2018-03-26,0.034863923800031345
1,2018-03-27,0.034862425739611194
1,2018-03-28,0.03486151433442733
1,2018-03-29,0.03486085404971914
1,2018-03-30,0.0348602142249337
1,2018-03-31,0.03485941700533333
1,2018-04-01,0.034858378535045975
1,2018-04-02,0.03485709886100739
1,2018-04-03,0.03485561227644008
1,2018-04-04,0.03485397054541222
1,2018-04-05,0.034852275310700266
1,2018-04-06,0.034850640311636844
1,2018-04-07,0.034849163699638475
1,2018-04-08,0.034847914700040304
1,2018-04-09,0.03484698147375582
1,2018-04-10,0.034846455382234916
1,2018-04-11,0.034846416381418555
1,2018-04-12,0.03484697208836625
1,2018-04-13,0.03484826115094051
1,2018-04-14,0.03485042253674692
1,2018-04-15,0.03485366074556935
1,2018-04-16,0.034858248861701614
1,2018-04-17,0.03486444927158804
1,2018-04-18,0.03487251026731544
1,2018-04-19,0.03488266523623362
1,2018-04-20,0.034895089644056264
1,2018-04-21,0.03490988359633889
1,2018-04-22,0.03492704122170927
1,2018-04-23,0.03494642922946376
1,2018-04-24,0.03496777913541937
1,2018-04-25,0.03499067547387916
1,2018-04-26,0.03501452969951426
1,2018-04-27,0.03503868473119282
1,2018-04-28,0.0350624119271255
1,2018-04-29,0.03508497977615719
1,2018-04-30,0.035105681266106525
1,2018-05-01,0.03512385972334886
1,2018-05-02,0.03513892341453188
1,2018-05-03,0.035150417197965425
1,2018-05-04,0.03515807993058876
1,2018-05-05,0.0351618165920367
1,2018-05-06,0.035161777615117656
1,2018-05-07,0.03515820098397019
1,2018-05-08,0.03515144536211935
1,2018-05-09,0.03514203114083839
1,2018-05-10,0.03513053771885673
1,2018-05-11,0.03511769238892706
1,2018-05-12,0.03510431483694592
1,2018-05-13,0.03509118836956259
1,2018-05-14,0.03507908113400382
1,2018-05-15,0.035068654349146244
1,2018-05-16,0.03506043038919975
1,2018-05-17,0.03505477753865532
1,2018-05-18,0.03505187246694476
1,2018-05-19,0.03505167586944355
1,2018-05-20,0.03505385414274979
1,2018-05-21,0.035057898052665536
1,2018-05-22,0.03506320872490126
1,2018-05-23,0.0350690679252068
1,2018-05-24,0.03507470987302413
1,2018-05-25,0.03507940009421341
1,2018-05-26,0.0350824341099094
1,2018-05-27,0.035083166013803326
1,2018-05-28,0.035080987590679735
1,2018-05-29,0.03507537230646546
1,2018-05-30,0.03506588981744803
1,2018-05-31,0.03505232744982966
1,2018-06-01,0.03503466135522749
1,2018-06-02,0.03501304183261778
1,2018-06-03,0.03498777823383051
1,2018-06-04,0.03495925298226393
1,2018-06-05,0.03492799978738242
1,2018-06-06,0.03489465447903738
1,2018-06-07,0.03485994585995354
1,2018-06-08,0.03482468185269815
1,2018-06-09,0.034789677058289045
1,2018-06-10,0.034755811336630534
1,2018-06-11,0.0347239349007408
1,2018-06-12,0.03469473948030959
1,2018-06-13,0.03466881438650982
1,2018-06-14,0.03464665141429892
1,2018-06-15,0.034628627836188135
1,2018-06-16,0.0346149893678938
1,2018-06-17,0.03460583438941746
1,2018-06-18,0.03460106129254092
1,2018-06-19,0.034600436874330454
1,2018-06-20,0.034603643004176746
1,2018-06-21,0.034610279530108375
1,2018-06-22,0.034619885123286544
1,2018-06-23,0.03463194818422756
1,2018-06-24,0.03464598192229726
1,2018-06-25,0.03466150569067186
1,2018-06-26,0.03467801770125661
1,2018-06-27,0.03469506311858977
1,2018-06-28,0.034712250966074415
1,2018-06-29,0.03472922844528143
1,2018-06-30,0.03474567353400019
1,2018-07-01,0.03476129668150104
1,2018-07-02,0.03477583721234176
1,2018-07-03,0.034789074652409595
1,2018-07-04,0.034800824811237994
1,2018-07-05,0.034810935690586006
1,2018-07-06,0.034819260064122975
1,2018-07-07,0.03482567293084351
1,2018-07-08,0.03483010669566095
1,2018-07-09,0.03483252055099974
1,2018-07-10,0.03483288527707353
1,2018-07-11,0.03483122259494525
1,2018-07-12,0.034827611742217546
1,2018-07-13,0.03482218917426198
1,2018-07-14,0.03481516083346584
1,2018-07-15,0.03480680247049044
1,2018-07-16,0.03479746494537497
1,2018-07-17,0.034787581993544474
1,2018-07-18,0.034777643298143486
1,2018-07-19,0.034768173708157324
1,2018-07-20,0.03475970112677131
1,2018-07-21,0.03475272865841647
1,2018-07-22,0.03474772959430392
1,2018-07-23,0.03474512096589924
1,2018-07-24,0.0347452111578455
1,2018-07-25,0.03474818849958963
1,2018-07-26,0.034754117854522974
1,2018-07-27,0.034762919903462156
1,2018-07-28,0.03477437942976566
1,2018-07-29,0.03478816092425175
1,2018-07-30,0.034803825646685334
1,2018-07-31,0.034820882540332394
1,2018-08-01,0.034838822907465226
1,2018-08-02,0.034857143859027925
1,2018-08-03,0.03487538789254791
1,2018-08-04,0.034893168248906335
1,2018-08-05,0.03491019611819135
1,2018-08-06,0.0349262677827111
1,2018-08-07,0.03494127599772513
1,2018-08-08,0.034955215109776366
1,2018-08-09,0.03496820734582759
1,2018-08-10,0.034980450557000116
1,2018-08-11,0.03499218200546303
1,2018-08-12,0.03500367911939081
1,2018-08-13,0.03501520509275088
1,2018-08-14,0.03502699198008063
1,2018-08-15,0.035039245292362076
1,2018-08-16,0.035052107712083835
1,2018-08-17,0.0350656739920099
1,2018-08-18,0.035080009946766647
1,2018-08-19,0.03509514075774501
1,2018-08-20,0.03511104851106815
1,2018-08-21,0.03512763622434045
1,2018-08-22,0.03514478192323025
1,2018-08-23,0.035162366580551434
1,2018-08-24,0.035180256890673826
1,2018-08-25,0.0351983418289076
1,2018-08-26,0.035216478300361426
1,2018-08-27,0.03523452555889217
1,2018-08-28,0.035252352415579565
1,2018-08-29,0.03526984835107092
1,2018-08-30,0.03528691298687649
1,2018-08-31,0.035303437722411894
1,2018-09-01,0.0353192896837961
1,2018-09-02,0.035334332121985015
1,2018-09-03,0.035348414251551656
1,2018-09-04,0.03536136245425291
1,2018-09-05,0.03537306371248098
1,2018-09-06,0.03538342371739969
1,2018-09-07,0.03539230903945196
1,2018-09-08,0.03539959486186647
1,2018-09-09,0.03540511091117373
1,2018-09-10,0.03540872179157962
1,2018-09-11,0.03541032874883358
1,2018-09-12,0.035409854660685414
1,2018-09-13,0.03540722622810611
1,2018-09-14,0.03540238387315962
1,2018-09-15,0.035395268137295675
1,2018-09-16,0.03538581686726445
1,2018-09-17,0.03537400750971757
1,2018-09-18,0.035359904252954245
1,2018-09-19,0.03534365347211967
1,2018-09-20,0.03532543872791714
1,2018-09-21,0.035305436144278085
1,2018-09-22,0.03528385874684691
1,2018-09-23,0.03526094221937904
1,2018-09-24,0.035236948841872125
1,2018-09-25,0.03521215580654701
1,2018-09-26,0.0351868211991765
1,2018-09-27,0.03516120263293423
1,2018-09-28,0.03513555066450896
1,2018-09-29,0.03511012027035209
1,2018-09-30,0.03508514111785279
1,2018-10-01,0.03506079560039583
1,2018-10-02,0.03503726234740007
1,2018-10-03,0.035014673131290766
1,2018-10-04,0.0349930777511993
1,2018-10-05,0.034972497412749236
1,2018-10-06,0.03495292646053103
1,2018-10-07,0.03493439520846129
1,2018-10-08,0.034916923996647996
1,2018-10-09,0.034900517108864
1,2018-10-10,0.03488516856337228
1,2018-10-11,0.0348708576281709
1,2018-10-12,0.034857578922085235
1,2018-10-13,0.03484534422949383
1,2018-10-14,0.03483416334037385
1,2018-10-15,0.03482400412412687
1,2018-10-16,0.034814809939038856
1,2018-10-17,0.03480650645153067
1,2018-10-18,0.03479900312831445
1,2018-10-19,0.03479217426503038
1,2018-10-20,0.03478587684167367
1,2018-10-21,0.03477991508188776
1,2018-10-22,0.034774096824178743
1,2018-10-23,0.03476821689237884
1,2018-10-24,0.03476205392770747
1,2018-10-25,0.03475543146389833
1,2018-10-26,0.03474818952602473
1,2018-10-27,0.03474020643506576
1,2018-10-28,0.0347314075048423
1,2018-10-29,0.03472177074186884
1,2018-10-30,0.03471133075893098
1,2018-10-31,0.03470017726189427
1,2018-11-01,0.03468846589925295
1,2018-11-02,0.03467638958279121
1,2018-11-03,0.03466418292132021
1,2018-11-04,0.034652093458795045
1,2018-11-05,0.034640364050268456
1,2018-11-06,0.03462922090278985
1,2018-11-07,0.034618845776458754
1,2018-11-08,0.03460937485158338
1,2018-11-09,0.034600912915954816
1,2018-11-10,0.03459351578321988
1,2018-11-11,0.03458718888814708
1,2018-11-12,0.034581869293782895
1,2018-11-13,0.03457745261511027
1,2018-11-14,0.03457380070154731
1,2018-11-15,0.03457075577850461
1,2018-11-16,0.034568166182448345
1,2018-11-17,0.034565889624124206
1,2018-11-18,0.03456381421959986
1,2018-11-19,0.03456185696413488
1,2018-11-20,0.034559973622738015
1,2018-11-21,0.03455815518866446
1,2018-11-22,0.03455641972562772
1,2018-11-23,0.034554826041504
1,2018-11-24,0.03455346326196364
1,2018-11-25,0.03455245272806577
1,2018-11-26,0.03455193765369903
1,2018-11-27,0.034552056080416504
1,2018-11-28,0.03455295203746473
1,2018-11-29,0.03455475723094136
1,2018-11-30,0.03455756368095833
1,2018-12-01,0.03456142440747921
1,2018-12-02,0.03456637257722385
1,2018-12-03,0.0345723711518908
1,2018-12-04,0.0345793612719485
1,2018-12-05,0.03458725486515615
1,2018-12-06,0.034595908666983304
1,2018-12-07,0.03460515025314841
1,2018-12-08,0.03461478867359341
1,2018-12-09,0.034624676078804956
1,2018-12-10,0.03463466495254539
1,2018-12-11,0.03464459982882361
1,2018-12-12,0.03465436937495749
1,2018-12-13,0.034663866947347105
1,2018-12-14,0.034672961070694
1,2018-12-15,0.03468154392042673
1,2018-12-16,0.0346895897303753
1,2018-12-17,0.034697139763326744
1,2018-12-18,0.034704261116461625
1,2018-12-19,0.03471105587415622
1,2018-12-20,0.034717622527381566
1,2018-12-21,0.034724085447009896
1,2018-12-22,0.03473063185355682
1,2018-12-23,0.03473746321699414
1,2018-12-24,0.034744768518120674
1,2018-12-25,0.03475274678427689
1,2018-12-26,0.03476157453062654
1,2018-12-27,0.03477141271717072
1,2018-12-28,0.03478238094691464
1,2018-12-29,0.034794586846183924
1,2018-12-30,0.03480815696487975
1,2018-12-31,0.03482320326625939
1,2019-01-01,0.03483980963795717
1,2019-01-02,0.03485800803554391
1,2019-01-03,0.03487780244440141
1,2019-01-04,0.0348991786759097
1,2019-01-05,0.034922118387195215
1,2019-01-06,0.03494659582680418
1,2019-01-07,0.03497254695082197
1,2019-01-08,0.03499989832322741
1,2019-01-09,0.03502852994122096
1,2019-01-10,0.03505830719214849
1,2019-01-11,0.035089087934221774
1,2019-01-12,0.0351206940822373
1,2019-01-13,0.035152938150418485
1,2019-01-14,0.03518560662565872
1,2019-01-15,0.03521848841252708
1,2019-01-16,0.035251353192982185
1,2019-01-17,0.03528394611674906
1,2019-01-18,0.03531601526397203
1,2019-01-19,0.0353472799049843
1,2019-01-20,0.035377451132224645
1,2019-01-21,0.03540625251263134
1,2019-01-22,0.035433406069741845
1,2019-01-23,0.03545866375010637
1,2019-01-24,0.03548179142588818
1,2019-01-25,0.03550257906396462
1,2019-01-26,0.035520863443269685
1,2019-01-27,0.03553650822993616
1,2019-01-28,0.03554944621721055
1,2019-01-29,0.03555966179302355
1,2019-01-30,0.035567192361530754
1,2019-01-31,0.035572131301244876
1,2019-02-01,0.0355746251516622
1,2019-02-02,0.035574875716359894
1,2019-02-03,0.03557313130065918
1,2019-02-04,0.035569689490880435
1,2019-02-05,0.03556487545394538
1,2019-02-06,0.03555903687414314
1,2019-02-07,0.03555253835987824
1,2019-02-08,0.03554573705228781
1,2019-02-09,0.035538988292607286
1,2019-02-10,0.03553260027000492
1,2019-02-11,0.03552688040589644
1,2019-02-12,0.035522092588312355
1,2019-02-13,0.03551842349584808
1,2019-02-14,0.03551600561690105
1,2019-02-15,0.035514880181396945
1,2019-02-16,0.03551504614122997
1,2019-02-17,0.03551641824891198
1,2019-02-18,0.03551881955163448
1,2019-02-19,0.03552201807741281
1,2019-02-20,0.03552569924995021
1,2019-02-21,0.03552947028776863
1,2019-02-22,0.0355328930165774
1,2019-02-23,0.03553548494478033
1,2019-02-24,0.035536773102087874
1,2019-02-25,0.03553623971979588
1,2019-02-26,0.03553340087239706
1,2019-02-27,0.035527790009174554
1,2019-02-28,0.03551900492779057
1,2019-03-01,0.03550666636893249
1,2019-03-02,0.03549047667387832
1,2019-03-03,0.03547028171072325
1,2019-03-04,0.03544607277929551
1,2019-03-05,0.035418001029096625
1,2019-03-06,0.03538637263612768
1,2019-03-07,0.03535161634581424
1,2019-03-08,0.03531424815314737
1,2019-03-09,0.03527487982031741
1,2019-03-10,0.03523422453528954
1,2019-03-11,0.03519303324516437
1,2019-03-12,0.03515210309413271
1,2019-03-13,0.03511224662434038
1,2019-03-14,0.035074191431661246
1,2019-03-15,0.03503859314810784
1,2019-03-16,0.03500597496569015
1,2019-03-17,0.034976745534056636
1,2019-03-18,0.03495117149248236
1,2019-03-19,0.03492937870583058
1,2019-03-20,0.034911373553931785
1,2019-03-21,0.03489699805951375
1,2019-03-22,0.03488591173781026
1,2019-03-23,0.034877679257895894
1,2019-03-24,0.034871832175407604
1,2019-03-25,0.03486789634025881
1,2019-03-26,0.034865410252444905
1,2019-03-27,0.034863921691974456
1,2019-03-28,0.03486301583617317
1,2019-03-29,0.03486234684657905
1,2019-03-30,0.03486169743005773
1,2019-03-31,0.034860940394233604
1,2019-04-01,0.034860016234405246
1,2019-04-02,0.03485893117484678
1,2019-04-03,0.03485768631877899
