site,date,value
1,2017-01-25,0.015944147073885254
1,2017-01-26,0.01594430682829696
1,2017-01-27,0.015944209178468477
1,2017-01-28,0.01594385133346237
1,2017-01-29,0.01594322868703287
1,2017-01-30,0.01594234579909295
1,2017-01-31,0.01594121333197854
1,2017-02-01,0.015939847295078996
1,2017-02-02,0.015938270766945463
1,2017-02-03,0.015936511362539114
1,2017-02-04,0.015934599727265776
1,2017-02-05,0.015932571521329625
1,2017-02-06,0.015930471451965945
1,2017-02-07,0.01592834909607427
1,2017-02-08,0.01592625348309454
1,2017-02-09,0.015924232600279413
1,2017-02-10,0.01592232434185132
1,2017-02-11,0.015920579993162234
1,2017-02-12,0.01591905030313557
1,2017-02-13,0.015917789326370717
1,2017-02-14,0.015916851635919705
1,2017-02-15,0.01591628323057025
1,2017-02-16,0.015916139680037442
1,2017-02-17,0.015916474682762527
1,2017-02-18,0.015917329152594115
1,2017-02-19,0.015918723791487385
1,2017-02-20,0.01592068360825801
1,2017-02-21,0.015923235550664803
1,2017-02-22,0.015926380980119323
1,2017-02-23,0.015930122328929965
1,2017-02-24,0.0159344551158318
1,2017-02-25,0.015939347694866313
1,2017-02-26,0.01594476044196452
1,2017-02-27,0.015950637732418154
1,2017-02-28,0.01595690870253219
1,2017-03-01,0.015963488444440517
1,2017-03-02,0.0159702815855953
1,2017-03-03,0.01597718588521271
1,2017-03-04,0.01598409387886764
1,2017-03-05,0.015990888941920786
1,2017-03-06,0.015997454335182165
1,2017-03-07,0.01600368205618446
1,2017-03-08,0.016009469729209812
1,2017-03-09,0.016014724251731276
1,2017-03-10,0.016019366246911623
1,2017-03-11,0.01602333422405308
1,2017-03-12,0.016026569867516553
1,2017-03-13,0.016029046345815097
1,2017-03-14,0.016030764256152942
1,2017-03-15,0.01603174635590495
1,2017-03-16,0.016032039423789758
1,2017-03-17,0.016031711437315434
1,2017-03-18,0.016030844886565476
1,2017-03-19,0.016029533900480362
1,2017-03-20,0.016027887302957625
1,2017-03-21,0.016026018499738906
1,2017-03-22,0.01602403500056414
1,2017-03-23,0.016022042984186538
1,2017-03-24,0.016020147890396758
1,2017-03-25,0.016018438962591447
1,2017-03-26,0.016016998597880076
1,2017-03-27,0.016015874191189824
1,2017-03-28,0.016015092630974944
1,2017-03-29,0.016014660806453092
1,2017-03-30,0.016014566256384227
1,2017-03-31,0.01601477618670782
1,2017-04-01,0.016015239884397545
1,2017-04-02,0.01601589121585587
1,2017-04-03,0.01601665214195323
1,2017-04-04,0.01601743273988204
1,2017-04-05,0.016018143411894937
1,2017-04-06,0.016018688564441285
1,2017-04-07,0.01601897378613651
1,2017-04-08,0.01601891630644903
1,2017-04-09,0.01601844437357632
1,2017-04-10,0.016017497353357998
1,2017-04-11,0.016016030178774603
1,2017-04-12,0.0160140147096444
1,2017-04-13,0.016011440999562476
1,2017-04-14,0.016008316304263748
1,2017-04-15,0.016004661706485825
1,2017-04-16,0.016000512998558338
1,2017-04-17,0.015995920988129193
1,2017-04-18,0.01599094316667904
1,2017-04-19,0.015985643114503165
1,2017-04-20,0.015980089982395477
1,2017-04-21,0.015974355897871433
1,2017-04-22,0.015968512876224476
1,2017-04-23,0.01596264055998915
1,2017-04-24,0.015956807654327297
1,2017-04-25,0.015951078238812585
1,2017-04-26,0.015945512191081677
1,2017-04-27,0.01594016701748255
1,2017-04-28,0.015935097247922442
1,2017-04-29,0.015930354836407385
1,2017-04-30,0.015925989168564504
1,2017-05-01,0.015922049765357778
1,2017-05-02,0.015918584959457995
1,2017-05-03,0.015915645686625467
1,2017-05-04,0.01591328385329034
1,2017-05-05,0.015911549802206288
1,2017-05-06,0.015910491488615387
1,2017-05-07,0.015910152592841297
1,2017-05-08,0.015910574732841916
1,2017-05-09,0.015911794633713904
1,2017-05-10,0.015913842552939966
1,2017-05-11,0.015916738108443313
1,2017-05-12,0.015920489330418477
1,2017-05-13,0.015925088844492376
1,2017-05-14,0.01593051506428046
1,2017-05-15,0.015936729384625325
1,2017-05-16,0.015943674566062185
1,2017-05-17,0.015951272069347495
1,2017-05-18,0.015959424305968417
1,2017-05-19,0.015968018871191206
1,2017-05-20,0.015976927583984668
1,2017-05-21,0.01598601281431008
1,2017-05-22,0.015995123429254906
1,2017-05-23,0.016004101338448765
1,2017-05-24,0.016012786978261667
1,2017-05-25,0.01602102435555523
1,2017-05-26,0.016028665815838766
1,2017-05-27,0.016035575354982554
1,2017-05-28,0.01604163338168524
1,2017-05-29,0.01604674117951337
1,2017-05-30,0.016050822237658892
1,2017-05-31,0.016053822605383496
1,2017-06-01,0.01605571280198288
1,2017-06-02,0.0160564886069398
1,2017-06-03,0.01605617252310613
1,2017-06-04,0.016054813898762867
1,2017-06-05,0.016052481154315915
1,2017-06-06,0.016049261058731366
1,2017-06-07,0.0160452559884
1,2017-06-08,0.016040580962789625
1,2017-06-09,0.016035358736456767
1,2017-06-10,0.01602971498698502
1,2017-06-11,0.016023774587314264
1,2017-06-12,0.01601766068293177
1,2017-06-13,0.0160114915889762
1,2017-06-14,0.01600537441860472
1,2017-06-15,0.015999406773122015
1,2017-06-16,0.015993674991561978
1,2017-06-17,0.015988250164972705
1,2017-06-18,0.0159831912510373
1,2017-06-19,0.01597854314770653
1,2017-06-20,0.01597433897996133
1,2017-06-21,0.015970601482371255
1,2017-06-22,0.0159673434682451
1,2017-06-23,0.015964568366919875
1,2017-06-24,0.01596227283223303
1,2017-06-25,0.0159604483289455
1,2017-06-26,0.015959083397773827
1,2017-06-27,0.01595816484127421
1,2017-06-28,0.015957678011321145
1,2017-06-29,0.015957605407963604
1,2017-06-30,0.015957929168085916
1,2017-07-01,0.015958632390304456
1,2017-07-02,0.01595969701918535
1,2017-07-03,0.015961107074029233
1,2017-07-04,0.015962847370517456
1,2017-07-05,0.01596490230905257
1,2017-07-06,0.01596725456034455
1,2017-07-07,0.015969884229303857
1,2017-07-08,0.015972768336056608
1,2017-07-09,0.01597588246649168
1,2017-07-10,0.015979201137812843
1,2017-07-11,0.015982694806173366
1,2017-07-12,0.01598632726815027
1,2017-07-13,0.01599005830112519
1,2017-07-14,0.015993844500004788
1,2017-07-15,0.0159976397816948
1,2017-07-16,0.016001397302484933
1,2017-07-17,0.01600506493009846
1,2017-07-18,0.016008587682316878
1,2017-07-19,0.016011909598276752
1,2017-07-20,0.016014974839366165
1,2017-07-21,0.01601772943807458
1,2017-07-22,0.016020122664484188
1,2017-07-23,0.016022108483273328
1,2017-07-24,0.01602364812905998
1,2017-07-25,0.01602471042189614
1,2017-07-26,0.016025273200672364
1,2017-07-27,0.016025323449777085
1,2017-07-28,0.01602485952764964
1,2017-07-29,0.01602389256148245
1,2017-07-30,0.016022446308349415
1,2017-07-31,0.0160205561120113
1,2017-08-01,0.016018267779972218
1,2017-08-02,0.016015636881827014
1,2017-08-03,0.016012726713986895
1,2017-08-04,0.016009606040004985
1,2017-08-05,0.016006346861215832
1,2017-08-06,0.016003021628896445
1,2017-08-07,0.015999701598292265
1,2017-08-08,0.015996454076197306
1,2017-08-09,0.015993339112542252
1,2017-08-10,0.015990407693846177
1,2017-08-11,0.015987701611924376
1,2017-08-12,0.015985252424410654
1,2017-08-13,0.015983080283468735
1,2017-08-14,0.015981193048098634
1,2017-08-15,0.015979585979469663
1,2017-08-16,0.01597824320017546
1,2017-08-17,0.015977139168614103
1,2017-08-18,0.015976240622825846
1,2017-08-19,0.015975508701673257
1,2017-08-20,0.01597490207036455
1,2017-08-21,0.015974378896008133
1,2017-08-22,0.015973899578577252
1,2017-08-23,0.01597342839576007
1,2017-08-24,0.0159729352887531
1,2017-08-25,0.015972397600255813
1,2017-08-26,0.015971801733490266
1,2017-08-27,0.015971143245183797
1,2017-08-28,0.015970426707802927
1,2017-08-29,0.01596966423250048
1,2017-08-30,0.015968874503076595
1,2017-08-31,0.01596807990749712
1,2017-09-01,0.015967304895810896
1,2017-09-02,0.015966573378923318
1,2017-09-03,0.015965910350132197
1,2017-09-04,0.015965340070910536
1,2017-09-05,0.01596488213935632
1,2017-09-06,0.015964549136337065
1,2017-09-07,0.01596434667333365
1,2017-09-08,0.01596427371657895
1,2017-09-09,0.015964322193849093
1,2017-09-10,0.015964479184351284
1,2017-09-11,0.015964727101534702
1,2017-09-12,0.015965046356738254
1,2017-09-13,0.01596541577914433
1,2017-09-14,0.015965814082117148
1,2017-09-15,0.01596622147465453
1,2017-09-16,0.01596662223196026
1,2017-09-17,0.01596700760836987
1,2017-09-18,0.01596737597660795
1,2017-09-19,0.015967732836967487
1,2017-09-20,0.01596808690419657
1,2017-09-21,0.015968457468756816
1,2017-09-22,0.01596887004174671
1,2017-09-23,0.0159693549308749
1,2017-09-24,0.015969947160179025
1,2017-09-25,0.015970684906366665
1,2017-09-26,0.015971606326393023
1,2017-09-27,0.015972746329158644
1,2017-09-28,0.01597413416946645
1,2017-09-29,0.015975792056913466
1,2017-09-30,0.015977733125562027
1,2017-10-01,0.015979954325538195
1,2017-10-02,0.01598244467454924
1,2017-10-03,0.015985181910563907
1,2017-10-04,0.015988131340797688
1,2017-10-05,0.015991238637803364
1,2017-10-06,0.015994437205240127
1,2017-10-07,0.015997649584342567
1,2017-10-08,0.016000788668831836
1,2017-10-09,0.016003761519252237
1,2017-10-10,0.016006471776774955
1,2017-10-11,0.016008822576050127
1,2017-10-12,0.01601071949357021
1,2017-10-13,0.016012074016158735
1,2017-10-14,0.016012807488616942
1,2017-10-15,0.016012856627224695
1,2017-10-16,0.016012173593499376
1,2017-10-17,0.016010727522940527
1,2017-10-18,0.016008506145619814
1,2017-10-19,0.016005518178549862
1,2017-10-20,0.016001796033891662
1,2017-10-21,0.01599739538593935
1,2017-10-22,0.015992394350728526
1,2017-10-23,0.01598688800922249
1,2017-10-24,0.015980987713486026
1,2017-10-25,0.015974816945131313
1,2017-10-26,0.015968507500268004
1,2017-10-27,0.015962193761546003
1,2017-10-28,0.01595600884465585
1,2017-10-29,0.015950079353136137
1,2017-10-30,0.015944521003063084
1,2017-10-31,0.015939431709231067
1,2017-11-01,0.015934889788322838
1,2017-11-02,0.015930952710279313
1,2017-11-03,0.015927655992101882
1,2017-11-04,0.015925011408453454
1,2017-11-05,0.015923006203539508
1,2017-11-06,0.015921603940914873
1,2017-11-07,0.01592074698844681
1,2017-11-08,0.01592035812912205
1,2017-11-09,0.015920344619158942
1,2017-11-10,0.015920602565556767
1,2017-11-11,0.015921021304704883
1,2017-11-12,0.015921489118737864
1,2017-11-13,0.015921898538601077
1,2017-11-14,0.015922149591164916
1,2017-11-15,0.015922154371061373
1,2017-11-16,0.015921841716424787
1,2017-11-17,0.015921161509829286
1,2017-11-18,0.015920086141128005
1,2017-11-19,0.015918608388048806
1,2017-11-20,0.015916746681918607
1,2017-11-21,0.015914542948227795
1,2017-11-22,0.01591206012780465
1,2017-11-23,0.01590937948530906
1,2017-11-24,0.015906596822642213
1,2017-11-25,0.01590381873217753
1,2017-11-26,0.015901156864021788
1,2017-11-27,0.015898724339354138
1,2017-11-28,0.01589663051754108
1,2017-11-29,0.01589497076069402
1,2017-11-30,0.01589382958907701
1,2017-12-01,0.015893274071404468
1,2017-12-02,0.01589335245177154
1,2017-12-03,0.015894089025302236
1,2017-12-04,0.015895482880376417
1,2017-12-05,0.015897508650435502
1,2017-12-06,0.015900117303803262
1,2017-12-07,0.015903238040136436
1,2017-12-08,0.015906780039270537
1,2017-12-09,0.015910635694038316
1,2017-12-10,0.015914686249381537
1,2017-12-11,0.01591880889629659
1,2017-12-12,0.015922879129891414
1,2017-12-13,0.015926771534336803
1,2017-12-14,0.01593036929727151
1,2017-12-15,0.015933563121658632
1,2017-12-16,0.015936265371382513
1,2017-12-17,0.015938406162666226
1,2017-12-18,0.015939943901007367
1,2017-12-19,0.015940859646395234
1,2017-12-20,0.015941157359809728
1,2017-12-21,0.015940865574302517
1,2017-12-22,0.015940034711421233
1,2017-12-23,0.015938731376188994
1,2017-12-24,0.01593702725690384
1,2017-12-25,0.01593500724815668
1,2017-12-26,0.01593276890113824
1,2017-12-27,0.015930401833539404
1,2017-12-28,0.01592800945355137
1,2017-12-29,0.015925694774750025
1,2017-12-30,0.01592354521022496
1,2017-12-31,0.0159216312682626
1,2018-01-01,0.01592000997686194
1,2018-01-02,0.0159187272456472
1,2018-01-03,0.01591781485932892
1,2018-01-04,0.01591728980725368
1,2018-01-05,0.015917153821169785
1,2018-01-06,0.015917399226688115
1,2018-01-07,0.015918005952748865
1,2018-01-08,0.015918943356942182
1,2018-01-09,0.015920174944807124
1,2018-01-10,0.015921651806250825
1,2018-01-11,0.015923326391737887
1,2018-01-12,0.015925151233262245
1,2018-01-13,0.015927080739670026
1,2018-01-14,0.015929060772317965
1,2018-01-15,0.01593104589803502
1,2018-01-16,0.015932997296052548
1,2018-01-17,0.01593487989102471
1,2018-01-18,0.015936660829790606
1,2018-01-19,0.01593831108636913
1,2018-01-20,0.015939803074664933
1,2018-01-21,0.015941115296616248
1,2018-01-22,0.015942231820231936
1,2018-01-23,0.015943135199850137
1,2018-01-24,0.015943803506307586
1,2018-01-25,0.01594422136835515
1,2018-01-26,0.01594437865755654
1,2018-01-27,0.015944270876733623
1,2018-01-28,0.015943904714328595
1,2018-01-29,0.015943279517490673
1,2018-01-30,0.0159423986244174
1,2018-01-31,0.0159412708976483
1,2018-02-01,0.015939910336523557
1,2018-02-02,0.015938334589122787
1,2018-02-03,0.015936570390885155
1,2018-02-04,0.0159346491559375
1,2018-02-05,0.01593260998637249
1,2018-02-06,0.015930493130971717
1,2018-02-07,0.01592834618129504
1,2018-02-08,0.015926218051905264
1,2018-02-09,0.01592415395737899
1,2018-02-10,0.015922201666935688
1,2018-02-11,0.01592041357204999
1,2018-02-12,0.01591884516240245
1,2018-02-13,0.015917552663647885
1,2018-02-14,0.015916590801830305
1,2018-02-15,0.015916011575224518
1,2018-02-16,0.015915863887452246
1,2018-02-17,0.015916193497006327
1,2018-02-18,0.015917038678592208
1,2018-02-19,0.015918435074577013
1,2018-02-20,0.015920408665094882
1,2018-02-21,0.015922978781993426
1,2018-02-22,0.015926155732094858
1,2018-02-23,0.01592993279384383
1,2018-02-24,0.01593429253541083
1,2018-02-25,0.015939206765002246
1,2018-02-26,0.015944633718117267
1,2018-02-27,0.015950518213112157
1,2018-02-28,0.015956792138724626
1,2018-03-01,0.015963374425000523
1,2018-03-02,0.015970171476740062
1,2018-03-03,0.015977080951800796
1,2018-03-04,0.015983992153682763
1,2018-03-05,0.015990791744421855
1,2018-03-06,0.01599736439950693
1,2018-03-07,0.016003597350730904
1,2018-03-08,0.016009385304192474
1,2018-03-09,0.016014632492985584
1,2018-03-10,0.01601925673430547
1,2018-03-11,0.016023195233630758
1,2018-03-12,0.01602640383883813
1,2018-03-13,0.016028859805779377
1,2018-03-14,0.016030564538689934
1,2018-03-15,0.016031542589489058
1,2018-03-16,0.016031839174321147
1,2018-03-17,0.016031520016257683
1,2018-03-18,0.016030666420892906
1,2018-03-19,0.016029374928585274
1,2018-03-20,0.016027750431502577
1,2018-03-21,0.016025901553448196
1,2018-03-22,0.016023940204383223
1,2018-03-23,0.01602197361196699
1,2018-03-24,0.016020098876086204
1,2018-03-25,0.01601840499870493
1,2018-03-26,0.01601696416510362
1,2018-03-27,0.01601583040240225
1,2018-03-28,0.016015036986864375
1,2018-03-29,0.016014594724810184
1,2018-03-30,0.01601449391632929
1,2018-03-31,0.016014701898826186
1,2018-04-01,0.01601516889638258
1,2018-04-02,0.016015826391472494
1,2018-04-03,0.01601659316624867
1,2018-04-04,0.01601737958944036
1,2018-04-05,0.01601809118383471
1,2018-04-06,0.016018633710611473
1,2018-04-07,0.01601891571733442
1,2018-04-08,0.016018853690426084
1,2018-04-09,0.0160183739996663
1,2018-04-10,0.016017417539916402
1,2018-04-11,0.01601594178882728
1,2018-04-12,0.016013921460215838
1,2018-04-13,0.01601134401684952
1,2018-04-14,0.01600821687259014
1,2018-04-15,0.016004562423486912
1,2018-04-16,0.016000418671655622
1,2018-04-17,0.01599583440855028
1,2018-04-18,0.0159908678139695
1,2018-04-19,0.01598558591712085
1,2018-04-20,0.0159800573292637
1,2018-04-21,0.015974348086161855
1,2018-04-22,0.015968527322072695
1,2018-04-23,0.015962667392559755
1,2018-04-24,0.015956836830981765
1,2018-04-25,0.01595110203130651
1,2018-04-26,0.01594552609962433
1,2018-04-27,0.01594017510095608
1,2018-04-28,0.01593510293451982
1,2018-04-29,0.015930363545496182
1,2018-04-30,0.015926004995016122
1,2018-05-01,0.015922075051650983
1,2018-05-02,0.01591862138906496
1,2018-05-03,0.01591569294016223
1,2018-05-04,0.01591333864258104
1,2018-05-05,0.015911607321159146
1,2018-05-06,0.015910546932596328
1,2018-05-07,0.01591020061840044
1,2018-05-08,0.015910611658038896
1,2018-05-09,0.015911818600935535
1,2018-05-10,0.015913853216481748
1,2018-05-11,0.01591673820081384
1,2018-05-12,0.015920481682826067
1,2018-05-13,0.01592507832858406
1,2018-05-14,0.015930505906646027
1,2018-05-15,0.015936725041828633
1,2018-05-16,0.015943676076603776
1,2018-05-17,0.015951279106203878
1,2018-05-18,0.015959437241161827
1,2018-05-19,0.015968036512826973
1,2018-05-20,0.01597695029866467
1,2018-05-21,0.01598603890247967
1,2018-05-22,0.015995149573391147
1,2018-05-23,0.01600412568145717
1,2018-05-24,0.016012809296177065
1,2018-05-25,0.01602104688118474
1,2018-05-26,0.016028691189443913
1,2018-05-27,0.016035608790196915
1,2018-05-28,0.016041679598667525
1,2018-05-29,0.01604680194493176
1,2018-05-30,0.0160508946418277
1,2018-05-31,0.01605389954554299
1,2018-06-01,0.01605578809132772
1,2018-06-02,0.016056557606028636
1,2018-06-03,0.016056232962831127
1,2018-06-04,0.016054861980639365
1,2018-06-05,0.016052514364077414
1,2018-06-06,0.016049279599637166
1,2018-06-07,0.016045261553364557
1,2018-06-08,0.016040574542653376
1,2018-06-09,0.016035341015714834
1,2018-06-10,0.01602968807594237
1,2018-06-11,0.01602374368101297
1,2018-06-12,0.016017631461717127
1,2018-06-13,0.016011467957747206
1,2018-06-14,0.016005360038557476
1,2018-06-15,0.015999403727875398
1,2018-06-16,0.015993682893941406
1,2018-06-17,0.01598826929903352
1,2018-06-18,0.015983221016468863
1,2018-06-19,0.015978581858750427
1,2018-06-20,0.015974384021057633
1,2018-06-21,0.015970648712667356
1,2018-06-22,0.01596738883924659
1,2018-06-23,0.01596460953645182
1,2018-06-24,0.015962310243195516
1,2018-06-25,0.015960484253149325
1,2018-06-26,0.015959119757993256
1,2018-06-27,0.01595820186221718
1,2018-06-28,0.015957714268823024
1,2018-06-29,0.015957640662241052
1,2018-06-30,0.015957963745951428
1,2018-07-01,0.015958666717363963
1,2018-07-02,0.015959732424689912
1,2018-07-03,0.01596114430159004
1,2018-07-04,0.015962886979933623
1,2018-07-05,0.01596494449972528
1,2018-07-06,0.015967299559722876
1,2018-07-07,0.01596993204401487
1,2018-07-08,0.01597282058675249
1,2018-07-09,0.01597593922443864
1,2018-07-10,0.0159792590881306
1,2018-07-11,0.015982749341154363
1,2018-07-12,0.015986376308161042
1,2018-07-13,0.01599010269640976
1,2018-07-14,0.015993886868642775
1,2018-07-15,0.015997683423105407
1,2018-07-16,0.016001441755527646
1,2018-07-17,0.01600510767161691
1,2018-07-18,0.016008626555321533
1,2018-07-19,0.016011943984098578
1,2018-07-20,0.016015005502592515
1,2018-07-21,0.016017757857032133
1,2018-07-22,0.016020150673692612
1,2018-07-23,0.01602213752359292
1,2018-07-24,0.016023677564315022
1,2018-07-25,0.01602473838063553
1,2018-07-26,0.01602529817097016
1,2018-07-27,0.01602534614082794
1,2018-07-28,0.016024882521323523
1,2018-07-29,0.01602391901433884
1,2018-07-30,0.016022477992736397
1,2018-07-31,0.0160205935666431
1,2018-08-01,0.016018310439242376
1,2018-08-02,0.016015683037580823
1,2018-08-03,0.016012773453524223
1,2018-08-04,0.016009651154854015
1,2018-08-05,0.016006389861200582
1,2018-08-06,0.01600306360007453
1,2018-08-07,0.01599974338680893
1,2018-08-08,0.015996494854375855
1,2018-08-09,0.01599337756409469
1,2018-08-10,0.015990444534017625
1,2018-08-11,0.015987737654003
1,2018-08-12,0.015985288821818336
1,2018-08-13,0.015983116841085374
1,2018-08-14,0.01598122885199876
1,2018-08-15,0.015979619791023067
1,2018-08-16,0.015978273133983124
1,2018-08-17,0.015977163613122264
1,2018-08-18,0.015976258417995215
1,2018-08-19,0.01597552044288611
1,2018-08-20,0.015974908694378197
1,2018-08-21,0.01597438119555856
1,2018-08-22,0.015973897636406578
1,2018-08-23,0.01597342232048939
1,2018-08-24,0.01597292609197249
1,2018-08-25,0.015972386625033863
1,2018-08-26,0.015971790337081467
1,2018-08-27,0.015971132063407355
1,2018-08-28,0.01597041534090087
1,2018-08-29,0.01596965155564108
1,2018-08-30,0.015968858097895514
1,2018-08-31,0.015968057708546993
1,2018-09-01,0.015967277022858575
1,2018-09-02,0.015966543494437428
1,2018-09-03,0.01596588266858313
1,2018-09-04,0.01596531615383161
1,2018-09-05,0.01596486128027938
1,2018-09-06,0.015964529900136384
1,2018-09-07,0.01596432826522003
1,2018-09-08,0.015964255601123644
1,2018-09-09,0.015964304916292065
1,2018-09-10,0.01596446346907179
1,2018-09-11,0.015964713593435903
1,2018-09-12,0.015965034833710947
1,2018-09-13,0.01596540522564845
1,2018-09-14,0.015965803325674408
1,2018-09-15,0.015966210203880754
1,2018-09-16,0.015966610943612677
1,2018-09-17,0.01596699554224196
1,2018-09-18,0.01596736015005727
1,2018-09-19,0.015967708978959216
1,2018-09-20,0.01596805451273931
1,2018-09-21,0.015968416934613615
1,2018-09-22,0.01596882258229279
1,2018-09-23,0.015969302886903174
1,2018-09-24,0.015969892841785214
1,2018-09-25,0.015970629723476692
1,2018-09-26,0.01597155085060367
1,2018-09-27,0.015972691179876954
1,2018-09-28,0.015974080994992968
1,2018-09-29,0.015975743284355987
1,2018-09-30,0.015977690368315443
1,2018-10-01,0.01597992135682571
1,2018-10-02,0.015982422893070867
1,2018-10-03,0.015985169174919968
1,2018-10-04,0.015988121727269163
1,2018-10-05,0.015991228920333347
1,2018-10-06,0.0159944263918079
1,2018-10-07,0.01599763722852228
1,2018-10-08,0.01600077464844279
1,2018-10-09,0.016003745610074935
1,2018-10-10,0.016006453501678345
1,2018-10-11,0.016008801279450587
1,2018-10-12,0.016010694772399216
1,2018-10-13,0.01601204600319794
1,2018-10-14,0.016012776470934284
1,2018-10-15,0.016012821043654396
1,2018-10-16,0.01601213023672902
1,2018-10-17,0.016010673100767824
1,2018-10-18,0.01600844036896158
1,2018-10-19,0.016005445999818124
1,2018-10-20,0.016001723989571417
1,2018-10-21,0.01599732750895763
1,2018-10-22,0.01599233286029332
1,2018-10-23,0.015986835480379127
1,2018-10-24,0.015980945863195723
1,2018-10-25,0.015974785886753128
1,2018-10-26,0.01596848555927512
1,2018-10-27,0.015962179540975514
1,2018-10-28,0.01595600015734907
1,2018-10-29,0.015950073449107965
1,2018-10-30,0.015944514223124383
1,2018-10-31,0.01593941818297548
1,2018-11-01,0.01593486750997592
1,2018-11-02,0.015930923066882884
1,2018-11-03,0.015927623875170258
1,2018-11-04,0.015924981401997922
1,2018-11-05,0.015922979785783126
1,2018-11-06,0.015921581053788405
1,2018-11-07,0.015920726528682587
1,2018-11-08,0.01592033887115923
1,2018-11-09,0.015920326019171475
1,2018-11-10,0.01592058445118762
1,2018-11-11,0.01592100395819228
1,2018-11-12,0.01592147290705474
1,2018-11-13,0.015921883951138905
1,2018-11-14,0.0159221369067448
1,2018-11-15,0.015922144741598906
1,2018-11-16,0.01592183728273024
1,2018-11-17,0.015921163606766375
1,2018-11-18,0.015920094479596757
1,2018-11-19,0.01591862346673043
1,2018-11-20,0.015916767536299937
1,2018-11-21,0.015914568833829273
1,2018-11-22,0.015912089926271893
1,2018-11-23,0.015909412298767984
1,2018-11-24,0.015906632072487745
1,2018-11-25,0.01590385586284229
1,2018-11-26,0.01590119500537423
1,2018-11-27,0.01589876015681643
1,2018-11-28,0.015896658989067343
1,2018-11-29,0.01589499154464791
1,2018-11-30,0.01589384480642062
1,2018-12-01,0.015893286833058563
1,2018-12-02,0.015893364975155526
1,2018-12-03,0.0158941032455901
1,2018-12-04,0.015895500203423174
1,2018-12-05,0.0158975295352862
1,2018-12-06,0.015900141694663042
1,2018-12-07,0.015903264095305063
1,2018-12-08,0.015906806566431064
1,2018-12-09,0.015910661057893762
1,2018-12-10,0.01591470856024786
1,2018-12-11,0.015918823497058386
1,2018-12-12,0.015922880472979562
1,2018-12-13,0.015926755238649608
1,2018-12-14,0.01593033180050555
1,2018-12-15,0.01593350727548024
1,2018-12-16,0.015936195650259454
1,2018-12-17,0.01593833038232179
1,2018-12-18,0.01593986668690356
1,2018-12-19,0.01594078322570005
1,2018-12-20,0.015941081386366938
1,2018-12-21,0.015940786150219575
1,2018-12-22,0.01593994665148328
1,2018-12-23,0.015938627495365273
1,2018-12-24,0.015936908845720164
1,2018-12-25,0.015934879993221438
1,2018-12-26,0.015932637835063893
1,2018-12-27,0.015930283427782656
1,2018-12-28,0.015927913893311104
1,2018-12-29,0.015925620372341274
1,2018-12-30,0.015923485944108785
1,2018-12-31,0.01592158296578206
1,2019-01-01,0.015919970225045182
1,2019-01-02,0.01591869320368964
1,2019-01-03,0.01591778267108641
1,2019-01-04,0.015917255407830698
1,2019-01-05,0.01591711887396375
1,2019-01-06,0.015917363771740578
1,2019-01-07,0.015917968474327825
1,2019-01-08,0.015918900223083295
1,2019-01-09,0.015920120221216694
1,2019-01-10,0.01592158494314089
1,2019-01-11,0.01592324997151907
1,2019-01-12,0.01592506508910909
1,2019-01-13,0.015926979603072405
1,2019-01-14,0.015928945550767164
1,2019-01-15,0.01593091750010497
1,2019-01-16,0.015932860400850304
1,2019-01-17,0.015934738500619786
1,2019-01-18,0.01593651865582074
1,2019-01-19,0.01593817138406296
1,2019-01-20,0.015939669812109897
1,2019-01-21,0.015940989798443272
1,2019-01-22,0.01594210986647145
1,2019-01-23,0.015943012192517817
1,2019-01-24,0.01594368457570462
1,2019-01-25,0.01594411553664385
1,2019-01-26,0.015944295173102207
1,2019-01-27,0.015944215173705506
1,2019-01-28,0.01594387018582525
1,2019-01-29,0.015943259632364416
1,2019-01-30,0.015942387913949644
1,2019-01-31,0.015941265481713297
1,2019-02-01,0.015939908228493102
1,2019-02-02,0.015938338256212093
1,2019-02-03,0.01593658185416342
1,2019-02-04,0.015934669232060612
1,2019-02-05,0.01593263527671854
1,2019-02-06,0.01593052015079214
1,2019-02-07,0.01592836668058665
1,2019-02-08,0.0159262245992199
1,2019-02-09,0.015924145807472718
1,2019-02-10,0.015922183970945077
1,2019-02-11,0.01592039408977202
1,2019-02-12,0.015918830075954547
1,2019-02-13,0.015917548043396686
1,2019-02-14,0.01591660472869493
1,2019-02-15,0.015916049921507774
1,2019-02-16,0.015915925304881232
1,2019-02-17,0.01591627043047168
1,2019-02-18,0.015917123996905282
1,2019-02-19,0.015918521934214006
1,2019-02-20,0.015920493702224803
1,2019-02-21,0.015923059747633403
1,2019-02-22,0.015926230737311534
1,2019-02-23,0.01593000419627742
1,2019-02-24,0.01593436104023715
1,2019-02-25,0.015939271404514267
1,2019-02-26,0.01594469346444772
1,2019-02-27,0.015950571477341524
1,2019-02-28,0.01595683551746877
1,2019-03-01,0.015963408000934376
1,2019-03-02,0.015970194192649688
1,2019-03-03,0.01597709197966423
1,2019-03-04,0.01598399256494194
1,2019-03-05,0.015990782784495457
1,2019-03-06,0.015997347948740814
1,2019-03-07,0.016003575070454096
1,2019-03-08,0.01600935918124968
1,2019-03-09,0.016014607184232598
1,2019-03-10,0.01601923818182515
1,2019-03-11,0.016023187513733734
1,2019-03-12,0.016026407946817083
