site,date,value
1,2016-11-20,-0.19950708411438595
1,2016-11-21,-0.19362002398932915
1,2016-11-22,-0.18758009721288763
1,2016-11-23,-0.1814208783830872
1,2016-11-24,-0.17517770877861574
1,2016-11-25,-0.16888706437113948
1,2016-11-26,-0.16258633701416264
1,2016-11-27,-0.15631421555563976
1,2016-11-28,-0.15010878119668947
1,2016-11-29,-0.1440077174601738
1,2016-11-30,-0.1380476639522947
1,2016-12-01,-0.13226462596760813
1,2016-12-02,-0.126693089708648
1,2016-12-03,-0.12136586556627262
1,2016-12-04,-0.11631378806147381
1,2016-12-05,-0.11156534946846254
1,2016-12-06,-0.10714631935065907
1,2016-12-07,-0.10307987411015361
1,2016-12-08,-0.09938628633623406
1,2016-12-09,-0.09608292369936766
1,2016-12-10,-0.09318418659803367
1,2016-12-11,-0.09070097489014475
1,2016-12-12,-0.08864116750846225
1,2016-12-13,-0.08700958860168029
1,2016-12-14,-0.08580769273605554
1,2016-12-15,-0.08503447277570868
1,2016-12-16,-0.0846860182887455
1,2016-12-17,-0.08475560464339482
1,2016-12-18,-0.08523418952071792
1,2016-12-19,-0.08610982325412926
1,2016-12-20,-0.08736874795731746
1,2016-12-21,-0.08899480942272407
1,2016-12-22,-0.09096963583706212
1,2016-12-23,-0.09327320670468454
1,2016-12-24,-0.09588375585140568
1,2016-12-25,-0.09877813186868277
1,2016-12-26,-0.10193192803428733
1,2016-12-27,-0.10532005286537367
1,2016-12-28,-0.10891598553706083
1,2016-12-29,-0.11269250872011141
1,2016-12-30,-0.11662174639747327
1,2016-12-31,-0.11662257669414806
1,2017-01-01,-0.12067607691153778
1,2017-01-02,-0.12482524996380039
1,2017-01-03,-0.12904099986997325
1,2017-01-04,-0.1332943408865364
1,2017-01-05,-0.13755669544659238
1,2017-01-06,-0.14179971950804815
1,2017-01-07,-0.14599578730352067
1,2017-01-08,-0.1501175147964825
1,2017-01-09,-0.15413842663880628
1,2017-01-10,-0.1580330187702434
1,2017-01-11,-0.16177707373995015
1,2017-01-12,-0.1653477100921402
1,2017-01-13,-0.1687237945402369
1,2017-01-14,-0.1718854346684537
1,2017-01-15,-0.17481517032951288
1,2017-01-16,-0.1774964860948525
1,2017-01-17,-0.1799150273735999
1,2017-01-18,-0.1820587376654057
1,2017-01-19,-0.1839177200275211
1,2017-01-20,-0.18548441342898314
1,2017-01-21,-0.18675380869879793
1,2017-01-22,-0.1877235918976559
1,2017-01-23,-0.18839369715659382
1,2017-01-24,-0.1887656637146834
1,2017-01-25,-0.18884427045444147
1,2017-01-26,-0.1886360918902783
1,2017-01-27,-0.18814947818051078
1,2017-01-28,-0.18739495141496856
1,2017-01-29,-0.1863842231410702
1,2017-01-30,-0.18513132217927553
1,2017-01-31,-0.18365129441944755
1,2017-02-01,-0.18196006439175272
1,2017-02-02,-0.18007440261502616
1,2017-02-03,-0.17801149312969552
1,2017-02-04,-0.17578838968550617
1,2017-02-05,-0.17342118816402316
1,2017-02-06,-0.17092513559815373
1,2017-02-07,-0.1683148481130559
1,2017-02-08,-0.16560359473651057
1,2017-02-09,-0.16280289297672107
1,2017-02-10,-0.15992280883625845
1,2017-02-11,-0.15696986323230896
1,2017-02-12,-0.15394805554847876
1,2017-02-13,-0.15085818695111144
1,2017-02-14,-0.14769795702517474
1,2017-02-15,-0.14446216286676175
1,2017-02-16,-0.14114169915189204
1,2017-02-17,-0.1377239810499859
1,2017-02-18,-0.13419364389574137
1,2017-02-19,-0.1305332051942377
1,2017-02-20,-0.12672161036882088
1,2017-02-21,-0.12273433371482217
1,2017-02-22,-0.11854521973668317
1,2017-02-23,-0.11412514062071685
1,2017-02-24,-0.10944254950196276
1,2017-02-25,-0.10446541978788662
1,2017-02-26,-0.09916083093072761
1,2017-02-27,-0.0934956038503096
1,2017-02-28,-0.08743671462363385
1,2017-03-01,-0.08095175061229422
1,2017-03-02,-0.07400939402140999
1,2017-03-03,-0.06658003525311604
1,2017-03-04,-0.0586361211542236
1,2017-03-05,-0.05015290203683659
1,2017-03-06,-0.041109227603548563
1,2017-03-07,-0.031487394376843135
1,2017-03-08,-0.021273775714208347
1,2017-03-09,-0.010460160070963313
1,2017-03-10,9.569895387798651e-4
1,2017-03-11,0.012976204295466798
1,2017-03-12,0.025590002433448823
1,2017-03-13,0.03878612523535642
1,2017-03-14,0.05254696575472182
1,2017-03-15,0.06684910801482141
1,2017-03-16,0.08166338787437559
1,2017-03-17,0.09695507320470881
1,2017-03-18,0.11268411668713657
1,2017-03-19,0.12880554260407115
1,2017-03-20,0.14526958254984498
1,2017-03-21,0.16202183195627237
1,2017-03-22,0.17900375937323806
1,2017-03-23,0.19615305642947295
1,2017-03-24,0.21340422436771697
1,2017-03-25,0.2306890863487948
1,2017-03-26,0.24793716421197382
1,2017-03-27,0.2650764067079633
1,2017-03-28,0.2820332598560172
1,2017-03-29,0.2987334594348732
1,2017-03-30,0.3151024687021045
1,2017-03-31,0.3310659415745565
1,2017-04-01,0.3465502817691987
1,2017-04-02,0.361483042667582
1,2017-04-03,0.37579337177851785
1,2017-04-04,0.3894124569100173
1,2017-04-05,0.4022740428757971
1,2017-04-06,0.41431489151558215
1,2017-04-07,0.4254749827546053
1,2017-04-08,0.43569770627115634
1,2017-04-09,0.44493050855559174
1,2017-04-10,0.45312487945269875
1,2017-04-11,0.4602367659171212
1,2017-04-12,0.4662266568964096
1,2017-04-13,0.47105973560290443
1,2017-04-14,0.47470617735896303
1,2017-04-15,0.4771414043979159
1,2017-04-16,0.4783461078179059
1,2017-04-17,0.47830636841340113
1,2017-04-18,0.4770139504783697
1,2017-04-19,0.47446626066740827
1,2017-04-20,0.4706661993923771
1,2017-04-21,0.4656220925104975
1,2017-04-22,0.45934789787687114
1,2017-04-23,0.4518629878292275
1,2017-04-24,0.4431923481311021
1,2017-04-25,0.43336627714894543
1,2017-04-26,0.42242035092081853
1,2017-04-27,0.41039523699401564
1,2017-04-28,0.3973364100030411
1,2017-04-29,0.38329399657449786
1,2017-04-30,0.3683224594097236
1,2017-05-01,0.35248028197430864
1,2017-05-02,0.33582950308744697
1,2017-05-03,0.31843569279978917
1,2017-05-04,0.3003676760760722
1,2017-05-05,0.2816967160336296
1,2017-05-06,0.2624962430404571
1,2017-05-07,0.24284140461743828
1,2017-05-08,0.22280852867565498
1,2017-05-09,0.20247482976941916
1,2017-05-10,0.18191796376462654
1,2017-05-11,0.16121541109904544
1,2017-05-12,0.1404439715804407
1,2017-05-13,0.11967920408441396
1,2017-05-14,0.09899513430907568
1,2017-05-15,0.07846372352632464
1,2017-05-16,0.05815452878712993
1,2017-05-17,0.03813414252961271
1,2017-05-18,0.018465757270761256
1,2017-05-19,-7.910346291517329e-4
1,2017-05-20,-0.019580490512122035
1,2017-05-21,-0.03785107231065141
1,2017-05-22,-0.055555486957946515
1,2017-05-23,-0.07265098624118078
1,2017-05-24,-0.08909954305969432
1,2017-05-25,-0.10486787047321186
1,2017-05-26,-0.11992752421224728
1,2017-05-27,-0.13425503789074505
1,2017-05-28,-0.147831865542089
1,2017-05-29,-0.1606441800479251
1,2017-05-30,-0.17268282601256793
1,2017-05-31,-0.1839431687253515
1,2017-06-01,-0.19442486506459375
1,2017-06-02,-0.20413172328149512
1,2017-06-03,-0.21307162963425644
1,2017-06-04,-0.22125615922370964
1,2017-06-05,-0.22870034410464768
1,2017-06-06,-0.235422404980537
1,2017-06-07,-0.24144346361273528
1,2017-06-08,-0.24678729801967253
1,2017-06-09,-0.25147999058406245
1,2017-06-10,-0.2555496100750364
1,2017-06-11,-0.2590258848375578
1,2017-06-12,-0.2619399152608381
1,2017-06-13,-0.26432388021180225
1,2017-06-14,-0.2662108770445033
1,2017-06-15,-0.26763458021800346
1,2017-06-16,-0.26862901020299745
1,2017-06-17,-0.26922837533622396
1,2017-06-18,-0.26946668530010526
1,2017-06-19,-0.26937767614166536
1,2017-06-20,-0.2689945318822164
1,2017-06-21,-0.26834968044696095
1,2017-06-22,-0.2674746558234983
1,2017-06-23,-0.2664000310708406
1,2017-06-24,-0.26515525538245904
1,2017-06-25,-0.26376857517541
1,2017-06-26,-0.26226689440724044
1,2017-06-27,-0.2606756886462744
1,2017-06-28,-0.2590189812118529
1,2017-06-29,-0.2573193369730295
1,2017-06-30,-0.2555977750814297
1,2017-07-01,-0.25387371388402014
1,2017-07-02,-0.2521650320000302
1,2017-07-03,-0.25048799361367596
1,2017-07-04,-0.2488572919762033
1,2017-07-05,-0.24728609526946285
1,2017-07-06,-0.24578609880676305
1,2017-07-07,-0.24436756206042645
1,2017-07-08,-0.2430393429166992
1,2017-07-09,-0.24180887855687033
1,2017-07-10,-0.24068222605771417
1,2017-07-11,-0.23966419219779594
1,2017-07-12,-0.23875846128714379
1,2017-07-13,-0.23796758626310996
1,2017-07-14,-0.23729302752183443
1,2017-07-15,-0.2367352112803732
1,2017-07-16,-0.2362935681583034
1,2017-07-17,-0.23596673316585373
1,2017-07-18,-0.23575256966207375
1,2017-07-19,-0.23564821470556271
1,2017-07-20,-0.23565014904045883
1,2017-07-21,-0.23575426851733944
1,2017-07-22,-0.2359559603317536
1,2017-07-23,-0.23625016381573433
1,2017-07-24,-0.23663141010460195
1,2017-07-25,-0.23709391255976445
1,2017-07-26,-0.23763163526259412
1,2017-07-27,-0.23823837347337362
1,2017-07-28,-0.23890775599589317
1,2017-07-29,-0.23963326964304782
1,2017-07-30,-0.24040832001520937
1,2017-07-31,-0.24122630801987743
1,2017-08-01,-0.24208069887524955
1,2017-08-02,-0.2429650563173957
1,2017-08-03,-0.24387310151172895
1,2017-08-04,-0.24479874166541846
1,2017-08-05,-0.24573609570530214
1,2017-08-06,-0.24667953730035158
1,2017-08-07,-0.2476236928045061
1,2017-08-08,-0.24856347966660533
1,2017-08-09,-0.24949414881752538
1,2017-08-10,-0.25041131095178504
1,2017-08-11,-0.2513109133600326
1,2017-08-12,-0.2521892511709181
1,2017-08-13,-0.25304298828962957
1,2017-08-14,-0.2538691828928677
1,2017-08-15,-0.25466530491155204
1,2017-08-16,-0.2554292111148819
1,2017-08-17,-0.2561591494098804
1,2017-08-18,-0.2568537611800305
1,2017-08-19,-0.25751208921219637
1,2017-08-20,-0.25813354985978065
1,2017-08-21,-0.2587179284523604
1,2017-08-22,-0.25926534913290217
1,2017-08-23,-0.2597762614775961
1,2017-08-24,-0.26025141914459654
1,2017-08-25,-0.26069180325206803
1,2017-08-26,-0.2610985502480942
1,2017-08-27,-0.261472937118469
1,2017-08-28,-0.2618163574697402
1,2017-08-29,-0.26213031406302517
1,2017-08-30,-0.2624163578193856
1,2017-08-31,-0.26267608252942054
1,2017-09-01,-0.2629110617316646
1,2017-09-02,-0.2631228413663482
1,2017-09-03,-0.26331274430199386
1,2017-09-04,-0.26348181729224585
1,2017-09-05,-0.2636309193066959
1,2017-09-06,-0.26376072665259115
1,2017-09-07,-0.26387167394229005
1,2017-09-08,-0.2639639278683684
1,2017-09-09,-0.2640373955886934
1,2017-09-10,-0.264091694248175
1,2017-09-11,-0.26412620820703586
1,2017-09-12,-0.26414002588111274
1,2017-09-13,-0.2641320180074514
1,2017-09-14,-0.26410087037849006
1,2017-09-15,-0.26404512097089095
1,2017-09-16,-0.2639631940995706
1,2017-09-17,-0.26385345594656134
1,2017-09-18,-0.26371434719562276
1,2017-09-19,-0.2635444217443927
1,2017-09-20,-0.2633425459634863
1,2017-09-21,-0.263107743407197
1,2017-09-22,-0.26283939781258536
1,2017-09-23,-0.262537348595895
1,2017-09-24,-0.26220188540674855
1,2017-09-25,-0.26183378639398247
1,2017-09-26,-0.2614344189510279
1,2017-09-27,-0.2610058328316332
1,2017-09-28,-0.26055079983218987
1,2017-09-29,-0.26007279605998507
1,2017-09-30,-0.25957598485680644
1,2017-10-01,-0.25906535177300316
1,2017-10-02,-0.2585464014374263
1,2017-10-03,-0.2580251483293551
1,2017-10-04,-0.25750807839824386
1,2017-10-05,-0.25700227489543553
1,2017-10-06,-0.25651510290822876
1,2017-10-07,-0.256054076217617
1,2017-10-08,-0.25562672869286085
1,2017-10-09,-0.255240416762184
1,2017-10-10,-0.25490216872732036
1,2017-10-11,-0.2546184969839931
1,2017-10-12,-0.25439520967554147
1,2017-10-13,-0.25423721713691744
1,2017-10-14,-0.25414833625280997
1,2017-10-15,-0.25413106119891016
1,2017-10-16,-0.2541864460183648
1,2017-10-17,-0.2543139604319533
1,2017-10-18,-0.254511427331421
1,2017-10-19,-0.25477477641165214
1,2017-10-20,-0.2550979157310984
1,2017-10-21,-0.2554726882912501
1,2017-10-22,-0.2558888987622677
1,2017-10-23,-0.25633434036866837
1,2017-10-24,-0.2567947267274339
1,2017-10-25,-0.25725389421585426
1,2017-10-26,-0.2576939192852501
1,2017-10-27,-0.2580952849330187
1,2017-10-28,-0.25843706847392744
1,2017-10-29,-0.2586971620776586
1,2017-10-30,-0.2588526137627599
1,2017-10-31,-0.25887986058978385
1,2017-11-01,-0.2587550884815119
1,2017-11-02,-0.258454590929518
1,2017-11-03,-0.2579550611319685
1,2017-11-04,-0.2572339469808059
1,2017-11-05,-0.25626978828304475
1,2017-11-06,-0.2550426519128446
1,2017-11-07,-0.25353451880552624
1,2017-11-08,-0.25172951539172034
1,2017-11-09,-0.24961427610271905
1,2017-11-10,-0.24717826943990057
1,2017-11-11,-0.24441413209960478
1,2017-11-12,-0.24131764772908543
1,2017-11-13,-0.2378878311903191
1,2017-11-14,-0.2341273324252624
1,2017-11-15,-0.23004243704161664
1,2017-11-16,-0.22564307350982518
1,2017-11-17,-0.22094264592337748
1,2017-11-18,-0.21595815378055364
1,2017-11-19,-0.21071015712145572
1,2017-11-20,-0.2052221492481353
1,2017-11-21,-0.19952060201576272
1,2017-11-22,-0.19363471948551514
1,2017-11-23,-0.18759606436017767
1,2017-11-24,-0.1814381891215227
1,2017-11-25,-0.17519621060566934
1,2017-11-26,-0.1689066976027842
1,2017-11-27,-0.1626072217491866
1,2017-11-28,-0.1563357306604148
1,2017-11-29,-0.15013061427752378
1,2017-11-30,-0.1440295400765714
1,2017-12-01,-0.13806954423858886
1,2017-12-02,-0.13228637376024321
1,2017-12-03,-0.12671419968558095
1,2017-12-04,-0.12138597275625197
1,2017-12-05,-0.11633255993105762
1,2017-12-06,-0.1115824204308905
1,2017-12-07,-0.10716146591190849
1,2017-12-08,-0.10309288974125438
1,2017-12-09,-0.09939727303767106
1,2017-12-10,-0.09609189101832889
1,2017-12-11,-0.09319085568778779
1,2017-12-12,-0.09070524351653753
1,2017-12-13,-0.08864272239774307
1,2017-12-14,-0.08700825226038846
1,2017-12-15,-0.0858037118216919
1,2017-12-16,-0.08502856739302762
1,2017-12-17,-0.08467943272499967
1,2017-12-18,-0.08474925003448722
1,2017-12-19,-0.08522843854763512
1,2017-12-20,-0.08610509107248561
1,2017-12-21,-0.08736498073974917
1,2017-12-22,-0.0889917986145613
1,2017-12-23,-0.09096703402943644
1,2017-12-24,-0.09327077661266873
1,2017-12-25,-0.09588148301619721
1,2017-12-26,-0.09877599748200558
1,2017-12-27,-0.10193089056306773
1,2017-12-28,-0.10532048398358328
1,2017-12-29,-0.10891810615785315
1,2017-12-30,-0.11269599385240378
1,2017-12-31,-0.11662578202400048
1,2018-01-01,-0.12067928401987595
1,2018-01-02,-0.12482805068934703
1,2018-01-03,-0.12904338213290298
1,2018-01-04,-0.1332965846298885
1,2018-01-05,-0.13755897051313953
1,2018-01-06,-0.14180213825233634
1,2018-01-07,-0.14599818476098894
1,2018-01-08,-0.15012015535027043
1,2018-01-09,-0.15414159611989386
1,2018-01-10,-0.15803632925915612
1,2018-01-11,-0.161780773065966
1,2018-01-12,-0.16535204723314012
1,2018-01-13,-0.16872873206066383
1,2018-01-14,-0.17189131228175783
1,2018-01-15,-0.17482169519036014
1,2018-01-16,-0.17750343300373242
1,2018-01-17,-0.17992220580485022
1,2018-01-18,-0.182065933856571
1,2018-01-19,-0.18392511220328425
1,2018-01-20,-0.18549236514310707
1,2018-01-21,-0.1867626454976176
1,2018-01-22,-0.18773299390073214
1,2018-01-23,-0.1884032455902409
1,2018-01-24,-0.18877579714445397
1,2018-01-25,-0.18885483187962904
1,2018-01-26,-0.18864708790993873
1,2018-01-27,-0.18816116424491813
1,2018-01-28,-0.18740702005588492
1,2018-01-29,-0.18639706142321968
1,2018-01-30,-0.18514530708025456
1,2018-01-31,-0.1836669054048156
1,2018-02-01,-0.18197780707080874
1,2018-02-02,-0.18009435237346924
1,2018-02-03,-0.17803346675385565
1,2018-02-04,-0.17581191411812
1,2018-02-05,-0.17344628734687287
1,2018-02-06,-0.1709521129523246
1,2018-02-07,-0.1683434553313284
1,2018-02-08,-0.16563424020068662
1,2018-02-09,-0.16283574524187763
1,2018-02-10,-0.1599572254297353
1,2018-02-11,-0.15700529699148652
1,2018-02-12,-0.15398383581315261
1,2018-02-13,-0.15089370781713562
1,2018-02-14,-0.14773271922170444
1,2018-02-15,-0.14449553904747273
1,2018-02-16,-0.14117365105709725
1,2018-02-17,-0.1377550459522289
1,2018-02-18,-0.13422470256972818
1,2018-02-19,-0.13056394962585904
1,2018-02-20,-0.12675158443621473
1,2018-02-21,-0.1227637223414234
1,2018-02-22,-0.11857280937300893
1,2018-02-23,-0.11415015048216606
1,2018-02-24,-0.10946528078445791
1,2018-02-25,-0.1044862910431331
1,2018-02-26,-0.09918025880349313
1,2018-02-27,-0.093513870937796
1,2018-02-28,-0.08745394293369713
1,2018-03-01,-0.08096794135961956
1,2018-03-02,-0.07402448943856174
1,2018-03-03,-0.0665939984820997
1,2018-03-04,-0.058649041748779294
1,2018-03-05,-0.05016511701776372
1,2018-03-06,-0.041121000326413006
1,2018-03-07,-0.031499210781094675
1,2018-03-08,-0.02128653355731699
1,2018-03-09,-0.010474333995794326
1,2018-03-10,9.412088403075147e-4
1,2018-03-11,0.012958664216687076
1,2018-03-12,0.025571220576084835
1,2018-03-13,0.03876670390251933
1,2018-03-14,0.05252719868398985
1,2018-03-15,0.0668290402265078
1,2018-03-16,0.08164304857696758
1,2018-03-17,0.09693447775839312
1,2018-03-18,0.11266333261179019
1,2018-03-19,0.1287845223558209
1,2018-03-20,0.14524811899472606
1,2018-03-21,0.1619998386001475
1,2018-03-22,0.17898131459206795
1,2018-03-23,0.1961304795552669
1,2018-03-24,0.21338218174575824
1,2018-03-25,0.23066817297837902
1,2018-03-26,0.24791793937284412
1,2018-03-27,0.2650591186877798
1,2018-03-28,0.28201807369718623
1,2018-03-29,0.29872043044765123
1,2018-03-30,0.3150914897033363
1,2018-03-31,0.33105690525964704
1,2018-04-01,0.34654275818487057
1,2018-04-02,0.3614765820559602
1,2018-04-03,0.3757876326848624
1,2018-04-04,0.3894072309479516
1,2018-04-05,0.4022691302457291
1,2018-04-06,0.4143099540027659
1,2018-04-07,0.425469629782841
1,2018-04-08,0.4356916901686372
1,2018-04-09,0.44492371241868683
1,2018-04-10,0.4531172978985445
1,2018-04-11,0.46022839721516007
1,2018-04-12,0.4662174866278963
1,2018-04-13,0.47104986915244373
1,2018-04-14,0.4746958516742249
1,2018-04-15,0.4771307765039346
1,2018-04-16,0.4783352631797637
1,2018-04-17,0.47829545278597646
1,2018-04-18,0.4770032261451945
1,2018-04-19,0.47445578151665924
1,2018-04-20,0.47065597089059746
1,2018-04-21,0.4656123321653618
1,2018-04-22,0.45933891585897274
1,2018-04-23,0.4518551923408306
1,2018-04-24,0.44318610767016214
1,2018-04-25,0.4333618130081574
1,2018-04-26,0.42241769413219726
1,2018-04-27,0.41039394329255324
1,2018-04-28,0.3973362326248935
1,2018-04-29,0.38329456207387985
1,2018-04-30,0.36832356965276963
1,2018-05-01,0.3524818096490497
1,2018-05-02,0.3358313529865059
1,2018-05-03,0.3184379314517953
1,2018-05-04,0.30037030694236655
1,2018-05-05,0.2816997799103234
1,2018-05-06,0.2624997815074833
1,2018-05-07,0.2428453871082501
1,2018-05-08,0.22281321409276666
1,2018-05-09,0.20248052477927053
1,2018-05-10,0.18192481181278838
1,2018-05-11,0.16122321921800523
1,2018-05-12,0.14045236209981282
1,2018-05-13,0.11968793645444482
1,2018-05-14,0.09900399436544748
1,2018-05-15,0.07847257368629437
1,2018-05-16,0.05816313762737187
1,2018-05-17,0.03814215509525393
1,2018-05-18,0.018472906100104707
1,2018-05-19,-7.848989267629648e-4
1,2018-05-20,-0.01957548970493394
1,2018-05-21,-0.037847301468768066
1,2018-05-22,-0.055553094681859545
1,2018-05-23,-0.07265008088673369
1,2018-05-24,-0.08910013043136754
1,2018-05-25,-0.10486973488788735
1,2018-05-26,-0.11993056934256367
1,2018-05-27,-0.1342590446470303
1,2018-05-28,-0.14783651509164766
1,2018-05-29,-0.16064916465294835
1,2018-05-30,-0.17268787437983754
1,2018-05-31,-0.18394806079900233
1,2018-06-01,-0.19442949898946216
1,2018-06-02,-0.20413606224578862
1,2018-06-03,-0.21307570298658554
1,2018-06-04,-0.22126015878521701
1,2018-06-05,-0.2287044481328348
1,2018-06-06,-0.23542667902797748
1,2018-06-07,-0.24144789605300576
1,2018-06-08,-0.24679180373446657
1,2018-06-09,-0.25148440084969365
1,2018-06-10,-0.25555366681863
1,2018-06-11,-0.2590293092709423
1,2018-06-12,-0.2619424869268159
1,2018-06-13,-0.26432550917318576
1,2018-06-14,-0.26621157313913113
1,2018-06-15,-0.26763442630052114
1,2018-06-16,-0.2686281674680778
1,2018-06-17,-0.26922690803173144
1,2018-06-18,-0.26946461665612237
1,2018-06-19,-0.26937508356431583
1,2018-06-20,-0.2689915504899267
1,2018-06-21,-0.2683465203271187
1,2018-06-22,-0.26747154897213526
1,2018-06-23,-0.26639714591105945
1,2018-06-24,-0.2651526642827458
1,2018-06-25,-0.2637662549220132
1,2018-06-26,-0.2622648049269717
1,2018-06-27,-0.2606738194845854
1,2018-06-28,-0.25901734389033576
1,2018-06-29,-0.2573178925707626
1,2018-06-30,-0.2555964613939198
1,2018-07-01,-0.25387246524660473
1,2018-07-02,-0.25216376616758207
1,2018-07-03,-0.25048665417892146
1,2018-07-04,-0.24885583922546453
1,2018-07-05,-0.24728450781710729
1,2018-07-06,-0.24578435339342714
1,2018-07-07,-0.2443656421807204
1,2018-07-08,-0.24303718389135706
1,2018-07-09,-0.24180647161769903
1,2018-07-10,-0.24067966415985087
1,2018-07-11,-0.23966161245122825
1,2018-07-12,-0.23875594067814337
1,2018-07-13,-0.23796512267808537
1,2018-07-14,-0.23729057410281948
1,2018-07-15,-0.23673270034555674
1,2018-07-16,-0.2362910293582057
1,2018-07-17,-0.23596424320473985
1,2018-07-18,-0.23575018341736162
1,2018-07-19,-0.23564594132038916
1,2018-07-20,-0.2356479747999433
1,2018-07-21,-0.23575217675820823
1,2018-07-22,-0.23595393176543225
1,2018-07-23,-0.23624819982751677
1,2018-07-24,-0.23662957844415317
1,2018-07-25,-0.23709230855702046
1,2018-07-26,-0.23763031209819305
1,2018-07-27,-0.2382372834791153
1,2018-07-28,-0.23890677751555645
1,2018-07-29,-0.23963226472908558
1,2018-07-30,-0.2404072059179306
1,2018-07-31,-0.24122504990091895
1,2018-08-01,-0.24207930037155312
1,2018-08-02,-0.24296354994532926
1,2018-08-03,-0.2438715339125174
1,2018-08-04,-0.24479712666137018
1,2018-08-05,-0.24573439203156422
1,2018-08-06,-0.246677660015254
1,2018-08-07,-0.24762157744179134
1,2018-08-08,-0.24856114381488176
1,2018-08-09,-0.24949166329970449
1,2018-08-10,-0.25040870297380935
1,2018-08-11,-0.2513082195561597
1,2018-08-12,-0.2521864862152989
1,2018-08-13,-0.2530401999274081
1,2018-08-14,-0.2538664237698399
1,2018-08-15,-0.2546626241655006
1,2018-08-16,-0.25542668763810616
1,2018-08-17,-0.25615688156324884
1,2018-08-18,-0.2568518518561607
1,2018-08-19,-0.25751059089983047
1,2018-08-20,-0.25813248603009165
1,2018-08-21,-0.25871730076611965
1,2018-08-22,-0.25926514753468705
1,2018-08-23,-0.2597764660608324
1,2018-08-24,-0.2602519613378543
1,2018-08-25,-0.2606925939598874
1,2018-08-26,-0.2610995208152244
1,2018-08-27,-0.2614740598327926
1,2018-08-28,-0.2618176491110898
1,2018-08-29,-0.2621317988462447
1,2018-08-30,-0.2624180797567773
1,2018-08-31,-0.2626780595795078
1,2018-09-01,-0.262913247613439
1,2018-09-02,-0.26312506727628737
1,2018-09-03,-0.2633148300553486
1,2018-09-04,-0.2634836976367814
1,2018-09-05,-0.26363261074457484
1,2018-09-06,-0.26376226068645015
1,2018-09-07,-0.2638730729773614
1,2018-09-08,-0.26396522107214354
1,2018-09-09,-0.2640386028011631
1,2018-09-10,-0.26409283763298386
1,2018-09-11,-0.264127286386984
1,2018-09-12,-0.26414104607211053
1,2018-09-13,-0.2641329851223594
1,2018-09-14,-0.2641017783728699
1,2018-09-15,-0.26404595426264926
1,2018-09-16,-0.26396395270887224
1,2018-09-17,-0.2638542089649623
1,2018-09-18,-0.26371520900837775
1,2018-09-19,-0.2635455404145491
1,2018-09-20,-0.26334395278502887
1,2018-09-21,-0.26310945319762596
1,2018-09-22,-0.262841403322004
1,2018-09-23,-0.262539579155929
1,2018-09-24,-0.26220424599635617
1,2018-09-25,-0.2618362176005718
1,2018-09-26,-0.2614368987410734
1,2018-09-27,-0.2610083503180629
1,2018-09-28,-0.26055331281224653
1,2018-09-29,-0.26007521636228204
1,2018-09-30,-0.2595782312350639
1,2018-10-01,-0.2590672775552255
1,2018-10-02,-0.2585479348237935
1,2018-10-03,-0.2580263289556874
1,2018-10-04,-0.25750905678945984
1,2018-10-05,-0.25700311292618744
1,2018-10-06,-0.2565158191545148
1,2018-10-07,-0.25605470543783726
1,2018-10-08,-0.2556272980809035
1,2018-10-09,-0.25524094959629434
1,2018-10-10,-0.25490267522320703
1,2018-10-11,-0.25461897801408534
1,2018-10-12,-0.254395673522468
1,2018-10-13,-0.25423766390525776
1,2018-10-14,-0.25414878015251385
1,2018-10-15,-0.25413155575993196
1,2018-10-16,-0.2541871025751764
1,2018-10-17,-0.25431494415543543
1,2018-10-18,-0.2545127929697992
1,2018-10-19,-0.25477646216466343
1,2018-10-20,-0.25509975404270735
1,2018-10-21,-0.25547450678525385
1,2018-10-22,-0.25589054717049364
1,2018-10-23,-0.2563356653118622
1,2018-10-24,-0.2567956863494969
1,2018-10-25,-0.2572545312047755
1,2018-10-26,-0.2576943004116942
1,2018-10-27,-0.25809545460859745
1,2018-10-28,-0.25843706510137276
1,2018-10-29,-0.2586970418856868
1,2018-10-30,-0.2588523945556169
1,2018-10-31,-0.2588796044649373
1,2018-11-01,-0.25875482158850627
1,2018-11-02,-0.2584542132390687
1,2018-11-03,-0.257954532914967
1,2018-11-04,-0.25723333497845446
1,2018-11-05,-0.25626931212177384
1,2018-11-06,-0.2550425400138368
1,2018-11-07,-0.25353486987814244
1,2018-11-08,-0.2517303694090933
1,2018-11-09,-0.2496156764769017
1,2018-11-10,-0.24718028066148948
1,2018-11-11,-0.24441667900876698
1,2018-11-12,-0.24132064790566424
1,2018-11-13,-0.23789138720980688
1,2018-11-14,-0.2341316342082268
1,2018-11-15,-0.2300475920431655
1,2018-11-16,-0.22564913240494006
1,2018-11-17,-0.22094958305672935
1,2018-11-18,-0.21596587728915256
1,2018-11-19,-0.21071834404392947
1,2018-11-20,-0.20523052453926294
1,2018-11-21,-0.19952898258674168
1,2018-11-22,-0.19364286650519252
1,2018-11-23,-0.1876036636885128
1,2018-11-24,-0.1814451171652679
1,2018-11-25,-0.17520256962990022
1,2018-11-26,-0.16891275409195447
1,2018-11-27,-0.16261306086781932
1,2018-11-28,-0.15634138047299956
1,2018-11-29,-0.15013567982307066
1,2018-11-30,-0.14403369717257164
1,2018-12-01,-0.1380725510210009
1,2018-12-02,-0.13228831069749042
1,2018-12-03,-0.12671558708565872
