site,date,value
1,2017-01-29,0.0013262329795760465
1,2017-01-30,0.0013241261766024804
1,2017-01-31,0.0013279722413670654
1,2017-02-01,0.0013366779231105668
1,2017-02-02,0.0013471546426258823
1,2017-02-03,0.0013539216509525968
1,2017-02-04,0.0013537081372799662
1,2017-02-05,0.0013463023451438804
1,2017-02-06,0.0013349551082804903
1,2017-02-07,0.0013238281562383593
1,2017-02-08,0.0013164534587863973
1,2017-02-09,0.0013129171998794119
1,2017-02-10,0.0013111507830669078
1,2017-02-11,0.0013101566969452377
1,2017-02-12,0.0013098450863785786
1,2017-02-13,0.0013110981039491437
1,2017-02-14,0.0013165101927233513
1,2017-02-15,0.0013217221842902716
1,2017-02-16,0.0013224542013108404
1,2017-02-17,0.0013140257557840668
1,2017-02-18,0.0012964616024452457
1,2017-02-19,0.0012741911998215905
1,2017-02-20,0.001252834978486541
1,2017-02-21,0.001237780273725881
1,2017-02-22,0.0012315210981210562
1,2017-02-23,0.0012348591766346171
1,2017-02-24,0.0012499183669166664
1,2017-02-25,0.0012781387474625379
1,2017-02-26,0.0013178953754136033
1,2017-02-27,0.0013706184727005524
1,2017-02-28,0.0014428383033281186
1,2017-03-01,0.0015309505231589752
1,2017-03-02,0.00162108553362155
1,2017-03-03,0.0016932510568771428
1,2017-03-04,0.0017388616012045757
1,2017-03-05,0.0017596478409519338
1,2017-03-06,0.0017615786720736127
1,2017-03-07,0.0017527711374445358
1,2017-03-08,0.0017386925544958147
1,2017-03-09,0.0017200424561665735
1,2017-03-10,0.0016959694078170057
1,2017-03-11,0.0016670334570098174
1,2017-03-12,0.0016372721144075767
1,2017-03-13,0.001613427692240987
1,2017-03-14,0.0016023349714196517
1,2017-03-15,0.001604555310403658
1,2017-03-16,0.0016179955787566018
1,2017-03-17,0.0016421060906745347
1,2017-03-18,0.0016782208455467962
1,2017-03-19,0.001729686278365706
1,2017-03-20,0.0017920794471695083
1,2017-03-21,0.0018522760015169456
1,2017-03-22,0.0018897214238735064
1,2017-03-23,0.001889119426173186
1,2017-03-24,0.0018513858040553736
1,2017-03-25,0.0017856525786715696
1,2017-03-26,0.001710859539794209
1,2017-03-27,0.0016427850627523132
1,2017-03-28,0.0015891054727121205
1,2017-03-29,0.00155132936547498
1,2017-03-30,0.0015318341400151344
1,2017-03-31,0.0015322706481653424
1,2017-04-01,0.0015523248666294762
1,2017-04-02,0.0015947630848711827
1,2017-04-03,0.0016566471312671968
1,2017-04-04,0.001724471674775293
1,2017-04-05,0.0017799229692106724
1,2017-04-06,0.001811969843579938
1,2017-04-07,0.0018202182917666729
1,2017-04-08,0.00180884510923449
1,2017-04-09,0.0017890441929698856
1,2017-04-10,0.0017700037752404858
1,2017-04-11,0.001754087669866963
1,2017-04-12,0.0017355008807882946
1,2017-04-13,0.0017135544002177074
1,2017-04-14,0.0016882476306590546
1,2017-04-15,0.001660435826968218
1,2017-04-16,0.001633632822563879
1,2017-04-17,0.001611139686078724
1,2017-04-18,0.0015919124821176006
1,2017-04-19,0.0015704238956437775
1,2017-04-20,0.0015437280326065013
1,2017-04-21,0.001515128915356252
1,2017-04-22,0.0014893823572038486
1,2017-04-23,0.001466734756523756
1,2017-04-24,0.0014458152120658322
1,2017-04-25,0.001427402820592709
1,2017-04-26,0.0014138600786219298
1,2017-04-27,0.0014062004957624274
1,2017-04-28,0.0014024556603939261
1,2017-04-29,0.0013980773418936583
1,2017-04-30,0.0013923997733711487
1,2017-05-01,0.0013859041183037855
1,2017-05-02,0.0013792809466803245
1,2017-05-03,0.0013721588773897017
1,2017-05-04,0.001365604332088292
1,2017-05-05,0.0013614933006725898
1,2017-05-06,0.0013620591440273954
1,2017-05-07,0.001364732232556969
1,2017-05-08,0.0013672510371964116
1,2017-05-09,0.0013728458321269237
1,2017-05-10,0.0013853349834771606
1,2017-05-11,0.0014060092414735997
1,2017-05-12,0.0014304919627945722
1,2017-05-13,0.001447373899185543
1,2017-05-14,0.0014542197718460908
1,2017-05-15,0.0014522059912550974
1,2017-05-16,0.0014439464679325603
1,2017-05-17,0.0014317179785263998
1,2017-05-18,0.001416306091179523
1,2017-05-19,0.0014004940041237564
1,2017-05-20,0.001387592946147197
1,2017-05-21,0.0013810641283047848
1,2017-05-22,0.001384676579098671
1,2017-05-23,0.001401725317604494
1,2017-05-24,0.0014359982416241315
1,2017-05-25,0.001487910967880714
1,2017-05-26,0.0015504070084383563
1,2017-05-27,0.0016061242327771793
1,2017-05-28,0.0016453135221486965
1,2017-05-29,0.0016688504005895727
1,2017-05-30,0.0016817182905378648
1,2017-05-31,0.001687772914648312
1,2017-06-01,0.0016885844863072457
1,2017-06-02,0.0016850256917183483
1,2017-06-03,0.0016786893307487833
1,2017-06-04,0.0016728202394363323
1,2017-06-05,0.0016688618413208023
1,2017-06-06,0.0016650544627660013
1,2017-06-07,0.0016621800033554612
1,2017-06-08,0.0016628234744287358
1,2017-06-09,0.0016647009612195014
1,2017-06-10,0.0016602465778248815
1,2017-06-11,0.0016464589264394245
1,2017-06-12,0.001623151133847571
1,2017-06-13,0.0015911331663532608
1,2017-06-14,0.0015526380412953494
1,2017-06-15,0.001511763190936488
1,2017-06-16,0.0014726627025363932
1,2017-06-17,0.0014381250987744777
1,2017-06-18,0.0014079680866203243
1,2017-06-19,0.001377894431976722
1,2017-06-20,0.0013467701229451273
1,2017-06-21,0.0013183868514929271
1,2017-06-22,0.0012962367098524978
1,2017-06-23,0.0012799634926898068
1,2017-06-24,0.0012663778168629006
1,2017-06-25,0.001255831050793459
1,2017-06-26,0.0012472331394234053
1,2017-06-27,0.0012400397388844433
1,2017-06-28,0.001235804602556914
1,2017-06-29,0.0012354851421468053
1,2017-06-30,0.0012400441426699143
1,2017-07-01,0.0012504253515778323
1,2017-07-02,0.0012646471623145744
1,2017-07-03,0.0012764764442493315
1,2017-07-04,0.0012811204811845735
1,2017-07-05,0.001280179800818355
1,2017-07-06,0.0012771997217905097
1,2017-07-07,0.0012737403219865457
1,2017-07-08,0.0012696858332010437
1,2017-07-09,0.001267774664457869
1,2017-07-10,0.0012668684800641633
1,2017-07-11,0.0012641850067374753
1,2017-07-12,0.0012592730049896784
1,2017-07-13,0.0012549205245659955
1,2017-07-14,0.0012517478272792348
1,2017-07-15,0.0012511183377757276
1,2017-07-16,0.0012545695856702285
1,2017-07-17,0.0012605542459426682
1,2017-07-18,0.0012666494934386212
1,2017-07-19,0.0012726095703908212
1,2017-07-20,0.0012787616367448981
1,2017-07-21,0.0012845761666608823
1,2017-07-22,0.0012880955672429394
1,2017-07-23,0.0012899065235633493
1,2017-07-24,0.0012897545253500974
1,2017-07-25,0.0012870608315465745
1,2017-07-26,0.001282200334586663
1,2017-07-27,0.0012763010644630515
1,2017-07-28,0.0012703267917749106
1,2017-07-29,0.001265518394140437
1,2017-07-30,0.0012633035380446443
1,2017-07-31,0.00126324848968853
1,2017-08-01,0.0012636285829655473
1,2017-08-02,0.001263363796768945
1,2017-08-03,0.001262840975374147
1,2017-08-04,0.0012623753700615914
1,2017-08-05,0.0012620287341422753
1,2017-08-06,0.00126185046511731
1,2017-08-07,0.0012618679397260644
1,2017-08-08,0.0012625079212460566
1,2017-08-09,0.0012644665091459265
1,2017-08-10,0.001268685878289506
1,2017-08-11,0.001274661946462955
1,2017-08-12,0.001282258386037749
1,2017-08-13,0.0012899297537292305
1,2017-08-14,0.0012971310262575129
1,2017-08-15,0.0013015060678492848
1,2017-08-16,0.0013037311769523718
1,2017-08-17,0.0013052828980156278
1,2017-08-18,0.0013062995936930428
1,2017-08-19,0.0013078735294863636
1,2017-08-20,0.001310820305509654
1,2017-08-21,0.0013148383390838938
1,2017-08-22,0.0013189170221250821
1,2017-08-23,0.0013237755827169146
1,2017-08-24,0.0013286322959983902
1,2017-08-25,0.0013325802155916982
1,2017-08-26,0.0013349489458273466
1,2017-08-27,0.0013354446993010126
1,2017-08-28,0.0013321859917840076
1,2017-08-29,0.0013243501673035605
1,2017-08-30,0.001311610010128619
1,2017-08-31,0.0012953006662133957
1,2017-09-01,0.0012770908045670573
1,2017-09-02,0.0012591151591268385
1,2017-09-03,0.0012442969501917625
1,2017-09-04,0.0012341831275794071
1,2017-09-05,0.0012296673717866042
1,2017-09-06,0.001230490441896606
1,2017-09-07,0.0012364329075935513
1,2017-09-08,0.0012466046023309918
1,2017-09-09,0.0012599222107982746
1,2017-09-10,0.0012749325589884915
1,2017-09-11,0.001290100557883758
1,2017-09-12,0.0013044962481667428
1,2017-09-13,0.0013162803416404251
1,2017-09-14,0.001324777871670261
1,2017-09-15,0.0013286148366664131
1,2017-09-16,0.0013285937348011929
1,2017-09-17,0.001325302992297033
1,2017-09-18,0.0013191125825133892
1,2017-09-19,0.0013108239151965017
1,2017-09-20,0.0013018269848056015
1,2017-09-21,0.001292709411671527
1,2017-09-22,0.0012828323026763146
1,2017-09-23,0.0012726980194800361
1,2017-09-24,0.0012630034275066327
1,2017-09-25,0.0012548440752097878
1,2017-09-26,0.0012502165778355662
1,2017-09-27,0.0012488274700423415
1,2017-09-28,0.0012493367549254568
1,2017-09-29,0.0012492745031681466
1,2017-09-30,0.0012482406571310838
1,2017-10-01,0.001246624353870418
1,2017-10-02,0.0012458086535327042
1,2017-10-03,0.0012472951855897728
1,2017-10-04,0.001252696939985805
1,2017-10-05,0.0012631686555999568
1,2017-10-06,0.0012785117300646999
1,2017-10-07,0.0012979371058322955
1,2017-10-08,0.0013201528516599754
1,2017-10-09,0.0013450705892649123
1,2017-10-10,0.0013760023415311418
1,2017-10-11,0.0014134377941660023
1,2017-10-12,0.0014551901932591637
1,2017-10-13,0.0014971542028113184
1,2017-10-14,0.0015394364753374668
1,2017-10-15,0.0015844823166954528
1,2017-10-16,0.0016320981786483093
1,2017-10-17,0.0016802526711322274
1,2017-10-18,0.001723858798107638
1,2017-10-19,0.001760051438976794
1,2017-10-20,0.0017880414885886834
1,2017-10-21,0.0018065334889316273
1,2017-10-22,0.0018131392614590652
1,2017-10-23,0.0018093478579155771
1,2017-10-24,0.00179820226392365
1,2017-10-25,0.0017794836532827036
1,2017-10-26,0.0017519559609169065
1,2017-10-27,0.0017113756195935386
1,2017-10-28,0.0016589378522955656
1,2017-10-29,0.0016002565882339624
1,2017-10-30,0.0015426413196677452
1,2017-10-31,0.0014917233568299073
1,2017-11-01,0.0014488273993728137
1,2017-11-02,0.0014115435459211225
1,2017-11-03,0.0013786142969210255
1,2017-11-04,0.0013505639372658866
1,2017-11-05,0.0013303269970893063
1,2017-11-06,0.0013185636158707151
1,2017-11-07,0.001313270000218666
1,2017-11-08,0.001312863774364232
1,2017-11-09,0.0013179623996621077
1,2017-11-10,0.001326564755393591
1,2017-11-11,0.001338317923182783
1,2017-11-12,0.0013534571404937457
1,2017-11-13,0.0013700761625298791
1,2017-11-14,0.0013843392381670792
1,2017-11-15,0.0013920010053358452
1,2017-11-16,0.00139117332567673
1,2017-11-17,0.0013822582546154484
1,2017-11-18,0.0013678327289876773
1,2017-11-19,0.0013525188437992694
1,2017-11-20,0.0013393311740106985
1,2017-11-21,0.0013287506112228203
1,2017-11-22,0.0013203852490492915
1,2017-11-23,0.00131557739781217
1,2017-11-24,0.00131227583778768
1,2017-11-25,0.0013091584706249077
1,2017-11-26,0.0013067032043272433
1,2017-11-27,0.001306512073108319
1,2017-11-28,0.0013092996309909467
1,2017-11-29,0.0013152040849438507
1,2017-11-30,0.0013239750504409399
1,2017-12-01,0.0013348765605241644
1,2017-12-02,0.0013484878246439879
1,2017-12-03,0.0013655196080449982
1,2017-12-04,0.0013861486561929687
1,2017-12-05,0.0014122149929473571
1,2017-12-06,0.0014403806577874144
1,2017-12-07,0.0014665720682619625
1,2017-12-08,0.0014832493090528329
1,2017-12-09,0.0014889922023805897
1,2017-12-10,0.0014852491017052802
1,2017-12-11,0.0014748069263118477
1,2017-12-12,0.001457470845920944
1,2017-12-13,0.0014308285354728955
1,2017-12-14,0.0013969542478373224
1,2017-12-15,0.0013607436465757198
1,2017-12-16,0.0013264881737791833
1,2017-12-17,0.0012960053605836682
1,2017-12-18,0.0012703690158915974
1,2017-12-19,0.0012507977926824118
1,2017-12-20,0.0012403240582013176
1,2017-12-21,0.0012397855751069072
1,2017-12-22,0.0012476758206273377
1,2017-12-23,0.001260573442577378
1,2017-12-24,0.0012775230737851098
1,2017-12-25,0.001297331742512033
1,2017-12-26,0.0013158955686642382
1,2017-12-27,0.0013269772524191687
1,2017-12-28,0.0013301606149674604
1,2017-12-29,0.0013281903768752104
1,2017-12-30,0.0013240470149524415
1,2017-12-31,0.0013238212121794107
1,2018-01-01,0.0013323651923047221
1,2018-01-02,0.0013527254102131297
1,2018-01-03,0.0013907977761968963
1,2018-01-04,0.0014492258830284806
1,2018-01-05,0.0015216372275124992
1,2018-01-06,0.0015986324072251447
1,2018-01-07,0.0016738619557636837
1,2018-01-08,0.0017427841966862012
1,2018-01-09,0.0017973557834431273
1,2018-01-10,0.0018262799664163424
1,2018-01-11,0.0018295893802261526
1,2018-01-12,0.001808613890959941
1,2018-01-13,0.0017704705335432848
1,2018-01-14,0.0017326631349636173
1,2018-01-15,0.0016991086956590373
1,2018-01-16,0.001663543724002952
1,2018-01-17,0.0016283366979322378
1,2018-01-18,0.0016024201556595642
1,2018-01-19,0.0015840904690424414
1,2018-01-20,0.0015659148667688094
1,2018-01-21,0.0015451712218553977
1,2018-01-22,0.0015220069441812055
1,2018-01-23,0.001497217142558184
1,2018-01-24,0.0014713787429229042
1,2018-01-25,0.0014457560260330133
1,2018-01-26,0.0014197075064547604
1,2018-01-27,0.0013921361155876406
1,2018-01-28,0.0013620292202961334
1,2018-01-29,0.0013321041308413412
1,2018-01-30,0.0013083178029797322
1,2018-01-31,0.001295971875026424
1,2018-02-01,0.001293121060255079
1,2018-02-02,0.001295022626833898
1,2018-02-03,0.0012985035504451386
1,2018-02-04,0.001299435949946169
1,2018-02-05,0.001294701792129945
1,2018-02-06,0.001284249133950283
1,2018-02-07,0.001269869553118638
1,2018-02-08,0.001254188842535071
1,2018-02-09,0.0012403243802215263
1,2018-02-10,0.0012320008564038413
1,2018-02-11,0.0012301190158737316
1,2018-02-12,0.0012330230135328911
1,2018-02-13,0.0012401152322362458
1,2018-02-14,0.0012531982255244453
1,2018-02-15,0.001272059500735754
1,2018-02-16,0.0012947837467408014
1,2018-02-17,0.0013191012609604933
1,2018-02-18,0.001341951483827029
1,2018-02-19,0.0013570665282259151
1,2018-02-20,0.0013613125202332145
1,2018-02-21,0.001357556365946677
1,2018-02-22,0.0013517433125458291
1,2018-02-23,0.001346879473764961
1,2018-02-24,0.00134652567918652
1,2018-02-25,0.001355176006326939
1,2018-02-26,0.0013735717587458054
1,2018-02-27,0.0014032115580244432
1,2018-02-28,0.0014514795905398684
1,2018-03-01,0.0015211704342973401
1,2018-03-02,0.0016049493962702736
1,2018-03-03,0.001686893420469944
1,2018-03-04,0.0017528921042534902
1,2018-03-05,0.0017836729102784783
1,2018-03-06,0.0017739066669411746
1,2018-03-07,0.0017276112528769312
1,2018-03-08,0.0016592946061900413
1,2018-03-09,0.0015806923713913732
1,2018-03-10,0.0015033144161957553
1,2018-03-11,0.0014343446530290982
1,2018-03-12,0.0013739898711179542
1,2018-03-13,0.0013217761412763172
1,2018-03-14,0.0012813528283759687
1,2018-03-15,0.001260483646605666
1,2018-03-16,0.0012595988125587525
1,2018-03-17,0.0012730714745234936
1,2018-03-18,0.0012916219437903147
1,2018-03-19,0.0013058581314162473
1,2018-03-20,0.0013134257329984829
1,2018-03-21,0.0013147439753032736
1,2018-03-22,0.0013130237509612714
1,2018-03-23,0.0013101683306900916
1,2018-03-24,0.0013083633192812463
1,2018-03-25,0.0013079284429498488
1,2018-03-26,0.0013072129520220405
1,2018-03-27,0.0013054135534313173
1,2018-03-28,0.0013042549593497833
1,2018-03-29,0.0013076622683904568
1,2018-03-30,0.0013165397640911695
1,2018-03-31,0.0013272008186004723
1,2018-04-01,0.00133461760231957
1,2018-04-02,0.0013374238523930473
1,2018-04-03,0.0013397465978481702
1,2018-04-04,0.0013458012493238764
1,2018-04-05,0.0013567086984017198
1,2018-04-06,0.0013696239721935357
1,2018-04-07,0.0013803908996754524
1,2018-04-08,0.0013852925871505372
1,2018-04-09,0.001383706348587406
1,2018-04-10,0.0013787164914512437
1,2018-04-11,0.0013734062918340385
1,2018-04-12,0.0013659050955493485
1,2018-04-13,0.0013565240754830731
1,2018-04-14,0.0013448531713697556
1,2018-04-15,0.0013311955514887593
1,2018-04-16,0.0013197357961729273
1,2018-04-17,0.0013139252475839669
1,2018-04-18,0.0013169310237998548
1,2018-04-19,0.0013286196310849775
1,2018-04-20,0.0013468388533720978
1,2018-04-21,0.0013697351913827171
1,2018-04-22,0.0013957719521982645
1,2018-04-23,0.0014201036326688744
1,2018-04-24,0.001443506385849813
1,2018-04-25,0.0014711021436558025
1,2018-04-26,0.0014959844421582207
1,2018-04-27,0.0015124383577228167
1,2018-04-28,0.0015151541989994121
1,2018-04-29,0.0015047171919435644
1,2018-04-30,0.001483993829211434
1,2018-05-01,0.0014546759748783615
1,2018-05-02,0.0014203259246560777
1,2018-05-03,0.0013865447687327304
1,2018-05-04,0.0013588543033630854
1,2018-05-05,0.0013407825601415159
1,2018-05-06,0.0013339181053977816
1,2018-05-07,0.0013353368415682293
1,2018-05-08,0.0013427364115177602
1,2018-05-09,0.00135836433370902
1,2018-05-10,0.0013793063143533303
1,2018-05-11,0.0014001957442919054
1,2018-05-12,0.0014125483108551578
1,2018-05-13,0.0014138766391492696
1,2018-05-14,0.0014082645223864021
1,2018-05-15,0.0013989844894081321
1,2018-05-16,0.0013860216670195367
1,2018-05-17,0.0013694444622822757
1,2018-05-18,0.0013510975831877092
1,2018-05-19,0.0013348981502106898
1,2018-05-20,0.0013217581893623404
1,2018-05-21,0.001313337767907524
1,2018-05-22,0.001311590376333244
1,2018-05-23,0.0013185465650184167
1,2018-05-24,0.001335304778617049
1,2018-05-25,0.0013591724478040233
1,2018-05-26,0.0013838716691648358
1,2018-05-27,0.0014025055260965173
1,2018-05-28,0.001415047434151278
1,2018-05-29,0.0014252055605452
1,2018-05-30,0.0014336616342640871
1,2018-05-31,0.001441094773663365
1,2018-06-01,0.0014431230618953057
1,2018-06-02,0.0014409922635394451
1,2018-06-03,0.0014342443516364937
1,2018-06-04,0.0014222839772246364
1,2018-06-05,0.0014098311670292882
1,2018-06-06,0.0014020234201414423
1,2018-06-07,0.0013995111236817087
1,2018-06-08,0.0013981452413356734
1,2018-06-09,0.001393213652970217
1,2018-06-10,0.0013813858203918059
1,2018-06-11,0.00136662104183199
1,2018-06-12,0.0013555356035193954
1,2018-06-13,0.001349772961804646
1,2018-06-14,0.0013482469080889883
1,2018-06-15,0.0013450799332198362
1,2018-06-16,0.0013442485708394904
1,2018-06-17,0.0013473319893857537
1,2018-06-18,0.0013523124882465893
1,2018-06-19,0.0013629865721801894
1,2018-06-20,0.0013836229407244568
1,2018-06-21,0.0014115170114023263
1,2018-06-22,0.0014409999601250106
1,2018-06-23,0.001467878852214181
1,2018-06-24,0.001487085494585569
1,2018-06-25,0.0014972129739217555
1,2018-06-26,0.001499959679219915
1,2018-06-27,0.0014965944657957164
1,2018-06-28,0.00148575352606934
1,2018-06-29,0.0014645974502644728
1,2018-06-30,0.001440763108814252
1,2018-07-01,0.0014190718025443494
1,2018-07-02,0.0013992851079188155
1,2018-07-03,0.0013829732845333613
1,2018-07-04,0.0013724772176148866
1,2018-07-05,0.0013678063997596248
1,2018-07-06,0.0013670660734173964
1,2018-07-07,0.0013691908259866948
1,2018-07-08,0.001369916447120193
1,2018-07-09,0.0013651289985548692
1,2018-07-10,0.0013555773414191063
1,2018-07-11,0.0013436285761497337
1,2018-07-12,0.001330156094165522
1,2018-07-13,0.0013148162364012236
1,2018-07-14,0.0012986152277373031
1,2018-07-15,0.0012846440230599272
1,2018-07-16,0.0012746518414342182
1,2018-07-17,0.0012688794988226521
1,2018-07-18,0.0012669138827540892
1,2018-07-19,0.0012691398968226694
1,2018-07-20,0.001274942568941347
1,2018-07-21,0.0012832720107395627
1,2018-07-22,0.0012922655218289125
1,2018-07-23,0.0013005940179509077
1,2018-07-24,0.001307621644614891
1,2018-07-25,0.0013124590347032689
1,2018-07-26,0.0013148385321818858
1,2018-07-27,0.0013148441091514898
1,2018-07-28,0.0013147194390866967
1,2018-07-29,0.0013140595284069014
1,2018-07-30,0.0013121638077652918
1,2018-07-31,0.0013080608946495949
1,2018-08-01,0.0013022732259494784
1,2018-08-02,0.0012963998078013301
1,2018-08-03,0.0012912827957223154
1,2018-08-04,0.0012876524885278952
1,2018-08-05,0.0012859631054728305
1,2018-08-06,0.001286760159171082
1,2018-08-07,0.0012899033480439056
1,2018-08-08,0.0012942873653870785
1,2018-08-09,0.0012996049643301578
1,2018-08-10,0.0013064306541247814
1,2018-08-11,0.0013152440724129664
1,2018-08-12,0.0013256008497435506
1,2018-08-13,0.001335442090429925
1,2018-08-14,0.0013429914475897589
1,2018-08-15,0.0013488203730967249
1,2018-08-16,0.001354072215776241
1,2018-08-17,0.0013582762412004872
1,2018-08-18,0.001363993804480156
1,2018-08-19,0.0013700135617445155
1,2018-08-20,0.0013761357329765982
1,2018-08-21,0.001381264761189668
1,2018-08-22,0.001383408171929768
1,2018-08-23,0.0013819883350188456
1,2018-08-24,0.001376234936279584
1,2018-08-25,0.0013667139039870264
1,2018-08-26,0.0013559537512905437
1,2018-08-27,0.001344236277221918
1,2018-08-28,0.0013312897793584797
1,2018-08-29,0.0013186932395362033
1,2018-08-30,0.0013073496642024335
1,2018-08-31,0.0012965907998010728
1,2018-09-01,0.0012859925076352274
1,2018-09-02,0.001274783718631109
1,2018-09-03,0.0012642715219640635
1,2018-09-04,0.0012558251367149802
1,2018-09-05,0.0012502096012624315
1,2018-09-06,0.0012476573218564177
1,2018-09-07,0.0012475430649907147
1,2018-09-08,0.001249735463909335
1,2018-09-09,0.001254121313176114
1,2018-09-10,0.0012594656569077751
1,2018-09-11,0.0012647457631028236
1,2018-09-12,0.001269193010193384
1,2018-09-13,0.0012713521272381127
1,2018-09-14,0.0012698840552854166
1,2018-09-15,0.0012652614241954558
1,2018-09-16,0.0012586068392910215
1,2018-09-17,0.0012514406213395117
1,2018-09-18,0.001244874492181145
1,2018-09-19,0.0012395714098389142
1,2018-09-20,0.0012360683941681253
1,2018-09-21,0.001235450705790552
1,2018-09-22,0.0012377796143813412
1,2018-09-23,0.001242145552943246
1,2018-09-24,0.0012482648057090646
1,2018-09-25,0.00125624724539371
1,2018-09-26,0.0012669588701141258
1,2018-09-27,0.001279455198304912
1,2018-09-28,0.0012915860612134971
1,2018-09-29,0.0013029276508598217
1,2018-09-30,0.0013134307660147813
1,2018-10-01,0.001322580214525096
1,2018-10-02,0.001328504653878604
1,2018-10-03,0.0013291588250485954
1,2018-10-04,0.001325437835551148
1,2018-10-05,0.0013198166497950473
1,2018-10-06,0.0013157525634356273
1,2018-10-07,0.0013157167522694488
1,2018-10-08,0.0013190570204778362
1,2018-10-09,0.0013251268166874289
1,2018-10-10,0.0013342570137095532
1,2018-10-11,0.0013480680465894706
1,2018-10-12,0.0013657659132007584
1,2018-10-13,0.0013870402018329169
1,2018-10-14,0.001411467605796971
1,2018-10-15,0.0014365079537336874
1,2018-10-16,0.0014601040795137262
1,2018-10-17,0.001479597875119719
1,2018-10-18,0.0014951307683501698
1,2018-10-19,0.0015073763957637089
1,2018-10-20,0.0015162153893100389
1,2018-10-21,0.0015208986018354557
1,2018-10-22,0.00151899962895834
1,2018-10-23,0.0015096154826594586
1,2018-10-24,0.0014948818526076112
1,2018-10-25,0.0014781524178432365
1,2018-10-26,0.0014608734767644724
1,2018-10-27,0.0014426628581944948
1,2018-10-28,0.0014226949218810623
1,2018-10-29,0.001399425303937923
1,2018-10-30,0.0013735729415838241
1,2018-10-31,0.0013463666882564786
1,2018-11-01,0.0013201587414753743
1,2018-11-02,0.0012969370911487075
1,2018-11-03,0.0012787521656004845
1,2018-11-04,0.0012649213800813635
1,2018-11-05,0.0012531076085916476
1,2018-11-06,0.0012427270287111664
1,2018-11-07,0.0012346461840390187
1,2018-11-08,0.001229736272473589
1,2018-11-09,0.0012277653490167402
1,2018-11-10,0.001226740391292388
1,2018-11-11,0.0012252837002053646
1,2018-11-12,0.0012238315764117476
1,2018-11-13,0.001223918277918902
1,2018-11-14,0.0012267708571627154
1,2018-11-15,0.0012331418215678577
1,2018-11-16,0.0012428089239186748
1,2018-11-17,0.0012519447435710566
1,2018-11-18,0.001258153498786375
1,2018-11-19,0.0012625323226835797
1,2018-11-20,0.0012672192914392974
1,2018-11-21,0.0012744964873504252
1,2018-11-22,0.0012816239509840326
1,2018-11-23,0.0012856638880322402
1,2018-11-24,0.0012844827016741714
1,2018-11-25,0.0012796148684647251
1,2018-11-26,0.0012739825361196906
1,2018-11-27,0.0012702281134482829
1,2018-11-28,0.0012686516385714188
1,2018-11-29,0.0012694616626927125
1,2018-11-30,0.0012757712171921163
1,2018-12-01,0.0012901988206404445
1,2018-12-02,0.0013127967617898933
1,2018-12-03,0.0013431391073821294
1,2018-12-04,0.0013816617267031236
1,2018-12-05,0.0014278668839043495
1,2018-12-06,0.0014756513231564624
1,2018-12-07,0.0015161283596863842
1,2018-12-08,0.0015430687294147618
1,2018-12-09,0.0015559994783478322
1,2018-12-10,0.001553886465253393
1,2018-12-11,0.0015356520032954008
1,2018-12-12,0.0014998587479268808
1,2018-12-13,0.0014509991549549975
1,2018-12-14,0.0014010915568562117
1,2018-12-15,0.0013573495016077747
1,2018-12-16,0.0013222401633866542
1,2018-12-17,0.0012941293995738844
1,2018-12-18,0.0012727771864864165
1,2018-12-19,0.0012598093141025092
1,2018-12-20,0.0012556899863949496
1,2018-12-21,0.0012575078698542665
1,2018-12-22,0.0012608628433142996
1,2018-12-23,0.001263900618386987
1,2018-12-24,0.0012656468015847498
1,2018-12-25,0.0012654510505937923
1,2018-12-26,0.0012623217430292601
1,2018-12-27,0.0012580414334819397
1,2018-12-28,0.0012579059026506182
1,2018-12-29,0.0012620595092976941
1,2018-12-30,0.0012682581247108918
1,2018-12-31,0.00127880005582421
1,2019-01-01,0.0012974756247301066
1,2019-01-02,0.0013250309633001292
1,2019-01-03,0.001358562475066086
1,2019-01-04,0.0013930070758213973
1,2019-01-05,0.0014226012625704223
1,2019-01-06,0.001443673233644573
1,2019-01-07,0.0014579184682784797
1,2019-01-08,0.0014693084474201798
1,2019-01-09,0.0014779759862352546
1,2019-01-10,0.0014828736867606637
1,2019-01-11,0.0014868989911048568
1,2019-01-12,0.0014905044349545445
1,2019-01-13,0.0014909288451723883
1,2019-01-14,0.0014868077468997926
1,2019-01-15,0.0014796467106708193
1,2019-01-16,0.001476282383562839
1,2019-01-17,0.0014777556953160377
1,2019-01-18,0.001478523311430623
1,2019-01-19,0.0014691675949643605
1,2019-01-20,0.0014454198610979602
1,2019-01-21,0.0014106160243536484
1,2019-01-22,0.0013777318801379019
1,2019-01-23,0.001356551608113375
1,2019-01-24,0.0013474689276525825
1,2019-01-25,0.0013481834446529824
1,2019-01-26,0.001356629457614753
1,2019-01-27,0.0013705916519715783
1,2019-01-28,0.0013871139591235537
1,2019-01-29,0.0014052512255807042
1,2019-01-30,0.0014287324470439145
1,2019-01-31,0.0014521294871439668
1,2019-02-01,0.001469290112661868
1,2019-02-02,0.0014737268586770623
1,2019-02-03,0.0014659606997529345
1,2019-02-04,0.0014504198619824775
1,2019-02-05,0.0014352585496658701
1,2019-02-06,0.0014233100037787457
1,2019-02-07,0.0014091361035296708
1,2019-02-08,0.0013926170135563816
1,2019-02-09,0.0013790368517108064
1,2019-02-10,0.0013711462858621033
1,2019-02-11,0.0013685279957130433
