site,date,value
1,2018-02-24,-0.4272923399903366
1,2018-02-25,-0.42568190398980044
1,2018-02-26,-0.4242158298061151
1,2018-02-27,-0.4229593385204628
1,2018-02-28,-0.42197617438354157
1,2018-03-01,-0.4213184668477531
1,2018-03-02,-0.42103129974768244
1,2018-03-03,-0.42118121992196683
1,2018-03-04,-0.4217912955465599
1,2018-03-05,-0.42286302744855314
1,2018-03-06,-0.4244236223697426
1,2018-03-07,-0.4265075478756422
1,2018-03-08,-0.42909169769718825
1,2018-03-09,-0.43212832152673497
1,2018-03-10,-0.4355978859020263
1,2018-03-11,-0.4394758034151616
1,2018-03-12,-0.4437591630918884
1,2018-03-13,-0.44836474949805566
1,2018-03-14,-0.45315270449587325
1,2018-03-15,-0.4579599540121121
1,2018-03-16,-0.4626898279390197
1,2018-03-17,-0.46712946143650125
1,2018-03-18,-0.4710958283964167
1,2018-03-19,-0.4744369497035287
1,2018-03-20,-0.4769921616587804
1,2018-03-21,-0.47859164949703215
1,2018-03-22,-0.47909062480674214
1,2018-03-23,-0.4784005051894923
1,2018-03-24,-0.4762879025259481
1,2018-03-25,-0.472564075351347
1,2018-03-26,-0.4670717531569496
1,2018-03-27,-0.45968588333383226
1,2018-03-28,-0.4501671209250263
1,2018-03-29,-0.4384841464676596
1,2018-03-30,-0.42457968939456064
1,2018-03-31,-0.4084071809137502
1,2018-04-01,-0.38990039421480943
1,2018-04-02,-0.3690690180862402
1,2018-04-03,-0.34609184548103933
1,2018-04-04,-0.3210698744479901
1,2018-04-05,-0.29417719878408854
1,2018-04-06,-0.26556115506662464
1,2018-04-07,-0.23541842088238338
1,2018-04-08,-0.20378473237021855
1,2018-04-09,-0.17090666321373796
1,2018-04-10,-0.13708980110477526
1,2018-04-11,-0.10266353883596685
1,2018-04-12,-0.06763363738014219
1,2018-04-13,-0.032069583889415845
1,2018-04-14,0.003764709149038738
1,2018-04-15,0.03956053780759018
1,2018-04-16,0.07505981443257582
1,2018-04-17,0.11025047232883421
1,2018-04-18,0.1450216090039535
1,2018-04-19,0.1791770764065101
1,2018-04-20,0.21225358622887575
1,2018-04-21,0.2438427529709002
1,2018-04-22,0.27335204921952366
1,2018-04-23,0.30033639794730954
1,2018-04-24,0.32473902239294095
1,2018-04-25,0.3465745970221626
1,2018-04-26,0.3657647831356972
1,2018-04-27,0.3822492342242028
1,2018-04-28,0.3960609867913443
1,2018-04-29,0.4072363358410901
1,2018-04-30,0.41580649247545004
1,2018-05-01,0.4217657721990335
1,2018-05-02,0.4251229980093541
1,2018-05-03,0.4259996435092985
1,2018-05-04,0.4246237874069982
1,2018-05-05,0.42131928630260196
1,2018-05-06,0.41649940874707275
1,2018-05-07,0.41057917085089357
1,2018-05-08,0.4036970414287026
1,2018-05-09,0.3959792886786859
1,2018-05-10,0.3875611659067402
1,2018-05-11,0.3786597633030632
1,2018-05-12,0.3694834073033257
1,2018-05-13,0.36024457496392803
1,2018-05-14,0.35113041052772664
1,2018-05-15,0.3422432286815193
1,2018-05-16,0.33372692743164606
1,2018-05-17,0.3257251645476259
1,2018-05-18,0.318343117056657
1,2018-05-19,0.31158777269579324
1,2018-05-20,0.30549796864605383
1,2018-05-21,0.3000497384520688
1,2018-05-22,0.29520570723527345
1,2018-05-23,0.2909279115373415
1,2018-05-24,0.2872143349359685
1,2018-05-25,0.28404045581959075
1,2018-05-26,0.2813440694453922
1,2018-05-27,0.2790277095906532
1,2018-05-28,0.2770630235289243
1,2018-05-29,0.27541405898065086
1,2018-05-30,0.2740098380592365
1,2018-05-31,0.27271363181976205
1,2018-06-01,0.27141142890182945
1,2018-06-02,0.2700526628457398
1,2018-06-03,0.26855451611833075
1,2018-06-04,0.2667959975589465
1,2018-06-05,0.26476943491662325
1,2018-06-06,0.26243665426342633
1,2018-06-07,0.2597575046511227
1,2018-06-08,0.25673179371547183
1,2018-06-09,0.25337829837628856
1,2018-06-10,0.24968916067374178
1,2018-06-11,0.24559937408885502
1,2018-06-12,0.24114271465459733
1,2018-06-13,0.23631761122645425
1,2018-06-14,0.23114486646775134
1,2018-06-15,0.22561616054857733
1,2018-06-16,0.21978233794066218
1,2018-06-17,0.21369003007631576
1,2018-06-18,0.20745944808761912
1,2018-06-19,0.2011618379935436
1,2018-06-20,0.19485782710442606
1,2018-06-21,0.18858961308761069
1,2018-06-22,0.1824705672555817
1,2018-06-23,0.17652140296531763
1,2018-06-24,0.1707662062771463
1,2018-06-25,0.16525290693268233
1,2018-06-26,0.160065070082196
1,2018-06-27,0.1553070412097124
1,2018-06-28,0.15106839180926754
1,2018-06-29,0.1473688411559264
1,2018-06-30,0.144141215114908
1,2018-07-01,0.14137823794642143
1,2018-07-02,0.13903594014919918
1,2018-07-03,0.13706371628488623
1,2018-07-04,0.13542972114764645
1,2018-07-05,0.1341244889220126
1,2018-07-06,0.13310684899287764
1,2018-07-07,0.13236794655025505
1,2018-07-08,0.13187472150628954
1,2018-07-09,0.13157339878538915
1,2018-07-10,0.13138398206947677
1,2018-07-11,0.13122870322279426
1,2018-07-12,0.13105103394067
1,2018-07-13,0.13081284142459984
1,2018-07-14,0.13049651803332818
1,2018-07-15,0.1300580414922759
1,2018-07-16,0.12949751707352708
1,2018-07-17,0.1288086770262725
1,2018-07-18,0.12797907625144858
1,2018-07-19,0.12699101428578474
1,2018-07-20,0.1258467570466683
1,2018-07-21,0.12455041990418993
1,2018-07-22,0.12312601804920596
1,2018-07-23,0.12161735920376295
1,2018-07-24,0.1200709452678461
1,2018-07-25,0.1185442148554903
1,2018-07-26,0.1170670390100322
1,2018-07-27,0.11568143245837546
1,2018-07-28,0.11443342113035669
1,2018-07-29,0.11336593286110426
1,2018-07-30,0.11252135130014256
1,2018-07-31,0.11193495183620511
1,2018-08-01,0.11164300788352319
1,2018-08-02,0.11169879835373618
1,2018-08-03,0.11212596028576857
1,2018-08-04,0.11293637053991515
1,2018-08-05,0.11415164411813017
1,2018-08-06,0.11577526826210244
1,2018-08-07,0.11777728153947568
1,2018-08-08,0.12013261673073976
1,2018-08-09,0.12281300587697441
1,2018-08-10,0.12577763302543732
1,2018-08-11,0.1289761833862282
1,2018-08-12,0.13235541140665513
1,2018-08-13,0.13585096885772915
1,2018-08-14,0.13942033351641367
1,2018-08-15,0.14300968418599472
1,2018-08-16,0.146550962172215
1,2018-08-17,0.1499776750628277
1,2018-08-18,0.15321778374835368
1,2018-08-19,0.15618148502950766
1,2018-08-20,0.15880210280257867
1,2018-08-21,0.161042637420926
1,2018-08-22,0.1628697684496481
1,2018-08-23,0.16424861692387277
1,2018-08-24,0.16514417836761933
1,2018-08-25,0.16555044460538568
1,2018-08-26,0.1654629690379174
1,2018-08-27,0.16488286745865602
1,2018-08-28,0.16379380358736406
1,2018-08-29,0.16223536469004846
1,2018-08-30,0.16022005904125478
1,2018-08-31,0.15776748613379496
1,2018-09-01,0.15491745583731065
1,2018-09-02,0.15173333334372455
1,2018-09-03,0.14823259436507272
1,2018-09-04,0.14438274862919923
1,2018-09-05,0.140215375796169
1,2018-09-06,0.13579914405238164
1,2018-09-07,0.13118536590142332
1,2018-09-08,0.1264043689173442
1,2018-09-09,0.1215613349430497
1,2018-09-10,0.1166913683870747
1,2018-09-11,0.11184871512772455
1,2018-09-12,0.10708043828498244
1,2018-09-13,0.10249225814632672
1,2018-09-14,0.09819362111309146
1,2018-09-15,0.09426464363717753
1,2018-09-16,0.09072736236594096
1,2018-09-17,0.08764971419318951
1,2018-09-18,0.0852091358490024
1,2018-09-19,0.0834972569781204
1,2018-09-20,0.08250586854606491
1,2018-09-21,0.08218260422682336
1,2018-09-22,0.08251232486293437
1,2018-09-23,0.08333716023888814
1,2018-09-24,0.08452229138381584
1,2018-09-25,0.08604040867099892
1,2018-09-26,0.08790817786856367
1,2018-09-27,0.09012213646419495
1,2018-09-28,0.09263032232698244
1,2018-09-29,0.09535347589649074
1,2018-09-30,0.0982634196932105
1,2018-10-01,0.10126369152095717
1,2018-10-02,0.10413255272581162
1,2018-10-03,0.10667986374204698
1,2018-10-04,0.10875857873914184
1,2018-10-05,0.11024833992724026
1,2018-10-06,0.1110240825755768
1,2018-10-07,0.11106908597141417
1,2018-10-08,0.11035058989438881
1,2018-10-09,0.10877420638835673
1,2018-10-10,0.10613334210652844
1,2018-10-11,0.10229692101153492
1,2018-10-12,0.09723869842141379
1,2018-10-13,0.09093493070371074
1,2018-10-14,0.08324204880949657
1,2018-10-15,0.07409975209763463
1,2018-10-16,0.06356637141500444
1,2018-10-17,0.05171801509595011
1,2018-10-18,0.03861095284793756
1,2018-10-19,0.024322714236285566
1,2018-10-20,0.00893557699562153
1,2018-10-21,-0.007446737781560772
1,2018-10-22,-0.02463914236159341
1,2018-10-23,-0.04254000351703407
1,2018-10-24,-0.06109657385473913
1,2018-10-25,-0.08030467234974348
1,2018-10-26,-0.10005564239967307
1,2018-10-27,-0.12026927323120606
1,2018-10-28,-0.14079752064151735
1,2018-10-29,-0.1615430981744793
1,2018-10-30,-0.18241203654642155
1,2018-10-31,-0.20328355125542613
1,2018-11-01,-0.2239993038224737
1,2018-11-02,-0.24447517622740442
1,2018-11-03,-0.26466533619612026
1,2018-11-04,-0.28447794028715445
1,2018-11-05,-0.3038585616751275
1,2018-11-06,-0.3227647959864418
1,2018-11-07,-0.3410499076161335
1,2018-11-08,-0.3584819156434449
1,2018-11-09,-0.37490406927078807
1,2018-11-10,-0.3902227254474236
1,2018-11-11,-0.4043737144023921
1,2018-11-12,-0.41726665560295323
1,2018-11-13,-0.4288732811238115
1,2018-11-14,-0.43921303287833074
1,2018-11-15,-0.4483018777011143
1,2018-11-16,-0.45615221081214014
1,2018-11-17,-0.4627751182395797
1,2018-11-18,-0.4682299331952639
1,2018-11-19,-0.4725833446586538
1,2018-11-20,-0.4758490806823553
1,2018-11-21,-0.47808109124781833
1,2018-11-22,-0.4793661802553231
1,2018-11-23,-0.479807142507805
1,2018-11-24,-0.479460662569052
1,2018-11-25,-0.4784078871345746
1,2018-11-26,-0.4767454209978746
1,2018-11-27,-0.47457780315010195
1,2018-11-28,-0.47202416456882673
1,2018-11-29,-0.4691850702103583
1,2018-11-30,-0.4661260541949688
1,2018-12-01,-0.46287946474830616
1,2018-12-02,-0.45945416888922724
1,2018-12-03,-0.45587807581349704
1,2018-12-04,-0.45220903524733264
1,2018-12-05,-0.4485130782793778
1,2018-12-06,-0.44485370955751086
1,2018-12-07,-0.441279248759691
1,2018-12-08,-0.4378371889243521
1,2018-12-09,-0.43456793927300513
1,2018-12-10,-0.43148562826050474
1,2018-12-11,-0.42860491805440193
1,2018-12-12,-0.4259374159428875
1,2018-12-13,-0.423501396139
1,2018-12-14,-0.4213027531494205
1,2018-12-15,-0.41934857771770184
1,2018-12-16,-0.4176664138272862
1,2018-12-17,-0.4162768243818168
1,2018-12-18,-0.4151864394854946
1,2018-12-19,-0.4143666109748219
1,2018-12-20,-0.4137939462908947
1,2018-12-21,-0.4134528392018004
1,2018-12-22,-0.41333297239955835
1,2018-12-23,-0.4134314989232124
1,2018-12-24,-0.4137347791109397
1,2018-12-25,-0.4142068614861633
1,2018-12-26,-0.4148021306848948
1,2018-12-27,-0.41550351781262873
1,2018-12-28,-0.4162983409902332
1,2018-12-29,-0.4171571856388044
1,2018-12-30,-0.4180394576850345
1,2018-12-31,-0.41892397302391454
1,2019-01-01,-0.41979717329460964
1,2019-01-02,-0.4206474606719818
1,2019-01-03,-0.4214554979316988
1,2019-01-04,-0.42220736039637946
1,2019-01-05,-0.42288548619735966
1,2019-01-06,-0.42347393172952574
1,2019-01-07,-0.4239674432478444
1,2019-01-08,-0.42436332440599006
1,2019-01-09,-0.4246840184130674
1,2019-01-10,-0.42493731394314566
1,2019-01-11,-0.42512606353536225
1,2019-01-12,-0.425252798574197
1,2019-01-13,-0.42531693131736475
1,2019-01-14,-0.42531543492549323
1,2019-01-15,-0.42525091647083324
1,2019-01-16,-0.4251596664392087
1,2019-01-17,-0.425079275833842
1,2019-01-18,-0.425027641766011
1,2019-01-19,-0.42502551462278576
1,2019-01-20,-0.4250971817444502
1,2019-01-21,-0.42525867570207526
1,2019-01-22,-0.4255162061307151
1,2019-01-23,-0.42586112351440497
1,2019-01-24,-0.42629480308157575
1,2019-01-25,-0.42682014498987914
1,2019-01-26,-0.4274497404794909
1,2019-01-27,-0.4281936506550062
1,2019-01-28,-0.4290552740021189
1,2019-01-29,-0.4300361477151583
1,2019-01-30,-0.43110885909243646
1,2019-01-31,-0.4322441310999588
1,2019-02-01,-0.4334228795747746
1,2019-02-02,-0.4346219832786039
1,2019-02-03,-0.43582301410422164
1,2019-02-04,-0.43701243639323917
1,2019-02-05,-0.43816600798409666
1,2019-02-06,-0.43925067639708426
1,2019-02-07,-0.4402385001785422
1,2019-02-08,-0.44110448675520775
1,2019-02-09,-0.4418235062545421
1,2019-02-10,-0.44236232612172277
1,2019-02-11,-0.4427010235398977
1,2019-02-12,-0.4428285629728924
1,2019-02-13,-0.44273081502608524
1,2019-02-14,-0.44239614738381333
1,2019-02-15,-0.44182760596900117
1,2019-02-16,-0.4410323419213157
1,2019-02-17,-0.4400165677142719
1,2019-02-18,-0.4387966808639015
1,2019-02-19,-0.43740069282413635
1,2019-02-20,-0.43585753748597933
1,2019-02-21,-0.434201727376507
1,2019-02-22,-0.43247544250227477
1,2019-02-23,-0.430719987877505
1,2019-02-24,-0.4289793563090908
1,2019-02-25,-0.427287331258634
1,2019-02-26,-0.42569003024554364
1,2019-02-27,-0.4242793691011212
1,2019-02-28,-0.42315526056503117
1,2019-03-01,-0.4223861164121834
1,2019-03-02,-0.4220186690169829
1,2019-03-03,-0.42212198163514486
1,2019-03-04,-0.4227115001985299
1,2019-03-05,-0.4237992204026916
1,2019-03-06,-0.42540859945297316
1,2019-03-07,-0.42760830923949256
1,2019-03-08,-0.4304337911323077
1,2019-03-09,-0.43386076698662895
1,2019-03-10,-0.43778109582623426
1,2019-03-11,-0.44211667971196816
1,2019-03-12,-0.4467938415892467
1,2019-03-13,-0.4517233734608118
1,2019-03-14,-0.4567771595337254
1,2019-03-15,-0.4618086419743201
1,2019-03-16,-0.46666190596544244
1,2019-03-17,-0.4711803039748704
1,2019-03-18,-0.475302398918703
1,2019-03-19,-0.47895034222363214
1,2019-03-20,-0.48195851593769684
1,2019-03-21,-0.4839834328555547
1,2019-03-22,-0.48471036188010863
1,2019-03-23,-0.48394293951057343
1,2019-03-24,-0.4815513275262196
1,2019-03-25,-0.4773127957692162
1,2019-03-26,-0.47110376140868554
1,2019-03-27,-0.4627942692381796
1,2019-03-28,-0.4522724752356673
1,2019-03-29,-0.43947940572118777
1,2019-03-30,-0.42433062540055905
1,2019-03-31,-0.40680233841368
1,2019-04-01,-0.3869332007871401
1,2019-04-02,-0.3647254455206995
1,2019-04-03,-0.3402774315175592
1,2019-04-04,-0.31361051711625515
1,2019-04-05,-0.2849689099909873
1,2019-04-06,-0.2546079979696859
1,2019-04-07,-0.2225967168538299
1,2019-04-08,-0.189186582474093
1,2019-04-09,-0.1546582254670965
1,2019-04-10,-0.11905952318128005
1,2019-04-11,-0.08259762770634053
1,2019-04-12,-0.04561343027604232
1,2019-04-13,-0.008393037851231617
1,2019-04-14,0.028851542328384598
1,2019-04-15,0.0660054507126549
1,2019-04-16,0.10272439070965851
1,2019-04-17,0.13854011497736585
1,2019-04-18,0.17309847294492717
1,2019-04-19,0.2060231311995522
1,2019-04-20,0.23704074070776013
1,2019-04-21,0.26586316305123403
1,2019-04-22,0.29234251305429493
1,2019-04-23,0.31653393314484035
1,2019-04-24,0.3382897870911393
1,2019-04-25,0.35753287578489135
1,2019-04-26,0.3742619129889762
1,2019-04-27,0.38842387753852736
1,2019-04-28,0.400021495511491
1,2019-04-29,0.40901482101180975
1,2019-04-30,0.4154853636211432
1,2019-05-01,0.4196549101379331
1,2019-05-02,0.42177131129207873
1,2019-05-03,0.42212420902943343
1,2019-05-04,0.42085570552210244
1,2019-05-05,0.417944151194401
1,2019-05-06,0.413596367121105
1,2019-05-07,0.40794962557600495
1,2019-05-08,0.40119152470808483
1,2019-05-09,0.3935554707320373
1,2019-05-10,0.3852769592157131
1,2019-05-11,0.376598669906969
1,2019-05-12,0.367781426750328
1,2019-05-13,0.35897252950520003
1,2019-05-14,0.35031922046721137
1,2019-05-15,0.34189330103524596
1,2019-05-16,0.33375368556089546
1,2019-05-17,0.32596539059272417
1,2019-05-18,0.3186309365471802
1,2019-05-19,0.31187291746044904
1,2019-05-20,0.30576175577657694
1,2019-05-21,0.3003645433899516
1,2019-05-22,0.2956870587646695
1,2019-05-23,0.29169021173647697
1,2019-05-24,0.28828292483625523
1,2019-05-25,0.2854077610012643
1,2019-05-26,0.283007332794715
1,2019-05-27,0.28112501873168416
1,2019-05-28,0.27968488577281997
1,2019-05-29,0.2785758802822978
1,2019-05-30,0.27769518133896937
1,2019-05-31,0.2768851831731983
1,2019-06-01,0.27599027703897744
1,2019-06-02,0.2749012905578721
1,2019-06-03,0.27351659170760584
1,2019-06-04,0.27179770600971626
1,2019-06-05,0.26976513393203844
1,2019-06-06,0.26740566489923956
1,2019-06-07,0.26471104331595474
1,2019-06-08,0.26163783042295713
1,2019-06-09,0.2581540253801634
1,2019-06-10,0.2541649014646113
1,2019-06-11,0.2496866003855779
1,2019-06-12,0.24477023208755228
1,2019-06-13,0.2394639891748964
1,2019-06-14,0.23383931931734722
1,2019-06-15,0.2279403625077527
1,2019-06-16,0.2217545801582242
1,2019-06-17,0.21529815257669235
1,2019-06-18,0.20863543756087713
1,2019-06-19,0.20187618367355797
1,2019-06-20,0.19511692652659052
1,2019-06-21,0.18841848179038795
1,2019-06-22,0.18186899519825617
1,2019-06-23,0.17560074882477297
1,2019-06-24,0.16973474632733956
1,2019-06-25,0.16429818000138635
1,2019-06-26,0.1593022865309818
1,2019-06-27,0.15478009408841822
1,2019-06-28,0.15072304434186043
1,2019-06-29,0.14713059718796803
1,2019-06-30,0.14398966168962346
1,2019-07-01,0.14129913861353327
1,2019-07-02,0.1390668206812942
1,2019-07-03,0.1372681790942842
1,2019-07-04,0.13587298350360846
1,2019-07-05,0.13482610139242845
1,2019-07-06,0.13404025758090438
1,2019-07-07,0.13342386091855796
1,2019-07-08,0.13292669839417567
1,2019-07-09,0.13253510948835745
1,2019-07-10,0.13222141548501315
1,2019-07-11,0.1319162850335636
1,2019-07-12,0.13159969584298337
1,2019-07-13,0.13127187311971988
1,2019-07-14,0.13089695758616632
1,2019-07-15,0.13043212533181478
1,2019-07-16,0.12984612360173875
1,2019-07-17,0.12911925762488732
1,2019-07-18,0.12824478024496755
1,2019-07-19,0.12722307957978232
1,2019-07-20,0.12606964776056867
1,2019-07-21,0.12479887000413971
1,2019-07-22,0.12342029113418745
1,2019-07-23,0.12194810802424137
1,2019-07-24,0.1204188319428881
1,2019-07-25,0.11889383285584096
1,2019-07-26,0.11740472977227671
1,2019-07-27,0.11599055858651314
1,2019-07-28,0.11472494252751468
1,2019-07-29,0.11366039537702961
1,2019-07-30,0.11282805947369931
1,2019-07-31,0.11225987024325224
1,2019-08-01,0.11198735310068199
1,2019-08-02,0.11205021877440632
1,2019-08-03,0.11247693156651827
1,2019-08-04,0.11328527250284486
1,2019-08-05,0.11448259445206899
1,2019-08-06,0.11607681368690452
1,2019-08-07,0.11803662041451048
1,2019-08-08,0.12032844545482317
1,2019-08-09,0.12293120797555157
1,2019-08-10,0.1258197341699468
1,2019-08-11,0.12894993859312143
1,2019-08-12,0.13226236178234568
1,2019-08-13,0.1357014364871663
1,2019-08-14,0.13919766005154105
1,2019-08-15,0.14268256027516246
1,2019-08-16,0.14610269274500312
1,2019-08-17,0.14940686920526433
1,2019-08-18,0.15253338129482194
1,2019-08-19,0.15540953261745535
1,2019-08-20,0.15796967794900335
1,2019-08-21,0.16018946053008137
1,2019-08-22,0.16205342997070643
1,2019-08-23,0.1635290150300191
1,2019-08-24,0.16456470350199187
1,2019-08-25,0.16510823547267653
1,2019-08-26,0.16514913269395784
1,2019-08-27,0.16466032258786406
1,2019-08-28,0.16365479836895458
1,2019-08-29,0.16216658488103267
1,2019-08-30,0.16021632868757893
1,2019-08-31,0.15782482115629945
1,2019-09-01,0.1550299288559134
1,2019-09-02,0.15184391489636082
1,2019-09-03,0.14829073610838825
1,2019-09-04,0.14439519679028662
1,2019-09-05,0.14023521250178891
1,2019-09-06,0.13589171465169134
1,2019-09-07,0.13145357865053198
1,2019-09-08,0.12703167710264762
1,2019-09-09,0.12268699604161802
1,2019-09-10,0.11846689740261564
1,2019-09-11,0.1144486716736669
1,2019-09-12,0.11067983641517037
1,2019-09-13,0.10716246716147305
1,2019-09-14,0.10394915529989165
1,2019-09-15,0.10107784071214139
1,2019-09-16,0.09862808591498606
1,2019-09-17,0.09660734813480597
1,2019-09-18,0.09498654180362823
1,2019-09-19,0.09377959802905751
1,2019-09-20,0.09292516003448321
1,2019-09-21,0.09236272861380496
1,2019-09-22,0.09209754578515174
1,2019-09-23,0.09214607509925973
1,2019-09-24,0.0925481603684524
1,2019-09-25,0.09329148187234289
1,2019-09-26,0.09435298114382074
1,2019-09-27,0.09570957814097213
1,2019-09-28,0.09728762073484287
1,2019-09-29,0.09904797961027215
1,2019-09-30,0.10088946743125245
1,2019-10-01,0.10271553838401762
1,2019-10-02,0.1043905126825259
1,2019-10-03,0.10590028775725076
1,2019-10-04,0.1072663398583507
1,2019-10-05,0.10838780209675823
1,2019-10-06,0.10900077600427235
1,2019-10-07,0.10896392342396945
1,2019-10-08,0.10814737322181722
1,2019-10-09,0.10642539631709745
1,2019-10-10,0.10367217071720926
1,2019-10-11,0.09979309979847698
1,2019-10-12,0.0947395881467637
1,2019-10-13,0.08848908304878016
1,2019-10-14,0.08108177265694726
1,2019-10-15,0.07251457102444195
1,2019-10-16,0.06281053842878959
1,2019-10-17,0.051861703283945536
1,2019-10-18,0.03962547833213291
1,2019-10-19,0.026152760699047435
1,2019-10-20,0.01147165472444986
1,2019-10-21,-0.004413912879736371
1,2019-10-22,-0.021397773262229764
1,2019-10-23,-0.03928944906990723
1,2019-10-24,-0.057920723291581676
1,2019-10-25,-0.07715634873082934
1,2019-10-26,-0.09691051696769147
1,2019-10-27,-0.11710658600200867
1,2019-10-28,-0.1377753803466801
1,2019-10-29,-0.15881976093775754
1,2019-10-30,-0.18009151269020876
1,2019-10-31,-0.20140306769626898
1,2019-11-01,-0.2225932344466926
1,2019-11-02,-0.24350382545712368
1,2019-11-03,-0.2639547112982387
1,2019-11-04,-0.28379241454730186
1,2019-11-05,-0.30295131152977417
1,2019-11-06,-0.3214091800299498
1,2019-11-07,-0.3390662062074397
1,2019-11-08,-0.3558720675510344
1,2019-11-09,-0.3717263120721006
1,2019-11-10,-0.3865895034644257
1,2019-11-11,-0.40029415941318797
1,2019-11-12,-0.4128198968549872
1,2019-11-13,-0.4241970172040206
1,2019-11-14,-0.43441602102365345
1,2019-11-15,-0.4435376590287164
1,2019-11-16,-0.45157893661630333
1,2019-11-17,-0.4585272871285663
1,2019-11-18,-0.46439787000073574
1,2019-11-19,-0.46917240681783995
1,2019-11-20,-0.47287448845902885
1,2019-11-21,-0.4755577006615403
1,2019-11-22,-0.47726019761666444
1,2019-11-23,-0.47807985808781467
1,2019-11-24,-0.47808367988360617
1,2019-11-25,-0.47741622349049107
1,2019-11-26,-0.47613225391261105
1,2019-11-27,-0.4742795998516885
1,2019-11-28,-0.47192266239609065
1,2019-11-29,-0.4691260257636416
1,2019-11-30,-0.4659941502706999
1,2019-12-01,-0.46264409041235693
1,2019-12-02,-0.45915080045025214
1,2019-12-03,-0.45557254290698346
1,2019-12-04,-0.4519563523346079
1,2019-12-05,-0.4483380132181743
1,2019-12-06,-0.444754927287568
1,2019-12-07,-0.44124644755377584
1,2019-12-08,-0.43784605554649
1,2019-12-09,-0.43457993594235256
1,2019-12-10,-0.4314892456594777
1,2019-12-11,-0.42861071392882416
1,2019-12-12,-0.4259708617058267
1,2019-12-13,-0.42358408100412676
1,2019-12-14,-0.4214599245685362
1,2019-12-15,-0.41959801436176486
1,2019-12-16,-0.41799276254794687
1,2019-12-17,-0.4166478699874697
1,2019-12-18,-0.41557047386263724
1,2019-12-19,-0.4147600176754219
1,2019-12-20,-0.41421472346614757
1,2019-12-21,-0.4139145003544307
1,2019-12-22,-0.4138508252971256
1,2019-12-23,-0.41399215079498186
1,2019-12-24,-0.41430481447324696
1,2019-12-25,-0.41476302753974037
1,2019-12-26,-0.4153480136657071
1,2019-12-27,-0.4160393740675841
1,2019-12-28,-0.41680430702408255
1,2019-12-29,-0.41760856302126126
1,2019-12-30,-0.41843836033331216
1,2019-12-31,-0.41928022689770184
1,2020-01-01,-0.42011054092044037
1,2020-01-02,-0.4209196274257042
1,2020-01-03,-0.42168217343495856
1,2020-01-04,-0.42237140296956033
1,2020-01-05,-0.42296023432683993
1,2020-01-06,-0.4234584056869392
1,2020-01-07,-0.42387374479626144
1,2020-01-08,-0.4241970043906823
1,2020-01-09,-0.42441751975290753
1,2020-01-10,-0.42453431780570605
1,2020-01-11,-0.4245776204845331
1,2020-01-12,-0.4245929255806916
1,2020-01-13,-0.4246080494727238
1,2020-01-14,-0.42461327118267117
1,2020-01-15,-0.424610786865856
1,2020-01-16,-0.42460763596854134
1,2020-01-17,-0.4246116360442593
1,2020-01-18,-0.42464689486517837
1,2020-01-19,-0.4247301193889555
1,2020-01-20,-0.42486600014838893
1,2020-01-21,-0.4250762851967722
1,2020-01-22,-0.4253679852380986
1,2020-01-23,-0.42575091689480304
1,2020-01-24,-0.4262350050328182
1,2020-01-25,-0.4268147439029205
1,2020-01-26,-0.42747933997537635
1,2020-01-27,-0.42822452018865126
1,2020-01-28,-0.4290635436708879
1,2020-01-29,-0.4299972245764712
1,2020-01-30,-0.4310191454877024
1,2020-01-31,-0.43212682645500755
1,2020-02-01,-0.43329812822248087
1,2020-02-02,-0.43451088814312244
1,2020-02-03,-0.43573275938609696
1,2020-02-04,-0.43693110124039325
1,2020-02-05,-0.43808297005199304
1,2020-02-06,-0.43916362326161174
1,2020-02-07,-0.44014241966989415
1,2020-02-08,-0.44099084702789665
1,2020-02-09,-0.4416875890850259
1,2020-02-10,-0.442204304908156
1,2020-02-11,-0.44251703755865845
1,2020-02-12,-0.44260946949017255
1,2020-02-13,-0.4424797901484704
1,2020-02-14,-0.4421168886784955
1,2020-02-15,-0.4415110604097901
1,2020-02-16,-0.4406676904240744
1,2020-02-17,-0.4395994120230172
1,2020-02-18,-0.43832465995197195
1,2020-02-19,-0.4368617168486805
1,2020-02-20,-0.4352309187896359
1,2020-02-21,-0.4334738325974414
1,2020-02-22,-0.4316503010069742
1,2020-02-23,-0.429843436494609
1,2020-02-24,-0.4281455190337343
1,2020-02-25,-0.4265906343621912
1,2020-02-26,-0.4252129986545156
1,2020-02-27,-0.4240661905917557
1,2020-02-28,-0.4231967588657941
1,2020-02-29,-0.42267506068832833
1,2020-03-01,-0.42254152525881616
1,2020-03-02,-0.4228570371627247
1,2020-03-03,-0.42367462522358634
1,2020-03-04,-0.42498959839955763
1,2020-03-05,-0.426805516515562
1,2020-03-06,-0.4291142649226918
1,2020-03-07,-0.4319095026987214
1,2020-03-08,-0.4351483654559633
1,2020-03-09,-0.4387473746294511
1,2020-03-10,-0.4426786400846523
1,2020-03-11,-0.4469178496676421
1,2020-03-12,-0.45137938827657703
1,2020-03-13,-0.4559803171201594
1,2020-03-14,-0.46061334927260805
1,2020-03-15,-0.46516345999607356
1,2020-03-16,-0.4694487305015058
1,2020-03-17,-0.47334887905001527
1,2020-03-18,-0.476729587518837
1,2020-03-19,-0.4793660724506416
1,2020-03-20,-0.48103804835458597
1,2020-03-21,-0.481497913551656
1,2020-03-22,-0.48055476360211147
