V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-835.8434472718052,3895.7477634419924,1150.1261145589203,1057.4953418248524,5262.575830701619,-324.15483984763193,245.56603528137816,1472.6433365457594,2547.551572861992,-3835.2993295133647,-2439.2703908029707,3901.6631092505286,-5908.1155106491715,-699.6834849575486,-1420.1923629629355,2372.328705268022,3130.635452098529,-860.8780859787928,4500.390978398667,-121.72456114245986,1534.6297497467447,-5557.342345992743,-3798.5270024816487,-4824.279105159184,-3989.174731429061,228.75805622900288,2862.1153171538695,3950.169675870964,364.8083436032298,-3559.8626505524476,-2386.7563644377315,-2482.087227011337,306.32647056120805,-3598.949083660561,3023.894025218143,5059.136638569162,2224.405533174524,2803.0984094814935,2871.5104643121504,-4941.298634703257,-6448.5391835254195,-2630.9977403898697,4445.504452873617,4435.095853228286,1725.1439242861702,-5218.598366888904,1982.5606680042158,949.2702981576563,1627.602889411041,-3202.9369732709893,3308.6688993241537,-716.2457890805465,-271.1700195093521,3465.565334623342,-102.69698945718072,-631.8595235803513
8161.474911642119,-38029.75769036459,-11227.921640972623,-10322.276083651794,-51378.7393979497,3168.859200804721,-2395.033485787435,-14374.314163201629,-24868.116273386084,37439.443083504106,23814.212917452725,-38088.87560985074,57672.51367035799,6827.848007982371,13863.700543325673,-23161.039177981853,-30564.235641959473,8404.741040106563,-43931.38840939297,1188.166228650822,-14973.920143889189,54251.526827784735,37081.40965183607,47097.71380740307,38940.205390978765,-2232.7517610341065,-27940.638583057495,-38557.048928143304,-3559.8626505524476,34748.50970533541,23296.248795404572,24230.126911504012,-2986.508849806878,35127.7236812491,-29518.865979715865,-49383.21497109082,-21713.42786576686,-27361.95288427711,-28030.58956706933,48235.5744166476,62953.994560515755,25682.905322783674,-43396.51897502105,-43297.33715327069,-16841.75007552182,50945.01972497466,-19354.58565193364,-9264.829012526552,-15888.302341203875,31268.48845337511,-32297.487657946374,6992.53845192949,2648.0196387053807,-33830.77700632686,998.8263778667445,6168.9562871659
5471.320349861947,-25495.743860052902,-7527.308088113387,-6920.324360253287,-34444.33102788471,2123.8844698223807,-1605.9401842391767,-9636.945257661704,-16672.06731195283,25100.020558150034,15965.122449416687,-25535.209849364495,38664.77328012405,4577.793552271261,9294.445909932676,-15527.184926910315,-20490.3155718451,5634.550631452882,-29452.394194269367,796.5800777803208,-10039.624526212412,36370.885658195664,24859.87290253458,31574.572491855983,26106.324433086887,-1496.9169634518526,-18731.708414749155,-25849.752862975394,-2386.7563644377315,23296.248795404572,15618.543234008115,16244.216067744404,-2002.6834555252117,23550.771442642013,-19789.90887534963,-33107.71324498258,-14557.13611948849,-18344.071671051555,-18792.235790484494,32337.975996435656,42204.81466443004,17218.290594634524,-29093.69713403953,-29026.8948805891,-11290.831412979724,34154.121076483985,-12975.478656694726,-6211.516424718701,-10651.783889730568,20962.651093795816,-21652.902762292484,4687.825949773028,1775.1615631179639,-22680.63171622849,670.0959294697532,4135.6617262524715
5691.48533174652,-26518.63938750641,-7829.469159316874,-7197.692767446439,-35828.21133721186,2210.5281808182303,-1669.6840675955277,-10023.126289903696,-17340.718464656846,26106.957908978966,16606.396653475334,-26560.109786095894,40215.4611167901,4760.704712129936,9667.331754319008,-16150.991281477553,-21313.466439961845,5860.909057059722,-30633.7649067983,828.5006790560882,-10440.20989692157,37830.56226932562,25857.463903383796,32842.54066931665,27153.202720255245,-1556.8581524330825,-19483.56287722963,-26885.57496867233,-2482.087227011337,24230.126911504012,16244.216067744404,16896.03871346192,-2081.8145451968835,24494.128962787076,-20583.885287847443,-34434.90621098378,-15140.884479536187,-19079.55924596458,-19545.955456974698,33635.145768592985,43899.41167564793,17908.91629528658,-30260.959221553818,-30192.258969697526,-11744.176243670287,35524.93509827746,-13496.407851581924,-6460.141761079863,-11079.089665694924,21804.26364614558,-22521.212387565396,4876.107425790517,1846.664841274761,-23590.711051079772,695.8009066928267,4301.845410860843
-700.5599609679739,3267.624659844235,964.5582429104883,887.2121923840228,4412.517967241147,-270.7534191156913,206.51829108572463,1235.5658204799095,2136.989982717604,-3216.990601251774,-2045.3856727528066,3272.2547544430877,-4955.9727078242195,-587.4662867643357,-1191.2198329563362,1989.1563719935718,2625.023842502099,-721.8399173670218,3774.9911158960153,-102.13046203259799,1288.9471958054119,-4660.946773579709,-3185.9162321144436,-4045.5058675170326,-3346.3958770654194,191.96608142932342,2400.3839364595383,3314.285139213246,306.32647056120805,-2986.508849806878,-2002.6834555252117,-2081.8145451968835,257.90072757880694,-3019.8736650076085,2536.344004063893,4244.310243349862,1865.9866724797935,2351.5284038333493,2408.7106488660165,-4144.787536337016,-5407.771608964863,-2206.934605839155,3728.732439158013,3719.3808764292307,1446.7130279735995,-4376.760761238662,1662.6302740742492,796.6782412452679,1365.2158724066971,-2686.054284448891,2775.5272578296954,-600.6011629536051,-227.2243345033857,2906.702264529453,-87.07493918274523,-529.7778757500139
8249.970548117963,-38444.22445764076,-11350.1660821961,-10434.95452659311,-51937.35541720184,3202.422030786514,-2421.5998475827055,-14531.279926636444,-25139.299144796958,37847.5281499232,24073.232959279972,-38503.6885510912,58301.424619674035,6902.770828205841,14014.802066105905,-23412.879353297696,-30896.60782498877,8496.129153436106,-44410.346399571084,1201.1345363751288,-15138.606225986587,54842.460170177364,37485.38190095642,47610.19844252703,39364.92815722535,-2257.1594871182406,-28244.920683238208,-38978.11386654544,-3598.949083660561,35127.7236812491,23550.771442642013,24494.128962787076,-3019.8736650076085,35511.58178770413,-29840.57205121222,-49922.14716788991,-21950.272253659437,-27660.483540156125,-28336.230636176108,48761.41751877954,63639.18514611337,25962.924237176037,-43869.447775829765,-43768.664710060155,-17025.05261820849,51499.85599390455,-19565.287253116505,-9366.19166758158,-16061.486826414937,31608.867854611686,-32649.757626989413,7068.6077182720655,2676.6867633404686,-34199.39661435798,1010.5062999225959,6236.010186265167
-6933.6795195985715,32306.798688698254,9538.371012606263,8768.747306770814,43648.12859613143,-2692.8542865050727,2034.1991781221689,12210.900957014765,21125.661846799838,-31805.270408074917,-20230.951570652567,32357.27483696061,-48993.25530445842,-5799.896221418383,-11777.398108821808,19676.133975672703,25965.385426035034,-7140.122731678717,37320.153212951736,-1009.3405452990523,12719.21679484588,-46087.69623268371,-31501.2883783032,-40010.87004622326,-33079.92530173563,1896.6830221547336,23736.155924593237,32753.96855587186,3023.894025218143,-29518.865979715865,-19789.90887534963,-20583.885287847443,2536.344004063893,-29840.57205121222,25076.680726297483,41951.05434595601,18445.680623303593,23244.062434492684,23812.230066441596,-40976.63538351651,-53481.08260598037,-21817.87240522727,36865.94545238099,36782.161678562305,14307.510035673315,-43278.81785716515,16442.196938629007,7870.246838527804,13497.301285490918,-26563.36226234258,27436.90900051338,-5940.3806950896,-2249.7002666841927,28739.784365034327,-847.8043355646386,-5240.770010503054
-11598.76323997824,54046.39478025028,15956.676199934758,14669.613767316534,73017.43483443365,-4503.447590554697,3403.733500259706,20428.2113971713,35341.58992488066,-53207.472074147205,-33843.816266893846,54130.4115632629,-81961.9144021665,-9703.471118402049,-19702.551156943773,32915.554264477,43436.68781444734,-11944.485280581444,62433.55979707571,-1688.577514380837,21280.35851056033,-77100.13598112165,-52698.63623272878,-66933.41609309988,-55340.2862887644,3173.097677540799,39708.13525799337,54795.76630941008,5059.136638569162,-49383.21497109082,-33107.71324498258,-34434.90621098378,4244.310243349862,-49922.14716788991,41951.05434595601,70181.49442698476,30858.27456635175,38885.73468868901,39835.97159801011,-68550.49939703895,-89467.7400300834,-36499.535476016,61673.426885638626,61532.46943469484,23934.827779558844,-72401.05567679605,27505.97782632741,13166.811970372415,22579.826977949044,-44437.543939189774,45899.919130137416,-9937.51983475783,-3763.2613262872483,48078.97128639011,-1419.5000683714895,-8767.078899257192
-5100.032614700957,23763.951307108004,7016.1000233389495,6450.10902421443,32105.773216055502,-1980.398032498384,1496.4826663119777,8982.109865508977,15539.49127537459,-23395.059252915,-14881.09647243118,23800.957310227077,-36038.17258806845,-4266.4406986025815,-8663.117404136221,14472.96530862738,19099.096145503416,-5251.982700647405,27451.69781253526,-742.4472594257861,9356.484865304055,-33900.64959064781,-23171.37372429056,-29430.519371841652,-24332.771410696183,1395.1744686003306,17459.541066238377,24093.213362769406,2224.405533174524,-21713.42786576686,-14557.13611948849,-15140.884479536187,1865.9866724797935,-21950.272253659437,18445.680623303593,30858.27456635175,13568.19246593999,17097.79356305039,17515.649756270806,-30141.290198489645,-39338.776177514104,-16048.643171815713,27117.512831011492,27055.678591699438,10524.092916932052,-31834.493044242685,12094.313096880729,5789.2819924928535,9928.236229526385,-19539.084069900604,20181.9107679951,-4369.517534828486,-1654.7375927709973,21140.123979780776,-623.9359641030356,-3854.8872649363766
-6426.665575654707,29945.80456135761,8841.223797944243,8128.043900476264,40457.42337194692,-2495.417968377273,1885.8448108257148,11318.72663734978,19581.894125614814,-29480.959745477638,-18752.124163296518,29992.39502459162,-45413.049826646326,-5376.374478645356,-10916.704420321188,18237.810661209754,24067.339860327458,-6618.1811422379815,34592.896123939376,-935.5899213603597,11790.677054840447,-42719.372490418646,-29199.05862133919,-37086.3234088025,-30662.653367288432,1758.1225345673563,22001.35674540521,30360.858684428684,2803.0984094814935,-27361.95288427711,-18344.071671051555,-19079.55924596458,2351.5284038333493,-27660.483540156125,23244.062434492684,38885.73468868901,17097.79356305039,21545.59199517662,22072.12212187556,-37982.14557244981,-49572.05870852149,-20223.488988781235,34171.74936318529,34093.744190854486,13261.749644504403,-40115.729269411895,15240.438165298554,7295.344376708931,12510.9316529024,-24621.83638644446,25431.991410218012,-5506.163403559509,-2085.16377346419,26639.412031398242,-786.3709609764263,-4857.653949681788
-6583.920609852571,30677.784261818255,9057.37917607132,8326.655665955004,41446.829984845295,-2556.7693256407415,1931.7722767368384,11595.28367778365,20060.4862136222,-30201.558119344547,-19210.680694895393,30725.6224653522,-46522.968857843756,-5507.606059024138,-11183.543600078641,18683.81769168089,24655.89612088155,-6780.0295542078675,35438.40429493063,-958.452168758505,12078.33815843313,-43763.70168264272,-29912.843632081378,-37993.137156575984,-31412.034172616062,1801.0702706530574,22539.22982323797,31102.673734664717,2871.5104643121504,-28030.58956706933,-18792.235790484494,-19545.955456974698,2408.7106488660165,-28336.230636176108,23812.230066441596,39835.97159801011,17515.649756270806,22072.12212187556,22611.58703867479,-38910.50764302738,-50784.10516086746,-20717.7799733289,35007.03625393364,34927.31377343341,13586.003185477763,-41096.438905345145,15613.052720147132,7473.525950153918,12816.733030531661,-25223.825510146784,26053.537172207176,-5640.8037897748445,-2136.2025000301533,27290.602769948207,-805.303251218896,-4976.456958256207
11329.860530526212,-52791.038452108136,-15586.173615013347,-14328.661609740271,-71322.95041776687,4399.959076511434,-3324.1373303759183,-19953.36468576216,-34520.51279772412,51971.525923192974,33058.294940213054,-52873.42408874953,80057.71725575172,9477.504828212193,19244.8977134514,-32151.6702042455,-42428.59327614866,11667.276914761656,-60983.18569143369,1649.3222997720466,-20784.358327575697,75309.65749399901,51474.74543159083,65379.64195331052,54054.48015747396,-3099.3071700142164,-38786.07592919752,-53522.01294813844,-4941.298634703257,48235.5744166476,32337.975996435656,33635.145768592985,-4144.787536337016,48761.41751877954,-40976.63538351651,-68550.49939703895,-30141.290198489645,-37982.14557244981,-38910.50764302738,66958.06635510195,87390.65692192396,35651.60857648309,-60240.92084027562,-60103.845695987824,-23379.161212819832,70719.78347311003,-26867.351821458797,-12860.531023740445,-22055.324098557398,43405.82725016319,-44833.46744924197,9706.855353884142,3676.068233781841,-46962.316733764164,1385.6117512686044,8563.640523409904
14788.281904054005,-68900.76639724507,-20342.710219320197,-18700.78522066227,-93090.86349692477,5744.823598326506,-4337.493238474039,-26041.649230287516,-45054.44579182119,67831.05401268056,43147.51669514735,-69008.94187784757,104487.32242702019,12368.523353943845,25117.66272429077,-41964.37660233899,-55377.74767898622,15228.125417511488,-79592.43299044915,2152.577979932474,-27123.576658906164,98291.89094727833,67183.11940983027,85332.71803839113,70548.99096561779,-4044.9198644157277,-50622.553711424174,-69852.880708901,-6448.5391835254195,62953.994560515755,42204.81466443004,43899.41167564793,-5407.771608964863,63639.18514611337,-53481.08260598037,-89467.7400300834,-39338.776177514104,-49572.05870852149,-50784.10516086746,87390.65692192396,114060.84116128697,46530.80027402607,-78624.09457491717,-78446.36755692115,-30514.093079414713,92301.48969842827,-35066.73019912618,-16784.17460168397,-28785.6651985759,56652.45233913963,-58514.23990186096,12669.31259114681,4798.288556439163,-61293.54299801304,1806.662249368641,11177.320121069219
6032.515120311892,-28108.411566203988,-8298.797388724875,-7629.260595972885,-37975.57378382877,2342.6757240976567,-1769.9582819720993,-10624.123498531073,-18380.342477157465,27672.0694323533,17601.742490731172,-28152.257468579613,42626.4895523348,5046.300870873511,10246.88239679135,-17119.00905863895,-22590.91215184947,6212.188065019128,-32470.304930363935,878.1778644159668,-11066.665722098182,40098.352832253804,27407.54496671702,34811.11580615395,28781.150034647417,-1650.2207858639895,-20651.500514971947,-28497.67585095903,-2630.9977403898697,25682.905322783674,17218.290594634524,17908.91629528658,-2206.934605839155,25962.924237176037,-21817.87240522727,-36499.535476016,-16048.643171815713,-20223.488988781235,-20717.7799733289,35651.60857648309,46530.80027402607,18982.587648557583,-32075.07524734494,-32002.053683194237,-12448.138844621766,37654.485606069844,-14305.415582150636,-6847.573700036844,-11743.285057584815,23111.259833130378,-23871.44863260009,5168.373032342262,1957.2970340391942,-25004.92263382632,737.8196908325232,4559.669629928533
-10193.416160929635,47495.14538542492,14022.639510074274,12891.18308226587,64168.39583970612,-3958.869200153996,2990.522211788985,17951.58550486432,31057.434116935554,-46757.83525257335,-29742.11738928936,47569.36598212464,-72026.37394871814,-8526.578247907924,-17314.288081268645,28926.462601377767,38172.475213501486,-10496.907382338703,54865.419544059405,-1483.8630511590356,18698.84315507625,-67754.84898032535,-46310.954290752554,-58821.14459016281,-48631.7379434744,2788.3674144635,34895.20669084468,48152.52505171051,4445.504452873617,-43396.51897502105,-29093.69713403953,-30260.959221553818,3728.732439158013,-43869.447775829765,36865.94545238099,61673.426885638626,27117.512831011492,34171.74936318529,35007.03625393364,-60240.92084027562,-78624.09457491717,-32075.07524734494,54197.6854320083,54074.52250477702,21033.888007752394,-63625.44308309509,24172.147751990582,11570.265308475655,19842.768670414134,-39051.56823789003,40335.77482473254,-8733.126833150107,-3307.3540085835357,42251.17800636363,-1246.3617979478445,-7704.611452340302
-10170.720609298545,47387.210496473235,13990.888752982375,12861.685450963138,64023.98584500356,-3950.90844586269,2983.2278851761002,17910.46075750164,30986.682883420417,-46651.50921564998,-29675.065784099254,47461.55969354619,-71862.28588863871,-8506.660487135645,-17274.93004985697,28861.338799009387,38086.497287660764,-10473.265759054677,54740.541251930685,-1480.4590974595778,18654.754395971166,-67601.20455150219,-46205.855115978076,-58688.32369382978,-48520.84665402363,2781.9472768499463,34816.14491040552,48042.17063628637,4435.095853228286,-43297.33715327069,-29026.8948805891,-30192.258969697526,3719.3808764292307,-43768.664710060155,36782.161678562305,61532.46943469484,27055.678591699438,34093.744190854486,34927.31377343341,-60103.845695987824,-78446.36755692115,-32002.053683194237,54074.52250477702,53952.20754123184,20986.34249682054,-63481.234629918945,24117.465771875333,11543.550499021334,19797.642050608894,-38963.24225523223,40243.81416392325,-8713.427825534985,-3300.041227107516,42155.24984171818,-1242.67529783042,-7687.287433161735
-3956.2320020452003,18432.657956524607,5442.179428592315,5002.922069840764,24904.108260889207,-1536.8852738062358,1160.3848019652671,6966.784439267914,12053.177296621012,-18146.480080983572,-11543.029016362496,18461.597222602766,-27952.938721547274,-3308.885349994849,-6719.593424040364,11226.508516662694,14814.915853892377,-4073.900573985783,21292.943460278813,-575.8670326783055,7256.22395489313,-26295.50950295378,-17973.14650137949,-22828.610759750514,-18873.599738654983,1082.1166651409806,13542.784317727941,18687.370925633502,1725.1439242861702,-16841.75007552182,-11290.831412979724,-11744.176243670287,1446.7130279735995,-17025.05261820849,14307.510035673315,23934.827779558844,10524.092916932052,13261.749644504403,13586.003185477763,-23379.161212819832,-30514.093079414713,-12448.138844621766,21033.888007752394,20986.34249682054,8163.2756847824485,-24692.93021442429,9381.21578693322,4490.181406664494,7700.878152378782,-15155.931280272109,15654.005383666054,-3389.3543316037476,-1283.6605713411518,16397.53658282364,-483.32493316922336,-2990.2088528581253
11966.891536300649,-55756.97941509363,-16461.975479347464,-15133.485305204444,-75331.51506217249,4648.216364959135,-3510.3925832421987,-21074.062938825897,-36459.79501792791,54891.37160389447,34916.15842535983,-55844.31620446779,84555.17376673591,10009.421564617734,20326.121488664125,-33958.66725353068,-44813.14145008383,12323.002661394072,-64409.19308633714,1741.96431125177,-21950.45561432845,79541.10865132138,54366.90065129032,69053.72547977002,57091.03680345396,-3273.3520283802295,-40965.42932719198,-56528.09275886973,-5218.598366888904,50945.01972497466,34154.121076483985,35524.93509827746,-4376.760761238662,51499.85599390455,-43278.81785716515,-72401.05567679605,-31834.493044242685,-40115.729269411895,-41096.438905345145,70719.78347311003,92301.48969842827,37654.485606069844,-63625.44308309509,-63481.234629918945,-24692.93021442429,74693.42620484906,-28377.08841285665,-13582.644059294675,-23294.419706419478,45844.9169951951,-47352.029548372295,10252.363443778448,3882.80925182265,-49600.87851129597,1462.59502723052,9044.963199211707
-4546.46184061466,21182.819139179523,6254.1399801624,5749.3743883939005,28619.69703905502,-1766.1030268442507,1333.5557310742731,8006.258183349427,13851.530410247335,-20853.950104630116,-13265.205524501298,21216.04775760054,-32123.562332962345,-3802.6165326470737,-7722.163083491646,12901.458105031743,17025.245249248324,-4681.707705209724,24469.872714308367,-661.7872397685004,8338.985618204904,-30218.782293655997,-20654.728444528286,-26234.58059930822,-21689.57332906885,1243.573624638173,15563.353945281264,21475.60559264017,1982.5606680042158,-19354.58565193364,-12975.478656694726,-13496.407851581924,1662.6302740742492,-19565.287253116505,16442.196938629007,27505.97782632741,12094.313096880729,15240.438165298554,15613.052720147132,-26867.351821458797,-35066.73019912618,-14305.415582150636,24172.147751990582,24117.465771875333,9381.21578693322,-28377.08841285665,10780.879567448204,5160.15078201084,8849.852408725936,-17417.16845464617,17989.613436957658,-3895.0356564281383,-1475.1670723237992,18844.050867104987,-555.5054167138524,-3436.33413302875
-2175.763102766876,10139.400341878265,2993.5018866231744,2752.1953683111433,13697.787944038007,-844.373618714715,638.7972716826233,3832.6028003845136,6630.358019282895,-9982.040683453768,-6349.0239383382395,10155.01389891946,-15376.695511956532,-1820.6857260161698,-3696.3096669093834,6174.842074565601,8148.586659265823,-2240.746020263551,11712.97021748739,-316.79851333395067,3993.0784816381993,-14464.244464297495,-9886.479242256859,-12556.662124910457,-10382.31842360477,595.3303112573277,7449.347705467323,10280.428279984526,949.2702981576563,-9264.829012526552,-6211.516424718701,-6460.141761079863,796.6782412452679,-9366.19166758158,7870.246838527804,13166.811970372415,5789.2819924928535,7295.344376708931,7473.525950153918,-12860.531023740445,-16784.17460168397,-6847.573700036844,11570.265308475655,11543.550499021334,4490.181406664494,-13582.644059294675,5160.15078201084,2470.3680626403693,4236.115239503338,-8336.522982228436,8611.219235181783,-1864.262056227945,-705.9097983657755,9019.8346714180625,-266.71501379066655,-1644.6612070483004
-3731.9649875007667,17388.851267675094,5133.93839027742,4719.712083506542,23493.141331515828,-1449.348351289383,1094.9163372070605,6572.429023856202,11370.71141338861,-17118.906771993312,-10889.10186172357,17415.999876300895,-26370.209603779265,-3121.77463156979,-6339.079156695471,10590.471158961942,13975.594931576312,-3843.095716346533,20087.256222016655,-543.2684989215486,6846.095697430439,-24806.276876536325,-16955.283438817132,-21535.44907868833,-17805.001056592075,1020.8781948978208,12775.76356807238,17629.58730952318,1627.602889411041,-15888.302341203875,-10651.783889730568,-11079.089665694924,1365.2158724066971,-16061.486826414937,13497.301285490918,22579.826977949044,9928.236229526385,12510.9316529024,12816.733030531661,-22055.324098557398,-28785.6651985759,-11743.285057584815,19842.768670414134,19797.642050608894,7700.878152378782,-23294.419706419478,8849.852408725936,4236.115239503338,7264.807042297388,-14297.471979595703,14767.692893107884,-3197.3493062306975,-1210.8691976389011,15468.930472262029,-456.3700121206327,-2820.7866093533034
7345.101091655455,-34222.12358285184,-10103.948274572926,-9288.456562298532,-46236.89487383829,2853.2807982527333,-2154.4234116340813,-12934.583347061505,-22377.97868541471,33690.81256699559,21430.76118781206,-34275.81856467863,51897.54227697418,6143.339317749284,12475.618839161001,-20843.10495300643,-27505.336732966764,7563.590552393765,-39532.55324587685,1069.157425760193,-13472.083520045711,48820.27992010523,33368.97104864902,42383.57672627218,35040.807881126195,-2009.0670107059548,-25143.54628017316,-34695.1112074812,-3202.9369732709893,31268.48845337511,20962.651093795816,21804.26364614558,-2686.054284448891,31608.867854611686,-26563.36226234258,-44437.543939189774,-19539.084069900604,-24621.83638644446,-25223.825510146784,43405.82725016319,56652.45233913963,23111.259833130378,-39051.56823789003,-38963.24225523223,-15155.931280272109,45844.9169951951,-17417.16845464617,-8336.522982228436,-14297.471979595703,28138.501382342958,-29063.29802475585,6292.670021781686,2383.2278157686924,-30443.704069288222,897.4258235586781,5551.611344867497
-7586.02810446655,35347.53637186728,10436.06146008074,9594.169060294884,47755.56914090333,-2945.7637720676917,2225.9177530863785,13360.371938969758,23114.11143360127,-34798.826477434246,-22134.811956862843,35402.59315376468,-53604.73579669081,-6346.07343302822,-12885.89548769387,21527.738378030288,28408.850963029538,-7812.03727669203,40832.84849634889,-1104.3489767641724,13917.194562848917,-50425.31496115851,-34466.12221810315,-43776.26230925079,-36193.61877375179,2075.2427030287636,25970.08971748503,35837.271301327404,3308.6688993241537,-32297.487657946374,-21652.902762292484,-22521.212387565396,2775.5272578296954,-32649.757626989413,27436.90900051338,45899.919130137416,20181.9107679951,25431.991410218012,26053.537172207176,-44833.46744924197,-58514.23990186096,-23871.44863260009,40335.77482473254,40243.81416392325,15654.005383666054,-47352.029548372295,17989.613436957658,8611.219235181783,14767.692893107884,-29063.29802475585,30019.445105538554,-6499.415123740245,-2461.3346183783988,31444.742558497444,-928.0445297773183,-5733.9328956635045
1642.6339709800716,-7653.114338132606,-2259.5633151448387,-2077.164297700304,-10340.118758532299,638.1787087543375,-481.7480773659565,-2892.5377111979305,-5004.3848507381235,7534.290942491159,4792.625269703003,-7665.150646890057,11605.84105479466,1373.787601623407,2789.9293424478356,-4661.214230775661,-6151.1081895326615,1691.4706843138028,-8840.670799767526,239.0935557424987,-3012.6197584498955,10917.74056613992,7462.337386051516,9478.345821879293,7836.162233744383,-449.28106026689755,-5622.8892396187375,-7758.8017837830785,-716.2457890805465,6992.53845192949,4687.825949773028,4876.107425790517,-600.6011629536051,7068.6077182720655,-5940.3806950896,-9937.51983475783,-4369.517534828486,-5506.163403559509,-5640.8037897748445,9706.855353884142,12669.31259114681,5168.373032342262,-8733.126833150107,-8713.427825534985,-3389.3543316037476,10252.363443778448,-3895.0356564281383,-1864.262056227945,-3197.3493062306975,6292.670021781686,-6499.415123740245,1407.2475625847767,532.9819304742301,-6808.152586003085,200.61140266532075,1241.52781563821
622.2126805604915,-2898.333453614692,-855.7585218452964,-786.597235065806,-3916.3118919059625,241.9594585680201,-182.3138909860148,-1095.354819169127,-1895.1806922790572,2853.319451511329,1815.1734563631799,-2902.974248213173,4395.178551169326,520.1277970352546,1056.5808844371325,-1765.4250187073967,-2329.7100210119133,640.6400090060339,-3348.0267571329186,90.5418219388557,-1140.4982175425546,4134.780588934115,2826.1257444497546,3589.7997860388637,2967.560032199967,-170.12698421407023,-2129.5249994634155,-2938.1175158847486,-271.1700195093521,2648.0196387053807,1775.1615631179639,1846.664841274761,-227.2243345033857,2676.6867633404686,-2249.7002666841927,-3763.2613262872483,-1654.7375927709973,-2085.16377346419,-2136.2025000301533,3676.068233781841,4798.288556439163,1957.2970340391942,-3307.3540085835357,-3300.041227107516,-1283.6605713411518,3882.80925182265,-1475.1670723237992,-705.9097983657755,-1210.8691976389011,2383.2278157686924,-2461.3346183783988,532.9819304742301,201.90134022802005,-2578.3598173530695,75.75037152927268,470.2327737601669
-7946.597215087663,37026.05487119615,10931.715846663637,10049.618538777388,50024.30765388929,-3086.3822341839614,2331.266273701519,13994.57085166259,24211.590945386422,-36451.24971007683,-23186.29587642483,37083.94581038607,-56149.93744717737,-6647.037912832447,-13497.793038273789,22550.446177117152,29758.431492744272,-8183.156118585874,42771.707975611906,-1156.7726235943567,14576.936333000443,-52820.06223681047,-36102.89558694235,-45855.64081920879,-37912.053138534735,2173.7292162315625,27203.4815028852,37538.39299935261,3465.565334623342,-33830.77700632686,-22680.63171622849,-23590.711051079772,2906.702264529453,-34199.39661435798,28739.784365034327,48078.97128639011,21140.123979780776,26639.412031398242,27290.602769948207,-46962.316733764164,-61293.54299801304,-25004.92263382632,42251.17800636363,42155.24984171818,16397.53658282364,-49600.87851129597,18844.050867104987,9019.8346714180625,15468.930472262029,-30443.704069288222,31444.742558497444,-6808.152586003085,-2578.3598173530695,32937.9979433567,-971.5096460139869,-6006.3498061269875
233.70134612989395,-1092.2406332691376,-322.2952552480411,-296.7590222458813,-1473.5282517716603,89.47369266664097,-69.52505881243697,-413.32799646308905,-714.4829686095843,1075.3804094251432,683.1552091457083,-1093.4889665390406,1656.9896534491559,196.90421277726978,398.1895525430811,-664.2888236656839,-876.6776765883554,241.0689996475622,-1262.0236399345727,34.167497293157375,-432.427216875711,1557.6421565176145,1064.77908583765,1351.4084298024486,1118.9367468496453,-64.2483652763187,-802.1173706393462,-1108.7517174247646,-102.69698945718072,998.8263778667445,670.0959294697532,695.8009066928267,-87.07493918274523,1010.5062999225959,-847.8043355646386,-1419.5000683714895,-623.9359641030356,-786.3709609764263,-805.303251218896,1385.6117512686044,1806.662249368641,737.8196908325232,-1246.3617979478445,-1242.67529783042,-483.32493316922336,1462.59502723052,-555.5054167138524,-266.71501379066655,-456.3700121206327,897.4258235586781,-928.0445297773183,200.61140266532075,75.75037152927268,-971.5096460139869,29.951785254850353,176.89977844122154
1449.227351829007,-6751.788284125414,-1993.4631839367255,-1832.512795750126,-9122.483981595564,563.1239080028239,-424.96204801281397,-2551.8430637944048,-4414.989530220454,6646.956798231187,4228.2435014098355,-6762.442419540524,10238.955379915395,1211.9372434142074,2461.353192256851,-4112.315542629013,-5426.758722119446,1492.2861466718975,-7799.465334129298,210.93466990760422,-2657.654630505154,9631.969615287202,6583.499003444992,8362.147985614707,6913.243079334771,-396.3601222061142,-4960.693382170808,-6844.938023949425,-631.8595235803513,6168.9562871659,4135.6617262524715,4301.845410860843,-529.7778757500139,6236.010186265167,-5240.770010503054,-8767.078899257192,-3854.8872649363766,-4857.653949681788,-4976.456958256207,8563.640523409904,11177.320121069219,4559.669629928533,-7704.611452340302,-7687.287433161735,-2990.2088528581253,9044.963199211707,-3436.33413302875,-1644.6612070483004,-2820.7866093533034,5551.611344867497,-5733.9328956635045,1241.52781563821,470.2327737601669,-6006.3498061269875,176.89977844122154,1095.330561191044
