V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-224224.50390425732,1044750.6073606904,308455.86196939595,283567.1992381998,1411512.1849991418,-87083.39705472329,65782.38297367205,394880.91259382566,683170.24324457,-1028531.8013110864,-654237.2263376588,1046383.0433862387,-1584363.7496163878,-187559.09794693938,-380862.2896113887,636295.3605610082,839679.8357977527,-230900.35549706355,1206874.377721531,-32640.40277065644,411318.12333768886,-1490403.1403276767,-1018701.7188327216,-1293888.5636177135,-1069752.019730416,61335.65018090312,767589.7636642877,1059210.6374683152,97787.75697455613,-954592.8387201125,-639973.7453261415,-665650.1899860026,82020.72955347864,-964995.9589716089,810939.97543865,1356629.833889445,596503.8602792106,751675.8237897905,770049.6116506435,-1325119.197219053,-1729493.8821934422,-705555.2657378124,1192186.074829236,1189477.102321799,462682.33030826534,-1399568.4635927714,531714.7203729685,254511.00485057873,436481.2930683136,-859017.2493311448,887265.8887902072,-192102.59583456864,-72751.90097451251,929399.0611870968,-27416.00663278152,-169478.27431830863
2188859.248197617,-10198751.170195883,-3011115.85623277,-2768154.0025647455,-13779047.203633098,850103.8211664797,-642159.0128539994,-3854786.8331697895,-6669039.067415345,10040424.895287776,6386600.993052336,-10214688.427379096,15466399.433887191,1830930.6358670257,3717939.8440189776,-6211454.48414768,-8196874.27283273,2254027.2984776758,-11781386.564810118,318632.2712238963,-4015239.823377595,14549168.13322991,9944465.533393804,12630815.027160244,10442810.899712646,-598752.3104631732,-7493135.77591405,-10339905.061498152,-954592.8387201125,9318638.020492382,6247357.087479737,6498011.075418478,-800674.5452978685,9420189.67387637,-7916315.47698299,-13243281.84879395,-5823010.405420234,-7337783.014734797,-7517146.670374645,12935680.912216531,16883151.1249422,6887559.5158027075,-11638001.905210292,-11611559.294613685,-4516660.132368213,13662449.672253316,-5190546.935414852,-2484509.1421238002,-4260886.746720812,8385642.561929363,-8661399.90978803,1875286.8926073604,710197.2915508457,-9072701.257591939,267628.7537571912,1654430.9424522996
1467444.3187899624,-6837398.058245703,-2018697.8562705417,-1855812.689399517,-9237682.271868821,569921.9935373476,-430513.4417721283,-2584307.9467244744,-4471025.414909459,6731253.732137939,4281674.247941227,-6848082.469888276,10368909.854309907,1227484.0762734606,2492563.4698653235,-4164253.326241081,-5495308.888103568,1511134.0994966794,-7898421.020484471,213615.9447092594,-2691878.751922352,9753983.65514046,6666921.005126224,8467890.224241666,7001019.621214754,-401412.7007462814,-5023512.174987388,-6932030.2492109975,-639973.7453261415,6247357.087479737,4188323.66728587,4356365.5183619615,-536784.869372752,6315439.155003706,-5307218.40383944,-8878498.203477975,-3903834.93093553,-4919361.628004594,-5039609.671864042,8672277.50905395,11318721.037248587,4617524.835004859,-7802293.6484727645,-7784565.829846947,-3028037.5665279487,9159514.054552268,-3479821.567391382,-1665652.9870868195,-2856563.361731511,5621862.215143822,-5806734.519122241,1257220.8116542262,476126.99164018204,-6082477.006627019,179422.84551780985,1109155.5867963906
1526321.341866865,-7111726.283384166,-2099691.6439127238,-1930270.8253583638,-9608315.936630394,592789.6186126452,-447785.727109297,-2687994.4018697836,-4650410.451393316,7001323.188204797,4453463.119754119,-7122839.763034343,10784927.899033446,1276732.1428205797,2592569.419387352,-4331331.1828174805,-5715791.208287014,1571763.6859153581,-8215319.0497219665,222186.54672838593,-2799879.4547967827,10145330.785267241,6934409.562905276,8807637.750459867,7281912.113758211,-417517.9484855628,-5225064.482575003,-7210154.028791233,-665650.1899860026,6498011.075418478,4356365.5183619615,4531150.533214465,-558320.4169589932,6568824.040737732,-5520153.169446522,-9234717.83903502,-4060463.2660499923,-5116734.455153948,-5241807.298431649,9020224.017734382,11772848.955843024,4802787.739043613,-8115335.14668778,-8096896.825846229,-3149527.984904275,9527010.084220154,-3619438.3746934948,-1732481.3010685556,-2971173.562792507,5847421.60302864,-6039710.340692927,1307662.8843116723,495230.31708475243,-6326516.624564768,186620.46371107886,1153657.0734728626
-188069.96342519927,876294.6101859328,258720.20083894994,237844.93968220096,1183917.9198186258,-73040.94892359659,55176.13214331874,331210.52276980766,573015.790446526,-862691.0195446068,-548747.211652461,877663.5404990935,-1328900.7657309098,-157317.54302359084,-319451.92724898853,533698.205070203,704288.731171968,-193669.6819120424,1012277.7006276443,-27377.484171427295,344998.7170416854,-1250089.5958096734,-854445.7413223265,-1085260.5910471622,-897265.1842277643,51445.9725338732,643823.0431623539,888424.1158597822,82020.72955347864,-800674.5452978685,-536784.869372752,-558320.4169589932,68796.61641117108,-809400.7801020258,680183.7286733432,1137887.1547988604,500323.5702187827,630475.6942543709,645886.678329242,-1111456.6710589002,-1450628.6321531895,-591791.3900558775,999957.5512740558,997684.7493743593,388079.0150841844,-1173901.1205372962,445980.54345329106,213473.98599738287,366102.92395546025,-720508.5351105097,744203.1126467639,-161127.73193062222,-61021.10357567672,779542.2912946572,-22996.34104071854,-142151.3458980819
2212712.213012047,-10309893.562682763,-3043929.7962143593,-2798320.5180326877,-13929205.08700591,859366.9960785006,-649157.4835120209,-3896795.214371883,-6741716.048730818,10149841.919035573,6456199.372160832,-10326004.160245813,15634947.117296431,1850884.004273222,3758456.630792228,-6279144.149159861,-8286200.1774095055,2278590.6569647235,-11909776.09666065,322104.62525399495,-4058997.931563767,14707719.51951418,10052836.57958753,12768460.360471651,10556613.273135215,-605277.3429298411,-7574793.091770302,-10452586.455341557,-964995.9589716089,9420189.67387637,6315439.155003706,6568824.040737732,-809400.7801020258,9522848.568759952,-8002584.637064637,-13387603.15551195,-5886467.709123948,-7417747.892749946,-7599066.037311662,13076649.490490837,17067136.81149008,6962617.82270108,-11764828.654613841,-11738097.423661686,-4565880.8037519045,13811337.78865173,-5247111.492452713,-2511584.8354798057,-4307320.392830907,8477025.932683272,-8755789.041518185,1895722.9880757388,717936.6398837994,-9171572.282776328,270546.0438384953,1672460.1548870925
-1859467.5273698145,8663984.609043969,2557985.952713881,2351586.152560338,11705498.312523637,-722176.1514613492,545522.8467056677,3274696.14561356,5665443.688010124,-8529484.15461686,-5425509.081129203,8677523.783388719,-13138926.645985728,-1555401.2439242401,-3158442.948382259,5276719.690753378,6963362.263849387,-1914828.5158399397,10008455.793631738,-270682.6337322965,3411002.228375015,-12359726.144933365,-8447965.44592326,-10730058.259875372,-8871316.510818884,508648.5626941374,6365525.931303673,8783896.1138818115,810939.97543865,-7916315.47698299,-5307218.40383944,-5520153.169446522,680183.7286733432,-8002584.637064637,6725022.943879032,11250356.214384066,4946730.257896494,6233551.0759125,6385923.187861573,-10989045.32592202,-14342478.513049413,-5851079.952735792,9886648.649266077,9864185.727504935,3836967.4234381523,-11606446.207890144,4409443.871402476,2110625.608283265,3619684.040667726,-7123723.326286933,7357982.544848789,-1593083.0819569153,-603322.8796957423,7707389.223028641,-227353.75543359507,-1405462.845075342
-3110720.6918625915,14494064.110050095,4279279.440454109,3933991.5965920663,19582240.016737804,-1208134.077970918,912611.1586031081,5478271.430696868,9477776.072614625,-14269057.034554824,-9076386.139755422,14516713.490050333,-21980238.67100421,-2602046.678655481,-5283789.896023319,8827474.844008895,11649075.361982899,-3203334.934274585,16743243.27340317,-452827.67941886303,5706300.968342864,-20676705.670976415,-14132683.291064138,-17950417.574767593,-14840912.208812991,850923.1957678176,10648949.896982672,14694666.415331202,1356629.833889445,-13243281.84879395,-8878498.203477975,-9234717.83903502,1137887.1547988604,-13387603.15551195,11250356.214384066,18820831.458311073,8275433.400151945,10428168.666609978,10683073.280030604,-18383680.987686127,-23993670.450569253,-9788328.765634552,16539470.627498437,16501891.460846322,6418899.684118023,-19416536.184461173,7376601.255520025,3530886.725009112,6055404.662487208,-11917345.441926342,12309240.930068921,-2665084.0130945016,-1009304.5570216476,12893766.280104749,-380343.49017126847,-2351212.183141928
-1367769.7656428863,6372973.800519472,1881579.6236733545,1729758.0845478235,8610221.839565674,-531211.2857008176,401270.833595177,2408770.86571949,4167334.812719024,-6274039.196214217,-3990845.650162617,6382932.674290791,-9664610.464410083,-1144107.8950744101,-2323258.2958813324,3881400.5153502403,5122045.418176177,-1408491.7793323616,7361927.550480664,-199106.22734671645,2509034.0959286075,-9091453.094091501,-6214076.3162367195,-7892716.844105968,-6525481.195577656,374147.03028055077,4682294.692987059,6461177.493107002,596503.8602792106,-5823010.405420234,-3903834.93093553,-4060463.2660499923,500323.5702187827,-5886467.709123948,4946730.257896494,8275433.400151945,3638670.2481413265,4585218.066689319,4697298.468550571,-8083220.523520249,-10549907.52516469,-4303883.403928028,7272329.675387105,7255806.429852888,2822360.9516429366,-8537362.34113749,3243457.9268471566,1552514.6462706153,2662533.7657293137,-5240002.46375353,5412316.962508391,-1171825.293561258,-443786.6116187476,5669330.167409268,-167235.07519136794,-1033817.3031079661
-1723575.3700186065,8030811.401343242,2371045.5383564583,2179729.836987403,10850047.181836238,-669398.1271670266,505655.7475740611,3035378.0509717287,5251407.1348569,-7906140.37849011,-5029006.756922763,8043360.895130068,-12178720.1184619,-1441731.2198610588,-2927620.5620569163,4891091.025290886,6454471.851638309,-1774890.6601878912,9277027.2982746,-250900.8651792198,3161723.505305895,-11456464.004647145,-7830579.007575671,-9945893.636872388,-8222991.478881379,471476.01670287043,5900326.372186092,8141960.149142703,751675.8237897905,-7337783.014734797,-4919361.628004594,-5116734.455153948,630475.6942543709,-7417747.892749946,6233551.0759125,10428168.666609978,4585218.066689319,5777996.733853231,5919233.234770927,-10185954.27606305,-13294314.305505548,-5423476.883711886,9164121.796031963,9143300.183887545,3556557.5761362608,-10758234.491933586,4087196.8891777485,1956379.1045804725,3355153.693392313,-6603113.78283586,6820253.524618081,-1476658.7968639564,-559231.3129841525,7144124.969186677,-210739.00483557364,-1302749.9958778215
-1765706.4039244421,8227115.547798649,2429003.1404677783,2233010.8111409047,11115264.835465062,-685761.1485493248,518015.77132725867,3109574.325357258,5379771.81601904,-8099397.0411931155,-5151935.345011474,8239971.898555598,-12476415.07954652,-1476972.5692811552,-2999182.9268994527,5010648.442298502,6612244.392892488,-1818275.935902785,9503793.727209115,-257033.8617422824,3239007.7527504205,-11736504.515302893,-8021988.742540091,-10189010.065338545,-8423993.160562038,483000.67655782675,6044553.2858601175,8340980.879648644,770049.6116506435,-7517146.670374645,-5039609.671864042,-5241807.298431649,645886.678329242,-7599066.037311662,6385923.187861573,10683073.280030604,4697298.468550571,5919233.234770927,6063922.200165564,-10434938.403412437,-13619279.1636896,-5556047.649793917,9388128.442524977,9366798.065405577,3643493.6811674885,-11021207.563362628,4187103.9205293884,2004200.4756972317,3437166.639298007,-6764519.602290599,6986966.839111466,-1512754.1215565614,-572901.2099731555,7318755.097382147,-215890.0137882885,-1334594.3052108677
3038468.767076144,-14157411.930153122,-4179885.1603294145,-3842616.9632111224,-19127406.753220852,1180073.9678167556,-891413.4969249452,-5351027.847572258,-9257636.532613838,13937630.985414177,8865570.40232318,-14179535.538947757,21469705.434655774,2541608.6082224767,5161063.822617616,-8622440.601839818,-11378504.250777237,3128931.6215603584,-16354349.442630367,442309.8363318244,-5573759.618875957,20196450.18897583,13804425.04626422,17533485.91913593,14496203.42173007,-831158.8272724823,-10401608.049659926,-14353353.931967296,-1325119.197219053,12935680.912216531,8672277.50905395,9020224.017734382,-1111456.6710589002,13076649.490490837,-10989045.32592202,-18383680.987686127,-8083220.523520249,-10185954.27606305,-10434938.403412437,17956684.902494982,23436372.831410147,9560976.073916772,-16155309.996744232,-16118604.254047798,-6269808.855471144,18965550.629189286,-7205265.889559552,-3448874.713812276,-5914756.365930436,11640542.885234302,-12023335.129629534,2603182.508419077,985861.6880254513,-12594284.130785959,371508.3823665344,2296601.0064071063
3965693.31234864,-18477708.491911672,-5455425.280897828,-5015235.187170117,-24964357.097408295,1540189.150829755,-1163437.5544784048,-6983954.677059434,-12082710.117211536,18190858.7892745,11571001.952215355,-18506584.014741194,28021431.413070425,3317208.512583767,6736021.622191683,-11253678.457881566,-14850786.8643435,4083761.423454237,-21345066.28837173,577285.7158106244,-7274653.054404144,26359629.221856028,18017003.92819933,22884031.921654586,18919885.347451814,-1084796.3010914726,-13575778.492223853,-18733442.591790423,-1729493.8821934422,16883151.1249422,11318721.037248587,11772848.955843024,-1450628.6321531895,17067136.81149008,-14342478.513049413,-23993670.450569253,-10549907.52516469,-13294314.305505548,-13619279.1636896,23436372.831410147,30588252.676905204,12478617.288953137,-21085288.111193255,-21037382.320339143,-8183113.422984261,24753106.66160158,-9404035.906988893,-4501337.525108641,-7719712.008987282,15192788.868146716,-15692393.08712096,3397573.797305395,1286709.1075247796,-16437574.519755911,484876.71441935864,2997435.524073868
1617822.381715339,-7538066.051220761,-2225565.6977725844,-2045988.395882237,-10184322.869446618,628326.3147062047,-474630.13204834954,-2849136.666386253,-4929197.238548938,7421044.418453438,4720442.895908524,-7549845.657346198,11431471.980970269,1353270.9593982499,2747990.9462544313,-4590989.263031427,-6058446.001389457,1665989.0245300168,-8707817.99429948,235506.38335389944,-2967729.5401135487,10753531.520949392,7350119.342104326,9335645.134137817,7718454.464691895,-442547.69210783317,-5538300.969952277,-7642394.735362958,-705555.2657378124,6887559.5158027075,4617524.835004859,4802787.739043613,-591791.3900558775,6962617.82270108,-5851079.952735792,-9788328.765634552,-4303883.403928028,-5423476.883711886,-5556047.649793917,9560976.073916772,12478617.288953137,5090709.359354908,-8601840.092703877,-8582296.227004258,-3338338.4496118384,10098143.181823824,-3836419.435103944,-1836341.706165037,-3149291.9968612087,6197967.615536759,-6401784.092601959,1386055.715109124,524918.7461572066,-6705783.9469037615,197808.4403961958,1222817.4088311235
-2733656.4576572417,12737171.703466311,3760568.3818417387,3457134.0924122147,17208588.067070216,-1061691.850201421,801988.7374729174,4814224.4883093415,8328930.885949538,-12539438.716747764,-7976196.177195921,12757076.045520777,-19315912.02778877,-2286639.893994395,-4643317.337932524,7757456.6329758195,10237038.13654914,-2815044.2067503803,14713717.266583702,-397938.3052796729,5014611.9465761725,-18170387.136976235,-12419595.76065811,-15774565.695175543,-13041976.295701645,747778.7951966187,9358141.83270886,12913457.005494181,1192186.074829236,-11638001.905210292,-7802293.6484727645,-8115335.14668778,999957.5512740558,-11764828.654613841,9886648.649266077,16539470.627498437,7272329.675387105,9164121.796031963,9388128.442524977,-16155309.996744232,-21085288.111193255,-8601840.092703877,14534645.107006758,14501621.74062573,5640835.593804226,-17062968.731980145,6482449.640617434,3102891.1201861487,5321401.092911705,-10472789.523162685,10817180.680526258,-2342037.0435732687,-886962.2833679863,11330853.457387278,-334239.254804994,-2066211.1440532792
-2727445.918156017,12708232.317057934,3752024.3151006545,3449279.1265847436,17169490.782832965,-1059280.6362206235,800166.0995438593,4803286.037201531,8310007.035126219,-12510948.485720774,-7958074.418284807,12728091.682233386,-19272025.043534953,-2281444.058647104,-4632767.496501307,7739831.946959151,10213779.872780707,-2808648.492119795,14680286.88020425,-397034.1322509819,5003216.994929764,-18129103.568976395,-12391378.009151995,-15738726.003976325,-13012344.01005033,746079.712310259,9336879.962996146,12884116.15232948,1189477.102321799,-11611559.294613685,-7784565.829846947,-8096896.825846229,997684.7493743593,-11738097.423661686,9864185.727504935,16501891.460846322,7255806.429852888,9143300.183887545,9366798.065405577,-16118604.254047798,-21037382.320339143,-8582296.227004258,14501621.74062573,14468673.984699603,5628019.590824401,-17024201.273430027,6467721.501080686,3095840.8242791123,5309310.606518892,-10448995.298688333,10792603.299698653,-2336715.988382728,-884947.2965373126,11305109.372149752,-333479.0202698269,-2061516.7873734455
-1060920.948106625,4943243.593974545,1459461.0633493112,1341699.3465934745,6678582.389543161,-412038.67355438595,311248.2854472971,1868380.4638570703,3232423.512777978,-4866504.218843632,-3095528.9576047864,4950968.525253069,-7496425.305341464,-887435.2106727237,-1802052.2357620778,3010637.0645550853,3972952.454631735,-1092507.10174687,5710332.668308037,-154438.18150695405,1946149.4358098197,-7051852.1224425575,-4819993.777820516,-6122044.019860664,-5061536.822492046,290209.8380084932,3631856.2013672073,5011658.818311165,462682.33030826534,-4516660.132368213,-3028037.5665279487,-3149527.984904275,388079.0150841844,-4565880.8037519045,3836967.4234381523,6418899.684118023,2822360.9516429366,3556557.5761362608,3643493.6811674885,-6269808.855471144,-8183113.422984261,-3338338.4496118384,5640835.593804226,5628019.590824401,2189185.084626812,-6622067.684263326,2515811.940554981,1204218.9951199514,2065213.7247511148,-4064446.433841037,4198102.912731929,-908934.9287516415,-344226.4278202361,4397457.334346771,-129716.48949831701,-801888.0769430366
3209180.465947726,-14952822.095883774,-4414725.054291854,-4058507.694097535,-20202049.053962633,1246375.4353700534,-941495.5739740902,-5651665.942514216,-9777760.970780464,14720693.102518497,9363667.984364865,-14976189.01897809,22675944.037205983,2684404.039842185,5451029.43682468,-9106878.411229841,-12017786.986571537,3304725.5662673046,-17273190.640246186,467160.26124885806,-5886910.285848429,21331153.84015963,14580003.426465198,18518575.9358509,15310647.676840194,-877855.99647798,-10986004.99300035,-15159771.887028819,-1399568.4635927714,13662449.672253316,9159514.054552268,9527010.084220154,-1173901.1205372962,13811337.78865173,-11606446.207890144,-19416536.184461173,-8537362.34113749,-10758234.491933586,-11021207.563362628,18965550.629189286,24753106.66160158,10098143.181823824,-17062968.731980145,-17024201.273430027,-6622067.684263326,20031098.346316956,-7610081.782986764,-3642643.483844446,-6247066.886935546,12294547.461765701,-12698845.519530756,2749438.049154737,1041250.8670008564,-13301872.709816461,392380.12919121305,2425631.831841501
-1219210.5869709381,5680776.805400712,1677213.0111337062,1541881.2170901569,7675028.45156812,-473514.8356052504,357686.65703419724,2147143.2906669937,3714701.93751197,-5592587.858801289,-3557382.571432668,5689654.220455657,-8614893.869931405,-1019840.8882185013,-2070918.8615538934,3459824.821432435,4565717.874183001,-1255509.3858128306,6562315.745304746,-177480.4131073614,2236515.5616570865,-8103990.2760045575,-5539137.972783884,-7035454.409177585,-5816719.446016679,333509.1750336989,4173730.04139745,5759399.578437898,531714.7203729685,-5190546.935414852,-3479821.567391382,-3619438.3746934948,445980.54345329106,-5247111.492452713,4409443.871402476,7376601.255520025,3243457.9268471566,4087196.8891777485,4187103.9205293884,-7205265.889559552,-9404035.906988893,-3836419.435103944,6482449.640617434,6467721.501080686,2515811.940554981,-7610081.782986764,2891171.773842724,1383888.846764327,2373344.115867305,-4670862.828321015,4824460.937591719,-1044548.2718564904,-395585.1959518413,5053559.109395047,-149070.30551544396,-921529.9407361929
-583587.2452404841,2719162.1890320214,802815.1420364261,738037.4726471181,3673729.917911352,-226651.78656993338,171210.85127898667,1027752.4979514655,1778080.4094073463,-2676949.6893622978,-1702777.223301707,2723411.1748493104,-4123607.834220477,-488157.8298835496,-991266.5900203245,1656080.1327067588,2185427.0525324233,-600962.2703871287,3141120.0407219715,-84952.85365075541,1070532.6257896435,-3879057.9120036163,-2651365.171455641,-3367591.7414264968,-2784232.8859725315,159637.66843920227,1997798.5467345978,2756796.6360416748,254511.00485057873,-2484509.1421238002,-1665652.9870868195,-1732481.3010685556,213473.98599738287,-2511584.8354798057,2110625.608283265,3530886.725009112,1552514.6462706153,1956379.1045804725,2004200.4756972317,-3448874.713812276,-4501337.525108641,-1836341.706165037,3102891.1201861487,3095840.8242791123,1204218.9951199514,-3642643.483844446,1383888.846764327,662413.0123121334,1136025.581084887,-2235756.0945680984,2309278.0718686073,-499983.630178418,-189350.7424454265,2418937.908885642,-71354.82349440051,-441099.5984720067
-1000841.9117061207,4663313.017128355,1376813.295870623,1265720.4336999748,6300380.756276473,-388704.86995925603,293622.8623760672,1762576.2210735115,3049374.917029825,-4590919.308455283,-2920232.2001281898,4670600.323822094,-7071910.951285915,-837180.9961881284,-1700003.9354640238,2840147.622303739,3747968.033450677,-1030639.4800979071,5386962.737959118,-145692.52865925667,1835941.8324830844,-6652513.16013336,-4547042.595764384,-5775358.7961186655,-4774907.607321264,273775.5859575174,3426187.962234545,4727854.354712,436481.2930683136,-4260886.746720812,-2856563.361731511,-2971173.562792507,366102.92395546025,-4307320.392830907,3619684.040667726,6055404.662487208,2662533.7657293137,3355153.693392313,3437166.639298007,-5914756.365930436,-7719712.008987282,-3149291.9968612087,5321401.092911705,5309310.606518892,2065213.7247511148,-6247066.886935546,2373344.115867305,1136025.581084887,1948262.8967704747,-3834280.985759489,3960368.9808328636,-857462.862610623,-324733.2049890742,4148434.0088264,-122371.18900586102,-756477.9127671351
1969708.45993199,-9177638.521086084,-2709639.0706761465,-2491002.380417941,-12399472.740733512,764991.9116526189,-577864.4070252129,-3468839.8733078022,-6001325.655897452,9035163.972757485,5747166.7636465635,-9191980.569729561,13917882.123293437,1647614.5677401195,3345694.699182869,-5589556.291471499,-7376193.431407643,2028351.383978567,-10601818.016162276,286730.3311620785,-3613226.1079609254,13092486.430825496,8948812.495774562,11366202.21026313,9397262.064005462,-538804.2783782964,-6742913.342605547,-9304658.403724525,-859017.2493311448,8385642.561929363,5621862.215143822,5847421.60302864,-720508.5351105097,8477025.932683272,-7123723.326286933,-11917345.441926342,-5240002.46375353,-6603113.78283586,-6764519.602290599,11640542.885234302,15192788.868146716,6197967.615536759,-10472789.523162685,-10448995.298688333,-4064446.433841037,12294547.461765701,-4670862.828321015,-2235756.0945680984,-3834280.985759489,7546061.437258951,-7794208.455580942,1687530.893498229,639091.7349406352,-8164330.3852803055,240832.0568328904,1488787.3825885805
-2034480.4975096995,9479439.478442367,2798743.7131063477,2572917.6942806346,12807219.9306747,-790146.8991956168,596867.7375069105,3582910.9372208286,6198675.743181256,-9332279.800952472,-5936158.091971942,9494252.754578197,-14375563.541477518,-1701796.0347031425,-3455715.8006641273,5773364.609240273,7618753.997834081,-2095052.1818758114,10950452.468021004,-296159.3024435234,3732046.8073558365,-13523024.293363417,-9243088.444452425,-11739971.640318956,-9706285.656904208,556522.6265209499,6964649.563535995,9610637.474604864,887265.8887902072,-8661399.90978803,-5806734.519122241,-6039710.340692927,744203.1126467639,-8755789.041518185,7357982.544848789,12309240.930068921,5412316.962508391,6820253.524618081,6986966.839111466,-12023335.129629534,-15692393.08712096,-6401784.092601959,10817180.680526258,10792603.299698653,4198102.912731929,-12698845.519530756,4824460.937591719,2309278.0718686073,3960368.9808328636,-7794208.455580942,8050516.5446586525,-1743024.1141667739,-660107.6080429266,8432809.21386127,-248752.73098577722,-1537744.991932672
440487.29017868824,-2052401.5551061318,-605958.4453421027,-557064.5352297334,-2772902.658847336,171075.7523736631,-129228.16606312846,-775738.9844216789,-1342080.528179729,2020539.855003967,1285242.85898035,-2055608.8937734116,3112465.4127078373,368457.1364486002,748199.9734014166,-1249996.3340760765,-1649543.221410686,453601.6149132892,-2370891.762725466,64121.700008693915,-808028.070771512,2927881.6994201434,2001229.0315181639,2541831.6018694006,2101516.0898503363,-120493.15027432657,-1507922.3226572506,-2080806.9951474152,-192102.59583456864,1875286.8926073604,1257220.8116542262,1307662.8843116723,-161127.73193062222,1895722.9880757388,-1593083.0819569153,-2665084.0130945016,-1171825.293561258,-1476658.7968639564,-1512754.1215565614,2603182.508419077,3397573.797305395,1386055.715109124,-2342037.0435732687,-2336715.988382728,-908934.9287516415,2749438.049154737,-1044548.2718564904,-499983.630178418,-857462.862610623,1687530.893498229,-1743024.1141667739,377383.70378906163,142920.56428264326,-1825794.7772306604,53857.362603633796,332938.5464278117
166818.85265160358,-777273.2803285866,-229485.01346575143,-210968.0955000495,-1050137.5079709007,64789.03809844413,-48940.39861854661,-293783.13175744005,-508264.6908019773,765206.7621776264,486739.6294504479,-778488.0014491017,1178734.2170534409,139539.80034102307,283353.80453917,-473391.3086965179,-624705.3452035459,171785.34023080132,-897889.9316752504,24283.797119296374,-306011.1702307523,1108830.0208699051,757893.5257166045,962627.4774484065,795873.5731992371,-45632.39846709203,-571071.4043429774,-788030.5389118583,-72751.90097451251,710197.2915508457,476126.99164018204,495230.31708475243,-61021.10357567672,717936.6398837994,-603322.8796957423,-1009304.5570216476,-443786.6116187476,-559231.3129841525,-572901.2099731555,985861.6880254513,1286709.1075247796,524918.7461572066,-886962.2833679863,-884947.2965373126,-344226.4278202361,1041250.8670008564,-395585.1959518413,-189350.7424454265,-324733.2049890742,639091.7349406352,-660107.6080429266,142920.56428264326,54126.15117994911,-691454.1455516764,20396.336592813976,126088.53192962604
-2131091.696750867,9929587.266974965,2931647.044306792,2695097.056850853,13415394.172795866,-827669.1074802019,625210.7137538175,3753051.5027778596,6493030.602726781,-9775439.415563554,-6218047.318434579,9945104.183889296,-15058212.082970396,-1782608.4456173754,-3619816.511334552,6047523.361589068,7980544.405083355,-2194539.547780289,11470453.74757578,-310222.93739745725,3909268.499671259,-14165189.041252138,-9682012.776329631,-12297465.334023777,-10167205.386014452,582950.0084388873,7295378.311513852,10067014.782540271,929399.0611870968,-9072701.257591939,-6082477.006627019,-6326516.624564768,779542.2912946572,-9171572.282776328,7707389.223028641,12893766.280104749,5669330.167409268,7144124.969186677,7318755.097382147,-12594284.130785959,-16437574.519755911,-6705783.9469037615,11330853.457387278,11305109.372149752,4397457.334346771,-13301872.709816461,5053559.109395047,2418937.908885642,4148434.0088264,-8164330.3852803055,8432809.21386127,-1825794.7772306604,-691454.1455516764,8833256.001844315,-260564.61532900357,-1610767.6320938373
62862.5876403192,-292904.4900097661,-86478.00783820197,-79500.6826763161,-395727.28546746343,24413.188332563917,-18443.295424326898,-110708.56687672425,-191532.66667815633,288357.5166556871,183420.12445338373,-293361.77989701275,444190.0492390708,52584.455507407656,106777.91969397043,-178389.8765693733,-235410.19763038625,64734.55320010552,-338357.4899601155,9151.058207271075,-115318.54102683353,417846.44916858175,285601.2862549905,362751.2704744086,299914.3386038202,-17196.066286770987,-215199.84022302378,-296959.7010049981,-27416.00663278152,267628.7537571912,179422.84551780985,186620.46371107886,-22996.34104071854,270546.0438384953,-227353.75543359507,-380343.49017126847,-167235.07519136794,-210739.00483557364,-215890.0137882885,371508.3823665344,484876.71441935864,197808.4403961958,-334239.254804994,-333479.0202698269,-129716.48949831701,392380.12919121305,-149070.30551544396,-71354.82349440051,-122371.18900586102,240832.0568328904,-248752.73098577722,53857.362603633796,20396.336592813976,-260564.61532900357,7687.431629743293,47514.40056911911
388610.3542808388,-1810686.5118438215,-534593.6349054953,-491458.0321756929,-2446333.0534830526,150927.95735708205,-114008.6867873708,-684378.7850557572,-1184021.2649480556,1782577.2533728997,1133877.5566378261,-1813516.177919687,2745904.7240986363,325063.1890773792,660083.1321598769,-1102782.0748891078,-1455273.6363847416,400180.17019999016,-2091667.5461967776,56569.971822039915,-712864.9912957263,2583059.8078413685,1765540.7227243118,2242475.6230138754,1854016.6998578284,-106302.46281929247,-1330331.6167881207,-1835746.541792778,-169478.27431830863,1654430.9424522996,1109155.5867963906,1153657.0734728626,-142151.3458980819,1672460.1548870925,-1405462.845075342,-2351212.183141928,-1033817.3031079661,-1302749.9958778215,-1334594.3052108677,2296601.0064071063,2997435.524073868,1222817.4088311235,-2066211.1440532792,-2061516.7873734455,-801888.0769430366,2425631.831841501,-921529.9407361929,-441099.5984720067,-756477.9127671351,1488787.3825885805,-1537744.991932672,332938.5464278117,126088.53192962604,-1610767.6320938373,47514.40056911911,293727.8066707717
