V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5270.644896837153,5947.441181181564,-5129.283292351527,-2964.879609028515,3639.4870946318792,-831.314819758326,-2307.210459058176,1745.7025676406336,1910.569323792197,2879.3151991580235,3333.961554047235,-5863.438923719827,-691.4294302028779,-2848.7447101758926,442.61646569943156,340.50776890064066,-1471.5690883739044,4818.836947820266,1796.218167093949,6609.7371256707165,128.4978329235997,1234.759593645821,6741.158846500271,-741.6896605421782,2486.652415624977,-1491.6487583633839,1658.3932088092356,-3460.2413392529534,2494.3689581567933,4286.063353792061,3513.4881865459156,121.66727159843958,-2228.175325062586,-4332.200302317934,-1570.2634904240886,-7192.748482151274,5242.38672744861,3769.166971257759,466.95634515991264,937.6699625893522,4669.436690823658,297.6436217052415,-7576.354767458595,-324.8823300517737,-1024.4140359611738,8323.25407764974,2211.121764963072,-894.0973310493575,612.8859937174072,-1332.0544702818681,4704.3812093044035,-670.7897025579326,889.9025544946838,3996.2320352309202,4272.56107544078,2446.9681344806254
9056.334150446737,10219.269277137679,-8813.151142515417,-5094.381274231218,6253.090359496247,-1428.6322963660268,-3964.3625657278903,2999.8577494933834,3282.864800232957,4947.552456509206,5728.403874097262,-10074.480883206828,-1188.128422655257,-4894.993073409059,760.546230717214,584.8141600572156,-2528.5032912671336,8279.992828873015,3086.4777558284172,11357.043406701247,220.83271186356333,2121.517652389986,11582.917239183982,-1274.40285281335,4272.460125534241,-2562.9301118141607,2849.7741922548275,-5945.693886532421,4286.063353792061,7364.800464824322,6037.132893088014,208.979507795726,-3828.731234781182,-7443.586811633105,-2697.8444253054927,-12358.760197055379,9007.64425292346,6475.964671618487,802.0311989193888,1611.1729889600365,8023.085425986992,511.24662787299894,-13017.975646492538,-558.3108344746106,-1760.1713723782643,14301.508684587428,3799.1425597693033,-1536.179330887143,1053.2417310213275,-2288.593442515645,8083.356600095544,-1152.3607754273708,1529.1591665494175,6866.605228792768,7341.5289990916535,4204.226839451588
7424.2596003614935,8377.57425813323,-7225.43294688574,-4176.397907637271,5127.1090614695495,-1170.770116416821,-3249.973316634848,2458.709109186687,2691.226712388681,4055.6723799639603,4696.449360426017,-8259.712894963015,-973.8755625413247,-4012.6428593620826,623.4550995309917,479.9159319873204,-2072.8951838437883,6787.8591571423485,2530.050117722016,9310.716871845738,180.9611525585029,1739.412270378835,9495.779185510768,-1044.760911846581,3502.9736122735176,-2101.2572322053047,2335.7901581171736,-4874.009804891943,3513.4881865459156,6037.132893088014,4949.068089540086,171.4599599487338,-3138.467203864905,-6102.625450471736,-2212.165693167543,-10131.999356715778,7384.594251301968,5309.724347829172,658.0880604519657,1320.7938096586868,6577.618243445738,419.45040325058335,-10672.266276763803,-457.54975612238235,-1443.0339088665542,11724.181152464958,3114.740482049659,-1259.5456364263994,863.165387098197,-1876.5676736945043,6626.606884832979,-945.1150566642682,1253.443403241802,5629.070602532706,6018.186801974875,3447.1208388942773
257.2885303520059,290.30155782086644,-250.6920416715891,-144.78517152010568,178.1840222363474,-40.35019629651313,-112.65183295559055,84.91184603720356,93.2530240886389,140.40386973696312,162.9670593228353,-286.67832655860883,-33.67459109851042,-138.94472808475015,21.589119407421748,16.90426157934682,-71.87101462047805,235.25258416803337,87.56725938563731,322.86689383190884,6.230053153552192,60.401693968387725,329.22164530352404,-36.21888786702852,121.65519950915684,-72.9309790018493,80.71704482825373,-168.80470999942335,121.66727159843958,208.979507795726,171.4599599487338,6.020152055161817,-108.61206850512836,-211.74936341126232,-76.94457548898487,-351.3775550387677,256.05214060355223,184.46059125739143,23.134446003746465,45.75903577845374,228.17031833561646,14.722646096555128,-370.0182199245477,-15.77578407206103,-50.04684743628845,406.3021070675586,108.08270326106486,-43.763984223347926,29.764973982820486,-65.25929800230222,229.6353104776728,-32.98826427727409,43.360542192416034,195.03237053021027,208.39565930748458,119.7660404916178
-4708.004086399817,-5312.573275894183,4581.4801536933965,2648.3346362538955,-3250.539395172464,742.7638489907213,2060.895687937814,-1559.6026313679577,-1706.6263281288973,-2572.0740724664674,-2977.8799683743264,5237.141606239932,617.6840197943186,2544.739375061792,-395.3816402232413,-303.9241381425186,1314.4494381249283,-4304.410628309799,-1604.568277094092,-5903.97386259408,-114.8159954698237,-1102.8440685075172,-6021.416709440977,662.5036053713934,-2220.9796322655657,1332.3193901331308,-1481.5577121469134,3090.950985630714,-2228.175325062586,-3828.731234781182,-3138.467203864905,-108.61206850512836,1990.448485861024,3869.512840932567,1402.3957823971375,6424.7067198689365,-4682.6436419394195,-3366.420535298385,-416.8264703900317,-837.5851758330408,-4170.783667525913,-265.7098028265054,6767.433823647462,290.2704891882758,915.0249554019638,-7434.748154160646,-1974.9635026985889,798.5542910347494,-547.5878370353834,1189.6629465033302,-4202.19800598718,598.9807446300525,-794.9723294086273,-3569.6722640774524,-3816.6078033980016,-2185.49168346472
-9155.05681827944,-10330.516822254745,8911.07121095864,5150.239664816043,-6324.4216992922775,1442.8032460871623,4007.7265942141476,-3030.7036936567965,-3318.57736965671,-5000.567787165625,-5792.176649673141,10187.05134143168,1200.607363111378,4947.637097250609,-768.7313199570093,-592.9044906624764,2556.2840796525984,-8370.369502985328,-3119.41946463011,-11482.122636045504,-222.98114488850464,-2145.412650893687,-11710.090127556898,1288.3741446706858,-4320.664654725653,2591.570897968257,-2879.392673394797,6009.8493946014105,-4332.200302317934,-7443.586811633105,-6102.625450471736,-211.74936341126232,3869.512840932567,7526.37828020733,2729.02549012128,12495.06737836987,-9106.705475140976,-6549.398741692388,-812.8392341159458,-1628.6531406267227,-8111.942528624778,-517.9930015910899,13160.951035224705,563.8897050317524,1779.6001314716216,-14457.404465206784,-3841.4438463058314,1553.6439700067967,-1063.79146791331,2314.966743012195,-8171.406975442824,1166.4019188933055,-1545.3398887234277,-6941.182948590683,-7420.519100221764,-4251.979609636273
-3318.831027347514,-3744.894576376847,3231.069246236284,1867.1516519051481,-2293.863646167339,522.5148979434356,1452.9099620613335,-1097.9819045404163,-1203.001461090738,-1812.432264819837,-2100.2347560758885,3693.9635858049965,435.0607205594582,1793.318998650188,-278.63622539860245,-215.57274559477702,926.7680881900876,-3034.414746849954,-1130.5701117264061,-4162.897671712439,-80.7374417008988,-778.0261923853351,-4245.4020933500615,467.08234990240715,-1566.9044296868287,939.7400557738839,-1043.281368348496,2178.4068044016412,-1570.2634904240886,-2697.8444253054927,-2212.165693167543,-76.94457548898487,1402.3957823971375,2729.02549012128,989.9663099632686,4530.218262592654,-3301.6257950317686,-2375.299390113778,-295.43187800377933,-590.3777747214659,-2941.207050466704,-188.21505771980316,4771.41769828332,204.22922219741994,645.2184927964222,-5241.001684003844,-1392.904339987518,563.4837225693317,-385.29280409061226,839.7358100826154,-2962.2202837372347,423.38561730096785,-560.0250505253359,-2516.1700137449875,-2689.651926021628,-1542.113570810934
-15199.68218129104,-17151.295101708904,14793.931256542448,8550.566547148244,-10498.966167171515,2395.925440280867,6653.7735628612345,-5032.401938694614,-5509.69464634127,-8302.52681321851,-9615.976604030611,16912.048739663816,1993.4805843683519,8214.575038836041,-1276.3246066711938,-983.7443129649339,4243.9909416111195,-13896.862558077815,-5179.272465275155,-19062.727599286976,-370.29858823284957,-3561.6409489244984,-19441.34496686592,2138.9943273826007,-7172.788626230447,4302.39926446301,-4781.038934664502,9978.092016872028,-7192.748482151274,-12358.760197055379,-10131.999356715778,-351.3775550387677,6424.7067198689365,12495.06737836987,4530.218262592654,20744.35672610423,-15119.089952080736,-10872.603198016956,-1348.7632984265108,-2704.001579575776,-13467.342080746175,-859.5700766405669,21850.078714128507,936.3827021932235,2954.492977541745,-24002.9059545293,-6377.433420483999,2579.1752372461456,-1766.499334524162,3842.9036632553593,-13566.601670908989,1935.9793461659056,-2565.8285182247078,-11524.198559205355,-12320.29528686569,-7058.647728309896
11078.075095816459,12500.494523894533,-10782.182096350032,-6231.931066594263,7651.7377742389235,-1746.3633742479753,-4849.496017737617,3667.963302399829,4015.670307967639,6051.263125028485,7008.349602348871,-12325.860873779695,-1452.9631320846509,-5987.142523144733,930.2408282239551,716.8331145683678,-3093.153610117015,10128.522705213561,3774.903709751961,13893.486082943675,269.91043515990737,2595.7825630123953,14169.469366080366,-1558.9687983129352,5227.638881079417,-3135.6798210787556,3484.723927720035,-7272.451796798684,5242.38672744861,9007.64425292346,7384.594251301968,256.05214060355223,-4682.6436419394195,-9106.705475140976,-3301.6257950317686,-15119.089952080736,11019.257973898633,7924.087529686649,982.8404994338649,1970.7811117670299,9815.356971051706,626.3795004552464,-15925.02678471019,-682.5152881764639,-2153.318953575373,17494.18158871689,4648.022641692922,-1879.7306620845698,1287.5724776434854,-2800.717509405189,9887.833237011415,-1410.8776219244369,1870.1123050180213,8399.27525076062,8979.568268848452,5144.422522188866
7965.7715843916885,8988.466183926892,-7754.302023475132,-4481.34347047996,5504.256344548955,-1254.7532976003536,-3487.1700531361585,2636.176659562224,2887.445674587287,4350.562687129609,5040.3353013737205,-8864.926424952373,-1044.432704235793,-4304.597466657665,668.8225764414462,516.6454779887063,-2224.307330005542,7283.070807569594,2713.8794127106344,9991.10774254602,193.89970127218874,1867.0547567399326,10189.297423000176,-1121.043454185898,3760.114334858805,-2255.225632920197,2504.703224429899,-5228.849191762529,3769.166971257759,6475.964671618487,5309.724347829172,184.46059125739143,-3366.420535298385,-6549.398741692388,-2375.299390113778,-10872.603198016956,7924.087529686649,5699.862467296218,708.1650047609575,1417.0464632457767,7058.783732097443,451.224517847049,-11451.755278320563,-490.412368557716,-1548.52879524678,12579.317293698747,3342.816200364321,-1352.1376463579202,925.1860513070422,-2014.8749108133222,7109.873239462636,-1015.5379987740113,1344.3758550032458,6039.368360046286,6456.096806939621,3700.4814954456924
987.5372667152097,1114.24092287137,-962.3220773470513,-555.7396723904224,684.0923229097593,-154.79533806592806,-432.394057614693,325.8085845366634,357.9241266109739,538.8533938009458,625.5825790775306,-1100.4969458600983,-129.22488972927448,-533.2641594680028,82.8584658870714,64.97906801836336,-275.871012483535,902.9644088748208,336.0653698072456,1239.3149942695522,23.8979475860136,231.8798453237704,1263.6854191097393,-139.0215363407989,467.0344169803918,-279.9666405301379,309.7308408718914,-647.8774453299698,466.95634515991264,802.0311989193888,658.0880604519657,23.134446003746465,-416.8264703900317,-812.8392341159458,-295.43187800377933,-1348.7632984265108,982.8404994338649,708.1650047609575,88.91170056984974,175.62987139718348,875.852806888663,56.57504089459668,-1420.2817108448285,-60.52288885677793,-192.1057683701115,1559.4881365913852,414.8980644475074,-168.0173986729907,114.19306616334018,-250.56142287743975,881.3936392665958,-126.70020832306892,166.4010811773919,748.5672401741748,799.8159305133465,459.7997505814408
1981.3664294903847,2235.784399139914,-1928.3050937928713,-1114.5860126923728,1368.310764015571,-312.45123228544645,-867.3442161744306,656.1726820772722,718.227304612242,1082.3664457895024,1253.376479505648,-2204.3314244450576,-259.90503691001226,-1070.8829492612128,166.38596433353158,128.0795877219617,-553.2088064908855,1811.525652854371,675.2125925894561,2484.8197524089283,48.29428508966447,464.210077691755,2534.208488270788,-278.823023615008,934.8650454687487,-560.778252636242,623.3686214192467,-1300.7622759470087,937.6699625893522,1611.1729889600365,1320.7938096586868,45.75903577845374,-837.5851758330408,-1628.6531406267227,-590.3777747214659,-2704.001579575776,1970.7811117670299,1417.0464632457767,175.62987139718348,352.48985586325404,1755.4178084594025,111.94242224274369,-2848.1862850278935,-122.10937796844784,-385.11313641114884,3128.917924720164,831.254033289869,-336.144535355606,230.35875845045612,-500.81409301117895,1768.4909830909785,-252.23055280249017,334.5153439621906,1502.2710723487799,1606.116950613986,919.9593617896479
9867.575790580373,11134.537675869902,-9604.379330204538,-5551.033076283326,6816.257966850994,-1555.2620460572195,-4319.621742637503,3266.799846510575,3576.864178407662,5389.8617554628745,6242.810229014651,-10979.558164824324,-1294.1049082235998,-5332.787363286995,828.5727604857354,638.8430184997727,-2755.208194121122,9021.803856843406,3362.2818962225247,12375.598974244595,240.36637829989974,2312.2933566919905,12621.352958813537,-1388.636120369962,4656.737151431648,-2793.183105838893,3103.6635396708284,-6477.662488674801,4669.436690823658,8023.085425986992,6577.618243445738,228.17031833561646,-4170.783667525913,-8111.942528624778,-2941.207050466704,-13467.342080746175,9815.356971051706,7058.783732097443,875.852806888663,1755.4178084594025,8743.110229241134,558.1664193921829,-14185.112265016001,-607.8369808849696,-1918.0737292967397,15582.594610619608,4140.308881820852,-1674.4745189422472,1146.6960086601914,-2494.9645958399346,8807.378450296997,-1257.0028949062232,1665.6691505420436,7481.433741273572,7998.167468472696,4582.67141524062
629.412282004013,710.174434630423,-613.2577349814723,-354.18905687687476,435.86692756365505,-98.72304048934677,-275.5820117944511,207.73971210731304,228.12822989694735,343.48262898668486,398.65848815073605,-701.2835421736452,-82.38355458395681,-339.91118456055057,52.81507372925635,41.33726447289131,-175.81805935306986,575.5040206302348,214.2249044538778,789.8265154593398,15.243163575169861,147.7551608623801,805.3757860678536,-88.60257247526894,297.59327158527253,-178.40653895778635,197.47401886866265,-412.95799229445805,297.6436217052415,511.24662787299894,419.45040325058335,14.722646096555128,-265.7098028265054,-517.9930015910899,-188.21505771980316,-859.5700766405669,626.3795004552464,451.224517847049,56.57504089459668,111.94242224274369,558.1664193921829,36.00540360705085,-905.1761238444215,-38.59751017950535,-122.42876229057855,993.9484975507943,264.397473584357,-107.05433634650946,72.82366268699997,-159.63229562766338,561.764043034633,-80.68623089983966,106.07872576378891,477.1158512979133,509.8140477869627,292.96901329881086
-16010.081564337579,-18065.77732783561,15582.345127823228,9006.39403215747,-11058.13471005634,2523.9357747087147,7008.503521272159,-5301.067300352037,-5803.468339580804,-8745.366305798827,-10128.417395521907,17813.222406675355,2099.8568228519766,8652.686857088387,-1344.3943467622219,-1035.867646264011,4470.225804822718,-14637.777396618663,-5455.549122542953,-20078.849189486777,-390.0911821075581,-3751.3900899832624,-20477.72347069927,2253.0236621372133,-7554.908522055188,4531.655871678763,-5036.2245278170885,10510.217888601177,-7576.354767458595,-13017.975646492538,-10672.266276763803,-370.0182199245477,6767.433823647462,13160.951035224705,4771.41769828332,21850.078714128507,-15925.02678471019,-11451.755278320563,-1420.2817108448285,-2848.1862850278935,-14185.112265016001,-905.1761238444215,23014.85305249795,986.4043659340804,3111.971335076783,-25282.666405680502,-6717.289149385781,2716.5517926402936,-1860.861010484352,4047.5236379370995,-14289.942876140354,2038.917855792501,-2702.723542830605,-12138.685008131028,-12977.372742372278,-7434.62639620132
-686.3134225980104,-774.4627146529552,667.6541390485976,386.02547609402336,-473.48156042348586,108.44022702781182,300.41152922130124,-227.56839672377984,-248.79353626528552,-375.05314552638407,-433.94854259855873,763.1289349665968,90.0984796358167,371.0449729581188,-57.64939286889751,-44.105126604263624,191.58971764286136,-627.4656160236069,-233.9892701583303,-860.5083410106353,-16.7676196141582,-160.67863257960528,-877.6715815952914,96.56778776832468,-323.5754273068303,194.13826203835342,-216.14374286811642,450.6626297803206,-324.8823300517737,-558.3108344746106,-457.54975612238235,-15.77578407206103,290.2704891882758,563.8897050317524,204.22922219741994,936.3827021932235,-682.5152881764639,-490.412368557716,-60.52288885677793,-122.10937796844784,-607.8369808849696,-38.59751017950535,986.4043659340804,42.373504168951804,133.3604987995939,-1083.8074071047072,-287.79876997528163,116.32625967384116,-79.93352412593734,173.25822074438906,-612.5867639269329,87.14475323621339,-115.94466260299247,-520.4040655582066,-556.4902735489708,-318.3681807825213
-2164.792946526071,-2442.747863957693,2107.0134716840653,1217.8037589050944,-1495.315632525849,341.2293713865884,947.654871775467,-716.7235753147588,-784.7100021353413,-1182.4709904461185,-1369.5481733736042,2408.687719330851,283.916313795087,1169.9455840850337,-181.77818543127026,-140.11673638537573,604.4454037453891,-1979.2412953179519,-737.6470202928995,-2714.987873463453,-52.738017842848755,-507.2653643619729,-2768.9101129084115,304.6435665648752,-1021.582088021612,612.7664732981173,-680.9255425507154,1421.1122091587945,-1024.4140359611738,-1760.1713723782643,-1443.0339088665542,-50.04684743628845,915.0249554019638,1779.6001314716216,645.2184927964222,2954.492977541745,-2153.318953575373,-1548.52879524678,-192.1057683701115,-385.11313641114884,-1918.0737292967397,-122.42876229057855,3111.971335076783,133.3604987995939,420.79060886870184,-3418.5794439231604,-908.3011352282932,367.3388350668403,-251.58658557464167,547.3269950630852,-1932.203471255382,275.7363032869714,-365.4320650719299,-1641.316108235084,-1754.695290305511,-1005.3271736983878
17587.94232272197,19846.29213501222,-17117.362981579965,-9893.891108445863,12146.782047343218,-2773.201960455089,-7699.165595935065,5824.200030274958,6375.451969621615,9607.600277634374,11126.12150029449,-19567.767498204998,-2306.9824423512755,-9505.711896861623,1476.9293262364083,1137.3185514485494,-4910.704371008476,16080.3483388874,5993.478255191178,22057.229080375706,428.63271557635977,4120.819463305472,22495.55124266453,-2475.039123773663,8298.86976612891,-4978.008240124216,5533.103841387507,-11546.288793537868,8323.25407764974,14301.508684587428,11724.181152464958,406.3021070675586,-7434.748154160646,-14457.404465206784,-5241.001684003844,-24002.9059545293,17494.18158871689,12579.317293698747,1559.4881365913852,3128.917924720164,15582.594610619608,993.9484975507943,-25282.666405680502,-1083.8074071047072,-3418.5794439231604,27774.380902563153,7378.9761700853,-2984.011911297397,2044.6032805663574,-4445.8937186028625,15698.301253287234,-2239.3113921477334,2969.2700543054953,13335.105594982839,14256.73399159701,8166.624716020049
4672.688422813688,5272.634303192152,-4548.1860729222,-2628.657424184547,3227.9939799239523,-736.3784523714385,-2045.5228042706865,1546.8271648087455,1693.7817748846498,2552.247949120846,2956.3127104074283,-5199.451906983256,-612.7763040102676,-2525.2352820071887,392.3545382628792,302.639661933174,-1304.7157982967765,4272.190214925251,1592.1236901960638,5860.427780097737,113.80450158281425,1095.0173002626914,5976.7757925678425,-657.5799456062548,2205.2658256380982,-1322.7329781146543,1469.6047734915337,-3067.383251882626,2211.121764963072,3799.1425597693033,3114.740482049659,108.08270326106486,-1974.9635026985889,-3841.4438463058314,-1392.904339987518,-6377.433420483999,4648.022641692922,3342.816200364321,414.8980644475074,831.254033289869,4140.308881820852,264.397473584357,-6717.289149385781,-287.79876997528163,-908.3011352282932,7378.9761700853,1960.663614024841,-792.9812869258158,542.9397102766408,-1181.566182948601,4170.638250469828,-595.3460503383657,788.7255904313573,3542.735997262699,3787.3755018849374,2170.213527026504
-1889.6063369210663,-2132.203425731143,1839.4688687742994,1063.0498325730314,-1305.7415329355151,297.62720867633254,827.2137479042401,-625.3160420758131,-684.9464820254453,-1032.0088035211247,-1195.6658029638245,2102.939322019824,247.74909732365245,1021.1079917664996,-158.65373111163788,-122.58097972569611,527.6437833189444,-1727.660647803299,-643.7648261477125,-2370.0662088128865,-45.9923030578349,-442.9057393393585,-2417.0746427676695,265.9303043966385,-891.9816096438174,534.9850501545575,-594.1343356748466,1240.3559213925814,-894.0973310493575,-1536.179330887143,-1259.5456364263994,-43.763984223347926,798.5542910347494,1553.6439700067967,563.4837225693317,2579.1752372461456,-1879.7306620845698,-1352.1376463579202,-168.0173986729907,-336.144535355606,-1674.4745189422472,-107.05433634650946,2716.5517926402936,116.32625967384116,367.3388350668403,-2984.011911297397,-792.9812869258158,320.75861639692414,-219.45536537114614,477.98042542832377,-1686.5728466793646,240.92274621022355,-318.90011674352445,-1432.629271812394,-1531.4729097980303,-877.8399168125833
1294.7306628715646,1461.0231623226805,-1259.5447917595525,-728.2399157842211,893.2487964044207,-204.56134540442625,-566.7277576610643,429.29298661660476,469.3485610305217,707.5306170461963,818.6548293954473,-1439.6652876480007,-169.96700068353314,-699.9707734932248,108.75475948209659,83.21818290307326,-361.4358161051237,1183.7152094808714,441.4152297144218,1623.3597833924887,31.629941954501554,303.1265027725785,1655.7352808632406,-182.17588345836378,610.4383747038537,-366.2475983274013,407.7436916419015,-850.1700956364509,612.8859937174072,1053.2417310213275,863.165387098197,29.764973982820486,-547.5878370353834,-1063.79146791331,-385.29280409061226,-1766.499334524162,1287.5724776434854,925.1860513070422,114.19306616334018,230.35875845045612,1146.6960086601914,72.82366268699997,-1860.861010484352,-79.93352412593734,-251.58658557464167,2044.6032805663574,542.9397102766408,-219.45536537114614,150.7871597431078,-326.8632223515276,1155.6447514121387,-164.41053493013038,218.7257193267527,981.7403830612175,1049.8109391844637,600.6172138876796
-2815.3338879640405,-3176.7634366543425,2740.840990177418,1583.879640483012,-1945.7857413884929,443.2790607191794,1232.486547139166,-931.4535296301407,-1020.4969020776289,-1537.4921928601432,-1781.5772469551237,3133.4878801496907,369.0696274498383,1521.27362435653,-236.36715101436133,-182.826264472311,786.1635016767494,-2574.0632930197253,-959.0695328474325,-3531.3165291364285,-68.49515284430973,-659.9735909414443,-3601.313314120696,396.21974673012346,-1329.1506052928723,797.1556179725357,-885.0415447241188,1847.9386825401293,-1332.0544702818681,-2288.593442515645,-1876.5676736945043,-65.25929800230222,1189.6629465033302,2314.966743012195,839.7358100826154,3842.9036632553593,-2800.717509405189,-2014.8749108133222,-250.56142287743975,-500.81409301117895,-2494.9645958399346,-159.63229562766338,4047.5236379370995,173.25822074438906,547.3269950630852,-4445.8937186028625,-1181.566182948601,477.98042542832377,-326.8632223515276,712.3051846522465,-2512.8258954341873,359.11780330368134,-475.07611723313465,-2134.450682210188,-2281.6325926746654,-1308.113562564713
9940.845002641898,11217.285347397696,-9674.832697383748,-5592.099487808402,6865.394305938104,-1567.4639750417016,-4351.6266906656565,3291.9214743124912,3603.457681862403,5430.310576343426,6288.545779169184,-11059.802746629613,-1303.9343454454354,-5372.718414815255,834.7743349697156,642.7870474632683,-2775.5648362533884,9088.738525741768,3387.5757548869633,12466.895811242835,242.27183622450906,2329.104528102439,12714.646382730136,-1398.9102186550563,4690.554501495669,-2813.5957789544,3127.383381856128,-6526.067539030436,4704.3812093044035,8083.356600095544,6626.606884832979,229.6353104776728,-4202.19800598718,-8171.406975442824,-2962.2202837372347,-13566.601670908989,9887.833237011415,7109.873239462636,881.3936392665958,1768.4909830909785,8807.378450296997,561.764043034633,-14289.942876140354,-612.5867639269329,-1932.203471255382,15698.301253287234,4170.638250469828,-1686.5728466793646,1155.6447514121387,-2512.8258954341873,8872.806156074803,-1265.6469166830714,1678.2648915731031,7537.113348473795,8058.04040019259,4615.80268876558
-1418.0303274728944,-1600.0389052147243,1380.9546487089065,797.8483586093505,-980.8178065066598,222.93364185591605,620.8159313227756,-468.7088188548683,-513.9871883252671,-774.184757650664,-897.6663333516084,1578.9402834495731,185.77954324880258,766.0642993533513,-119.02823435672086,-92.4990893067855,396.02805175559047,-1296.5350443198438,-482.8957008020642,-1778.9645748034354,-34.4373567065997,-332.60118640056373,-1814.1318944791074,199.58743732482608,-669.8605555012155,401.6812829009672,-445.43035996102043,930.6132613938912,-670.7897025579326,-1152.3607754273708,-945.1150566642682,-32.98826427727409,598.9807446300525,1166.4019188933055,423.38561730096785,1935.9793461659056,-1410.8776219244369,-1015.5379987740113,-126.70020832306892,-252.23055280249017,-1257.0028949062232,-80.68623089983966,2038.917855792501,87.14475323621339,275.7363032869714,-2239.3113921477334,-595.3460503383657,240.92274621022355,-164.41053493013038,359.11780330368134,-1265.6469166830714,181.23697416358888,-239.1692097467635,-1075.0162070869935,-1148.964858276136,-659.334891469962
1880.2701390643062,2121.7265116236254,-1829.6767233199719,-1057.6738243509087,1298.0844375575869,-296.6905191017241,-823.0699745798827,622.9328035021558,681.5903715194187,1027.2591690911186,1189.2528070022381,-2091.502531687587,-246.70504611070874,-1016.3355134103386,157.91005212366264,121.32227261213126,-524.9539728453362,1719.0800705521358,640.8520561727204,2357.870085715682,45.86373737497775,440.42489166786714,2404.7865766755313,-264.5862104830445,886.9536683051996,-532.0743739182661,591.7495679948983,-1234.4780247621002,889.9025544946838,1529.1591665494175,1253.443403241802,43.360542192416034,-794.9723294086273,-1545.3398887234277,-560.0250505253359,-2565.8285182247078,1870.1123050180213,1344.3758550032458,166.4010811773919,334.5153439621906,1665.6691505420436,106.07872576378891,-2702.723542830605,-115.94466260299247,-365.4320650719299,2969.2700543054953,788.7255904313573,-318.90011674352445,218.7257193267527,-475.07611723313465,1678.2648915731031,-239.1692097467635,317.5105132945408,1425.6555040985315,1524.3018348321607,872.7707143031229
8444.366856851419,9528.664550181215,-8218.271724473816,-4750.251738304513,5831.670285847738,-1331.5976239344636,-3696.5298230428107,2796.4894956608387,3061.0043078325034,4612.904220356188,5341.786774400447,-9394.688388224928,-1107.6749576103011,-4563.967925597034,709.1161100617419,545.904298528505,-2357.7208864765466,7720.526981478732,2877.664472877394,10590.061894855238,205.81852678313848,1978.4318700542365,10800.542010754702,-1188.3151603602637,3984.3334793449794,-2389.993191549139,2656.692431119103,-5543.689826346579,3996.2320352309202,6866.605228792768,5629.070602532706,195.03237053021027,-3569.6722640774524,-6941.182948590683,-2516.1700137449875,-11524.198559205355,8399.27525076062,6039.368360046286,748.5672401741748,1502.2710723487799,7481.433741273572,477.1158512979133,-12138.685008131028,-520.4040655582066,-1641.316108235084,13335.105594982839,3542.735997262699,-1432.629271812394,981.7403830612175,-2134.450682210188,7537.113348473795,-1075.0162070869935,1425.6555040985315,6402.50795617973,6845.068443342361,3920.814465672952
9027.981258154223,10187.253777480691,-8785.824235099451,-5078.478683545139,6233.967102869221,-1423.958875029564,-3951.972550275766,2990.200372068759,3272.576488805175,4931.931648870397,5710.659904620119,-10043.334052403226,-1184.3410155842785,-4879.565663997976,758.150053759394,583.2288769891135,-2520.618389983444,8254.087187139468,3076.714069017231,11321.670429784372,220.1042309759694,2114.985777596534,11546.78433642096,-1270.4244014038034,4259.317715265751,-2555.00685670035,2840.6452037696445,-5926.985354651972,4272.56107544078,7341.5289990916535,6018.186801974875,208.39565930748458,-3816.6078033980016,-7420.519100221764,-2689.651926021628,-12320.29528686569,8979.568268848452,6456.096806939621,799.8159305133465,1606.116950613986,7998.167468472696,509.8140477869627,-12977.372742372278,-556.4902735489708,-1754.695290305511,14256.73399159701,3787.3755018849374,-1531.4729097980303,1049.8109391844637,-2281.6325926746654,8058.04040019259,-1148.964858276136,1524.3018348321607,6845.068443342361,7318.395892772316,4191.339843980957
5171.462522001257,5835.402789788946,-5034.220450666548,-2909.3433383523607,3573.5001309306103,-814.5639742968475,-2263.9111219075608,1711.3871946875645,1874.5581922089727,2824.40803198026,3272.271756225524,-5755.2719720745645,-678.0448615406976,-2794.5719645339727,434.2040018968984,335.45452844977666,-1444.0491027151231,4728.248927750521,1761.8614129293214,6486.363915060715,125.87524262869854,1212.1307417038395,6615.021522202785,-727.7951576382825,2441.146441742592,-1464.1337060061128,1626.04347333018,-3394.607339349613,2446.9681344806254,4204.226839451588,3447.1208388942773,119.7660404916178,-2185.49168346472,-4251.979609636273,-1542.113570810934,-7058.647728309896,5144.422522188866,3700.4814954456924,459.7997505814408,919.9593617896479,4582.67141524062,292.96901329881086,-7434.62639620132,-318.3681807825213,-1005.3271736983878,8166.624716020049,2170.213527026504,-877.8399168125833,600.6172138876796,-1308.113562564713,4615.80268876558,-659.334891469962,872.7707143031229,3920.814465672952,4191.339843980957,2402.4394694360703
