site,date,value
1,2016-04-03,0.018150478072162066
1,2016-04-04,0.018156745227872716
1,2016-04-05,0.01816694041163027
1,2016-04-06,0.018174435236659535
1,2016-04-07,0.018158387954916144
1,2016-04-08,0.018300177505096167
1,2016-04-09,0.019180358418218486
1,2016-04-10,0.020833233304831326
1,2016-04-11,0.021763436924669147
1,2016-04-12,0.020831341336466233
1,2016-04-13,0.0191839664974241
1,2016-04-14,0.018307754570619315
1,2016-04-15,0.018155249591866856
1,2016-04-16,0.018299770830307593
1,2016-04-17,0.018836319936874017
1,2016-04-18,0.019386288418745876
1,2016-04-19,0.018952988907636505
1,2016-04-20,0.01781721372376134
1,2016-04-21,0.017266453271479257
1,2016-04-22,0.017075034211880388
1,2016-04-23,0.016345318482914654
1,2016-04-24,0.015804295400824394
1,2016-04-25,0.016334985733160428
1,2016-04-26,0.017048071258452816
1,2016-04-27,0.0169304641669781
1,2016-04-28,0.016415649461748966
1,2016-04-29,0.016197574517302207
1,2016-04-30,0.01641379727262057
1,2016-05-01,0.017031760300811553
1,2016-05-02,0.017731838106916985
1,2016-05-03,0.01808584360835103
1,2016-05-04,0.0182973557857581
1,2016-05-05,0.019173860701903665
1,2016-05-06,0.020825942670475796
1,2016-05-07,0.02175188428061007
1,2016-05-08,0.020969796523663507
1,2016-05-09,0.019893897415368414
1,2016-05-10,0.019703523979811042
1,2016-05-11,0.019692797560371258
1,2016-05-12,0.019998791355524008
1,2016-05-13,0.021754811639762506
1,2016-05-14,0.02388913949383518
1,2016-05-15,0.023880125973639373
1,2016-05-16,0.02174251463061349
1,2016-05-17,0.020302551787432337
1,2016-05-18,0.02098440624381793
1,2016-05-19,0.021779678302109307
1,2016-05-20,0.0209954432267659
1,2016-05-21,0.02020413667248372
1,2016-05-22,0.020967290301584767
1,2016-05-23,0.021748513170678718
1,2016-05-24,0.02097718542909031
1,2016-05-25,0.019881352583912045
1,2016-05-26,0.019571396616638894
1,2016-05-27,0.01895964364332744
1,2016-05-28,0.017567457612721576
1,2016-05-29,0.016701017763729696
1,2016-05-30,0.017031694230358132
1,2016-05-31,0.01776574424260963
1,2016-06-01,0.018062937931772143
1,2016-06-02,0.01774959836088127
1,2016-06-03,0.017350071210871017
1,2016-06-04,0.01782002305275166
1,2016-06-05,0.018985366505681993
1,2016-06-06,0.019425034601559463
1,2016-06-07,0.018841808536622207
1,2016-06-08,0.01842133667150503
1,2016-06-09,0.019326643227534145
1,2016-06-10,0.021948529618362748
1,2016-06-11,0.025135815267763015
1,2016-06-12,0.026591589678652647
1,2016-06-13,0.02511702315081204
1,2016-06-14,0.021927294280715947
1,2016-06-15,0.019328791596780793
1,2016-06-16,0.018299713119788643
1,2016-06-17,0.01816502106209909
1,2016-06-18,0.01817562501730408
1,2016-06-19,0.018163493686855634
1,2016-06-20,0.018157301009342573
1,2016-06-21,0.018157076917348233
1,2016-06-22,0.018154636434690608
1,2016-06-23,0.018150868998987515
1,2016-06-24,0.01815656192970036
1,2016-06-25,0.018096055070551717
1,2016-06-26,0.017725524578414725
1,2016-06-27,0.017029401049393093
1,2016-06-28,0.016635508778748264
1,2016-06-29,0.017027438818534198
1,2016-06-30,0.017731273617435594
1,2016-07-01,0.018028203040384046
1,2016-07-02,0.017741493523131122
1,2016-07-03,0.017277308775677538
1,2016-07-04,0.01727775831348788
1,2016-07-05,0.017739196355840453
1,2016-07-06,0.01801500664655992
1,2016-07-07,0.017719132163036045
1,2016-07-08,0.017013250602412766
1,2016-07-09,0.016401011089745884
1,2016-07-10,0.016182553310703583
1,2016-07-11,0.01616074039883665
1,2016-07-12,0.01593866693155443
1,2016-07-13,0.015400397251387869
1,2016-07-14,0.015072686721698068
1,2016-07-15,0.015400705699639633
1,2016-07-16,0.01594010754928424
1,2016-07-17,0.016162187317081904
1,2016-07-18,0.01618575659193433
1,2016-07-19,0.016406179632869895
1,2016-07-20,0.017014839170993213
1,2016-07-21,0.01785217916047047
1,2016-07-22,0.01876196503624575
1,2016-07-23,0.01939353436912601
1,2016-07-24,0.018950486539148742
1,2016-07-25,0.01755922690906346
1,2016-07-26,0.016488466948373724
1,2016-07-27,0.016419567467049
1,2016-07-28,0.01696919980372241
1,2016-07-29,0.017301964830832933
1,2016-07-30,0.016955913586172856
1,2016-07-31,0.01642231096774307
1,2016-08-01,0.016418291775768642
1,2016-08-02,0.017022500599011257
1,2016-08-03,0.017739329483058407
1,2016-08-04,0.018034339132941734
1,2016-08-05,0.01773443216919523
1,2016-08-06,0.01734162122943481
1,2016-08-07,0.017815571001650876
1,2016-08-08,0.018849339465901338
1,2016-08-09,0.018826511845217952
1,2016-08-10,0.01786243672091642
1,2016-08-11,0.01787133737462252
1,2016-08-12,0.01896678486672639
1,2016-08-13,0.019579490178558482
1,2016-08-14,0.019890504324239982
1,2016-08-15,0.020968957263287853
1,2016-08-16,0.021604686701186725
1,2016-08-17,0.02020111986885449
1,2016-08-18,0.01815704027487213
1,2016-08-19,0.017872502961918103
1,2016-08-20,0.01899483173808173
1,2016-08-21,0.019460813134078776
1,2016-08-22,0.0187946247814012
1,2016-08-23,0.017879331641094776
1,2016-08-24,0.017292744501059155
1,2016-08-25,0.017227369952831095
1,2016-08-26,0.01733094827537787
1,2016-08-27,0.017225949858540125
1,2016-08-28,0.01719269637243665
1,2016-08-29,0.017052360823146668
1,2016-08-30,0.01645313029285475
1,2016-08-31,0.016155502599331295
1,2016-09-01,0.016525498246589894
1,2016-09-02,0.017006832518355188
1,2016-09-03,0.01819956574827719
1,2016-09-04,0.020934345335063574
1,2016-09-05,0.023630221284024686
1,2016-09-06,0.023816787660706894
1,2016-09-07,0.021736523819213205
1,2016-09-08,0.01999557479484024
1,2016-09-09,0.0196913670532814
1,2016-09-10,0.019701737255654408
1,2016-09-11,0.019898570218295802
1,2016-09-12,0.02098385676556916
1,2016-09-13,0.02175271352527906
1,2016-09-14,0.02096947823819539
1,2016-09-15,0.020197375570475965
1,2016-09-16,0.02097036729977647
1,2016-09-17,0.02176276887056384
1,2016-09-18,0.020843442055444417
1,2016-09-19,0.019178906497375314
1,2016-09-20,0.01830069516510154
1,2016-09-21,0.018110295265040228
1,2016-09-22,0.017775017934706792
1,2016-09-23,0.01704758001260826
1,2016-09-24,0.016707783223477598
1,2016-09-25,0.017864561308123215
1,2016-09-26,0.020176199019691036
1,2016-09-27,0.021403874770956743
1,2016-09-28,0.020170906115415173
1,2016-09-29,0.018101668179637653
1,2016-09-30,0.017348259013120412
1,2016-10-01,0.01776544771714226
1,2016-10-02,0.01808087290737887
1,2016-10-03,0.01776660382363382
1,2016-10-04,0.01735046109273869
1,2016-10-05,0.018104536091223405
1,2016-10-06,0.02019753973651084
1,2016-10-07,0.021595555635790492
1,2016-10-08,0.02084523607464084
1,2016-10-09,0.019184511446650614
1,2016-10-10,0.018435140038055492
1,2016-10-11,0.01918883567251796
1,2016-10-12,0.020876579756416422
1,2016-10-13,0.021781775471028934
1,2016-10-14,0.020972916247020534
1,2016-10-15,0.020193073873277668
1,2016-10-16,0.020972619711864236
1,2016-10-17,0.02177740383775237
1,2016-10-18,0.0208631401824454
1,2016-10-19,0.019181346846023812
1,2016-10-20,0.018422144892378808
1,2016-10-21,0.018849349808625914
1,2016-10-22,0.01956747106726316
1,2016-10-23,0.019705578380543796
1,2016-10-24,0.019990590806747244
1,2016-10-25,0.021740516512808655
1,2016-10-26,0.02384259036395352
1,2016-10-27,0.023671414992540232
1,2016-10-28,0.020949574397757145
1,2016-10-29,0.01821939560498065
1,2016-10-30,0.01731354612612264
1,2016-10-31,0.017359950820745113
1,2016-11-01,0.017319527238155365
1,2016-11-02,0.018109863994556743
1,2016-11-03,0.020169094738228522
1,2016-11-04,0.02155554318251258
1,2016-11-05,0.020820556011158044
1,2016-11-06,0.019127922685800044
1,2016-11-07,0.017894917860430785
1,2016-11-08,0.017283225611501942
1,2016-11-09,0.017297409969612477
1,2016-11-10,0.01775150000511725
1,2016-11-11,0.018083954154132328
1,2016-11-12,0.01828698804287168
1,2016-11-13,0.018834256526674923
1,2016-11-14,0.019413002021655825
1,2016-11-15,0.01896408916333476
1,2016-11-16,0.017862160321864773
1,2016-11-17,0.017850763588131355
1,2016-11-18,0.018819288884386724
1,2016-11-19,0.01883113615925236
1,2016-11-20,0.017563412643205656
1,2016-11-21,0.01649228084700543
1,2016-11-22,0.01641837107573054
1,2016-11-23,0.017033988360855134
1,2016-11-24,0.01772748334802145
1,2016-11-25,0.018012895668698514
1,2016-11-26,0.017721895974359046
1,2016-11-27,0.017018437191708043
1,2016-11-28,0.016416255052099336
1,2016-11-29,0.01642340580989439
1,2016-11-30,0.016972796399345496
1,2016-12-01,0.01731576530920424
1,2016-12-02,0.016962711528190788
1,2016-12-03,0.016699567463170806
1,2016-12-04,0.017555669888395777
1,2016-12-05,0.018954315445056928
1,2016-12-06,0.019402634064859658
1,2016-12-07,0.018821784589092193
1,2016-12-08,0.018292676437792248
1,2016-12-09,0.01810176385379566
1,2016-12-10,0.017746874711092864
1,2016-12-11,0.017355646371972983
1,2016-12-12,0.017823997266241735
1,2016-12-13,0.01897365566242464
1,2016-12-14,0.019562610677728107
1,2016-12-15,0.019883975028588706
1,2016-12-16,0.020949813038063973
1,2016-12-17,0.021561144409979
1,2016-12-18,0.020188555423531922
1,2016-12-19,0.018104665636509504
1,2016-12-20,0.01734771910074245
1,2016-12-21,0.017752951587900974
1,2016-12-22,0.018059936529702742
1,2016-12-23,0.01773734937192397
1,2016-12-24,0.01701877760672422
1,2016-12-25,0.01663489338743667
1,2016-12-26,0.016924421518932312
1,2016-12-27,0.01704718233266206
1,2016-12-28,0.016354944806552894
1,2016-12-29,0.015666977775653942
1,2016-12-30,0.015924989229680716
1,2016-12-31,0.015924710098782744
1,2017-01-01,0.01680050664075512
1,2017-01-02,0.0172732595273283
1,2017-01-03,0.016945406114970845
1,2017-01-04,0.01641301093077396
1,2017-01-05,0.016197035671013996
1,2017-01-06,0.01618738041656531
1,2017-01-07,0.016486442948249594
1,2017-01-08,0.017543284753258507
1,2017-01-09,0.018785636670304286
1,2017-01-10,0.018804281125452245
1,2017-01-11,0.017799109307877196
1,2017-01-12,0.01727523032188813
1,2017-01-13,0.017293234914884274
1,2017-01-14,0.01696008020961048
1,2017-01-15,0.01629183948246155
1,2017-01-16,0.01572691024790031
1,2017-01-17,0.01566159388304394
1,2017-01-18,0.016407874160352904
1,2017-01-19,0.01747708970765608
1,2017-01-20,0.018006500132224487
1,2017-01-21,0.01775050727154218
1,2017-01-22,0.017346485496956696
1,2017-01-23,0.018108728437131363
1,2017-01-24,0.020207052215372272
1,2017-01-25,0.021575526357897373
1,2017-01-26,0.020951436865300176
1,2017-01-27,0.020201245788046766
1,2017-01-28,0.020995637663927553
1,2017-01-29,0.02178581171584688
1,2017-01-30,0.020987366131600373
1,2017-01-31,0.020327397829942848
1,2017-02-01,0.022047365108947146
1,2017-02-02,0.0251483194189281
1,2017-02-03,0.026664677945367934
1,2017-02-04,0.0250151991440101
1,2017-02-05,0.02128973307161962
1,2017-02-06,0.018279292900067398
1,2017-02-07,0.017862191686034118
1,2017-02-08,0.019000214614217123
1,2017-02-09,0.01945196036980197
1,2017-02-10,0.01878522217369459
1,2017-02-11,0.01785578047061701
1,2017-02-12,0.017021918810615818
1,2017-02-13,0.016426055181491067
1,2017-02-14,0.016201816170143244
1,2017-02-15,0.016199344360363473
1,2017-02-16,0.0164224253765656
1,2017-02-17,0.017021851573188425
1,2017-02-18,0.017712879079978955
1,2017-02-19,0.018077724737425915
1,2017-02-20,0.018151990496358208
1,2017-02-21,0.018078107384322174
1,2017-02-22,0.017710995297391157
1,2017-02-23,0.017025345721230937
1,2017-02-24,0.01642666467084231
1,2017-02-25,0.016204770055613514
1,2017-02-26,0.01648896435840408
1,2017-02-27,0.017558293164061517
1,2017-02-28,0.018934345565070093
1,2017-03-01,0.019534131826589366
1,2017-03-02,0.019530095830860503
1,2017-03-03,0.019529035054717727
1,2017-03-04,0.01894137867856106
1,2017-03-05,0.017813518997211383
1,2017-03-06,0.01724822868683748
1,2017-03-07,0.016928462126333074
1,2017-03-08,0.015959368122039966
1,2017-03-09,0.015284265714925227
1,2017-03-10,0.016035056487409625
1,2017-03-11,0.01738350917306821
1,2017-03-12,0.018021862466369876
1,2017-03-13,0.01776267818807386
1,2017-03-14,0.017356880875788475
1,2017-03-15,0.017833180054980087
1,2017-03-16,0.01899452669735343
1,2017-03-17,0.019421890149477955
1,2017-03-18,0.018860891770248193
1,2017-03-19,0.018316505836158268
1,2017-03-20,0.018166336622820165
1,2017-03-21,0.01832037779172123
1,2017-03-22,0.019200628101334816
1,2017-03-23,0.020839255528016607
1,2017-03-24,0.021752323077737317
1,2017-03-25,0.020962342951911787
1,2017-03-26,0.019874088626411886
1,2017-03-27,0.01957110764312217
1,2017-03-28,0.018960548299797955
1,2017-03-29,0.017568398446150175
1,2017-03-30,0.016702553635214442
1,2017-03-31,0.017030413554929607
1,2017-04-01,0.017745807288278036
1,2017-04-02,0.01810404646042319
1,2017-04-03,0.018155552053618247
1,2017-04-04,0.01815020229046056
1,2017-04-05,0.0181563064326695
1,2017-04-06,0.018165615388492377
1,2017-04-07,0.01817234305294027
1,2017-04-08,0.01815650454050005
1,2017-04-09,0.018299427477701198
1,2017-04-10,0.019180636847815777
1,2017-04-11,0.02083397332422856
1,2017-04-12,0.021764388603770793
1,2017-04-13,0.020832133325744233
1,2017-04-14,0.019183320581545833
1,2017-04-15,0.01830426852020384
1,2017-04-16,0.018150208826020378
1,2017-04-17,0.01829715321911896
1,2017-04-18,0.018836876259286497
1,2017-04-19,0.019386190451040928
1,2017-04-20,0.018949433936944718
1,2017-04-21,0.01781277659292002
1,2017-04-22,0.01726480560600123
1,2017-04-23,0.017076913855551
1,2017-04-24,0.016348194955446333
1,2017-04-25,0.015805771740360273
1,2017-04-26,0.01633501722700691
1,2017-04-27,0.017047993451241694
1,2017-04-28,0.0169312076715606
1,2017-04-29,0.016417498521415677
1,2017-04-30,0.016199886931104152
1,2017-05-01,0.016414821250213478
1,2017-05-02,0.017030480736299196
1,2017-05-03,0.01772903601584629
1,2017-05-04,0.018083596096673923
1,2017-05-05,0.018297590114847398
1,2017-05-06,0.01917665164217404
1,2017-05-07,0.02082955473976757
1,2017-05-08,0.021755429158298215
1,2017-05-09,0.020973282711733834
1,2017-05-10,0.01989678349190938
1,2017-05-11,0.019704811721267357
1,2017-05-12,0.019692359959484085
1,2017-05-13,0.019997329419049498
1,2017-05-14,0.02175334053648263
1,2017-05-15,0.02388851348880103
1,2017-05-16,0.023880762006342083
1,2017-05-17,0.021744109297273023
1,2017-05-18,0.02030422355079386
1,2017-05-19,0.020985194678829363
1,2017-05-20,0.021779111157109385
1,2017-05-21,0.0209932083506628
1,2017-05-22,0.020200745744266405
1,2017-05-23,0.020964144953553112
1,2017-05-24,0.021746699227036714
1,2017-05-25,0.020976607735723615
1,2017-05-26,0.019882092246640334
1,2017-05-27,0.019574612046357603
1,2017-05-28,0.018966248533044065
1,2017-05-29,0.017575070750119215
1,2017-05-30,0.016704613864043927
1,2017-05-31,0.01702823396873284
1,2017-06-01,0.017756225041998034
1,2017-06-02,0.01805092161491148
1,2017-06-03,0.017738344724587938
1,2017-06-04,0.017341104476788223
1,2017-06-05,0.017814140344673636
1,2017-06-06,0.01898283515010766
1,2017-06-07,0.01942487475893473
1,2017-06-08,0.01884147028790525
1,2017-06-09,0.018418267567137575
1,2017-06-10,0.019321065145296013
1,2017-06-11,0.02194310993919584
1,2017-06-12,0.025132469006593414
1,2017-06-13,0.026590330512550765
1,2017-06-14,0.025117146075533142
1,2017-06-15,0.021928265245852115
1,2017-06-16,0.01933041163500189
1,2017-06-17,0.01830189905265735
1,2017-06-18,0.018167733896301882
1,2017-06-19,0.018178727370134498
1,2017-06-20,0.01816683825962329
1,2017-06-21,0.018160994283014403
1,2017-06-22,0.01816074538669015
1,2017-06-23,0.018158315545927776
1,2017-06-24,0.018154534811479314
1,2017-06-25,0.018159859421087665
1,2017-06-26,0.018098238644206066
1,2017-06-27,0.01772648317678005
1,2017-06-28,0.017030521670590618
1,2017-06-29,0.016638179318749443
1,2017-06-30,0.017031468423497193
1,2017-07-01,0.01773559731883574
1,2017-07-02,0.018031941426425203
1,2017-07-03,0.01774390664288484
1,2017-07-04,0.017277926376524262
1,2017-07-05,0.017277114943851923
1,2017-07-06,0.017738628739327425
1,2017-07-07,0.018014682852417772
1,2017-07-08,0.01771859935648245
1,2017-07-09,0.017012899159556782
1,2017-07-10,0.016401883367813137
1,2017-07-11,0.01618459389640261
1,2017-07-12,0.016162440565378352
1,2017-07-13,0.01593897253026088
1,2017-07-14,0.015399989886790446
1,2017-07-15,0.015073437217786496
1,2017-07-16,0.015404518267255782
1,2017-07-17,0.015947837862619326
1,2017-07-18,0.01617390330679764
1,2017-07-19,0.016200891739435945
1,2017-07-20,0.016421119582181228
1,2017-07-21,0.01702289307635335
1,2017-07-22,0.017850623885762043
1,2017-07-23,0.018754493831319018
1,2017-07-24,0.01938508901450105
1,2017-07-25,0.01894419159670209
1,2017-07-26,0.017557138194973943
1,2017-07-27,0.016490689032557015
1,2017-07-28,0.01642367455254445
1,2017-07-29,0.016973524637757885
1,2017-07-30,0.01730742070073246
1,2017-07-31,0.01696220106906775
1,2017-08-01,0.016426882405261623
1,2017-08-02,0.016420379807045974
1,2017-08-03,0.017023355431366672
1,2017-08-04,0.01773992319303427
1,2017-08-05,0.018035007102327087
1,2017-08-06,0.017735150217636497
1,2017-08-07,0.01734184617836248
1,2017-08-08,0.01781467631336244
1,2017-08-09,0.01884709350309035
1,2017-08-10,0.018823015547769356
1,2017-08-11,0.01785828658137192
1,2017-08-12,0.017867852802127968
1,2017-08-13,0.01896535120095524
1,2017-08-14,0.019580588215625215
1,2017-08-15,0.019893106320146712
1,2017-08-16,0.02097082727991579
1,2017-08-17,0.02160393803707442
1,2017-08-18,0.02019715421834697
1,2017-08-19,0.018151004446872586
1,2017-08-20,0.017865891502560707
1,2017-08-21,0.018988446217872556
1,2017-08-22,0.019454149014887314
1,2017-08-23,0.018787039246210127
1,2017-08-24,0.017870899603610442
1,2017-08-25,0.017284425827852924
1,2017-08-26,0.017221389070819812
1,2017-08-27,0.017329410287332585
1,2017-08-28,0.017228185130638986
1,2017-08-29,0.01719629547839633
1,2017-08-30,0.017055774861199077
1,2017-08-31,0.016456147153479882
1,2017-09-01,0.016157864233252862
1,2017-09-02,0.01652692999697081
1,2017-09-03,0.01700770251235069
1,2017-09-04,0.018200540119352644
1,2017-09-05,0.020935707168264255
1,2017-09-06,0.023631990773940015
1,2017-09-07,0.023819389322968777
1,2017-09-08,0.021740269852795317
1,2017-09-09,0.01999973403805199
1,2017-09-10,0.019694795282792086
1,2017-09-11,0.019704094998185134
1,2017-09-12,0.01990007909593374
1,2017-09-13,0.02098454766470978
1,2017-09-14,0.021752466121346525
1,2017-09-15,0.02096832990132623
1,2017-09-16,0.020195685216552472
1,2017-09-17,0.020968804234313458
1,2017-09-18,0.021761827114078782
1,2017-09-19,0.020843109127136304
1,2017-09-20,0.019178611125352265
1,2017-09-21,0.01829967150190246
1,2017-09-22,0.018108306917717358
1,2017-09-23,0.017772798063778936
1,2017-09-24,0.01704623357634971
1,2017-09-25,0.016707982587450727
1,2017-09-26,0.017865965457012856
1,2017-09-27,0.02017774927817014
1,2017-09-28,0.021404959726350915
1,2017-09-29,0.020171817592698975
1,2017-09-30,0.018102910470280273
1,2017-10-01,0.017349800219590514
1,2017-10-02,0.017766809050739355
1,2017-10-03,0.01808155357431428
1,2017-10-04,0.01776614950994466
1,2017-10-05,0.017348617196883204
1,2017-10-06,0.01810174913119918
1,2017-10-07,0.020194579927763953
1,2017-10-08,0.02159250136701757
1,2017-10-09,0.020841522106495
1,2017-10-10,0.01917988114714292
1,2017-10-11,0.018430014089204905
1,2017-10-12,0.019184075428767208
1,2017-10-13,0.020873199735985632
1,2017-10-14,0.021780365346008346
1,2017-10-15,0.020973145675163334
1,2017-10-16,0.020194022361109815
1,2017-10-17,0.02097337654673146
1,2017-10-18,0.021777447052173337
1,2017-10-19,0.020862506041921133
1,2017-10-20,0.019180358545647206
1,2017-10-21,0.01842103038891449
1,2017-10-22,0.018848264396232665
1,2017-10-23,0.019566495133148575
1,2017-10-24,0.019704613403065268
1,2017-10-25,0.019989565305902183
1,2017-10-26,0.021739650433582024
1,2017-10-27,0.02384217086999368
1,2017-10-28,0.023671602174389735
1,2017-10-29,0.020950484691078117
1,2017-10-30,0.018220955867474325
1,2017-10-31,0.017315284131285486
1,2017-11-01,0.0173612966214847
1,2017-11-02,0.017320296369176837
1,2017-11-03,0.018110335133837432
1,2017-11-04,0.020169835195718182
1,2017-11-05,0.021557071808243348
1,2017-11-06,0.02082286879409311
1,2017-11-07,0.019130359091670074
1,2017-11-08,0.017896922023998812
1,2017-11-09,0.017284812984714112
1,2017-11-10,0.017298569040704502
1,2017-11-11,0.01775209409440512
1,2017-11-12,0.018084382343742763
1,2017-11-13,0.018287941504681965
1,2017-11-14,0.01883585191067748
1,2017-11-15,0.019414777228698513
1,2017-11-16,0.018965767415247352
1,2017-11-17,0.017863951634923686
1,2017-11-18,0.01785284632128754
1,2017-11-19,0.018821599876628972
1,2017-11-20,0.018833483745531978
1,2017-11-21,0.01756525305870096
1,2017-11-22,0.016493146582847604
1,2017-11-23,0.0164187010419146
1,2017-11-24,0.01703418860130467
1,2017-11-25,0.01772714442482964
1,2017-11-26,0.018012219234562327
1,2017-11-27,0.01772226819803326
1,2017-11-28,0.017020786353466988
1,2017-11-29,0.016420564435942787
1,2017-11-30,0.016429641380045577
1,2017-12-01,0.016980562474081952
1,2017-12-02,0.017323781126984853
1,2017-12-03,0.016970510449595792
1,2017-12-04,0.01670681358123125
1,2017-12-05,0.017561879935015533
1,2017-12-06,0.01895896411396728
1,2017-12-07,0.019405668016738806
1,2017-12-08,0.018822880371497142
1,2017-12-09,0.01829142421150781
1,2017-12-10,0.01809926609808802
1,2017-12-11,0.01774493701855192
1,2017-12-12,0.017354846828579542
1,2017-12-13,0.01782370307541224
1,2017-12-14,0.018973244998523545
1,2017-12-15,0.019561942972866276
1,2017-12-16,0.019883677486982367
1,2017-12-17,0.02095043482086991
1,2017-12-18,0.021561527820644976
1,2017-12-19,0.020187739685195667
1,2017-12-20,0.01810425528875271
1,2017-12-21,0.017349598405733115
1,2017-12-22,0.017756830260449562
1,2017-12-23,0.018063694490783332
1,2017-12-24,0.01774083515145882
1,2017-12-25,0.017023075656931088
1,2017-12-26,0.016639709358873433
1,2017-12-27,0.016929067551340642
1,2017-12-28,0.017051461350695716
1,2017-12-29,0.016358936751382763
1,2017-12-30,0.015670806390470544
1,2017-12-31,0.015928897490170454
1,2018-01-01,0.016803989329448956
1,2018-01-02,0.017276127797563816
1,2018-01-03,0.016948035634450995
1,2018-01-04,0.01641589091921841
1,2018-01-05,0.016199875770935384
1,2018-01-06,0.01618969202727389
1,2018-01-07,0.016489041071191233
1,2018-01-08,0.017546590572896592
1,2018-01-09,0.01878770335507047
1,2018-01-10,0.018803919990063006
1,2018-01-11,0.017798480590350548
1,2018-01-12,0.017276551763957353
1,2018-01-13,0.017296209718778967
1,2018-01-14,0.01696321173041896
1,2018-01-15,0.016294456226292026
1,2018-01-16,0.0157284233660827
1,2018-01-17,0.015661647494208345
1,2018-01-18,0.016406473604643465
1,2018-01-19,0.017474985362880537
1,2018-01-20,0.01800495533905924
1,2018-01-21,0.017750347400820526
1,2018-01-22,0.017347348235756125
1,2018-01-23,0.01810967503709678
1,2018-01-24,0.020208163278038697
1,2018-01-25,0.021578674707701896
1,2018-01-26,0.020957967275091072
1,2018-01-27,0.020209506575396125
1,2018-01-28,0.02100212077356286
1,2018-01-29,0.021788340709918738
1,2018-01-30,0.020986204495279694
1,2018-01-31,0.02032455910159577
1,2018-02-01,0.022045189971220357
1,2018-02-02,0.025147529912763707
1,2018-02-03,0.02666466264279655
1,2018-02-04,0.0250162294052028
1,2018-02-05,0.021293245955287508
1,2018-02-06,0.01828621522958384
1,2018-02-07,0.017871204211565468
1,2018-02-08,0.0190090346821145
1,2018-02-09,0.019458936406208365
1,2018-02-10,0.018788142945168406
1,2018-02-11,0.017852917908514735
1,2018-02-12,0.01701554571769191
1,2018-02-13,0.016420350658746963
1,2018-02-14,0.016197718618670424
1,2018-02-15,0.016194000447798833
1,2018-02-16,0.016414366533704577
1,2018-02-17,0.017014503270885634
1,2018-02-18,0.017710690669113443
1,2018-02-19,0.018079065037544046
1,2018-02-20,0.01815266436974095
1,2018-02-21,0.018078179572659264
1,2018-02-22,0.017714184134470817
1,2018-02-23,0.017032827647023886
1,2018-02-24,0.016434147628570928
1,2018-02-25,0.016208695311981103
1,2018-02-26,0.016488641849062836
1,2018-02-27,0.0175555633629015
1,2018-02-28,0.018932391932543483
1,2018-03-01,0.019535555849614968
1,2018-03-02,0.019534415593554105
1,2018-03-03,0.01953240230734824
1,2018-03-04,0.018941745905322487
1,2018-03-05,0.017814296285094063
1,2018-03-06,0.017254020712404318
1,2018-03-07,0.016939135246505064
1,2018-03-08,0.01596647797729429
1,2018-03-09,0.015276666159592492
1,2018-03-10,0.01601029610129436
1,2018-03-11,0.017350253371328422
1,2018-03-12,0.017993665469601888
1,2018-03-13,0.017746856880982608
1,2018-03-14,0.017346353085703044
1,2018-03-15,0.01781697558788706
1,2018-03-16,0.018972222082862308
1,2018-03-17,0.019398104142014705
1,2018-03-18,0.01883911655009392
1,2018-03-19,0.018299295578507412
1,2018-03-20,0.01815416033024058
1,2018-03-21,0.018309673422698174
1,2018-03-22,0.019191341173347125
1,2018-03-23,0.020833760442568922
1,2018-03-24,0.02175052776356808
1,2018-03-25,0.020963136919189617
1,2018-03-26,0.019875746974022408
1,2018-03-27,0.019571613689289436
1,2018-03-28,0.01895928654975042
1,2018-03-29,0.01756649520630363
1,2018-03-30,0.01670135285464339
1,2018-03-31,0.01703061993052947
1,2018-04-01,0.017748384817355717
1,2018-04-02,0.01810989413103649
1,2018-04-03,0.018163466752858157
1,2018-04-04,0.018157337345750944
1,2018-04-05,0.01816135967833325
1,2018-04-06,0.018170690711439185
1,2018-04-07,0.018179473930827673
1,2018-04-08,0.018164937204679734
1,2018-04-09,0.01830670365145301
1,2018-04-10,0.019185376480736992
1,2018-04-11,0.020836910338945108
1,2018-04-12,0.0217670208249953
1,2018-04-13,0.020835943129079753
1,2018-04-14,0.019189655219079622
1,2018-04-15,0.018313540921040792
1,2018-04-16,0.018160434899071577
1,2018-04-17,0.018304564169038803
1,2018-04-18,0.018840699305872073
1,2018-04-19,0.019389740923923225
1,2018-04-20,0.01895527594581699
1,2018-04-21,0.017818593328292196
1,2018-04-22,0.017267552783185015
1,2018-04-23,0.01707621078101115
1,2018-04-24,0.016345806287502044
1,2018-04-25,0.015802927872504736
1,2018-04-26,0.016332069241917862
1,2018-04-27,0.017045265485926272
1,2018-04-28,0.01692913797630711
1,2018-04-29,0.016416079300702116
1,2018-04-30,0.01619900127071612
1,2018-05-01,0.01641406060453017
1,2018-05-02,0.017029521799297127
1,2018-05-03,0.01772841344165651
1,2018-05-04,0.018084213103018186
1,2018-05-05,0.018299205108607473
1,2018-05-06,0.019177786132750535
1,2018-05-07,0.02082903096366198
1,2018-05-08,0.021752843868971347
1,2018-05-09,0.020969397159928755
1,2018-05-10,0.019893384542187583
1,2018-05-11,0.019703738589220143
1,2018-05-12,0.01969420236736605
1,2018-05-13,0.02000068914828313
1,2018-05-14,0.021756211786764845
1,2018-05-15,0.023889809282946393
1,2018-05-16,0.023880516761777416
1,2018-05-17,0.021743348824189112
1,2018-05-18,0.020304122660673107
1,2018-05-19,0.020986203785862922
