site,date,value
1,2019-02-10,-0.2102800836047883
1,2019-02-11,-0.2141616406418063
1,2019-02-12,-0.2166358806113626
1,2019-02-13,-0.21824916037044506
1,2019-02-14,-0.2213098243502151
1,2019-02-15,-0.2280752241517937
1,2019-02-16,-0.2382507019901052
1,2019-02-17,-0.2477350409102425
1,2019-02-18,-0.2500461284977744
1,2019-02-19,-0.24059493908618612
1,2019-02-20,-0.22103881468457354
1,2019-02-21,-0.20012498408154222
1,2019-02-22,-0.18945364712881563
1,2019-02-23,-0.1955824425365222
1,2019-02-24,-0.21441631339075867
1,2019-02-25,-0.23347325173836647
1,2019-02-26,-0.24154815034948543
1,2019-02-27,-0.23866350960544194
1,2019-02-28,-0.23674521229862072
1,2019-03-01,-0.2490114408694183
1,2019-03-02,-0.2769870106645241
1,2019-03-03,-0.3072307001227267
1,2019-03-04,-0.32192101514842686
1,2019-03-05,-0.31490001599217043
1,2019-03-06,-0.2986904939349239
1,2019-03-07,-0.2956515012090265
1,2019-03-08,-0.3198183429750953
1,2019-03-09,-0.36410313372177333
1,2019-03-10,-0.40348546812542885
1,2019-03-11,-0.4119220770834357
1,2019-03-12,-0.38025405035860665
1,2019-03-13,-0.322136443527512
1,2019-03-14,-0.2648292798134311
1,2019-03-15,-0.2325356188607773
1,2019-03-16,-0.23411693582749682
1,2019-03-17,-0.2617894157009695
1,2019-03-18,-0.2988287756812912
1,2019-03-19,-0.3292138172434849
1,2019-03-20,-0.3435601140398303
1,2019-03-21,-0.3403573889000563
1,2019-03-22,-0.3247388264951771
1,2019-03-23,-0.30631108469589363
1,2019-03-24,-0.29575557370187033
1,2019-03-25,-0.29990588366389553
1,2019-03-26,-0.31756928497135534
1,2019-03-27,-0.3396477607142662
1,2019-03-28,-0.3546769734573055
1,2019-03-29,-0.35639665002506754
1,2019-03-30,-0.34772863740925136
1,2019-03-31,-0.33798027881025766
1,2019-04-01,-0.335622031232481
1,2019-04-02,-0.3425283499764703
1,2019-04-03,-0.3539130113023858
1,2019-04-04,-0.3632268090416397
1,2019-04-05,-0.3673460166753624
1,2019-04-06,-0.3676180517397487
1,2019-04-07,-0.36656473849517546
1,2019-04-08,-0.3639558680266974
1,2019-04-09,-0.35621728074080206
1,2019-04-10,-0.339752532908101
1,2019-04-11,-0.3151455031971521
1,2019-04-12,-0.288484897403
1,2019-04-13,-0.26860988100121796
1,2019-04-14,-0.2621906984976498
1,2019-04-15,-0.2699756904423971
1,2019-04-16,-0.2865116250434508
1,2019-04-17,-0.30333520310339807
1,2019-04-18,-0.3135572896838732
1,2019-04-19,-0.31497178171785667
1,2019-04-20,-0.30980488416014224
1,2019-04-21,-0.30148069670103395
1,2019-04-22,-0.29112817086928977
1,2019-04-23,-0.2770843898622082
1,2019-04-24,-0.25837914575858906
1,2019-04-25,-0.2393232604769585
1,2019-04-26,-0.230129470878565
1,2019-04-27,-0.24075276685428068
1,2019-04-28,-0.2713882473094119
1,2019-04-29,-0.3079190603262465
1,2019-04-30,-0.3287269188623535
1,2019-05-01,-0.3200671399529842
1,2019-05-02,-0.2883032770899744
1,2019-05-03,-0.257467166640359
1,2019-05-04,-0.252072794444835
1,2019-05-05,-0.2779080525499927
1,2019-05-06,-0.3163552201887113
1,2019-05-07,-0.337831155909553
1,2019-05-08,-0.3240769334955042
1,2019-05-09,-0.2812272849914839
1,2019-05-10,-0.2332890051656289
1,2019-05-11,-0.20250391497941078
1,2019-05-12,-0.1933731119926091
1,2019-05-13,-0.1934658997715916
1,2019-05-14,-0.1878278225081139
1,2019-05-15,-0.17338751300402358
1,2019-05-16,-0.16029878712100867
1,2019-05-17,-0.16063889124897152
1,2019-05-18,-0.17635442617780153
1,2019-05-19,-0.19670388422411644
1,2019-05-20,-0.20637246075599458
1,2019-05-21,-0.19633388652464923
1,2019-05-22,-0.16847103939064773
1,2019-05-23,-0.13106564970133383
1,2019-05-24,-0.09054881351743507
1,2019-05-25,-0.04761018998635167
1,2019-05-26,-0.0014852709288110015
1,2019-05-27,0.042652993263243504
1,2019-05-28,0.07174109812225907
1,2019-05-29,0.07269556691137924
1,2019-05-30,0.04495449547125665
1,2019-05-31,0.006318257667037426
1,2019-06-01,-0.015171720911716261
1,2019-06-02,0.0012253485581780253
1,2019-06-03,0.05508288825867753
1,2019-06-04,0.12542933239061513
1,2019-06-05,0.185021806369263
1,2019-06-06,0.21688349308101573
1,2019-06-07,0.22170927146966726
1,2019-06-08,0.21330245429793374
1,2019-06-09,0.20787217464979552
1,2019-06-10,0.21530876395481927
1,2019-06-11,0.236452897077185
1,2019-06-12,0.2650530654069621
1,2019-06-13,0.29157167886036034
1,2019-06-14,0.30752765705340895
1,2019-06-15,0.3094705978270563
1,2019-06-16,0.30096306329401995
1,2019-06-17,0.2906239420249955
1,2019-06-18,0.2868003360573148
1,2019-06-19,0.29231613736701473
1,2019-06-20,0.3038777840391146
1,2019-06-21,0.315170836749945
1,2019-06-22,0.32136212187722196
1,2019-06-23,0.32174989934615966
1,2019-06-24,0.32020258143719976
1,2019-06-25,0.322850870424253
1,2019-06-26,0.3334153557077927
1,2019-06-27,0.34885654576716685
1,2019-06-28,0.35985671089207916
1,2019-06-29,0.3577289820767345
1,2019-06-30,0.34293723860143865
1,2019-07-01,0.3268466117678364
1,2019-07-02,0.32283919894465496
1,2019-07-03,0.3337180470846769
1,2019-07-04,0.34769913702172256
1,2019-07-05,0.3478268163907934
1,2019-07-06,0.32734463482965603
1,2019-07-07,0.29730516511972627
1,2019-07-08,0.27901441380576486
1,2019-07-09,0.28700513483355405
1,2019-07-10,0.31668266826704966
1,2019-07-11,0.34754958322580487
1,2019-07-12,0.3597980531980083
1,2019-07-13,0.35010975441781944
1,2019-07-14,0.33337488017364464
1,2019-07-15,0.3292465559184701
1,2019-07-16,0.3454672855351224
1,2019-07-17,0.37189704049749017
1,2019-07-18,0.38900605802579985
1,2019-07-19,0.3829476165910499
1,2019-07-20,0.3550954476174868
1,2019-07-21,0.31975304246848
1,2019-07-22,0.2934657719817981
1,2019-07-23,0.2845363472172857
1,2019-07-24,0.2895700825675519
1,2019-07-25,0.29807733254719465
1,2019-07-26,0.3006456848209036
1,2019-07-27,0.294178414483495
1,2019-07-28,0.28211319470658147
1,2019-07-29,0.27097998013232927
1,2019-07-30,0.26646193817688124
1,2019-07-31,0.2711945816024306
1,2019-08-01,0.28458829012528686
1,2019-08-02,0.3026713632915042
1,2019-08-03,0.318151457637991
1,2019-08-04,0.32159817804113555
1,2019-08-05,0.30484621680190405
1,2019-08-06,0.26576319297689005
1,2019-08-07,0.21179854029448653
1,2019-08-08,0.15938690537139685
1,2019-08-09,0.12811729114357714
1,2019-08-10,0.13130642358211514
1,2019-08-11,0.16727246442177052
1,2019-08-12,0.2167038012680038
1,2019-08-13,0.24982318072461837
1,2019-08-14,0.2416790919673401
1,2019-08-15,0.18762144685891144
1,2019-08-16,0.1085365187170028
1,2019-08-17,0.04099674659523278
1,2019-08-18,0.01735083731232355
1,2019-08-19,0.04773554020670262
1,2019-08-20,0.1152308108809827
1,2019-08-21,0.1865868768560473
1,2019-08-22,0.23139390750727581
1,2019-08-23,0.2376945321526976
1,2019-08-24,0.21547272524227265
1,2019-08-25,0.1868710265749114
1,2019-08-26,0.17045310801698121
1,2019-08-27,0.17014521667570906
1,2019-08-28,0.17581651034090068
1,2019-08-29,0.17388409574060132
1,2019-08-30,0.1584715345046273
1,2019-08-31,0.1343799663178549
1,2019-09-01,0.11151527591049223
1,2019-09-02,0.09698200321960503
1,2019-09-03,0.09189815244803294
1,2019-09-04,0.09378628235793852
1,2019-09-05,0.10053348518699755
1,2019-09-06,0.11123764240753055
1,2019-09-07,0.1241982744393532
1,2019-09-08,0.1355694381300561
1,2019-09-09,0.14144133136093595
1,2019-09-10,0.14083685540313903
1,2019-09-11,0.13584936128134537
1,2019-09-12,0.12967778062812765
1,2019-09-13,0.1244065190893944
1,2019-09-14,0.11986059388705649
1,2019-09-15,0.11513767519941026
1,2019-09-16,0.11012726725572246
1,2019-09-17,0.10501161362756022
1,2019-09-18,0.0989625667010923
1,2019-09-19,0.09087948065020872
1,2019-09-20,0.08209183688100671
1,2019-09-21,0.07780160244785253
1,2019-09-22,0.08435302885637595
1,2019-09-23,0.1034503773771318
1,2019-09-24,0.12803977667902894
1,2019-09-25,0.14448747774711942
1,2019-09-26,0.14092526542495354
1,2019-09-27,0.11584593231589438
1,2019-09-28,0.07964880211971131
1,2019-09-29,0.04754887010946028
1,2019-09-30,0.028929331769482168
1,2019-10-01,0.021549423822685022
1,2019-10-02,0.015111386680405105
1,2019-10-03,7.578899831593147e-4
1,2019-10-04,-0.02180620027505127
1,2019-10-05,-0.045061455177847154
1,2019-10-06,-0.060837268184284955
1,2019-10-07,-0.06770183444952536
1,2019-10-08,-0.07244801046270767
1,2019-10-09,-0.08502255323683007
1,2019-10-10,-0.11113398457100201
1,2019-10-11,-0.147936395787706
1,2019-10-12,-0.1853999085694265
1,2019-10-13,-0.2127999103406996
1,2019-10-14,-0.2260689297046889
1,2019-10-15,-0.23125085776443924
1,2019-10-16,-0.24046005579702076
1,2019-10-17,-0.2619146121441484
1,2019-10-18,-0.29190255524514375
1,2019-10-19,-0.3173823899567835
1,2019-10-20,-0.3282293952540047
1,2019-10-21,-0.32817600332061303
1,2019-10-22,-0.33280837355139037
1,2019-10-23,-0.3542263923476462
1,2019-10-24,-0.3863897052281066
1,2019-10-25,-0.40583882663853077
1,2019-10-26,-0.39020623908986557
1,2019-10-27,-0.33940527891443967
1,2019-10-28,-0.28077303344833776
1,2019-10-29,-0.252544399235896
1,2019-10-30,-0.27760088176822406
1,2019-10-31,-0.34679441823298346
1,2019-11-01,-0.423962680521232
1,2019-11-02,-0.4688467602423391
1,2019-11-03,-0.4626283889420289
1,2019-11-04,-0.4182517755931906
1,2019-11-05,-0.368595909183392
1,2019-11-06,-0.34063812799827037
1,2019-11-07,-0.33764978195122747
1,2019-11-08,-0.3427900758807223
1,2019-11-09,-0.3387681611888229
1,2019-11-10,-0.324938671985364
1,2019-11-11,-0.31665680956899356
1,2019-11-12,-0.32857754083661944
1,2019-11-13,-0.35837818570977387
1,2019-11-14,-0.38725930499444444
1,2019-11-15,-0.39521100603844744
1,2019-11-16,-0.3770542633913451
1,2019-11-17,-0.34537804494133306
1,2019-11-18,-0.3195750127530277
1,2019-11-19,-0.31073401039141124
1,2019-11-20,-0.31537453642022384
1,2019-11-21,-0.3208945823671927
1,2019-11-22,-0.3163319909987956
1,2019-11-23,-0.30021649178022936
1,2019-11-24,-0.2812543107182448
1,2019-11-25,-0.2724626627531745
1,2019-11-26,-0.2825048122770487
1,2019-11-27,-0.30891866283407493
1,2019-11-28,-0.3380107359256463
1,2019-11-29,-0.35241812564874986
1,2019-11-30,-0.342858208294533
1,2019-12-01,-0.3158913747873597
1,2019-12-02,-0.29092153898741524
1,2019-12-03,-0.286237883579934
1,2019-12-04,-0.3050510771058555
1,2019-12-05,-0.3336462299259486
1,2019-12-06,-0.3536460069589599
1,2019-12-07,-0.35665860331269794
1,2019-12-08,-0.3486560565771987
1,2019-12-09,-0.3405953926288168
1,2019-12-10,-0.33625179594709037
1,2019-12-11,-0.3289615619124708
1,2019-12-12,-0.31007801745150765
1,2019-12-13,-0.2792405699822834
1,2019-12-14,-0.24627440297999534
1,2019-12-15,-0.22376295112557038
1,2019-12-16,-0.21787276581434709
1,2019-12-17,-0.2247900589550484
1,2019-12-18,-0.2348557662485853
1,2019-12-19,-0.23994766937910594
1,2019-12-20,-0.23811693714751064
1,2019-12-21,-0.23274660605186862
1,2019-12-22,-0.22822969462151016
1,2019-12-23,-0.2257599037289834
1,2019-12-24,-0.22292760918455898
1,2019-12-25,-0.2167588983224584
1,2019-12-26,-0.20713820321181386
1,2019-12-27,-0.19742118200508357
1,2019-12-28,-0.19196178311438683
1,2019-12-29,-0.19285271405033286
1,2019-12-30,-0.1984564138455352
1,2019-12-31,-0.2044902735832355
1,2020-01-01,-0.20684091536270582
1,2020-01-02,-0.20380642498870838
1,2020-01-03,-0.1966998580553851
1,2020-01-04,-0.18877620644891033
1,2020-01-05,-0.18336797691217108
1,2020-01-06,-0.18231980929418284
1,2020-01-07,-0.18543635597185387
1,2020-01-08,-0.1909280858176617
1,2020-01-09,-0.19641377750254504
1,2020-01-10,-0.20002839802855868
1,2020-01-11,-0.20128751988232157
1,2020-01-12,-0.2013667523704546
1,2020-01-13,-0.20241106305207798
1,2020-01-14,-0.2060248522165633
1,2020-01-15,-0.2118003457242076
1,2020-01-16,-0.21710355433022802
1,2020-01-17,-0.2186570546080673
1,2020-01-18,-0.215034549225959
1,2020-01-19,-0.20805704853937257
1,2020-01-20,-0.20177582825662493
1,2020-01-21,-0.19965715984206367
1,2020-01-22,-0.20216247120371314
1,2020-01-23,-0.20671088667152235
1,2020-01-24,-0.20999139280417495
1,2020-01-25,-0.21059802156585117
1,2020-01-26,-0.20975768930252384
1,2020-01-27,-0.20976255906096186
1,2020-01-28,-0.21173600872440573
1,2020-01-29,-0.21474218466407588
1,2020-01-30,-0.2168563214905579
1,2020-01-31,-0.21699264098425539
1,2020-02-01,-0.2157551705615492
1,2020-02-02,-0.2146226150145232
1,2020-02-03,-0.2143882625220309
1,2020-02-04,-0.21441880162865362
1,2020-02-05,-0.2134411897790131
1,2020-02-06,-0.21105154333062892
1,2020-02-07,-0.20839273046639178
1,2020-02-08,-0.20730406725396824
1,2020-02-09,-0.2087186596955827
1,2020-02-10,-0.2118337730467779
1,2020-02-11,-0.2147930313971935
1,2020-02-12,-0.2163607839060617
1,2020-02-13,-0.21723551641202346
1,2020-02-14,-0.2198122497999209
1,2020-02-15,-0.22632509304653015
1,2020-02-16,-0.2364533203571119
1,2020-02-17,-0.2461254671026033
1,2020-02-18,-0.24898010786433533
1,2020-02-19,-0.24028107566915158
1,2020-02-20,-0.22136386695599444
1,2020-02-21,-0.2008057820575092
1,2020-02-22,-0.19015090332377418
1,2020-02-23,-0.19600716960590417
1,2020-02-24,-0.21459819025992793
1,2020-02-25,-0.2336382839673472
1,2020-02-26,-0.24198808868719443
1,2020-02-27,-0.23951056265812368
1,2020-02-28,-0.23794522110118688
1,2020-02-29,-0.2504106822325506
1,2020-03-01,-0.2784035714127882
1,2020-03-02,-0.3085168710451997
1,2020-03-03,-0.32303448532249773
1,2020-03-04,-0.3158230244289437
1,2020-03-05,-0.2994534843574233
1,2020-03-06,-0.29635070882485265
1,2020-03-07,-0.32054373219614873
1,2020-03-08,-0.36488915231839575
1,2020-03-09,-0.40427527683450215
1,2020-03-10,-0.41259846198160555
1,2020-03-11,-0.38068970181946477
1,2020-03-12,-0.322272496739476
1,2020-03-13,-0.2647296722535991
1,2020-03-14,-0.23239163934631757
1,2020-03-15,-0.23412985898228814
1,2020-03-16,-0.2620640429654276
1,2020-03-17,-0.2993594966189777
1,2020-03-18,-0.3299315019630172
1,2020-03-19,-0.3443747612731202
1,2020-03-20,-0.34119555786865213
1,2020-03-21,-0.32554990006710527
1,2020-03-22,-0.3070986881120056
1,2020-03-23,-0.2965449948898472
1,2020-03-24,-0.3007264249587199
1,2020-03-25,-0.31845599269959357
1,2020-03-26,-0.3406237726668365
1,2020-03-27,-0.35571985701905173
1,2020-03-28,-0.3574306053161811
1,2020-03-29,-0.34865886016767916
1,2020-03-30,-0.3387649810507622
1,2020-03-31,-0.3362951994567505
1,2020-04-01,-0.3431496742407882
1,2020-04-02,-0.3545345554917956
1,2020-04-03,-0.3638767768402705
1,2020-04-04,-0.36802192063295236
1,2020-04-05,-0.3683205626374609
1,2020-04-06,-0.3673066527434644
1,2020-04-07,-0.36474808062626496
1,2020-04-08,-0.35704759255579427
1,2020-04-09,-0.34059022174687675
1,2020-04-10,-0.3159325388018925
1,2020-04-11,-0.28915911162415586
1,2020-04-12,-0.26913384697624393
1,2020-04-13,-0.26258840694443947
1,2020-04-14,-0.27033568867289287
1,2020-04-15,-0.28694714378649094
1,2020-04-16,-0.3039390738484566
1,2020-04-17,-0.31435390676664404
1,2020-04-18,-0.3159210670540961
1,2020-04-19,-0.31086249944167116
1,2020-04-20,-0.30262248654357066
1,2020-04-21,-0.29235248223557453
1,2020-04-22,-0.27841390566812246
1,2020-04-23,-0.2598509665588586
1,2020-04-24,-0.24097135247181023
1,2020-04-25,-0.23196078680078241
1,2020-04-26,-0.24277184407016153
1,2020-04-27,-0.2736187676593779
1,2020-04-28,-0.3103926521078989
1,2020-04-29,-0.3314649063750869
1,2020-04-30,-0.3230966220563834
1,2020-05-01,-0.29157910191112385
1,2020-05-02,-0.260868180005776
1,2020-05-03,-0.2554786028292557
1,2020-05-04,-0.2810107775114924
1,2020-05-05,-0.31866331553527505
1,2020-05-06,-0.33888426099435265
1,2020-05-07,-0.3235156098389127
1,2020-05-08,-0.27894567816019594
1,2020-05-09,-0.22994817992196515
1,2020-05-10,-0.19927379649329358
1,2020-05-11,-0.19134728474508522
1,2020-05-12,-0.1932872686563401
1,2020-05-13,-0.18986177543538
1,2020-05-14,-0.17779093971722096
1,2020-05-15,-0.16680867687028647
1,2020-05-16,-0.16872169096039283
1,2020-05-17,-0.18514990122739042
1,2020-05-18,-0.2050721890480967
1,2020-05-19,-0.2130511585659455
1,2020-05-20,-0.20030040797277518
1,2020-05-21,-0.16923394885034612
1,2020-05-22,-0.12902764335455086
1,2020-05-23,-0.08673045299271427
1,2020-05-24,-0.04315942511353294
1,2020-05-25,0.0028324243548090407
1,2020-05-26,0.046496008997466136
1,2020-05-27,0.07495477181086012
1,2020-05-28,0.07527383831625557
1,2020-05-29,0.04700534399195591
1,2020-05-30,0.007992771241463529
1,2020-05-31,-0.01366097151394539
1,2020-06-01,0.0027957944293720413
1,2020-06-02,0.05691383988304605
1,2020-06-03,0.12762631345883402
1,2020-06-04,0.18754093503049526
1,2020-06-05,0.21949810788670002
1,2020-06-06,0.22417010787477834
1,2020-06-07,0.2155070327809853
1,2020-06-08,0.2099240384073007
1,2020-06-09,0.21748149580556708
1,2020-06-10,0.239058674640846
1,2020-06-11,0.2683089751222002
1,2020-06-12,0.2955122963742433
1,2020-06-13,0.3118957434296485
1,2020-06-14,0.3136464105506862
1,2020-06-15,0.3041355308060494
1,2020-06-16,0.2923371202077882
1,2020-06-17,0.2871182958133357
1,2020-06-18,0.2916810890347186
1,2020-06-19,0.303042901352306
1,2020-06-20,0.3154179527056392
1,2020-06-21,0.3239650761461732
1,2020-06-22,0.32735038921517384
1,2020-06-23,0.3285353127877203
1,2020-06-24,0.3329210334405007
1,2020-06-25,0.343908273893981
1,2020-06-26,0.3586765625779043
1,2020-06-27,0.36840533562581085
1,2020-06-28,0.3647209088323291
1,2020-06-29,0.34844368268638176
1,2020-06-30,0.3312976582425632
1,2020-07-01,0.32672229222872967
1,2020-07-02,0.3374739944835496
1,2020-07-03,0.35163262648184734
1,2020-07-04,0.3520256383846247
1,2020-07-05,0.3317077129312982
1,2020-07-06,0.3016616493772589
1,2020-07-07,0.2832036383855124
1,2020-07-08,0.2908364320615181
1,2020-07-09,0.31988873571436544
1,2020-07-10,0.34987850954789834
1,2020-07-11,0.3610939141260471
1,2020-07-12,0.35026100554385536
1,2020-07-13,0.33246505961796247
1,2020-07-14,0.3276005851248903
1,2020-07-15,0.3434926025110824
1,2020-07-16,0.3698519453489097
1,2020-07-17,0.38695645140295587
1,2020-07-18,0.38083510533205867
1,2020-07-19,0.3528064066511551
1,2020-07-20,0.31715962715097723
1,2020-07-21,0.2904508047559873
1,2020-07-22,0.2810281552523493
1,2020-07-23,0.2856651828481818
1,2020-07-24,0.2940954184484025
1,2020-07-25,0.2968321405904775
1,2020-07-26,0.2907430914563451
1,2020-07-27,0.27936815620748423
1,2020-07-28,0.2690890306744468
1,2020-07-29,0.2653415153940549
1,2020-07-30,0.2706635539559806
1,2020-07-31,0.2843462815947728
1,2020-08-01,0.3026412962480274
1,2020-08-02,0.3185220570259665
1,2020-08-03,0.3225532671968206
1,2020-08-04,0.3063820529187663
1,2020-08-05,0.2676895001802772
1,2020-08-06,0.21388258022905396
1,2020-08-07,0.16154847385666543
1,2020-08-08,0.13055944485220405
1,2020-08-09,0.1345319605238897
1,2020-08-10,0.17192810761419858
1,2020-08-11,0.22330450987807163
1,2020-08-12,0.25846289305478376
1,2020-08-13,0.2519387489026579
1,2020-08-14,0.19847583120051648
1,2020-08-15,0.11859338414330667
1,2020-08-16,0.04900083103019317
1,2020-08-17,0.02251888193905705
1,2020-08-18,0.04984132052606215
1,2020-08-19,0.11459439735260156
1,2020-08-20,0.18394696264045585
1,2020-08-21,0.22772069056844194
1,2020-08-22,0.2340909615943578
1,2020-08-23,0.2130780343859323
1,2020-08-24,0.18675557432029086
1,2020-08-25,0.17301704449982747
1,2020-08-26,0.17494953705131205
1,2020-08-27,0.18220906726743655
1,2020-08-28,0.18105167259749652
1,2020-08-29,0.16533198319557102
1,2020-08-30,0.13985260790415802
1,2020-08-31,0.11460381971988441
1,2020-09-01,0.0967857297605517
1,2020-09-02,0.08775817975568827
1,2020-09-03,0.08562210198576994
1,2020-09-04,0.08896565796738648
1,2020-09-05,0.09755727383569712
1,2020-09-06,0.1103399978978351
1,2020-09-07,0.12397902612662719
1,2020-09-08,0.1340734786971922
1,2020-09-09,0.13804169511115538
1,2020-09-10,0.1369714158038122
1,2020-09-11,0.13358792459830798
1,2020-09-12,0.12940882609457913
1,2020-09-13,0.12449468368927312
1,2020-09-14,0.11872615995918198
1,2020-09-15,0.11265076027961876
1,2020-09-16,0.10669148379922773
1,2020-09-17,0.09997895311738951
1,2020-09-18,0.09131757810307586
1,2020-09-19,0.08193525590170722
1,2020-09-20,0.07696135533548845
1,2020-09-21,0.08291224402077157
1,2020-09-22,0.10174946049054064
1,2020-09-23,0.12645818059501424
1,2020-09-24,0.14317372553364055
1,2020-09-25,0.13974518782281448
1,2020-09-26,0.11443400643768055
1,2020-09-27,0.07775977133433362
1,2020-09-28,0.04531763881459519
1,2020-09-29,0.026823415382058305
1,2020-09-30,0.020119095824774856
1,2020-10-01,0.014811718927968558
1,2020-10-02,0.0017390614669355218
1,2020-10-03,-0.019758294100039077
1,2020-10-04,-0.04236304665944553
1,2020-10-05,-0.05826235495100416
1,2020-10-06,-0.06631278438913656
1,2020-10-07,-0.07322617056729723
1,2020-10-08,-0.08865060713399751
1,2020-10-09,-0.1178493375921438
1,2020-10-10,-0.15721371854507482
1,2020-10-11,-0.19585626302825423
1,2020-10-12,-0.22244247577672713
1,2020-10-13,-0.23311942849657144
1,2020-10-14,-0.23507088350064967
1,2020-10-15,-0.2417792407208521
1,2020-10-16,-0.2623305464364508
1,2020-10-17,-0.2932797911585894
1,2020-10-18,-0.3211762925149128
1,2020-10-19,-0.3348442746051759
1,2020-10-20,-0.33686984615993343
1,2020-10-21,-0.34205621521296126
1,2020-10-22,-0.3623428533642487
1,2020-10-23,-0.39202329038493516
1,2020-10-24,-0.40849561447888005
1,2020-10-25,-0.39025922323511963
1,2020-10-26,-0.3375251508325304
1,2020-10-27,-0.27759072935488627
1,2020-10-28,-0.24855531440846065
1,2020-10-29,-0.273175464834887
1,2020-10-30,-0.34225479359153316
1,2020-10-31,-0.41929230888727764
1,2020-11-01,-0.4636994061623949
1,2020-11-02,-0.4567057352817446
1,2020-11-03,-0.41137135296780714
1,2020-11-04,-0.35999632555077965
1,2020-11-05,-0.3295014947355612
1,2020-11-06,-0.32359101817908126
1,2020-11-07,-0.3262069873704525
1,2020-11-08,-0.3205613536032867
1,2020-11-09,-0.3051717363372345
1,2020-11-10,-0.29458013201375094
1,2020-11-11,-0.30362863478375457
1,2020-11-12,-0.3305556247252912
1,2020-11-13,-0.3573375569430727
1,2020-11-14,-0.3649680852951092
1,2020-11-15,-0.3489756581441923
1,2020-11-16,-0.32157497483782466
1,2020-11-17,-0.30102994081665835
1,2020-11-18,-0.29721736886329214
1,2020-11-19,-0.30557885137641133
1,2020-11-20,-0.31295477066975047
1,2020-11-21,-0.30832297101609574
1,2020-11-22,-0.2906266678711195
1,2020-11-23,-0.2691366001790834
1,2020-11-24,-0.25742378874169086
1,2020-11-25,-0.26484499260309236
1,2020-11-26,-0.28955367606081367
1,2020-11-27,-0.3181321316340928
1,2020-11-28,-0.3333116082258384
1,2020-11-29,-0.32569010407498517
1,2020-11-30,-0.3014754534568311
1,2020-12-01,-0.2795086727813341
1,2020-12-02,-0.2776823985734249
1,2020-12-03,-0.29897082440767675
1,2020-12-04,-0.32977841473203695
1,2020-12-05,-0.3517212566178787
1,2020-12-06,-0.35646872272720875
1,2020-12-07,-0.34966581962366716
1,2020-12-08,-0.34206508515229767
1,2020-12-09,-0.33748164554602605
1,2020-12-10,-0.3295573514525806
1,2020-12-11,-0.30991704789313274
1,2020-12-12,-0.2782872265852657
1,2020-12-13,-0.24443162837920693
1,2020-12-14,-0.22104670676731888
1,2020-12-15,-0.21441811749933148
1,2020-12-16,-0.22084038428347338
1,2020-12-17,-0.23062274693787094
1,2020-12-18,-0.23564383908342862
1,2020-12-19,-0.23398966834098953
1,2020-12-20,-0.22913927424548433
1,2020-12-21,-0.22542150030121613
1,2020-12-22,-0.22387075594797085
1,2020-12-23,-0.22179524773857986
1,2020-12-24,-0.216094288760638
1,2020-12-25,-0.2066577056721315
1,2020-12-26,-0.1969377616748584
1,2020-12-27,-0.19146017614395425
1,2020-12-28,-0.19236269907834982
1,2020-12-29,-0.1978699511464088
1,2020-12-30,-0.20373302395590592
1,2020-12-31,-0.2036618029315483
1,2021-01-01,-0.2059938388759791
1,2021-01-02,-0.2030732360494622
1,2021-01-03,-0.1961668441716887
1,2021-01-04,-0.18850717851667897
1,2021-01-05,-0.1833796738743477
1,2021-01-06,-0.1825666880260596
1,2021-01-07,-0.18584120501106574
1,2021-01-08,-0.19141988272473912
1,2021-01-09,-0.19693015345998124
1,2021-01-10,-0.20051795983101717
1,2021-01-11,-0.20172287339529862
1,2021-01-12,-0.20174660681121664
1,2021-01-13,-0.2027611489725143
1,2021-01-14,-0.20638674494188172
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
