temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.256185235940929,0.2841185767456644,0.25725364883028984,0.34657476627192346,0.32216991286675317,0.38310252472340933,0.382611243492503,0.3550127483352769,0.29088291516010895,0.21568052687110395,0.1566255299952231,0.17902509244417142,0.13664441745878889,0.06285838808919124,-0.11198761580141221,-0.03927088178240047,-0.039861297546769855,-0.10932826091957208,-0.08263744524831473,-0.15289657570900678,-0.12118444252003154,-0.1293216183169512,-0.02823152199897812,0.016718603734838328,0.08986892456630777,0.16582812752266946,-0.49813205639251,-0.4850022463536013,-0.4355367818894997,-0.4170713002714632,-0.3686479580748775,-0.42480440506023637,-0.4624667116854764,-0.45451649788032683,-0.4860219360126639,-0.4256509293926408,-0.4304819910103231,-0.44410501914588835,-0.4857075490033938,-0.45638007673786246,-0.43305475178546066,-0.473505652686029,-0.4898163154567763,-0.48716990962392404,-0.4726288305107763,-0.4533813399731803,-0.4720926650995577,-0.45989584194036465,-0.48687363105879045,-0.4954070799460839,-0.49359189684011107,-0.4642602837363708
-0.11666116286131689,-0.0264199839750325,0.02210872254914956,0.09800425105195609,0.16466753108372337,0.21753246661116282,0.3233242095836144,0.3490912410435197,0.39672217431353796,0.38596569030637357,0.41160544185081965,0.36272669450510836,0.3126282168706911,0.2884298908621575,0.2561047916097045,0.11353686710180078,0.10083902829331477,0.040221361286897114,0.04306823053608726,0.028275945215016852,-0.040023049756548586,-0.14431022408075342,-0.13276558453467047,-0.21011101425863044,-0.13813849171257547,0.0400941374198413,-0.45955168779548067,-0.4890026755812522,-0.4956843246091078,-0.49218029719485895,-0.4585396127148269,-0.33615784653406255,-0.41235506374808334,-0.48984489738206216,-0.4445598768046106,-0.4631146849840319,-0.460823331967466,-0.43915546216902057,-0.4239651446227962,-0.47806959143146843,-0.45185242778754214,-0.45564637424351906,-0.43318585682446464,-0.4871643868476089,-0.46261109707508247,-0.4674554275118877,-0.4792856578158026,-0.44626857105777534,-0.46282682253857743,-0.45286639563012693,-0.471166449227043,-0.44154891384203976
0.10262150949329854,0.09138870202548936,0.18638040363804567,0.2599726740789595,0.34689737389015923,0.3370885740867028,0.3403903667781057,0.370308166540182,0.3582410852132042,0.33256061155771627,0.3456721512570814,0.26484239299926277,0.24122942252702845,0.15857741037341413,0.09827035399583056,0.016141787893104557,-0.08507267965414703,-0.15267184814057475,-0.3293787296031409,-0.22927616918190258,-0.19667450370133924,-0.2291814733972516,-0.10249966077231748,-0.11688528468355086,-0.06153279772513086,-0.07235227353280185,-0.47988534081047307,-0.4901643159121127,-0.3998098229640165,-0.48238628349561663,-0.4634829190220854,-0.4812004047090283,-0.4713908578663277,-0.45634382852614436,-0.4758421934898865,-0.42592248212867384,-0.4345003609855522,-0.4294594118323802,-0.48333184999896295,-0.49134286637359054,-0.45392294209094175,-0.47736318541764716,-0.47519115502690484,-0.44628923960716005,-0.46211373488810303,-0.4807512898371318,-0.42815454875495335,-0.44703885540427707,-0.4675098468034973,-0.47006469005639284,-0.4449855204400856,-0.465633377382598
0.014066913928700731,0.1288836543023049,0.23121928840480865,0.2658111098980364,0.2707539866599644,0.2684733568700622,0.3474103724825935,0.32442482120704835,0.39384189532048436,0.3742545097995167,0.3558462847297646,0.27427773941652067,0.22025356778332553,0.13915472662773043,0.17773318568901658,0.12883384026697872,0.047035552098346416,-0.11892496927207852,-0.020504295812381862,-0.05993339012027183,-0.10900259823295366,-0.08357341241708781,-0.15410467701453243,-0.13479557229784062,-0.1026039658823166,-0.02615269282352935,-0.4629202386055448,-0.45674316272442383,-0.48834779363220115,-0.4968932241215734,-0.48228030556424595,-0.43691426928576294,-0.4091039390192833,-0.35925741983070963,-0.440307228699007,-0.46417763531647166,-0.45284557240534945,-0.4887947599044801,-0.41926620376167195,-0.424905818022614,-0.45362233096428434,-0.48260775940612927,-0.4625789439802402,-0.4268589636680446,-0.47819305963503617,-0.4889834995281585,-0.48867226823946897,-0.4712634947969365,-0.4523914671111509,-0.47296388740834716,-0.45899853724479284,-0.49070331769688275
0.15800250379077485,0.2392028567221336,0.33809942839128126,0.34420766703203287,0.41245221735243415,0.3877357723268548,0.40342858666809395,0.34895936952870604,0.30280524583709856,0.29501698617712,0.2181082157398344,0.1020131613205853,0.1116301171901942,0.010240150761650602,0.054512414638596254,0.03453824798081535,-0.06396751883335652,-0.1817835359713974,-0.1213055654523631,-0.2084576222408428,-0.10430287811369574,0.04839102282776018,0.00208182393509936,-0.0011688314195643244,0.07919930273800478,0.08876726028711793,-0.4452172538102315,-0.32292349009193505,-0.44044249071315267,-0.4844615237269326,-0.44768076673544266,-0.44768170241511274,-0.47349466446397015,-0.42763262232658933,-0.4309512092924128,-0.48167579955117035,-0.44923770715194744,-0.4424439499654555,-0.453272853766814,-0.48489990391994736,-0.46123748792665364,-0.4705581056265378,-0.46795326105823304,-0.4539628827276141,-0.4660569297883977,-0.44679435424227537,-0.47253139992910903,-0.4415959694520051,-0.48315855485365494,-0.4802784725335605,-0.4601532553355157,-0.48889707554068196
0.2841185767456644,0.25725364883028984,0.34657476627192346,0.32216991286675317,0.38310252472340933,0.382611243492503,0.3550127483352769,0.29088291516010895,0.21568052687110395,0.1566255299952231,0.17902509244417142,0.13664441745878889,0.06285838808919124,-0.11198761580141221,-0.03927088178240047,-0.039861297546769855,-0.10932826091957208,-0.08263744524831473,-0.15289657570900678,-0.12118444252003154,-0.1293216183169512,-0.02823152199897812,0.016718603734838328,0.08986892456630777,0.16582812752266946,0.2107770802287183,-0.4850022463536013,-0.4355367818894997,-0.4170713002714632,-0.3686479580748775,-0.42480440506023637,-0.4624667116854764,-0.45451649788032683,-0.4860219360126639,-0.4256509293926408,-0.4304819910103231,-0.44410501914588835,-0.4857075490033938,-0.45638007673786246,-0.43305475178546066,-0.473505652686029,-0.4898163154567763,-0.48716990962392404,-0.4726288305107763,-0.4533813399731803,-0.4720926650995577,-0.45989584194036465,-0.48687363105879045,-0.4954070799460839,-0.49359189684011107,-0.4642602837363708,-0.3348976881768885
0.2817021540699314,0.3015815576144762,0.3608532840704951,0.3636214419031459,0.3939870881344173,0.3643329963040632,0.3586045733380714,0.3730154524017948,0.29514105075547753,0.27036949185080866,0.24326077726324663,0.1927891917044819,0.058229408258422266,-8.194923770778832e-4,-0.10408118784747551,-0.1248986843003947,-0.007535713802678173,-0.12113717713760602,-0.11816518043357721,-0.22620965170013552,-0.27061428687371825,-0.14636391546699118,-0.05251824256807747,-0.05001636539234843,0.08728523482671226,0.15994306819540602,-0.4664215976132497,-0.4211897355575776,-0.33944006112679814,-0.4546283583447731,-0.45681142153774923,-0.40496628826533304,-0.4685796311164353,-0.49525398561825745,-0.44817531996050164,-0.420824414952068,-0.3766645173652084,-0.4770380019702471,-0.4416909042799563,-0.4860576313433621,-0.4679396689805938,-0.450501624984363,-0.4618457520808767,-0.4100164987702067,-0.4541036760995318,-0.48455777203094547,-0.4920786639262651,-0.49227846088557237,-0.49475680311916903,-0.480176923870963,-0.4422897519976361,-0.48205804246218387
0.1288836543023049,0.23121928840480865,0.2658111098980364,0.2707539866599644,0.2684733568700622,0.3474103724825935,0.32442482120704835,0.39384189532048436,0.3742545097995167,0.3558462847297646,0.27427773941652067,0.22025356778332553,0.13915472662773043,0.17773318568901658,0.12883384026697872,0.047035552098346416,-0.11892496927207852,-0.020504295812381862,-0.05993339012027183,-0.10900259823295366,-0.08357341241708781,-0.15410467701453243,-0.13479557229784062,-0.1026039658823166,-0.02615269282352935,0.02849710076545092,-0.45674316272442383,-0.48834779363220115,-0.4968932241215734,-0.48228030556424595,-0.43691426928576294,-0.4091039390192833,-0.35925741983070963,-0.440307228699007,-0.46417763531647166,-0.45284557240534945,-0.4887947599044801,-0.41926620376167195,-0.424905818022614,-0.45362233096428434,-0.48260775940612927,-0.4625789439802402,-0.4268589636680446,-0.47819305963503617,-0.4889834995281585,-0.48867226823946897,-0.4712634947969365,-0.4523914671111509,-0.47296388740834716,-0.45899853724479284,-0.49070331769688275,-0.49599921937033686
0.195588318494097,0.25184837241071584,0.29886525707395684,0.24862217217303487,0.33911331274582457,0.32394638134023646,0.3726825042185932,0.38519720855018563,0.35540389162212366,0.31016788215298297,0.21689724691798506,0.17271611415805763,0.1784462387669735,0.14168426019118752,0.06958239886320598,-0.08426910725232394,-0.06669511490372002,-0.02194748012961981,-0.10483228842868567,-0.08476229163557393,-0.15433949467500574,-0.11201541356291093,-0.1458112439328395,-0.03176891599060248,0.005896565389720302,0.07762803956056068,-0.48609817171900804,-0.4978018160331548,-0.48630062730016815,-0.43822307202673494,-0.424107981006445,-0.3718515310818714,-0.4133525548781207,-0.4644438698016223,-0.46014701962452254,-0.4768534816268361,-0.4395466291012472,-0.42654564535179185,-0.4386107303272979,-0.4825021566497789,-0.45548045372375034,-0.44606089627685874,-0.46307578321597753,-0.48726062258916014,-0.48626714369987095,-0.47486660774936335,-0.4573435572312235,-0.46884545145143536,-0.46387374583906,-0.4792362790714912,-0.49496016325900094,-0.4957218422019507
0.02210872254914956,0.09800425105195609,0.16466753108372337,0.21753246661116282,0.3233242095836144,0.3490912410435197,0.39672217431353796,0.38596569030637357,0.41160544185081965,0.36272669450510836,0.3126282168706911,0.2884298908621575,0.2561047916097045,0.11353686710180078,0.10083902829331477,0.040221361286897114,0.04306823053608726,0.028275945215016852,-0.040023049756548586,-0.14431022408075342,-0.13276558453467047,-0.21011101425863044,-0.13813849171257547,0.0400941374198413,0.010619022260233693,-0.010190744879488624,-0.4956843246091078,-0.49218029719485895,-0.4585396127148269,-0.33615784653406255,-0.41235506374808334,-0.48984489738206216,-0.4445598768046106,-0.4631146849840319,-0.460823331967466,-0.43915546216902057,-0.4239651446227962,-0.47806959143146843,-0.45185242778754214,-0.45564637424351906,-0.43318585682446464,-0.4871643868476089,-0.46261109707508247,-0.4674554275118877,-0.4792856578158026,-0.44626857105777534,-0.46282682253857743,-0.45286639563012693,-0.471166449227043,-0.44154891384203976,-0.48480299308568586,-0.4738260938508399
-0.11157860557456287,-0.09646992667058031,-0.06867616241662575,0.06614630980098042,0.08903449610638733,0.2817021540699314,0.3015815576144762,0.3608532840704951,0.3636214419031459,0.3939870881344173,0.3643329963040632,0.3586045733380714,0.3730154524017948,0.29514105075547753,0.27036949185080866,0.24326077726324663,0.1927891917044819,0.058229408258422266,-8.194923770778832e-4,-0.10408118784747551,-0.1248986843003947,-0.007535713802678173,-0.12113717713760602,-0.11816518043357721,-0.22620965170013552,-0.27061428687371825,-0.43251851788706513,-0.46259366248705586,-0.4218213111216234,-0.4053742272767196,-0.4569925562540383,-0.4664215976132497,-0.4211897355575776,-0.33944006112679814,-0.4546283583447731,-0.45681142153774923,-0.40496628826533304,-0.4685796311164353,-0.49525398561825745,-0.44817531996050164,-0.420824414952068,-0.3766645173652084,-0.4770380019702471,-0.4416909042799563,-0.4860576313433621,-0.4679396689805938,-0.450501624984363,-0.4618457520808767,-0.4100164987702067,-0.4541036760995318,-0.48455777203094547,-0.4920786639262651
-0.042556510999770335,0.10558858239671565,0.17742487557388611,0.24902713546171912,0.3093779460539799,0.2450502060738658,0.3273490562396464,0.32595310007610223,0.3635699728754974,0.3872836847591149,0.35610962543461977,0.33017286951857244,0.22204222016394579,0.18767085921162266,0.17345564441147115,0.1409642609204497,0.08009756563534677,-0.04958506339553662,-0.09434369774838343,-0.005589156070094314,-0.09947024951865652,-0.0898890312789408,-0.15468338871480525,-0.10331157894602795,-0.15828486576383385,-0.03388408249416531,-0.47606773652643336,-0.4434743443318859,-0.48351093897876674,-0.49576800645483704,-0.4872660883990627,-0.44635774043453547,-0.4320640341983435,-0.37001126689764857,-0.4004330247848594,-0.4689445720433192,-0.4692155676306096,-0.46305015360912083,-0.45841030503922653,-0.4133901800440362,-0.44141361465222584,-0.473019070751838,-0.45860575771661666,-0.466945303260433,-0.4416125514639786,-0.48501173657382884,-0.4853700684851544,-0.4771558095416358,-0.4643616279338439,-0.461472765839937,-0.47272067676730106,-0.4680914723788571
0.305230064076658,0.3668497479751855,0.36189094744633843,0.39420708953249756,0.36198109689754654,0.3610928040328904,0.3691610678535509,0.28860800132543046,0.2731425831977491,0.23815360117900627,0.18570670498509023,0.05440628943118869,-0.004824510193718426,-0.11425565873246853,-0.11807424189645861,-0.006058268525549516,-0.13182829691112896,-0.11906517991237311,-0.23895238127257148,-0.2525750085304209,-0.14533806913755817,-0.0501996970886821,-0.04645723245144474,0.09657023718603078,0.1684865012334339,0.24673065538818287,-0.41980010638998994,-0.33430863134284783,-0.463333009534867,-0.4543426206250948,-0.4027189042455692,-0.47523688986163654,-0.49447749685679365,-0.44314379707935053,-0.4229207467999666,-0.3766989391897296,-0.47601973394267044,-0.44378042379409327,-0.48804725622113887,-0.46754281554815996,-0.44664952287414084,-0.4629060716013288,-0.4106197027732194,-0.4566527945772094,-0.48423196907517263,-0.49280629235936446,-0.4918268849128492,-0.4945944783258701,-0.47838510576956084,-0.4421839417292732,-0.4830956487241502,-0.4938202844343723
0.33475789974859455,0.3450382192560372,0.4082466259173496,0.38533906695658793,0.40745203157837157,0.3528119399367311,0.30557982195937583,0.2929135353638505,0.23195245702076256,0.10435805530990358,0.10909621978035851,0.019415749474991147,0.05341269156604924,0.03228586842785522,-0.0578171756858419,-0.17173574257440294,-0.1221293671504832,-0.21044515129632588,-0.11708593950450469,0.04560203026711202,0.006333464434776162,-0.0034168814644144362,0.07413371363741245,0.09211485708397377,0.11237463966440103,0.21059259172839115,-0.4276879727936343,-0.48712716784748644,-0.44569827077232993,-0.45066325654382355,-0.4713637403087958,-0.43300148331732374,-0.4260564022789246,-0.4823001957810509,-0.44934974532595523,-0.4472096140841058,-0.4460443716841348,-0.4859603947231959,-0.4614375491656163,-0.46953498714247827,-0.47248422924749794,-0.45132128856959863,-0.4648436147196555,-0.44798649084299147,-0.4734992852017148,-0.43974003177097354,-0.48581975536075206,-0.4766799313997429,-0.4602392810656209,-0.48818356702984295,-0.48263202639781755,-0.40122282848385604
0.31018789420280735,0.2472473787277767,0.31258797062061966,0.3292516603842487,0.35333790310249236,0.39346317454329477,0.356225888067634,0.3503006548639233,0.225666923684019,0.20154298850926786,0.16209332240935398,0.14609233280052286,0.09481713745233122,-0.018426912399092537,-0.11823158026879738,0.0072555422758570475,-0.09322018862672429,-0.09816475409591854,-0.14592153533624003,-0.103156967098056,-0.1624866243824293,-0.04194904022367261,-0.017957962093149506,0.06356825517868306,0.14894220794444854,0.17313750365643552,-0.4884398631237441,-0.4557962114383769,-0.4416160254769879,-0.37318332822506955,-0.3808453949225597,-0.4741385282216581,-0.46741001879236793,-0.4569250547531268,-0.4730770883734695,-0.40786943429325045,-0.4390136335781879,-0.46588557226180544,-0.4651698887179426,-0.47248464521527295,-0.43174773968990304,-0.4829368834002009,-0.4850045447718591,-0.4795834335380631,-0.46917833660298847,-0.4570508726680436,-0.4764072753820531,-0.4615383546818328,-0.49519055857315836,-0.49665531846253924,-0.4893398313875038,-0.39942198892772973
0.27859379322871625,0.3288987555633024,0.3815250908961564,0.3753953823034703,0.38398325410775386,0.3618405668166052,0.3777870815378692,0.33075805381609746,0.25793605741824954,0.26583024465122806,0.22574980708292836,0.09540961712526969,0.024550363270778613,-0.04390848052083763,-0.13839161725406343,-0.05079782805527466,-0.042256427667276414,-0.1545839368771017,-0.14198366148011374,-0.32558503829080726,-0.15094319716251303,-0.09998087143049605,-0.04088362481426491,0.014066913928700731,0.1288836543023049,0.23121928840480865,-0.43283789096423797,-0.3786996232215127,-0.4100078646776336,-0.45944784968273333,-0.4513709310063891,-0.4065955755558629,-0.49810423799665765,-0.48797514705692224,-0.4059724775607123,-0.40683464060791197,-0.42897307451960615,-0.46717184137603274,-0.4545701611812204,-0.48274585200255493,-0.4631828228416622,-0.44513412763841353,-0.4212353915482674,-0.4417104990172756,-0.4753631281401272,-0.4889842688764918,-0.49483395117332657,-0.4912844899025626,-0.4872725049896465,-0.4629202386055448,-0.45674316272442383,-0.48834779363220115
-0.07677632020143456,-0.12287715956562667,-0.08846410968997175,0.036367264106394986,0.04733994793227561,0.2433359918111871,0.2805527593573843,0.33467848216611285,0.37716787790832745,0.3802479596063004,0.381234405449378,0.3612350270832203,0.3770953203608969,0.32530674194312814,0.25840803655083894,0.26269961174398354,0.2241843104821501,0.08128436870660548,0.023607399079119476,-0.053793958528967574,-0.1381654813515044,-0.037836702893177684,-0.05739661657754545,-0.14923195141931958,-0.14891560385974867,-0.33115145714028726,-0.42290006331295377,-0.4836716629488656,-0.4314309594632697,-0.40361295302644906,-0.4408713857720521,-0.4546417826327926,-0.4300034230729166,-0.3745318484028579,-0.416207474904665,-0.45880702247959193,-0.44418202637748333,-0.4154291231511318,-0.49841223273781293,-0.4848419755342763,-0.40531424281510114,-0.3980289516888512,-0.44116393132091564,-0.46434914330137883,-0.4570717927519234,-0.47816441152169153,-0.46202364110395777,-0.45021676498119,-0.4167765804787254,-0.4444487734771504,-0.47743758319652446,-0.49000218895731174
-0.012601671649910122,0.0037226628094352574,0.09235109668171894,0.07781480675427575,0.14191297815162926,0.2422085271320377,0.3065234611529197,0.3390335674195282,0.3384428867823299,0.3665202691763898,0.3600582499066252,0.33777936261653113,0.3641988787532477,0.2765330729891839,0.25490428974613527,0.22865329096938591,0.09430710110757974,0.0652871420606575,-0.06038489250950927,-0.08746141929771581,-0.26893102038574496,-0.2949508965958803,-0.21327752815979542,-0.2067865854928448,-0.16852734375896225,-0.10038712837298154,-0.4764087937049525,-0.48699769245328334,-0.46084896867419295,-0.4901905139889053,-0.45878329940514007,-0.424278926688065,-0.45667394482746687,-0.493952857082822,-0.46587052568827914,-0.4558724629236444,-0.48162586982250366,-0.4559156815705009,-0.40800878007599617,-0.4239590362263928,-0.4743391783074219,-0.49416404644024714,-0.47029698423830607,-0.4601855335967698,-0.4840848494989822,-0.4615170060812198,-0.44630547190455305,-0.4814041440835925,-0.4581303569076997,-0.4139361448620397,-0.47638737917969165,-0.47155592494444026
-0.12295647317745848,-0.09136257378913432,-0.03556861327614947,0.06020902602001322,0.1436779178734892,0.28209493459146207,0.3102707674807359,0.3790500618464965,0.3584083028143742,0.3929942916198369,0.3622408168593637,0.3660541707029502,0.36050036513902983,0.2733543513158012,0.2773447696193118,0.22830401929977798,0.16935802130915767,0.041690561250039566,-0.0124145353714405,-0.12707225697347094,-0.10208472524184864,-0.008626133805262944,-0.1479029561209435,-0.12377694721819671,-0.26327581644507053,-0.21439151107530388,-0.44633137215124413,-0.4554012109430098,-0.4108074844346381,-0.41029363327066115,-0.45396198885403405,-0.46696572817909754,-0.4126032881319858,-0.3431739623013502,-0.47042824063612676,-0.45209182678216736,-0.39741427481027264,-0.4869980678996056,-0.49339673610679535,-0.4325374218129147,-0.42613079118271024,-0.3811671152139233,-0.473313915844454,-0.4476944503107097,-0.4894170102313887,-0.46663735735638506,-0.4430652594521325,-0.4584587913944721,-0.4147992389378417,-0.4616635882813505,-0.4830786026479539,-0.4947868043937621
0.1237613928152217,0.20547253430708837,0.2535112179892897,0.29162321619626635,0.25242444054299246,0.34357186914156246,0.32273401301332605,0.3777342268505818,0.3844043080836528,0.3552241279496207,0.30031490844757824,0.2151634693538543,0.16498193996012153,0.17920498767562287,0.139969851217169,0.06610475799551982,-0.09946768251428474,-0.05325342387579505,-0.029676964031527323,-0.10767025360148766,-0.08346017464364347,-0.1532318425124654,-0.11586727824029734,-0.1390173923659573,-0.030456322900735702,0.011983954742338664,-0.4500607829996747,-0.48700204717667633,-0.498151760193484,-0.4857464844291824,-0.4363180200976046,-0.42090435020929895,-0.3709412313591271,-0.4187167811417605,-0.46327205073091193,-0.45628417872276017,-0.4823464361631487,-0.4312232690826826,-0.43065387694521395,-0.4403801234725303,-0.48472440190969046,-0.455397645905878,-0.4383182091561083,-0.470045026461138,-0.48827398863882965,-0.48669467049269954,-0.47392137433895887,-0.45468438852869614,-0.47131518840203906,-0.460735678868222,-0.48389037522500516,-0.49511203644866053
0.09235109668171894,0.07781480675427575,0.14191297815162926,0.2422085271320377,0.3065234611529197,0.3390335674195282,0.3384428867823299,0.3665202691763898,0.3600582499066252,0.33777936261653113,0.3641988787532477,0.2765330729891839,0.25490428974613527,0.22865329096938591,0.09430710110757974,0.0652871420606575,-0.06038489250950927,-0.08746141929771581,-0.26893102038574496,-0.2949508965958803,-0.21327752815979542,-0.2067865854928448,-0.16852734375896225,-0.10038712837298154,-0.08712619491259035,-0.08740589317554547,-0.46084896867419295,-0.4901905139889053,-0.45878329940514007,-0.424278926688065,-0.45667394482746687,-0.493952857082822,-0.46587052568827914,-0.4558724629236444,-0.48162586982250366,-0.4559156815705009,-0.40800878007599617,-0.4239590362263928,-0.4743391783074219,-0.49416404644024714,-0.47029698423830607,-0.4601855335967698,-0.4840848494989822,-0.4615170060812198,-0.44630547190455305,-0.4814041440835925,-0.4581303569076997,-0.4139361448620397,-0.47638737917969165,-0.47155592494444026,-0.4467835510323108,-0.44967466615300017
-0.04091483304743095,0.0028262282054262494,0.12796422917203887,0.2235669078263048,0.26010689758227834,0.2770691552281114,0.26266222841214976,0.34787975413404965,0.32286997412987206,0.38841178204932253,0.37935995776727843,0.3549524487347385,0.28237542228455415,0.21794212457778767,0.14750964964489563,0.17858298497496028,0.13239922435947712,0.056631292025085905,-0.11812660433991944,-0.02798935584268525,-0.05114483665962707,-0.10911086631420393,-0.08198609724219347,-0.15400839601063665,-0.12804404950080175,-0.11666116286131689,-0.4881262286788037,-0.46448228148965043,-0.4546630713424687,-0.4880246025917641,-0.4977387638700379,-0.48391906545830865,-0.43572310976079914,-0.41338367177458335,-0.36297160600306,-0.43283295141724354,-0.4634933363422832,-0.45344193340613603,-0.48803703718183,-0.42171514209311356,-0.4272737297904466,-0.44974200874299847,-0.4851584956583694,-0.4586242323861006,-0.4292178326907863,-0.47630781793252663,-0.49003803760969156,-0.4877879089197895,-0.47179824315389435,-0.45266480203019743,-0.4724091809265914,-0.45955168779548067
0.21490971054436728,0.256185235940929,0.2841185767456644,0.25725364883028984,0.34657476627192346,0.32216991286675317,0.38310252472340933,0.382611243492503,0.3550127483352769,0.29088291516010895,0.21568052687110395,0.1566255299952231,0.17902509244417142,0.13664441745878889,0.06285838808919124,-0.11198761580141221,-0.03927088178240047,-0.039861297546769855,-0.10932826091957208,-0.08263744524831473,-0.15289657570900678,-0.12118444252003154,-0.1293216183169512,-0.02823152199897812,0.016718603734838328,0.08986892456630777,-0.4876040568244126,-0.49813205639251,-0.4850022463536013,-0.4355367818894997,-0.4170713002714632,-0.3686479580748775,-0.42480440506023637,-0.4624667116854764,-0.45451649788032683,-0.4860219360126639,-0.4256509293926408,-0.4304819910103231,-0.44410501914588835,-0.4857075490033938,-0.45638007673786246,-0.43305475178546066,-0.473505652686029,-0.4898163154567763,-0.48716990962392404,-0.4726288305107763,-0.4533813399731803,-0.4720926650995577,-0.45989584194036465,-0.48687363105879045,-0.4954070799460839,-0.49359189684011107
0.3408324856007176,0.34867945610367823,0.41613936856674366,0.3942977761359159,0.3954546635652081,0.3399879724554526,0.3005801665543231,0.29658312881188215,0.19056711842770518,0.09723582246802263,0.11243564520763073,0.0016149476308247646,0.048166403087535094,0.031390433298274206,-0.06605425110687925,-0.19694131643954813,-0.12979500641261693,-0.192968502732147,-0.07839933448669696,0.050750317457382566,-0.008858509481010742,0.0026173562652424725,0.08855662487106428,0.07996935270881123,0.13501033407817392,0.2335943057074396,-0.472320465792408,-0.473744406893917,-0.45677050817575776,-0.44486974229267257,-0.4752002395250541,-0.4174464036806478,-0.44213171543154245,-0.47511231678485577,-0.45391243424795824,-0.4298653436280893,-0.46946458832606436,-0.4814173502432556,-0.46074439934447997,-0.47363506315560755,-0.4615526760102223,-0.45654901372873913,-0.46619596553965026,-0.4456658905618019,-0.47040849360104703,-0.447974179095741,-0.4785830647865118,-0.48540408645459215,-0.46043038606668485,-0.4898093241584376,-0.46880930501638207,-0.41426315171814276
0.004612799117768579,-0.1228157740137654,0.002688595290698875,-0.08118418450047227,-0.10756925394682303,-0.12544675316959913,-0.11799186105794426,-0.15692651576775138,-0.05829140953992698,-0.023779269135311757,0.053380880616856974,0.13989610399249064,0.1622049953309916,0.25238981294316154,0.3408324856007176,0.34867945610367823,0.41613936856674366,0.3942977761359159,0.3954546635652081,0.3399879724554526,0.3005801665543231,0.29658312881188215,0.19056711842770518,0.09723582246802263,0.11243564520763073,0.0016149476308247646,-0.4705295159079549,-0.4265269762037555,-0.4817633609395922,-0.48524728960544383,-0.4834035075119515,-0.47175937040981847,-0.4555218308757515,-0.47450742769798615,-0.45867578501276457,-0.49484783145057115,-0.49686051305447343,-0.4901145747559057,-0.43035433800101663,-0.30616883637368714,-0.472320465792408,-0.473744406893917,-0.45677050817575776,-0.44486974229267257,-0.4752002395250541,-0.4174464036806478,-0.44213171543154245,-0.47511231678485577,-0.45391243424795824,-0.4298653436280893,-0.46946458832606436,-0.4814173502432556
0.2547391703995395,0.29512535279483265,0.3347765607209139,0.3416474981855603,0.3996732581442465,0.3576377254053915,0.3619875226306017,0.23516589079922728,0.21485778592193358,0.14442611218445317,0.15962747043606415,0.11009636013756524,0.004612799117768579,-0.1228157740137654,0.002688595290698875,-0.08118418450047227,-0.10756925394682303,-0.12544675316959913,-0.11799186105794426,-0.15692651576775138,-0.05829140953992698,-0.023779269135311757,0.053380880616856974,0.13989610399249064,0.1622049953309916,0.25238981294316154,-0.4704856834509589,-0.44410142510471157,-0.37467210913315896,-0.3687232525330991,-0.4714857568555273,-0.4658564969730363,-0.4537553952486762,-0.4812804588224943,-0.41476841940862247,-0.42821816240182653,-0.46159164322712853,-0.4733031685423131,-0.4705295159079549,-0.4265269762037555,-0.4817633609395922,-0.48524728960544383,-0.4834035075119515,-0.47175937040981847,-0.4555218308757515,-0.47450742769798615,-0.45867578501276457,-0.49484783145057115,-0.49686051305447343,-0.4901145747559057,-0.43035433800101663,-0.30616883637368714
-0.0674302092880909,-0.19918774764771596,-0.14740811034248846,-0.17342304207997136,-0.04668138621139965,0.04308830802363419,-0.015252576244518694,0.006793544937311277,0.09550132930994529,0.07700108687402674,0.1478230853991414,0.24988312664896004,0.31334433469989015,0.3380523702171742,0.3371222126187471,0.3672667384264609,0.36166231497030815,0.33430814215628146,0.3675181195582598,0.27274658097449467,0.24939270594368512,0.22025523944446318,0.09565387076204199,0.05841320001652199,-0.07069794829045462,-0.09564948537225605,-0.45898087517136915,-0.4543548730789094,-0.4629425828479099,-0.4505379381061506,-0.46607552097941674,-0.45743147600675893,-0.4750253614716429,-0.48711320563833915,-0.46155243999237416,-0.4906249321008644,-0.44408658650461186,-0.439068918569646,-0.4564785415188283,-0.492183496231324,-0.46673982264337865,-0.4544197670555902,-0.48238533934862615,-0.45087486748134115,-0.4120161496920969,-0.42337101794378806,-0.47735910236508067,-0.4938754493524637,-0.4676709865694103,-0.4630087811274434,-0.48210940230495775,-0.46087284651220817
