site,date,value
1,2019-02-14,-0.10068272073467321
1,2019-02-15,-0.10260156781600542
1,2019-02-16,-0.10123934632305863
1,2019-02-17,-0.09560420596816553
1,2019-02-18,-0.08869526824900646
1,2019-02-19,-0.08433801085450963
1,2019-02-20,-0.08401750479956901
1,2019-02-21,-0.08648530372947841
1,2019-02-22,-0.09013208802568251
1,2019-02-23,-0.09652452587884376
1,2019-02-24,-0.10904933680896554
1,2019-02-25,-0.12436949591154142
1,2019-02-26,-0.13012817078599223
1,2019-02-27,-0.11874300053323499
1,2019-02-28,-0.09838405040442141
1,2019-03-01,-0.08261733050965187
1,2019-03-02,-0.07536408518642232
1,2019-03-03,-0.07206376749186745
1,2019-03-04,-0.06899922986442837
1,2019-03-05,-0.0661540411928846
1,2019-03-06,-0.06589104565939098
1,2019-03-07,-0.07275114027239818
1,2019-03-08,-0.08919804271041575
1,2019-03-09,-0.1075240928601943
1,2019-03-10,-0.11391529354105043
1,2019-03-11,-0.10683380912689742
1,2019-03-12,-0.10019836096498745
1,2019-03-13,-0.10136817812062944
1,2019-03-14,-0.10100704990815097
1,2019-03-15,-0.0914862084979849
1,2019-03-16,-0.07932893737492637
1,2019-03-17,-0.07311365437423673
1,2019-03-18,-0.07219676673827884
1,2019-03-19,-0.0719532583930242
1,2019-03-20,-0.07131906334742476
1,2019-03-21,-0.07280112824264807
1,2019-03-22,-0.08020068477120859
1,2019-03-23,-0.09566094264874538
1,2019-03-24,-0.11363504970341949
1,2019-03-25,-0.12029817731881949
1,2019-03-26,-0.1062649067344576
1,2019-03-27,-0.07825673083054317
1,2019-03-28,-0.05458216842816122
1,2019-03-29,-0.05213366943738116
1,2019-03-30,-0.07391408270635025
1,2019-03-31,-0.10169764337343867
1,2019-04-01,-0.10914328608879335
1,2019-04-02,-0.09367048809030602
1,2019-04-03,-0.08279605492963865
1,2019-04-04,-0.09305068389444494
1,2019-04-05,-0.1028462059858247
1,2019-04-06,-0.08766092557140245
1,2019-04-07,-0.05766177598138389
1,2019-04-08,-0.037945410135982266
1,2019-04-09,-0.03443966187985343
1,2019-04-10,-0.03689297442879021
1,2019-04-11,-0.03826424702281169
1,2019-04-12,-0.039573764304943804
1,2019-04-13,-0.044970462146893396
1,2019-04-14,-0.057702245119332335
1,2019-04-15,-0.0753841528916635
1,2019-04-16,-0.08690019013582191
1,2019-04-17,-0.08041901956121071
1,2019-04-18,-0.05722525602063194
1,2019-04-19,-0.03225771951503021
1,2019-04-20,-0.019857235392142028
1,2019-04-21,-0.021674184653589994
1,2019-04-22,-0.024203957359500403
1,2019-04-23,-0.005733894214448638
1,2019-04-24,0.0429804197442511
1,2019-04-25,0.1007913581034003
1,2019-04-26,0.13685031766529804
1,2019-04-27,0.1502328685019742
1,2019-04-28,0.16591355676517466
1,2019-04-29,0.19589933299257284
1,2019-04-30,0.22806123226295366
1,2019-05-01,0.2500053519128784
1,2019-05-02,0.26101782754762637
1,2019-05-03,0.2597242120535817
1,2019-05-04,0.2436368004213595
1,2019-05-05,0.22215620128962926
1,2019-05-06,0.21156925758940018
1,2019-05-07,0.2201022920190235
1,2019-05-08,0.24550670774369956
1,2019-05-09,0.27803151866208836
1,2019-05-10,0.3043395108966682
1,2019-05-11,0.3185342677563135
1,2019-05-12,0.32524888067061514
1,2019-05-13,0.32718236106104
1,2019-05-14,0.3230519537881317
1,2019-05-15,0.3188722620298589
1,2019-05-16,0.32518616201243933
1,2019-05-17,0.3404818825722311
1,2019-05-18,0.34477481657953574
1,2019-05-19,0.32037827114370526
1,2019-05-20,0.2839081176031869
1,2019-05-21,0.27487760044014126
1,2019-05-22,0.30228007722613
1,2019-05-23,0.3340214280461461
1,2019-05-24,0.3435038506492935
1,2019-05-25,0.3335707969293436
1,2019-05-26,0.31600430810447394
1,2019-05-27,0.2944488334180892
1,2019-05-28,0.26980549445063784
1,2019-05-29,0.24561389742449521
1,2019-05-30,0.2222507694478447
1,2019-05-31,0.19672782953482074
1,2019-06-01,0.17067646080623758
1,2019-06-02,0.14953087731040296
1,2019-06-03,0.1354045886342328
1,2019-06-04,0.12679897949760338
1,2019-06-05,0.12192230552313778
1,2019-06-06,0.1171429759015957
1,2019-06-07,0.10611294661101418
1,2019-06-08,0.09022187616564384
1,2019-06-09,0.0867047345635379
1,2019-06-10,0.10948637621294796
1,2019-06-11,0.14563028540848896
1,2019-06-12,0.1715705507541668
1,2019-06-13,0.18316450480206528
1,2019-06-14,0.1899826268074547
1,2019-06-15,0.1923982915094833
1,2019-06-16,0.17984086005632893
1,2019-06-17,0.15380203087568323
1,2019-06-18,0.1425615683284123
1,2019-06-19,0.16979764811839446
1,2019-06-20,0.215410244520312
1,2019-06-21,0.23691000442122823
1,2019-06-22,0.22319605152515976
1,2019-06-23,0.2004786140977547
1,2019-06-24,0.1855334804071172
1,2019-06-25,0.16843196696080348
1,2019-06-26,0.14978595766620215
1,2019-06-27,0.149825294014267
1,2019-06-28,0.1761697207017468
1,2019-06-29,0.21846079370055813
1,2019-06-30,0.2657015071034044
1,2019-07-01,0.3091428423799229
1,2019-07-02,0.3404765692886291
1,2019-07-03,0.35252936598762524
1,2019-07-04,0.33771923025731776
1,2019-07-05,0.29773023205329446
1,2019-07-06,0.25417132279766513
1,2019-07-07,0.2324696523622116
1,2019-07-08,0.23906245130653916
1,2019-07-09,0.263127517120705
1,2019-07-10,0.29043219692123995
1,2019-07-11,0.3098690613021418
1,2019-07-12,0.3163064257180571
1,2019-07-13,0.31620549149730004
1,2019-07-14,0.32578076995352745
1,2019-07-15,0.35190985082443216
1,2019-07-16,0.37741681030675617
1,2019-07-17,0.37909156238395936
1,2019-07-18,0.3591154554598134
1,2019-07-19,0.3430624606887184
1,2019-07-20,0.34600369346223925
1,2019-07-21,0.35740053212124834
1,2019-07-22,0.3623309088222283
1,2019-07-23,0.3585783800609542
1,2019-07-24,0.34891267893736916
1,2019-07-25,0.3368538513219367
1,2019-07-26,0.3301587124512072
1,2019-07-27,0.3312385799404891
1,2019-07-28,0.33135941285046255
1,2019-07-29,0.3246440710076167
1,2019-07-30,0.3147878306555051
1,2019-07-31,0.30638394507880856
1,2019-08-01,0.3036169085908935
1,2019-08-02,0.3082173837173125
1,2019-08-03,0.309659208742529
1,2019-08-04,0.2959501031856035
1,2019-08-05,0.2753316702109796
1,2019-08-06,0.26733563544449496
1,2019-08-07,0.27439535362659384
1,2019-08-08,0.27951196791484517
1,2019-08-09,0.27435269596670236
1,2019-08-10,0.2702093409462084
1,2019-08-11,0.2733359703915104
1,2019-08-12,0.2742542814867537
1,2019-08-13,0.26834037465389
1,2019-08-14,0.2615700565225956
1,2019-08-15,0.25479405212090134
1,2019-08-16,0.24334827231223852
1,2019-08-17,0.22938426392247072
1,2019-08-18,0.22171694633434444
1,2019-08-19,0.22709855556264652
1,2019-08-20,0.24354711154683034
1,2019-08-21,0.25899900683955185
1,2019-08-22,0.2625116767576314
1,2019-08-23,0.25620075044350804
1,2019-08-24,0.24584495403578954
1,2019-08-25,0.22549899522317154
1,2019-08-26,0.18632409844936804
1,2019-08-27,0.13824647657937023
1,2019-08-28,0.10815456931643735
1,2019-08-29,0.11453621296945452
1,2019-08-30,0.15039425380590074
1,2019-08-31,0.1878253124315152
1,2019-09-01,0.20262699350788804
1,2019-09-02,0.19783001252099125
1,2019-09-03,0.19228307659680047
1,2019-09-04,0.19259795808152652
1,2019-09-05,0.1913026630148969
1,2019-09-06,0.18283578036768244
1,2019-09-07,0.16973497719848904
1,2019-09-08,0.1597653311400775
1,2019-09-09,0.15928287341864336
1,2019-09-10,0.16324798860759115
1,2019-09-11,0.15683084174731649
1,2019-09-12,0.1339211761154077
1,2019-09-13,0.10507160817911489
1,2019-09-14,0.08108711240486004
1,2019-09-15,0.06153142086445747
1,2019-09-16,0.04310376781833114
1,2019-09-17,0.025933301432958203
1,2019-09-18,0.010057544951538983
1,2019-09-19,-0.005426151270584749
1,2019-09-20,-0.019975847597688598
1,2019-09-21,-0.032979240905038676
1,2019-09-22,-0.04618045897907714
1,2019-09-23,-0.061630715496562904
1,2019-09-24,-0.07837142161968712
1,2019-09-25,-0.09359562429213364
1,2019-09-26,-0.1060899154892604
1,2019-09-27,-0.1166367264060147
1,2019-09-28,-0.12647942995043399
1,2019-09-29,-0.13645249747575575
1,2019-09-30,-0.14581558383381002
1,2019-10-01,-0.15123085486649854
1,2019-10-02,-0.1494593006361681
1,2019-10-03,-0.1443748903800639
1,2019-10-04,-0.14703595021843505
1,2019-10-05,-0.15906250893489624
1,2019-10-06,-0.1581410318730839
1,2019-10-07,-0.11843101264441701
1,2019-10-08,-0.05544708795490705
1,2019-10-09,-0.0271729217807619
1,2019-10-10,-0.065564679221189
1,2019-10-11,-0.13046304793480082
1,2019-10-12,-0.15764051535732393
1,2019-10-13,-0.12745521706837662
1,2019-10-14,-0.0722485138296814
1,2019-10-15,-0.040575215123111026
1,2019-10-16,-0.052769803264984004
1,2019-10-17,-0.08251987587768027
1,2019-10-18,-0.0984828580498497
1,2019-10-19,-0.10506577249332824
1,2019-10-20,-0.11501954159434147
1,2019-10-21,-0.12017301216881646
1,2019-10-22,-0.11404210066824395
1,2019-10-23,-0.10664941570242252
1,2019-10-24,-0.10522353822839785
1,2019-10-25,-0.1052951286920967
1,2019-10-26,-0.10270398681390114
1,2019-10-27,-0.10010086502925203
1,2019-10-28,-0.10104841851205143
1,2019-10-29,-0.10477311046432106
1,2019-10-30,-0.10844801912666409
1,2019-10-31,-0.10774173360290265
1,2019-11-01,-0.09369916014102747
1,2019-11-02,-0.06213734271985541
1,2019-11-03,-0.02946397415599459
1,2019-11-04,-0.023226582896192043
1,2019-11-05,-0.04896166088634357
1,2019-11-06,-0.08000752938002975
1,2019-11-07,-0.09006111574427134
1,2019-11-08,-0.08034296689770028
1,2019-11-09,-0.0643883178505984
1,2019-11-10,-0.04596828422127411
1,2019-11-11,-0.026118915899138843
1,2019-11-12,-0.015327424269767343
1,2019-11-13,-0.021291237108127824
1,2019-11-14,-0.03299588827769766
1,2019-11-15,-0.03385045729991114
1,2019-11-16,-0.02569696320579678
1,2019-11-17,-0.020821607468829377
1,2019-11-18,-0.01965590817298773
1,2019-11-19,-0.022758834249805144
1,2019-11-20,-0.04351041573420385
1,2019-11-21,-0.07662298911260475
1,2019-11-22,-0.0871942923874218
1,2019-11-23,-0.06262793975213554
1,2019-11-24,-0.04046239781300483
1,2019-11-25,-0.057868315840842344
1,2019-11-26,-0.09988428020042117
1,2019-11-27,-0.11921515354449222
1,2019-11-28,-0.09627669259241887
1,2019-11-29,-0.06470108814424874
1,2019-11-30,-0.06962033203176311
1,2019-12-01,-0.10848903784614439
1,2019-12-02,-0.1386894651975354
1,2019-12-03,-0.13656518232985898
1,2019-12-04,-0.11506586380052669
1,2019-12-05,-0.09715829610452738
1,2019-12-06,-0.09774492477544411
1,2019-12-07,-0.1162227077068383
1,2019-12-08,-0.13641505279204544
1,2019-12-09,-0.14331321243689063
1,2019-12-10,-0.14170497160464704
1,2019-12-11,-0.14793681623193003
1,2019-12-12,-0.16257526898247057
1,2019-12-13,-0.1678401900045295
1,2019-12-14,-0.15504230976788946
1,2019-12-15,-0.13926960549424988
1,2019-12-16,-0.13875751637784242
1,2019-12-17,-0.15208797130785207
1,2019-12-18,-0.16829455474943664
1,2019-12-19,-0.18047618250072958
1,2019-12-20,-0.18147509185370259
1,2019-12-21,-0.17195591045086653
1,2019-12-22,-0.16561960426926817
1,2019-12-23,-0.16713882925902873
1,2019-12-24,-0.16856086716583432
1,2019-12-25,-0.17065998619727243
1,2019-12-26,-0.17860702462818642
1,2019-12-27,-0.18809835642931372
1,2019-12-28,-0.1947190898147904
1,2019-12-29,-0.19960160809159475
1,2019-12-30,-0.20309476193866602
1,2019-12-31,-0.20433762168551245
1,2020-01-01,-0.20068746047232966
1,2020-01-02,-0.1884310825159668
1,2020-01-03,-0.17076682622419206
1,2020-01-04,-0.1577911383693242
1,2020-01-05,-0.1570603397054588
1,2020-01-06,-0.16899736054590342
1,2020-01-07,-0.18735360591829628
1,2020-01-08,-0.20274535535050875
1,2020-01-09,-0.21069977737912648
1,2020-01-10,-0.21390061801658353
1,2020-01-11,-0.21511353322658067
1,2020-01-12,-0.215468889786413
1,2020-01-13,-0.21754261368830072
1,2020-01-14,-0.2222285442590753
1,2020-01-15,-0.2272997170553088
1,2020-01-16,-0.23111018326673885
1,2020-01-17,-0.23112159954112774
1,2020-01-18,-0.22176244845651802
1,2020-01-19,-0.20166319321331344
1,2020-01-20,-0.17976224387923576
1,2020-01-21,-0.16745696593431914
1,2020-01-22,-0.1672854628343265
1,2020-01-23,-0.17287428920914094
1,2020-01-24,-0.17700841462844905
1,2020-01-25,-0.17779170487052348
1,2020-01-26,-0.17893777202631544
1,2020-01-27,-0.18419513753785643
1,2020-01-28,-0.1909721598209227
1,2020-01-29,-0.19351249464410308
1,2020-01-30,-0.1920839256502615
1,2020-01-31,-0.19119327338953007
1,2020-02-01,-0.19075183736305412
1,2020-02-02,-0.18827750939505095
1,2020-02-03,-0.18475877290409537
1,2020-02-04,-0.181115755936529
1,2020-02-05,-0.17663306731052855
1,2020-02-06,-0.17290613151453446
1,2020-02-07,-0.1706911123162247
1,2020-02-08,-0.16506529987953997
1,2020-02-09,-0.1512616797661928
1,2020-02-10,-0.1320677081228211
1,2020-02-11,-0.11464496561005547
1,2020-02-12,-0.1036476420794821
1,2020-02-13,-0.09969880187767156
1,2020-02-14,-0.10071490772565776
1,2020-02-15,-0.10263755102876171
1,2020-02-16,-0.10127846271036979
1,2020-02-17,-0.09564569479137078
1,2020-02-18,-0.0887378209864472
1,2020-02-19,-0.08437946561380931
1,2020-02-20,-0.0840547675644379
1,2020-02-21,-0.0865163471149692
1,2020-02-22,-0.09015690537954243
1,2020-02-23,-0.09654376521589618
1,2020-02-24,-0.1090638149486337
1,2020-02-25,-0.1243784924131601
1,2020-02-26,-0.13013034967699957
1,2020-02-27,-0.11873620864984599
1,2020-02-28,-0.0983667752765517
1,2020-02-29,-0.08258958784308006
1,2020-03-01,-0.07532738015192277
1,2020-03-02,-0.07201852852988272
1,2020-03-03,-0.06894518402684097
1,2020-03-04,-0.06609168336337702
1,2020-03-05,-0.06582368250263365
1,2020-03-06,-0.07268282371526717
1,2020-03-07,-0.08913140413279169
1,2020-03-08,-0.10746012186368555
1,2020-03-09,-0.11385286962250003
1,2020-03-10,-0.1067712778339498
1,2020-03-11,-0.10013746484442683
1,2020-03-12,-0.101314740580239
1,2020-03-13,-0.10096533064897477
1,2020-03-14,-0.09145588389661828
1,2020-03-15,-0.07930711620134526
1,2020-03-16,-0.07309811728563824
1,2020-03-17,-0.07218768491760448
1,2020-03-18,-0.07194958832163144
1,2020-03-19,-0.07131591535713928
1,2020-03-20,-0.07279269602343752
1,2020-03-21,-0.08018483274235148
1,2020-03-22,-0.09563981973628732
1,2020-03-23,-0.11360948276058387
1,2020-03-24,-0.12026354398246086
1,2020-03-25,-0.10621672725681174
1,2020-03-26,-0.07819161010673306
1,2020-03-27,-0.0544965388505373
1,2020-03-28,-0.05203000240414496
1,2020-03-29,-0.07380319030580085
1,2020-03-30,-0.10159033416548766
1,2020-03-31,-0.10904077019148542
1,2020-04-01,-0.09357004676174532
1,2020-04-02,-0.08270636411969146
1,2020-04-03,-0.0929843503140013
1,2020-04-04,-0.10279831207039777
1,2020-04-05,-0.08761384862692916
1,2020-04-06,-0.0576087332130143
1,2020-04-07,-0.037895160316571516
1,2020-04-08,-0.03439780365587463
1,2020-04-09,-0.03685890798245056
1,2020-04-10,-0.038240616347922564
1,2020-04-11,-0.03956334452537915
1,2020-04-12,-0.04497272869657844
1,2020-04-13,-0.05771505334126725
1,2020-04-14,-0.075406186446202
1,2020-04-15,-0.0869263043459199
1,2020-04-16,-0.08043923100948575
1,2020-04-17,-0.057234129379744314
1,2020-04-18,-0.03225804442860065
1,2020-04-19,-0.01985167161339649
1,2020-04-20,-0.021660001369682526
1,2020-04-21,-0.024176971725672465
1,2020-04-22,-0.00569224039274005
1,2020-04-23,0.04304070300319468
1,2020-04-24,0.10088199094479987
1,2020-04-25,0.13698071180999544
1,2020-04-26,0.15040128427611535
1,2020-04-27,0.16610981829677188
1,2020-04-28,0.19611067846840796
1,2020-04-29,0.22827152749254698
1,2020-04-30,0.2502031654481984
1,2020-05-01,0.26120069948505814
1,2020-05-02,0.25989240773157335
1,2020-05-03,0.24378829227071805
1,2020-05-04,0.22228913892167534
1,2020-05-05,0.2116815255393609
1,2020-05-06,0.2201947017640146
1,2020-05-07,0.245580044061578
1,2020-05-08,0.27808427462643065
1,2020-05-09,0.3043670384774083
1,2020-05-10,0.31853134296198665
1,2020-05-11,0.3252159958162012
1,2020-05-12,0.3271251875403489
1,2020-05-13,0.322981851944343
1,2020-05-14,0.3188058104637918
1,2020-05-15,0.32513464120665464
1,2020-05-16,0.34044623307345356
1,2020-05-17,0.34475384862070113
1,2020-05-18,0.3203688241791082
1,2020-05-19,0.28391188617542656
1,2020-05-20,0.2749024529059718
1,2020-05-21,0.30234476019061424
1,2020-05-22,0.33413807864524303
1,2020-05-23,0.3436732416251181
1,2020-05-24,0.3337858412382242
1,2020-05-25,0.31625091568175007
1,2020-05-26,0.2947164115981273
1,2020-05-27,0.27008524145435014
1,2020-05-28,0.24589019407056534
1,2020-05-29,0.22250972605713698
1,2020-05-30,0.19696722087426236
1,2020-05-31,0.17089847303739256
1,2020-06-01,0.1497294468549028
1,2020-06-02,0.1355668374183031
1,2020-06-03,0.12691991096128252
1,2020-06-04,0.12200320158408835
1,2020-06-05,0.11717860764995702
1,2020-06-06,0.10610201753727999
1,2020-06-07,0.09017580327006869
1,2020-06-08,0.08664446251265172
1,2020-06-09,0.10942578587093163
1,2020-06-10,0.1455769936705736
1,2020-06-11,0.171531158645618
1,2020-06-12,0.18313848995780083
1,2020-06-13,0.18994833707227174
1,2020-06-14,0.1923353867289568
1,2020-06-15,0.17974930074118772
1,2020-06-16,0.15369560708593258
1,2020-06-17,0.14242982780492325
1,2020-06-18,0.16961916431304516
1,2020-06-19,0.21519118957685823
1,2020-06-20,0.2366722957235451
1,2020-06-21,0.22294792818135575
1,2020-06-22,0.20020519605324918
1,2020-06-23,0.18521731262737703
1,2020-06-24,0.1680585480142927
1,2020-06-25,0.14934725766439916
1,2020-06-26,0.14933403831207134
1,2020-06-27,0.175653347365803
1,2020-06-28,0.217931746881705
1,2020-06-29,0.26515457834228506
1,2020-06-30,0.3085699114021574
1,2020-07-01,0.3398790435661019
1,2020-07-02,0.3519093103779124
1,2020-07-03,0.33706661182922937
1,2020-07-04,0.2970277697975123
1,2020-07-05,0.2534144591632887
1,2020-07-06,0.23167787391100406
1,2020-07-07,0.23826430512784746
1,2020-07-08,0.2623520202313856
1,2020-07-09,0.2896963113904096
1,2020-07-10,0.309173047789864
1,2020-07-11,0.3156460118107048
1,2020-07-12,0.3155792242022938
1,2020-07-13,0.3251843368718747
1,2020-07-14,0.35134299863458857
1,2020-07-15,0.37689117870930106
1,2020-07-16,0.37863025475804457
1,2020-07-17,0.3587410399628076
1,2020-07-18,0.3427869926816068
1,2020-07-19,0.34582714112542656
1,2020-07-20,0.357303822175936
1,2020-07-21,0.36228240876849155
1,2020-07-22,0.3585483376415395
1,2020-07-23,0.348882241954786
1,2020-07-24,0.33682198508425487
1,2020-07-25,0.33012961056832374
1,2020-07-26,0.33121115030116316
1,2020-07-27,0.33132868141903715
1,2020-07-28,0.3246003762409021
1,2020-07-29,0.3147238455494868
1,2020-07-30,0.30629161618055045
1,2020-07-31,0.30349397162025293
1,2020-08-01,0.3080654164133451
1,2020-08-02,0.3094810468625934
1,2020-08-03,0.29575666413720664
1,2020-08-04,0.2751252738471248
1,2020-08-05,0.26710097985063985
1,2020-08-06,0.27411598824777955
1,2020-08-07,0.27918607796618367
1,2020-08-08,0.27399555802646436
1,2020-08-09,0.26984348253440754
1,2020-08-10,0.2729837935378198
1,2020-08-11,0.27393609519037604
1,2020-08-12,0.2680708047771
1,2020-08-13,0.26135196721330406
1,2020-08-14,0.2546186062284869
1,2020-08-15,0.24320225806178683
1,2020-08-16,0.22926047057821977
1,2020-08-17,0.22161590318557292
1,2020-08-18,0.2270282582020512
1,2020-08-19,0.24351077023914158
1,2020-08-20,0.25898684360595525
1,2020-08-21,0.262510852235813
1,2020-08-22,0.25620890938125546
1,2020-08-23,0.24586823298528918
1,2020-08-24,0.22553819901455366
1,2020-08-25,0.18636586253955095
1,2020-08-26,0.13827551146375044
1,2020-08-27,0.10816889771000565
1,2020-08-28,0.11454799323517222
1,2020-08-29,0.15042119082124505
1,2020-08-30,0.18787877764181724
1,2020-08-31,0.2027056597814928
1,2020-09-01,0.1979277043516296
1,2020-09-02,0.1923993453721039
1,2020-09-03,0.19273361941264996
1,2020-09-04,0.19145286736659786
1,2020-09-05,0.18299245531193878
1,2020-09-06,0.16989251497196015
1,2020-09-07,0.15992248399713513
1,2020-09-08,0.15944041296580735
1,2020-09-09,0.16340857770817077
1,2020-09-10,0.15700052837154715
1,2020-09-11,0.13410780761489652
1,2020-09-12,0.10528097267013053
1,2020-09-13,0.08132081173925991
1,2020-09-14,0.06178796191973874
1,2020-09-15,0.04337920658354807
1,2020-09-16,0.026220440634800602
1,2020-09-17,0.010349462155274923
1,2020-09-18,-0.005133355750153211
1,2020-09-19,-0.019686584557786855
1,2020-09-20,-0.03269751585871286
1,2020-09-21,-0.04590820015152167
1,2020-09-22,-0.06137086613215043
1,2020-09-23,-0.07812691301483184
1,2020-09-24,-0.09337097406280097
1,2020-09-25,-0.1058945854692271
1,2020-09-26,-0.11648041146904027
1,2020-09-27,-0.12636470707370456
1,2020-09-28,-0.13636931161442653
1,2020-09-29,-0.14574782831637337
1,2020-09-30,-0.1511612702787938
1,2020-10-01,-0.1493755676228
1,2020-10-02,-0.14427464441749
1,2020-10-03,-0.14691957900652025
1,2020-10-04,-0.15893158985171485
1,2020-10-05,-0.15800032474855433
1,2020-10-06,-0.11827980359612343
1,2020-10-07,-0.055278284546846586
1,2020-10-08,-0.026973690917204536
1,2020-10-09,-0.06532908717629118
1,2020-10-10,-0.1302002751010703
1,2020-10-11,-0.1573699840956926
1,2020-10-12,-0.1271941845355769
1,2020-10-13,-0.0719916513019161
1,2020-10-14,-0.04028978313639663
1,2020-10-15,-0.05242184327672959
1,2020-10-16,-0.08210036048486052
1,2020-10-17,-0.09801477754091277
1,2020-10-18,-0.10458030005979699
1,2020-10-19,-0.11453814886796088
1,2020-10-20,-0.11970484683556201
1,2020-10-21,-0.11359588642671734
1,2020-10-22,-0.10623161884311937
1,2020-10-23,-0.10483334164900351
1,2020-10-24,-0.10492945728723123
1,2020-10-25,-0.10236493533876809
1,2020-10-26,-0.09979152539234742
1,2020-10-27,-0.1007737280308375
1,2020-10-28,-0.10454065674442747
1,2020-10-29,-0.10826441538147374
1,2020-10-30,-0.10760690513638141
1,2020-10-31,-0.09360408643248415
1,2020-11-01,-0.06207314178351228
1,2020-11-02,-0.029426443341110258
1,2020-11-03,-0.023214184236477933
1,2020-11-04,-0.048969907120391495
1,2020-11-05,-0.08003056172533411
1,2020-11-06,-0.09008912401865997
1,2020-11-07,-0.08036621867577796
1,2020-11-08,-0.06439797143799388
1,2020-11-09,-0.04595905883319131
1,2020-11-10,-0.02608585943230604
1,2020-11-11,-0.015263510529865833
1,2020-11-12,-0.021188374065012134
1,2020-11-13,-0.03285058538964488
1,2020-11-14,-0.033664181574632836
1,2020-11-15,-0.025473838008566563
1,2020-11-16,-0.02056918242465045
1,2020-11-17,-0.019385486118196564
1,2020-11-18,-0.02248690649044331
1,2020-11-19,-0.04324946067223595
1,2020-11-20,-0.07638112650038291
1,2020-11-21,-0.08697569395523325
1,2020-11-22,-0.06243425929576563
1,2020-11-23,-0.04029095519658419
1,2020-11-24,-0.05771754868747896
1,2020-11-25,-0.0997610057701321
1,2020-11-26,-0.11912783653404276
1,2020-11-27,-0.09622507770912844
1,2020-11-28,-0.06468078794001592
1,2020-11-29,-0.0696317753506868
1,2020-11-30,-0.10853689319335978
1,2020-12-01,-0.13877097028868646
1,2020-12-02,-0.13665922365750782
1,2020-12-03,-0.115151276307624
1,2020-12-04,-0.09722975248187334
1,2020-12-05,-0.0978120228465097
1,2020-12-06,-0.1162969379266314
1,2020-12-07,-0.13650074267339996
1,2020-12-08,-0.14340955245077303
1,2020-12-09,-0.14180759604556112
1,2020-12-10,-0.1480351274353063
1,2020-12-11,-0.16266092734085352
1,2020-12-12,-0.16791781183229124
1,2020-12-13,-0.1551246685665458
1,2020-12-14,-0.13936385291151923
1,2020-12-15,-0.13885752769216403
1,2020-12-16,-0.15217712436257674
1,2020-12-17,-0.16835776988384663
1,2020-12-18,-0.18050758096437794
1,2020-12-19,-0.18147825301016515
1,2020-12-20,-0.17194019003317523
1,2020-12-21,-0.16559216880043157
1,2020-12-22,-0.16709964470388133
1,2020-12-23,-0.16850490600656465
1,2020-12-24,-0.1705891898968072
1,2020-12-25,-0.1785326507632354
1,2020-12-26,-0.18802991383081855
1,2020-12-27,-0.19465890026921173
1,2020-12-28,-0.19954823619089662
1,2020-12-29,-0.20304916856681698
1,2020-12-30,-0.2043011421365567
1,2020-12-31,-0.20430262091513432
1,2021-01-01,-0.20066263566171466
1,2021-01-02,-0.18841881763842386
1,2021-01-03,-0.17076966882855568
1,2021-01-04,-0.15780777987926223
1,2021-01-05,-0.15708743702826874
1,2021-01-06,-0.16902940885283782
1,2021-01-07,-0.18738386083881933
1,2021-01-08,-0.2027669975752399
1,2021-01-09,-0.21070737184759603
1,2021-01-10,-0.21389154544217234
1,2021-01-11,-0.21508906492277893
1,2021-01-12,-0.2154334377506692
1,2021-01-13,-0.2174992431691005
1,2021-01-14,-0.22217688571186142
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
