site,date,value
1,2019-04-04,0.0390191278480852
1,2019-04-05,0.03918128835996192
1,2019-04-06,0.03890806722126022
1,2019-04-07,0.03943123742833808
1,2019-04-08,0.04177716754320241
1,2019-04-09,0.04263666108912433
1,2019-04-10,0.04050056495185615
1,2019-04-11,0.04012458789100005
1,2019-04-12,0.04458308783939639
1,2019-04-13,0.04937489460356657
1,2019-04-14,0.049474375146039896
1,2019-04-15,0.04651812104174826
1,2019-04-16,0.0452556477816564
1,2019-04-17,0.04624807094910638
1,2019-04-18,0.04894601986527526
1,2019-04-19,0.05228982091282106
1,2019-04-20,0.05233006737515689
1,2019-04-21,0.04963302859462434
1,2019-04-22,0.0495926384972326
1,2019-04-23,0.04821018827442308
1,2019-04-24,0.040470604381516916
1,2019-04-25,0.03882050937116474
1,2019-04-26,0.045417186408935654
1,2019-04-27,0.05067102532884695
1,2019-04-28,0.05062659348092846
1,2019-04-29,0.0465995721638908
1,2019-04-30,0.04544904175987557
1,2019-05-01,0.048511666224740825
1,2019-05-02,0.04742005184229812
1,2019-05-03,0.042589049306645636
1,2019-05-04,0.04336126153705062
1,2019-05-05,0.048222998876675555
1,2019-05-06,0.048681950792454895
1,2019-05-07,0.044627483995766506
1,2019-05-08,0.04130541463705742
1,2019-05-09,0.03957836822099684
1,2019-05-10,0.039116882542205945
1,2019-05-11,0.041258828935484465
1,2019-05-12,0.04111081505944112
1,2019-05-13,0.03786573317231645
1,2019-05-14,0.03749925234913193
1,2019-05-15,0.03882356820168439
1,2019-05-16,0.03852898859680171
1,2019-05-17,0.03841537338911902
1,2019-05-18,0.03760599432281527
1,2019-05-19,0.03652205155712026
1,2019-05-20,0.03958270227850003
1,2019-05-21,0.04023377635912205
1,2019-05-22,0.03655263954949582
1,2019-05-23,0.037865170884569
1,2019-05-24,0.04038659414903547
1,2019-05-25,0.04103748112965582
1,2019-05-26,0.040824859729068574
1,2019-05-27,0.03993091961301236
1,2019-05-28,0.0411930095425805
1,2019-05-29,0.04110077169582002
1,2019-05-30,0.03955292243682869
1,2019-05-31,0.04077556781946114
1,2019-06-01,0.043817578277404866
1,2019-06-02,0.05049470325918778
1,2019-06-03,0.05720510917184304
1,2019-06-04,0.057265173514510846
1,2019-06-05,0.050931009264723326
1,2019-06-06,0.04511236104765213
1,2019-06-07,0.04570542807836041
1,2019-06-08,0.049518850358036756
1,2019-06-09,0.048228071479527554
1,2019-06-10,0.040975235653679436
1,2019-06-11,0.03646846273411689
1,2019-06-12,0.036805366843196984
1,2019-06-13,0.03789798839374352
1,2019-06-14,0.03949129108246309
1,2019-06-15,0.04050327604263976
1,2019-06-16,0.03787328367484067
1,2019-06-17,0.03632633988562263
1,2019-06-18,0.037373496599330785
1,2019-06-19,0.03618846593099393
1,2019-06-20,0.039455456812793915
1,2019-06-21,0.04208570073625434
1,2019-06-22,0.03743416835612829
1,2019-06-23,0.035839487417793144
1,2019-06-24,0.038378036019432626
1,2019-06-25,0.043407807490198486
1,2019-06-26,0.050681555361280495
1,2019-06-27,0.05401579712150941
1,2019-06-28,0.049162510698470024
1,2019-06-29,0.04428250705992002
1,2019-06-30,0.04107184540843007
1,2019-07-01,0.039777714385954545
1,2019-07-02,0.042948247939582886
1,2019-07-03,0.04469853876520462
1,2019-07-04,0.04072206921697
1,2019-07-05,0.03940164015772465
1,2019-07-06,0.04843070021118702
1,2019-07-07,0.06168004984766659
1,2019-07-08,0.06497418358679488
1,2019-07-09,0.055664559603894416
1,2019-07-10,0.046110828903643625
1,2019-07-11,0.04281892775323768
1,2019-07-12,0.04287659561728914
1,2019-07-13,0.047264014701196726
1,2019-07-14,0.049411064971010867
1,2019-07-15,0.043576500509917036
1,2019-07-16,0.0383382659755449
1,2019-07-17,0.03832648506044571
1,2019-07-18,0.04325019902380125
1,2019-07-19,0.047643825317681326
1,2019-07-20,0.04386291398472178
1,2019-07-21,0.038246070387578074
1,2019-07-22,0.03664612284782753
1,2019-07-23,0.03662945476408572
1,2019-07-24,0.038063908429725096
1,2019-07-25,0.04169800482419395
1,2019-07-26,0.041922798970705465
1,2019-07-27,0.03834803863446772
1,2019-07-28,0.03679198766934361
1,2019-07-29,0.03771117615671836
1,2019-07-30,0.03894747047152568
1,2019-07-31,0.03826832377644397
1,2019-08-01,0.03804914301438011
1,2019-08-02,0.038510346931378905
1,2019-08-03,0.03833624242055385
1,2019-08-04,0.03866799735458758
1,2019-08-05,0.03976195305796937
1,2019-08-06,0.04006648631905426
1,2019-08-07,0.03782517751028786
1,2019-08-08,0.036460372835717896
1,2019-08-09,0.03644491945248305
1,2019-08-10,0.03645721616963625
1,2019-08-11,0.036318606900540513
1,2019-08-12,0.03762190911593597
1,2019-08-13,0.04073841744156647
1,2019-08-14,0.040877609998835045
1,2019-08-15,0.03878842343727325
1,2019-08-16,0.0387445892989653
1,2019-08-17,0.03855442451497597
1,2019-08-18,0.03952022863702471
1,2019-08-19,0.04185123029409583
1,2019-08-20,0.04082141909497881
1,2019-08-21,0.03799689385693988
1,2019-08-22,0.03709878875978236
1,2019-08-23,0.03681227200526783
1,2019-08-24,0.036432043438131105
1,2019-08-25,0.03647064792002097
1,2019-08-26,0.0402186452841821
1,2019-08-27,0.05307382399390172
1,2019-08-28,0.06667505646573314
1,2019-08-29,0.06208877008314856
1,2019-08-30,0.045493827054226534
1,2019-08-31,0.03866515111089361
1,2019-09-01,0.042703085730309474
1,2019-09-02,0.045949997917051594
1,2019-09-03,0.042685120890830625
1,2019-09-04,0.03822396366409089
1,2019-09-05,0.03819581878262262
1,2019-09-06,0.03924024341134882
1,2019-09-07,0.03800501100309581
1,2019-09-08,0.03722468742229709
1,2019-09-09,0.03905723734032283
1,2019-09-10,0.04242446453511845
1,2019-09-11,0.04355114526111475
1,2019-09-12,0.04172293331440274
1,2019-09-13,0.038585274126017054
1,2019-09-14,0.038288379503648384
1,2019-09-15,0.04276865675813958
1,2019-09-16,0.04588742468813046
1,2019-09-17,0.04257354955370738
1,2019-09-18,0.037896979118316604
1,2019-09-19,0.036568490882430534
1,2019-09-20,0.03742781422836358
1,2019-09-21,0.03847357705560199
1,2019-09-22,0.0385329366164382
1,2019-09-23,0.038688264706769136
1,2019-09-24,0.0379790886663784
1,2019-09-25,0.0383734150838194
1,2019-09-26,0.03970261838625449
1,2019-09-27,0.03988584493921062
1,2019-09-28,0.04004712521050957
1,2019-09-29,0.03930428355629252
1,2019-09-30,0.03885805544250444
1,2019-10-01,0.03880187055886327
1,2019-10-02,0.03936439358316303
1,2019-10-03,0.043234153473998754
1,2019-10-04,0.04651280025852956
1,2019-10-05,0.04410484021166956
1,2019-10-06,0.03910510319732397
1,2019-10-07,0.03768236108917791
1,2019-10-08,0.05024731975053062
1,2019-10-09,0.0604078464788525
1,2019-10-10,0.046965546287626926
1,2019-10-11,0.03719504974556849
1,2019-10-12,0.038862698219289324
1,2019-10-13,0.038080597742065056
1,2019-10-14,0.04232197027048301
1,2019-10-15,0.048886664113980696
1,2019-10-16,0.04443816096595192
1,2019-10-17,0.0382010718101778
1,2019-10-18,0.036509932384777295
1,2019-10-19,0.036245266260154896
1,2019-10-20,0.03652583860799241
1,2019-10-21,0.037170621854576986
1,2019-10-22,0.03788170199092043
1,2019-10-23,0.03877514959094356
1,2019-10-24,0.039006215746666476
1,2019-10-25,0.03941654616758254
1,2019-10-26,0.0398743365434113
1,2019-10-27,0.0422375412547778
1,2019-10-28,0.04265868236831503
1,2019-10-29,0.04170712087846585
1,2019-10-30,0.04459763364906371
1,2019-10-31,0.04499521935058917
1,2019-11-01,0.04151510286651308
1,2019-11-02,0.04140857560830961
1,2019-11-03,0.04297973273797039
1,2019-11-04,0.041251101163690296
1,2019-11-05,0.038918795647104334
1,2019-11-06,0.04090630615441576
1,2019-11-07,0.046137909687993084
1,2019-11-08,0.048057527158224166
1,2019-11-09,0.04345905579287642
1,2019-11-10,0.039170265450286255
1,2019-11-11,0.03955588200615357
1,2019-11-12,0.040949297798199544
1,2019-11-13,0.04240775993715955
1,2019-11-14,0.04135570461926203
1,2019-11-15,0.038167552342921796
1,2019-11-16,0.03754309084698132
1,2019-11-17,0.03815580790055677
1,2019-11-18,0.038472823804219396
1,2019-11-19,0.03832669290448038
1,2019-11-20,0.03661222726992045
1,2019-11-21,0.03670370497482881
1,2019-11-22,0.03813805415860544
1,2019-11-23,0.038119659111076
1,2019-11-24,0.03998260374820181
1,2019-11-25,0.038655827754553305
1,2019-11-26,0.03787434803017147
1,2019-11-27,0.0388088316198804
1,2019-11-28,0.03713264120157054
1,2019-11-29,0.03938955451559398
1,2019-11-30,0.038375451057384186
1,2019-12-01,0.0362271253620483
1,2019-12-02,0.03828476301932742
1,2019-12-03,0.03744743697211759
1,2019-12-04,0.03605299276161228
1,2019-12-05,0.037015362227459436
1,2019-12-06,0.03743114326582022
1,2019-12-07,0.03726239409633819
1,2019-12-08,0.03797975521496256
1,2019-12-09,0.03708711906612081
1,2019-12-10,0.03700838510095019
1,2019-12-11,0.038078534343026625
1,2019-12-12,0.03840435329291063
1,2019-12-13,0.038461189208951745
1,2019-12-14,0.036967344850879304
1,2019-12-15,0.03701130592844614
1,2019-12-16,0.03733567765383297
1,2019-12-17,0.03653182069400098
1,2019-12-18,0.03607441152951101
1,2019-12-19,0.036187467178384204
1,2019-12-20,0.03701326840813293
1,2019-12-21,0.03808385949743215
1,2019-12-22,0.03764618243843555
1,2019-12-23,0.03775742338920879
1,2019-12-24,0.03880450365053897
1,2019-12-25,0.037922658905989726
1,2019-12-26,0.036721383707401294
1,2019-12-27,0.036399666549329704
1,2019-12-28,0.03633980492726534
1,2019-12-29,0.03636542907039641
1,2019-12-30,0.036442956702559495
1,2019-12-31,0.03653311306979523
1,2020-01-01,0.03808025510074519
1,2020-01-02,0.04408306563921391
1,2020-01-03,0.05266018637317629
1,2020-01-04,0.05848003115333625
1,2020-01-05,0.059069428914033155
1,2020-01-06,0.05399549287096247
1,2020-01-07,0.045253443104091774
1,2020-01-08,0.04014867406898039
1,2020-01-09,0.041705148427111136
1,2020-01-10,0.04165495533231208
1,2020-01-11,0.0397415845497215
1,2020-01-12,0.041558866701251314
1,2020-01-13,0.0415779320899168
1,2020-01-14,0.03934055277835016
1,2020-01-15,0.039120267890174885
1,2020-01-16,0.03920950875468583
1,2020-01-17,0.039305152446255626
1,2020-01-18,0.039305265884780415
1,2020-01-19,0.0417677509828236
1,2020-01-20,0.043692184153088724
1,2020-01-21,0.04304210748666868
1,2020-01-22,0.04144929712070112
1,2020-01-23,0.039320297785762515
1,2020-01-24,0.03944003397277995
1,2020-01-25,0.04037162374876058
1,2020-01-26,0.042357436612240396
1,2020-01-27,0.041709465162261934
1,2020-01-28,0.03814905757480189
1,2020-01-29,0.03812863217746415
1,2020-01-30,0.04144217804944239
1,2020-01-31,0.04151938531141589
1,2020-02-01,0.03975721171246671
1,2020-02-02,0.041650973782157506
1,2020-02-03,0.04174019116903586
1,2020-02-04,0.03954553376470703
1,2020-02-05,0.03922964655423725
1,2020-02-06,0.0391838168952958
1,2020-02-07,0.03938425549748361
1,2020-02-08,0.039287570349327235
1,2020-02-09,0.039280318118757165
1,2020-02-10,0.040275187244232506
1,2020-02-11,0.04577857468020385
1,2020-02-12,0.05226958204355705
1,2020-02-13,0.05243826565074448
1,2020-02-14,0.0463351692386836
1,2020-02-15,0.040428782439482204
1,2020-02-16,0.040244409036924625
1,2020-02-17,0.045877139754400206
1,2020-02-18,0.05248392548201371
1,2020-02-19,0.05509311927906095
1,2020-02-20,0.0524651506090842
1,2020-02-21,0.04565805859809992
1,2020-02-22,0.04116663802575919
1,2020-02-23,0.044012984932262085
1,2020-02-24,0.04705913268319364
1,2020-02-25,0.04442686600985924
1,2020-02-26,0.04164795819939306
1,2020-02-27,0.04256171388282218
1,2020-02-28,0.04188104182064198
1,2020-02-29,0.03897271270843067
1,2020-03-01,0.0394444748046134
1,2020-03-02,0.04441506203773308
1,2020-03-03,0.047838767430848105
1,2020-03-04,0.04474018072753297
1,2020-03-05,0.03984024911660058
1,2020-03-06,0.03904668402509648
1,2020-03-07,0.041603840563843766
1,2020-03-08,0.04212358504855318
1,2020-03-09,0.039364096149239095
1,2020-03-10,0.03882872969516503
1,2020-03-11,0.04178976222161606
1,2020-03-12,0.041848653152807294
1,2020-03-13,0.03857331303865393
1,2020-03-14,0.038368007420385236
1,2020-03-15,0.04191449225147164
1,2020-03-16,0.04231043142958842
1,2020-03-17,0.04055095125579399
1,2020-03-18,0.042529270753620375
1,2020-03-19,0.04263704845296383
1,2020-03-20,0.040747379178469274
1,2020-03-21,0.043790234721827914
1,2020-03-22,0.046856626472201464
1,2020-03-23,0.04424785414746357
1,2020-03-24,0.0413705372329284
1,2020-03-25,0.04373617808716411
1,2020-03-26,0.04743105212862731
1,2020-03-27,0.046859103386148446
1,2020-03-28,0.04384719806936632
1,2020-03-29,0.04272765109436094
1,2020-03-30,0.04179768460436774
1,2020-03-31,0.03976416126217346
1,2020-04-01,0.03907328348466348
1,2020-04-02,0.03926340735202479
1,2020-04-03,0.0390037314738293
1,2020-04-04,0.0391682106214176
1,2020-04-05,0.03889463568082982
1,2020-04-06,0.03941724700489085
1,2020-04-07,0.04176608276416774
1,2020-04-08,0.04263005398555839
1,2020-04-09,0.04049775319530034
1,2020-04-10,0.04012483878143713
1,2020-04-11,0.04458492795589196
1,2020-04-12,0.04937619610851535
1,2020-04-13,0.0494732756319289
1,2020-04-14,0.04651427317688393
1,2020-04-15,0.04525148431394107
1,2020-04-16,0.04624565151635464
1,2020-04-17,0.04894569891188235
1,2020-04-18,0.05229130268824703
1,2020-04-19,0.05233196967727295
1,2020-04-20,0.04963559981368172
1,2020-04-21,0.049599497063376886
1,2020-04-22,0.04822153792856261
1,2020-04-23,0.040477627214865114
1,2020-04-24,0.03881604919653881
1,2020-04-25,0.04540431597319678
1,2020-04-26,0.05065643761673633
1,2020-04-27,0.05061050130256444
1,2020-04-28,0.04657754911557739
1,2020-04-29,0.045421915005064276
1,2020-04-30,0.04848475696252305
1,2020-05-01,0.047396971299484156
1,2020-05-02,0.04257260206901633
1,2020-05-03,0.04335461433536939
1,2020-05-04,0.04822535307047683
1,2020-05-05,0.048687162897732394
1,2020-05-06,0.04462986698560544
1,2020-05-07,0.041303184615250635
1,2020-05-08,0.03957263406816249
1,2020-05-09,0.03910980120974842
1,2020-05-10,0.04125216989626091
1,2020-05-11,0.04110323535933619
1,2020-05-12,0.03785524431494657
1,2020-05-13,0.03748596236692047
1,2020-05-14,0.03880824425616212
1,2020-05-15,0.038515795789595964
1,2020-05-16,0.03840839439326319
1,2020-05-17,0.03760066071416642
1,2020-05-18,0.036512907147986724
1,2020-05-19,0.039572521854588254
1,2020-05-20,0.04022546255526374
1,2020-05-21,0.036544046350325175
1,2020-05-22,0.03785317294081105
1,2020-05-23,0.04036818964728449
1,2020-05-24,0.04101337044587478
1,2020-05-25,0.04079889592171804
1,2020-05-26,0.03990648687405149
1,2020-05-27,0.041174583509425086
1,2020-05-28,0.04109004722952599
1,2020-05-29,0.039549882135999054
1,2020-05-30,0.040781682960344796
1,2020-05-31,0.043831939788621
1,2020-06-01,0.050512172030211556
1,2020-06-02,0.057219789839128773
1,2020-06-03,0.05727526794502637
1,2020-06-04,0.050937779452949826
1,2020-06-05,0.045116383233272515
1,2020-06-06,0.045706184611548
1,2020-06-07,0.04951620513581304
1,2020-06-08,0.048226802296806016
1,2020-06-09,0.04097982146921814
1,2020-06-10,0.03647642267228843
1,2020-06-11,0.036813423853781536
1,2020-06-12,0.03790400815253381
1,2020-06-13,0.03949694970715324
1,2020-06-14,0.04051244587394602
1,2020-06-15,0.03788445861340571
1,2020-06-16,0.03633269676314125
1,2020-06-17,0.03737584886865883
1,2020-06-18,0.03619873885270147
1,2020-06-19,0.03947966262131201
1,2020-06-20,0.042116284501228396
1,2020-06-21,0.03745739454553268
1,2020-06-22,0.0358465595458558
1,2020-06-23,0.038367965564319886
1,2020-06-24,0.043373476944514974
1,2020-06-25,0.05061466587575601
1,2020-06-26,0.053929936774026965
1,2020-06-27,0.04908638228214718
1,2020-06-28,0.044237161449960635
1,2020-06-29,0.04106642222043324
1,2020-06-30,0.03981056031978075
1,2020-07-01,0.04300774068881431
1,2020-07-02,0.044762411556967245
1,2020-07-03,0.04075357073639358
1,2020-07-04,0.03935685562406619
1,2020-07-05,0.04829751480428783
1,2020-07-06,0.06149936343504561
1,2020-07-07,0.06479295074605436
1,2020-07-08,0.055507080891962234
1,2020-07-09,0.0459893735021328
1,2020-07-10,0.042728592021835994
1,2020-07-11,0.04279832075491817
1,2020-07-12,0.04719376381002957
1,2020-07-13,0.04936652414040901
1,2020-07-14,0.043571110088301127
1,2020-07-15,0.0383586034463226
1,2020-07-16,0.038345891789721955
1,2020-07-17,0.043253785210358366
1,2020-07-18,0.04763943004041914
1,2020-07-19,0.04386183498221895
1,2020-07-20,0.038243032328251506
1,2020-07-21,0.0366369143945416
1,2020-07-22,0.03662230025401327
1,2020-07-23,0.038065031864991286
1,2020-07-24,0.04170095537225592
1,2020-07-25,0.0419213515735547
1,2020-07-26,0.0383438435518826
1,2020-07-27,0.03678852706198042
1,2020-07-28,0.037711762551198895
1,2020-07-29,0.038954895856092825
1,2020-07-30,0.03828108683346713
1,2020-07-31,0.03806185999985777
1,2020-08-01,0.03852307624189536
1,2020-08-02,0.03835035267736676
1,2020-08-03,0.03867576773047952
1,2020-08-04,0.039759282302976325
1,2020-08-05,0.04006394968744296
1,2020-08-06,0.03783373114498393
1,2020-08-07,0.036472785350738654
1,2020-08-08,0.03644834140075275
1,2020-08-09,0.0364595747020936
1,2020-08-10,0.036336824379686196
1,2020-08-11,0.03764998458613603
1,2020-08-12,0.04075779991908382
1,2020-08-13,0.040881656453955015
1,2020-08-14,0.038785708804091774
1,2020-08-15,0.03874586126412541
1,2020-08-16,0.03856267703188723
1,2020-08-17,0.0395298857448749
1,2020-08-18,0.04185414124145226
1,2020-08-19,0.04081486480712107
1,2020-08-20,0.03798833063059512
1,2020-08-21,0.03709248112500735
1,2020-08-22,0.03680627717442683
1,2020-08-23,0.036430319073904566
1,2020-08-24,0.03646977692635111
1,2020-08-25,0.040202086248937015
1,2020-08-26,0.05304988002647323
1,2020-08-27,0.06666415973057155
1,2020-08-28,0.06208309366363801
1,2020-08-29,0.0454775888864501
1,2020-08-30,0.03864325805415897
1,2020-08-31,0.04268557387247583
1,2020-09-01,0.04593407796121065
1,2020-09-02,0.042663166981848265
1,2020-09-03,0.038197721526609454
1,2020-09-04,0.03817176468710868
1,2020-09-05,0.03922074111998606
1,2020-09-06,0.037992268332915975
1,2020-09-07,0.037216791048701986
1,2020-09-08,0.03904557060035609
1,2020-09-09,0.04240700502907729
1,2020-09-10,0.04353046773563747
1,2020-09-11,0.041703552442291805
1,2020-09-12,0.03857322026523367
1,2020-09-13,0.03828284230501537
1,2020-09-14,0.04276440627972864
1,2020-09-15,0.0458826558179082
1,2020-09-16,0.04256832024573834
1,2020-09-17,0.03789202647876516
1,2020-09-18,0.036564952857411265
1,2020-09-19,0.037428520225603105
1,2020-09-20,0.038485454631345985
1,2020-09-21,0.03855700219675933
1,2020-09-22,0.03871777557634075
1,2020-09-23,0.03801252923605477
1,2020-09-24,0.03840787628526101
1,2020-09-25,0.0397306280273073
1,2020-09-26,0.039907064319109904
1,2020-09-27,0.040065833228434794
1,2020-09-28,0.039321857119589486
1,2020-09-29,0.03887404980595484
1,2020-09-30,0.03881885864887667
1,2020-10-01,0.039385730591158206
1,2020-10-02,0.043255592909904224
1,2020-10-03,0.04653198458373856
1,2020-10-04,0.044128327992074265
1,2020-10-05,0.03912819370531436
1,2020-10-06,0.03768888935057931
1,2020-10-07,0.050237139437880635
1,2020-10-08,0.06039765528807965
1,2020-10-09,0.04697133396095686
1,2020-10-10,0.037216665427292975
1,2020-10-11,0.03888968334340573
1,2020-10-12,0.03809402846664272
1,2020-10-13,0.042304509173426624
1,2020-10-14,0.04885382824754769
1,2020-10-15,0.044421816095771505
1,2020-10-16,0.03820251555065358
1,2020-10-17,0.03651456368694241
1,2020-10-18,0.036254353124946806
1,2020-10-19,0.03654896276455727
1,2020-10-20,0.03720159137894892
1,2020-10-21,0.037906050419187126
1,2020-10-22,0.03879102258931041
1,2020-10-23,0.039020234524445835
1,2020-10-24,0.03943289228537666
1,2020-10-25,0.03989141522198123
1,2020-10-26,0.042252011623720345
1,2020-10-27,0.04266959510347196
1,2020-10-28,0.04171779720599956
1,2020-10-29,0.04461171086113984
1,2020-10-30,0.04500859148074346
1,2020-10-31,0.04152259521367753
1,2020-11-01,0.04141034378773934
1,2020-11-02,0.042980190655506276
1,2020-11-03,0.04125418793725003
1,2020-11-04,0.03892316726035663
1,2020-11-05,0.04090816106781855
1,2020-11-06,0.04613751993952751
1,2020-11-07,0.048058386949069574
1,2020-11-08,0.043462357863834226
1,2020-11-09,0.03917270055973542
1,2020-11-10,0.03955415640314206
1,2020-11-11,0.04094321113986467
1,2020-11-12,0.04240162310754812
1,2020-11-13,0.04135406678538335
1,2020-11-14,0.03816624062488441
1,2020-11-15,0.03753593501583346
1,2020-11-16,0.0381471051344666
1,2020-11-17,0.03846601684099615
1,2020-11-18,0.038318900851762205
1,2020-11-19,0.03661000580268025
1,2020-11-20,0.03671396223228423
1,2020-11-21,0.03814944029793377
1,2020-11-22,0.03811801682100211
1,2020-11-23,0.03997346570680806
1,2020-11-24,0.03865670169962571
1,2020-11-25,0.03788775001113396
1,2020-11-26,0.0388220494061724
1,2020-11-27,0.03714156320486141
1,2020-11-28,0.03939355073267703
1,2020-11-29,0.03837144358947205
1,2020-11-30,0.03622315844944396
1,2020-12-01,0.03829103951761088
1,2020-12-02,0.03745651228641613
1,2020-12-03,0.03605389729757049
1,2020-12-04,0.03701609706095773
1,2020-12-05,0.03744092048405774
1,2020-12-06,0.037273760038005026
1,2020-12-07,0.037985368010321326
1,2020-12-08,0.03709061451456584
1,2020-12-09,0.037015574823356365
1,2020-12-10,0.03808700369747573
1,2020-12-11,0.038410417113557124
1,2020-12-12,0.03846804227776358
1,2020-12-13,0.036979482909015156
1,2020-12-14,0.03702642015997301
1,2020-12-15,0.03734691614013233
1,2020-12-16,0.036539966390674423
1,2020-12-17,0.03608470521113281
1,2020-12-18,0.036196425820030895
1,2020-12-19,0.03701650459453894
1,2020-12-20,0.03808298458995968
1,2020-12-21,0.03764114408125254
1,2020-12-22,0.03774900895427303
1,2020-12-23,0.0387981636831924
1,2020-12-24,0.03792160389275758
1,2020-12-25,0.036721653198073786
1,2020-12-26,0.03639869636478986
1,2020-12-27,0.03634202421225476
1,2020-12-28,0.03637108537786235
1,2020-12-29,0.03644602929259947
1,2020-12-30,0.036532817626343264
1,2020-12-31,0.03653284264411097
1,2021-01-01,0.03808054795521984
1,2021-01-02,0.04408467434195188
1,2021-01-03,0.05266208002417015
1,2021-01-04,0.05848225348034618
1,2021-01-05,0.05907128380845141
1,2021-01-06,0.053994888006205964
1,2021-01-07,0.04524900893162887
1,2021-01-08,0.040142588339247706
1,2021-01-09,0.041701469463900666
1,2021-01-10,0.0416557802620159
1,2021-01-11,0.03974557605328432
1,2021-01-12,0.04156272431034816
1,2021-01-13,0.04158095072261775
1,2021-01-14,0.03934384055660423
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
