site,date,value
1,2016-02-27,-0.32292644798406445
1,2016-02-28,-0.31653843963155875
1,2016-02-29,-0.30967770274104267
1,2016-03-01,-0.3026748229171311
1,2016-03-02,-0.295977099158197
1,2016-03-03,-0.2898319912218595
1,2016-03-04,-0.28422190445591167
1,2016-03-05,-0.27891203051562585
1,2016-03-06,-0.27362230753789935
1,2016-03-07,-0.26801610427800565
1,2016-03-08,-0.2617478804443232
1,2016-03-09,-0.25471438932630924
1,2016-03-10,-0.24719290771884664
1,2016-03-11,-0.23975431785357357
1,2016-03-12,-0.23266755974353248
1,2016-03-13,-0.22595632973200463
1,2016-03-14,-0.21957467234006964
1,2016-03-15,-0.21332398581945244
1,2016-03-16,-0.20707021718369534
1,2016-03-17,-0.20097695474151198
1,2016-03-18,-0.19561201804636283
1,2016-03-19,-0.19144998027920476
1,2016-03-20,-0.18856769743388477
1,2016-03-21,-0.18673486390444688
1,2016-03-22,-0.18541204147314938
1,2016-03-23,-0.1840427434328652
1,2016-03-24,-0.1821925935247216
1,2016-03-25,-0.17969530992705554
1,2016-03-26,-0.17703399667350547
1,2016-03-27,-0.17434116834509442
1,2016-03-28,-0.171596588447858
1,2016-03-29,-0.1690112920057836
1,2016-03-30,-0.16601845249224206
1,2016-03-31,-0.16202729481706996
1,2016-04-01,-0.15669864021424557
1,2016-04-02,-0.15044607972359694
1,2016-04-03,-0.14363651989758214
1,2016-04-04,-0.13638210496212566
1,2016-04-05,-0.12873401559976536
1,2016-04-06,-0.12098638475060494
1,2016-04-07,-0.11326053389675435
1,2016-04-08,-0.10518686602136615
1,2016-04-09,-0.09643029685246074
1,2016-04-10,-0.08724374031390657
1,2016-04-11,-0.07781955212739132
1,2016-04-12,-0.06780868852590688
1,2016-04-13,-0.05739004342752147
1,2016-04-14,-0.04649798883450757
1,2016-04-15,-0.03472498930618684
1,2016-04-16,-0.021865413768004535
1,2016-04-17,-0.007828491755189753
1,2016-04-18,0.007120059598526777
1,2016-04-19,0.02257051220079671
1,2016-04-20,0.0380440116931235
1,2016-04-21,0.05328698432135747
1,2016-04-22,0.06823226580983943
1,2016-04-23,0.08305219162992812
1,2016-04-24,0.09789381728850625
1,2016-04-25,0.11270900492098337
1,2016-04-26,0.1272957431993416
1,2016-04-27,0.14137462936334613
1,2016-04-28,0.15464772969881446
1,2016-04-29,0.16684949045964212
1,2016-04-30,0.1780200415409052
1,2016-05-01,0.18833943662987465
1,2016-05-02,0.19791939671866357
1,2016-05-03,0.20664997307514213
1,2016-05-04,0.21459945799654118
1,2016-05-05,0.22200608947798695
1,2016-05-06,0.2289475659583453
1,2016-05-07,0.23543642786514804
1,2016-05-08,0.24149975291976652
1,2016-05-09,0.24710763181668147
1,2016-05-10,0.25225071038938657
1,2016-05-11,0.2569775653747966
1,2016-05-12,0.26132670868363644
1,2016-05-13,0.26532162517126373
1,2016-05-14,0.2689285144192646
1,2016-05-15,0.2721272250725443
1,2016-05-16,0.2748938705581169
1,2016-05-17,0.2773387047572245
1,2016-05-18,0.2795666442792908
1,2016-05-19,0.2816334139195196
1,2016-05-20,0.28358715620497593
1,2016-05-21,0.2854592517933135
1,2016-05-22,0.28727750969996824
1,2016-05-23,0.28906910718293516
1,2016-05-24,0.29084076565603345
1,2016-05-25,0.2926059168811746
1,2016-05-26,0.294388573472244
1,2016-05-27,0.2962235485059858
1,2016-05-28,0.29814658101216013
1,2016-05-29,0.30016250817123324
1,2016-05-30,0.3022809195965789
1,2016-05-31,0.3044881556028994
1,2016-06-01,0.30676777051698084
1,2016-06-02,0.3090935489578077
1,2016-06-03,0.3114487637118756
1,2016-06-04,0.3138294190686454
1,2016-06-05,0.3162291861686989
1,2016-06-06,0.318640549062392
1,2016-06-07,0.32104894908162546
1,2016-06-08,0.3234349226672888
1,2016-06-09,0.32578030618536097
1,2016-06-10,0.32806040441679424
1,2016-06-11,0.33025110704090455
1,2016-06-12,0.3323308635551616
1,2016-06-13,0.3342732075132497
1,2016-06-14,0.336053803754007
1,2016-06-15,0.3376510230245406
1,2016-06-16,0.33905505966775296
1,2016-06-17,0.340259674419217
1,2016-06-18,0.3412551432185667
1,2016-06-19,0.3420480291997087
1,2016-06-20,0.34263764768845356
1,2016-06-21,0.3430146399963811
1,2016-06-22,0.34317673203932536
1,2016-06-23,0.34312777198245753
1,2016-06-24,0.34287551207489153
1,2016-06-25,0.3424196997317591
1,2016-06-26,0.3417677704163535
1,2016-06-27,0.34092306961591734
1,2016-06-28,0.33990637629262543
1,2016-06-29,0.33873733763319025
1,2016-06-30,0.3374413093736153
1,2016-07-01,0.33604964797096465
1,2016-07-02,0.3345865920032833
1,2016-07-03,0.33307474933390957
1,2016-07-04,0.331541532110283
1,2016-07-05,0.33000300627824947
1,2016-07-06,0.32846826876250573
1,2016-07-07,0.32696192253865214
1,2016-07-08,0.32553401085138345
1,2016-07-09,0.32422591338045376
1,2016-07-10,0.32305482917202283
1,2016-07-11,0.3220313693583451
1,2016-07-12,0.3211714008288722
1,2016-07-13,0.3205005627662827
1,2016-07-14,0.3200410751943502
1,2016-07-15,0.31979935868735243
1,2016-07-16,0.3197784716762119
1,2016-07-17,0.31997760952082566
1,2016-07-18,0.3203980397231708
1,2016-07-19,0.3210390004414111
1,2016-07-20,0.32191680697277564
1,2016-07-21,0.3230380678765169
1,2016-07-22,0.324407384327993
1,2016-07-23,0.32602805227856835
1,2016-07-24,0.32789434216016783
1,2016-07-25,0.3299773156309607
1,2016-07-26,0.3322583949154781
1,2016-07-27,0.33469667634158506
1,2016-07-28,0.33723860825213053
1,2016-07-29,0.339842523301275
1,2016-07-30,0.34246517910046326
1,2016-07-31,0.3450689124681213
1,2016-08-01,0.3476192575074339
1,2016-08-02,0.35006905855576287
1,2016-08-03,0.3523617441155287
1,2016-08-04,0.3544343867800116
1,2016-08-05,0.3562586528197797
1,2016-08-06,0.3578003275795461
1,2016-08-07,0.3590330263030543
1,2016-08-08,0.3599379796343027
1,2016-08-09,0.36048058857702686
1,2016-08-10,0.36064357533279845
1,2016-08-11,0.36041285594160805
1,2016-08-12,0.3597829391837215
1,2016-08-13,0.35875922533201354
1,2016-08-14,0.3573389051727304
1,2016-08-15,0.35552102465053403
1,2016-08-16,0.3533203039010342
1,2016-08-17,0.3507702361320935
1,2016-08-18,0.34789905631344414
1,2016-08-19,0.3447323883818626
1,2016-08-20,0.34129357238172287
1,2016-08-21,0.3376173226751121
1,2016-08-22,0.3337309335538444
1,2016-08-23,0.32967899599322337
1,2016-08-24,0.32549566379700073
1,2016-08-25,0.3211959207994155
1,2016-08-26,0.3168318664613522
1,2016-08-27,0.3124483821559176
1,2016-08-28,0.30809572716241146
1,2016-08-29,0.30382354048487653
1,2016-08-30,0.2996598598921809
1,2016-08-31,0.2956114851422949
1,2016-09-01,0.29167177340409806
1,2016-09-02,0.2878404700880889
1,2016-09-03,0.28413530913641344
1,2016-09-04,0.28059970945827195
1,2016-09-05,0.27728609429508677
1,2016-09-06,0.27420531858362907
1,2016-09-07,0.2713349999155972
1,2016-09-08,0.26866305737738155
1,2016-09-09,0.26616701633614465
1,2016-09-10,0.26384075350734576
1,2016-09-11,0.2616910442859864
1,2016-09-12,0.2596924445252098
1,2016-09-13,0.2578671219019119
1,2016-09-14,0.2562441799554202
1,2016-09-15,0.2548307517971412
1,2016-09-16,0.25361906293638387
1,2016-09-17,0.25258780321899277
1,2016-09-18,0.2516706960985518
1,2016-09-19,0.2508119411542088
1,2016-09-20,0.2499492707161614
1,2016-09-21,0.24904214276969686
1,2016-09-22,0.2480650063703429
1,2016-09-23,0.24698520628340873
1,2016-09-24,0.24580454465268345
1,2016-09-25,0.24448690603676423
1,2016-09-26,0.24299518586256702
1,2016-09-27,0.2412440679015448
1,2016-09-28,0.23914510303312342
1,2016-09-29,0.23670288860791228
1,2016-09-30,0.23392573089114665
1,2016-10-01,0.23085148980980189
1,2016-10-02,0.2275014204679392
1,2016-10-03,0.2238715906816708
1,2016-10-04,0.21996368856964593
1,2016-10-05,0.2157688457206563
1,2016-10-06,0.21130638706421742
1,2016-10-07,0.20659118215217467
1,2016-10-08,0.20162561376109323
1,2016-10-09,0.19635283510144666
1,2016-10-10,0.19088860115011316
1,2016-10-11,0.18534097044908326
1,2016-10-12,0.17977792317408417
1,2016-10-13,0.17420393184777908
1,2016-10-14,0.16858351195887572
1,2016-10-15,0.1629141324881574
1,2016-10-16,0.1573631407263468
1,2016-10-17,0.1519869126410027
1,2016-10-18,0.1467349725047951
1,2016-10-19,0.14148355528365825
1,2016-10-20,0.13606575179770283
1,2016-10-21,0.13042827474747615
1,2016-10-22,0.1246506823767617
1,2016-10-23,0.11888823737633601
1,2016-10-24,0.11324094867269537
1,2016-10-25,0.10772957552160803
1,2016-10-26,0.1022851845322404
1,2016-10-27,0.09690539614888077
1,2016-10-28,0.09163177380291403
1,2016-10-29,0.0864222689966571
1,2016-10-30,0.08119769877754864
1,2016-10-31,0.07583421128413068
1,2016-11-01,0.07021211438719802
1,2016-11-02,0.06439766227903428
1,2016-11-03,0.05847036905799064
1,2016-11-04,0.05241250106760653
1,2016-11-05,0.04610539003954421
1,2016-11-06,0.0395266717185572
1,2016-11-07,0.03259664097347872
1,2016-11-08,0.025292511395033038
1,2016-11-09,0.01767474288284759
1,2016-11-10,0.00969834212920342
1,2016-11-11,0.0013541375471671528
1,2016-11-12,-0.007315656544800278
1,2016-11-13,-0.01636452731165389
1,2016-11-14,-0.025782639500926196
1,2016-11-15,-0.03540166317062965
1,2016-11-16,-0.045082691150611774
1,2016-11-17,-0.05469084337039258
1,2016-11-18,-0.0640958667864941
1,2016-11-19,-0.07326674902981452
1,2016-11-20,-0.08241185703757084
1,2016-11-21,-0.09171291737045253
1,2016-11-22,-0.10104156394150204
1,2016-11-23,-0.11022118448762347
1,2016-11-24,-0.11919002543439475
1,2016-11-25,-0.12791519158366427
1,2016-11-26,-0.13644935958698237
1,2016-11-27,-0.14480420179612788
1,2016-11-28,-0.15288431318773144
1,2016-11-29,-0.1605927445985044
1,2016-11-30,-0.16794043967905667
1,2016-12-01,-0.1750095179711385
1,2016-12-02,-0.1818392744574096
1,2016-12-03,-0.18826657985151204
1,2016-12-04,-0.1942384002883444
1,2016-12-05,-0.1997669879512694
1,2016-12-06,-0.20493495918528928
1,2016-12-07,-0.2098399862457543
1,2016-12-08,-0.21455730470360418
1,2016-12-09,-0.21912073487076722
1,2016-12-10,-0.22356610269812835
1,2016-12-11,-0.22786409212491351
1,2016-12-12,-0.23196995621480423
1,2016-12-13,-0.23596052448398372
1,2016-12-14,-0.2400020993106878
1,2016-12-15,-0.24410071598140967
1,2016-12-16,-0.24825054638710806
1,2016-12-17,-0.25242715624073553
1,2016-12-18,-0.25652402017417225
1,2016-12-19,-0.260559818328188
1,2016-12-20,-0.2646349770345924
1,2016-12-21,-0.2686445698886119
1,2016-12-22,-0.27250438771679714
1,2016-12-23,-0.2761990586376267
1,2016-12-24,-0.2797555336076284
1,2016-12-25,-0.283197023309968
1,2016-12-26,-0.28656229296641655
1,2016-12-27,-0.28984655307075946
1,2016-12-28,-0.29311042936503484
1,2016-12-29,-0.29633447300951804
1,2016-12-30,-0.299426652474013
1,2016-12-31,-0.2990071110478449
1,2017-01-01,-0.3020120369032931
1,2017-01-02,-0.3049729139533622
1,2017-01-03,-0.30786091912867775
1,2017-01-04,-0.31074654041545846
1,2017-01-05,-0.3137459486572693
1,2017-01-06,-0.3169189858475592
1,2017-01-07,-0.32015173349659864
1,2017-01-08,-0.32335703020468204
1,2017-01-09,-0.32640467822417446
1,2017-01-10,-0.32921290382298096
1,2017-01-11,-0.3316070379645491
1,2017-01-12,-0.3336271720442811
1,2017-01-13,-0.33541402671955517
1,2017-01-14,-0.33710936286237003
1,2017-01-15,-0.3386855155512635
1,2017-01-16,-0.3400633181955574
1,2017-01-17,-0.34120440752506714
1,2017-01-18,-0.34219704661151684
1,2017-01-19,-0.3431457632686921
1,2017-01-20,-0.3440398325583586
1,2017-01-21,-0.3448845714930817
1,2017-01-22,-0.3457178749056982
1,2017-01-23,-0.3466387783112453
1,2017-01-24,-0.3477788995097238
1,2017-01-25,-0.3491305551357842
1,2017-01-26,-0.3506062272101177
1,2017-01-27,-0.35216842079671273
1,2017-01-28,-0.35375421993107997
1,2017-01-29,-0.3553160434263517
1,2017-01-30,-0.3568312998788002
1,2017-01-31,-0.3582965924001758
1,2017-02-01,-0.35971678056998047
1,2017-02-02,-0.3610899759181772
1,2017-02-03,-0.362427333044077
1,2017-02-04,-0.3637408544134544
1,2017-02-05,-0.36497310940337346
1,2017-02-06,-0.366061967894887
1,2017-02-07,-0.3668735592145606
1,2017-02-08,-0.3674228407957622
1,2017-02-09,-0.36777684524027826
1,2017-02-10,-0.3679403121892418
1,2017-02-11,-0.3676569078487634
1,2017-02-12,-0.36678402526088777
1,2017-02-13,-0.36542076545521807
1,2017-02-14,-0.3637548979383166
1,2017-02-15,-0.3618080878354983
1,2017-02-16,-0.35936357784319456
1,2017-02-17,-0.3563035238828044
1,2017-02-18,-0.3524543823317877
1,2017-02-19,-0.3478413872388347
1,2017-02-20,-0.34260149823820013
1,2017-02-21,-0.336882021449822
1,2017-02-22,-0.33076643934710137
1,2017-02-23,-0.32434843492662147
1,2017-02-24,-0.3176271808408632
1,2017-02-25,-0.31086325732923725
1,2017-02-26,-0.3045504400279443
1,2017-02-27,-0.2987208695650053
1,2017-02-28,-0.2928842730437111
1,2017-03-01,-0.2868091816222724
1,2017-03-02,-0.2806439394273504
1,2017-03-03,-0.2748448938100939
1,2017-03-04,-0.26959162392134123
1,2017-03-05,-0.26478359905059684
1,2017-03-06,-0.26005724995517737
1,2017-03-07,-0.25550082003416585
1,2017-03-08,-0.2512776888763744
1,2017-03-09,-0.24756047513806734
1,2017-03-10,-0.24409469837577866
1,2017-03-11,-0.24099827623762984
1,2017-03-12,-0.23859887667514212
1,2017-03-13,-0.2367436930010295
1,2017-03-14,-0.2354044569793293
1,2017-03-15,-0.23466089183665786
1,2017-03-16,-0.2343323319802777
1,2017-03-17,-0.23354383412881238
1,2017-03-18,-0.23184917278072273
1,2017-03-19,-0.22939023031002959
1,2017-03-20,-0.22689164397595368
1,2017-03-21,-0.22422440322852036
1,2017-03-22,-0.22107424840249235
1,2017-03-23,-0.2175393512104839
1,2017-03-24,-0.21350149421139258
1,2017-03-25,-0.20834564196249808
1,2017-03-26,-0.2018758560334994
1,2017-03-27,-0.19457904189630074
1,2017-03-28,-0.1868965076865851
1,2017-03-29,-0.17914897227951604
1,2017-03-30,-0.17153409113735585
1,2017-03-31,-0.16428294552021525
1,2017-04-01,-0.157838429892073
1,2017-04-02,-0.15220080264297411
1,2017-04-03,-0.14665455622711934
1,2017-04-04,-0.14085716860323125
1,2017-04-05,-0.13465807573423497
1,2017-04-06,-0.12758663759502278
1,2017-04-07,-0.1197727041492686
1,2017-04-08,-0.11146025208492893
1,2017-04-09,-0.10208215981057439
1,2017-04-10,-0.09113938692101554
1,2017-04-11,-0.0788183427791412
1,2017-04-12,-0.0655579125427202
1,2017-04-13,-0.051682028898216846
1,2017-04-14,-0.03704676639191956
1,2017-04-15,-0.021760482417665313
1,2017-04-16,-0.006062616562715037
1,2017-04-17,0.009531571784893932
1,2017-04-18,0.0245384993446175
1,2017-04-19,0.03885242558824422
1,2017-04-20,0.0528631440118779
1,2017-04-21,0.0666477834449423
1,2017-04-22,0.07992111038801593
1,2017-04-23,0.0925430556449225
1,2017-04-24,0.10465758548509473
1,2017-04-25,0.11638357238243283
1,2017-04-26,0.12784773055151255
1,2017-04-27,0.13904394568316553
1,2017-04-28,0.14961479531640393
1,2017-04-29,0.1595603121700292
1,2017-04-30,0.16905733076630627
1,2017-05-01,0.17821430869943622
1,2017-05-02,0.18716909107297325
1,2017-05-03,0.19582164384332654
1,2017-05-04,0.20416480549951155
1,2017-05-05,0.2120989976593317
1,2017-05-06,0.2197863721532909
1,2017-05-07,0.2272452968871666
1,2017-05-08,0.2343153938047447
1,2017-05-09,0.24087828753321233
1,2017-05-10,0.2469760051319269
1,2017-05-11,0.25264820514426956
1,2017-05-12,0.2578769548118573
1,2017-05-13,0.26264257797757107
1,2017-05-14,0.26693738790199195
1,2017-05-15,0.27078599829018546
1,2017-05-16,0.27423266809588975
1,2017-05-17,0.2773353916855264
1,2017-05-18,0.28009205772296347
1,2017-05-19,0.2825379808812924
1,2017-05-20,0.2846895910601876
1,2017-05-21,0.28656505957527956
1,2017-05-22,0.2882331636387396
1,2017-05-23,0.2897887715094363
1,2017-05-24,0.29129867242696095
1,2017-05-25,0.29279892400631596
1,2017-05-26,0.294323607777079
1,2017-05-27,0.295898148244634
1,2017-05-28,0.2975419768373781
1,2017-05-29,0.299264638465493
1,2017-05-30,0.3010580015837941
1,2017-05-31,0.30292207875249905
1,2017-06-01,0.3048536766557665
1,2017-06-02,0.30685522565480083
1,2017-06-03,0.30893346783648923
1,2017-06-04,0.31109893886603884
1,2017-06-05,0.31334381470190326
1,2017-06-06,0.3156550885287492
1,2017-06-07,0.3180044777469946
1,2017-06-08,0.32036236048478917
1,2017-06-09,0.3227063262198219
1,2017-06-10,0.3250106616952601
1,2017-06-11,0.32725791659414977
1,2017-06-12,0.32941955589601757
1,2017-06-13,0.33147762174392753
1,2017-06-14,0.33340821149663546
1,2017-06-15,0.33519333227085363
1,2017-06-16,0.33681940795434456
1,2017-06-17,0.3382820538063796
1,2017-06-18,0.3395672379767925
1,2017-06-19,0.3406623028857671
1,2017-06-20,0.3415457490647907
1,2017-06-21,0.34222182798298867
1,2017-06-22,0.34269209531845635
1,2017-06-23,0.3429551771082578
1,2017-06-24,0.34301542092905285
1,2017-06-25,0.34288194718629705
1,2017-06-26,0.34256726700417733
1,2017-06-27,0.34207272389260773
1,2017-06-28,0.3414025405876462
1,2017-06-29,0.3405608957018503
1,2017-06-30,0.339560331011742
1,2017-07-01,0.3384188948753279
1,2017-07-02,0.337156593755502
1,2017-07-03,0.3357994663359467
1,2017-07-04,0.3343660460385271
1,2017-07-05,0.33287345551201525
1,2017-07-06,0.3313420618270617
1,2017-07-07,0.3298019940554028
1,2017-07-08,0.32828861560033423
1,2017-07-09,0.32683553952647365
1,2017-07-10,0.32546753238398607
1,2017-07-11,0.32419943099248716
1,2017-07-12,0.323058044644124
1,2017-07-13,0.3220719490939601
1,2017-07-14,0.3212705676245783
1,2017-07-15,0.32068101766237267
1,2017-07-16,0.32033193063939447
1,2017-07-17,0.32024271289288603
1,2017-07-18,0.3204154914505727
1,2017-07-19,0.32084645439058834
1,2017-07-20,0.3215272643911022
1,2017-07-21,0.32247056619841463
1,2017-07-22,0.32368091722360914
1,2017-07-23,0.3251588655894716
1,2017-07-24,0.3268901026749276
1,2017-07-25,0.3288660669321543
1,2017-07-26,0.33104546756581177
1,2017-07-27,0.33338281944250814
1,2017-07-28,0.3358386559450179
1,2017-07-29,0.33838058457096826
1,2017-07-30,0.34096871262140316
1,2017-07-31,0.34356105477429455
1,2017-08-01,0.3461060590069933
1,2017-08-02,0.3485565342658747
1,2017-08-03,0.35087185390398345
1,2017-08-04,0.3530087954208512
1,2017-08-05,0.3549227981143507
1,2017-08-06,0.3565773253386706
1,2017-08-07,0.3579323846271927
1,2017-08-08,0.35896839332766184
1,2017-08-09,0.3596697440448652
1,2017-08-10,0.3600345159604662
1,2017-08-11,0.3600587255515555
1,2017-08-12,0.3597317923927562
1,2017-08-13,0.3590437738104734
1,2017-08-14,0.3579932071373409
1,2017-08-15,0.3565811616462361
1,2017-08-16,0.3548084120417455
1,2017-08-17,0.35267018095093317
1,2017-08-18,0.35018617165437943
1,2017-08-19,0.347385200510983
1,2017-08-20,0.3442995989364836
1,2017-08-21,0.34094592614723124
1,2017-08-22,0.3373422010959572
1,2017-08-23,0.33351531713544086
1,2017-08-24,0.3294971748008681
1,2017-08-25,0.3253120083867083
1,2017-08-26,0.3209869517689808
1,2017-08-27,0.31657797656412506
1,2017-08-28,0.31215257577774236
1,2017-08-29,0.30774407481900923
1,2017-08-30,0.3033687497481977
1,2017-08-31,0.29904002555258374
1,2017-09-01,0.29480173962040546
1,2017-09-02,0.290679574662223
1,2017-09-03,0.2866979419681541
1,2017-09-04,0.2828656887499966
1,2017-09-05,0.2792018670459041
1,2017-09-06,0.275726321512979
1,2017-09-07,0.2724489085745339
1,2017-09-08,0.26937653396725175
1,2017-09-09,0.26653610164060293
1,2017-09-10,0.263968014889539
1,2017-09-11,0.26165991407198247
1,2017-09-12,0.2595649129104188
1,2017-09-13,0.25765185597300866
1,2017-09-14,0.25592623156886135
1,2017-09-15,0.25439607481554755
1,2017-09-16,0.25305100284148674
1,2017-09-17,0.2518714250492525
1,2017-09-18,0.2508126913169018
1,2017-09-19,0.2498279384895103
1,2017-09-20,0.24893529639206732
1,2017-09-21,0.24818395695125187
1,2017-09-22,0.24753894473542146
1,2017-09-23,0.24688603814761947
1,2017-09-24,0.2461286873881232
1,2017-09-25,0.24521211946517443
1,2017-09-26,0.24411940820733205
1,2017-09-27,0.24282226448536998
1,2017-09-28,0.2412508031824183
1,2017-09-29,0.2393169324466148
1,2017-09-30,0.23705679842386956
1,2017-10-01,0.23450022032767961
1,2017-10-02,0.23165470703479796
1,2017-10-03,0.22856318247975232
1,2017-10-04,0.2252385849076061
1,2017-10-05,0.22165846177837237
1,2017-10-06,0.21778879564827694
1,2017-10-07,0.21362773472252736
1,2017-10-08,0.209182761990193
1,2017-10-09,0.20445769725001184
1,2017-10-10,0.19949264146637802
1,2017-10-11,0.19433167212263358
1,2017-10-12,0.18895006720050653
1,2017-10-13,0.1834337433188087
1,2017-10-14,0.17788062519825204
1,2017-10-15,0.1723226123449678
1,2017-10-16,0.1667009872807562
1,2017-10-17,0.16085929318249084
1,2017-10-18,0.15484414217520226
1,2017-10-19,0.1487815077974003
1,2017-10-20,0.14275022868582582
1,2017-10-21,0.1367859549235774
1,2017-10-22,0.13087482908471332
1,2017-10-23,0.12504530481017
1,2017-10-24,0.11919023856860597
1,2017-10-25,0.11330434897781845
1,2017-10-26,0.10739970699811974
1,2017-10-27,0.10151261566444268
1,2017-10-28,0.09550835258858799
1,2017-10-29,0.08914439682232243
1,2017-10-30,0.08248814610221712
1,2017-10-31,0.07571703248472653
1,2017-11-01,0.0687915385799858
1,2017-11-02,0.06169130587902119
1,2017-11-03,0.054541253460747126
1,2017-11-04,0.047364608580062584
1,2017-11-05,0.040015363238103
1,2017-11-06,0.03249287023159538
1,2017-11-07,0.024756526833379044
1,2017-11-08,0.016691040377227
1,2017-11-09,0.008420764554288819
1,2017-11-10,-1.0317526497450703e-4
1,2017-11-11,-0.00893197815432733
1,2017-11-12,-0.018014062841803694
1,2017-11-13,-0.02717500816062348
1,2017-11-14,-0.03632574559277719
1,2017-11-15,-0.045490237631100675
1,2017-11-16,-0.05472500921206237
1,2017-11-17,-0.06410254272561183
1,2017-11-18,-0.07365948586621608
1,2017-11-19,-0.08316255945710167
1,2017-11-20,-0.09262078795093438
1,2017-11-21,-0.10198941250314997
1,2017-11-22,-0.11106967324114701
1,2017-11-23,-0.11986704780848131
1,2017-11-24,-0.12839072132413035
1,2017-11-25,-0.13645328627236195
1,2017-11-26,-0.14388710168664023
1,2017-11-27,-0.1508399042299328
1,2017-11-28,-0.15739441716219632
1,2017-11-29,-0.16352859945984574
1,2017-11-30,-0.16928009259059004
1,2017-12-01,-0.17485286815479542
1,2017-12-02,-0.1803095974315225
1,2017-12-03,-0.18557884037580155
1,2017-12-04,-0.19054796095690527
1,2017-12-05,-0.1951533219661394
1,2017-12-06,-0.19945647498979713
1,2017-12-07,-0.20364509705018186
1,2017-12-08,-0.20770732634790867
1,2017-12-09,-0.21175205585970414
1,2017-12-10,-0.21569643361742977
1,2017-12-11,-0.21952917679033226
1,2017-12-12,-0.2232093594327436
1,2017-12-13,-0.22680776895872698
1,2017-12-14,-0.23040329953554958
1,2017-12-15,-0.23389425608378292
1,2017-12-16,-0.2373043558003276
1,2017-12-17,-0.240647488734958
1,2017-12-18,-0.24389116620754686
1,2017-12-19,-0.24707115641481417
1,2017-12-20,-0.2502572819605737
1,2017-12-21,-0.2534531132584976
1,2017-12-22,-0.2567213721465953
1,2017-12-23,-0.26016394032418605
1,2017-12-24,-0.26393695281982027
1,2017-12-25,-0.2680392464858371
1,2017-12-26,-0.27246773344192937
1,2017-12-27,-0.2771705997799242
1,2017-12-28,-0.28207794832975813
1,2017-12-29,-0.28709826982843795
1,2017-12-30,-0.2920757944332076
1,2017-12-31,-0.29698436489305424
1,2018-01-01,-0.30190603310161795
1,2018-01-02,-0.30678699576743124
1,2018-01-03,-0.31150694377313076
1,2018-01-04,-0.3158959558080252
1,2018-01-05,-0.31991653526491975
1,2018-01-06,-0.3235728043307092
1,2018-01-07,-0.3268569774377908
1,2018-01-08,-0.3298151527095184
1,2018-01-09,-0.33248875240406234
1,2018-01-10,-0.33490167465303744
1,2018-01-11,-0.3370541180535946
1,2018-01-12,-0.3390131196383231
1,2018-01-13,-0.3408987201560651
1,2018-01-14,-0.3428539323194932
1,2018-01-15,-0.34481490580995283
1,2018-01-16,-0.34672297725988227
1,2018-01-17,-0.3485968648522034
1,2018-01-18,-0.3504534065800119
1,2018-01-19,-0.3521912881169907
1,2018-01-20,-0.35374137652573895
1,2018-01-21,-0.3551123711679872
1,2018-01-22,-0.356347398054334
1,2018-01-23,-0.3574918204032569
1,2018-01-24,-0.3586721210094423
1,2018-01-25,-0.35991438216361543
1,2018-01-26,-0.3611469989919379
1,2018-01-27,-0.3622715161997168
1,2018-01-28,-0.36327961540724035
1,2018-01-29,-0.3642481710899747
1,2018-01-30,-0.3652303984704428
1,2018-01-31,-0.3662553711460677
1,2018-02-01,-0.36726604348183745
1,2018-02-02,-0.3683183857764434
1,2018-02-03,-0.369555794032772
1,2018-02-04,-0.3709970446269103
1,2018-02-05,-0.3725024299336705
1,2018-02-06,-0.374118964868145
1,2018-02-07,-0.37573837056584847
1,2018-02-08,-0.3771772007845561
1,2018-02-09,-0.3783615675976459
1,2018-02-10,-0.3792040577325189
1,2018-02-11,-0.3796327335580151
1,2018-02-12,-0.37972899467090776
1,2018-02-13,-0.3793798890868081
1,2018-02-14,-0.3784159706521031
1,2018-02-15,-0.37678242937720896
1,2018-02-16,-0.3745232449894533
1,2018-02-17,-0.37170082739796945
1,2018-02-18,-0.3685580975854664
1,2018-02-19,-0.36506601441035835
1,2018-02-20,-0.3610586055459387
1,2018-02-21,-0.35640480063181124
1,2018-02-22,-0.3514004340039064
1,2018-02-23,-0.3464218963809876
1,2018-02-24,-0.3412901737849353
1,2018-02-25,-0.335785293688527
1,2018-02-26,-0.3296693989100106
1,2018-02-27,-0.3230816400161149
1,2018-02-28,-0.316186637561023
1,2018-03-01,-0.3092818872900617
1,2018-03-02,-0.3027769434363134
1,2018-03-03,-0.29679083537270734
1,2018-03-04,-0.2910032649944443
1,2018-03-05,-0.2854315232774597
1,2018-03-06,-0.280167883311835
1,2018-03-07,-0.2753688814769707
1,2018-03-08,-0.27098013870332277
1,2018-03-09,-0.26670125968630054
1,2018-03-10,-0.2627049433252472
1,2018-03-11,-0.25887254556754463
1,2018-03-12,-0.2552773651659132
1,2018-03-13,-0.2520600728860373
1,2018-03-14,-0.24921768034870806
1,2018-03-15,-0.24674571915645188
1,2018-03-16,-0.2443460541032555
1,2018-03-17,-0.2416366771975072
1,2018-03-18,-0.23894023877174672
1,2018-03-19,-0.23669765709344834
1,2018-03-20,-0.23488350084349213
1,2018-03-21,-0.23326090940105848
1,2018-03-22,-0.23146635807825056
1,2018-03-23,-0.22937742335013184
1,2018-03-24,-0.22709703397136305
1,2018-03-25,-0.22486460914124604
1,2018-03-26,-0.2227964613330593
1,2018-03-27,-0.2207348421337311
