temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.13671349851809594,-0.03786041215403672,-0.067489282841388,0.044358549436877476,0.11727608376857399,0.24243740096068947,0.2898366876719421,0.29370522405755695,0.3490290629290237,0.34999864685073007,0.36319515001584224,0.344080934653373,0.3295521641583196,0.35069515488285685,0.2587478313318246,0.14852244490969355,0.11564407376702605,0.11677935203061975,0.07446580795042076,0.0895757639936748,0.0800495464375112,-0.14252696764187558,-0.02789382964607221,0.01575076983717904,-0.05336882604960306,-0.13398651976748724,-0.4389159200618947,-0.4790284256687726,-0.45340428381080783,-0.4594010161419328,-0.4269265006498171,-0.46615441486151393,-0.4781574089171096,-0.49447098279493656,-0.47453819848105816,-0.46989351602994583,-0.48423919371877894,-0.46600096050764467,-0.36822656468501347,-0.44599437224193145,-0.43424690030230517,-0.39697583879149473,-0.3355877683020473,-0.4137863420275513,-0.3969881063595639,-0.45613062559121753,-0.4841825609129616,-0.41763149582043885,-0.42179882007857905,-0.4546307207086949,-0.468029201800407,-0.4764722450016599
0.3456496771774316,0.3634344945266877,0.3542878027451061,0.322728732567196,0.36586869107219033,0.2808158077597044,0.19939402806818246,0.10568660375619418,0.13834704171839543,0.06972088895426584,0.09590918747577899,0.0899684903211646,-0.05773668928465001,-0.11388785763343191,0.024498118688415314,-0.031889511982482015,-0.05337504967875688,-0.1936288327319028,0.02156767557355836,-9.474468673604325e-4,-0.09901111383389162,0.12444634628689179,0.1862068788776305,0.19210972727124914,0.28233031968911543,0.26598924911363897,-0.469068253791279,-0.47925600249604094,-0.48631704690696803,-0.3694067602808243,-0.44828035662812743,-0.4194234100466926,-0.4433530459511412,-0.3342484796477026,-0.3940236425695804,-0.36657709274048644,-0.4658760515102483,-0.4709558075926246,-0.45652071217296375,-0.3896537598478429,-0.45047536878676125,-0.4683105558540381,-0.48283252151959416,-0.440115731124734,-0.4830676957502743,-0.4546058978564372,-0.44158964158053315,-0.48157245990460457,-0.4754446911601257,-0.4573599954670874,-0.4870836126929263,-0.4591536835648682
-0.08464995029650889,-0.15544276492221001,0.011479399665639765,0.14239831644349757,0.1887839221624649,0.17596969651687377,0.23234580631388738,0.2719875725667392,0.28265157169308736,0.3236437356807801,0.37252385568222485,0.4002924023566112,0.3634196202188698,0.3668821956256667,0.29132721369670694,0.1756265478014387,0.13370523655775915,0.04652666941027721,0.08343369652307679,-0.02128875442386622,-0.02640021361620928,0.02058110057497959,0.031989476813507084,-0.10051418619225423,-0.07703360817980114,-0.13045091013608726,-0.4493747220221987,-0.40374038741259616,-0.45698673990342253,-0.493446124014919,-0.4952650139361295,-0.4705151074641566,-0.4956595837658711,-0.4878558204630725,-0.4454606208498091,-0.4488135182798043,-0.4759904408403956,-0.4873746196166548,-0.47122418750114126,-0.46937389587361655,-0.4746920392502001,-0.46942615509107616,-0.43644263012221846,-0.4159705904744296,-0.40149159841027204,-0.43816352284041843,-0.40728566070686995,-0.4704895043037139,-0.4505809364287343,-0.44634571865054024,-0.47326790279337133,-0.49393603779747114
0.07233808594634226,0.08603141199181122,0.14040768707641296,0.12417077853356959,0.28324508797238185,0.3358958098402557,0.3239616212144226,0.3068988126166383,0.375695486259982,0.3659144817378513,0.314627484707212,0.29781173461069843,0.16534902471796872,0.16036573915129618,0.06059679272671131,0.1174302258948057,0.051468787211461295,0.14225586971479454,-0.05463891997455433,0.003956970648498366,0.007257995569388666,-0.09813957227036708,-0.13069874866023545,-0.07599673808372599,-0.13609953104982278,-0.05651374688838171,-0.45150471756852845,-0.46662395340095525,-0.4740680354452194,-0.3737496648535526,-0.4722965099254013,-0.491703655707237,-0.4611989799028128,-0.4206247693078526,-0.4462683877760656,-0.4883905842237532,-0.4837628925113824,-0.4801978141224068,-0.4302987512416148,-0.36555013878056175,-0.41317040150554907,-0.47007783900047323,-0.39797313864461825,-0.48436733251061304,-0.467444986977491,-0.4733599137930943,-0.4290456002664714,-0.47420677868461886,-0.3344551545463047,-0.46601503273741013,-0.3794396429811202,-0.4632959248950251
0.18973958322566542,0.1827634610755537,0.19207715522114596,0.26646268970603953,0.2905846795385505,0.30026045278232677,0.3553686693943166,0.4095606000266279,0.36845024956193406,0.3716774990342595,0.31807664160328175,0.20128029810770132,0.14294554096074702,0.06330504572812765,0.07446720684756475,0.018675530340989524,-0.046613282240154194,0.031169171280175954,0.016276085611012493,-0.07589029602125177,-0.060783187224106444,-0.10130597823334443,-0.17848085677650957,-0.04485200779457446,-0.09527161156818821,0.002190707249940948,-0.49573019460091283,-0.48026444829882275,-0.4835976899055492,-0.4903527545805919,-0.4584163425470422,-0.4398079884012632,-0.472295881911838,-0.48576492278018985,-0.487284374351353,-0.4594529524212729,-0.4685662493031392,-0.4837223111856416,-0.43400969861456506,-0.42589950654506514,-0.38440003708772474,-0.4654457076554623,-0.38545085025743286,-0.46941252877063966,-0.44590523482552435,-0.45047530258686647,-0.47048275717611704,-0.4885937475035635,-0.45854720349175115,-0.4610383611786674,-0.4752711884881077,-0.44812342634778857
0.27109057613851056,0.2894867693313381,0.33572604011696294,0.34750089668763673,0.3620482491809301,0.35313497382442277,0.32300639940090836,0.36580044868567335,0.2741423488378471,0.1898965376585958,0.10537911464040582,0.13842041555556658,0.06651432375323868,0.09617287169312477,0.0903287843381436,-0.07781611797476014,-0.09702591104473217,0.022373170854230517,-0.033921842856839385,-0.06692173605892564,-0.1832808408416565,0.02984717430203482,-0.007585964602735406,-0.08922551697352994,0.1321200855123327,0.1840202183637926,-0.4598984634113693,-0.49850475248486975,-0.47603994852186476,-0.47031815053334425,-0.4802162510019971,-0.485055850439186,-0.3649292839433638,-0.4527115991909266,-0.4175790831891108,-0.4379234476107965,-0.32784303117727936,-0.4053098961160425,-0.37020015085837477,-0.4645099758590584,-0.4726499890171738,-0.44938752695315265,-0.39516215769345336,-0.4514277779782746,-0.46866348873199987,-0.4825973458293883,-0.4392224615638491,-0.48532374255520627,-0.45264836180041423,-0.442150750799666,-0.48140403409804244,-0.47086856471042843
0.06306053136673012,0.0692051704034192,0.07269075226523526,0.14050978541188933,0.11645237382220709,0.2269723216046317,0.3341139269552753,0.3301020406453595,0.30469088505016784,0.36052482437187205,0.37413946503252277,0.32055189196263434,0.3161190594541429,0.21117469961135948,0.13645285720803269,0.09521554414045426,0.11137228006105103,0.052979369085403336,0.14026504878943083,0.01271625173801945,-0.04283109890472282,0.024970496537805364,-0.09238515594913202,-0.11556980862712495,-0.07482672389986555,-0.1178408082663585,-0.49380215409517525,-0.4672699758166088,-0.4416370829469258,-0.4912615058349675,-0.3872002823808872,-0.44195710350906214,-0.49382143061579564,-0.4685201649286843,-0.42866418307454657,-0.430673428872662,-0.4867255610910448,-0.48493295921034163,-0.48595356820927016,-0.45892459435404437,-0.35251321213323383,-0.4094845824605061,-0.45460331697908346,-0.4179547269869464,-0.4612069608529258,-0.4772541305800658,-0.46587015432164713,-0.4305222964949702,-0.48417225493170835,-0.34540025130401014,-0.4484313232473372,-0.39555699053539817
0.011479399665639765,0.14239831644349757,0.1887839221624649,0.17596969651687377,0.23234580631388738,0.2719875725667392,0.28265157169308736,0.3236437356807801,0.37252385568222485,0.4002924023566112,0.3634196202188698,0.3668821956256667,0.29132721369670694,0.1756265478014387,0.13370523655775915,0.04652666941027721,0.08343369652307679,-0.02128875442386622,-0.02640021361620928,0.02058110057497959,0.031989476813507084,-0.10051418619225423,-0.07703360817980114,-0.13045091013608726,-0.15662210157397036,-0.0273800168218041,-0.45698673990342253,-0.493446124014919,-0.4952650139361295,-0.4705151074641566,-0.4956595837658711,-0.4878558204630725,-0.4454606208498091,-0.4488135182798043,-0.4759904408403956,-0.4873746196166548,-0.47122418750114126,-0.46937389587361655,-0.4746920392502001,-0.46942615509107616,-0.43644263012221846,-0.4159705904744296,-0.40149159841027204,-0.43816352284041843,-0.40728566070686995,-0.4704895043037139,-0.4505809364287343,-0.44634571865054024,-0.47326790279337133,-0.49393603779747114,-0.44351899974546927,-0.4749094923793057
0.30935895855355483,0.3324038850096782,0.3765456471035199,0.3483243866884115,0.3117067258899163,0.26527646685271217,0.13052080705265104,0.15914923601872857,0.05936123544159328,0.09216211172996348,0.09203917017860451,0.09313999376357122,-0.07879945718358888,0.03848034442977875,-0.06057560853630999,-0.074237966059445007,-0.12618143745872346,-0.08584686545278172,-0.15686179756115892,0.028756241461235097,0.1463767721000477,0.1883448075908886,0.1750815120144417,0.2411647678671512,0.27255956141865706,0.28201638032357584,-0.44642057064011614,-0.4248376165770975,-0.469951167860297,-0.48987672253313524,-0.48615651063829063,-0.4714189063831268,-0.3617866392905628,-0.4228399769859817,-0.41478285192008807,-0.4531079337933664,-0.423924028088868,-0.48298881971965246,-0.4630373989928749,-0.45799620893664256,-0.4574111617103333,-0.41164693808032693,-0.3821008686394355,-0.44252513489467954,-0.4110890683806455,-0.45735997724943733,-0.49430933435458013,-0.4949845409818707,-0.4699324077718225,-0.49693647384068024,-0.4867497235632219,-0.44288524846434163
-0.09293340186435675,-0.03869097033483267,-0.07593917755515428,0.10859974958872355,0.04234915916966875,0.26743523108083717,0.34586565438412487,0.3269172837471088,0.32817922413514194,0.3406719489450443,0.37670180702716693,0.3742306874370042,0.3238465555371917,0.3388775505751214,0.2372015175303766,0.20238308036456434,0.10408439895912987,0.05419502230966774,0.036536216906299136,-0.01461920143333292,-0.09059844875811768,-0.09748556374961878,-0.019234343701318945,-0.05275615374647123,0.00402175673019557,-0.05107907521842157,-0.4776940549622027,-0.45532593673895344,-0.43338141235839467,-0.4742722953927583,-0.43593621618910416,-0.48496982658591414,-0.48909447288339325,-0.4847082334046889,-0.4912620064785307,-0.476601635494804,-0.4288076165883751,-0.47906333703017456,-0.4253398720512005,-0.49053836336105017,-0.46985543289491555,-0.4392966599097277,-0.4250757838034719,-0.42569510509133335,-0.428160522255785,-0.47050233733266145,-0.488766628731118,-0.4443015904477736,-0.429633518130781,-0.4671649238892437,-0.4787381745729831,-0.43032222011990884
0.30469088505016784,0.36052482437187205,0.37413946503252277,0.32055189196263434,0.3161190594541429,0.21117469961135948,0.13645285720803269,0.09521554414045426,0.11137228006105103,0.052979369085403336,0.14026504878943083,0.01271625173801945,-0.04283109890472282,0.024970496537805364,-0.09238515594913202,-0.11556980862712495,-0.07482672389986555,-0.1178408082663585,-0.11912421270299067,0.08858268152875394,0.17313751039809752,0.18791513194019582,0.17975129684524627,0.2520302151364266,0.28899209042379437,0.2848895599086153,-0.42866418307454657,-0.430673428872662,-0.4867255610910448,-0.48493295921034163,-0.48595356820927016,-0.45892459435404437,-0.35251321213323383,-0.4094845824605061,-0.45460331697908346,-0.4179547269869464,-0.4612069608529258,-0.4772541305800658,-0.46587015432164713,-0.4305222964949702,-0.48417225493170835,-0.34540025130401014,-0.4484313232473372,-0.39555699053539817,-0.4497735539861043,-0.4685857368752718,-0.49567325305744,-0.4892295133748399,-0.4743766261229313,-0.4953739960999493,-0.473097562467665,-0.4286973518948507
0.07914524076672037,0.06882502623577284,0.1286648901352358,0.12066306166690191,0.18847730812831412,0.3233877782011206,0.3371643906067186,0.30403310347308815,0.3438387809933279,0.3767689613135943,0.3348760310360026,0.3174643855309682,0.24263577510866197,0.13334252079633652,0.131849201773355,0.08141819977966545,0.07437288688794931,0.11508175225163587,0.0646862472442798,-0.0696318933897197,0.033805297871964096,-0.0779316838716895,-0.0808479940524266,-0.11215039332904453,-0.0916765593638047,-0.15149918041321017,-0.47234013638108974,-0.43802323171309765,-0.49057076842937364,-0.41540071011072544,-0.4155397283623619,-0.48967850848802574,-0.470498818336765,-0.43771120378426526,-0.42698914126037013,-0.479088535742051,-0.48897187819167737,-0.4867946787198295,-0.4666101191556649,-0.3569113608388854,-0.4173740529839647,-0.42954109653732625,-0.43938978323221894,-0.4387810236685489,-0.4803742734127229,-0.4639190034702401,-0.446300998769325,-0.4700582133405212,-0.3835499969039332,-0.40925758198864526,-0.4221728676146346,-0.42952380063862744
0.1861860128780859,0.18503882995251497,0.25760275940315425,0.2911255092799318,0.2923022646059263,0.34718024551472015,0.40941029637639764,0.37482234074134413,0.3674528082926866,0.33188725693179133,0.21425446840198853,0.15152892074143154,0.06825900273483568,0.07058438553017964,0.04565294815942972,-0.060438558443373556,0.0307726206010714,0.014598346758201408,-0.055072581891167746,-0.059678382702167146,-0.10150422705879641,-0.18197644621143905,-0.05754368833270493,-0.08656034611025883,-0.010541666741257543,0.07393392762076721,-0.4841121750205205,-0.47951020733041455,-0.49218152382911673,-0.4641088174016162,-0.4352196450681937,-0.47400990704585655,-0.4833120754663396,-0.49155122234107856,-0.4558589300640769,-0.46661389965415273,-0.4854126428102623,-0.44298416133260166,-0.4225867381420414,-0.38119780929780556,-0.4693135186701678,-0.3853158553494063,-0.4635875034818313,-0.4514030239028966,-0.4563120130678525,-0.4647150822631904,-0.48035565359271504,-0.4656570323145878,-0.4549966130480257,-0.4801391206161747,-0.4469159385288506,-0.4646049107051008
0.31039725407960034,0.3225318267296955,0.3244719461825457,0.34391110857268026,0.35889038452990013,0.3785370557296962,0.34836228660112173,0.33787524188680507,0.2992988720872038,0.21080746212203233,0.1749702678046583,0.06427039372817912,0.04891794880484678,0.017960313546242376,-0.032413615740052325,-0.130534725556469,-0.04350159810608689,-0.03841491299285659,-0.01855238484238788,-0.04051896404602887,-0.01243709214509921,0.03728561324783722,0.07615651790710433,0.06769650287614785,0.13420348596049617,0.11964259500154079,-0.49001810719591526,-0.4841290987611926,-0.4865796511662789,-0.48809184110998194,-0.44944333339485254,-0.4509317523448337,-0.4831004264516507,-0.4273559164756586,-0.49740218559355814,-0.4496424046251419,-0.41847050299056565,-0.4537389304028439,-0.40780880328283753,-0.442744394746945,-0.486053749604523,-0.4754338969339498,-0.41698420226567345,-0.45968578267517274,-0.4683096412967984,-0.44050678456561637,-0.47286576806054176,-0.49568133925957736,-0.47123096575934315,-0.437964230088164,-0.49158297966126147,-0.4049910990495443
0.1479898547265011,0.3007877848636628,0.3374896906015581,0.3172331795648708,0.31884516533345997,0.37612803344495493,0.3577169460106299,0.31282379179916364,0.28080488057990555,0.13606847038501463,0.1719757909733843,0.04865510285223019,0.11034996364205718,0.06875170998213105,0.12160967568181229,-0.0842287188168084,0.03605677436136455,-0.036920861105029706,-0.08009031076817505,-0.1294459615237772,-0.08296288555847203,-0.15193503443035664,-0.00760414339027548,0.1391629424489452,0.18974664724841916,0.17732651996108026,-0.3784067769598316,-0.4824588160557612,-0.48140331330321096,-0.4559621540158852,-0.41836167385445133,-0.4610946223239292,-0.48924045434695673,-0.48547419725640606,-0.4754758212137358,-0.37828233828685187,-0.41193333830703505,-0.40904741859556637,-0.46969250293699427,-0.4047673930214458,-0.4870162325321539,-0.4609426478631716,-0.47043196212700455,-0.4429187407416025,-0.44305122611139763,-0.3545590407616863,-0.454663574805046,-0.3965318346624003,-0.4576139340217728,-0.4921004146796521,-0.49547323682101796,-0.4716548224167485
-0.0978278066089033,-0.044342515558526335,-0.04617141762199173,0.09581706502210353,0.09748406400319681,0.2888993789337034,0.3342301656715434,0.32735402938524394,0.33673245608252916,0.3473214660076026,0.38085874717806234,0.36602350407778494,0.32567026243315983,0.3187571791860755,0.22349293142568427,0.18904913454018618,0.08582107223012944,0.04953362514942555,0.029529398896217956,-0.029385498657393812,-0.11416915019710427,-0.06570500188487659,-0.02966406728378687,-0.032879811581875446,-0.012209001423810418,-0.033686959431499845,-0.4726567212216132,-0.45612202336029933,-0.4243151371955741,-0.4836354027756322,-0.4364225152897363,-0.48878701193900526,-0.4861041828190078,-0.4866443136234247,-0.4921868260746593,-0.4605762035655334,-0.4402407131744165,-0.48289941993230207,-0.42195554105132355,-0.49702088659945864,-0.4603037421436364,-0.4180228593682068,-0.45028270909206153,-0.41563398190701745,-0.43509286296789057,-0.478272503320928,-0.4828267100482764,-0.43217447211183885,-0.4436055688179669,-0.46484487381288814,-0.46319327367965324,-0.44862053763628523
0.1827634610755537,0.19207715522114596,0.26646268970603953,0.2905846795385505,0.30026045278232677,0.3553686693943166,0.4095606000266279,0.36845024956193406,0.3716774990342595,0.31807664160328175,0.20128029810770132,0.14294554096074702,0.06330504572812765,0.07446720684756475,0.018675530340989524,-0.046613282240154194,0.031169171280175954,0.016276085611012493,-0.07589029602125177,-0.060783187224106444,-0.10130597823334443,-0.17848085677650957,-0.04485200779457446,-0.09527161156818821,0.002190707249940948,0.0842350761880337,-0.48026444829882275,-0.4835976899055492,-0.4903527545805919,-0.4584163425470422,-0.4398079884012632,-0.472295881911838,-0.48576492278018985,-0.487284374351353,-0.4594529524212729,-0.4685662493031392,-0.4837223111856416,-0.43400969861456506,-0.42589950654506514,-0.38440003708772474,-0.4654457076554623,-0.38545085025743286,-0.46941252877063966,-0.44590523482552435,-0.45047530258686647,-0.47048275717611704,-0.4885937475035635,-0.45854720349175115,-0.4610383611786674,-0.4752711884881077,-0.44812342634778857,-0.46006540628592196
0.30403310347308815,0.3438387809933279,0.3767689613135943,0.3348760310360026,0.3174643855309682,0.24263577510866197,0.13334252079633652,0.131849201773355,0.08141819977966545,0.07437288688794931,0.11508175225163587,0.0646862472442798,-0.0696318933897197,0.033805297871964096,-0.0779316838716895,-0.0808479940524266,-0.11215039332904453,-0.0916765593638047,-0.15149918041321017,0.055379082817675625,0.15629313687332128,0.18962312004885226,0.17423434710822694,0.24976287871290953,0.2778399658173872,0.28086648725957303,-0.43771120378426526,-0.42698914126037013,-0.479088535742051,-0.48897187819167737,-0.4867946787198295,-0.4666101191556649,-0.3569113608388854,-0.4173740529839647,-0.42954109653732625,-0.43938978323221894,-0.4387810236685489,-0.4803742734127229,-0.4639190034702401,-0.446300998769325,-0.4700582133405212,-0.3835499969039332,-0.40925758198864526,-0.4221728676146346,-0.42952380063862744,-0.4604103739214374,-0.4952168549332795,-0.49395679756979105,-0.4700599894784189,-0.4977849752632956,-0.48254544405391986,-0.43775526711381546
0.16001277840008307,0.31039725407960034,0.3225318267296955,0.3244719461825457,0.34391110857268026,0.35889038452990013,0.3785370557296962,0.34836228660112173,0.33787524188680507,0.2992988720872038,0.21080746212203233,0.1749702678046583,0.06427039372817912,0.04891794880484678,0.017960313546242376,-0.032413615740052325,-0.130534725556469,-0.04350159810608689,-0.03841491299285659,-0.01855238484238788,-0.04051896404602887,-0.01243709214509921,0.03728561324783722,0.07615651790710433,0.06769650287614785,0.13420348596049617,-0.4504448407001944,-0.49001810719591526,-0.4841290987611926,-0.4865796511662789,-0.48809184110998194,-0.44944333339485254,-0.4509317523448337,-0.4831004264516507,-0.4273559164756586,-0.49740218559355814,-0.4496424046251419,-0.41847050299056565,-0.4537389304028439,-0.40780880328283753,-0.442744394746945,-0.486053749604523,-0.4754338969339498,-0.41698420226567345,-0.45968578267517274,-0.4683096412967984,-0.44050678456561637,-0.47286576806054176,-0.49568133925957736,-0.47123096575934315,-0.437964230088164,-0.49158297966126147
0.32735402938524394,0.33673245608252916,0.3473214660076026,0.38085874717806234,0.36602350407778494,0.32567026243315983,0.3187571791860755,0.22349293142568427,0.18904913454018618,0.08582107223012944,0.04953362514942555,0.029529398896217956,-0.029385498657393812,-0.11416915019710427,-0.06570500188487659,-0.02966406728378687,-0.032879811581875446,-0.012209001423810418,-0.033686959431499845,0.01018092464565967,0.08477584469765934,0.07172712634032329,0.11671989503544183,0.12377144731426887,0.1697074486466232,0.31011110237231576,-0.4866443136234247,-0.4921868260746593,-0.4605762035655334,-0.4402407131744165,-0.48289941993230207,-0.42195554105132355,-0.49702088659945864,-0.4603037421436364,-0.4180228593682068,-0.45028270909206153,-0.41563398190701745,-0.43509286296789057,-0.478272503320928,-0.4828267100482764,-0.43217447211183885,-0.4436055688179669,-0.46484487381288814,-0.46319327367965324,-0.44862053763628523,-0.495241223888221,-0.4739693663719581,-0.44070320072500435,-0.48643800203088555,-0.43989118300727126,-0.3944040347875281,-0.48597793810760487
0.33195997595173715,0.3456496771774316,0.3634344945266877,0.3542878027451061,0.322728732567196,0.36586869107219033,0.2808158077597044,0.19939402806818246,0.10568660375619418,0.13834704171839543,0.06972088895426584,0.09590918747577899,0.0899684903211646,-0.05773668928465001,-0.11388785763343191,0.024498118688415314,-0.031889511982482015,-0.05337504967875688,-0.1936288327319028,0.02156767557355836,-9.474468673604325e-4,-0.09901111383389162,0.12444634628689179,0.1862068788776305,0.19210972727124914,0.28233031968911543,-0.4791216483343842,-0.469068253791279,-0.47925600249604094,-0.48631704690696803,-0.3694067602808243,-0.44828035662812743,-0.4194234100466926,-0.4433530459511412,-0.3342484796477026,-0.3940236425695804,-0.36657709274048644,-0.4658760515102483,-0.4709558075926246,-0.45652071217296375,-0.3896537598478429,-0.45047536878676125,-0.4683105558540381,-0.48283252151959416,-0.440115731124734,-0.4830676957502743,-0.4546058978564372,-0.44158964158053315,-0.48157245990460457,-0.4754446911601257,-0.4573599954670874,-0.4870836126929263
0.04446086829573189,0.04717433869865021,0.1935649191258331,0.32818303449000674,0.3178866735389254,0.32476973901311385,0.34272822812766135,0.36705907978504626,0.37519368214885584,0.3387782802945575,0.34519397540774016,0.28396156255252025,0.20890164515409215,0.15586938825938057,0.06100983451401647,0.03975932088403203,0.01683907703104237,-0.03899877041669557,-0.13480158846498458,-0.031775495264505876,-0.04267179110486792,-0.014379579346971457,-0.05018307399127858,-0.01455716145283493,0.06306053136673012,0.0692051704034192,-0.43404545960961805,-0.46201910952377273,-0.4612663095272374,-0.4906915671786682,-0.483168238083943,-0.4872127629487006,-0.48603836649358484,-0.44558666523558477,-0.45540620452451586,-0.47733512721605675,-0.43496378723805773,-0.49500550497310936,-0.44796000188397067,-0.4152178383162729,-0.45475318447146623,-0.40294621586779283,-0.45039331412972516,-0.4894292663539182,-0.46936578943525836,-0.4086214669045419,-0.4720191092460236,-0.4698599693088217,-0.43299430570738723,-0.48021077295070314,-0.49380215409517525,-0.4672699758166088
0.32842817175051503,0.33550660026351165,0.3033671776593445,0.34918787122100414,0.37637329049711093,0.3283718283821276,0.3197551039476106,0.23127521672449594,0.1348531937896062,0.11765449513152874,0.09347381187621785,0.0654612878752443,0.1253147084428747,0.04909796496718019,-0.06230460221023001,0.03010481878252008,-0.08404602303586388,-0.09145064516773824,-0.09908405892473218,-0.09785354088569555,-0.14437987247142242,0.0666486075077183,0.16247963696972817,0.18992818204169848,0.17454918579365505,0.2507500772962501,-0.4915547734179004,-0.4697353560486495,-0.43463789333916675,-0.4271101869552109,-0.48267641494171176,-0.4876784365962811,-0.48725511560127255,-0.4637829094024158,-0.3562835391716711,-0.41243157302815214,-0.4388652106874301,-0.4323213184668942,-0.4462020920692441,-0.4794248215684204,-0.46438800269685804,-0.440103949914275,-0.4761372457683697,-0.3714831375120634,-0.42133831022680396,-0.4124095858458023,-0.43769792461710355,-0.4624866345051731,-0.49544266928805764,-0.4930039784295542,-0.4707957872186687,-0.49752628689562495
0.28988332605724737,0.3442090692345647,0.3486198017879875,0.36090485306096176,0.3498117122404379,0.325818857844095,0.3606737688803477,0.26477970002543066,0.16847722027314718,0.10889120186838044,0.13267422834343415,0.0663729178034984,0.09200743582104155,0.08986001632199485,-0.11285764811040469,-0.06454508315843893,0.02166701248451973,-0.045255672209769275,-0.09956968769574678,-0.1514601618748484,0.04287938195285461,-0.026281194462836634,-0.06371640035176526,0.14796085955914143,0.18307372159646457,0.2149543239418766,-0.4971397303453892,-0.4738000310864511,-0.47015813967442505,-0.4827796580360024,-0.47684576900801057,-0.36397226888429024,-0.4540644348963742,-0.42180328553874896,-0.4180119532269066,-0.32903338040636404,-0.4171958519560624,-0.3796695290913741,-0.4586275256038142,-0.4795199472913276,-0.43289020278486384,-0.4088165280321086,-0.453341672682158,-0.46830535456382105,-0.480739428647867,-0.4393940324278407,-0.488941914480704,-0.4493176918775508,-0.4444394147459143,-0.4787280553094933,-0.4683731398235823,-0.4679113158354776
0.11645237382220709,0.2269723216046317,0.3341139269552753,0.3301020406453595,0.30469088505016784,0.36052482437187205,0.37413946503252277,0.32055189196263434,0.3161190594541429,0.21117469961135948,0.13645285720803269,0.09521554414045426,0.11137228006105103,0.052979369085403336,0.14026504878943083,0.01271625173801945,-0.04283109890472282,0.024970496537805364,-0.09238515594913202,-0.11556980862712495,-0.07482672389986555,-0.1178408082663585,-0.11912421270299067,0.08858268152875394,0.17313751039809752,0.18791513194019582,-0.3872002823808872,-0.44195710350906214,-0.49382143061579564,-0.4685201649286843,-0.42866418307454657,-0.430673428872662,-0.4867255610910448,-0.48493295921034163,-0.48595356820927016,-0.45892459435404437,-0.35251321213323383,-0.4094845824605061,-0.45460331697908346,-0.4179547269869464,-0.4612069608529258,-0.4772541305800658,-0.46587015432164713,-0.4305222964949702,-0.48417225493170835,-0.34540025130401014,-0.4484313232473372,-0.39555699053539817,-0.4497735539861043,-0.4685857368752718,-0.49567325305744,-0.4892295133748399
0.0998268271092726,0.13337871804624252,0.1479898547265011,0.3007877848636628,0.3374896906015581,0.3172331795648708,0.31884516533345997,0.37612803344495493,0.3577169460106299,0.31282379179916364,0.28080488057990555,0.13606847038501463,0.1719757909733843,0.04865510285223019,0.11034996364205718,0.06875170998213105,0.12160967568181229,-0.0842287188168084,0.03605677436136455,-0.036920861105029706,-0.08009031076817505,-0.1294459615237772,-0.08296288555847203,-0.15193503443035664,-0.00760414339027548,0.1391629424489452,-0.4779833011249029,-0.45927377158061106,-0.3784067769598316,-0.4824588160557612,-0.48140331330321096,-0.4559621540158852,-0.41836167385445133,-0.4610946223239292,-0.48924045434695673,-0.48547419725640606,-0.4754758212137358,-0.37828233828685187,-0.41193333830703505,-0.40904741859556637,-0.46969250293699427,-0.4047673930214458,-0.4870162325321539,-0.4609426478631716,-0.47043196212700455,-0.4429187407416025,-0.44305122611139763,-0.3545590407616863,-0.454663574805046,-0.3965318346624003,-0.4576139340217728,-0.4921004146796521
0.36098486958177495,0.35181378548355796,0.32408037702580206,0.3641426668016507,0.26861553468480903,0.1796137949500306,0.10661436285172546,0.13654663823013458,0.06514105938957666,0.09452500703835082,0.09090310803940163,-0.09623026215297519,-0.0809142333990776,0.021555104612197923,-0.03853098035558823,-0.08219490692571246,-0.16908144350823692,0.03708406009967998,-0.015876650513194125,-0.07754031003867692,0.13956106224983172,0.18339572919930583,0.20844524640205736,0.27215278171842167,0.27397087749887494,0.32465062439301623,-0.48131739335823504,-0.48209607609576177,-0.3632310053819469,-0.4545191236497537,-0.41832279428037844,-0.42955587737442724,-0.32632607303831546,-0.41288692993540965,-0.37429153721802716,-0.4616716129456962,-0.47589948124062004,-0.4403380687630295,-0.4028154467573783,-0.45232349794558613,-0.46866186332880705,-0.48194325430697355,-0.43899693072106993,-0.48715943590846555,-0.45099579743201224,-0.4430413049138476,-0.4802281312556408,-0.46894573132418804,-0.4658873758578229,-0.482850699069054,-0.45671149173332115,-0.44986234032599454
