site,date,value
1,2014-02-13,0.00796716784130969
1,2014-02-14,0.007972378450752278
1,2014-02-15,0.007978011708143072
1,2014-02-16,0.007983546957393456
1,2014-02-17,0.007987383990622397
1,2014-02-18,0.007987152881177058
1,2014-02-19,0.0079812440890104
1,2014-02-20,0.00796863596382938
1,2014-02-21,0.007950497403430757
1,2014-02-22,0.007928498661410493
1,2014-02-23,0.00790428393514874
1,2014-02-24,0.007880191143717272
1,2014-02-25,0.007856767773001351
1,2014-02-26,0.007833649689419962
1,2014-02-27,0.007811439566263168
1,2014-02-28,0.007790888010510493
1,2014-03-01,0.0077725588050297275
1,2014-03-02,0.007756874130747305
1,2014-03-03,0.007743415182980474
1,2014-03-04,0.007734644049564095
1,2014-03-05,0.007733010224938772
1,2014-03-06,0.007740217242025997
1,2014-03-07,0.007756827612660987
1,2014-03-08,0.007782190222715015
1,2014-03-09,0.007814851057067869
1,2014-03-10,0.007853296616585868
1,2014-03-11,0.007894691588542693
1,2014-03-12,0.007936075687621214
1,2014-03-13,0.007977543798149444
1,2014-03-14,0.008019029342783823
1,2014-03-15,0.008056564267872091
1,2014-03-16,0.0080859293485654
1,2014-03-17,0.008107565280986474
1,2014-03-18,0.008122528253666434
1,2014-03-19,0.00813039011644236
1,2014-03-20,0.00813122957552317
1,2014-03-21,0.008127938756816186
1,2014-03-22,0.00812219000027743
1,2014-03-23,0.008114549515564822
1,2014-03-24,0.00810493025654229
1,2014-03-25,0.00809289790685781
1,2014-03-26,0.008079004464066581
1,2014-03-27,0.008064322336454228
1,2014-03-28,0.008050512011438499
1,2014-03-29,0.008037827406541291
1,2014-03-30,0.008027967509339626
1,2014-03-31,0.00802085261938923
1,2014-04-01,0.00801517303825014
1,2014-04-02,0.00801106158312927
1,2014-04-03,0.008008597730767375
1,2014-04-04,0.00800993802644183
1,2014-04-05,0.008014475460338058
1,2014-04-06,0.00802178487620498
1,2014-04-07,0.008033303156550462
1,2014-04-08,0.008048111928847839
1,2014-04-09,0.00806496604591745
1,2014-04-10,0.008084722271934902
1,2014-04-11,0.008108055724390441
1,2014-04-12,0.008133073497351808
1,2014-04-13,0.008157038806168474
1,2014-04-14,0.008178757229923953
1,2014-04-15,0.008200049598551043
1,2014-04-16,0.008222376674864399
1,2014-04-17,0.008247122637096552
1,2014-04-18,0.008273454823159228
1,2014-04-19,0.008299423711010041
1,2014-04-20,0.008322668126161887
1,2014-04-21,0.008340859943041876
1,2014-04-22,0.008352218989975896
1,2014-04-23,0.008355727012308807
1,2014-04-24,0.00835454835322488
1,2014-04-25,0.008351731573054216
1,2014-04-26,0.00834709529960925
1,2014-04-27,0.008339692324850417
1,2014-04-28,0.008332750882520638
1,2014-04-29,0.008325096518489004
1,2014-04-30,0.008315364307762507
1,2014-05-01,0.008303223432221608
1,2014-05-02,0.008291703075489118
1,2014-05-03,0.008281890317424899
1,2014-05-04,0.008274074423014262
1,2014-05-05,0.008267556964286332
1,2014-05-06,0.008262464816525924
1,2014-05-07,0.008258807277753036
1,2014-05-08,0.008255003451787467
1,2014-05-09,0.008248471442082442
1,2014-05-10,0.00823719242863164
1,2014-05-11,0.008222741779897706
1,2014-05-12,0.008204874972551512
1,2014-05-13,0.008182866696814605
1,2014-05-14,0.008158108638540554
1,2014-05-15,0.008131769659226202
1,2014-05-16,0.008105042716493845
1,2014-05-17,0.008076580770556561
1,2014-05-18,0.008045525270582552
1,2014-05-19,0.0080129159065185
1,2014-05-20,0.007978471984751672
1,2014-05-21,0.007943671054507303
1,2014-05-22,0.007909886240692714
1,2014-05-23,0.007877568219308908
1,2014-05-24,0.007846979893227492
1,2014-05-25,0.007818392647194824
1,2014-05-26,0.007791622653440878
1,2014-05-27,0.007767295433710451
1,2014-05-28,0.007745665445583519
1,2014-05-29,0.007726396709930676
1,2014-05-30,0.007710526130147134
1,2014-05-31,0.0076997203780343245
1,2014-06-01,0.007694544790046455
1,2014-06-02,0.0076958341566435735
1,2014-06-03,0.007704057050808161
1,2014-06-04,0.007719376291889387
1,2014-06-05,0.00774099031239525
1,2014-06-06,0.007768224525186739
1,2014-06-07,0.007799406241960332
1,2014-06-08,0.007833060385303191
1,2014-06-09,0.007867232452386649
1,2014-06-10,0.007899626652861272
1,2014-06-11,0.00792759452569283
1,2014-06-12,0.007948240396833239
1,2014-06-13,0.00796143604465928
1,2014-06-14,0.007968251173912741
1,2014-06-15,0.007970512609433133
1,2014-06-16,0.007969060743201455
1,2014-06-17,0.00796393514872767
1,2014-06-18,0.007954880146322034
1,2014-06-19,0.007941612038912119
1,2014-06-20,0.007924416332991933
1,2014-06-21,0.007903873122714032
1,2014-06-22,0.007880736306172165
1,2014-06-23,0.007855225105639676
1,2014-06-24,0.007828433794064095
1,2014-06-25,0.007801533209651561
1,2014-06-26,0.007775706303801397
1,2014-06-27,0.007751241546346498
1,2014-06-28,0.007728843111991756
1,2014-06-29,0.007709119919573641
1,2014-06-30,0.007692735256105035
1,2014-07-01,0.0076794712127995915
1,2014-07-02,0.007668736081138059
1,2014-07-03,0.007661099131970303
1,2014-07-04,0.0076568191335020545
1,2014-07-05,0.00765504237216115
1,2014-07-06,0.0076548809729659485
1,2014-07-07,0.007655976620494359
1,2014-07-08,0.007657034902554198
1,2014-07-09,0.007656746176292016
1,2014-07-10,0.0076541633436145
1,2014-07-11,0.007649168499679142
1,2014-07-12,0.007642045178037116
1,2014-07-13,0.00763344639271634
1,2014-07-14,0.007624840661370655
1,2014-07-15,0.007617077900607757
1,2014-07-16,0.007611005471367617
1,2014-07-17,0.007607449949049373
1,2014-07-18,0.007605944718328245
1,2014-07-19,0.007605343493571541
1,2014-07-20,0.0076062107479019075
1,2014-07-21,0.007609985132997796
1,2014-07-22,0.007617233606028448
1,2014-07-23,0.007628652753977458
1,2014-07-24,0.007644105430139141
1,2014-07-25,0.007663774981014997
1,2014-07-26,0.007686732097353722
1,2014-07-27,0.007712780280464773
1,2014-07-28,0.007742025269008956
1,2014-07-29,0.0077733417793606485
1,2014-07-30,0.007805124628185126
1,2014-07-31,0.00783592061584395
1,2014-08-01,0.007862519655650237
1,2014-08-02,0.007882608131575973
1,2014-08-03,0.007894855403018841
1,2014-08-04,0.007899683313667423
1,2014-08-05,0.007898071880818926
1,2014-08-06,0.007890042227484781
1,2014-08-07,0.007876269728476371
1,2014-08-08,0.00785770681462364
1,2014-08-09,0.007835162749656129
1,2014-08-10,0.007809648283982082
1,2014-08-11,0.007783047817127426
1,2014-08-12,0.0077568784829931585
1,2014-08-13,0.007731834646021527
1,2014-08-14,0.007708745315416311
1,2014-08-15,0.007688493088500716
1,2014-08-16,0.007671822396163473
1,2014-08-17,0.007659234987044773
1,2014-08-18,0.007651019211311715
1,2014-08-19,0.007646981142144622
1,2014-08-20,0.007646328087399283
1,2014-08-21,0.007648287233335165
1,2014-08-22,0.007652412631233236
1,2014-08-23,0.007657856801829739
1,2014-08-24,0.007663929765590684
1,2014-08-25,0.007671107234257457
1,2014-08-26,0.00767928863296555
1,2014-08-27,0.007687776932726606
1,2014-08-28,0.007695194386002849
1,2014-08-29,0.007700623279805808
1,2014-08-30,0.007703155742773503
1,2014-08-31,0.007702793603113292
1,2014-09-01,0.007700589918391681
1,2014-09-02,0.007697557330161942
1,2014-09-03,0.007693891264732509
1,2014-09-04,0.007690131066271769
1,2014-09-05,0.0076870735531234585
1,2014-09-06,0.007685273593916592
1,2014-09-07,0.007685626740979031
1,2014-09-08,0.007688851045360757
1,2014-09-09,0.00769563829640536
1,2014-09-10,0.007705970516727417
1,2014-09-11,0.0077187943898459075
1,2014-09-12,0.007734216615178846
1,2014-09-13,0.007753232292153899
1,2014-09-14,0.007776286149853087
1,2014-09-15,0.00780296356599036
1,2014-09-16,0.007832573165677434
1,2014-09-17,0.007863210834741277
1,2014-09-18,0.0078930922059698
1,2014-09-19,0.007920631488758509
1,2014-09-20,0.007944630162814966
1,2014-09-21,0.007963391351499283
1,2014-09-22,0.007974864169447194
1,2014-09-23,0.007979417371918505
1,2014-09-24,0.007977116197757494
1,2014-09-25,0.007966647058044393
1,2014-09-26,0.00794771490838368
1,2014-09-27,0.007921245056497104
1,2014-09-28,0.007889134304544621
1,2014-09-29,0.00785379845996285
1,2014-09-30,0.007817958051523684
1,2014-10-01,0.007783854216457641
1,2014-10-02,0.007752679118916447
1,2014-10-03,0.007725081155480397
1,2014-10-04,0.007702212245951044
1,2014-10-05,0.007684840916964635
1,2014-10-06,0.007672880844351882
1,2014-10-07,0.007666666439667469
1,2014-10-08,0.007665113272651707
1,2014-10-09,0.007666587629246409
1,2014-10-10,0.007670625162003076
1,2014-10-11,0.007677247187166944
1,2014-10-12,0.007686417122232654
1,2014-10-13,0.0076979125095762565
1,2014-10-14,0.0077112707308431595
1,2014-10-15,0.007725484229245879
1,2014-10-16,0.007738774935306335
1,2014-10-17,0.007749991785108009
1,2014-10-18,0.007758663163999789
1,2014-10-19,0.007764103377595769
1,2014-10-20,0.007765537531094612
1,2014-10-21,0.007763932782804237
1,2014-10-22,0.0077593917468542625
1,2014-10-23,0.007751374038658621
1,2014-10-24,0.007739697911559826
1,2014-10-25,0.007724375617736609
1,2014-10-26,0.007706322722447204
1,2014-10-27,0.007688327969170907
1,2014-10-28,0.007674013012635844
1,2014-10-29,0.007666187648392892
1,2014-10-30,0.007665207418316533
1,2014-10-31,0.0076704510989002135
1,2014-11-01,0.007682018434517839
1,2014-11-02,0.0076998995518110245
1,2014-11-03,0.0077233838225760285
1,2014-11-04,0.0077529769717139645
1,2014-11-05,0.007788309521157053
1,2014-11-06,0.00782801994786688
1,2014-11-07,0.007870377891711803
1,2014-11-08,0.007913037295887453
1,2014-11-09,0.007954219410059915
1,2014-11-10,0.007992729056361466
1,2014-11-11,0.008028042603288776
1,2014-11-12,0.008061124093813137
1,2014-11-13,0.008090904409744254
1,2014-11-14,0.00811522118569948
1,2014-11-15,0.008133747466166148
1,2014-11-16,0.008146227819617864
1,2014-11-17,0.008153975654861692
1,2014-11-18,0.008158626845588421
1,2014-11-19,0.00816153501200033
1,2014-11-20,0.008163917758114753
1,2014-11-21,0.008163212180109871
1,2014-11-22,0.008156758709673822
1,2014-11-23,0.008142748730314286
1,2014-11-24,0.008120360234378838
1,2014-11-25,0.008091279858758913
1,2014-11-26,0.008059174635155509
1,2014-11-27,0.008024764017323965
1,2014-11-28,0.007986810168094372
1,2014-11-29,0.00794750699409588
1,2014-11-30,0.007909466513251088
1,2014-12-01,0.007875061598952869
1,2014-12-02,0.00784689461131837
1,2014-12-03,0.007827641697008416
1,2014-12-04,0.007817018311563118
1,2014-12-05,0.007813547750610493
1,2014-12-06,0.0078146868140615
1,2014-12-07,0.007818928791013438
1,2014-12-08,0.007825650827938013
1,2014-12-09,0.007835476812617518
1,2014-12-10,0.007846188143412359
1,2014-12-11,0.00785490083118637
1,2014-12-12,0.007862287382207893
1,2014-12-13,0.00787035082561383
1,2014-12-14,0.007880078498974562
1,2014-12-15,0.007892290382836589
1,2014-12-16,0.00790556927038281
1,2014-12-17,0.007919029005938646
1,2014-12-18,0.007932554352065193
1,2014-12-19,0.00794661107442512
1,2014-12-20,0.007959629204222116
1,2014-12-21,0.007970260910327672
1,2014-12-22,0.007977821042869203
1,2014-12-23,0.007981886934195302
1,2014-12-24,0.007981614933430043
1,2014-12-25,0.007976405574956474
1,2014-12-26,0.007968478984429834
1,2014-12-27,0.007959976484043951
1,2014-12-28,0.007952137451278273
1,2014-12-29,0.007945804213510276
1,2014-12-30,0.00793961283035562
1,2014-12-31,0.00793252085453972
1,2015-01-01,0.007925355858957183
1,2015-01-02,0.007918472626944726
1,2015-01-03,0.007910403607462457
1,2015-01-04,0.00789929468873852
1,2015-01-05,0.007884863115840872
1,2015-01-06,0.007866124125605063
1,2015-01-07,0.007843475612908959
1,2015-01-08,0.007819249636815682
1,2015-01-09,0.00779567909234963
1,2015-01-10,0.007774789585137162
1,2015-01-11,0.007756696385290966
1,2015-01-12,0.007740227027482033
1,2015-01-13,0.007723649872478235
1,2015-01-14,0.007706600745600497
1,2015-01-15,0.007690960937493934
1,2015-01-16,0.007678408600979993
1,2015-01-17,0.007668420532693232
1,2015-01-18,0.007660256688478932
1,2015-01-19,0.007655239580688855
1,2015-01-20,0.007651281992771542
1,2015-01-21,0.007647574048359639
1,2015-01-22,0.0076462696019025354
1,2015-01-23,0.0076498754508324595
1,2015-01-24,0.0076587980533039685
1,2015-01-25,0.007673156431718684
1,2015-01-26,0.007692347001330121
1,2015-01-27,0.007715234486563205
1,2015-01-28,0.007739314903062889
1,2015-01-29,0.0077628356249403955
1,2015-01-30,0.007785158802807607
1,2015-01-31,0.007804646021038807
1,2015-02-01,0.007822692965281909
1,2015-02-02,0.007840433350704267
1,2015-02-03,0.007856261571547545
1,2015-02-04,0.007870527573357301
1,2015-02-05,0.0078846843414928
1,2015-02-06,0.007901692946287966
1,2015-02-07,0.00792173374492127
1,2015-02-08,0.007942047969234572
1,2015-02-09,0.007960884819722609
1,2015-02-10,0.00797602209400946
1,2015-02-11,0.007987435648622136
1,2015-02-12,0.007996028925921708
1,2015-02-13,0.00800320263499762
1,2015-02-14,0.008009962154893663
1,2015-02-15,0.00801581904241852
1,2015-02-16,0.008020755598907895
1,2015-02-17,0.008023222378275007
1,2015-02-18,0.008020703641097941
1,2015-02-19,0.008014863612807375
1,2015-02-20,0.008009516892011572
1,2015-02-21,0.008006218418568915
1,2015-02-22,0.00800577823239519
1,2015-02-23,0.00800796644833866
1,2015-02-24,0.008010779979929605
1,2015-02-25,0.008014302834706532
1,2015-02-26,0.008016631107496583
1,2015-02-27,0.008016878722147843
1,2015-02-28,0.008013332671983462
1,2015-03-01,0.00800663791841938
1,2015-03-02,0.007994136414692363
1,2015-03-03,0.007972659844225558
1,2015-03-04,0.007948220069240182
1,2015-03-05,0.007926294088890382
1,2015-03-06,0.007909952274172322
1,2015-03-07,0.007901033486272862
1,2015-03-08,0.007898317127901653
1,2015-03-09,0.007900628333132808
1,2015-03-10,0.007907158477521247
1,2015-03-11,0.007917264823279613
1,2015-03-12,0.0079320604893523
1,2015-03-13,0.007950822698738827
1,2015-03-14,0.007972644479867652
1,2015-03-15,0.0079971340180685635
1,2015-03-16,0.008023716696227487
1,2015-03-17,0.008050824388682088
1,2015-03-18,0.00807641682276438
1,2015-03-19,0.008098901888325839
1,2015-03-20,0.00811690207232456
1,2015-03-21,0.008130527979777235
1,2015-03-22,0.008139010817916766
1,2015-03-23,0.00814070727097693
1,2015-03-24,0.008135695252051942
1,2015-03-25,0.008126490719298295
1,2015-03-26,0.008114538899435468
1,2015-03-27,0.008101480363722827
1,2015-03-28,0.008089468689234377
1,2015-03-29,0.00807994775190616
1,2015-03-30,0.008073877198002684
1,2015-03-31,0.008072119368760374
1,2015-04-01,0.008075190700002958
1,2015-04-02,0.008083624653114217
1,2015-04-03,0.008097876411085695
1,2015-04-04,0.008118241707427877
1,2015-04-05,0.00814500494571461
1,2015-04-06,0.008176927052987927
1,2015-04-07,0.008211672932250107
1,2015-04-08,0.008248909261350482
1,2015-04-09,0.008287031785964634
1,2015-04-10,0.00832429730746496
1,2015-04-11,0.008357210009640514
1,2015-04-12,0.008384883776432839
1,2015-04-13,0.008404238391742024
1,2015-04-14,0.008411950578894272
1,2015-04-15,0.00841343026717959
1,2015-04-16,0.008412709806714028
1,2015-04-17,0.008410169936222043
1,2015-04-18,0.008406362199793141
1,2015-04-19,0.008399883501099702
1,2015-04-20,0.008389644224315268
1,2015-04-21,0.008374682089764707
1,2015-04-22,0.008355404436362493
1,2015-04-23,0.00833563955576901
1,2015-04-24,0.008316867895753973
1,2015-04-25,0.00829975352039754
1,2015-04-26,0.00828543783379534
1,2015-04-27,0.00827547986640024
1,2015-04-28,0.008269515878081826
1,2015-04-29,0.00826586033329978
1,2015-04-30,0.008263353862202984
1,2015-05-01,0.00826107695838189
1,2015-05-02,0.008258770854057188
1,2015-05-03,0.008256416211780651
1,2015-05-04,0.00825330953969462
1,2015-05-05,0.008248274653569823
1,2015-05-06,0.008241613730844973
1,2015-05-07,0.008233792236298706
1,2015-05-08,0.008224888959847548
1,2015-05-09,0.008215651555108526
1,2015-05-10,0.008208182076984304
1,2015-05-11,0.008202586232368443
1,2015-05-12,0.008196537502561895
1,2015-05-13,0.008187612386176886
1,2015-05-14,0.008173026913751668
1,2015-05-15,0.008152152293438719
1,2015-05-16,0.00812631619583595
1,2015-05-17,0.008097951435355214
1,2015-05-18,0.008067705418373513
1,2015-05-19,0.0080343673623481
1,2015-05-20,0.007997855905271618
1,2015-05-21,0.007958642639432576
1,2015-05-22,0.007917913331806452
1,2015-05-23,0.007877139445773593
1,2015-05-24,0.007838576984619828
1,2015-05-25,0.00780488820924708
1,2015-05-26,0.007776614336287269
1,2015-05-27,0.007753046522679062
1,2015-05-28,0.007733063423046283
1,2015-05-29,0.0077171261366420245
1,2015-05-30,0.007706569118637848
1,2015-05-31,0.007702065876498787
1,2015-06-01,0.007703720876863252
1,2015-06-02,0.007711284727596295
1,2015-06-03,0.0077238624888065505
1,2015-06-04,0.007739311901564233
1,2015-06-05,0.00775675554180719
1,2015-06-06,0.007776904529946403
1,2015-06-07,0.007800709890878494
1,2015-06-08,0.007828655229659011
1,2015-06-09,0.007859998225201347
1,2015-06-10,0.007892659577750136
1,2015-06-11,0.007924051905819308
1,2015-06-12,0.00795220409607856
1,2015-06-13,0.007976342738356243
1,2015-06-14,0.00799604904032733
1,2015-06-15,0.00801026294911903
1,2015-06-16,0.00801730029297083
1,2015-06-17,0.008017884797234918
1,2015-06-18,0.008011992011786465
1,2015-06-19,0.008000341542674804
1,2015-06-20,0.00798408390558645
1,2015-06-21,0.007964772248726437
1,2015-06-22,0.007943001983417512
1,2015-06-23,0.007918504115480002
1,2015-06-24,0.007892192495817844
1,2015-06-25,0.007863819756305552
1,2015-06-26,0.007834085493163476
1,2015-06-27,0.007805349213675849
1,2015-06-28,0.007779132720522767
1,2015-06-29,0.007755660162613123
1,2015-06-30,0.007734848565862549
1,2015-07-01,0.007716400700551409
1,2015-07-02,0.007699994731531548
1,2015-07-03,0.007685844647056191
1,2015-07-04,0.007674642810865843
1,2015-07-05,0.007666522176613356
1,2015-07-06,0.007662133320193424
1,2015-07-07,0.007661107252649665
1,2015-07-08,0.0076615578846046875
1,2015-07-09,0.007661932893113592
1,2015-07-10,0.0076612660274532635
1,2015-07-11,0.007658759741373682
1,2015-07-12,0.007653917503100799
1,2015-07-13,0.007646391286136508
1,2015-07-14,0.007637150498642772
1,2015-07-15,0.007627853630316791
1,2015-07-16,0.0076186049892587844
1,2015-07-17,0.007609868640120001
1,2015-07-18,0.007601841804489969
1,2015-07-19,0.007595574587968526
1,2015-07-20,0.007593246489506716
1,2015-07-21,0.007596395739346792
1,2015-07-22,0.007605571476545389
1,2015-07-23,0.0076201741352325625
1,2015-07-24,0.007639506282914507
1,2015-07-25,0.007663338155652171
1,2015-07-26,0.007690964694524805
1,2015-07-27,0.00772015705176963
1,2015-07-28,0.007749603938714097
1,2015-07-29,0.007779810260198029
1,2015-07-30,0.007809750022101582
1,2015-07-31,0.007837464071044633
1,2015-08-01,0.007860300977738746
1,2015-08-02,0.007876864324271964
1,2015-08-03,0.007887068882516184
1,2015-08-04,0.007891318568041683
1,2015-08-05,0.007889795566873498
1,2015-08-06,0.0078826232545748
1,2015-08-07,0.007870323860452473
1,2015-08-08,0.007853443801713024
1,2015-08-09,0.007833179327182086
1,2015-08-10,0.007810319812432563
1,2015-08-11,0.007785785832785739
1,2015-08-12,0.007760866796697747
1,2015-08-13,0.00773672694078842
1,2015-08-14,0.007714642868480577
1,2015-08-15,0.007694881010726491
1,2015-08-16,0.007678173284033988
1,2015-08-17,0.007665540693222201
1,2015-08-18,0.007657304165087365
1,2015-08-19,0.007652991714692665
1,2015-08-20,0.007652513288815263
1,2015-08-21,0.007655736861417668
1,2015-08-22,0.007661571164498014
1,2015-08-23,0.007668430176971436
1,2015-08-24,0.007675180771415707
1,2015-08-25,0.007681421083867089
1,2015-08-26,0.007687788633687445
1,2015-08-27,0.007693835110635803
1,2015-08-28,0.007698850406714342
1,2015-08-29,0.00770170023655464
1,2015-08-30,0.0077021975575303605
1,2015-08-31,0.007700711191691582
1,2015-09-01,0.007697791682877979
1,2015-09-02,0.007693981389664517
1,2015-09-03,0.007689356501949846
1,2015-09-04,0.007683939468305279
1,2015-09-05,0.007678646637553778
1,2015-09-06,0.007674743124906431
1,2015-09-07,0.0076736195294682666
1,2015-09-08,0.007675950841260361
1,2015-09-09,0.007683386808071213
1,2015-09-10,0.007696514128475043
1,2015-09-11,0.007714471646779749
1,2015-09-12,0.007736088450314739
1,2015-09-13,0.007759817423422342
1,2015-09-14,0.007784219522623881
1,2015-09-15,0.007808832548992095
1,2015-09-16,0.007833718282533451
1,2015-09-17,0.007858491597089373
1,2015-09-18,0.007881092921905855
1,2015-09-19,0.007900344895775655
1,2015-09-20,0.007915239320887234
1,2015-09-21,0.007924695899476449
1,2015-09-22,0.007929007521609273
1,2015-09-23,0.007929484658622983
1,2015-09-24,0.007926242786827705
1,2015-09-25,0.007918545371242966
1,2015-09-26,0.00790596700205719
1,2015-09-27,0.007888279573891297
1,2015-09-28,0.007865759806496397
1,2015-09-29,0.007839624912778067
1,2015-09-30,0.0078117654272245405
1,2015-10-01,0.007783168267154777
1,2015-10-02,0.007753533974514439
1,2015-10-03,0.007724317559832007
1,2015-10-04,0.007697485472467808
1,2015-10-05,0.00767442037352855
1,2015-10-06,0.007656073904746338
1,2015-10-07,0.007644588033223401
1,2015-10-08,0.007640303327153966
1,2015-10-09,0.007642759258915911
1,2015-10-10,0.007650759411381564
1,2015-10-11,0.007662602995041614
1,2015-10-12,0.007676467241883385
1,2015-10-13,0.007690867312708991
1,2015-10-14,0.007704944501686817
1,2015-10-15,0.007718636720100544
1,2015-10-16,0.007730828498255155
1,2015-10-17,0.007740762088047159
1,2015-10-18,0.007748232203073241
1,2015-10-19,0.007752579153118423
1,2015-10-20,0.007753481170658059
1,2015-10-21,0.007751594312380667
1,2015-10-22,0.007747201376808435
1,2015-10-23,0.007740153011649422
1,2015-10-24,0.007730614131515396
1,2015-10-25,0.007718577213969669
1,2015-10-26,0.0077038828396711065
1,2015-10-27,0.007688402023605889
1,2015-10-28,0.0076740575565792165
1,2015-10-29,0.007662989353447644
1,2015-10-30,0.007656313640027161
1,2015-10-31,0.007655101777230916
1,2015-11-01,0.007660051083727578
1,2015-11-02,0.007671196029575719
1,2015-11-03,0.007687096113363542
1,2015-11-04,0.007708628230464458
1,2015-11-05,0.00773606331537697
1,2015-11-06,0.007769212802333522
1,2015-11-07,0.0078070835020553845
1,2015-11-08,0.00784780457839745
1,2015-11-09,0.007888505996215385
1,2015-11-10,0.007927169315051748
1,2015-11-11,0.00796252108253134
1,2015-11-12,0.007994854836342338
1,2015-11-13,0.008024323476725317
1,2015-11-14,0.008051158881296294
1,2015-11-15,0.008074430666814836
1,2015-11-16,0.008093373599041637
1,2015-11-17,0.008106178923337709
1,2015-11-18,0.008111742726758454
1,2015-11-19,0.008110294274668762
1,2015-11-20,0.008102773472684349
1,2015-11-21,0.008089654409370192
1,2015-11-22,0.008071768082832208
1,2015-11-23,0.008049802470159772
1,2015-11-24,0.008024017842194213
1,2015-11-25,0.007995622967314698
1,2015-11-26,0.0079671785953367
1,2015-11-27,0.00794069239206942
1,2015-11-28,0.007917884842859095
1,2015-11-29,0.007899331906873192
1,2015-11-30,0.007884399628430605
1,2015-12-01,0.007871339166679347
1,2015-12-02,0.007861232129511606
1,2015-12-03,0.007854083174923915
1,2015-12-04,0.007850254758515368
1,2015-12-05,0.007850410468466774
1,2015-12-06,0.00785438460791512
1,2015-12-07,0.007860599513738286
1,2015-12-08,0.007868176320460737
1,2015-12-09,0.007876907252693455
1,2015-12-10,0.007888364180262536
1,2015-12-11,0.007903245826237063
1,2015-12-12,0.007922533462047061
1,2015-12-13,0.007946012502755418
1,2015-12-14,0.007973089418370726
1,2015-12-15,0.008002829186749856
1,2015-12-16,0.008033190851431966
1,2015-12-17,0.008060563990679219
1,2015-12-18,0.008085555183080392
1,2015-12-19,0.008108001783071545
1,2015-12-20,0.008126414596684653
1,2015-12-21,0.008139398870407068
1,2015-12-22,0.008148091091036171
1,2015-12-23,0.008155349182736318
1,2015-12-24,0.008161924879588335
1,2015-12-25,0.008167545010040808
1,2015-12-26,0.008172628873723305
1,2015-12-27,0.008175416768728044
1,2015-12-28,0.008174897018884122
1,2015-12-29,0.00817035324970645
1,2015-12-30,0.008163172957896715
1,2015-12-31,0.008155100876898129
1,2016-01-01,0.008146072952212813
1,2016-01-02,0.008134271796258327
1,2016-01-03,0.008119736629575939
1,2016-01-04,0.008100677651581768
1,2016-01-05,0.008073031333358885
1,2016-01-06,0.00803937360086185
1,2016-01-07,0.008005617995964817
1,2016-01-08,0.007974867824634071
1,2016-01-09,0.007948163767565653
1,2016-01-10,0.00792424519820936
1,2016-01-11,0.007899943972564941
1,2016-01-12,0.00787264064080889
1,2016-01-13,0.007843482107668671
1,2016-01-14,0.007815704440522172
1,2016-01-15,0.0077905918464867396
1,2016-01-16,0.007769189303681848
1,2016-01-17,0.007751898689034414
1,2016-01-18,0.007737500542355843
1,2016-01-19,0.007725043695482524
1,2016-01-20,0.007715703681125171
1,2016-01-21,0.0077103023577347295
1,2016-01-22,0.007708589715197816
1,2016-01-23,0.00771055742425328
1,2016-01-24,0.007717041739971266
1,2016-01-25,0.007728524335034397
1,2016-01-26,0.007743013391746774
1,2016-01-27,0.007758798549268126
1,2016-01-28,0.0077763621187758305
1,2016-01-29,0.007796054136040702
1,2016-01-30,0.007817235859969756
1,2016-01-31,0.007840030631362065
1,2016-02-01,0.007863906468183508
1,2016-02-02,0.007887804306240387
1,2016-02-03,0.007913778824910402
1,2016-02-04,0.007942362192742174
1,2016-02-05,0.00797270943889027
1,2016-02-06,0.008002227395999883
1,2016-02-07,0.008029856061730968
1,2016-02-08,0.008054977450252597
1,2016-02-09,0.008073962691533838
1,2016-02-10,0.008084205027182649
1,2016-02-11,0.008088301128793298
1,2016-02-12,0.008086565002322896
1,2016-02-13,0.008079284636833047
1,2016-02-14,0.008070089212548693
1,2016-02-15,0.008058720982212988
1,2016-02-16,0.00804482384316176
1,2016-02-17,0.008029436732475874
1,2016-02-18,0.008013606440784108
1,2016-02-19,0.007997358209892617
1,2016-02-20,0.007981233178104315
1,2016-02-21,0.007965656599408316
1,2016-02-22,0.00794939545701541
1,2016-02-23,0.007928219070373693
1,2016-02-24,0.007901546946070235
1,2016-02-25,0.007871372795116438
1,2016-02-26,0.007840031551170511
1,2016-02-27,0.0078101663137195125
1,2016-02-28,0.007784385734287535
1,2016-02-29,0.007764423200044959
1,2016-03-01,0.007750773857819328
1,2016-03-02,0.007741601787322685
1,2016-03-03,0.007735413426806171
1,2016-03-04,0.00773370997113996
1,2016-03-05,0.007738042182300925
1,2016-03-06,0.00774859044029422
1,2016-03-07,0.007766013362684665
1,2016-03-08,0.007789563122153445
1,2016-03-09,0.007818080025911632
1,2016-03-10,0.007850035007883902
1,2016-03-11,0.007884893924263496
1,2016-03-12,0.007922354170109369
1,2016-03-13,0.007962862260296943
1,2016-03-14,0.008006065268164402
1,2016-03-15,0.008051595357020368
1,2016-03-16,0.008100042215963972
1,2016-03-17,0.00814855951170235
1,2016-03-18,0.008194570011764945
1,2016-03-19,0.008233015329045806
1,2016-03-20,0.008259513347848333
1,2016-03-21,0.008272355359385992
1,2016-03-22,0.008269852551862692
1,2016-03-23,0.008250126226017044
1,2016-03-24,0.008215945726627117
1,2016-03-25,0.008171785201305331
1,2016-03-26,0.008124127625083077
1,2016-03-27,0.008077940808680191
1,2016-03-28,0.00803475241578359
