site,date,value
1,2016-03-02,-0.2554557002414175
1,2016-03-03,-0.2475775760777839
1,2016-03-04,-0.24052250628494876
1,2016-03-05,-0.23421219594489828
1,2016-03-06,-0.22875321631959483
1,2016-03-07,-0.2239294602190436
1,2016-03-08,-0.21924837706966271
1,2016-03-09,-0.21437626116957131
1,2016-03-10,-0.20957366613480571
1,2016-03-11,-0.20513848307104385
1,2016-03-12,-0.2013235625175898
1,2016-03-13,-0.19816634274013528
1,2016-03-14,-0.1955253131550403
1,2016-03-15,-0.193208686010312
1,2016-03-16,-0.19084660012452465
1,2016-03-17,-0.1884234278508573
1,2016-03-18,-0.1860221084156794
1,2016-03-19,-0.18385650134716702
1,2016-03-20,-0.18199613845045112
1,2016-03-21,-0.18036744841394914
1,2016-03-22,-0.17887169154878893
1,2016-03-23,-0.17752132860594913
1,2016-03-24,-0.17604859759219924
1,2016-03-25,-0.17421608380971998
1,2016-03-26,-0.1717804911278046
1,2016-03-27,-0.1686072667992373
1,2016-03-28,-0.16469621071598473
1,2016-03-29,-0.15996026407248473
1,2016-03-30,-0.1544237634605225
1,2016-03-31,-0.14805867486136154
1,2016-04-01,-0.14078650318535738
1,2016-04-02,-0.13250583109945155
1,2016-04-03,-0.12333043320367403
1,2016-04-04,-0.11342933623676818
1,2016-04-05,-0.10292176111534178
1,2016-04-06,-0.09178613323902436
1,2016-04-07,-0.08000422386763845
1,2016-04-08,-0.06751013109741107
1,2016-04-09,-0.05443301026710595
1,2016-04-10,-0.04090700896130717
1,2016-04-11,-0.027019591663302357
1,2016-04-12,-0.012855186797042513
1,2016-04-13,0.0015475778535164342
1,2016-04-14,0.016074689151484647
1,2016-04-15,0.0306616091720069
1,2016-04-16,0.0452875987496277
1,2016-04-17,0.05996719539055946
1,2016-04-18,0.07465630038029163
1,2016-04-19,0.08925855627537571
1,2016-04-20,0.10363892278863668
1,2016-04-21,0.11763803837765069
1,2016-04-22,0.13113840732051213
1,2016-04-23,0.14411856296442446
1,2016-04-24,0.15654241910689817
1,2016-04-25,0.16832880018600005
1,2016-04-26,0.17943805270648136
1,2016-04-27,0.18987446806156139
1,2016-04-28,0.1996481348127553
1,2016-04-29,0.2087686963987591
1,2016-04-30,0.21721832326032287
1,2016-05-01,0.22500644211337273
1,2016-05-02,0.23218573746244417
1,2016-05-03,0.23881648724543852
1,2016-05-04,0.24493956671191705
1,2016-05-05,0.2506131600085529
1,2016-05-06,0.2558794392120477
1,2016-05-07,0.26077299737118126
1,2016-05-08,0.2653258184256235
1,2016-05-09,0.2695739336308726
1,2016-05-10,0.2735345721443949
1,2016-05-11,0.27723084190435193
1,2016-05-12,0.280709891180377
1,2016-05-13,0.28398722197141374
1,2016-05-14,0.28706721818055986
1,2016-05-15,0.2899426165212508
1,2016-05-16,0.2926211923233812
1,2016-05-17,0.29514262008622527
1,2016-05-18,0.29756126434394653
1,2016-05-19,0.29989191538734866
1,2016-05-20,0.3021424755652277
1,2016-05-21,0.30432605071582913
1,2016-05-22,0.3064601141986311
1,2016-05-23,0.30856320920425906
1,2016-05-24,0.3106441631276337
1,2016-05-25,0.31270546787187475
1,2016-05-26,0.3147428368308593
1,2016-05-27,0.3167558041467909
1,2016-05-28,0.3187459383926772
1,2016-05-29,0.3207231183653299
1,2016-05-30,0.3226882457087456
1,2016-05-31,0.32462883696462824
1,2016-06-01,0.3265314934609435
1,2016-06-02,0.32840160909934885
1,2016-06-03,0.3302503334666558
1,2016-06-04,0.3320904105137283
1,2016-06-05,0.3339335623496984
1,2016-06-06,0.3357887208283933
1,2016-06-07,0.3376722926573025
1,2016-06-08,0.3396023784089811
1,2016-06-09,0.3415887551183638
1,2016-06-10,0.3436353543225957
1,2016-06-11,0.3457554669213432
1,2016-06-12,0.3479603043108964
1,2016-06-13,0.35024254665084364
1,2016-06-14,0.35259460732413944
1,2016-06-15,0.35501470432751303
1,2016-06-16,0.3575082611656454
1,2016-06-17,0.3600763748371935
1,2016-06-18,0.3627116325505489
1,2016-06-19,0.3654041339646418
1,2016-06-20,0.3681496846113097
1,2016-06-21,0.3709316970161587
1,2016-06-22,0.3737306608575041
1,2016-06-23,0.3765386472522749
1,2016-06-24,0.3793508853007972
1,2016-06-25,0.38216187880487046
1,2016-06-26,0.3849585409901776
1,2016-06-27,0.3877391173322134
1,2016-06-28,0.3905072096639516
1,2016-06-29,0.3932731406257304
1,2016-06-30,0.39603561559889333
1,2016-07-01,0.39878587541256544
1,2016-07-02,0.40151532021872377
1,2016-07-03,0.4042184125342678
1,2016-07-04,0.4068888941202615
1,2016-07-05,0.4095118885766264
1,2016-07-06,0.41207378470317824
1,2016-07-07,0.41455510382861005
1,2016-07-08,0.4169464690720877
1,2016-07-09,0.41922906669701177
1,2016-07-10,0.42139233124224124
1,2016-07-11,0.42342852904521167
1,2016-07-12,0.4253249649296948
1,2016-07-13,0.427061648310358
1,2016-07-14,0.4286240733521438
1,2016-07-15,0.4300101752280653
1,2016-07-16,0.4312251605721366
1,2016-07-17,0.43226736046514985
1,2016-07-18,0.43313408477216814
1,2016-07-19,0.43381861585219367
1,2016-07-20,0.4343110519040849
1,2016-07-21,0.43461422247850506
1,2016-07-22,0.4347114019527442
1,2016-07-23,0.43458095038383965
1,2016-07-24,0.4342013887226261
1,2016-07-25,0.43356666822585255
1,2016-07-26,0.432675028535064
1,2016-07-27,0.4315270831895927
1,2016-07-28,0.43013025457567433
1,2016-07-29,0.428488152315208
1,2016-07-30,0.42660372799343144
1,2016-07-31,0.42448298894018754
1,2016-08-01,0.4221365938991252
1,2016-08-02,0.41957659799746044
1,2016-08-03,0.41681607231486917
1,2016-08-04,0.413865579555342
1,2016-08-05,0.4107423378189506
1,2016-08-06,0.4074677126326208
1,2016-08-07,0.4040644057848751
1,2016-08-08,0.4005478083784652
1,2016-08-09,0.3969429961294917
1,2016-08-10,0.39327282916132417
1,2016-08-11,0.3895599985313679
1,2016-08-12,0.3858301527959991
1,2016-08-13,0.3821117239315937
1,2016-08-14,0.3784309625755639
1,2016-08-15,0.3748164506622677
1,2016-08-16,0.37129545577421075
1,2016-08-17,0.36789586758660225
1,2016-08-18,0.3646484166404582
1,2016-08-19,0.36158165729987995
1,2016-08-20,0.3587122789326774
1,2016-08-21,0.3560522277491942
1,2016-08-22,0.35361144815221246
1,2016-08-23,0.35139426147373204
1,2016-08-24,0.3494059357567476
1,2016-08-25,0.34765530301580383
1,2016-08-26,0.34613835137524035
1,2016-08-27,0.3448426062175471
1,2016-08-28,0.34374802095317475
1,2016-08-29,0.3428391941801277
1,2016-08-30,0.3420973037582582
1,2016-08-31,0.341493467485065
1,2016-09-01,0.34099084054796824
1,2016-09-02,0.340554772012851
1,2016-09-03,0.3401437526660155
1,2016-09-04,0.3397138364413753
1,2016-09-05,0.33922294454757473
1,2016-09-06,0.33863270680061425
1,2016-09-07,0.3379087871535492
1,2016-09-08,0.33699482534092334
1,2016-09-09,0.33584678606741686
1,2016-09-10,0.3344133157171264
1,2016-09-11,0.33266146771072286
1,2016-09-12,0.33055845477591633
1,2016-09-13,0.32805807725854336
1,2016-09-14,0.32513259809008155
1,2016-09-15,0.3217725965586926
1,2016-09-16,0.3179465610264567
1,2016-09-17,0.31363982957968795
1,2016-09-18,0.3088636494334106
1,2016-09-19,0.303625052554888
1,2016-09-20,0.2979246699664353
1,2016-09-21,0.2917730992434622
1,2016-09-22,0.2852125949607332
1,2016-09-23,0.27825708545601274
1,2016-09-24,0.27097076739510445
1,2016-09-25,0.263389657625676
1,2016-09-26,0.2555342205763519
1,2016-09-27,0.24746482551347868
1,2016-09-28,0.23922759902477733
1,2016-09-29,0.23085906518612292
1,2016-09-30,0.2224171229287628
1,2016-10-01,0.2139447104645464
1,2016-10-02,0.20551104788594426
1,2016-10-03,0.1972091106322748
1,2016-10-04,0.18910438735139518
1,2016-10-05,0.18122136028059466
1,2016-10-06,0.17361012796911507
1,2016-10-07,0.16632723150522172
1,2016-10-08,0.15937957914403442
1,2016-10-09,0.15276244252452792
1,2016-10-10,0.14649358452066713
1,2016-10-11,0.14058264800268783
1,2016-10-12,0.13509541988694193
1,2016-10-13,0.13009148032916942
1,2016-10-14,0.12559327419721292
1,2016-10-15,0.12159289933290293
1,2016-10-16,0.11808437535895451
1,2016-10-17,0.11508987255844025
1,2016-10-18,0.11264543808794134
1,2016-10-19,0.11076271223431995
1,2016-10-20,0.10939072223580386
1,2016-10-21,0.10844482538046839
1,2016-10-22,0.10787756229501645
1,2016-10-23,0.10768086684530782
1,2016-10-24,0.10786640112443098
1,2016-10-25,0.10842385788259697
1,2016-10-26,0.10926924854819976
1,2016-10-27,0.11032493506070322
1,2016-10-28,0.11155850311499378
1,2016-10-29,0.11298229228444648
1,2016-10-30,0.11454465099011156
1,2016-10-31,0.11614615941745218
1,2016-11-01,0.11765148146341144
1,2016-11-02,0.11900197066181037
1,2016-11-03,0.12016970721784849
1,2016-11-04,0.12111815192220142
1,2016-11-05,0.1217481896273405
1,2016-11-06,0.12199029448389348
1,2016-11-07,0.12180548749543349
1,2016-11-08,0.12115018528134316
1,2016-11-09,0.12002629237120108
1,2016-11-10,0.1183577265781617
1,2016-11-11,0.11602444874868713
1,2016-11-12,0.11295308658046262
1,2016-11-13,0.10907247240643299
1,2016-11-14,0.10434503138925312
1,2016-11-15,0.09887372264837123
1,2016-11-16,0.0926710591690397
1,2016-11-17,0.08573093510390709
1,2016-11-18,0.07809137882655856
1,2016-11-19,0.0697976389806238
1,2016-11-20,0.06088471715443183
1,2016-11-21,0.05131655083361307
1,2016-11-22,0.0410966506791466
1,2016-11-23,0.030288118188785258
1,2016-11-24,0.01904573800161463
1,2016-11-25,0.007557162829351769
1,2016-11-26,-0.004100759905954252
1,2016-11-27,-0.01590372719431271
1,2016-11-28,-0.027785501222069374
1,2016-11-29,-0.03974823426820573
1,2016-11-30,-0.05177350187428977
1,2016-12-01,-0.0637692970721174
1,2016-12-02,-0.07570431704649572
1,2016-12-03,-0.0875276051428574
1,2016-12-04,-0.09917521455569933
1,2016-12-05,-0.11060869620383454
1,2016-12-06,-0.12182578590262538
1,2016-12-07,-0.13283536332431994
1,2016-12-08,-0.14363565564506753
1,2016-12-09,-0.1542164180409397
1,2016-12-10,-0.16453975358744014
1,2016-12-11,-0.17461359523870706
1,2016-12-12,-0.1844661146907615
1,2016-12-13,-0.19415316677900135
1,2016-12-14,-0.20363988581684597
1,2016-12-15,-0.2128899181711986
1,2016-12-16,-0.22184397195482328
1,2016-12-17,-0.2303815863320036
1,2016-12-18,-0.23845349401166197
1,2016-12-19,-0.24600050025890638
1,2016-12-20,-0.2531750013672649
1,2016-12-21,-0.2600663865027168
1,2016-12-22,-0.2665325885271715
1,2016-12-23,-0.27252195532383877
1,2016-12-24,-0.2780953989753219
1,2016-12-25,-0.28332778791462065
1,2016-12-26,-0.2881980321572096
1,2016-12-27,-0.2926082914075311
1,2016-12-28,-0.2965804653224633
1,2016-12-29,-0.3002194609736658
1,2016-12-30,-0.3034975820265408
1,2016-12-31,-0.3036293903367762
1,2017-01-01,-0.30646294534900065
1,2017-01-02,-0.30902734868247
1,2017-01-03,-0.3112095934759777
1,2017-01-04,-0.31282058936542556
1,2017-01-05,-0.31393512877133667
1,2017-01-06,-0.31469274928324853
1,2017-01-07,-0.31511958685293384
1,2017-01-08,-0.3150876745306218
1,2017-01-09,-0.31454035047098505
1,2017-01-10,-0.3135136715947762
1,2017-01-11,-0.31203255422041404
1,2017-01-12,-0.30999851448718113
1,2017-01-13,-0.3075438333954869
1,2017-01-14,-0.30490416715124363
1,2017-01-15,-0.3022255749695723
1,2017-01-16,-0.29940604862893166
1,2017-01-17,-0.2964445452139333
1,2017-01-18,-0.2935564015130989
1,2017-01-19,-0.290804427516805
1,2017-01-20,-0.28818459872080343
1,2017-01-21,-0.28581812308052906
1,2017-01-22,-0.28380691499711347
1,2017-01-23,-0.28226542483561223
1,2017-01-24,-0.2814086818360974
1,2017-01-25,-0.28140244397548675
1,2017-01-26,-0.28245522717196453
1,2017-01-27,-0.2844503924758044
1,2017-01-28,-0.2872067464636753
1,2017-01-29,-0.2905307886173856
1,2017-01-30,-0.2944130507602723
1,2017-01-31,-0.29888558967556184
1,2017-02-01,-0.30381071578393165
1,2017-02-02,-0.30898063467985176
1,2017-02-03,-0.3143214617925692
1,2017-02-04,-0.3198284150935166
1,2017-02-05,-0.3253376823143209
1,2017-02-06,-0.33063489296030996
1,2017-02-07,-0.3354949644398044
1,2017-02-08,-0.3398075530376463
1,2017-02-09,-0.34341568989526244
1,2017-02-10,-0.3464680195848103
1,2017-02-11,-0.34886155789666734
1,2017-02-12,-0.3504039579302799
1,2017-02-13,-0.3509259491109598
1,2017-02-14,-0.35039426167097665
1,2017-02-15,-0.3489473274333485
1,2017-02-16,-0.34672404615219876
1,2017-02-17,-0.3438162072665537
1,2017-02-18,-0.34009490178923507
1,2017-02-19,-0.3354043559575533
1,2017-02-20,-0.3297177723487589
1,2017-02-21,-0.32326720387441793
1,2017-02-22,-0.3160922912684128
1,2017-02-23,-0.3081221873112086
1,2017-02-24,-0.2992813883916434
1,2017-02-25,-0.289822081008769
1,2017-02-26,-0.28024625031809525
1,2017-02-27,-0.27089501013091677
1,2017-02-28,-0.26178137738801427
1,2017-03-01,-0.25272321893575533
1,2017-03-02,-0.2438221193967326
1,2017-03-03,-0.23523082834830883
1,2017-03-04,-0.22730417479201662
1,2017-03-05,-0.22028771021458324
1,2017-03-06,-0.21422959591375934
1,2017-03-07,-0.2088229975115149
1,2017-03-08,-0.20398831460596226
1,2017-03-09,-0.20002633365176625
1,2017-03-10,-0.1971222280131775
1,2017-03-11,-0.19529748344841621
1,2017-03-12,-0.1943472345751406
1,2017-03-13,-0.19403996447983357
1,2017-03-14,-0.19419901095068784
1,2017-03-15,-0.1948649725962067
1,2017-03-16,-0.19587666958766103
1,2017-03-17,-0.19684595206926675
1,2017-03-18,-0.19740115896917304
1,2017-03-19,-0.19749790017391167
1,2017-03-20,-0.1972198462401305
1,2017-03-21,-0.19668168383747753
1,2017-03-22,-0.19594651747045033
1,2017-03-23,-0.19483343523170146
1,2017-03-24,-0.19319777232447918
1,2017-03-25,-0.19065223789695582
1,2017-03-26,-0.18693956064915163
1,2017-03-27,-0.18227370202002294
1,2017-03-28,-0.17673519364132628
1,2017-03-29,-0.1703931779782563
1,2017-03-30,-0.16339800909241362
1,2017-03-31,-0.15585466921194785
1,2017-04-01,-0.14778348760020155
1,2017-04-02,-0.13909629118444478
1,2017-04-03,-0.1297360033447554
1,2017-04-04,-0.1196702978117415
1,2017-04-05,-0.10889621237766957
1,2017-04-06,-0.09749869645302675
1,2017-04-07,-0.08547896171822539
1,2017-04-08,-0.07298054941794196
1,2017-04-09,-0.06015576859558592
1,2017-04-10,-0.04688637741364614
1,2017-04-11,-0.03317969681078224
1,2017-04-12,-0.01908631230558554
1,2017-04-13,-0.004735479125285672
1,2017-04-14,0.009759133927724177
1,2017-04-15,0.024350098023198298
1,2017-04-16,0.03896919031864908
1,2017-04-17,0.053522374478867894
1,2017-04-18,0.06792076928376158
1,2017-04-19,0.08204905371898359
1,2017-04-20,0.09588211163033883
1,2017-04-21,0.10940169850461787
1,2017-04-22,0.12249895254554449
1,2017-04-23,0.13513605075559892
1,2017-04-24,0.14725134285540162
1,2017-04-25,0.15882012931049125
1,2017-04-26,0.16982857880471489
1,2017-04-27,0.18032382595264676
1,2017-04-28,0.19033710152379527
1,2017-04-29,0.19983493184003082
1,2017-04-30,0.20872206939902843
1,2017-05-01,0.21698753019385061
1,2017-05-02,0.22464846259528584
1,2017-05-03,0.23176714103639698
1,2017-05-04,0.23835427287088232
1,2017-05-05,0.24444398255415942
1,2017-05-06,0.2501238976136366
1,2017-05-07,0.2554359566501192
1,2017-05-08,0.26037435573378975
1,2017-05-09,0.2649482130112049
1,2017-05-10,0.2691819970766866
1,2017-05-11,0.27310761801094724
1,2017-05-12,0.276763238922651
1,2017-05-13,0.2801769267948166
1,2017-05-14,0.28340068344684427
1,2017-05-15,0.28646089054342805
1,2017-05-16,0.2893765813521431
1,2017-05-17,0.29216290372587744
1,2017-05-18,0.294846461145018
1,2017-05-19,0.297434914325088
1,2017-05-20,0.29991606585347635
1,2017-05-21,0.30227972535013337
1,2017-05-22,0.30455211220937956
1,2017-05-23,0.30674878963820895
1,2017-05-24,0.30887361767254917
1,2017-05-25,0.31092942557812775
1,2017-05-26,0.3129194313773531
1,2017-05-27,0.3148530374714078
1,2017-05-28,0.3167450306419646
1,2017-05-29,0.31860979160759306
1,2017-05-30,0.32045755915294166
1,2017-05-31,0.32229061951920307
1,2017-06-01,0.3241132632877343
1,2017-06-02,0.32592404133704184
1,2017-06-03,0.32774023286897763
1,2017-06-04,0.32958543783608585
1,2017-06-05,0.3314720900763082
1,2017-06-06,0.33340104282153743
1,2017-06-07,0.3353680059767721
1,2017-06-08,0.337371759802094
1,2017-06-09,0.3394192996767756
1,2017-06-10,0.3415229031461726
1,2017-06-11,0.34369180897232643
1,2017-06-12,0.34592708522789695
1,2017-06-13,0.34822193242011995
1,2017-06-14,0.350573889963506
1,2017-06-15,0.3529834494494775
1,2017-06-16,0.3554545773742044
1,2017-06-17,0.35798371790765904
1,2017-06-18,0.36056187940878465
1,2017-06-19,0.36317753286482896
1,2017-06-20,0.36582852784901015
1,2017-06-21,0.3685189996123019
1,2017-06-22,0.37124601423660275
1,2017-06-23,0.37400229710127764
1,2017-06-24,0.37677781392284054
1,2017-06-25,0.3795715698438121
1,2017-06-26,0.382382703684751
1,2017-06-27,0.3852116007906653
1,2017-06-28,0.38805070684108817
1,2017-06-29,0.3908850572924142
1,2017-06-30,0.39369447181764883
1,2017-07-01,0.39646499793023415
1,2017-07-02,0.39919056360284777
1,2017-07-03,0.401871471032568
1,2017-07-04,0.40450778337683896
1,2017-07-05,0.40708478571286
1,2017-07-06,0.40959384450231057
1,2017-07-07,0.41203684442552274
1,2017-07-08,0.4144154713888722
1,2017-07-09,0.4167151153578669
1,2017-07-10,0.41892317232784587
1,2017-07-11,0.42102342376883284
1,2017-07-12,0.4230029721712252
1,2017-07-13,0.4248588198416655
1,2017-07-14,0.42659005497770613
1,2017-07-15,0.4281933388596997
1,2017-07-16,0.4296610199590874
1,2017-07-17,0.43097434238551885
1,2017-07-18,0.4321115904437958
1,2017-07-19,0.43305554650014355
1,2017-07-20,0.433794042135043
1,2017-07-21,0.4343148489799924
1,2017-07-22,0.4346135358695555
1,2017-07-23,0.43468533833564865
1,2017-07-24,0.4345266309021395
1,2017-07-25,0.43413442448273376
1,2017-07-26,0.4335043693449702
1,2017-07-27,0.43262683255967826
1,2017-07-28,0.4314973529782511
1,2017-07-29,0.4301144331218689
1,2017-07-30,0.4284821456229869
1,2017-07-31,0.4266051260115972
1,2017-08-01,0.42449272667709953
1,2017-08-02,0.42215613390244344
1,2017-08-03,0.41960505287894617
1,2017-08-04,0.4168525729578207
1,2017-08-05,0.41391041649708754
1,2017-08-06,0.41079381830635153
1,2017-08-07,0.4075175395971727
1,2017-08-08,0.4040992773691817
1,2017-08-09,0.4005616189235478
1,2017-08-10,0.3969305170456809
1,2017-08-11,0.3932327078479029
1,2017-08-12,0.3894921036792488
1,2017-08-13,0.3857362125025236
1,2017-08-14,0.3819948129636777
1,2017-08-15,0.3782911233903402
1,2017-08-16,0.3746504150676489
1,2017-08-17,0.3710977004383703
1,2017-08-18,0.3676592193743352
1,2017-08-19,0.3643654579196473
1,2017-08-20,0.36124528236793696
1,2017-08-21,0.3583206356297373
1,2017-08-22,0.3556029049012426
1,2017-08-23,0.3531016061574701
1,2017-08-24,0.3508276261206525
1,2017-08-25,0.3487782829816833
1,2017-08-26,0.3469540272969403
1,2017-08-27,0.34535284474141065
1,2017-08-28,0.34397146742147594
1,2017-08-29,0.3427988878743872
1,2017-08-30,0.3418194954447081
1,2017-08-31,0.3410082496651583
1,2017-09-01,0.3403373129435527
1,2017-09-02,0.33975965667254127
1,2017-09-03,0.33922681864690124
1,2017-09-04,0.33871035949300987
1,2017-09-05,0.33818117597049624
1,2017-09-06,0.33759143189638263
1,2017-09-07,0.3368858268605345
1,2017-09-08,0.3360318244478263
1,2017-09-09,0.3349918211941362
1,2017-09-10,0.333712325704737
1,2017-09-11,0.33214174658884116
1,2017-09-12,0.33024833196615005
1,2017-09-13,0.32800453673384716
1,2017-09-14,0.3253913074658914
1,2017-09-15,0.32239660034114814
1,2017-09-16,0.31900774237114077
1,2017-09-17,0.3152180613071474
1,2017-09-18,0.31102300843677205
1,2017-09-19,0.30639870013793236
1,2017-09-20,0.3013566033798493
1,2017-09-21,0.2959272336301188
1,2017-09-22,0.2901186199717248
1,2017-09-23,0.2839245519333385
1,2017-09-24,0.2773564011793927
1,2017-09-25,0.27047822025295376
1,2017-09-26,0.2633243537217107
1,2017-09-27,0.2559068879412257
1,2017-09-28,0.24822171283288383
1,2017-09-29,0.24026439370891325
1,2017-09-30,0.2320753616627471
1,2017-10-01,0.223755403446909
1,2017-10-02,0.21537271159324708
1,2017-10-03,0.20700619487517014
1,2017-10-04,0.19873870149445658
1,2017-10-05,0.1906459054699133
1,2017-10-06,0.18278528130464017
1,2017-10-07,0.17519827683510164
1,2017-10-08,0.1679409034920463
1,2017-10-09,0.16102801740125228
1,2017-10-10,0.1544546156104543
1,2017-10-11,0.14826415543275026
1,2017-10-12,0.14252151162699767
1,2017-10-13,0.13729941277278793
1,2017-10-14,0.1326953964136098
1,2017-10-15,0.12868799055482372
1,2017-10-16,0.1252412589090728
1,2017-10-17,0.1222968613210968
1,2017-10-18,0.11977817006265654
1,2017-10-19,0.11773046046423848
1,2017-10-20,0.11615556882396826
1,2017-10-21,0.11502292122630062
1,2017-10-22,0.11429023294785684
1,2017-10-23,0.1139022685254375
1,2017-10-24,0.11385227536725911
1,2017-10-25,0.11409743097908792
1,2017-10-26,0.11454854106563496
1,2017-10-27,0.11519019253682311
1,2017-10-28,0.11598275265302427
1,2017-10-29,0.11689648629199806
1,2017-10-30,0.11786633143197091
1,2017-10-31,0.1188783524691581
1,2017-11-01,0.11991132773816289
1,2017-11-02,0.12086862603093679
1,2017-11-03,0.12169511542392315
1,2017-11-04,0.12236143910050515
1,2017-11-05,0.1228114530587166
1,2017-11-06,0.1229833717418739
1,2017-11-07,0.12279227576288608
1,2017-11-08,0.12213358846581958
1,2017-11-09,0.12099356283613522
1,2017-11-10,0.11932687063597087
1,2017-11-11,0.11706100364712903
1,2017-11-12,0.11410341729646849
1,2017-11-13,0.11047205237956222
1,2017-11-14,0.10615047257433545
1,2017-11-15,0.10111550897306182
1,2017-11-16,0.09530857345384348
1,2017-11-17,0.08871823414588648
1,2017-11-18,0.08136452049851985
1,2017-11-19,0.07330091849344508
1,2017-11-20,0.0645690744757344
1,2017-11-21,0.055161275832852075
1,2017-11-22,0.04518689555139468
1,2017-11-23,0.03471834137684727
1,2017-11-24,0.023768474470185267
1,2017-11-25,0.012461864658267485
1,2017-11-26,9.0056093048286e-4
1,2017-11-27,-0.010932436836304366
1,2017-11-28,-0.022995881651555847
1,2017-11-29,-0.0351673664292094
1,2017-11-30,-0.04730943005079655
1,2017-12-01,-0.05940244818271432
1,2017-12-02,-0.07140826050989552
1,2017-12-03,-0.08330958616925356
1,2017-12-04,-0.09502762884970622
1,2017-12-05,-0.10643091724337292
1,2017-12-06,-0.11751361067252457
1,2017-12-07,-0.1283431922342162
1,2017-12-08,-0.13893813708416972
1,2017-12-09,-0.1492860431997459
1,2017-12-10,-0.15939484181379981
1,2017-12-11,-0.169274055289759
1,2017-12-12,-0.17897025729364563
1,2017-12-13,-0.18852913335252183
1,2017-12-14,-0.19801927239276915
1,2017-12-15,-0.20730250202617914
1,2017-12-16,-0.21632099680271374
1,2017-12-17,-0.22509816336258265
1,2017-12-18,-0.23359425020703484
1,2017-12-19,-0.24178692501675297
1,2017-12-20,-0.2496732045897973
1,2017-12-21,-0.2572041601243921
1,2017-12-22,-0.26440909218995357
1,2017-12-23,-0.27140337946521204
1,2017-12-24,-0.27828092136932714
1,2017-12-25,-0.2849525237993772
1,2017-12-26,-0.2913392349763004
1,2017-12-27,-0.2974390373267901
1,2017-12-28,-0.3032415023557688
1,2017-12-29,-0.30873913296100775
1,2017-12-30,-0.31395423733543043
1,2017-12-31,-0.3187887034571857
1,2018-01-01,-0.32320225428525445
1,2018-01-02,-0.32723211035421246
1,2018-01-03,-0.330757595270546
1,2018-01-04,-0.33359800280738267
1,2018-01-05,-0.335662673528327
1,2018-01-06,-0.3368735124381683
1,2018-01-07,-0.3371465738294263
1,2018-01-08,-0.33650476246319017
1,2018-01-09,-0.33499604245301134
1,2018-01-10,-0.3326157730405724
1,2018-01-11,-0.3293968938201385
1,2018-01-12,-0.3254769193155754
1,2018-01-13,-0.3210174866160602
1,2018-01-14,-0.316392533753716
1,2018-01-15,-0.3118868805931799
1,2018-01-16,-0.30746751269433015
1,2018-01-17,-0.30317557237966297
1,2018-01-18,-0.29916829951236024
1,2018-01-19,-0.29557876566004687
1,2018-01-20,-0.29249961576730743
1,2018-01-21,-0.28997058208683346
1,2018-01-22,-0.2880716635898999
1,2018-01-23,-0.2869188716282817
1,2018-01-24,-0.2866151733054096
1,2018-01-25,-0.28730371545966604
1,2018-01-26,-0.2890296292110814
1,2018-01-27,-0.29168162972378026
1,2018-01-28,-0.29485523758068855
1,2018-01-29,-0.2982497324972605
1,2018-01-30,-0.3020558258051981
1,2018-01-31,-0.3063869259795596
1,2018-02-01,-0.31116224841880796
1,2018-02-02,-0.31616816203948356
1,2018-02-03,-0.3214198589651208
1,2018-02-04,-0.32701054899177656
1,2018-02-05,-0.3327625691430771
1,2018-02-06,-0.338628157472122
1,2018-02-07,-0.3446020053793843
1,2018-02-08,-0.350277773364634
1,2018-02-09,-0.35537194689671253
1,2018-02-10,-0.35984114137042705
1,2018-02-11,-0.3636563857244626
1,2018-02-12,-0.3668028653973993
1,2018-02-13,-0.36911324594811734
1,2018-02-14,-0.3704839208534705
1,2018-02-15,-0.3706615907194931
1,2018-02-16,-0.36953051380833385
1,2018-02-17,-0.36717253487464646
1,2018-02-18,-0.36366540316493273
1,2018-02-19,-0.35904662380397445
1,2018-02-20,-0.353011725560737
1,2018-02-21,-0.3453328388996873
1,2018-02-22,-0.33634026988610843
1,2018-02-23,-0.32657870198058614
1,2018-02-24,-0.31634764226133033
1,2018-02-25,-0.30590169560012515
1,2018-02-26,-0.29544934754744356
1,2018-02-27,-0.2849840663295796
1,2018-02-28,-0.27460175769005835
1,2018-03-01,-0.2645536429211003
1,2018-03-02,-0.2551767130912978
1,2018-03-03,-0.24654845845955833
1,2018-03-04,-0.23852432493663614
1,2018-03-05,-0.2312215040991747
1,2018-03-06,-0.22497309975407115
1,2018-03-07,-0.21996806616549186
1,2018-03-08,-0.2160384972973563
1,2018-03-09,-0.21284813786061585
1,2018-03-10,-0.21025690951473933
1,2018-03-11,-0.20809726057695585
1,2018-03-12,-0.2062608491743792
1,2018-03-13,-0.20487746257563486
1,2018-03-14,-0.20387011592153975
1,2018-03-15,-0.2032022239824053
1,2018-03-16,-0.20271924164656877
1,2018-03-17,-0.20228421659985757
1,2018-03-18,-0.20191679789593675
1,2018-03-19,-0.20145253346687098
1,2018-03-20,-0.20080988529292035
1,2018-03-21,-0.20000365271072404
1,2018-03-22,-0.1989010342795793
1,2018-03-23,-0.19738812123453484
1,2018-03-24,-0.19541875092943095
1,2018-03-25,-0.19296739929385795
1,2018-03-26,-0.18989920917834383
1,2018-03-27,-0.18605903631333998
1,2018-03-28,-0.18135342893528808
1,2018-03-29,-0.1757786045925843
1,2018-03-30,-0.16942307032339776
1,2018-03-31,-0.1623481119472521
1,2018-04-01,-0.15458376537426502
