temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.16428206151940902,0.11851239942803465,0.06814724709483734,-0.06855568485294898,-0.14138353780026544,-0.02374990419242718,-0.20638347664280166,-0.08410664815852387,-0.15925657262615078,-0.10159093818354994,-0.17055399151841055,-0.01062609897821012,0.09368758752513244,0.08416362202813032,0.14388253133344256,0.2160916091168954,0.25347582695753196,0.33021141250072117,0.3724178539302757,0.37198171441536104,0.3823539079599949,0.3665100009713066,0.35811098844883926,0.31106463554711355,0.31311897520244153,0.244228825577059,-0.42825572336972795,-0.44905910804374555,-0.4445861192601505,-0.4791772900484208,-0.4684093429369575,-0.46069722828627946,-0.468135931031888,-0.46997097432304324,-0.46280620693103536,-0.4444161622024137,-0.4745736953555824,-0.4530823822033475,-0.45301382602300916,-0.4693571970480252,-0.3947761421441587,-0.482239046871992,-0.4683065555906853,-0.4179275389736316,-0.46427227580586844,-0.45368177737382515,-0.46386916833617914,-0.4496172033842849,-0.4637388379911051,-0.4701686327223315,-0.4011026815929739,-0.46630598937310175
0.2904006061795132,0.2973013682140752,0.2070816620723104,0.17166075271036524,0.04685450517463857,-0.015640609938941365,-0.05565454473140693,2.852586995379532e-4,-0.06817236568570502,-0.1938144583251683,-0.16153474400032833,-0.23142476092322223,-0.2801430662916087,-0.14317389491630528,-0.03677342694664477,-0.00988296267928835,0.15839647174755775,0.20172575983187976,0.2543028383081412,0.349089002715722,0.2852213538634303,0.32603527617555095,0.34461757863387743,0.3480433234364339,0.3647346958004256,0.3357708299112553,-0.44742027241618615,-0.4722729505346246,-0.4813206109481282,-0.4314356567091426,-0.4650356546050573,-0.45872756304855983,-0.48947235149217155,-0.4740458088441148,-0.4644557967420865,-0.4551104708224392,-0.46609383205521665,-0.4187306683271407,-0.4775678900304401,-0.4624038137187345,-0.46530169991329745,-0.47154908531223294,-0.36812540674474725,-0.4433716970108265,-0.4550821872445879,-0.4950166453879532,-0.46077704415026244,-0.45938106447047933,-0.4456815765976457,-0.4876652530133467,-0.4709097487990429,-0.4505548192757215
0.3089364831508625,0.2515593860460023,0.1569690103686243,0.08893946480565552,-0.02053794173206849,-0.038354051539489065,-0.03597781091325376,-0.13670534013080135,-0.17767883652423705,-0.10067128771326125,-0.14265719895314583,-0.09645017127749032,0.024145381123755902,0.017825827691851297,0.04250072284442296,0.11444740653166448,0.0848257221471581,0.16200702236615605,0.2583393444775136,0.36060266608055486,0.37616864739373385,0.38257847437766457,0.37142344301225994,0.3502311359164028,0.33511892439329605,0.31636814123158524,-0.40051890582545396,-0.4660689653280531,-0.47852347361893915,-0.4869277171963934,-0.4494780617435845,-0.4508629593349802,-0.4586699599274252,-0.41486154511723383,-0.46375592794815684,-0.47054736652485024,-0.4763313030096987,-0.45301320758094543,-0.4268486131135452,-0.4711174696242479,-0.45217648105228425,-0.4579514990781358,-0.42404588590595027,-0.4571153920159387,-0.4751484759761577,-0.44307787580367525,-0.4580043715253395,-0.4195051565355272,-0.43687118344003567,-0.455172079677714,-0.4304058539856018,-0.4507765781113123
0.27781737741216356,0.1961849782130889,0.14869527565824867,2.6805164996400628e-5,-0.004299422113743337,-0.05346605700904912,-0.009737771409455165,-0.10180886366650341,-0.19614659298113066,-0.16912921545387852,-0.2756519221406471,-0.24698942085234937,-0.0816550952095543,-0.0426407867138453,0.029027771257031463,0.19189703970653996,0.21007647086140152,0.29027301240985093,0.32790631881400434,0.284825950993853,0.34130637148135234,0.3430612478886847,0.3573274533018974,0.35810593039348565,0.3361595186479982,0.3138408630054023,-0.47931264142129987,-0.47555369177327966,-0.4368245964011026,-0.4618254604389565,-0.46726635721117205,-0.48398851680499055,-0.47024468053314894,-0.4651073858160112,-0.46128213522870465,-0.44053030134192656,-0.44459276816331855,-0.4763879012749783,-0.4573789659348684,-0.46700634943340247,-0.44572666122530735,-0.3895198213194013,-0.4382811615133551,-0.47051181068563264,-0.4901489505035581,-0.4627516745083351,-0.45089311012765687,-0.45597421085936146,-0.48597206035946405,-0.46388192538490186,-0.4382985495911386,-0.4740433416360451
0.3665100009713066,0.35811098844883926,0.31106463554711355,0.31311897520244153,0.244228825577059,0.14556938690620994,0.0884758360928898,-0.02227214394719276,-0.04124524791285175,-0.04927260416672442,-0.13223336797505258,-0.1740275708325071,-0.10591002673944287,-0.13803847988218235,-0.08729545504392101,0.025948465285480914,0.014241567917374574,0.04966234230817076,0.11401100633972298,0.08652320965912146,0.16691779005388457,0.27008608499152365,0.3613403523208095,0.3798509779916795,0.37699293718928,0.37208664350688464,-0.4496172033842849,-0.4637388379911051,-0.4701686327223315,-0.4011026815929739,-0.46630598937310175,-0.48141449400824,-0.48592823319103745,-0.441995497293681,-0.457742490247162,-0.4560151381312781,-0.41510302174590297,-0.46461790062447833,-0.4736470265724144,-0.4749927057634652,-0.44818457322574745,-0.4311567204092965,-0.46912604021763055,-0.4522778647499532,-0.45440841382373626,-0.42652188016756687,-0.46054285819618934,-0.47438123752391953,-0.443707717129003,-0.45389905297227257,-0.4213822201675931,-0.43752882633320234
0.29630456510822667,0.20309350821943714,0.16717319526264124,0.033859438350905796,-0.011845667236134491,-0.05657509912741676,-2.0295946557557102e-4,-0.07634392972609415,-0.19657079779735934,-0.1656365690563265,-0.23958860339934726,-0.27151810732793924,-0.12801101636904377,-0.03981800018896915,-4.7975729216045065e-4,0.16932901916765164,0.2027207932085286,0.2634583038577268,0.34427873961777333,0.2843314328788776,0.32984430515610597,0.3454550285572271,0.34988809532754167,0.36285140581578407,0.33647113324187283,0.33050419405390113,-0.4760033688143438,-0.48080587078454456,-0.43108072560055966,-0.46557269420310277,-0.45951256653975936,-0.4885824908020036,-0.4732494362814937,-0.46497326756325685,-0.4559320274381269,-0.46311047887284285,-0.4214411877191498,-0.47765884795917574,-0.4603995370634062,-0.4663961280841199,-0.4666784101307144,-0.37029918801065037,-0.44374461900081363,-0.4584940736058803,-0.4952655356745176,-0.4607148112049585,-0.4576095679523818,-0.4472227983063377,-0.4877222890113665,-0.469299296388292,-0.44716395268698395,-0.45922242524104595
-0.21425235999390263,-0.06797257052863288,-0.16371445694427147,-0.10826267925459371,-0.15224324877578788,0.015101396181020871,0.10212868370554429,0.0849312762320816,0.16319524343498018,0.22299621498932576,0.27234410226379907,0.34186131359849287,0.3776043828519765,0.37267950774729686,0.3790725548904049,0.36379569725537614,0.3563163478232388,0.298042854845552,0.31806534881629217,0.21747557727894687,0.11767905079536015,0.08051135836010982,-0.023831720561810814,-0.040430503621455505,-0.08727555496390073,-0.1333919172107068,-0.47015694719413004,-0.46909744738902637,-0.4534863910408109,-0.4518823411264063,-0.4752826987122554,-0.45039472994521357,-0.45883365813917576,-0.4533424965555694,-0.4071907464686302,-0.484741277902001,-0.45810901354611755,-0.4273792237879613,-0.45917182714423754,-0.4591087606288367,-0.4581313321110675,-0.4475600230549674,-0.47117423515715784,-0.454495057753782,-0.41595832933129545,-0.463806705958281,-0.4871942967695866,-0.479245299052623,-0.4325265254375371,-0.4686957839297543,-0.44112842907344657,-0.4230322438074567
0.11409321193893866,-0.025303211206895205,-0.017167498619881507,-0.030973059307899245,-0.023842111468120968,-0.14794516883513892,-0.18175849320713078,-0.17374050794718882,-0.31107873587680857,-0.2151837147723503,-0.043235931770492286,-0.031248275584345397,0.07436548414370221,0.20310310623074307,0.2247441496802449,0.3228706363091819,0.31073337463631984,0.297646324252422,0.3373605342700676,0.3467072872553087,0.36434535345387004,0.34729851551896346,0.33922615826309355,0.2964332884158659,0.25420299449381384,0.1764079762459167,-0.4457531383624243,-0.45889965044981484,-0.4835916015735254,-0.4794829361962279,-0.4606192490338883,-0.4649443030514402,-0.46430973781328305,-0.4224667813120803,-0.4691726883443683,-0.4697113629904779,-0.4612739104479939,-0.4705510060968594,-0.4059868779047198,-0.4196509379419247,-0.4378261064002612,-0.4849125601764908,-0.47388064547555186,-0.4606090502400523,-0.457187832864316,-0.4656259869140439,-0.48173215816307513,-0.4586963170579322,-0.4372701340796982,-0.47962025468033803,-0.4692478521120352,-0.43720276096306326
0.2663983163850104,0.22698507328840067,0.1614121118094824,0.11556540788101745,0.050642790468645685,-0.09035089434868551,-0.122003684415004,-0.04079267587700969,-0.21495567331543444,-0.06988112888860387,-0.16464095771280285,-0.10253942485239696,-0.16158003579090605,0.00570583916652132,0.10096727291511884,0.08336028113525955,0.15750057513930216,0.22106785769822923,0.26503821900142466,0.33829353864718126,0.376747603549841,0.3723073885442698,0.37965332822978276,0.36484051468606044,0.35586571772649156,0.3024996266544533,-0.47518100228270993,-0.4659699111717811,-0.4279991074115892,-0.45119296990169283,-0.4442909259120315,-0.4766483503851484,-0.47002310187419954,-0.46364485814529677,-0.46932523750928995,-0.46933246531853917,-0.4562346026356325,-0.44978322835695417,-0.47533000870769065,-0.4515783267210116,-0.45618702769298586,-0.460011873370121,-0.40160017784977264,-0.48423620457161126,-0.46264085819437717,-0.4227219357650175,-0.46123177565627316,-0.45684197313804187,-0.46079752155572035,-0.44679542530881217,-0.47013446831412237,-0.4610734758683108
-0.04124524791285175,-0.04927260416672442,-0.13223336797505258,-0.1740275708325071,-0.10591002673944287,-0.13803847988218235,-0.08729545504392101,0.025948465285480914,0.014241567917374574,0.04966234230817076,0.11401100633972298,0.08652320965912146,0.16691779005388457,0.27008608499152365,0.3613403523208095,0.3798509779916795,0.37699293718928,0.37208664350688464,0.3505691695545226,0.3316493275607264,0.3182258639627696,0.2748522777145287,0.26739692162692413,0.2422330095781571,0.13390210466380353,0.03179108375196247,-0.457742490247162,-0.4560151381312781,-0.41510302174590297,-0.46461790062447833,-0.4736470265724144,-0.4749927057634652,-0.44818457322574745,-0.4311567204092965,-0.46912604021763055,-0.4522778647499532,-0.45440841382373626,-0.42652188016756687,-0.46054285819618934,-0.47438123752391953,-0.443707717129003,-0.45389905297227257,-0.4213822201675931,-0.43752882633320234,-0.4561634265293247,-0.42912882191637447,-0.4479311142410007,-0.41282665307781774,-0.4460425810287456,-0.4601419789240522,-0.4400229901125782,-0.45824857599208646
-0.16464095771280285,-0.10253942485239696,-0.16158003579090605,0.00570583916652132,0.10096727291511884,0.08336028113525955,0.15750057513930216,0.22106785769822923,0.26503821900142466,0.33829353864718126,0.376747603549841,0.3723073885442698,0.37965332822978276,0.36484051468606044,0.35586571772649156,0.3024996266544533,0.3180348505103042,0.2268216738773681,0.12538299567390795,0.08531158593957752,-0.024436609838539788,-0.04121277693537716,-0.07632848164807216,-0.128385874970965,-0.16468866787251057,-0.11692514410333003,-0.4562346026356325,-0.44978322835695417,-0.47533000870769065,-0.4515783267210116,-0.45618702769298586,-0.460011873370121,-0.40160017784977264,-0.48423620457161126,-0.46264085819437717,-0.4227219357650175,-0.46123177565627316,-0.45684197313804187,-0.46079752155572035,-0.44679542530881217,-0.47013446831412237,-0.4610734758683108,-0.40868534699780923,-0.46527768965956895,-0.4853557772585343,-0.48187788878562066,-0.43459434731867946,-0.4654487959033498,-0.44649418380170847,-0.41924712243016504,-0.4667873166908252,-0.4806078647944213
0.3180348505103042,0.2268216738773681,0.12538299567390795,0.08531158593957752,-0.024436609838539788,-0.04121277693537716,-0.07632848164807216,-0.128385874970965,-0.16468866787251057,-0.11692514410333003,-0.13524357163596862,-0.06404586874440567,0.029161655205071992,0.006537390865965063,0.06726501533080323,0.1104053380700265,0.09721281449622925,0.17551534980481007,0.28847027493246297,0.3640278420949191,0.387823159664261,0.36649934041604654,0.37166230210421386,0.351988420414569,0.3256247086499939,0.3188474499943145,-0.40868534699780923,-0.46527768965956895,-0.4853557772585343,-0.48187788878562066,-0.43459434731867946,-0.4654487959033498,-0.44649418380170847,-0.41924712243016504,-0.4667873166908252,-0.4806078647944213,-0.4729891956439824,-0.43672602920405545,-0.4428371957539673,-0.466408805708193,-0.4529078853072784,-0.4424605492931804,-0.4346012038995938,-0.4626489689214843,-0.47280719119755504,-0.4475825856398179,-0.45087773994741703,-0.4201229000388566,-0.4391789671874914,-0.4571871118706403,-0.42459542631920366,-0.43711365366160027
-0.015616515990158316,-0.14443473706415313,-0.17697513905140572,-0.09350608082652176,-0.16090817414856426,-0.10741401771363274,0.00731983677349948,0.0315344572802272,0.023660492853382457,0.1109557841589178,0.08728717638879051,0.1427941465236318,0.22512546783027051,0.35168112040995664,0.3704149426176074,0.3940103628750337,0.3671343894971925,0.35116072173539997,0.3466747194308625,0.3121879884253508,0.28569851651697636,0.27688132604717436,0.25332273954569207,0.16183612788578822,0.07874248687028136,-0.058113930178299064,-0.4649172591009187,-0.42027892741763334,-0.45443081306856337,-0.4663073791754261,-0.48436665349886177,-0.45991341170755773,-0.42127154084567253,-0.4711147201046162,-0.4499527340389949,-0.4640251417244627,-0.41976062647669043,-0.4498164949922192,-0.4780451603322973,-0.44287541975346484,-0.4670865417672467,-0.4207867076125079,-0.435004533962174,-0.4501740835920167,-0.4358783019371708,-0.4464324914847041,-0.4152936936434978,-0.4370730757909505,-0.4529043793206841,-0.4496397792044161,-0.45588466635295744,-0.4790165595181663
-0.30245940662439846,-0.22088172835560185,-0.26998057123744257,-0.11073724795579198,-0.045564302085053146,-0.07579701349300828,-0.014835547791362588,0.0897802394414871,0.18130992903741552,0.21265174432172315,0.23016703549995537,0.2955084061107065,0.35572076195542424,0.35366740063264923,0.354421101029163,0.36410396459187566,0.38353101264187994,0.31939142916180785,0.3065084563181851,0.2679384375340713,0.18309410635490303,0.08566461167918782,0.04163328354710794,-0.12026414989668775,-0.18467240655977568,-0.17701179424182412,-0.48019409764554066,-0.47278934173248743,-0.43498791547952714,-0.446296085928079,-0.4707729100665646,-0.45685048618986246,-0.4455222407108461,-0.46702840158433434,-0.4458369186536823,-0.42557499584520003,-0.457280856102885,-0.4337691951264852,-0.4738603284590473,-0.38474691720009435,-0.38463292285064576,-0.4681464515580699,-0.463380860054686,-0.42787689114121785,-0.4714036122671839,-0.4635143140959584,-0.4538133216993447,-0.4433471653659435,-0.43088423838073886,-0.4612849238953664,-0.47560978855971847,-0.47201679885603853
0.3501868995159261,0.34287277351097434,0.31290299861421295,0.2815537074153028,0.27756272649848923,0.2511419168322257,0.1529792583164501,0.06656939685045113,-0.0636915247701358,-0.11606896882837119,-0.23161972890542137,-0.2802370744779886,-0.273692143016791,-0.2297687939074975,-0.22533044006083094,-0.03445971807544941,-0.08748020638640754,-0.029711776886330945,0.04284048985494951,0.14056652472484263,0.20589528665788503,0.24638002102333467,0.23082136635050002,0.35515166361603545,0.34521990924169677,0.35651863897735436,-0.45219113573127,-0.4323087000173369,-0.4500953859493593,-0.4138837929840955,-0.43826619545184986,-0.4547827695263161,-0.44562963984361187,-0.4586547814763096,-0.48038304853718017,-0.466326870949219,-0.4802497696928138,-0.48030941960979395,-0.47469961710152553,-0.45345684470335945,-0.43797192492717263,-0.46320667678398,-0.46446218416242213,-0.4388859304049981,-0.4611405879046228,-0.4724486892058156,-0.4172013661970867,-0.4542429472820027,-0.4342029300745752,-0.4585793069160798,-0.3963235100705833,-0.4091140540032552
-0.11116794441519783,-0.13584749858439932,-0.07613467333935056,0.02726772151562851,0.010203162942606418,0.05829129955422662,0.1125604034837361,0.09080617710182548,0.1712870918869652,0.2803429344773155,0.36250989034053355,0.3836772444805382,0.37145703622741993,0.3720633258544123,0.35127594564091885,0.3286061931597272,0.31915666010313876,0.2745561535239884,0.26148845565463147,0.2383062753775869,0.1295128703321032,0.01889828350943852,-0.08788395153999215,-0.13217282401504937,-0.25157274762224896,-0.2979690121058078,-0.4775331846552962,-0.47394829721167886,-0.4423511087721775,-0.43689687369522023,-0.4676545827438634,-0.45250642857963885,-0.447730466352415,-0.4315820423970183,-0.46234750128625723,-0.4736495860306062,-0.44458225106698296,-0.4522051684899863,-0.42128247680694997,-0.43854279695971576,-0.45679312408961414,-0.42731306327062507,-0.4430822389005863,-0.4156719829064215,-0.4486425524659092,-0.46301988705891095,-0.4393752800415209,-0.45782041801438056,-0.48403210973843785,-0.46840867176362067,-0.476610026747951,-0.4823320042715942
-0.16371445694427147,-0.10826267925459371,-0.15224324877578788,0.015101396181020871,0.10212868370554429,0.0849312762320816,0.16319524343498018,0.22299621498932576,0.27234410226379907,0.34186131359849287,0.3776043828519765,0.37267950774729686,0.3790725548904049,0.36379569725537614,0.3563163478232388,0.298042854845552,0.31806534881629217,0.21747557727894687,0.11767905079536015,0.08051135836010982,-0.023831720561810814,-0.040430503621455505,-0.08727555496390073,-0.1333919172107068,-0.15437776096453965,-0.1241047316771196,-0.4534863910408109,-0.4518823411264063,-0.4752826987122554,-0.45039472994521357,-0.45883365813917576,-0.4533424965555694,-0.4071907464686302,-0.484741277902001,-0.45810901354611755,-0.4273792237879613,-0.45917182714423754,-0.4591087606288367,-0.4581313321110675,-0.4475600230549674,-0.47117423515715784,-0.454495057753782,-0.41595832933129545,-0.463806705958281,-0.4871942967695866,-0.479245299052623,-0.4325265254375371,-0.4686957839297543,-0.44112842907344657,-0.4230322438074567,-0.4670073196955864,-0.4834860030176147
-0.13584749858439932,-0.07613467333935056,0.02726772151562851,0.010203162942606418,0.05829129955422662,0.1125604034837361,0.09080617710182548,0.1712870918869652,0.2803429344773155,0.36250989034053355,0.3836772444805382,0.37145703622741993,0.3720633258544123,0.35127594564091885,0.3286061931597272,0.31915666010313876,0.2745561535239884,0.26148845565463147,0.2383062753775869,0.1295128703321032,0.01889828350943852,-0.08788395153999215,-0.13217282401504937,-0.25157274762224896,-0.2979690121058078,-0.23882821898273932,-0.47394829721167886,-0.4423511087721775,-0.43689687369522023,-0.4676545827438634,-0.45250642857963885,-0.447730466352415,-0.4315820423970183,-0.46234750128625723,-0.4736495860306062,-0.44458225106698296,-0.4522051684899863,-0.42128247680694997,-0.43854279695971576,-0.45679312408961414,-0.42731306327062507,-0.4430822389005863,-0.4156719829064215,-0.4486425524659092,-0.46301988705891095,-0.4393752800415209,-0.45782041801438056,-0.48403210973843785,-0.46840867176362067,-0.476610026747951,-0.4823320042715942,-0.47297504206308855
-0.20742967549176605,-0.033042036163865106,-0.09206185201498478,-0.0259337199222091,0.05081764870293892,0.1481791629909472,0.20773572843439428,0.24504904331706137,0.23885399484733189,0.358829458513715,0.34545724218650276,0.35467782421765165,0.3639773886011943,0.38700452219279524,0.3307934371156308,0.3271018815694386,0.2700420151613643,0.22083785398019132,0.12304428609122109,0.05698448399841706,-0.06651896088615593,-0.1458947812851288,-0.22088234732535786,-0.18056862209631644,-0.2265229204435573,-0.1409247377166011,-0.44054569861681747,-0.4639646136628044,-0.4635251955614732,-0.4380073678109921,-0.46292725425797043,-0.4683875194742211,-0.41302799544096813,-0.4594702422324403,-0.4349174520935989,-0.4618569377251204,-0.39240536166593004,-0.39887805204266114,-0.451514559520493,-0.46193095039876997,-0.45290446135426615,-0.442123850874001,-0.4758742840519702,-0.4491246712682213,-0.45416525661391366,-0.41739739835571343,-0.4629551263143702,-0.46551527415822114,-0.47832027754035,-0.47947212656400395,-0.4590805912658968,-0.45285665230019184
0.2793041474039204,0.24455040710658646,0.16566752004238833,0.12179635907854168,0.0761351805773809,-0.05843352366871534,-0.14725067767843633,-0.020362932904792037,-0.19840186086244763,-0.09521030068271898,-0.15076713014373988,-0.10749441205071197,-0.17055918597987374,-0.018862872742677388,0.08924684162326504,0.08491710448531085,0.13714818670707477,0.21272960023454315,0.24932047272990188,0.3257550858814871,0.36918835343660433,0.3713399435728542,0.38351353359159035,0.36900498443114643,0.3589068115978574,0.3161931320785911,-0.478839243166093,-0.4688834608246032,-0.42902872441243334,-0.44783972734291055,-0.4445019368757417,-0.47971064864203716,-0.4682868853202261,-0.4594818487165572,-0.46818597791047384,-0.47016374711934383,-0.4648088344755936,-0.44314407769715575,-0.4739055263494934,-0.4537381207181627,-0.45205942673608845,-0.47272243864727187,-0.3933576379159662,-0.4798289335260573,-0.4708680986280101,-0.41608734002373693,-0.46546453728752946,-0.4535209775833196,-0.46488895502807687,-0.45283571284250335,-0.458036070425024,-0.47326196244783136
-0.09350608082652176,-0.16090817414856426,-0.10741401771363274,0.00731983677349948,0.0315344572802272,0.023660492853382457,0.1109557841589178,0.08728717638879051,0.1427941465236318,0.22512546783027051,0.35168112040995664,0.3704149426176074,0.3940103628750337,0.3671343894971925,0.35116072173539997,0.3466747194308625,0.3121879884253508,0.28569851651697636,0.27688132604717436,0.25332273954569207,0.16183612788578822,0.07874248687028136,-0.058113930178299064,-0.11529175480592599,-0.22359332596339776,-0.27675871113548006,-0.4663073791754261,-0.48436665349886177,-0.45991341170755773,-0.42127154084567253,-0.4711147201046162,-0.4499527340389949,-0.4640251417244627,-0.41976062647669043,-0.4498164949922192,-0.4780451603322973,-0.44287541975346484,-0.4670865417672467,-0.4207867076125079,-0.435004533962174,-0.4501740835920167,-0.4358783019371708,-0.4464324914847041,-0.4152936936434978,-0.4370730757909505,-0.4529043793206841,-0.4496397792044161,-0.45588466635295744,-0.4790165595181663,-0.46604465584707544,-0.481708105968363,-0.4790342777426601
-0.06797257052863288,-0.16371445694427147,-0.10826267925459371,-0.15224324877578788,0.015101396181020871,0.10212868370554429,0.0849312762320816,0.16319524343498018,0.22299621498932576,0.27234410226379907,0.34186131359849287,0.3776043828519765,0.37267950774729686,0.3790725548904049,0.36379569725537614,0.3563163478232388,0.298042854845552,0.31806534881629217,0.21747557727894687,0.11767905079536015,0.08051135836010982,-0.023831720561810814,-0.040430503621455505,-0.08727555496390073,-0.1333919172107068,-0.15437776096453965,-0.46909744738902637,-0.4534863910408109,-0.4518823411264063,-0.4752826987122554,-0.45039472994521357,-0.45883365813917576,-0.4533424965555694,-0.4071907464686302,-0.484741277902001,-0.45810901354611755,-0.4273792237879613,-0.45917182714423754,-0.4591087606288367,-0.4581313321110675,-0.4475600230549674,-0.47117423515715784,-0.454495057753782,-0.41595832933129545,-0.463806705958281,-0.4871942967695866,-0.479245299052623,-0.4325265254375371,-0.4686957839297543,-0.44112842907344657,-0.4230322438074567,-0.4670073196955864
0.3995522047024971,0.4156077868927667,0.3785030834893367,0.3779049367755976,0.3051517122223374,0.29483643688603867,0.2278027791481735,0.18461522429542446,0.0924707621467682,-0.025267214497662113,-0.03444758644455004,-0.013075764862293022,-0.03771035850670033,-0.16703729521180397,-0.1693601456135907,-0.19384356090031615,-0.3051086546748409,-0.19708657844330724,-0.03351675327634187,-0.028798849689166996,0.10383521445999568,0.20451602977907427,0.22868793640942972,0.3403584941224125,0.2996265942876125,0.3094130325020932,-0.4606069507052697,-0.4325924085552373,-0.4682768369893671,-0.4706081252948446,-0.44860164467098734,-0.46603939831322283,-0.4835991918991169,-0.44289045753732514,-0.4537842869093379,-0.46008615642953316,-0.4875485170892199,-0.47797222397406514,-0.45969778809365064,-0.4591195952889646,-0.4679641321428841,-0.41903131447467473,-0.47308820521888023,-0.4699357866095035,-0.4608765777309067,-0.4734205067740493,-0.38844073773765686,-0.4249704680938571,-0.44920579441648817,-0.4880140115681465,-0.4661601759644439,-0.4621295957791429
-0.1649652759216065,-0.13471477056096318,-0.11038958441760373,-0.13750912414769353,-0.158139970531925,-0.05383668440494684,0.07346037016027969,0.08802898869926841,0.11967120817837522,0.19828742127145993,0.23733755426091185,0.31670975557245545,0.35824600800252493,0.3716611402016255,0.38249319371951085,0.3791834138843986,0.3547436932541851,0.3352350993713908,0.29597443561674847,0.2772893224519579,0.18090627033935747,0.09035488357710054,0.0021134390037544364,-0.028468428443759047,-0.015616515990158316,-0.14443473706415313,-0.4718049279297015,-0.4686929399722769,-0.46716898419544606,-0.44416564952577975,-0.4698036392903135,-0.4577914451257555,-0.4496443708284863,-0.47836177733836643,-0.39331004261185404,-0.4702445555806113,-0.48080599983763134,-0.4102720698832945,-0.47186805398035236,-0.4505505674702211,-0.4682735449654774,-0.4548503312405715,-0.44744116253969557,-0.4805370923250664,-0.4078373189636487,-0.4621193331462252,-0.46472131345238815,-0.48809975415050716,-0.46344008442212664,-0.438194458784371,-0.4649172591009187,-0.42027892741763334
0.36434535345387004,0.34729851551896346,0.33922615826309355,0.2964332884158659,0.25420299449381384,0.1764079762459167,0.1318655931771625,0.09760464063811049,-0.03127493120948125,-0.14272053285914396,-0.034510750883672094,-0.1649652759216065,-0.13471477056096318,-0.11038958441760373,-0.13750912414769353,-0.158139970531925,-0.05383668440494684,0.07346037016027969,0.08802898869926841,0.11967120817837522,0.19828742127145993,0.23733755426091185,0.31670975557245545,0.35824600800252493,0.3716611402016255,0.38249319371951085,-0.48173215816307513,-0.4586963170579322,-0.4372701340796982,-0.47962025468033803,-0.4692478521120352,-0.43720276096306326,-0.44250710584407027,-0.4423207991221211,-0.47655285304601624,-0.46923684155688694,-0.45779042765655015,-0.4718049279297015,-0.4686929399722769,-0.46716898419544606,-0.44416564952577975,-0.4698036392903135,-0.4577914451257555,-0.4496443708284863,-0.47836177733836643,-0.39331004261185404,-0.4702445555806113,-0.48080599983763134,-0.4102720698832945,-0.47186805398035236,-0.4505505674702211,-0.4682735449654774
0.3570209335188452,0.2939193889060423,0.31715358780068087,0.20913768986938347,0.11084005253451334,0.07332737340134696,-0.023168489518035344,-0.038339093796602164,-0.09758258717880217,-0.14165339596413465,-0.14121088582841315,-0.13163094994351462,-0.13187333116117173,-0.04463428689284077,0.03612190616954153,0.0029184971129407075,0.08137468730938259,0.10609243840981868,0.10935787589129398,0.18449866595272962,0.3032188778956721,0.3688528563324011,0.39465975450949287,0.35899096683112697,0.36998012898493715,0.3525989330964518,-0.4725028082332042,-0.44541640950166944,-0.4254559734888009,-0.46161321674041117,-0.4891712024731486,-0.4774111627941739,-0.4313813307383464,-0.47086946986954986,-0.43627488916059465,-0.4269864373285604,-0.46688642459265006,-0.48543028240147074,-0.4705383295408121,-0.4293037627742782,-0.45246212256358775,-0.4635929763287986,-0.454601279687227,-0.43199968216363177,-0.43910109933719815,-0.46645262917082003,-0.4623857958240172,-0.4603663805016417,-0.4482805018936143,-0.41650814392822,-0.44055728900495233,-0.4593065366581785
0.20501882839779964,0.30211740639067247,0.35939534158480757,0.3748971269668927,0.41460272450425006,0.39956157567632383,0.39415555199127034,0.3275522523085235,0.280835159546715,0.27781737741216356,0.1961849782130889,0.14869527565824867,2.6805164996400628e-5,-0.004299422113743337,-0.05346605700904912,-0.009737771409455165,-0.10180886366650341,-0.19614659298113066,-0.16912921545387852,-0.2756519221406471,-0.24698942085234937,-0.0816550952095543,-0.0426407867138453,0.029027771257031463,0.19189703970653996,0.21007647086140152,-0.45588528527105726,-0.480775277740124,-0.4649787363350655,-0.45798464557130425,-0.4556138908440553,-0.43974248398922833,-0.4683841055749198,-0.4597692479832567,-0.4544444757371159,-0.47931264142129987,-0.47555369177327966,-0.4368245964011026,-0.4618254604389565,-0.46726635721117205,-0.48398851680499055,-0.47024468053314894,-0.4651073858160112,-0.46128213522870465,-0.44053030134192656,-0.44459276816331855,-0.4763879012749783,-0.4573789659348684,-0.46700634943340247,-0.44572666122530735,-0.3895198213194013,-0.4382811615133551
