V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.465234152042264,-2.869544139091946,-2.976912968675966,-3.5678708780555874,-6.349646644469295,-7.8063967463602255,-0.7248129305722213,3.332564466862206,-2.888676014818088,1.6447650045121511,7.708792870562486,2.62694514722226,3.549888689148606,-0.5480113159141227,-5.612614452541814,-3.315310465322038,-3.237273111328851,-4.703110358124965,-0.25504615526192426,-10.69539171830519,-6.224939442752381,-2.3876446622505845,6.638722198835325,3.4295654798872173,-0.6796884543346075,-0.1302874182424358,-0.4407148393505542,-2.5110044213835763,0.6975006794126145,-1.6799682893602828,1.4599692373070257,-6.6862835360895865,-10.407667510691834,-3.8917477936662084,5.780513180668177,-3.1394399484156765,-4.811825773014996,2.46329352975997,1.6554247563586826,-0.718978107204431,-0.8736608266585328,5.234485523914435,1.9886587825568811,-0.18349372484964258,10.1555991205134,2.742238168752448,-2.972055421177954,-2.68466877771592,1.642748392895305,-3.0731811993818274,1.5978074742791046,2.0052946515204413,-1.3358269261991043,-3.591531115493527,-0.8965368310266582,-6.107011903875494
-16.120984486558285,7.470967096815365,7.64382563833189,8.912046998191325,15.894540619140226,19.167466635854435,2.2216444928732035,-7.8418694454795235,7.127805887882217,-4.63185330751128,-19.297203813578022,-6.7849786166895285,-8.888512787560192,1.1679007230249656,14.143808008840942,8.194147089542987,8.20825494181642,11.791412114549523,0.8840919909398103,27.08721002951735,14.887298783535508,6.383545749852944,-16.159475208853948,-8.631720038228453,1.6039574033539092,0.3474261067620042,1.2478895048117868,5.724569765165243,-1.6799682893602828,4.1976636714397175,-3.420526549051975,16.715511862488,25.371767126704608,9.46948110386842,-14.764367461769202,8.04690816507971,12.484578414991912,-5.867154506520119,-3.791998386687952,1.9818096696581167,2.3789930711226037,-12.401861674254185,-5.080213315405457,1.0034496562785455,-25.169525750256362,-6.675044396800627,6.822019710439736,5.937355568977176,-4.3840361975808415,7.495135637817935,-4.119607590317405,-4.893787058841418,3.6525777496125045,8.933331786860117,2.321256376601752,15.542216141126108
13.188792869453119,-5.65250594730798,-5.931870212062232,-7.268721369337074,-12.912834981472649,-16.115040054166826,-1.215211506283713,7.097983922968512,-5.942655161962875,3.0171253606357284,15.676926750603537,5.208848091061764,7.218036019671083,-1.2448345610134564,-11.3543147170017,-6.809232734144107,-6.517285531437488,-9.55381045194242,-0.36099645315913775,-21.551482742667073,-13.104586134452854,-4.598063604284801,13.7948554890658,6.945898830016684,-1.443059003569383,-0.2517518610628186,-0.8041047926413102,-5.464500502894029,1.4599692373070257,-3.420526549051975,3.1184057526800113,-13.613371890370072,-21.602380730610385,-8.088701395879017,11.568294780555135,-6.266030419595662,-9.506203151234095,5.201288338793843,3.5910615555532712,-1.3451878161160091,-1.653540788230376,11.092494173764559,3.9780435530003198,-0.024680511439676252,20.816290304571645,5.69767995447056,-6.437965324298909,-5.958330589586522,3.1670648386600857,-6.375943044961691,3.173808209552345,4.158224576546248,-2.5199605441390966,-7.341348092275289,-1.774293457688765,-12.258651649858683
-64.21021241147027,29.77091481993622,30.45594836213149,35.49982424914206,63.30744880534957,76.33578957220965,8.8703134775573,-31.21952769522099,28.398220039982952,-18.473530301297817,-76.86327946132957,-27.034741491711184,-35.405422522471746,4.645147027424881,56.340511087599,32.63520107036071,32.70042966281009,46.97112676139717,3.5270789888338276,107.90983551239759,59.276921450763595,25.452931616960907,-64.35161479672591,-34.389079316077414,6.377503228005213,1.3850653371431167,4.976704149535798,22.77772970082175,-6.6862835360895865,16.715511862488,-13.613371890370072,66.58686940403182,101.04042273934435,37.70762013335067,-58.82285774063432,32.06626612535338,49.749572695049224,-23.362680124828202,-15.088972729110704,7.896996522625133,9.480143875011994,-49.36882794746466,-20.23324854448084,4.0132639064671185,-100.25320831092291,-26.57886086550183,27.144683822506465,23.612753270595313,-17.471967252362646,29.84519176179962,-16.417886090133607,-19.485307002765843,14.563293574720078,35.583792210474805,9.25017181931177,61.925343502105704
-97.60511950325706,43.94917488985068,45.38238130465152,53.89882487229654,95.97642992384479,117.26829070278315,11.772042921315544,-49.39224139462382,43.480835071019044,-25.888134095899773,-116.52628040947744,-40.124384004226904,-53.666673073668505,7.882222759590832,85.02693724015897,49.90802774521118,49.14498410561185,71.13546302087597,4.334286189108687,162.30302400255917,92.73086451398238,36.915341363442,-99.45031942980913,-51.94423674486069,10.067957475762569,2.012693253029815,6.9492948738434315,36.84225428450456,-10.407667510691834,25.371767126704608,-21.602380730610385,101.04042273934435,155.9884281613558,58.28861853244178,-87.96596703830608,47.84090171230463,73.61381243011678,-36.6514473421453,-24.324522545522907,11.221362728329558,13.58060125558335,-77.7325393676113,-30.252291914629943,3.8417574618935606,-153.0295476046239,-41.07457824744315,43.69566014762163,39.02076422565593,-25.36825782124371,46.06065722765029,-24.397556331086918,-30.05871816722662,20.80770391573322,54.182796807804344,13.706685855791928,92.83356395901158
-36.431219749515456,16.36760429488508,16.91332771243484,20.11569285461097,35.81655896620878,43.80427278619294,4.345703526008629,-18.489213269570598,16.236516217226583,-9.60122841509974,-43.48485767650636,-14.949263056987405,-20.026732378804578,2.964717094374108,31.71929367606358,18.63639408542187,18.327596749946302,26.543648654350037,1.589683875260768,60.53096866548471,34.684168043750255,13.727965372804656,-37.16478803116984,-19.378281964979298,3.7692249668533893,0.7487142439160644,2.57667167326035,13.8134194777312,-3.8917477936662084,9.46948110386842,-8.088701395879017,37.70762013335067,58.28861853244178,21.783318227774988,-32.79268693065913,17.83073220764961,27.41999334650196,-13.711220344072407,-9.117944121118313,4.167114598200497,5.0462942873521754,-29.088746687968143,-11.278472380485915,1.3716819242347391,-57.134979248251526,-15.35006561649923,16.377735400803637,14.652235128158082,-9.435712398345208,17.21165302634708,-9.09036008013493,-11.232030155332263,7.729156261890283,20.226001606228415,5.1059958354765564,34.61302767336895
56.64184832088989,-26.89469488454777,-27.308868675289272,-31.34603937435053,-55.97065650579212,-66.74026316498227,-8.653906329202094,26.5996982453728,-24.896611093136933,17.35921128300078,67.95544629439402,24.31903187640188,31.306142103586758,-3.698993753723911,-49.99847791058662,-28.64308481054503,-29.118637460952424,-41.56239783508227,-3.6106098316367854,-96.02867457938662,-51.015473920427304,-23.31176640119061,55.974913926661294,30.494613558459527,-5.4462846788988495,-1.2666366929671402,-4.688683262525191,-19.017390619728637,5.780513180668177,-14.764367461769202,11.568294780555135,-58.82285774063432,-87.96596703830608,-32.79268693065913,52.59241187626078,-28.722999372554494,-44.859764795374346,20.055824982942948,12.637450066484844,-7.346857989700517,-8.766180823065111,42.24659542651254,18.094292284696035,-4.637185566256848,88.1261031664423,23.120198104975053,-22.765681251763297,-19.313867273296186,15.99045436423781,-25.991367616344274,14.753000657211944,16.976027723264707,-13.491341466826798,-31.34407704576997,-8.331535517925365,-55.254363491211734
-30.86870385451457,14.712036640216354,14.921389862041078,17.08617089057379,30.512918865008338,36.32127562693017,4.788986353255479,-14.41613107964007,13.557476908639796,-9.553062981485768,-37.04725998498075,-13.294173895068251,-17.06779676767256,1.981770334109471,27.2738563021431,15.597491727072336,15.89294788761009,22.662481183278263,2.009797622667248,52.40707636007896,27.693794453966163,12.781000174381987,-30.437798856637663,-16.634009570504052,2.9508241403798094,0.6942792966379968,2.5811184882782174,10.270793183244125,-3.1394399484156765,8.04690816507971,-6.266030419595662,32.06626612535338,47.84090171230463,17.83073220764961,-28.722999372554494,15.692724027800816,24.532711568102354,-10.883385712812752,-6.828764893270236,4.03575910572658,4.811397020968704,-22.91053551694054,-9.880778254026183,2.6205873087770732,-48.00225664748786,-12.5715774168505,12.304058015575105,10.393446756543737,-8.764069807448648,14.135441657191569,-8.064398229840883,-9.232659923102146,7.408671951021984,17.078720625335073,4.555609655552079,30.16863726352943
-47.8544507903936,23.106250607210967,23.340856274497117,26.501935389988812,47.36265057404486,56.024113814990216,7.815038743565943,-21.90383987224763,20.942499410248814,-15.311370560084002,-57.50470600023314,-20.83170555627505,-26.494220618618098,2.8836226203529027,42.422750236929986,24.111229928360554,24.766705039024856,35.19244105062331,3.3524063703610647,81.63959022914811,42.329099322139136,20.21779256146179,-46.8115850045904,-25.861002752048968,4.491141766354065,1.0974803704152876,4.142429615308806,15.414516740328425,-4.811825773014996,12.484578414991912,-9.506203151234095,49.749572695049224,73.61381243011678,27.41999334650196,-44.859764795374346,24.532711568102354,38.491588244560205,-16.609754103665534,-10.268560985113133,6.43713435444575,7.650199390129416,-34.90178122665013,-15.435147202038197,4.581920917429991,-74.26750931358373,-19.335509991376938,18.51789889281816,15.3973466834115,-13.85985685195661,21.755057447158745,-12.628848933438212,-14.213051319586588,11.789507042690694,26.454352680232162,7.143254267363432,47.064418022969264
22.604711360062414,-9.89320371997592,-10.31095169390347,-12.46904182220705,-22.170953023008224,-27.42839020561431,-2.35292598820098,11.862629062787983,-10.140218791470621,5.516703879785206,26.918377104131697,9.080552348040863,12.395684849308944,-2.005234218983277,-19.55707482628084,-11.624097778398,-11.258902866572285,-16.417126131122306,-0.7785845786140457,-37.21114089972978,-22.0506865064662,-8.162953152423478,23.38912112168311,11.958768109122847,-2.4121056031689387,-0.44580276463891755,-1.4748424533397113,-9.016984641521356,2.46329352975997,-5.867154506520119,5.201288338793843,-23.362680124828202,-36.6514473421453,-13.711220344072407,20.055824982942948,-10.883385712812752,-16.609754103665534,8.737884539513542,5.936621444458245,-2.427000542911514,-2.9631669886565817,18.58963745903087,6.895011975354192,-0.3951310984267189,35.581182413531536,9.65931827025231,-10.650876136761127,-9.719763483315361,5.614668775230317,-10.818710407258937,5.528745234393827,7.056999089218774,-4.528647251538388,-12.56904024027013,-3.0971317672694383,-21.217194105935786
14.642349339140486,-6.090072033752623,-6.456028718223297,-8.06090161906837,-14.299362070058107,-18.066377581273404,-1.1062049648622068,8.155472591589486,-6.642872584547969,3.0382718575984384,17.360351131357003,5.645131420816817,7.991971681583938,-1.4988283364272323,-12.518222786687703,-7.6024110312979385,-7.155711988674054,-10.569307200539168,-0.254584886425693,-23.681396837996907,-14.922263647028906,-4.853247450789943,15.547156767594137,7.66493257024964,-1.654701445514833,-0.2662400941198885,-0.8052315658355034,-6.381793785634583,1.6554247563586826,-3.791998386687952,3.5910615555532712,-15.088972729110704,-24.324522545522907,-9.117944121118313,12.637450066484844,-6.828764893270236,-10.268560985113133,5.936621444458245,4.183986389858004,-1.3819558484250478,-1.7176212598758536,12.696871090403048,4.344436085901907,0.293844066539018,23.20148865002706,6.4210488129334715,-7.492977912001489,-7.059103054889662,3.346877519363212,-7.177094827476065,3.4443996852323497,4.678743489862382,-2.6089282487282306,-8.163737627440014,-1.9195902648639227,-13.425784487422066
-7.567921127805155,3.8816410564069526,3.850222698453254,4.2017575352088015,7.535636898734697,8.6442170670481,1.533525284605927,-3.125282138810553,3.254738694286026,-2.8033520256322397,-9.148756253108237,-3.4636428704396214,-4.216339032692791,0.31239438617354237,6.816459477795763,3.760560048203042,4.014591618740864,5.6109951730549765,0.7103825466846481,13.211631560714462,6.23464917259321,3.5048700838272913,-7.117566323852293,-4.146087478249195,0.6467605304831672,0.1897151408446353,0.7624905203492472,2.0510460995544864,-0.718978107204431,1.9818096696581167,-1.3451878161160091,7.896996522625133,11.221362728329558,4.167114598200497,-7.346857989700517,4.03575910572658,6.43713435444575,-2.427000542911514,-1.3819558484250478,1.1555586289635598,1.3554890167625553,-5.0508887233726085,-2.5303788658343724,1.1200100881550623,-11.631999059942494,-2.9408083498405966,2.5047575640802027,1.8904493463540821,-2.399931571563547,3.3197426600796613,-2.093848797767136,-2.1716273095079255,2.096007790926154,4.166815849242037,1.1912401562882065,7.667750495709124
-9.091658322110913,4.609186364402021,4.587722345553722,5.045269381764061,9.04201800854935,10.435933667432518,1.7717141732244566,-3.8349988311780483,3.923841922314253,-3.27717651717748,-10.977788915236834,-4.120862732775105,-5.059010051742687,0.40941799789792,8.163365224712917,4.530200857139266,4.799686452971394,6.729974876430455,0.8105556983035505,15.800365216211006,7.599135313860086,4.137718857911768,-8.618466440115625,-4.967604648867778,0.7919182063027127,0.22407411947586783,0.8905199379871804,2.5557683654777925,-0.8736608266585328,2.3789930711226037,-1.653540788230376,9.480143875011994,13.58060125558335,5.0462942873521754,-8.766180823065111,4.811397020968704,7.650199390129416,-2.9631669886565817,-1.7176212598758536,1.3554890167625553,1.5937678722554645,-6.179069609712081,-3.0185132804154318,1.2515530620775792,-14.000995347970823,-3.560661294808263,3.1095952568444045,2.4002601851785528,-2.8337209714856324,4.016776660731167,-2.492551249272771,-2.6268813828424533,2.4630922133170037,5.009808733669901,1.4164921483313286,9.158373891434676
47.78860381731722,-20.77764848027572,-21.701546950130833,-26.35281664090692,-46.84630619606189,-58.113604921029506,-4.79230192465306,25.280180776976444,-21.46445951993108,11.430786611501585,56.87549129347212,19.09473914869927,26.189124454676723,-4.3247048268264985,-41.28118440009001,-24.605387395759443,-23.74273754528309,-34.678109801997735,-1.5402926613254657,-78.48407646044011,-46.889637834726344,-17.06578708986853,49.61590754326609,25.24436609452675,-5.142465988954456,-0.932800620962823,-3.0532233070580364,-19.296582178500124,5.234485523914435,-12.401861674254185,11.092494173764559,-49.36882794746466,-77.7325393676113,-29.088746687968143,42.24659542651254,-22.91053551694054,-34.90178122665013,18.58963745903087,12.696871090403048,-5.0508887233726085,-6.179069609712081,39.58320896278616,14.52706569889291,-0.6009151260106717,75.28427678727589,20.492141551572015,-22.77450178080679,-20.879403630770955,11.745587008598271,-22.945257695128443,11.627639003667401,14.966659833747302,-9.433241997035589,-26.580397075226138,-6.509800413227251,-44.71483633948191
19.48472518112748,-9.254393554148711,-9.395713561275882,-10.782384279332959,-19.255390534028653,-22.954544348469113,-2.979440731793999,9.144785556279437,-8.56017428217363,5.975439611597561,23.377387738896818,8.367581986115699,10.769273046305976,-1.2701107201106858,-17.200937794197767,-9.85213991091305,-10.017671653092943,-14.297103261427187,-1.2456539472685062,-33.03619872403084,-17.541316453763407,-8.020174433982586,19.250278815437582,10.48904750589173,-1.8749545428272048,-0.4359924808436451,-1.6142480502044798,-6.53746089618847,1.9886587825568811,-5.080213315405457,3.9780435530003198,-20.23324854448084,-30.252291914629943,-11.278472380485915,18.094292284696035,-9.880778254026183,-15.435147202038197,6.895011975354192,4.344436085901907,-2.5303788658343724,-3.0185132804154318,14.52706569889291,6.2275090716847545,-1.601938353232675,30.311021645185537,7.952270142679604,-7.827050249620537,-6.638333136955863,5.503772606325051,-8.939800696383514,5.075101038954829,5.839541426393807,-4.643322694556216,-10.781220923073802,-2.8664556832945234,-19.00790488801746
-3.7281066676199037,2.8286415060561865,2.5378734181010687,2.114303355972182,3.8930761169060575,3.3928054377320866,1.956525756139385,-0.17890120033449156,1.380969136337841,-2.9207178094360424,-4.726696890801323,-2.388036012630248,-2.1841212728715673,-0.42319706823037595,3.7904163420726182,1.641937311710795,2.3724668052222793,2.94931402970977,1.0724108497227554,7.722100122742101,1.2263682069359731,2.9713007706530385,-2.3603167128803917,-2.27311302198088,0.05789942578901178,0.15845183852814307,0.8080012930198246,-0.5471846315280343,-0.18349372484964258,1.0034496562785455,-0.024680511439676252,4.0132639064671185,3.8417574618935606,1.3716819242347391,-4.637185566256848,2.6205873087770732,4.581920917429991,-0.3951310984267189,0.293844066539018,1.1200100881550623,1.2515530620775792,-0.6009151260106717,-1.601938353232675,2.1395205764079157,-5.28155317839132,-0.976736800757649,-0.4743931615909494,-1.2640172875961655,-2.018864740556612,1.1486785804021615,-1.4232323809312184,-0.7617399048008744,1.9660975680477197,1.9870950467468655,0.8355015888940474,4.68749490096545
96.73299173461064,-44.408147699972474,-45.57286413396525,-53.45894544244629,-95.28627996558808,-115.41700328827471,-12.783617353847237,47.68750549842147,-42.8877899718587,27.087954826949876,115.68917356122923,40.39939361269214,53.28677921873777,-7.275903436571211,-84.66890904620307,-49.26657298287637,-49.0728936106794,-70.67251203885321,-4.965972755967007,-161.98126271103223,-90.18936882761537,-37.743761678700984,97.49780924030229,51.69544773994104,-9.734396143434406,-2.0551469801849573,-7.2889702851677,-35.06565966882283,10.1555991205134,-25.169525750256362,20.816290304571645,-100.25320831092291,-153.0295476046239,-57.134979248251526,88.1261031664423,-48.00225664748786,-74.26750931358373,35.581182413531536,23.20148865002706,-11.631999059942494,-14.000995347970823,75.28427678727589,30.311021645185537,-5.28155317839132,151.2470386112171,40.26881546991072,-41.71740827077297,-36.631557731061605,25.91860055477464,-45.19668120213236,24.544261494534105,29.503479061670806,-21.48950335793947,-53.6383145183897,-13.815454735727084,-92.85115834583043
25.678869926172077,-11.542321613981557,-11.925249654267436,-14.178836382779206,-25.24690202747894,-30.870346092130465,-3.070083396680503,13.023880293361788,-11.442392908294565,6.7765737598571745,30.6520126828943,10.541147831016856,14.116586250987993,-2.086126636654718,-22.360255313767546,-13.134668459903297,-12.920676267920747,-18.710465868961748,-1.125111987354201,-42.672793642586434,-24.43590795099531,-9.683161509210239,26.188745934887994,13.659970595556484,-2.6556592923495423,-0.5281596520567444,-1.8187927368566346,-9.727227555592922,2.742238168752448,-6.675044396800627,5.69767995447056,-26.57886086550183,-41.07457824744315,-15.35006561649923,23.120198104975053,-12.5715774168505,-19.335509991376938,9.65931827025231,6.4210488129334715,-2.9408083498405966,-3.560661294808263,20.492141551572015,7.952270142679604,-0.976736800757649,40.26881546991072,10.816884548673274,-11.53393704394055,-10.314801483701807,6.655961985399455,-12.128924020345677,6.409549318356764,7.9153062760355315,-5.453446202973817,-14.25590728580571,-3.600423329874564,-24.40228202553457
-26.337731872646867,10.98539160699864,11.634218463966555,14.500732242277918,25.727154826713765,32.46698740368351,2.030082801296486,-14.623251051424178,11.940297032819714,-5.516869411675152,-31.234111339713767,-10.177043889793092,-14.378956674794976,2.6763251960158736,22.531654650887393,13.667467572860266,12.8845145845906,19.017444851515336,0.48271381053962603,42.63723307789382,26.77822292176687,8.771019034804729,-27.92608157672608,-13.794494492675849,2.968152263038669,0.481156525396065,1.4630325255380519,11.426586860124788,-2.972055421177954,6.822019710439736,-6.437965324298909,27.144683822506465,43.69566014762163,16.377735400803637,-22.765681251763297,12.304058015575105,18.51789889281816,-10.650876136761127,-7.492977912001489,2.5047575640802027,3.1095952568444045,-22.77450178080679,-7.827050249620537,-0.4743931615909494,-41.71740827077297,-11.53393704394055,13.420402491609899,12.623505991006896,-6.048557369748473,12.893321596490155,-6.208528646155453,-8.405626004905482,4.724171992675008,14.681971234657011,3.461140414404508,24.17957990937592
-22.975769106466977,9.091666866973634,9.805329462949446,12.62561706577802,22.34672345111507,28.786232722606947,1.1263689956228373,-13.485187568032629,10.533798892449099,-3.9868857618821023,-27.129625432279312,-8.512602164796315,-12.486097171376855,2.6438648393350097,19.423831723157623,12.035772877786602,11.027999027530019,16.490113439669873,0.03452408923085384,36.54367964671519,24.348138049059422,6.9828225048480705,-24.97509820529134,-11.909295412579695,2.730120002938813,0.3846864704042683,1.044423307575753,10.803126338950625,-2.68466877771592,5.937355568977176,-5.958330589586522,23.612753270595313,39.02076422565593,14.652235128158082,-19.313867273296186,10.393446756543737,15.3973466834115,-9.719763483315361,-7.059103054889662,1.8904493463540821,2.4002601851785528,-20.879403630770955,-6.638333136955863,-1.2640172875961655,-36.631557731061605,-10.314801483701807,12.623505991006896,12.189787772815345,-4.828277787752236,11.508610384735157,-5.205412705639712,-7.498098583617377,3.620509241831098,12.842492441713215,2.8859216894867856,20.604174014168244
16.7761637540701,-8.338109125369074,-8.348859163295705,-9.30205268757023,-16.650953653864047,-19.415234314146883,-3.05114742322314,7.325219120104185,-7.283193841955263,5.767124263008514,20.216355547385625,7.479844599903881,9.315719530843605,-0.8609849650284999,-14.98430990670095,-8.397866875009775,-8.784772065932508,-12.38514702350042,-1.3631087356816345,-28.93490331402266,-14.35975902771917,-7.410096118470313,16.112787143484418,9.125474369712078,-1.5073083565525527,-0.4015891152096351,-1.5644216296372413,-4.999587319677233,1.642748392895305,-4.3840361975808415,3.1670648386600857,-17.471967252362646,-25.36825782124371,-9.435712398345208,15.99045436423781,-8.764069807448648,-13.85985685195661,5.614668775230317,3.346877519363212,-2.399931571563547,-2.8337209714856324,11.745587008598271,5.503772606325051,-2.018864740556612,25.91860055477464,6.655961985399455,-6.048557369748473,-4.828277787752236,5.076086035000552,-7.500342535537035,4.528664174879857,4.902829759404861,-4.375211441641758,-9.256765577580822,-2.5686600916868962,-16.7349320730702
-28.830530017939374,12.989061293106378,13.410024056082612,15.920588288809348,28.35143280938993,34.63090862980708,3.4864067674865042,-14.57767063310427,12.839763606274563,-7.658964525218205,-34.421334545565436,-11.857381987627575,-15.852746385192154,2.3232615787206075,25.118831007518835,14.739904071802806,14.51946998399618,21.013005621010155,1.286855720351486,47.950246114782274,27.374604161813846,10.912749309606243,-29.36547846983237,-15.344260796368504,2.972864074139715,0.5950474261670496,2.0562049046699067,10.869876152681911,-3.0731811993818274,7.495135637817935,-6.375943044961691,29.84519176179962,46.06065722765029,17.21165302634708,-25.991367616344274,14.135441657191569,21.755057447158745,-10.818710407258937,-7.177094827476065,3.3197426600796613,4.016776660731167,-22.945257695128443,-8.939800696383514,1.1486785804021615,-45.19668120213236,-12.128924020345677,12.893321596490155,11.508610384735157,-7.500342535537035,13.601549546268616,-7.209164774682742,-8.876580535698787,6.15351518558927,16.00348145534236,4.0505341788440505,27.427385913947358
15.798372376772683,-7.577013147124583,-7.669910630402844,-8.746955046403578,-15.625535404038462,-18.544249237301905,-2.513330539167871,7.307748887445935,-6.9274797727914414,4.969038492448598,18.971859873881534,6.839179427541444,8.740740600923582,-0.984415826341117,-13.980937719585377,-7.971793337767522,-8.15438483182191,-11.608190060485278,-1.0658666948856426,-26.88454295740529,-14.07814315884199,-6.606016794659522,15.518630363523643,8.525294539014457,-1.4964533860400453,-0.35870790177169604,-1.3433991794117193,-5.175793856763023,1.5978074742791046,-4.119607590317405,3.173808209552345,-16.417886090133607,-24.397556331086918,-9.09036008013493,14.753000657211944,-8.064398229840883,-12.628848933438212,5.528745234393827,3.4443996852323497,-2.093848797767136,-2.492551249272771,11.627639003667401,5.075101038954829,-1.4232323809312184,24.544261494534105,6.409549318356764,-6.208528646155453,-5.205412705639712,4.528664174879857,-7.209164774682742,4.147726033314512,4.709169109730599,-3.8401180884109167,-8.737471486156172,-2.3444433802022084,-15.48748311914729
18.822507474134287,-8.486671436895989,-8.759411434172604,-10.394153961622361,-18.511243777966772,-22.602798195194197,-2.2845048339375134,9.507270013153782,-8.38017194365445,5.01109825518078,22.474106977869415,7.7460773146642055,10.350396190456433,-1.512496644685675,-16.402387320298935,-9.62154813771713,-9.482040113193905,-13.719827733590988,-0.8456432612196074,-31.313462096860025,-17.858180147130305,-7.132780233905627,19.163157012668464,10.018956665893981,-1.9395604152244539,-0.3890204087821183,-1.3455472842448235,-7.085502713131211,2.0052946515204413,-4.893787058841418,4.158224576546248,-19.485307002765843,-30.05871816722662,-11.232030155332263,16.976027723264707,-9.232659923102146,-14.213051319586588,7.056999089218774,4.678743489862382,-2.1716273095079255,-2.6268813828424533,14.966659833747302,5.839541426393807,-0.7617399048008744,29.503479061670806,7.9153062760355315,-8.405626004905482,-7.498098583617377,4.902829759404861,-8.876580535698787,4.709169109730599,5.793221008916096,-4.023959105319173,-10.44747388765132,-2.6461422442931815,-17.91236619305815
-13.960860658419723,7.1046232260219995,7.063958427365713,7.749461464464854,13.888817240909294,16.001310889087176,2.756905981527389,-5.850652701570543,6.0226774456825325,-5.0781289047194695,-16.86339972689267,-6.3479812782137355,-7.771925873773016,0.612471793397845,12.547790094939122,6.9507085097355015,7.382098574836074,10.340692876746985,1.26421348203965,24.29929192262568,11.61765201863106,6.393154678923727,-13.20244762179772,-7.636734617672702,1.2060078704068866,0.34591734624002884,1.3800497571437103,3.878831266771601,-1.3358269261991043,3.6525777496125045,-2.5199605441390966,14.563293574720078,20.80770391573322,7.729156261890283,-13.491341466826798,7.408671951021984,11.789507042690694,-4.528647251538388,-2.6089282487282306,2.096007790926154,2.4630922133170037,-9.433241997035589,-4.643322694556216,1.9660975680477197,-21.48950335793947,-5.453446202973817,4.724171992675008,3.620509241831098,-4.375211441641758,6.15351518558927,-3.8401180884109167,-4.023959105319173,3.8100549365527048,7.69197504663236,2.1827410813965624,14.092360636166068
-34.3258871574907,15.823550773437606,16.217181189225826,18.973149945434354,33.82535719514513,40.89426436607515,4.621800696964855,-16.825285219229333,15.2029388976317,-9.721741143981644,-41.06805864314914,-14.384222757162552,-18.916480251467036,2.5407832183235133,30.075667069976372,17.467268297365674,17.441710027413926,25.091481356189092,1.8135600559256633,57.565603953569486,31.872547235918375,13.48198777507716,-34.51570274516748,-18.360587425918954,3.4357119139682935,0.7339899526287049,2.6172979782048174,12.332299468460993,-3.591531115493527,8.933331786860117,-7.341348092275289,35.583792210474805,54.182796807804344,20.226001606228415,-31.34407704576997,17.078720625335073,26.454352680232162,-12.56904024027013,-8.163737627440014,4.166815849242037,5.009808733669901,-26.580397075226138,-10.781220923073802,1.9870950467468655,-53.6383145183897,-14.25590728580571,14.681971234657011,12.842492441713215,-9.256765577580822,16.00348145534236,-8.737471486156172,-10.44747388765132,7.69197504663236,19.029021045480167,4.920107748865233,33.01312324490579
-8.898881491992968,4.287291394367912,4.3338253032169725,4.927828704327563,8.805499265863943,10.427184120408556,1.4408952482817095,-4.087306126089205,3.896983384984228,-2.831398372433112,-10.691180524258556,-3.8668065731452286,-4.92573078850226,0.5422519729479988,7.884343098761667,4.485902293855643,4.601481746203314,6.542423173781752,0.6158445197560951,15.16905578563763,7.890675984337804,3.7469770604004293,-8.716936328970888,-4.806801566438761,0.8377038424208337,0.2033659292569281,0.765826483998005,2.882533992778072,-0.8965368310266582,2.321256376601752,-1.774293457688765,9.25017181931177,13.706685855791928,5.1059958354765564,-8.331535517925365,4.555609655552079,7.143254267363432,-3.0971317672694383,-1.9195902648639227,1.1912401562882065,1.4164921483313286,-6.509800413227251,-2.8664556832945234,0.8355015888940474,-13.815454735727084,-3.600423329874564,3.461140414404508,2.8859216894867856,-2.5686600916868962,4.0505341788440505,-2.3444433802022084,-2.6461422442931815,2.1827410813965624,4.920107748865233,1.3258033540355652,8.742736801968682
-59.64227477645793,28.20756857022359,28.677469271498506,33.00160883836798,58.91267975151833,70.38225582622489,8.966542148766544,-28.17594054470296,26.245158333681182,-18.091311618957505,-71.52815593961138,-25.52409675967276,-32.95161521450194,3.9658146107340553,52.594001689928334,30.186312274607555,30.613127375958655,43.74208022761706,3.712590736485611,100.96810511716883,53.9448174364822,24.39671021733932,-59.081034009544624,-32.08306346363918,5.764970088701485,1.3258124518677177,4.884253927717632,20.21479889886816,-6.107011903875494,15.542216141126108,-12.258651649858683,61.925343502105704,92.83356395901158,34.61302767336895,-55.254363491211734,30.16863726352943,47.064418022969264,-21.217194105935786,-13.425784487422066,7.667750495709124,9.158373891434676,-44.71483633948191,-19.00790488801746,4.68749490096545,-92.85115834583043,-24.40228202553457,24.17957990937592,20.604174014168244,-16.7349320730702,27.427385913947358,-15.48748311914729,-17.91236619305815,14.092360636166068,33.01312324490579,8.742736801968682,58.07180048958196
