site,date,value
1,2015-03-25,0.008095627819659858
1,2015-03-26,0.005964447834005279
1,2015-03-27,0.0058164665457636905
1,2015-03-28,0.00582451064185043
1,2015-03-29,0.006101261861614697
1,2015-03-30,0.005602422855768916
1,2015-03-31,0.004618137739254672
1,2015-04-01,0.004195598743667574
1,2015-04-02,0.0043070184916699115
1,2015-04-03,0.004345371158630351
1,2015-04-04,0.005489732690533286
1,2015-04-05,0.008341113445280072
1,2015-04-06,0.008450250535510892
1,2015-04-07,0.0056755620482627335
1,2015-04-08,0.005674777221434179
1,2015-04-09,0.008336067080702506
1,2015-04-10,0.007832579728329209
1,2015-04-11,0.005083985766206913
1,2015-04-12,0.004526934055230506
1,2015-04-13,0.005172544630168356
1,2015-04-14,0.005748918786397139
1,2015-04-15,0.005173650250673755
1,2015-04-16,0.005376471974700164
1,2015-04-17,0.006354473846047537
1,2015-04-18,0.0055170051725130665
1,2015-04-19,0.005230047274411474
1,2015-04-20,0.005993473108116221
1,2015-04-21,0.005008698690072573
1,2015-04-22,0.005080811354974493
1,2015-04-23,0.008368666904390705
1,2015-04-24,0.009140779195210237
1,2015-04-25,0.007198840434507914
1,2015-04-26,0.006365973287648052
1,2015-04-27,0.005800263252823274
1,2015-04-28,0.005921746378317263
1,2015-04-29,0.005351534084353203
1,2015-04-30,0.004659860033527469
1,2015-05-01,0.0053354980928453115
1,2015-05-02,0.006074331112239378
1,2015-05-03,0.005561002409045947
1,2015-05-04,0.005182193000918433
1,2015-05-05,0.006036806599400186
1,2015-05-06,0.008790696661113784
1,2015-05-07,0.008845327781514934
1,2015-05-08,0.0067328576585663595
1,2015-05-09,0.0065043414307547846
1,2015-05-10,0.006448437790673543
1,2015-05-11,0.00861521555093095
1,2015-05-12,0.008916513954175436
1,2015-05-13,0.005897236190747025
1,2015-05-14,0.00541453019010758
1,2015-05-15,0.006160488502961099
1,2015-05-16,0.005252125815634132
1,2015-05-17,0.0053044418196799515
1,2015-05-18,0.006036675521615736
1,2015-05-19,0.005880703207686467
1,2015-05-20,0.006142809550600181
1,2015-05-21,0.006401482690429072
1,2015-05-22,0.01191578528572833
1,2015-05-23,0.017885009364873465
1,2015-05-24,0.013364659569622352
1,2015-05-25,0.007939608285876122
1,2015-05-26,0.007022661466889999
1,2015-05-27,0.006154770086319905
1,2015-05-28,0.011532675983024522
1,2015-05-29,0.01740557271757249
1,2015-05-30,0.012654073818257849
1,2015-05-31,0.006038992776626288
1,2015-06-01,0.006370002244040969
1,2015-06-02,0.013571604442022257
1,2015-06-03,0.019006947659573538
1,2015-06-04,0.012833978989413151
1,2015-06-05,0.006743708730565099
1,2015-06-06,0.009418454360959928
1,2015-06-07,0.00870306549502655
1,2015-06-08,0.005570628642862248
1,2015-06-09,0.005731562634100721
1,2015-06-10,0.005593048470262038
1,2015-06-11,0.011013612963076071
1,2015-06-12,0.01689429053700585
1,2015-06-13,0.01191372640037395
1,2015-06-14,0.006606361467519941
1,2015-06-15,0.006883753825148207
1,2015-06-16,0.005614228803482666
1,2015-06-17,0.005145826636691672
1,2015-06-18,0.008225614773201438
1,2015-06-19,0.008067446316044684
1,2015-06-20,0.005846314982027924
1,2015-06-21,0.006110876254300821
1,2015-06-22,0.006474597927644056
1,2015-06-23,0.008881933237804975
1,2015-06-24,0.00837800519396589
1,2015-06-25,0.005624970419770473
1,2015-06-26,0.008224976407127787
1,2015-06-27,0.00884157215029826
1,2015-06-28,0.005908043690675658
1,2015-06-29,0.004834427191954229
1,2015-06-30,0.005379575557070813
1,2015-07-01,0.005733075110331737
1,2015-07-02,0.005283677743246921
1,2015-07-03,0.005121123477545997
1,2015-07-04,0.00475744846448942
1,2015-07-05,0.0050237780464822655
1,2015-07-06,0.0049116124089280426
1,2015-07-07,0.004341288456172475
1,2015-07-08,0.004616094062871281
1,2015-07-09,0.005966868429032617
1,2015-07-10,0.008996534250694434
1,2015-07-11,0.008961230503165865
1,2015-07-12,0.006488770249974524
1,2015-07-13,0.006381643970869521
1,2015-07-14,0.005376425931367853
1,2015-07-15,0.005364626558079149
1,2015-07-16,0.008651220402487314
1,2015-07-17,0.00888964020714125
1,2015-07-18,0.0066285173120440655
1,2015-07-19,0.0060612927501506155
1,2015-07-20,0.0051580661022849385
1,2015-07-21,0.004819451295314215
1,2015-07-22,0.0059385329177105
1,2015-07-23,0.00673540312300985
1,2015-07-24,0.0064567308783863705
1,2015-07-25,0.006235996952872669
1,2015-07-26,0.0052901890948159145
1,2015-07-27,0.005708349872146114
1,2015-07-28,0.006778851146131726
1,2015-07-29,0.006376646993224967
1,2015-07-30,0.006071867462365621
1,2015-07-31,0.006094791802629214
1,2015-08-01,0.008525275319078589
1,2015-08-02,0.008736368319396115
1,2015-08-03,0.005513844849965501
1,2015-08-04,0.005470470968977802
1,2015-08-05,0.0068374720314537405
1,2015-08-06,0.005698013360519216
1,2015-08-07,0.005602636256804372
1,2015-08-08,0.008678513857745686
1,2015-08-09,0.008529701029463006
1,2015-08-10,0.006219851515259672
1,2015-08-11,0.006024534346353494
1,2015-08-12,0.0056017167221717665
1,2015-08-13,0.013138251518089242
1,2015-08-14,0.02708118510439518
1,2015-08-15,0.027352987642233578
1,2015-08-16,0.013768094535444296
1,2015-08-17,0.006357636848709771
1,2015-08-18,0.006751608303249725
1,2015-08-19,0.0067836233736597
1,2015-08-20,0.009663818867596109
1,2015-08-21,0.009380240383364595
1,2015-08-22,0.005670810362995037
1,2015-08-23,0.015371128577183698
1,2015-08-24,0.03599115721860878
1,2015-08-25,0.046938185903016655
1,2015-08-26,0.03801692264449433
1,2015-08-27,0.017328623094238667
1,2015-08-28,0.006229549141149706
1,2015-08-29,0.01650856195967494
1,2015-08-30,0.03150468493893318
1,2015-08-31,0.028973374932652226
1,2015-09-01,0.013650564473264196
1,2015-09-02,0.0059307054629126185
1,2015-09-03,0.006054509808210064
1,2015-09-04,0.005896852792922649
1,2015-09-05,0.008212279495175352
1,2015-09-06,0.008293510877721781
1,2015-09-07,0.005875974413352476
1,2015-09-08,0.005826605824478263
1,2015-09-09,0.0060487472522137735
1,2015-09-10,0.006134120080119011
1,2015-09-11,0.005959468803485021
1,2015-09-12,0.011796940315797004
1,2015-09-13,0.01875860317361897
1,2015-09-14,0.012730909600539155
1,2015-09-15,0.005682680614184442
1,2015-09-16,0.012435416943276717
1,2015-09-17,0.018163840513183056
1,2015-09-18,0.011993659360678062
1,2015-09-19,0.005548565559023219
1,2015-09-20,0.005483303451996244
1,2015-09-21,0.008486072750701998
1,2015-09-22,0.008432321157035148
1,2015-09-23,0.005580839786092972
1,2015-09-24,0.005556858602071729
1,2015-09-25,0.006354837069255109
1,2015-09-26,0.005287854952443041
1,2015-09-27,0.0046512578943978394
1,2015-09-28,0.004480816735207337
1,2015-09-29,0.005059946121150932
1,2015-09-30,0.007873727870391794
1,2015-10-01,0.007944209811270204
1,2015-10-02,0.005910658068955368
1,2015-10-03,0.005811530823793202
1,2015-10-04,0.005818624298950278
1,2015-10-05,0.00798032851392126
1,2015-10-06,0.008062121077833658
1,2015-10-07,0.005919815122806698
1,2015-10-08,0.005810515011237436
1,2015-10-09,0.005032939321748652
1,2015-10-10,0.004523117184524843
1,2015-10-11,0.0045438477691629705
1,2015-10-12,0.0050623339379131296
1,2015-10-13,0.005803000502606939
1,2015-10-14,0.005883202983976771
1,2015-10-15,0.008059904158157086
1,2015-10-16,0.007978386888875337
1,2015-10-17,0.005742613367191074
1,2015-10-18,0.005586316686078799
1,2015-10-19,0.005537267152394845
1,2015-10-20,0.007799194121005093
1,2015-10-21,0.008042483133979058
1,2015-10-22,0.005844706335974043
1,2015-10-23,0.005553665422551464
1,2015-10-24,0.0053521631153594556
1,2015-10-25,0.005371532869370769
1,2015-10-26,0.005317496590181241
1,2015-10-27,0.005429421081264774
1,2015-10-28,0.00547597281575251
1,2015-10-29,0.005561561747044769
1,2015-10-30,0.005688755383552966
1,2015-10-31,0.007964623665608253
1,2015-11-01,0.008246478728739442
1,2015-11-02,0.005340964605282801
1,2015-11-03,0.005097179415957163
1,2015-11-04,0.005800533260804455
1,2015-11-05,0.0057165583590431755
1,2015-11-06,0.007981636495468543
1,2015-11-07,0.008125204408408542
1,2015-11-08,0.005105071124130208
1,2015-11-09,0.004799596328235531
1,2015-11-10,0.005581008828260195
1,2015-11-11,0.005486827779439452
1,2015-11-12,0.0056469604257382055
1,2015-11-13,0.005500144380900976
1,2015-11-14,0.005499327789127477
1,2015-11-15,0.004740114886065321
1,2015-11-16,0.004777652862559129
1,2015-11-17,0.005550322101705554
1,2015-11-18,0.004919700000839972
1,2015-11-19,0.004360849298187657
1,2015-11-20,0.004869542963616556
1,2015-11-21,0.005652150200896615
1,2015-11-22,0.004907665070682152
1,2015-11-23,0.00510977130341618
1,2015-11-24,0.008107843961191246
1,2015-11-25,0.008236317673547983
1,2015-11-26,0.0052894095706538
1,2015-11-27,0.004937569169147916
1,2015-11-28,0.005611333581369731
1,2015-11-29,0.00482721711041217
1,2015-11-30,0.004330015109494805
1,2015-12-01,0.00437261763072911
1,2015-12-02,0.004332161033111114
1,2015-12-03,0.004825754929752955
1,2015-12-04,0.005446141352380128
1,2015-12-05,0.00538656598050724
1,2015-12-06,0.0054850922222567855
1,2015-12-07,0.00473882913602499
1,2015-12-08,0.004799868104848047
1,2015-12-09,0.005608588103226433
1,2015-12-10,0.005511626764321389
1,2015-12-11,0.005523536345822174
1,2015-12-12,0.0047949750194165915
1,2015-12-13,0.0042889683229271084
1,2015-12-14,0.004203465276550147
1,2015-12-15,0.003975820918179457
1,2015-12-16,0.004190144441044401
1,2015-12-17,0.0043255938337571935
1,2015-12-18,0.004791115653583753
1,2015-12-19,0.005413304982240721
1,2015-12-20,0.005340094378943094
1,2015-12-21,0.005428344599930165
1,2015-12-22,0.0048492921059280405
1,2015-12-23,0.004318236643763022
1,2015-12-24,0.004831424393309738
1,2015-12-25,0.0055689402932003595
1,2015-12-26,0.004701615344277103
1,2015-12-27,0.004134404684318455
1,2015-12-28,0.0050307384628928385
1,2015-12-29,0.004786749862541123
1,2015-12-30,0.004906131148806591
1,2015-12-31,0.0055850547612573175
1,2016-01-01,0.005414409574075845
1,2016-01-02,0.00556760488135503
1,2016-01-03,0.004871256003474171
1,2016-01-04,0.004884511879124895
1,2016-01-05,0.005601489510945037
1,2016-01-06,0.004855460965679187
1,2016-01-07,0.0043329235961679525
1,2016-01-08,0.004305715050780966
1,2016-01-09,0.004846257434281754
1,2016-01-10,0.005536123015819226
1,2016-01-11,0.005535835842136826
1,2016-01-12,0.005677600578476646
1,2016-01-13,0.00573468931865684
1,2016-01-14,0.008622210428283948
1,2016-01-15,0.008845121730591918
1,2016-01-16,0.005956514834414278
1,2016-01-17,0.012050565419487584
1,2016-01-18,0.017773553372871835
1,2016-01-19,0.011479604280902833
1,2016-01-20,0.005859992653464907
1,2016-01-21,0.005790345181286598
1,2016-01-22,0.005534404830764209
1,2016-01-23,0.005481201508961807
1,2016-01-24,0.00490005431276999
1,2016-01-25,0.004435210180010608
1,2016-01-26,0.0052775333783571035
1,2016-01-27,0.007921759086063204
1,2016-01-28,0.008122050176874104
1,2016-01-29,0.005164031831235282
1,2016-01-30,0.00509565039168737
1,2016-01-31,0.008131632789436504
1,2016-02-01,0.00819267107348175
1,2016-02-02,0.005206595825658984
1,2016-02-03,0.005358991611102605
1,2016-02-04,0.011385137775739074
1,2016-02-05,0.015868626404153093
1,2016-02-06,0.010785647913812356
1,2016-02-07,0.005882801705546264
1,2016-02-08,0.005881104513111031
1,2016-02-09,0.005689178079787145
1,2016-02-10,0.0058502850937286474
1,2016-02-11,0.005031960980891126
1,2016-02-12,0.005198881218731522
1,2016-02-13,0.008178563293467183
1,2016-02-14,0.00818615621820834
1,2016-02-15,0.005107956420723896
1,2016-02-16,0.0052868690368324655
1,2016-02-17,0.008558099921106522
1,2016-02-18,0.008469044423857248
1,2016-02-19,0.006145959132442924
1,2016-02-20,0.005753768325229622
1,2016-02-21,0.005536039809971853
1,2016-02-22,0.005681136001583324
1,2016-02-23,0.005734918059126586
1,2016-02-24,0.005569483105176508
1,2016-02-25,0.005295246587688068
1,2016-02-26,0.005480386724940404
1,2016-02-27,0.00514305870394664
1,2016-02-28,0.004804573438272938
1,2016-02-29,0.004790681939208359
1,2016-03-01,0.004487570709311308
1,2016-03-02,0.004890570314102545
1,2016-03-03,0.0057621321766002055
1,2016-03-04,0.006178121559098985
1,2016-03-05,0.012241495103738167
1,2016-03-06,0.01907851335999479
1,2016-03-07,0.013062206222389128
1,2016-03-08,0.005994195526580035
1,2016-03-09,0.012915801747042798
1,2016-03-10,0.018542781407511717
1,2016-03-11,0.011392173195547087
1,2016-03-12,0.005554953467977261
1,2016-03-13,0.005568297696936673
1,2016-03-14,0.004838856587773492
1,2016-03-15,0.004341830524162145
1,2016-03-16,0.004442340787209943
1,2016-03-17,0.004471089558454216
1,2016-03-18,0.004628789911630168
1,2016-03-19,0.005206875761725456
1,2016-03-20,0.005831098371162866
1,2016-03-21,0.005016455102983948
1,2016-03-22,0.005405956152272266
1,2016-03-23,0.008535301630250696
1,2016-03-24,0.008529274205409308
1,2016-03-25,0.0061764169897334815
1,2016-03-26,0.005646469807439627
1,2016-03-27,0.005339721320299458
1,2016-03-28,0.0054718412294076256
1,2016-03-29,0.004956412737589058
1,2016-03-30,0.00419441767173539
1,2016-03-31,0.004026722577866207
1,2016-04-01,0.004190995435862976
1,2016-04-02,0.00427193729747831
1,2016-04-03,0.0055038044267433145
1,2016-04-04,0.008320551196501295
1,2016-04-05,0.008274542648580721
1,2016-04-06,0.00536933176161953
1,2016-04-07,0.005374093775756261
1,2016-04-08,0.008277960966713266
1,2016-04-09,0.008160582514907559
1,2016-04-10,0.005557384993877133
1,2016-04-11,0.004898002269205386
1,2016-04-12,0.005459166376355258
1,2016-04-13,0.005848757271947255
1,2016-04-14,0.004978536865657662
1,2016-04-15,0.004945534824071834
1,2016-04-16,0.0057828683313077426
1,2016-04-17,0.005207049839593873
1,2016-04-18,0.005558120281858183
1,2016-04-19,0.006696785222042025
1,2016-04-20,0.005827627722683645
1,2016-04-21,0.005957547998549773
1,2016-04-22,0.008743625849708638
1,2016-04-23,0.0084304630810067
1,2016-04-24,0.005983895342698205
1,2016-04-25,0.005857190488061305
1,2016-04-26,0.005953463013561799
1,2016-04-27,0.005811838554829637
1,2016-04-28,0.0050949621148050975
1,2016-04-29,0.004640922358837712
1,2016-04-30,0.005114628459697885
1,2016-05-01,0.005545244667075246
1,2016-05-02,0.004895346181750268
1,2016-05-03,0.0043762344541065056
1,2016-05-04,0.005271597284736937
1,2016-05-05,0.0081251016482997
1,2016-05-06,0.008073594077474764
1,2016-05-07,0.005876680261935041
1,2016-05-08,0.005867760429390614
1,2016-05-09,0.00619010962324839
1,2016-05-10,0.008958101201120611
1,2016-05-11,0.010026062465329933
1,2016-05-12,0.007303496559653229
1,2016-05-13,0.0063754018531065205
1,2016-05-14,0.006475378209628311
1,2016-05-15,0.005470851947657169
1,2016-05-16,0.0058157729856933476
1,2016-05-17,0.006559785214590049
1,2016-05-18,0.006126623205008457
1,2016-05-19,0.005862376254524128
1,2016-05-20,0.0055723441426736
1,2016-05-21,0.011162521716404283
1,2016-05-22,0.01778397020227008
1,2016-05-23,0.013743469530671074
1,2016-05-24,0.008295914208085538
1,2016-05-25,0.007215828003925068
1,2016-05-26,0.006339265614189354
1,2016-05-27,0.011585844462855453
1,2016-05-28,0.01689106150898508
1,2016-05-29,0.011603377057374912
1,2016-05-30,0.0053454689931318284
1,2016-05-31,0.006685731334650202
1,2016-06-01,0.014356958648225983
1,2016-06-02,0.019415836851768068
1,2016-06-03,0.012660873624781426
1,2016-06-04,0.006287498392185194
1,2016-06-05,0.009210268187627978
1,2016-06-06,0.009064641442591947
1,2016-06-07,0.006289550058495699
1,2016-06-08,0.006550722427218259
1,2016-06-09,0.006481246211671263
1,2016-06-10,0.011663211612646829
1,2016-06-11,0.01681534813198881
1,2016-06-12,0.011096176366992574
1,2016-06-13,0.005566426502293274
1,2016-06-14,0.006133831856412333
1,2016-06-15,0.005513581647360904
1,2016-06-16,0.005738804340276882
1,2016-06-17,0.008950145641940948
1,2016-06-18,0.008513337714620508
1,2016-06-19,0.006078768503438029
1,2016-06-20,0.006141336067340635
1,2016-06-21,0.006398321192567515
1,2016-06-22,0.008983376493948042
1,2016-06-23,0.008835469635263443
1,2016-06-24,0.006324723823859005
1,2016-06-25,0.00897599462796717
1,2016-06-26,0.00968733404095054
1,2016-06-27,0.006688840273262029
1,2016-06-28,0.0050060804404948095
1,2016-06-29,0.005023693290957423
1,2016-06-30,0.005792448703668802
1,2016-07-01,0.005751328626650914
1,2016-07-02,0.005086301007551131
1,2016-07-03,0.0043411740421579244
1,2016-07-04,0.0048314035316001
1,2016-07-05,0.004983913477558086
1,2016-07-06,0.004441211730468841
1,2016-07-07,0.004661682295963784
1,2016-07-08,0.006217094878452214
1,2016-07-09,0.0095671980363624
1,2016-07-10,0.009657079947103627
1,2016-07-11,0.007072002298491822
1,2016-07-12,0.006624380671533427
1,2016-07-13,0.005622810154346235
1,2016-07-14,0.006116771854288999
1,2016-07-15,0.009213227980712854
1,2016-07-16,0.008380910595165558
1,2016-07-17,0.005750748123465271
1,2016-07-18,0.005934349045572034
1,2016-07-19,0.005519871477825052
1,2016-07-20,0.004700736300106708
1,2016-07-21,0.005182021039571103
1,2016-07-22,0.005886128037192816
1,2016-07-23,0.005962168298083937
1,2016-07-24,0.006204075756830384
1,2016-07-25,0.005223976648632491
1,2016-07-26,0.005028000611569065
1,2016-07-27,0.005633889579245902
1,2016-07-28,0.005363313998187941
1,2016-07-29,0.00572614682468619
1,2016-07-30,0.006477488692395127
1,2016-07-31,0.009322565398610096
1,2016-08-01,0.009642368701338425
1,2016-08-02,0.00590576216111628
1,2016-08-03,0.004911773572820043
1,2016-08-04,0.0058778321597320465
1,2016-08-05,0.005112686571763333
1,2016-08-06,0.005616903319210215
1,2016-08-07,0.008901726038209969
1,2016-08-08,0.008518558377529274
1,2016-08-09,0.006108626631714884
1,2016-08-10,0.006266599014845511
1,2016-08-11,0.006282862494987293
1,2016-08-12,0.013839069952877982
1,2016-08-13,0.02746207315580596
1,2016-08-14,0.02746215932830112
1,2016-08-15,0.013780056740382908
1,2016-08-16,0.006344910684739107
1,2016-08-17,0.006678085595974155
1,2016-08-18,0.006648348210137105
1,2016-08-19,0.009610543163583635
1,2016-08-20,0.009607186080828264
1,2016-08-21,0.006126513181861973
1,2016-08-22,0.01577872526821597
1,2016-08-23,0.03620520541100479
1,2016-08-24,0.047025529234429896
1,2016-08-25,0.03809107304031303
1,2016-08-26,0.017444934919761203
1,2016-08-27,0.006376899166600441
1,2016-08-28,0.01663367103697596
1,2016-08-29,0.03156171848294129
1,2016-08-30,0.02897023643558871
1,2016-08-31,0.013621928903534475
1,2016-09-01,0.00584760005379007
1,2016-09-02,0.005831260202258586
1,2016-09-03,0.005558417992427626
1,2016-09-04,0.00793632003102167
1,2016-09-05,0.00817767960760473
1,2016-09-06,0.005901596761782514
1,2016-09-07,0.006022423355571788
1,2016-09-08,0.006376551103949283
1,2016-09-09,0.00640022172881745
1,2016-09-10,0.006093707759250765
1,2016-09-11,0.011879675337288235
1,2016-09-12,0.018860787047316446
1,2016-09-13,0.012905102197949752
1,2016-09-14,0.005905943672998745
1,2016-09-15,0.012579306533716366
1,2016-09-16,0.018124884745882388
1,2016-09-17,0.011782124668791772
1,2016-09-18,0.005245486166744967
1,2016-09-19,0.005157156228355901
1,2016-09-20,0.008166735899582337
1,2016-09-21,0.008096476862577667
1,2016-09-22,0.0051978500304061
1,2016-09-23,0.005222648381054881
1,2016-09-24,0.006192613071598556
1,2016-09-25,0.00522722006843952
1,2016-09-26,0.004566947635740692
1,2016-09-27,0.004489631276890879
1,2016-09-28,0.005244128983122861
1,2016-09-29,0.00805609632025123
1,2016-09-30,0.007997326973886167
1,2016-10-01,0.005862504557565034
1,2016-10-02,0.005634626585334923
1,2016-10-03,0.005536141034364238
1,2016-10-04,0.007859277091239899
1,2016-10-05,0.008297401986742017
1,2016-10-06,0.00632039233352316
1,2016-10-07,0.006075761248727469
1,2016-10-08,0.005050123998803703
1,2016-10-09,0.004313759344422106
1,2016-10-10,0.004310710647554315
1,2016-10-11,0.005034603932356473
1,2016-10-12,0.0059235378574363515
1,2016-10-13,0.005995126494824769
1,2016-10-14,0.008098082240803323
1,2016-10-15,0.007931106793023708
1,2016-10-16,0.005719704532877307
1,2016-10-17,0.005789071791120196
1,2016-10-18,0.005940039167245782
1,2016-10-19,0.008091951632838306
1,2016-10-20,0.008060030845857642
1,2016-10-21,0.0057773230096219395
1,2016-10-22,0.005653939153409307
1,2016-10-23,0.005619898460054035
1,2016-10-24,0.005657072691755428
1,2016-10-25,0.00554353764010128
1,2016-10-26,0.005552970380684547
1,2016-10-27,0.005498478694425697
1,2016-10-28,0.00553491096670291
1,2016-10-29,0.005646639666566681
1,2016-10-30,0.00792643754207195
1,2016-10-31,0.008220416639740625
1,2016-11-01,0.005329310629462782
1,2016-11-02,0.005093451907828501
1,2016-11-03,0.00579050280529014
1,2016-11-04,0.005698592111658154
1,2016-11-05,0.007962175029313689
1,2016-11-06,0.008129065524850024
1,2016-11-07,0.005171468972349997
1,2016-11-08,0.0049141906083926875
1,2016-11-09,0.005682653848827205
1,2016-11-10,0.005551040636732312
1,2016-11-11,0.005687136302952299
1,2016-11-12,0.005554728764065887
1,2016-11-13,0.00561092552890422
1,2016-11-14,0.004863102710210529
1,2016-11-15,0.004803456089304395
1,2016-11-16,0.005449593330086264
1,2016-11-17,0.004767527406127917
1,2016-11-18,0.004265365084649984
1,2016-11-19,0.004871281120416477
1,2016-11-20,0.005717272184133316
1,2016-11-21,0.0049877083692424886
1,2016-11-22,0.005159200130877153
1,2016-11-23,0.008083100814968781
1,2016-11-24,0.00811638118896238
1,2016-11-25,0.005169442753385534
1,2016-11-26,0.004931849682067545
1,2016-11-27,0.005691183845329959
1,2016-11-28,0.004925147445678619
1,2016-11-29,0.004425715782091303
1,2016-11-30,0.004450154120911668
1,2016-12-01,0.0043987412918434455
1,2016-12-02,0.004884368166979275
1,2016-12-03,0.00541315528704202
1,2016-12-04,0.0052738954190314985
1,2016-12-05,0.005468644448249799
1,2016-12-06,0.004867312577905243
1,2016-12-07,0.004939355181484793
1,2016-12-08,0.005637827451009965
1,2016-12-09,0.005425328031362655
1,2016-12-10,0.0054014603060461245
1,2016-12-11,0.004734988815828787
1,2016-12-12,0.0042958312839889035
1,2016-12-13,0.004178281242353157
1,2016-12-14,0.003901611018898365
1,2016-12-15,0.004114760806319992
1,2016-12-16,0.004263805610264044
1,2016-12-17,0.004767515326890033
1,2016-12-18,0.005437045670938667
1,2016-12-19,0.005390161192315762
1,2016-12-20,0.005496394580413471
1,2016-12-21,0.004918821843516737
1,2016-12-22,0.0043313974904027564
1,2016-12-23,0.004780914245739071
1,2016-12-24,0.005537666858871767
1,2016-12-25,0.004707959500812114
1,2016-12-26,0.0041427850518551525
1,2016-12-27,0.0050739260904050275
1,2016-12-28,0.00490055483887976
1,2016-12-29,0.005076074749896567
1,2016-12-30,0.005774186260567358
1,2016-12-31,0.00578480460757253
1,2017-01-01,0.005607736716729658
1,2017-01-02,0.005765714680184015
1,2017-01-03,0.005077773573559688
1,2017-01-04,0.0050634442661304695
1,2017-01-05,0.0057013244771097135
1,2017-01-06,0.004856064050663592
1,2017-01-07,0.0043116828183261775
1,2017-01-08,0.004371318809213897
1,2017-01-09,0.004964697308493317
1,2017-01-10,0.00561177024986389
1,2017-01-11,0.005563185108032733
1,2017-01-12,0.005695776466698437
1,2017-01-13,0.005767318372112122
1,2017-01-14,0.008708011451902102
1,2017-01-15,0.009039431248851891
1,2017-01-16,0.006228475955077966
1,2017-01-17,0.012264170210922564
1,2017-01-18,0.017858096340770863
1,2017-01-19,0.0114738027565855
1,2017-01-20,0.005785689788959331
1,2017-01-21,0.005635363085367258
1,2017-01-22,0.005364332024408109
1,2017-01-23,0.005415988935406588
1,2017-01-24,0.00494094922798062
1,2017-01-25,0.004486297382859018
1,2017-01-26,0.005310839642940527
1,2017-01-27,0.007964694647720682
1,2017-01-28,0.008200712184976082
1,2017-01-29,0.005350721913742579
1,2017-01-30,0.005420981913317007
1,2017-01-31,0.008471708011467098
1,2017-02-01,0.008471947935298464
1,2017-02-02,0.005501908795850665
1,2017-02-03,0.005688763959995751
1,2017-02-04,0.011640571310809377
1,2017-02-05,0.015976634428803885
1,2017-02-06,0.010804137130343923
1,2017-02-07,0.005896611475586679
1,2017-02-08,0.005912648034098208
1,2017-02-09,0.005746000480471191
1,2017-02-10,0.00592133362001361
1,2017-02-11,0.00501823011747948
1,2017-02-12,0.005044659306155047
1,2017-02-13,0.008058141502900075
1,2017-02-14,0.008257161144249917
1,2017-02-15,0.005264143347688119
1,2017-02-16,0.005386407513908501
1,2017-02-17,0.008606496591113042
1,2017-02-18,0.00850678707914094
1,2017-02-19,0.006144955319985322
1,2017-02-20,0.005644011368609759
1,2017-02-21,0.005362031412126253
1,2017-02-22,0.0056048758403735455
1,2017-02-23,0.005815435203982582
1,2017-02-24,0.005747840896631872
1,2017-02-25,0.005509183474013245
1,2017-02-26,0.005681202212358551
1,2017-02-27,0.005321391061563801
1,2017-02-28,0.004977620493633581
1,2017-03-01,0.004958769744968372
1,2017-03-02,0.004641736334961333
1,2017-03-03,0.0050475898284909615
1,2017-03-04,0.005872637129451733
1,2017-03-05,0.006140890335496931
1,2017-03-06,0.012130330460613504
1,2017-03-07,0.019087094431053456
1,2017-03-08,0.013291795256184145
1,2017-03-09,0.0063879160579642285
1,2017-03-10,0.013320898946186882
1,2017-03-11,0.018938860746357908
1,2017-03-12,0.011898326233526085
1,2017-03-13,0.006146798027882444
1,2017-03-14,0.006144154722700027
1,2017-03-15,0.005416930944934747
1,2017-03-16,0.004938057232195671
1,2017-03-17,0.005037490596608598
1,2017-03-18,0.005030515026797844
1,2017-03-19,0.005093622304056984
1,2017-03-20,0.005619405325354231
1,2017-03-21,0.006330053804407716
1,2017-03-22,0.005614372336241423
1,2017-03-23,0.005922486750830329
1,2017-03-24,0.008761472845640474
1,2017-03-25,0.0084316617158112
1,2017-03-26,0.006107935207945306
1,2017-03-27,0.006025923965873892
1,2017-03-28,0.0058853461455566315
1,2017-03-29,0.005576363659678655
1,2017-03-30,0.004810763455056134
1,2017-03-31,0.00427039647265229
1,2017-04-01,0.004247218391293725
1,2017-04-02,0.004258205633407619
1,2017-04-03,0.004059591281909411
1,2017-04-04,0.0052234291876600445
1,2017-04-05,0.008292373387847184
1,2017-04-06,0.00858398015848767
1,2017-04-07,0.005871572192528296
1,2017-04-08,0.00591806913807117
1,2017-04-09,0.008846277922403903
1,2017-04-10,0.008768125459210687
1,2017-04-11,0.006091487162088456
1,2017-04-12,0.005363054986657438
1,2017-04-13,0.006021547340440053
1,2017-04-14,0.006491906279809922
1,2017-04-15,0.00560406287549595
1,2017-04-16,0.0053920056716952
1,2017-04-17,0.0057632526275123615
1,2017-04-18,0.004893770908272554
1,2017-04-19,0.005574944064835143
1,2017-04-20,0.007332314064938068
1,2017-04-21,0.006847435458513731
1,2017-04-22,0.0068746376451973654
1,2017-04-23,0.009073516494553346
1,2017-04-24,0.008044020989242439
1,2017-04-25,0.005514450661829522
1,2017-04-26,0.006046619982454546
1,2017-04-27,0.006471915189632023
1,2017-04-28,0.005954594617185713
1,2017-04-29,0.004981921927828605
1,2017-04-30,0.004505529005899881
1,2017-05-01,0.004933741222579334
1,2017-05-02,0.005639186498302599
1,2017-05-03,0.005423511521722677
1,2017-05-04,0.005089396230644777
1,2017-05-05,0.006015168666912503
