V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-258.89215794907074,1915.5010002762917,-2443.0158821447067,-909.6199373117013,-19.910607790157442,1393.532472090452,-1503.180345094989,1678.8523045589995,-636.5019971766262,729.4823717825425,2008.2282892331846,1562.0453421151365,715.545983644835,-145.2207088956751,-1711.0429360676846,610.060750130138,-728.576917148878,2038.4649577462458,2197.794964643292,161.96673116965275,1767.1763344814767,-328.87865000740635,1464.7899927470003,-1592.2895927242173,745.610810424251,-1370.1322812666388,1093.4380750109854,480.2712641037802,26.48637785593844,725.3235585814033,-934.7163324642742,344.7972059740017,891.4659243938191,359.3889212276799,98.03362490957109,-296.49700217670215,-1207.443127734637,721.9210620531401,-1505.260186517766,-2287.9604482941695,1416.5531632526656,-1865.020706786859,-285.1869129791843,-783.1428121822483,2950.924090307997,-1170.7005433407915,1689.0860340335385,1092.0264820026957,-1622.0787972175128,-559.4611809791116,1757.4245444990179,1666.133076386083,-397.76714576972245,807.0836324527655,308.5186475151354,-1198.959512612803
-7403.864827267328,54855.76133085466,-69916.30151897497,-26029.74971270527,-601.3910337791972,39862.919386257265,-43019.18969031258,48049.210791795995,-18166.114544082095,20849.458252479857,57474.91870616262,44731.86738991294,20473.31588149954,-4120.04295738307,-48969.55565603319,17443.648233401003,-20863.4943300291,58363.89979400692,62913.15971972413,4616.469066208935,50585.873555308695,-9449.495844411478,41939.96031349568,-45608.71898670704,21354.57720453007,-39213.93444417359,31305.14867055613,13758.145124889803,725.3235585814033,20730.436041695677,-26730.511667020422,9898.522690149925,25526.36761043665,10267.624821667692,2765.2519302529727,-8515.62972884856,-34569.21051346271,20669.547798672906,-43106.893300810436,-65458.33374338564,40539.285608298946,-53375.832428775706,-8159.994042260117,-22386.288380886646,84444.18800498931,-33531.73471356151,48352.519962806335,31281.667025458784,-46423.137139891965,-16000.820237037358,50299.53304147781,47693.61546485989,-11400.860746487286,23112.361857288928,8841.71990341739,-34282.32232300459
9546.865190453684,-70734.69395837163,90153.97550512578,33564.16689370111,776.0044422150286,-51401.15702652271,55471.33886065365,-61957.3707933818,23423.552236471667,-26883.9855692702,-74111.39273947009,-57680.23796469852,-26399.35298344336,5312.000197417607,63144.09919752465,-22492.54685136248,26902.764367067895,-75258.09686739405,-81123.98605278716,-5952.411975920862,-65228.437119153416,12185.342508387115,-54080.05152364095,58811.09152439979,-27536.055136315474,50564.671992294934,-40366.81108727536,-17740.745985400186,-934.7163324642742,-26730.511667020422,34467.4711217823,-12764.23137162765,-32915.35307623408,-13239.34687896014,-3564.983095155084,10981.04196486291,44575.69761677367,-26652.619955895538,55584.908398237116,84405.27521289732,-52273.59984456927,68825.79139138953,10521.921671630851,28865.679218802168,-108886.9081627981,43238.15769910521,-62348.652079785774,-40336.82044481816,59860.59900535095,20632.173769134122,-64859.0902232283,-61498.98956743595,14701.198320941177,-29802.61515400142,-11401.215227883426,44205.017509676116
-3535.469616138537,26198.216328984858,-33388.64317279878,-12430.426936259573,-288.7235886459537,19035.71229947733,-20543.87891462453,22946.09427465829,-8672.844869692608,9955.362024965249,27447.324737966297,21363.127739484804,9776.833513663396,-1965.7902271832147,-23385.56221498335,8329.487931977208,-9963.9987947495,27873.003558833785,30044.997800162935,2203.690674047485,24157.913999638196,-4514.430917079499,20029.433091274317,-21782.416446666284,10198.690115972922,-18726.790591937137,14950.415564069835,6570.870002385558,344.7972059740017,9898.522690149925,-12764.23137162765,4728.547647208979,12190.818483801742,4902.465421306852,1318.5969566113395,-4068.115984139706,-16509.239837035777,9871.211649747622,-20587.126069758186,-31258.74303523523,19359.56117376894,-25489.767967474145,-3896.73478584641,-10689.332448205558,40326.0783657658,-16014.471931614493,23091.44502323565,14940.020746970291,-22169.498141871445,-7640.718356260591,24020.82040420911,22776.686461247868,-5445.333252723155,11038.050575427815,4222.971702587218,-16370.101317445966
-9116.964070485934,67552.20148433204,-86096.10226290624,-32053.33675033739,-742.214338325778,49086.90409464431,-52974.543918869866,59168.726308405574,-22367.450222115105,25672.933646344423,70775.66641346256,55085.02993152412,25210.933010667377,-5071.606458983997,-60302.006560194175,21479.58468505118,-25692.30743524043,71871.60919020878,77473.09043612027,5683.812156546873,62292.882360961485,-11638.221615761475,51646.58060627591,-56165.390466152516,26297.223015953954,-48288.81595534868,38550.3219496844,16942.70731429072,891.4659243938191,25526.36761043665,-32915.35307623408,12190.818483801742,31434.309153350496,12642.800480920729,3403.066556839425,-10487.869766835083,-42569.81382652599,25453.29727996103,-53084.01761586046,-80605.41608570838,49920.7101938481,-65727.94904399638,-10048.2627318501,-27565.471081634725,103985.5733160856,-41292.98389846914,59542.77192410329,38522.29105201071,-57166.28503809658,-19703.137967356546,61939.89837838711,58731.28039746688,-14040.111333309962,28461.71013028083,10888.483525670219,-42214.22844492723
-3667.0569995766296,27169.147423307935,-34628.589732189575,-12892.190990910389,-297.7196808519664,19743.64192986794,-21306.8178595054,23798.107511104507,-8997.651268223231,10326.574890856326,28466.53489817198,22154.958492913396,10140.175266088017,-2040.7619375428749,-24253.94584460041,8639.670513353307,-10333.348250033549,28906.72944482075,31159.963068398985,2286.558266355911,25054.442044351505,-4680.039315434468,20772.203333592515,-22589.20063926421,10576.558844764231,-19422.116033890183,15504.958236598246,6814.161882593297,359.3889212276799,10267.624821667692,-13239.34687896014,4902.465421306852,12642.800480920729,5085.49338641775,1369.7718767062313,-4217.5400822036045,-17121.59739291415,10237.304659675017,-21350.130332186032,-32420.71057389208,20078.558499315117,-26436.31632348017,-4041.541380023763,-11087.740828524154,41824.08872599087,-16607.68698322774,23948.28579010452,15493.252499791199,-22992.741157939596,-7925.033930412214,24912.653920851717,23621.948401335692,-5646.61373621797,11447.172275945826,4379.128335670136,-16979.702642928503
-987.427007533347,7312.852762094629,-9322.453118181535,-3470.839445521902,-78.91196751203532,5315.9579106612,-5736.068064187226,6406.656955731265,-2424.2353833072793,2781.1219624861974,7663.482109789141,5963.29921371576,2730.0507439435305,-550.810639129754,-6529.410218325636,2326.5194608119496,-2781.3790614276013,7781.061032412153,8388.074833417404,616.3087231771135,6744.527889405505,-1258.460459938511,5591.380142197123,-6079.75977215824,2846.7135599892586,-5228.5873957335425,4173.651572068805,1833.9354876740063,98.03362490957109,2765.2519302529727,-3564.983095155084,1318.5969566113395,3403.066556839425,1369.7718767062313,370.3422537054632,-1134.229814005138,-4608.817566758606,2755.6587203116346,-5746.623373308015,-8728.866415603277,5405.433927835762,-7116.947156973757,-1088.1016269373765,-2985.9931192693143,11259.880446955829,-4469.915333145723,6446.677825303543,4169.8369598978115,-6189.892408772003,-2133.9235186412293,6706.641219800924,6358.902780144727,-1519.4643331027257,3081.152362687784,1178.435426131668,-4572.3467142272675
3041.558077095453,-22538.58761225907,28724.394621174357,10693.9399215111,248.51913731216513,-16376.430834286117,17673.98777401026,-19740.634253249555,7461.082472745184,-8564.528862479625,-23613.059685550514,-18378.90559934187,-8411.032748542924,1691.0307682258324,20118.706695787805,-7165.83093514745,8572.122314753089,-23979.369607461707,-25847.902451401802,-1895.7677160362794,-20783.20450570173,3883.937164793373,-17231.487291438858,18739.667640542386,-8774.04295283522,16110.748719678693,-12861.957271950549,-5653.0024539202805,-296.49700217670215,-8515.62972884856,10981.04196486291,-4068.115984139706,-10487.869766835083,-4217.5400822036045,-1134.229814005138,3499.9413205982323,14203.026150030573,-8492.28298116433,17711.308615124184,26891.94870610388,-16655.1110840458,21928.96244420697,3352.3707920378424,9195.971419584714,-34692.66810786091,13777.432590071852,-19865.722748623855,-12853.083673990288,19072.51999577752,6573.301023445902,-20665.232649973506,-19594.926350698417,4684.714189037858,-9496.142283848954,-3633.091014347215,14083.14453121152
12346.669837100637,-91482.31762478026,116595.57577730504,43408.218584587354,1004.973035022477,-66475.99856025769,71740.73314037478,-80129.18612930116,30291.369669243428,-34767.697434365255,-95847.87873714187,-74598.70604171342,-34141.911124656814,6868.412904258868,81663.93489846674,-29088.79389744824,34793.7190951009,-97331.93094270928,-104917.7893445801,-7697.39942222225,-84360.02376396286,15760.850703199629,-69942.2350417082,76061.72254543049,-35612.906148392765,65395.07681816013,-52206.67603670614,-22944.575612326335,-1207.443127734637,-34569.21051346271,44575.69761677367,-16509.239837035777,-42569.81382652599,-17121.59739291415,-4608.817566758606,14203.026150030573,57650.06224449949,-34470.05844600126,71888.83593572957,109159.928788864,-67605.085284262,89012.01514713174,13607.86084538442,37330.65859571334,-140822.41960911267,55920.840636812834,-80635.68087460681,-52168.624075602645,77417.38857241879,26683.013999605853,-83882.03458565746,-79536.73001301535,19013.71642095622,-38544.169111462696,-14745.653741754591,57168.748656324664
-7382.298548501079,54699.01571512083,-69714.66502729911,-25954.579430576898,-600.9226632163612,39747.219103498115,-42895.11960403615,47910.73419937361,-18111.72548355917,20788.226825234608,57309.23246005464,44603.981948716086,20414.079530057283,-4106.717046707184,-48828.388170966144,17392.71622349291,-20803.824355010376,58196.59779721072,62732.3134872108,4602.400150900241,50440.43942329473,-9423.74219650175,41819.7829625522,-45478.75768900277,21293.635023106905,-39100.935923729616,31215.355186555134,13719.001756878619,721.9210620531401,20669.547798672906,-26652.619955895538,9871.211649747622,25453.29727996103,10237.304659675017,2755.6587203116346,-8492.28298116433,-34470.05844600126,20610.29827470458,-42983.70031841533,-65268.733471078616,40422.338059720445,-53221.94174927761,-8136.391619423184,-22320.67010560029,84200.33829112178,-33436.13827246069,48213.58694010024,31192.619594449632,-46289.298723641004,-15954.260747863285,50154.63376962163,47556.50181005913,-11368.671645772032,23046.290261078535,8816.712728996154,-34182.22938129753
15396.026578216508,-114077.37527466349,145392.74465836436,54129.2959271489,1253.5723119196248,-82894.23946849992,89459.50033628785,-99919.7923548634,37772.22246352095,-43354.40321414338,-119520.73270411063,-93023.6891792676,-42574.33681358955,8564.35461941688,101833.58733603366,-36273.0510210082,43387.34229162111,-121371.61141588356,-130830.92081152057,-9598.297891791133,-105195.68620470712,19653.97761258297,-87217.04202230858,94848.18512787462,-44408.899042132354,81546.6021951356,-65101.007028049185,-28611.668069468506,-1505.260186517766,-43106.893300810436,55584.908398237116,-20587.126069758186,-53084.01761586046,-21350.130332186032,-5746.623373308015,17711.308615124184,71888.83593572957,-42983.70031841533,89644.5280706997,136120.36526851353,-84302.40720100477,110996.5164645459,16968.755050608557,46550.38705508675,-175603.11963769415,69732.69789916651,-100551.51096509618,-65053.76456215759,96538.21015712303,33273.14822194766,-104599.55256425936,-99181.11274150679,23709.99975361449,-48064.116849245176,-18387.73574842112,71288.10446893232
23378.738900944296,-173220.28036157298,220774.180662214,82193.76080236025,1901.3148793104392,-125873.49877599266,135841.3650955942,-151724.80705892184,57359.36187460324,-65834.16941739147,-181488.24647617864,-141251.5226717023,-64648.08619615325,13007.197803702424,154630.90635599938,-55080.53816487474,65881.41005016348,-184297.10289643175,-198661.49365844502,-14576.013691420996,-159735.4605927826,29841.332502014495,-132434.91239069376,144021.17574864894,-67432.3612678918,123825.71650301854,-98852.92521637399,-43444.96595183781,-2287.9604482941695,-65458.33374338564,84405.27521289732,-31258.74303523523,-80605.41608570838,-32420.71057389208,-8728.866415603277,26891.94870610388,109159.928788864,-65268.733471078616,136120.36526851353,206695.79430452117,-128010.5369562075,168544.54498426957,25766.625775660643,70687.08897216393,-266648.204383369,105884.92618180341,-152683.3263813131,-98780.01344538823,146590.07288564736,50524.916320772834,-158830.75516123607,-150602.56119106707,36001.670896137024,-72982.795313518,-27920.329247938,108250.80202368902
-14478.847051811998,107279.22774441297,-136729.82748893456,-50904.19284032285,-1177.9335923645356,77955.7140035036,-84129.24948536718,93966.2125076082,-35523.14037591966,40772.04811609287,112399.29215485144,87480.23274050394,40037.779198528944,-8055.146106862211,-95766.00550842255,34112.266185029184,-40801.82596708092,114139.18083948553,123035.19490502217,9026.968781193877,98927.4854963793,-18481.8160335487,82019.81944903555,-89195.68106448595,41762.40764017303,-76687.75171257513,61221.73576814996,26906.502653179738,1416.5531632526656,40539.285608298946,-52273.59984456927,19359.56117376894,49920.7101938481,20078.558499315117,5405.433927835762,-16655.1110840458,-67605.085284262,40422.338059720445,-84302.40720100477,-128010.5369562075,79279.45278672103,-104382.9927030576,-15957.759717574603,-43777.57214999983,165140.41746044674,-65576.99445480053,94559.97851883157,61176.80059295754,-90786.15312254122,-31290.947996608364,98367.08889873067,93271.29308269512,-22296.773135057716,45199.88198288446,17291.773469039865,-67041.4701902784
19063.506927897804,-141248.88107617866,180024.81549344285,67022.80885129365,1550.997882401715,-102640.05475552061,110768.46113982296,-123720.26767719894,46771.28976474928,-53682.29831840741,-147990.11141763322,-115180.58819961196,-52715.58056401304,10605.691257524777,126089.95619449862,-44913.750034859906,53721.60141957484,-150280.98627568714,-161993.86440929284,-11885.279301553219,-130252.53069339074,24334.10387903139,-107991.13484264944,117439.25401418321,-54986.356338800324,100970.64679980538,-80607.39861152424,-35426.37810154132,-1865.020706786859,-53375.832428775706,68825.79139138953,-25489.767967474145,-65727.94904399638,-26436.31632348017,-7116.947156973757,21928.96244420697,89012.01514713174,-53221.94174927761,110996.5164645459,168544.54498426957,-104382.9927030576,137435.4791881442,21010.72043526527,57639.5130117237,-217431.49349183345,86341.77079370222,-124502.07259684935,-80548.27561453902,119533.25131088967,41199.084696371625,-129514.66914088721,-122805.32488261172,29357.004355663645,-59512.29046039505,-22767.178356128694,88269.827251901
2914.3827159788425,-21593.628359906532,27521.652342919882,10246.25070082441,237.0460554515037,-15691.341186124708,16933.949396966556,-18913.97742887277,7150.358030421462,-8206.845623025863,-22624.27951321927,-17608.403667799314,-8059.009385148781,1621.4412622172588,19276.250189680533,-6866.31152975046,8212.770863449,-22974.452272282655,-24765.10391510228,-1817.0250224518297,-19912.591532594342,3720.0466945641556,-16509.31953783845,17953.678148105777,-8406.115305512503,15436.083947120356,-12322.991203204068,-5415.850328354133,-285.1869129791843,-8159.994042260117,10521.921671630851,-3896.73478584641,-10048.2627318501,-4041.541380023763,-1088.1016269373765,3352.3707920378424,13607.86084538442,-8136.391619423184,16968.755050608557,25766.625775660643,-15957.759717574603,21010.72043526527,3212.0593527441843,8811.810351703682,-33240.289165544345,13199.612609941192,-19033.47566475251,-12313.917378882697,18273.881636193477,6298.413661317679,-19799.804608553663,-18774.08618369398,4487.974620956301,-9098.02962154003,-3480.552164477567,13494.48934150053
7995.268103270905,-59237.78821099038,75501.2354662787,28109.00422469971,649.5460319198819,-43047.113323606434,46455.57436304053,-51887.40410468293,19617.04624109668,-22514.818127711416,-62066.03784784177,-48305.163976357806,-22108.712599854836,4449.021187985174,52881.26303027173,-18836.994666955645,22530.12183205667,-63026.11764843057,-67938.73495896076,-4985.164900287034,-54626.72894394022,10204.461202849548,-45290.20716496508,49252.100124526274,-23060.445720410564,42346.36314546131,-33805.85755773828,-14857.19852167822,-783.1428121822483,-22386.288380886646,28865.679218802168,-10689.332448205558,-27565.471081634725,-11087.740828524154,-2985.9931192693143,9195.971419584714,37330.65859571334,-22320.67010560029,46550.38705508675,70687.08897216393,-43777.57214999983,57639.5130117237,8811.810351703682,24174.414831692502,-91189.58482749294,36210.36044245667,-52214.97993634591,-33780.56218554636,50131.434541080416,17278.932476508082,-54317.48888005433,-51503.43456611941,12311.627858979073,-24958.637222221063,-9548.043969084123,37020.69207460167
-30159.71390383424,223464.1613537843,-284810.49285955523,-106034.29292399278,-2453.44225238358,162383.1659677618,-175242.6192785078,195733.1592016174,-73995.62521482471,84929.03614979007,234129.5734987728,182222.58383625228,83399.38876508253,-16779.24541929782,-199482.16396633323,71056.5199783197,-84990.79451874702,237753.63098654785,256284.24682196206,18803.452316789702,206067.51270385837,-38497.676599966115,170848.5104088325,-185795.81490109264,86991.67782080921,-159741.8399291435,127525.80618898878,56046.60027611337,2950.924090307997,84444.18800498931,-108886.9081627981,40326.0783657658,103985.5733160856,41824.08872599087,11259.880446955829,-34692.66810786091,-140822.41960911267,84200.33829112178,-175603.11963769415,-266648.204383369,165140.41746044674,-217431.49349183345,-33240.289165544345,-91189.58482749294,343990.2748457775,-136597.77807769002,196969.91328913308,127432.09139237083,-189109.05153618995,-65179.631937364546,204900.24625012276,194285.57380559493,-46444.43120740305,94152.00384428247,36018.96748066922,-139648.6974038149
11976.19853827775,-88738.52826655739,113097.83789776034,42105.97997464404,975.3278511182901,-64481.49968727293,69588.58915447227,-77725.43755541203,29381.868340272908,-33724.26727448419,-92972.57641571712,-72361.27249502929,-33117.61544534543,6661.794620092941,79214.13100602644,-28215.914070577477,33750.14463108917,-94412.48528409352,-101770.60781171772,-7466.186016988307,-81829.4970049228,15288.637871610254,-67844.3539339809,73780.5800531359,-34544.8141998973,63433.33414034139,-50640.7281755123,-22256.47620357266,-1170.7005433407915,-33531.73471356151,43238.15769910521,-16014.471931614493,-41292.98389846914,-16607.68698322774,-4469.915333145723,13777.432590071852,55920.840636812834,-33436.13827246069,69732.69789916651,105884.92618180341,-65576.99445480053,86341.77079370222,13199.612609941192,36210.36044245667,-136597.77807769002,54243.71762674445,-78216.90417519532,-50604.08718360124,75094.97050429857,25882.388901247727,-81365.73140303318,-77150.88848836916,18443.600358788884,-37388.11868818707,-14303.495955168219,55453.26353883454
-17269.458480041056,127957.07223759456,-163083.50819007895,-60715.56767637728,-1405.452238185841,92980.83175589624,-100344.54946145735,112077.5535501992,-42369.20902682055,48630.14578044128,134063.4654138983,104341.83697747084,47754.697357279234,-9607.168993831407,-114224.22966580173,40686.920383142155,-48666.27109476342,136139.06482088225,146749.55991240885,10766.564806268521,117995.21177812203,-22044.62048464839,97828.83826019806,-106388.09741546256,49812.052584457066,-91468.79400504906,73021.96629945419,32092.738466059283,1689.0860340335385,48352.519962806335,-62348.652079785774,23091.44502323565,59542.77192410329,23948.28579010452,6446.677825303543,-19865.722748623855,-80635.68087460681,48213.58694010024,-100551.51096509618,-152683.3263813131,94559.97851883157,-124502.07259684935,-19033.47566475251,-52214.97993634591,196969.91328913308,-78216.90417519532,112785.92241033383,72968.62764843424,-108284.5413307033,-37321.893865169426,117326.6923870817,111248.82151774367,-26594.57626312831,53912.05235024096,20624.823918396167,-79962.7619438579
-11172.58062727731,82784.34152485579,-105509.0170293967,-39280.675808048836,-910.0001370374863,60154.74842743039,-64919.221556455326,72510.09978635448,-27410.172664177644,31461.28073325739,86734.15915989058,67505.96226669617,30895.418702425763,-6214.65804284436,-73898.89911693642,26322.57975623683,-31485.569018812064,88077.53787189319,94941.89423059064,6965.138410505737,76338.81137266003,-14262.913996596808,63292.09558230781,-68830.07648750888,32226.929815067633,-59176.99070464877,47242.800058117944,20763.124482930423,1092.0264820026957,31281.667025458784,-40336.82044481816,14940.020746970291,38522.29105201071,15493.252499791199,4169.8369598978115,-12853.083673990288,-52168.624075602645,31192.619594449632,-65053.76456215759,-98780.01344538823,61176.80059295754,-80548.27561453902,-12313.917378882697,-33780.56218554636,127432.09139237083,-50604.08718360124,72968.62764843424,47208.68003187962,-70056.13132681858,-24145.652658153744,75906.13751173067,71974.13376133234,-17206.105459475762,34879.4441608854,13343.782192286668,-51732.25863673102
16580.30984180662,-122849.92909419397,156574.93686710508,58292.4745872072,1348.971927691339,-89270.24561540197,96339.85602998799,-107604.57176537561,40678.89252153076,-46689.68304544927,-128713.0462848829,-100177.26825496633,-45848.89322198159,9224.196471694979,109665.58651718443,-39063.32052218598,46723.87377769591,-130705.51801329391,-140892.68473710562,-10337.109573814969,-113285.94939832289,21164.371054313484,-93924.30540205486,102141.7242307058,-47823.883453548275,87818.29705136182,-70107.5499582958,-30811.77077232546,-1622.0787972175128,-46423.137139891965,59860.59900535095,-22169.498141871445,-57166.28503809658,-22992.741157939596,-6189.892408772003,19072.51999577752,77417.38857241879,-46289.298723641004,96538.21015712303,146590.07288564736,-90786.15312254122,119533.25131088967,18273.881636193477,50131.434541080416,-189109.05153618995,75094.97050429857,-108284.5413307033,-70056.13132681858,103962.95234393721,35832.5252651847,-112644.19975099122,-106808.81015932086,25532.989169166864,-51760.27299284002,-19801.547376969007,76771.86946971157
5714.738800627785,-42341.816954388996,53966.12256767172,20091.48814251227,464.5733516487826,-30768.67223722993,33205.11423510885,-37087.654094834754,14021.235347845795,-16092.689637627427,-44363.044081342414,-34527.41112836301,-15802.63016734316,3179.694965206975,37798.02743186845,-13463.998387681953,16104.003369567823,-45049.50362897406,-48560.80255635003,-3563.0763977055735,-39045.72894968503,7294.207702395041,-32372.325798383186,35204.360049719435,-16483.097434051906,30267.990435316813,-24163.57423254299,-10619.625549266026,-559.4611809791116,-16000.820237037358,20632.173769134122,-7640.718356260591,-19703.137967356546,-7925.033930412214,-2133.9235186412293,6573.301023445902,26683.013999605853,-15954.260747863285,33273.14822194766,50524.916320772834,-31290.947996608364,41199.084696371625,6298.413661317679,17278.932476508082,-65179.631937364546,25882.388901247727,-37321.893865169426,-24145.652658153744,35832.5252651847,12350.38963944631,-38824.62487725446,-36813.28265602963,8800.160988245694,-17839.856349233167,-6824.783818153649,26461.044774162103
-17964.80270749312,133108.4114377207,-169649.45222095106,-63160.077423288814,-1461.7150444457525,96724.54287055618,-104384.54633746197,116589.91025357686,-44075.554858991425,50588.33640069556,139461.0088363087,108542.48334513731,49677.409500353715,-9994.333242587601,-118823.02354299538,42325.185389895516,-50625.50817522422,141619.93299173797,152657.72782221698,11200.2323701895,122745.72952519219,-22931.782584112385,101767.35076683911,-110671.01339910337,51817.383559885,-95151.41718503828,75961.79640904095,33384.69568320801,1757.4245444990179,50299.53304147781,-64859.0902232283,24020.82040420911,61939.89837838711,24912.653920851717,6706.641219800924,-20665.232649973506,-83882.03458565746,50154.63376962163,-104599.55256425936,-158830.75516123607,98367.08889873067,-129514.66914088721,-19799.804608553663,-54317.48888005433,204900.24625012276,-81365.73140303318,117326.6923870817,75906.13751173067,-112644.19975099122,-38824.62487725446,122050.36881495867,115727.72651081104,-27665.130949761067,56082.46968006852,21455.079549835522,-83182.47345563115
-17034.11678151744,126213.16740494523,-160860.96519070084,-59888.12579999945,-1386.23431174788,91713.70292296457,-98977.0289500283,110550.12765615847,-41791.89194971754,47967.457724361746,132236.4113181883,102919.7835467072,47103.89406447491,-9476.313151902907,-112667.55018513763,40132.46044842758,-48003.009643318925,134283.6759565993,144749.59003007427,10619.873574620728,116387.12042829809,-21744.11502968375,96495.56300456787,-104938.13411036508,49133.16884436434,-90222.22959238222,72026.77982869945,31655.343507231497,1666.133076386083,47693.61546485989,-61498.98956743595,22776.686461247868,58731.28039746688,23621.948401335692,6358.902780144727,-19594.926350698417,-79536.73001301535,47556.50181005913,-99181.11274150679,-150602.56119106707,93271.29308269512,-122805.32488261172,-18774.08618369398,-51503.43456611941,194285.57380559493,-77150.88848836916,111248.82151774367,71974.13376133234,-106808.81015932086,-36813.28265602963,115727.72651081104,109732.67271659175,-26232.103748219255,53177.29582082495,20343.718736033752,-78873.07127802377
4071.9715261958595,-30172.227720139235,38454.303507988756,14316.398091945053,331.89261208149395,-21924.14364158261,23660.758500944157,-26427.38316280553,9989.675383780523,-11466.323601850881,-31611.544769137774,-24603.737946122194,-11260.252117326092,2264.760933575492,26933.544730393816,-9593.53552338085,11475.46654924795,-32101.33083162343,-34603.06883746119,-2538.409456528586,-27822.87806126882,5198.599428473922,-23067.87026811271,25086.412931141793,-11745.692477949855,21567.936193501344,-17218.41790002107,-7567.5212570687,-397.76714576972245,-11400.860746487286,14701.198320941177,-5445.333252723155,-14040.111333309962,-5646.61373621797,-1519.4643331027257,4684.714189037858,19013.71642095622,-11368.671645772032,23709.99975361449,36001.670896137024,-22296.773135057716,29357.004355663645,4487.974620956301,12311.627858979073,-46444.43120740305,18443.600358788884,-26594.57626312831,-17206.105459475762,25532.989169166864,8800.160988245694,-27665.130949761067,-26232.103748219255,6271.141983585224,-12712.429210987182,-4863.425774582413,18854.355748660528
-8254.79184689069,61164.11546422429,-77954.29634293457,-29022.159163684566,-672.102521179647,44444.88333296817,-47964.92716522437,53573.353549033185,-20252.117830828058,23245.067661122237,64082.664509217335,49875.90009313407,22826.812009598867,-4591.914886393975,-54599.461243910315,19448.297907090724,-23262.706490992972,65075.025325612005,70146.76843832918,5146.268208930721,56402.09085509427,-10537.726760673371,46762.59199179525,-50854.1222013182,23810.426060929833,-43722.31793717465,34904.783129053336,15340.527436544056,807.0836324527655,23112.361857288928,-29802.61515400142,11038.050575427815,28461.71013028083,11447.172275945826,3081.152362687784,-9496.142283848954,-38544.169111462696,23046.290261078535,-48064.116849245176,-72982.795313518,45199.88198288446,-59512.29046039505,-9098.02962154003,-24958.637222221063,94152.00384428247,-37388.11868818707,53912.05235024096,34879.4441608854,-51760.27299284002,-17839.856349233167,56082.46968006852,53177.29582082495,-12712.429210987182,25770.221594127874,9858.827734111366,-38222.10294942914
-3157.9344163123096,23399.36479181916,-29822.3901158704,-11102.77098134154,-257.3542771960545,17002.809821494273,-18349.58147044796,20495.173456197823,-7747.33282449679,8892.488179916469,24515.636855362,19080.854947074316,8732.646827587243,-1756.428624928671,-20887.717029713374,7440.074306789705,-8899.531029575317,24895.451408252447,26835.631998606612,1968.6301913083907,21577.40818251725,-4031.614880865292,17889.756763137586,-19455.169421700808,9109.094513608987,-16726.536214803313,13353.351057388314,5868.808885335693,308.5186475151354,8841.71990341739,-11401.215227883426,4222.971702587218,10888.483525670219,4379.128335670136,1178.435426131668,-3633.091014347215,-14745.653741754591,8816.712728996154,-18387.73574842112,-27920.329247938,17291.773469039865,-22767.178356128694,-3480.552164477567,-9548.043969084123,36018.96748066922,-14303.495955168219,20624.823918396167,13343.782192286668,-19801.547376969007,-6824.783818153649,21455.079549835522,20343.718736033752,-4863.425774582413,9858.827734111366,3771.708322097166,-14622.117794499845
12243.988049511887,-90717.82647341418,115623.46337708911,43046.42610166687,995.0646432515357,-65922.64690953509,71142.60164464482,-79460.99542345245,30041.23059083952,-34479.154278787275,-95048.66552074415,-73975.3884558598,-33857.48574208048,6812.891961292897,80982.99254060078,-28847.022005428636,34503.023731131136,-96519.19917286593,-104042.32328450368,-7634.134857005002,-83656.12593475422,15627.634850932798,-69358.15585553052,75425.65989068776,-35315.2068041534,64849.73447966877,-51770.81282500467,-22752.629880873064,-1198.959512612803,-34282.32232300459,44205.017509676116,-16370.101317445966,-42214.22844492723,-16979.702642928503,-4572.3467142272675,14083.14453121152,57168.748656324664,-34182.22938129753,71288.10446893232,108250.80202368902,-67041.4701902784,88269.827251901,13494.48934150053,37020.69207460167,-139648.6974038149,55453.26353883454,-79962.7619438579,-51732.25863673102,76771.86946971157,26461.044774162103,-83182.47345563115,-78873.07127802377,18854.355748660528,-38222.10294942914,-14622.117794499845,56693.5841892971
