V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-486.2508608885677,3602.4419944472756,-4590.356518489485,-1708.8734002757544,-38.66218084163601,2617.2190060854855,-2824.5032423482235,3155.057558210597,-1192.209274110486,1368.2268917128526,3773.2665432651984,2937.714647876978,1343.222661777804,-270.55464418888334,-3215.475024685932,1145.6773114116572,-1369.3459389811733,3831.9518950140555,4131.527701162229,303.04614451893246,3321.637163965599,-621.4472513686446,2753.086231588225,-2995.4639213595883,1401.452154987934,-2574.6654587975167,2055.9341577877817,904.0259771759883,47.617022542868845,1360.4548971637578,-1755.4269297109358,649.56049334709,1676.0838935648696,673.5030707415566,181.98806229400566,-558.3278608315171,-2269.39217971172,1357.609373685921,-2829.8762029942272,-4298.6398224743425,2660.628526991626,-3504.9859053836826,-535.0132523786939,-1469.0335856234324,5544.695077112503,-2202.555363250297,3175.0827132404465,2054.1063248343726,-3047.767397446273,-1051.0986124382919,3303.1221124361105,3131.354287987346,-748.635571595113,1518.1216613431218,580.5366325210526,-2250.946341951984
-25.601727315926684,189.66790171868564,-241.63795301188702,-89.94764716510389,-2.0018276599867177,137.770788352361,-148.69111751146912,166.10255650665363,-62.748474507852876,71.99661579781979,198.61720805666513,154.66964454517353,70.66766621092948,-14.244933319786169,-169.28061996457595,60.32830083110032,-72.06892491953849,201.71744851809007,217.52521595893924,15.95662422922088,174.86430503897424,-32.75040641360726,144.9054568441992,-157.7272663663255,73.75007784296733,-135.5375739028394,108.24362985313871,47.617022542868845,2.513657430971859,71.59752037848467,-92.42907345725807,34.17655685447492,88.2337977032653,35.42799982440438,9.603187576836433,-29.357938427837677,-119.44782837621669,71.49234947135344,-148.95136237774315,-226.32138369854397,140.01477519322205,-184.53018212706908,-28.131389494980557,-77.30420454267326,291.89288140653053,-115.9816763574198,167.1579234892347,108.13736746389168,-160.4313497767328,-55.35167098114301,173.9034356305014,164.83444127657305,-39.412086996794116,79.93881701065354,30.56236988366285,-118.49064490585089
-732.2774440262679,5426.090489296093,-6916.594435960855,-2575.122362771459,-60.3954386947233,3943.3986519138757,-4255.684802629328,4753.022309287522,-1797.308589181089,2063.008592848196,5686.044279967689,4424.556955415317,2026.1915969914828,-407.35107871774477,-4844.069421999044,1725.1937112912983,-2064.4288150695033,5773.820003297284,6223.00616580222,456.64544479105496,5003.9719823062815,-934.0576829642434,4149.520653988281,-4511.207354736662,2113.147352516202,-3879.257007097669,3096.4397371470404,1360.4548971637578,71.59752037848467,2051.2039149352017,-2643.8749224349226,979.6781726096796,2525.1744019731013,1016.2086117259603,272.9645519770885,-843.2667532904736,-3420.1118646739783,2044.327868668934,-4264.84515291671,-6474.602844851696,4011.296388175992,-5279.771959238731,-807.8893410115782,-2215.1374364624453,8353.289762057646,-3316.398472491263,4782.977689213455,3094.4626417746035,-4592.629040883177,-1582.3473373846607,4975.3540559935755,4718.202544360784,-1127.8369452527227,2285.891494479768,874.7170557215655,-3391.152342976402
944.4896786945885,-6997.871383966958,8918.309125176811,3320.1972885090245,76.30601565168259,-5084.748532906157,5487.447065021112,-6129.254331444183,2316.7874814095903,-2659.0213246224585,-7331.1807666206205,-5706.442847214892,-2610.9246475278255,525.4705400295511,6246.641405502243,-2225.268230427111,2661.054415326681,-7444.83498092862,-8025.637806095219,-588.7854142460374,-6452.864229732786,1206.0830374207585,-5349.496204291918,5818.442690694659,-2723.620731642733,5002.064515327643,-3993.58017955993,-1755.4269297109358,-92.42907345725807,-2643.8749224349226,3409.8724702932373,-1262.5132038349702,-3256.194523235007,-1309.2839837590852,-352.8777584280117,1085.8487230305343,4409.426439325119,-2636.90613227435,5498.477434364618,8350.195010232885,-5170.472128379155,6808.822364045694,1040.4147067511938,2855.0042941530587,-10771.725191991141,4277.906999074012,-6168.035799269016,-3990.4602321002208,5921.511199760512,2041.3255628196177,-6416.491725740984,-6083.70277573555,1454.3766242069983,-2948.592491091279,-1127.8787737758107,4372.93909030658
-349.67540658854875,2591.1258143762793,-3303.093731833726,-1229.801446729508,-29.016289064841107,1883.2033131377807,-2032.3284653847575,2269.7774867731323,-858.3936626774607,985.3322563092056,2715.479498946898,2112.842919404461,967.8162992655075,-194.5102484658053,-2313.2608864705944,823.7936160247576,-985.9787203596295,2757.3447067637535,2971.6748511565597,218.0737198948121,2389.6227360214166,-445.87817969482774,1981.750559723791,-2154.1833782073854,1009.2755101990039,-1852.5636502930017,1478.6271713177982,649.56049334709,34.17655685447492,979.6781726096796,-1262.5132038349702,467.9340437904896,1205.8996721324784,485.4166185353459,130.25325163566262,-402.8758334270914,-1633.3687055274122,976.1813547238455,-2036.7939417165296,-3091.814463994699,1915.8322047445213,-2521.2920736835513,-385.9624330559989,-1057.9990650268587,3989.1009231533135,-1583.587474823877,2284.068527237205,1477.7457337615713,-2193.286316566281,-755.5526041908206,2375.8958527830387,2253.2246191641934,-538.594143934276,1091.524123583638,417.7275169656585,-1619.4473643175877
-901.9102597866859,6682.577733329472,-8517.007011127858,-3170.853147266324,-73.31375195906395,4855.92201542047,-5240.481387912885,5853.258210977325,-2212.722588477344,2539.6699186295423,7001.420659641194,5449.279256528402,2493.9120685092253,-501.76330033879356,-5965.368290503266,2124.911028349593,-2541.5441930101247,7109.8259265910365,7664.034212251216,562.2911697103256,6162.305385000299,-1151.3316893508118,5109.041268671733,-5556.149500608499,2601.370030173261,-4776.945448455474,3813.598152741752,1676.0838935648696,88.2337977032653,2525.1744019731013,-3256.194523235007,1205.8996721324784,3109.6134582713494,1250.66120608427,336.73751395577807,-1037.402485550052,-4211.155118895622,2517.9806836774765,-5251.241726163543,-7973.950075320146,4938.304018414012,-6502.143229107839,-993.9651153879909,-2726.8778487624713,10286.76381281552,-4084.9255079606246,5890.253107758777,3810.777072707135,-5655.129124272825,-1949.180164319516,6127.41838944999,5809.9472803698,-1388.8941785341158,2815.5901711904985,1077.120974048635,-4176.074206502367
-362.6226791824857,2687.1598793634334,-3425.783785660039,-1275.5088976027275,-30.32436746299317,1953.1389622997751,-2107.796039467221,2353.987175170892,-890.3783398608186,1022.0837306493708,2816.41011221956,2191.118820924269,1004.0120113024095,-201.7034646226516,-2399.0876251978107,854.27781118231,-1022.7248320379234,2859.7595363207174,3081.8137230411244,226.17576580043144,2478.2824925234436,-462.1915958090949,2055.4946347586883,-2233.9524684628373,1046.924981296607,-1921.3573176689251,1533.40400834884,673.5030707415566,35.42799982440438,1016.2086117259603,-1309.2839837590852,485.4166185353459,1250.66120608427,503.59980349223866,134.9552297059702,-418.05422675462125,-1694.1108444714173,1012.3009395427414,-2112.544361749707,-3206.3952860663053,1987.2489898406313,-2614.7887409499253,-400.4881996383473,-1097.4728609006345,4137.136097884964,-1642.158305663458,2368.7848166699496,1532.571331579716,-2274.7922162602763,-783.4649926486012,2463.9669451571203,2336.920280612793,-558.5807530261202,1131.9001934369064,433.2406237027128,-1679.5488956246145
-97.7621330179305,724.068654995951,-922.0498355549248,-343.19459510724846,-7.265085129872855,525.7428865762457,-567.3948566437452,633.9628233314188,-239.26158890731622,274.4977943861024,757.7806613774796,590.5301247239743,269.2748697649518,-54.41713644896407,-646.0943876187044,230.38167487606634,-274.79094200494364,769.720974071053,830.4140268074884,60.86908735103748,667.4287613954112,-125.3708914594162,552.7089579984789,-602.2233769473576,281.15754438023504,-517.2050895836101,413.2878374978865,181.98806229400566,9.603187576836433,272.9645519770885,-352.8777584280117,130.25325163566262,336.73751395577807,134.9552297059702,36.85026392676877,-111.68111443928558,-455.68668014872526,273.00115773373386,-568.2208776841009,-864.0261718440614,533.8784049714692,-704.37073487995394,-107.05399175274454,-294.694349955002,1114.0406854590099,-442.9681517907783,638.0345979120128,412.7402204103978,-612.1127197059664,-211.46084217683924,663.8798892214513,628.9878097762411,-150.41900617964825,305.3056742343331,116.61582942198687,-452.2515235828715
300.7225127825605,-2228.672199635422,2841.8119006138604,1058.1362534929037,25.620090478620078,-1620.1696153206378,1748.4538211941442,-1952.5170789731922,738.7977513257104,-848.1657704515403,-2336.4446260936184,-1817.2020444653037,-833.3532170483254,167.24971017872747,1989.9323759255421,-708.4165484544419,848.6331566321388,-2372.2648307607287,-2555.983887995758,-187.62540823695863,-2055.6107682676784,382.8956558613471,-1705.3858747841275,1852.6532533203076,-868.7820881164478,1593.7983340666456,-1271.7111035949397,-558.3278608315171,-29.357938427837677,-843.2667532904736,1085.8487230305343,-402.8758334270914,-1037.402485550052,-418.05422675462125,-111.68111443928558,347.2287393311097,1405.473156697469,-839.4650256584279,1752.6220281615622,2659.2851628434355,-1649.004438242227,2168.7520561378396,332.6002035738265,910.7577506448174,-3431.627845739054,1361.714532304199,-1964.7489104785732,-1271.1931746683094,1887.0982536235938,649.6055999060918,-2043.5806509361464,-1938.5469059869401,463.3206196108882,-938.6101439530773,-359.3865373788506,1393.1389709678424
1221.3167804121817,-9049.434517518202,11534.279726469025,4294.248587702648,99.87511732329554,-6576.167841856903,7096.94135555478,-7926.599380285463,2996.8565390437225,-3439.7844050192875,-9481.939461192536,-7379.246678331901,-3378.041746322962,679.4336578765896,8078.432125422651,-2877.387183367733,3442.2299905392433,-9628.570253551454,-10378.498736501322,-761.491663872751,-8345.122368960148,1558.5605582073745,-6919.343552745428,7523.86092390707,-3523.3478906058763,6469.195868578677,-5164.2392740914975,-2269.39217971172,-119.44782837621669,-3420.1118646739783,4409.426439325119,-1633.3687055274122,-4211.155118895622,-1694.1108444714173,-455.68668014872526,1405.473156697469,5703.207231216056,-3409.653905107343,7111.810840294927,10798.156385428278,-6688.421003468156,8805.223352363597,1346.5795547494506,3693.376281412275,-13930.649707540006,5531.413586643639,-7976.647433100671,-5160.635087839485,7658.634602218195,2639.3169368545855,-8297.676987042423,-7868.189989509113,1880.8751488964401,-3812.6197434786864,-1458.7006753875858,5655.3814821240585
-730.3936300623178,5411.5154852754895,-6896.354403309222,-2567.415280947381,-58.792335879541675,3931.948232743101,-4243.35849887121,4739.728194733274,-1791.4373833127806,2056.0235791510854,5668.998361437868,4412.868370886987,2018.7463778104645,-406.3652492165938,-4830.498286100205,1720.8660315631225,-2057.6305420991825,5756.9507897166795,6206.297580394739,455.29743495954455,4989.967573735839,-932.873357488477,4136.536418385503,-4499.52236570447,2105.974659392672,-3868.0183045227172,3088.292473078089,1357.609373685921,71.49234947135344,2044.327868668934,-2636.90613227435,976.1813547238455,2517.9806836774765,1012.3009395427414,273.00115773373386,-839.4650256584279,-3409.653905107343,2039.2016043278857,-4251.776852435178,-6457.287990326726,3997.986047050792,-5265.275308426558,-804.3536406498637,-2207.553788324662,8329.690359546257,-3308.2575241954005,4769.73714107255,3085.804112665179,-4578.954674471918,-1578.6578219679218,4961.915466593391,4704.409252828029,-1124.6600929231151,2280.245350963542,872.1704374291917,-3381.551383030416
1522.9582509799984,-11284.482769274446,14383.062075707747,5354.856048337933,124.56924683432995,-8200.370504001607,8849.776754632994,-9884.339958081264,3737.0526268507865,-4289.362606901,-11823.83765150154,-9201.776774739772,-4212.389283263688,847.238659506706,10073.670247843207,-3588.049833794046,4292.4271299285965,-12006.67635050979,-12941.80641399973,-949.5745763876674,-10406.224670757505,1943.4789298982987,-8628.324596739008,9382.120567876822,-4393.5798332215,8066.988203875434,-6439.7082478779785,-2829.8762029942272,-148.95136237774315,-4264.84515291671,5498.477434364618,-2036.7939417165296,-5251.241726163543,-2112.544361749707,-568.2208776841009,1752.6220281615622,7111.810840294927,-4251.776852435178,8868.326527255667,13465.104754381347,-8340.377457072396,10979.961520057528,1679.1779488786074,4605.59405543087,-17371.280256544374,6897.56558455541,-9946.740348040083,-6435.222543562754,9550.202221669972,3291.168151510277,-10347.053883297294,-9811.513896485869,2345.422866655763,-4754.259406150662,-1818.9783611478979,7052.153737959946
2312.8920704940833,-17136.644540050267,21839.72585220667,8130.74584945238,187.0598918821421,-12451.852040582364,13437.980423515812,-15009.611638390206,5673.569233895215,-6511.727633265862,-17953.117715616114,-13974.133296729235,-6394.0187409147975,1286.7815054733474,15297.083445047318,-5449.271239963771,6516.654061088092,-18231.37949803673,-19653.472078672185,-1441.8455937806261,-15802.102372608175,2953.3135787786096,-13100.302218049785,14248.339863006564,-6669.911245447305,12249.349767215575,-9779.612904452482,-4298.6398224743425,-226.32138369854397,-6474.602844851696,8350.195010232885,-3091.814463994699,-7973.950075320146,-3206.3952860663053,-864.0261718440614,2659.2851628434355,10798.156385428278,-6457.287990326726,13465.104754381347,20448.260414555247,-12662.011943783713,16673.73679648468,2548.007833769405,6991.673941085985,-26378.37648831337,10475.787575989625,-15104.569500679296,-9772.040453368641,14501.003868042762,4998.799798898306,-15712.958934710769,-14898.157832219566,3561.550044166501,-7220.556361886454,-2762.014195371481,10708.707707475682
-1432.0814741811423,10611.484793386027,-13526.24947749343,-5035.966332481315,-117.98805725843481,7711.816133617843,-8322.508866948485,9295.154287495936,-3514.788459530058,4034.404675697798,11119.71829805287,8652.878338279193,3962.347152534693,-796.6467890580182,-9473.213693363265,3373.8784564190014,-4037.165188366993,11291.409633907595,12169.960661016177,893.0111899126294,9785.939019484797,-1826.788672119042,8114.8231069926815,-8822.319001551048,4132.4308056957625,-7586.36017775579,6055.550270419486,2660.628526991626,140.01477519322205,4011.296388175992,-5170.472128379155,1915.8322047445213,4938.304018414012,1987.2489898406313,533.8784049714692,-1649.004438242227,-6688.421003468156,3997.986047050792,-8340.377457072396,-12662.011943783713,7844.46150301962,-10325.310206421735,-1579.840807007557,-4331.886320649237,16335.96001004306,-6485.745617480696,9353.75725101991,6051.636442683418,-8981.424398598763,-3094.556510837291,9730.008369433093,9227.021447061039,-2205.6291994131097,4470.42831769056,1710.6112389430684,-6631.8656663119355
1885.9401236123717,-13973.426331862052,17808.73856958923,6630.077961999819,152.84926151372355,-10153.575109715848,10957.690990294532,-12239.135352532092,4626.528280835197,-5310.055248144616,-14639.57651353589,-11394.629325616472,-5214.195924076215,1049.2302029322007,12473.548702082815,-4443.333666906792,5314.03636091869,-14866.384673444736,-16025.675694423147,-1175.7282130416222,-12885.342171810355,2407.8739457510305,-10682.550679621634,11618.178083536597,-5439.0548179633915,9988.448562117768,-7974.371107253085,-3504.9859053836826,-184.53018212706908,-5279.771959238731,6808.822364045694,-2521.2920736835513,-6502.143229107839,-2614.7887409499253,-704.37073487995394,2168.7520561378396,8805.223352363597,-5265.275308426558,10979.961520057528,16673.73679648468,-10325.310206421735,13596.035725221987,2077.97375031729,5701.455909435131,-21509.496208506327,8541.911702781594,-12316.534929156182,-7968.313519074264,11824.58685367768,4075.9562335926676,-12812.548124019826,-12148.378124001882,2904.1627062623397,-5887.617609029512,-2252.225180422837,8732.10942767915
288.14447030052804,-2135.406720528242,2722.785203287568,1013.8091541440394,24.45545165857622,-1552.3182119972878,1675.2254150102706,-1870.773593437446,707.8124889658651,-812.5840594637293,-2238.5587341155883,-1741.172055691811,-798.3562233599162,160.260163754571,1906.6227267580834,-678.7902064327889,813.0378680034185,-2272.9052549189355,-2449.0217979602644,-179.76305381853862,-1969.557307881538,366.9573196575782,-1633.9013676584943,1775.145950871544,-832.3308409150002,1527.048235553775,-1218.5080360446336,-535.0132523786939,-28.131389494980557,-807.8893410115782,1040.4147067511938,-385.9624330559989,-993.9651153879909,-400.4881996383473,-107.05399175274454,332.6002035738265,1346.5795547494506,-804.3536406498637,1679.1779488786074,2548.007833769405,-1579.840807007557,2077.97375031729,318.5980348126582,872.5406035108283,-3287.9527349505197,1304.779926886934,-1882.5030439965485,-1217.9762596792953,1808.0431073827956,622.4581645811771,-1958.059798582964,-1857.356116179533,443.9225195139027,-899.3643953690073,-344.3326214549478,1334.8152937881664
790.7513014204256,-5859.431471684387,7469.129796110537,2780.8603917452415,65.34667369724936,-4258.415600420032,4595.632685470512,-5132.653469131687,1940.9288698488297,-2227.9118991168125,-6140.307416748526,-4777.905798904211,-2188.1910925512366,439.87345284163825,5230.97841224986,-1862.9369143922195,2229.4039622654286,-6235.056579744306,-6719.983173122749,-493.1177459441959,-5403.6541566373135,1008.5262794376109,-4481.085543244799,4871.43471513155,-2282.0400728441055,4189.134424625971,-3343.7151101723734,-1469.0335856234324,-77.30420454267326,-2215.1374364624453,2855.0042941530587,-1057.9990650268587,-2726.8778487624713,-1097.4728609006345,-294.694349955002,910.7577506448174,3693.376281412275,-2207.553788324662,4605.59405543087,6991.673941085985,-4331.886320649237,5701.455909435131,872.5406035108283,2392.2041982401565,-9020.52219648379,3581.1758768192153,-5164.998247943565,-3341.628748366694,4959.529787382201,1708.6705686734101,-5372.705840962451,-5095.104445621413,1217.91787084544,-2468.4036858582103,-944.5909659864185,3662.0399000813545
-2983.589258467304,22106.421392877397,-28174.654524497662,-10489.315097823472,-242.35985126130814,16063.628744546546,-17335.765499034966,19362.912496380664,-7319.708528080346,8401.247915977583,23160.972453627066,18026.61589458256,8249.800343470915,-1659.878455917176,-19733.77881957611,7029.378671558521,-8407.450885932218,23519.632653156834,25353.14059666706,1860.0786721900743,20385.258882748927,-3808.827137018738,16900.852612884293,-18380.16383889982,8605.333409343912,-15802.363940895993,12615.659820317866,5544.695077112503,291.89288140653053,8353.289762057646,-10771.725191991141,3989.1009231533135,10286.76381281552,4137.136097884964,1114.0406854590099,-3431.627845739054,-13930.649707540006,8329.690359546257,-17371.280256544374,-26378.37648831337,16335.96001004306,-21509.496208506327,-3287.9527349505197,-9020.52219648379,34029.19003466203,-13513.28987876672,19485.31708646939,12606.27166858298,-18707.39873054024,-6448.087523533283,20269.90693409886,19219.56343245458,-4594.5351386760185,9314.218955314587,3563.1669185588394,-13814.692733535883
1184.9429472526626,-8779.195044376702,11187.90488110305,4165.08804866898,95.22501921523346,-6378.785613356746,6883.971679488181,-7689.283911649734,2906.164484447886,-3335.3779214614574,-9196.731366114669,-7159.103040129762,-3274.8472433173947,659.2720899126847,7836.542644320198,-2791.823815320338,3337.991640264522,-9339.459565070363,-10068.585967816283,-738.6160143667981,-8095.266819768139,1513.5621866902832,-6710.575089401288,7299.685572364778,-3416.402551762174,6275.063639756389,-5010.222132231389,-2202.555363250297,-115.9816763574198,-3316.398472491263,4277.906999074012,-1583.587474823877,-4084.9255079606246,-1642.158305663458,-442.9681517907783,1361.714532304199,5531.413586643639,-3308.2575241954005,6897.56558455541,10475.787575989625,-6485.745617480696,8541.911702781594,1304.779926886934,3581.1758768192153,-13513.28987876672,5367.1318696901,-7737.983582789071,-5006.122239904343,7428.377664205016,2561.1473888391374,-8049.803442823626,-7631.94042400576,1824.541594558715,-3699.339345060236,-1414.911001735983,5485.916150923361
-1708.4493271015374,12658.389829086516,-16132.867259515084,-6006.174525653752,-138.55394884736867,9198.079895970046,-9926.519991188597,11087.344266759017,-4191.188472176167,4810.420940922448,13261.959377284666,10322.273298691402,4723.613905632927,-950.4803530410317,-11299.699918622311,4025.1512015412586,-4814.0093261489155,13467.397263832809,14517.499953618393,1065.08633323743,11672.740180785153,-2181.184636275927,9677.334622732913,-10524.764299631912,4927.278613079444,-9048.487614488624,7223.893968293716,3175.0827132404465,167.1579234892347,4782.977689213455,-6168.035799269016,2284.068527237205,5890.253107758777,2368.7848166699496,638.0345979120128,-1964.7489104785732,-7976.647433100671,4769.73714107255,-9946.740348040083,-15104.569500679296,9353.75725101991,-12316.534929156182,-1882.5030439965485,-5164.998247943565,19485.31708646939,-7737.983582789071,11157.453906749148,7218.439436081112,-10711.860796695444,-3692.3346858023956,11606.766225310219,11005.164139420536,-2630.860509796162,5333.504066803229,2040.2808584514341,-7910.367026533611
-1105.2937352306697,8189.463810551371,-10437.397805511067,-3885.7942887420604,-89.71404897158374,5950.830671263422,-6422.100347928642,7173.088042969132,-2711.582125253374,3112.224254772821,8580.042756142871,6678.083111258346,3056.0939009716976,-614.9178789613796,-7310.47612720641,2604.093191481307,-3114.5330384346294,8712.930683031886,9392.232336650559,689.0721420517535,7551.821409636301,-1411.0695473428962,6260.937650508216,-6809.069320880175,3187.8279853336294,-5854.0461029515955,4673.559836862301,2054.1063248343726,108.13736746389168,3094.4626417746035,-3990.4602321002208,1477.7457337615713,3810.777072707135,1532.571331579716,412.7402204103978,-1271.1931746683094,-5160.635087839485,3085.804112665179,-6435.222543562754,-9772.040453368641,6051.636442683418,-7968.313519074264,-1217.9762596792953,-3341.628748366694,12606.27166858298,-5006.122239904343,7218.439436081112,4670.056403302658,-6930.209183350531,-2388.7618786637554,7509.112015633875,7119.955772848786,-1702.0679543723897,3450.5356440746464,1319.9880299468862,-5117.715710861051
1640.1396906081416,-12152.607353583737,15489.17969124223,5766.626671572379,133.82041084008955,-8831.033464431162,9530.391794593665,-10644.629463562162,4024.307758099131,-4619.013378368464,-12733.046615257652,-9909.721375605941,-4535.98968387713,912.442220450237,10848.517246803629,-3864.152455599484,4622.358927416674,-12930.04626442921,-13937.432212848822,-1022.5990082688282,-11206.653486901945,2093.2974050258263,-9291.6851689314,10103.995571583591,-4731.236661297012,8687.400029664419,-6935.158718750153,-3047.767397446273,-160.4313497767328,-4592.629040883177,5921.511199760512,-2193.286316566281,-5655.129124272825,-2274.7922162602763,-612.1127197059664,1887.0982536235938,7658.634602218195,-4578.954674471918,9550.202221669972,14501.003868042762,-8981.424398598763,11824.58685367768,1808.0431073827956,4959.529787382201,-18707.39873054024,7428.377664205016,-10711.860796695444,-6930.209183350531,10284.59881680195,3544.4894471665043,-11143.043726456457,-10566.063221402055,2525.8242063280945,-5120.122036847505,-1958.8687586884867,7594.567013722364
565.4354581560332,-4189.217748559802,5338.411437883924,1987.3944953697596,45.27409137866863,-3043.708782275863,3284.760415393501,-3669.076718010815,1386.6268864063054,-1591.4052940996944,-4388.2556297961755,-3416.1770854803854,-1562.4512404548766,314.60136216078666,3739.343227052937,-1332.2215942681369,1592.6616239723069,-4456.409043559611,-4804.481222164429,-352.43194677450987,-3862.8014060843934,722.3815861269518,-3201.91766695282,3483.2758150873533,-1630.0522763294214,2994.212641506475,-2390.7763136209683,-1051.0986124382919,-55.35167098114301,-1582.3473373846607,2041.3255628196177,-755.5526041908206,-1949.180164319516,-783.4649926486012,-211.46084217683924,649.6055999060918,2639.3169368545855,-1578.6578219679218,3291.168151510277,4998.799798898306,-3094.556510837291,4075.9562335926676,622.4581645811771,1708.6705686734101,-6448.087523533283,2561.1473888391374,-3692.3346858023956,-2388.7618786637554,3544.4894471665043,1222.1828312770554,-3841.162401000938,-3641.646069298825,870.6079484212755,-1765.2907319703368,-675.1379572924745,2617.698847634079
-1777.279046980761,13168.234320726846,-16782.329963845757,-6247.933899324941,-143.85209576067842,9568.387092052175,-10326.154607358505,11533.808038648393,-4359.7943682287305,5003.889203536616,13795.769543701676,10738.066055618996,4913.48155904354,-988.7877678596244,-11754.71161486374,4187.335110085675,-5007.658606115518,14009.561257309562,15102.228009577644,1107.9593443706967,12142.782488008228,-2269.2999440877943,10066.74709183555,-10948.75300212498,5125.444732693636,-9412.77496807278,7514.891711422807,3303.1221124361105,173.9034356305014,4975.3540559935755,-6416.491725740984,2375.8958527830387,6127.41838944999,2463.9669451571203,663.8798892214513,-2043.5806509361464,-8297.676987042423,4961.915466593391,-10347.053883297294,-15712.958934710769,9730.008369433093,-12812.548124019826,-1958.059798582964,-5372.705840962451,20269.90693409886,-8049.803442823626,11606.766225310219,7509.112015633875,-11143.043726456457,-3841.162401000938,12074.244408992983,11448.210861552127,-2736.797169436512,5548.421978344789,2122.4168392661254,-8228.8833516751
-1685.0724416467883,12485.430005561157,-15913.131537927056,-5924.438403312058,-137.27030985284196,9072.760009549773,-9791.264045775923,10936.075159738799,-4134.368535284108,4745.295009667771,13081.50296932544,10181.147266529211,4659.922641088799,-937.4508281551974,-11145.542315621846,3970.0292620695814,-4748.765609513756,13283.957987196447,14319.140790351665,1050.5863949096747,11513.492155751614,-2150.830392189043,9545.875646965535,-10380.775844846785,4860.590066591201,-8925.199541022723,7125.122881440554,3131.354287987346,164.83444127657305,4718.202544360784,-6083.70277573555,2253.2246191641934,5809.9472803698,2336.920280612793,628.9878097762411,-1938.5469059869401,-7868.189989509113,4704.409252828029,-9811.513896485869,-14898.157832219566,9227.021447061039,-12148.378124001882,-1857.356116179533,-5095.104445621413,19219.56343245458,-7631.94042400576,11005.164139420536,7119.955772848786,-10566.063221402055,-3641.646069298825,11448.210861552127,10855.27833173652,-2594.979625045793,5260.422978096569,2012.4846613060122,-7802.486515621142
402.8380750494525,-2984.7599003441487,3804.067647241365,1416.2362030132779,32.71646345615822,-2168.8676574928804,2340.632687367319,-2614.3362287193436,988.2893009440678,-1134.3048676975277,-3127.1335733172414,-2433.9110549239267,-1113.859055942569,224.1136180541848,2664.4083933056513,-949.0952100325228,1135.1519094298515,-3175.560940310201,-3423.1271949345983,-251.1455407784555,-2752.369116445188,514.269064965689,-2281.9034244450672,2481.654335680704,-1161.8668005189631,2133.597084895626,-1703.3389425488856,-748.635571595113,-39.412086996794116,-1127.8369452527227,1454.3766242069983,-538.594143934276,-1388.8941785341158,-558.5807530261202,-150.41900617964825,463.3206196108882,1880.8751488964401,-1124.6600929231151,2345.422866655763,3561.550044166501,-2205.6291994131097,2904.1627062623397,443.9225195139027,1217.91787084544,-4594.5351386760185,1824.541594558715,-2630.860509796162,-1702.0679543723897,2525.8242063280945,870.6079484212755,-2736.797169436512,-2594.979625045793,620.3447700574072,-1257.5878034111709,-481.09016372815245,1865.2206359494337
-816.7339532625264,6051.161674225981,-7711.428784319772,-2870.8546013037285,-65.66250096346103,4396.672233862071,-4744.873859899639,5299.9366379881985,-2003.1240335134241,2298.98194789649,6338.988958599884,4934.494422825989,2257.266516170608,-454.40887291016065,-5401.438370525516,1924.2882602642012,-2300.771036024963,6437.358107593666,6939.886711608546,509.09938315388405,5579.768022546006,-1043.211294658528,4625.380517393503,-5031.380670376021,2354.823191851877,-4325.175051690487,3453.350716780387,1518.1216613431218,79.93881701065354,2285.891494479768,-2948.592491091279,1091.524123583638,2815.5901711904985,1131.9001934369064,305.3056742343331,-938.6101439530773,-3812.6197434786864,2280.245350963542,-4754.259406150662,-7220.556361886454,4470.42831769056,-5887.617609029512,-899.3643953690073,-2468.4036858582103,9314.218955314587,-3699.339345060236,5333.504066803229,3450.5356440746464,-5120.122036847505,-1765.2907319703368,5548.421978344789,5260.422978096569,-1257.5878034111709,2549.802655097166,975.2473025398178,-3781.247051384312
-312.4002120685021,2314.7133445635113,-2950.1762750227463,-1098.3442563531282,-25.442574282585202,1682.0212857651427,-1815.2309000625173,2027.4716421793898,-766.4793738202278,879.7364466740554,2425.211144702936,1887.5137451589721,863.9047542262753,-173.7954349618681,-2066.304212588013,736.0172561795603,-880.3837198584664,2462.7476084111927,2654.670113987188,194.77282704807845,2134.515644054636,-398.7540163684131,1769.732671307306,-1924.5302158991622,901.1122214221493,-1654.6675131742818,1320.9461128923192,580.5366325210526,30.56236988366285,874.7170557215655,-1127.8787737758107,417.7275169656585,1077.120974048635,433.2406237027128,116.61582942198687,-359.3865373788506,-1458.7006753875858,872.1704374291917,-1818.9783611478979,-2762.014195371481,1710.6112389430684,-2252.225180422837,-344.3326214549478,-944.5909659864185,3563.1669185588394,-1414.911001735983,2040.2808584514341,1319.9880299468862,-1958.8687586884867,-675.1379572924745,2122.4168392661254,2012.4846613060122,-481.09016372815245,975.2473025398178,373.101363398524,-1446.5205345325653
