site,date,value
1,2020-02-06,0.03864550558831233
1,2020-02-07,0.03853114019964802
1,2020-02-08,0.03845879285907811
1,2020-02-09,0.03841828496990819
1,2020-02-10,0.0383892557952762
1,2020-02-11,0.038351428588444085
1,2020-02-12,0.0382943769146496
1,2020-02-13,0.038221690999596304
1,2020-02-14,0.038148459014019274
1,2020-02-15,0.038094432835907584
1,2020-02-16,0.03807533781078874
1,2020-02-17,0.03809437092424329
1,2020-02-18,0.03814278496765815
1,2020-02-19,0.038204633632986575
1,2020-02-20,0.03826488033043506
1,2020-02-21,0.03831539000747902
1,2020-02-22,0.038359098020425295
1,2020-02-23,0.03840676052218489
1,2020-02-24,0.03847022764817433
1,2020-02-25,0.03855805271292537
1,2020-02-26,0.03866888873043075
1,2020-02-27,0.038791605718936965
1,2020-02-28,0.0389119270736506
1,2020-02-29,0.03901701952027745
1,2020-03-01,0.039101286738867015
1,2020-03-02,0.039170974010324364
1,2020-03-03,0.03923767678896571
1,2020-03-04,0.03931340920566834
1,2020-03-05,0.039403866155985644
1,2020-03-06,0.03950334216087935
1,2020-03-07,0.039596941446945165
1,2020-03-08,0.039666067149556776
1,2020-03-09,0.0396954774344023
1,2020-03-10,0.03967960248224024
1,2020-03-11,0.03962416729521447
1,2020-03-12,0.039543814515016686
1,2020-03-13,0.03945640854003358
1,2020-03-14,0.03937754317970218
1,2020-03-15,0.03931689551696573
1,2020-03-16,0.0392799171789814
1,2020-03-17,0.039268617887265246
1,2020-03-18,0.039282936258253395
1,2020-03-19,0.03932163795662416
1,2020-03-20,0.03937866642120799
1,2020-03-21,0.03944085555513467
1,2020-03-22,0.03948660718711651
1,2020-03-23,0.03948977933067298
1,2020-03-24,0.03942723638953232
1,2020-03-25,0.03928641640843576
1,2020-03-26,0.03907143084037806
1,2020-03-27,0.03880326850310181
1,2020-03-28,0.0385138823257327
1,2020-03-29,0.038237341183289454
1,2020-03-30,0.0380002116255043
1,2020-03-31,0.037815038030524106
1,2020-04-01,0.03768060989288583
1,2020-04-02,0.03758623835663703
1,2020-04-03,0.03751893638591749
1,2020-04-04,0.03747009497778405
1,2020-04-05,0.03743788260240038
1,2020-04-06,0.037423424995380976
1,2020-04-07,0.037427102625218964
1,2020-04-08,0.03744467303298729
1,2020-04-09,0.03746612491907269
1,2020-04-10,0.03747810897225626
1,2020-04-11,0.03747045188068401
1,2020-04-12,0.03743978496771988
1,2020-04-13,0.037392424848369216
1,2020-04-14,0.037341436678603644
1,2020-04-15,0.03730147590815931
1,2020-04-16,0.03728288934908419
1,2020-04-17,0.03728765670998108
1,2020-04-18,0.037310099801539875
1,2020-04-19,0.037338837973634735
1,2020-04-20,0.0373630259241384
1,2020-04-21,0.037377477618056855
1,2020-04-22,0.03738478721645837
1,2020-04-23,0.03739570738184047
1,2020-04-24,0.0374254110314321
1,2020-04-25,0.037488462551167376
1,2020-04-26,0.03759394961873194
1,2020-04-27,0.03774259164372586
1,2020-04-28,0.03792605602480903
1,2020-04-29,0.03812874113565658
1,2020-04-30,0.03833222195729758
1,2020-05-01,0.0385198882308712
1,2020-05-02,0.03868152727521108
1,2020-05-03,0.0388154887611847
1,2020-05-04,0.03892764982568114
1,2020-05-05,0.039027965542590394
1,2020-05-06,0.03912699377085541
1,2020-05-07,0.03923029121155328
1,2020-05-08,0.0393345976411788
1,2020-05-09,0.03942621810962261
1,2020-05-10,0.03948476126607543
1,2020-05-11,0.039488632777130085
1,2020-05-12,0.03942186612716041
1,2020-05-13,0.03928139101645247
1,2020-05-14,0.039078526849811696
1,2020-05-15,0.03883946203466517
1,2020-05-16,0.038599820968621044
1,2020-05-17,0.03839600390907383
1,2020-05-18,0.03825755228241926
1,2020-05-19,0.03820054377903867
1,2020-05-20,0.03822418099305018
1,2020-05-21,0.03831256477273644
1,2020-05-22,0.03843910702569729
1,2020-05-23,0.038572845401332746
1,2020-05-24,0.03868557838245928
1,2020-05-25,0.038757131132996024
1,2020-05-26,0.03877782901679115
1,2020-05-27,0.03874905901559997
1,2020-05-28,0.03868159555430197
1,2020-05-29,0.03859274215979793
1,2020-05-30,0.03850395253266301
1,2020-05-31,0.03843682412189909
1,2020-06-01,0.03840929515961845
1,2020-06-02,0.03843328593226054
1,2020-06-03,0.03851203370382232
1,2020-06-04,0.03863950578577135
1,2020-06-05,0.03880151103971414
1,2020-06-06,0.03897811379613702
1,2020-06-07,0.03914761940223865
1,2020-06-08,0.039290160439229005
1,2020-06-09,0.03939119696387993
1,2020-06-10,0.03944402278049995
1,2020-06-11,0.0394493091508756
1,2020-06-12,0.039415536036910226
1,2020-06-13,0.03935751547905888
1,2020-06-14,0.03929254836109262
1,2020-06-15,0.039238300353223066
1,2020-06-16,0.039205539109673504
1,2020-06-17,0.03919643961517008
1,2020-06-18,0.039203595394927925
1,2020-06-19,0.03921310545887741
1,2020-06-20,0.039212039939907434
1,2020-06-21,0.03918928442425495
1,2020-06-22,0.039145999299416485
1,2020-06-23,0.039093008522312414
1,2020-06-24,0.03904571505419135
1,2020-06-25,0.03901560636622781
1,2020-06-26,0.03900730196118165
1,2020-06-27,0.03901838880997614
1,2020-06-28,0.03903576868156322
1,2020-06-29,0.03904540218097976
1,2020-06-30,0.03903709805528314
1,2020-07-01,0.03900355074012318
1,2020-07-02,0.03894603402129856
1,2020-07-03,0.03886932187513074
1,2020-07-04,0.0387788536996373
1,2020-07-05,0.03868269631908063
1,2020-07-06,0.03859093064764229
1,2020-07-07,0.03850731651350196
1,2020-07-08,0.03842874397519162
1,2020-07-09,0.0383481235749597
1,2020-07-10,0.038250909680156646
1,2020-07-11,0.03812980998405797
1,2020-07-12,0.03799485588327944
1,2020-07-13,0.037862550348138416
1,2020-07-14,0.037757169400138346
1,2020-07-15,0.03769662553125665
1,2020-07-16,0.037681926564357746
1,2020-07-17,0.03769483204055717
1,2020-07-18,0.03770409209566661
1,2020-07-19,0.03768073309579205
1,2020-07-20,0.037616369456473245
1,2020-07-21,0.03752721654985852
1,2020-07-22,0.037445343459955774
1,2020-07-23,0.037399361743026965
1,2020-07-24,0.0374018007260675
1,2020-07-25,0.0374420643989171
1,2020-07-26,0.037490731659130735
1,2020-07-27,0.03752660083271029
1,2020-07-28,0.03754107689087616
1,2020-07-29,0.03754252293281541
1,2020-07-30,0.037550036893953566
1,2020-07-31,0.037582089382043625
1,2020-08-01,0.037645093582778344
1,2020-08-02,0.037739252500310294
1,2020-08-03,0.03784866359478101
1,2020-08-04,0.037957562970462815
1,2020-08-05,0.03805826701126659
1,2020-08-06,0.03816082529750219
1,2020-08-07,0.03830165367646841
1,2020-08-08,0.03854408339605181
1,2020-08-09,0.03896216860607462
1,2020-08-10,0.03961070330599732
1,2020-08-11,0.04048300326620397
1,2020-08-12,0.04148324827385552
1,2020-08-13,0.04243077574148858
1,2020-08-14,0.043096134854133494
1,2020-08-15,0.04327973454602566
1,2020-08-16,0.04289153158968454
1,2020-08-17,0.04201111931888977
1,2020-08-18,0.040864764468876824
1,2020-08-19,0.03974914021179831
1,2020-08-20,0.03891999948151664
1,2020-08-21,0.03850298612418971
1,2020-08-22,0.03845244326321182
1,2020-08-23,0.03858465921191225
1,2020-08-24,0.03867748494386048
1,2020-08-25,0.038582475408401984
1,2020-08-26,0.03830189818430469
1,2020-08-27,0.037980076132395735
1,2020-08-28,0.03784343283299873
1,2020-08-29,0.03809951262307379
1,2020-08-30,0.03883867350906612
1,2020-08-31,0.03998319153486972
1,2020-09-01,0.04130750317062895
1,2020-09-02,0.04251654827209336
1,2020-09-03,0.04333745958840311
1,2020-09-04,0.04360170910164272
1,2020-09-05,0.04327839848961017
1,2020-09-06,0.04247523222808279
1,2020-09-07,0.04138367833782273
1,2020-09-08,0.04021277243790279
1,2020-09-09,0.039152058539371225
1,2020-09-10,0.038327090226243865
1,2020-09-11,0.037786799644928495
1,2020-09-12,0.03752365552538575
1,2020-09-13,0.03748961547095944
1,2020-09-14,0.037616656761728116
1,2020-09-15,0.03783300265558376
1,2020-09-16,0.038074940017767234
1,2020-09-17,0.03829158833330117
1,2020-09-18,0.03844855540568212
1,2020-09-19,0.03852756709989035
1,2020-09-20,0.03852652508243946
1,2020-09-21,0.038456302911660294
1,2020-09-22,0.03833276223454814
1,2020-09-23,0.0381755209744706
1,2020-09-24,0.038003449597368115
1,2020-09-25,0.03783057677235353
1,2020-09-26,0.03766706339327763
1,2020-09-27,0.03751856153680785
1,2020-09-28,0.037392426623575316
1,2020-09-29,0.03729748311383706
1,2020-09-30,0.03724597743650406
1,2020-10-01,0.037249355859098415
1,2020-10-02,0.03731553522966749
1,2020-10-03,0.037443733141780386
1,2020-10-04,0.037619079386082215
1,2020-10-05,0.03781484630718206
1,2020-10-06,0.037998205267797944
1,2020-10-07,0.03813811589400373
1,2020-10-08,0.03821418421757797
1,2020-10-09,0.038222282392128624
1,2020-10-10,0.03817448194948433
1,2020-10-11,0.03809490279065654
1,2020-10-12,0.03801141797111165
1,2020-10-13,0.03794652984786781
1,2020-10-14,0.03791185402792163
1,2020-10-15,0.0379048829655719
1,2020-10-16,0.037913225857324026
1,2020-10-17,0.03792215488457341
1,2020-10-18,0.03791697589236496
1,2020-10-19,0.03788694094717545
1,2020-10-20,0.037829684682288325
1,2020-10-21,0.037750041391150395
1,2020-10-22,0.037656594022305805
1,2020-10-23,0.03756032074817572
1,2020-10-24,0.0374697696424476
1,2020-10-25,0.03739206662345089
1,2020-10-26,0.037330920777233906
1,2020-10-27,0.03728668029785732
1,2020-10-28,0.037258119710335096
1,2020-10-29,0.037245063250514694
1,2020-10-30,0.03725331322904502
1,2020-10-31,0.03729201163414169
1,2020-11-01,0.0373705318868835
1,2020-11-02,0.03749019445892165
1,2020-11-03,0.037638710288341794
1,2020-11-04,0.03779067842747202
1,2020-11-05,0.03791459359784833
1,2020-11-06,0.037982257197318486
1,2020-11-07,0.03797947047240736
1,2020-11-08,0.037914324697524544
1,2020-11-09,0.03781225744818734
1,2020-11-10,0.037707313951259404
1,2020-11-11,0.03762390013072066
1,2020-11-12,0.037570181194382594
1,2020-11-13,0.03753850966408945
1,2020-11-14,0.03751242582680549
1,2020-11-15,0.03747630425558139
1,2020-11-16,0.037422638659890615
1,2020-11-17,0.03735443862336736
1,2020-11-18,0.03728209434959982
1,2020-11-19,0.037217731145974535
1,2020-11-20,0.037168044046554174
1,2020-11-21,0.03713344638555756
1,2020-11-22,0.0371069497067893
1,2020-11-23,0.03707935312725077
1,2020-11-24,0.03704385364686823
1,2020-11-25,0.03700017080580588
1,2020-11-26,0.03695518101704296
1,2020-11-27,0.03692085524006699
1,2020-11-28,0.036909334201077566
1,2020-11-29,0.036926493108479064
1,2020-11-30,0.03696936865918371
1,2020-12-01,0.03702732605495333
1,2020-12-02,0.037086077768805924
1,2020-12-03,0.03713260428143277
1,2020-12-04,0.03715933812177889
1,2020-12-05,0.037165581354257744
1,2020-12-06,0.037155078111819055
1,2020-12-07,0.03713349278356471
1,2020-12-08,0.03710695065527224
1,2020-12-09,0.037080455652198585
1,2020-12-10,0.03705831668149812
1,2020-12-11,0.037045693908028574
1,2020-12-12,0.03704756210795096
1,2020-12-13,0.037070510561206915
1,2020-12-14,0.03712060220514847
1,2020-12-15,0.037201202555340734
1,2020-12-16,0.03731199599910125
1,2020-12-17,0.03744805722081433
1,2020-12-18,0.03759996406592153
1,2020-12-19,0.03775419253522896
1,2020-12-20,0.03789393858440725
1,2020-12-21,0.038004985094522103
1,2020-12-22,0.03807777529088074
1,2020-12-23,0.038112844943513705
1,2020-12-24,0.038123074995964526
1,2020-12-25,0.03813067812444527
1,2020-12-26,0.0381606259653724
1,2020-12-27,0.03823553244656914
1,2020-12-28,0.03836608077768056
1,2020-12-29,0.038549952177065853
1,2020-12-30,0.038771206943379606
1,2020-12-31,0.0387734289961611
1,2021-01-01,0.03900631907851345
1,2021-01-02,0.03922342957909894
1,2021-01-03,0.03939512518722557
1,2021-01-04,0.03950790704106042
1,2021-01-05,0.039553733773284035
1,2021-01-06,0.03953575964131705
1,2021-01-07,0.039464306071382065
1,2021-01-08,0.039357093045574054
1,2021-01-09,0.03922665169317138
1,2021-01-10,0.03908332122632122
1,2021-01-11,0.03893313136196693
1,2021-01-12,0.03877669354300638
1,2021-01-13,0.03861291755410413
1,2021-01-14,0.038442925569876725
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
