temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.059537313178824144,-0.0051218612240030185,0.11722780691703326,0.10682170280742063,0.1741044062173693,0.23685250572341468,0.315130054108221,0.33945868113182287,0.37434227672756015,0.375637338520043,0.3613573967645643,0.3221445892439273,0.24695673856270042,0.2920827023832577,0.19283032101126238,0.08973966028591794,0.09538931993143271,0.025114524348728726,0.08488539568392242,-0.0916042717238913,-0.10572078263504969,-0.10157371204184687,-0.1847297493532742,-0.13599272482251482,-0.10773160449401259,-0.0397824936684909,-0.49649917302296387,-0.4865612688547232,-0.4548835969932636,-0.46927638654659715,-0.4559616110325522,-0.4623686554992731,-0.45945652773906587,-0.4370445379261946,-0.4544788360274151,-0.4859687571815278,-0.4914418148946178,-0.48792535066074316,-0.44825703038475045,-0.4600560244898748,-0.45191712521403826,-0.45080525122667753,-0.4885775087771283,-0.49352315911585387,-0.4946411864077802,-0.47382631774236633,-0.4912628045330272,-0.48896058350988963,-0.4637128162666377,-0.48114075450390464,-0.46918737441935415,-0.452666159871318
0.30719309085891355,0.28072531018327374,0.26965600708911314,0.23175132764239081,0.2020237674740362,0.18382906829010237,0.16696968602050283,0.029825047413801254,0.0017021865706810353,-0.056878857029476704,-0.15265564844500681,-0.14123344375774408,-0.23464912463801973,-0.28950387691611656,-0.2016194749768819,-0.1578299081468801,-0.11406941116598526,-0.09958271574309796,0.061126111147452235,0.035212800185768924,0.13494052337594714,0.19032261139192488,0.24024756837601194,0.3040540894004058,0.2966655597764027,0.33136722987947165,-0.420973313176522,-0.4464394843835642,-0.4305852055026305,-0.4417741473148487,-0.4716555993613083,-0.4413354694951755,-0.47065751490419716,-0.46757689123280227,-0.461699193597837,-0.48011743575344784,-0.4620864712645836,-0.4860163634891846,-0.47873915564802194,-0.4815889441051386,-0.4668516780320861,-0.4461497659003271,-0.43277432216673206,-0.45633354977960017,-0.46926142356622175,-0.46047185629534404,-0.4889411509597475,-0.46799647598371996,-0.43462952654368137,-0.4480701818035101,-0.4711749355672552,-0.4286559828214348
0.29416545009715755,0.32142009888146916,0.3765981129139778,0.3578524665222765,0.3746310611870832,0.3378382302114994,0.30266043861516967,0.2705265667766836,0.2501751945783153,0.133673204940547,0.09504569494591486,0.009362810129056362,-6.513443929923511e-4,0.020446696068458864,-0.0726893281064634,-0.2028907603567697,-0.10858616605015015,-0.19253302180991766,-0.1329470080323428,0.005721617018098055,-0.008511571371086782,-0.03172591953671749,0.06596950197081648,0.0633930608831676,0.10005538149939797,0.1815674890177333,-0.46127267400857147,-0.491415699670025,-0.45140564917265813,-0.4515074485547613,-0.4836611735574529,-0.4867693998124998,-0.49266112253356675,-0.4756068597400907,-0.47646244446172964,-0.47621010321236973,-0.4809992769722259,-0.47601655516614927,-0.4575735759655177,-0.46919545031119586,-0.46237635012444467,-0.4740642938924972,-0.4792380632295344,-0.4831864433905687,-0.469394408644035,-0.44864477378064604,-0.4819374949037631,-0.47508667363660995,-0.48567917392248167,-0.4631575133797475,-0.48993820802533167,-0.44372014659451464
0.27631524771262184,0.22784534824723504,0.17880200814933497,0.009706259011697041,-0.04361188059197418,-0.11563974858950792,-0.07046384561623514,-0.04308554501265228,-0.16768845275359523,-0.14434702557143858,-0.25489596759561917,-0.29108309245587854,-0.1618683058455146,-0.05207128999315666,-0.0498299643911736,0.10911079371529789,0.17112204670735695,0.22131339987803192,0.321951881723767,0.22756936090064425,0.2910903467217791,0.32254619830744163,0.3221471355853963,0.3402780431609713,0.3288867288097404,0.3146487734309012,-0.4790964998064574,-0.4774910570793405,-0.4771359363028692,-0.45989596892394663,-0.470052507283341,-0.4928909929193748,-0.45677591863484845,-0.4652539045363792,-0.44849956367736077,-0.4717524927478988,-0.4437112707223074,-0.4741682929049151,-0.4794621756638291,-0.4835867638252075,-0.4819809062677701,-0.41030538037975417,-0.44637159395717524,-0.47733379567278306,-0.4947214644977496,-0.4509423877004026,-0.4667102233156732,-0.4545457820416811,-0.4750434877825194,-0.4750311276664808,-0.4569150039480743,-0.47416329430974147
0.08023348657463031,0.07795178052869298,0.1601897278307468,0.2514058473439092,0.3297215054964242,0.35403647656825904,0.3282726787780168,0.3483833646778994,0.33327154657467317,0.28855770698453825,0.28055078563388336,0.24233822582387127,0.22850652740510138,0.1529997937395776,0.06278723564929797,-0.04940022007983393,-0.14066543210666982,-0.20739317482213565,-0.35100819298885017,-0.3186160626061016,-0.23664778151831647,-0.27416091532148146,-0.09192557204035412,-0.11239074535788392,-0.0811376267470371,-0.05601267777689489,-0.46471630038847295,-0.49169681411272803,-0.4426830462723746,-0.47373404349170944,-0.4682038530994691,-0.47475471452260376,-0.47424050861709705,-0.488331534891683,-0.46068297380171314,-0.4249406912663574,-0.45466327621968555,-0.45294858703484153,-0.4937923595043484,-0.4975887290822167,-0.474873211907426,-0.48255419524866455,-0.47687383194032223,-0.4862895685695044,-0.4820833111806857,-0.4634019411731853,-0.4547239053008954,-0.4692496247357051,-0.4741287134325694,-0.44985069793340215,-0.4485599363013007,-0.4745595805020746
-0.038746999363668495,-0.0032259190087866973,0.0881018993945356,0.054094298477788384,0.14116942588092857,0.229068961315275,0.31607936087756594,0.33972012700105364,0.336109807134677,0.3465234735158231,0.3444077002874912,0.28967743169291227,0.29674229253943973,0.24580865430592347,0.22043884711102174,0.21129016287211808,0.06665510140582487,-0.00883034151364457,-0.132303646948914,-0.16003506355528205,-0.3263005631142991,-0.3309093939784475,-0.26969866212428584,-0.2734704695798334,-0.13332472391744873,-0.09444360415614293,-0.48369245555434515,-0.47282240688254423,-0.4735294712109714,-0.48242166390493973,-0.46329452746391847,-0.4675064995507516,-0.45238839236020395,-0.4801979045443088,-0.47251129599143343,-0.4860008161807391,-0.47080074425366186,-0.43637227354363184,-0.4391222365103081,-0.4481603461817331,-0.4912903250094319,-0.4977253991292911,-0.4762822317808955,-0.48540765682724907,-0.4766731442545557,-0.4866389999613369,-0.484104066224958,-0.4679964883358507,-0.45783301964344125,-0.4661825796048739,-0.46904212249772387,-0.46592388048623823
0.11340038182995882,0.13157519940527537,0.0719681601555676,-0.07809049961351189,-0.17376851819376654,-0.04743596884231361,-0.16385683490384262,-0.13339327344232846,-0.13489730977746553,-0.14843212831477168,-0.18309784350616407,-0.08189610772528368,-0.015433430160723004,0.024313378179562587,0.08903860033263558,0.1416886767547708,0.20939491020553122,0.29483517057760766,0.32413914468592026,0.37832134388437755,0.36049694311686153,0.36984578788681094,0.33860472877999487,0.2959395880315491,0.27538273952851944,0.23841343361697748,-0.4507526901752084,-0.47622799682202577,-0.47274560075972455,-0.4522606828947548,-0.4758819574365279,-0.49137457515100746,-0.46277684228869187,-0.48515028445617187,-0.47923853597947236,-0.47472979234100743,-0.453408424795258,-0.45837218491945736,-0.46507872008679135,-0.49089943672883296,-0.4664645261734347,-0.48616356944221967,-0.4553418878428483,-0.4660671125247104,-0.4907790788597406,-0.45073699863592254,-0.4529421767658327,-0.4829764852107784,-0.48727353331136564,-0.4933365979309905,-0.47349449911583935,-0.47780787588621454
0.29541597720521934,0.2470092722907411,0.23691591613204813,0.2328119716129274,0.07474086093906539,0.018195369923686727,-0.10714435045681575,-0.14489553232664715,-0.29842335887654214,-0.3393473210539699,-0.2957826989970281,-0.2503392553751688,-0.19470816818930084,-0.07344816983523066,-0.11389446898776673,-0.08372199852580477,0.004035682492577481,0.08523835784016692,0.14441269791531142,0.18424841759733923,0.19977208707963978,0.3094687940681572,0.2699255671945992,0.3074531572467329,0.3332308599821388,0.3495128286459326,-0.4333270346042184,-0.44957096843964306,-0.4829756058622456,-0.4970291374877894,-0.47960496921661655,-0.4848988780688338,-0.47636624674899875,-0.4866966444347079,-0.4848416164297149,-0.4722005614946097,-0.456501609414966,-0.4650578067271878,-0.4707847914166291,-0.4717455182221431,-0.4413428244051777,-0.4517700703307706,-0.486046314759575,-0.43528779007102203,-0.4531669355920771,-0.4749240062533622,-0.4790913577258538,-0.48396640309627015,-0.4454314570940089,-0.4623974142026599,-0.45060971660346255,-0.41946975107485074
0.37078201827195556,0.38246886766849775,0.2958526978253858,0.26588042608254037,0.25005521488268445,0.2128538493555964,0.05507235002712404,-0.040623984719790444,-0.07201518978941246,-0.11064942779075003,-0.025699819811903397,-0.1271246791023875,-0.15237569253300834,-0.18243407964083524,-0.3605510576064585,-0.1903545596518207,-0.0697687795872842,-0.047701956678676785,0.036329446472055944,0.1589367702623989,0.20504666172126548,0.29450185194926237,0.26444769973683613,0.2487399160976886,0.3188518127604068,0.31343678708977,-0.43710959790498366,-0.44512369232944926,-0.45960818711704343,-0.4804423359377285,-0.477862948572027,-0.48450721083066717,-0.4626557043777645,-0.4609728836769833,-0.4912865729895816,-0.47209072829642573,-0.45572649500718315,-0.45305817606809345,-0.46716782695366205,-0.4437494647646382,-0.47806679876535674,-0.4754483474640309,-0.47733719665972196,-0.4809171832114297,-0.47123372410889913,-0.3892733727558555,-0.4730950050699817,-0.4956676469856081,-0.46324594931699425,-0.4636447590970591,-0.4675498983544284,-0.45535460904399294
0.035212800185768924,0.13494052337594714,0.19032261139192488,0.24024756837601194,0.3040540894004058,0.2966655597764027,0.33136722987947165,0.36155691201534984,0.35290136857898385,0.28980419937833557,0.30051824220272,0.18344643194230623,0.14644608798948514,0.12082331987212994,0.06874802292286462,-0.06824190655779971,-0.10115518683014452,-0.14988885085868453,-0.18498690074791996,-0.13702881138326486,-0.2038660343100392,-0.12472687615442177,-0.14658870046334901,-0.19271782635254336,-0.08692629249455137,-0.03735625220235774,-0.46047185629534404,-0.4889411509597475,-0.46799647598371996,-0.43462952654368137,-0.4480701818035101,-0.4711749355672552,-0.4286559828214348,-0.4039633358109436,-0.4783509330540193,-0.43434398070062824,-0.4634655171403468,-0.4828614333566956,-0.4805031285542911,-0.44985236119297045,-0.4817529544457929,-0.45417499321770655,-0.46271630501555644,-0.4337016998224999,-0.39797888438528006,-0.416011506925014,-0.47044575242033343,-0.45746425031460725,-0.45522549145210744,-0.4544176351629274,-0.468058337170552,-0.4631907348535497
0.14629256679858393,0.15447730338845675,0.08419515909815047,0.088139987370107,0.022420732685804006,-0.047363077580498666,-0.12256095388447866,-0.22851309874209355,-0.13738168890318714,-0.21936291434056698,-0.20137530582692015,-0.11850130056007947,0.022395050764615988,0.04674331517315768,0.06766937005792222,0.044916411001293406,0.15732197357588665,0.20739879847508297,0.25438142347180825,0.37699043905881235,0.33024303590653853,0.3301759034451725,0.2760786864078775,0.28659739687804764,0.24046278384953837,0.20624642767558088,-0.467417957182954,-0.4878709728769147,-0.48386189474571956,-0.4250125880278904,-0.4263108198592511,-0.4570556902178195,-0.45890022994685575,-0.4901175607197967,-0.4577152460657628,-0.4872407084900313,-0.4819758246782048,-0.4534882314388789,-0.456354118467188,-0.4721209439190362,-0.4476198757390559,-0.4710259973635969,-0.4601630705984839,-0.4909436587237372,-0.4719620078918802,-0.45662835396916696,-0.46453161740567994,-0.4038797837207731,-0.46109769250938887,-0.4367762182613544,-0.41799095835119404,-0.4735814434263628
-0.11821739468098916,-0.034123779246627996,0.008254230017773008,0.11544882297662831,0.17765660539517103,0.18736594779030188,0.2725221774843869,0.29581759379883926,0.2886803677086461,0.35626938211201803,0.4124380507938812,0.366119385826002,0.24167424412548505,0.2518055011720828,0.19067786670146547,0.15278175126327645,0.06292573786732039,-0.006191595603586869,-0.11567909102572888,-0.07357692729075473,-0.1394791027139127,-0.19098601017729827,-0.22389849403119183,-0.13230082682607436,-0.14920495116534782,-0.06768843445342297,-0.4543649778733558,-0.4891142328571192,-0.4873564681483453,-0.4932303543396655,-0.4727192204901582,-0.4683847044118786,-0.45982935779199113,-0.4837602310713013,-0.449048548287969,-0.463885377746893,-0.49082544557758256,-0.4473222694862476,-0.39041151881891645,-0.4218809724515654,-0.45176611490798757,-0.4911230154494968,-0.4786415591055293,-0.48396344978012706,-0.47988310517265625,-0.4659143657893038,-0.47768184405685504,-0.4634950267255554,-0.48083148414192706,-0.48918537368776316,-0.4586367793420455,-0.47071079341664307
0.37434227672756015,0.375637338520043,0.3613573967645643,0.3221445892439273,0.24695673856270042,0.2920827023832577,0.19283032101126238,0.08973966028591794,0.09538931993143271,0.025114524348728726,0.08488539568392242,-0.0916042717238913,-0.10572078263504969,-0.10157371204184687,-0.1847297493532742,-0.13599272482251482,-0.10773160449401259,-0.0397824936684909,0.017749783333836464,0.04150914275265077,0.01189332322625266,0.16167277955743486,0.24121873970863195,0.23805591846398155,0.3000904588949598,0.30945003702827467,-0.4544788360274151,-0.4859687571815278,-0.4914418148946178,-0.48792535066074316,-0.44825703038475045,-0.4600560244898748,-0.45191712521403826,-0.45080525122667753,-0.4885775087771283,-0.49352315911585387,-0.4946411864077802,-0.47382631774236633,-0.4912628045330272,-0.48896058350988963,-0.4637128162666377,-0.48114075450390464,-0.46918737441935415,-0.452666159871318,-0.45887948417340135,-0.4769274553250091,-0.4554514089280725,-0.45763072417516737,-0.4397073431012005,-0.46543369771986387,-0.37046104280456765,-0.4296517435464644
0.21272823008773029,0.2695048053127481,0.331782371340209,0.3552730990227908,0.3988601201049269,0.380253623269054,0.37657855841834353,0.36289466352468386,0.2881019814571728,0.27067870700506114,0.23433016562336936,0.19557500447188209,0.029322159976726044,-0.04380649012145688,-0.10169446063833139,-0.0862652985891643,-0.0333036338151262,-0.15516317421439502,-0.14144513092038694,-0.22735658066416822,-0.32325949847450863,-0.1758709732048667,-0.05474434003888213,-0.05360111839010489,0.08150663386188621,0.16641870314948856,-0.4559199629380699,-0.39490422595654173,-0.4565227301329636,-0.4680401398807253,-0.3857541985445043,-0.4078201223206311,-0.4549375375061444,-0.4335024875052151,-0.4739907442355257,-0.4785362292512839,-0.47725356201403474,-0.481726537516958,-0.4575789997510287,-0.4683215455064942,-0.4941265642361072,-0.4613568580512348,-0.4612729170464289,-0.44963618161292007,-0.4714757125295881,-0.44400682036899236,-0.4730613478340107,-0.4800901058722689,-0.48175151933408145,-0.48093217791945075,-0.43914627723182265,-0.4197972891140558
0.26842075402673066,0.238905007434572,0.20258604848796,0.03752847906090979,-0.04291257427544021,-0.09263224205252207,-0.09447210416063015,-0.029925313878986018,-0.14655429604608577,-0.1425140207539133,-0.2136128097589466,-0.3371333337157833,-0.18121614347986137,-0.05825395772431952,-0.05291701303692665,0.06706261780799468,0.16429338085149583,0.2060109501479908,0.3162881489722593,0.24589195369636374,0.26722663653082834,0.31750021990542643,0.31593583841889805,0.3484361411369462,0.32848990540007394,0.3339929718405911,-0.47884738640184815,-0.4773343662317441,-0.4833423373515067,-0.4575978047905826,-0.4668540784785751,-0.49376029516559417,-0.4659347647342985,-0.45793720813188077,-0.450329642236782,-0.47049391948967356,-0.4443479284144076,-0.4741998258652134,-0.4787999180215,-0.48051465497205503,-0.4807822303549221,-0.4499891970085848,-0.4095623300593529,-0.47376235116062176,-0.496177972659739,-0.4541484697480253,-0.46800632988450086,-0.46191035184785617,-0.46255284551286585,-0.480198719712303,-0.4555520537764778,-0.47674067579820306
0.20994704633118877,0.28017841265156107,0.3461021225889825,0.3538312317179326,0.40039630858076114,0.37640371022526314,0.38680150882972536,0.34482196929397174,0.2764904204250058,0.27631524771262184,0.22784534824723504,0.17880200814933497,0.009706259011697041,-0.04361188059197418,-0.11563974858950792,-0.07046384561623514,-0.04308554501265228,-0.16768845275359523,-0.14434702557143858,-0.25489596759561917,-0.29108309245587854,-0.1618683058455146,-0.05207128999315666,-0.0498299643911736,0.10911079371529789,0.17112204670735695,-0.44852108412354635,-0.40013747044391257,-0.4677568574672454,-0.4561948055951281,-0.38695481009168564,-0.4062646873334592,-0.4647267678398667,-0.43006989386647476,-0.4779961034559827,-0.4790964998064574,-0.4774910570793405,-0.4771359363028692,-0.45989596892394663,-0.470052507283341,-0.4928909929193748,-0.45677591863484845,-0.4652539045363792,-0.44849956367736077,-0.4717524927478988,-0.4437112707223074,-0.4741682929049151,-0.4794621756638291,-0.4835867638252075,-0.4819809062677701,-0.41030538037975417,-0.44637159395717524
0.33845154063735194,0.3262638648700108,0.27293423994149507,0.19738369588322272,0.14687934788864065,0.14057354030610952,0.10754801982043988,-0.03299176251517475,-0.16940363457555263,-0.0875730140335612,-0.10614111856470985,-0.16956141262004834,-0.10086827152189341,-0.17109180262673898,-0.15433029637116225,-0.14101553606194217,-0.033854974270216096,0.018519080328966833,0.0450879102137954,0.13988400124533082,0.17227953416959965,0.27865514551193904,0.3192031067041663,0.3607938874104673,0.3582923276102441,0.38132766478218266,-0.4651913128469722,-0.4590397307463679,-0.46240490391935646,-0.44611138382062376,-0.4520788555464769,-0.4663689880798334,-0.48416908660715086,-0.4388576276138839,-0.47391533805687563,-0.49093255847805745,-0.4808517390945021,-0.47189254880576215,-0.4795046571043216,-0.47792705152975123,-0.457109614394251,-0.4693015830396948,-0.4531898958382101,-0.480215892603405,-0.4716722802702768,-0.48213058366305206,-0.4701788305067387,-0.4555362790920554,-0.4861228944872852,-0.4677787867487214,-0.44432831219804947,-0.4817143180470144
0.40055537688214765,0.37389334594193396,0.39649794845449077,0.30293625780202366,0.264100726586635,0.26096980256118063,0.22722052990304856,0.09234021992782239,-0.03525787085746587,-0.048200480191019086,-0.12787856179195747,-0.03402811938310085,-0.09319422092938356,-0.16756453399530177,-0.15395646990048206,-0.35622719233604966,-0.21188550431438785,-0.09382931166287228,-0.04552514377669168,-0.0015738142010381442,0.15154355280319462,0.19783191670200873,0.26332618546844094,0.281947871153509,0.23240280873041444,0.32247512795898026,-0.41031274953721686,-0.41495164150438957,-0.46593018792271795,-0.43797920758815834,-0.4814637328360088,-0.48181309058962357,-0.4817953063452929,-0.4719566622206912,-0.4574883993101751,-0.481991963018241,-0.48089614858415936,-0.45231920554446375,-0.45910412124860833,-0.46478736223883127,-0.44382526845536246,-0.4742721372076603,-0.4748114374695628,-0.47373935332800404,-0.48228567589504345,-0.48420814053286154,-0.3766668651891551,-0.4717291621871608,-0.49434946146446995,-0.48133304022021894,-0.45710630863374857,-0.46263330034156536
0.3445155008050526,0.32179979713508144,0.2751405676334876,0.21293490232573078,0.2036957367116474,0.08924028886604535,0.06177720386132483,-0.005404355229571787,-0.1539722976170674,-0.21824960022699763,-0.20500478287995808,-0.24542023801296647,-0.24351807992036104,-0.18722070449260522,-0.16963463814227572,-0.19479140161300112,-0.11755407398545416,-0.03956500161874426,0.006122349435383205,0.10750377671004482,0.17547719145621632,0.18047253300407143,0.2683165474472915,0.2999883594598785,0.285220672965629,0.3475917612870108,-0.4214279095206292,-0.450758066351662,-0.48290289342631953,-0.4634900797569153,-0.46181407525372936,-0.4497244624695881,-0.4559040926628181,-0.43303655828380705,-0.46820088292997325,-0.4876998159668532,-0.46839716703208556,-0.46599901681592465,-0.48914800424728627,-0.45253907573975904,-0.46017203365893483,-0.47061376390953275,-0.45383291104967916,-0.488497723416422,-0.4867013861731213,-0.494312202496015,-0.4719365272124787,-0.4736122362893755,-0.4576733603783459,-0.4812467302804503,-0.4521468259716035,-0.4606081701934055
0.22940781811472838,0.16058230679150112,0.09047369303524458,0.12814471178613976,0.03135985843624361,-0.015030108645719742,-0.07782849671177922,-0.1839932725299271,-0.1901827118471474,-0.18138140622953292,-0.19406511205011423,-0.19415783538782244,-0.03354391578111906,0.0462245004300624,0.046861166410011076,0.051215155470469224,0.10317234321473114,0.18575031264101854,0.23198529007797666,0.3159106773363688,0.3521857151177917,0.3442215959635154,0.2941040851893532,0.28989313899292707,0.25539963386313635,0.2176314303246101,-0.4790479541364495,-0.4727103413038074,-0.4871436657468098,-0.47561271339750466,-0.41047228443521455,-0.44885916974802476,-0.43322728921223164,-0.4881556533730487,-0.4699342578922739,-0.47852496497695146,-0.4753564838310573,-0.4796123113808529,-0.4452884345044381,-0.4594034861432446,-0.47973733821949277,-0.44837211142787325,-0.4606534830641292,-0.4819170181994373,-0.48992786350043704,-0.43987894334028554,-0.48748506643657075,-0.4133569882433099,-0.4455353619754685,-0.4434282066367482,-0.40802978261073525,-0.4668989015114846
0.2999883594598785,0.285220672965629,0.3475917612870108,0.4128099857351147,0.3761426144677698,0.24502320907920702,0.25252386097120494,0.1925751529456071,0.16011516563680434,0.06661161029269305,8.184599749648636e-5,-0.11169018465333874,-0.07513139712028337,-0.13505942083993625,-0.1911388153731256,-0.22417913865864597,-0.12489182303492692,-0.16092169162939504,-0.06872533304280097,-0.06516803698086562,-0.020681866987706885,0.050146014157400054,0.10382934710633923,0.15230534536464038,0.1883338039269422,0.29023105888958634,-0.4812467302804503,-0.4521468259716035,-0.4606081701934055,-0.49126748726297714,-0.44808905040384955,-0.39677770519407207,-0.4240298241334509,-0.44424483055668046,-0.48844783383176094,-0.48093034484439645,-0.48179640295223874,-0.48138068657163485,-0.4662204451665048,-0.47628637673144353,-0.4663232726006042,-0.4781667548810274,-0.48851441626370934,-0.46193330197243937,-0.4685573197880898,-0.4891314384851669,-0.493764863531431,-0.4591259096433436,-0.4677801330450051,-0.46656906614257354,-0.4569848164987937,-0.4537883242761149
0.08722786978610618,0.0345076909282457,-0.08765732061753001,-0.13941721978345673,-0.27877542531351795,-0.3445802877048153,-0.30838429304862863,-0.23719267978385247,-0.2300231678344586,-0.06672161725346891,-0.11522109061987965,-0.0857797648135121,-0.010405073061809317,0.06789980222502326,0.1434104043735873,0.18187014759447956,0.1808100598101272,0.31088438629506226,0.26776912113701007,0.3048971019103784,0.32933830791533614,0.35004218420123917,0.3018751182637235,0.2634030376897707,0.19704965579577632,0.18545105819215393,-0.4844294863754995,-0.4818302438621479,-0.4767220588829462,-0.4853964647326402,-0.4869216505836538,-0.4749677200610925,-0.4570570489392872,-0.4621664772838166,-0.4701561736249739,-0.4730440226471503,-0.4420343666434123,-0.4527581288334458,-0.4825460453949349,-0.4428757564080508,-0.45081811235342645,-0.47225384550395866,-0.4802958026579569,-0.4790735559704741,-0.4505979734790027,-0.46392321974233347,-0.45122760674000484,-0.41622846584317774,-0.4729372977976175,-0.4802125153350896,-0.46004509026815815,-0.468125203391643
0.4009052802580158,0.37703321631055425,0.3908239289570607,0.3364835650156162,0.2692128763760001,0.2782754650779239,0.22573088068550567,0.16876197357398642,-3.181181602564947e-4,-0.043563707146986146,-0.12005205796585126,-0.06367699865458784,-0.0486960097591075,-0.17081929675501742,-0.14861663928977267,-0.26968293462751863,-0.27424622883154404,-0.15260548307882832,-0.05137315963944335,-0.045048664402635295,0.12040255635824575,0.17517597438300314,0.22745923020453376,0.3166900374335392,0.22521246299047223,0.2981286305749508,-0.39089861028198314,-0.4011325327488257,-0.4725721076263938,-0.427829561876619,-0.4795888396049882,-0.48007998162322985,-0.4778568553754168,-0.47537452537858793,-0.4609553487713046,-0.4708783171453645,-0.4906989433908923,-0.45672389058362584,-0.46565934213992055,-0.449440548090849,-0.469908757733519,-0.4456360701750594,-0.47452925890060654,-0.47707267515057017,-0.4855450067708379,-0.4822546585695065,-0.39547184766431287,-0.45920529066450744,-0.4803436947224928,-0.4939741552929376,-0.4506953177866286,-0.4656792583909646
-0.10751668393770944,-0.07416757412545688,0.05611764514776583,0.05426106314266632,0.14502191108355633,0.1994218541578171,0.2697733711975569,0.29743539930749763,0.29953183687280915,0.33955484501080413,0.363547031337553,0.3454975123003581,0.2869667769146297,0.2836594302799312,0.16811238606966583,0.12707933859651643,0.1381267328875398,0.03142440907934241,-0.08516383310492771,-0.09609583334891687,-0.17667054738873605,-0.17081344400306625,-0.15733490254762045,-0.16744058791887292,-0.13312089917228212,-0.1669734477038821,-0.445967934603157,-0.45614405559313576,-0.4773543430500789,-0.4621944788695521,-0.48823766905789256,-0.46829156017630963,-0.40073935413537237,-0.4833229330475968,-0.45431580209369177,-0.41353866536315115,-0.4343285155377655,-0.47061017398066,-0.4347154492724004,-0.4691337054363895,-0.4795925552401051,-0.4786710633177135,-0.4583640614542597,-0.4698173491700502,-0.4611915884255249,-0.4510099703046863,-0.4403560164112464,-0.38692646125320246,-0.4355332124069305,-0.4574156455924052,-0.46107937522655473,-0.44875258125911016
0.15667607711502635,0.16290521634634722,0.08168111186626269,0.1076849267901241,0.025402749529799557,-0.040528410807651315,-0.10856954147001684,-0.22087176717765444,-0.14508564871914312,-0.213617730741988,-0.19795902185723885,-0.14924032279548985,0.013995820340923682,0.051188159773021984,0.05654413709585947,0.040512211080122006,0.1453248879766761,0.20593631783285052,0.24449875212659888,0.36642904861559794,0.33069437809602775,0.33639188600838105,0.27994593859490546,0.29176520141471546,0.24207174140806204,0.20470650562349624,-0.4716750020564045,-0.4819096372252524,-0.4861253901288476,-0.4339368683092192,-0.42436857441613896,-0.4663923691780922,-0.4412030500671609,-0.49207559386593464,-0.456823107849799,-0.4888404028358794,-0.47875930756103446,-0.46136277221240873,-0.45484973232080106,-0.4662439675867069,-0.45554643332163386,-0.46722840695077034,-0.45744502232868006,-0.4908279850973651,-0.48038548491365185,-0.4466096158366715,-0.47801064894285733,-0.3958281428565993,-0.4639909886222363,-0.44008528836153576,-0.4070368061309236,-0.47379441982550574
0.17251574743818407,0.13398360376320223,0.13353935251563395,0.0429476559646106,-0.0804291109901415,-0.09784236570393443,-0.16756024622170743,-0.17687044158318424,-0.14872961514591992,-0.18118375188236707,-0.12880420163283693,-0.16110533415153522,-0.1832767602086123,-0.07437504762451093,-0.02790136443375249,0.11837802464996193,0.16757514966482825,0.24066461631020378,0.22043782846859877,0.30206361180234054,0.27214379865323024,0.364909274000543,0.32794173754255873,0.3132249259478691,0.2864219376005373,0.2536770193926274,-0.4804492938274753,-0.48042469234908763,-0.45483895491180426,-0.47394163978427645,-0.4593265749291476,-0.4537745915632488,-0.43858597737776395,-0.3912208863358379,-0.4282715596474693,-0.46180075672188,-0.4594930783527663,-0.4514688538187252,-0.4626383471468731,-0.4672003659623592,-0.46263820461633776,-0.4530247446068476,-0.4545796150940389,-0.4898820622386767,-0.44700936800302254,-0.49227532746648617,-0.48911155052720295,-0.4570972217936429,-0.45906667199979634,-0.452316277060834,-0.48015253663779234,-0.45938670702797935
0.3235680704038004,0.349086547468547,0.31167371288243784,0.2697879053287818,0.20418408085826628,0.19585701713705467,0.0783126537505929,0.06041264832602876,-0.03425757448494335,-0.15495358529442446,-0.23251409176279636,-0.20835958960703463,-0.24320799719516747,-0.21843046005653752,-0.21475254044220665,-0.15704638388071748,-0.17871776905283304,-0.11706887566298742,-0.030232655129327535,0.011792067023989,0.12277480314962057,0.17891545315035093,0.19447414230381582,0.2771189779217237,0.291602791980713,0.2922347012630642,-0.45475554973244536,-0.4129627271045589,-0.46635369706276364,-0.48115565528869436,-0.4609834484749659,-0.4660198553113034,-0.44568943986141724,-0.45789186700452567,-0.42886030425224175,-0.4703449029123451,-0.4931485664181523,-0.45997492179696337,-0.4741561934804946,-0.4852906251453673,-0.45004981958290363,-0.46401306764949435,-0.4705455213805291,-0.4547242762777549,-0.4895689335850387,-0.4878480371831065,-0.49147671450532304,-0.4739958875395239,-0.4647117879358844,-0.4604187002889968,-0.48590966612482395,-0.44784934702224805
