site,date,value
1,2018-10-22,0.034571048526975505
1,2018-10-23,0.03446370659152009
1,2018-10-24,0.034398637697934
1,2018-10-25,0.03435948423271956
1,2018-10-26,0.034352671970915204
1,2018-10-27,0.034379801458308046
1,2018-10-28,0.034382712117061814
1,2018-10-29,0.03438343084570716
1,2018-10-30,0.03450896568510946
1,2018-10-31,0.03473483379397712
1,2018-11-01,0.034827080408937394
1,2018-11-02,0.03468622092558686
1,2018-11-03,0.03450537361689889
1,2018-11-04,0.03445257544636693
1,2018-11-05,0.03446569069815335
1,2018-11-06,0.0344793394832075
1,2018-11-07,0.03456400118420028
1,2018-11-08,0.034715086836404264
1,2018-11-09,0.03476286218225255
1,2018-11-10,0.03462039148077381
1,2018-11-11,0.03443414132385479
1,2018-11-12,0.03438032243324187
1,2018-11-13,0.03444596370721284
1,2018-11-14,0.03451070434101936
1,2018-11-15,0.034539866585008815
1,2018-11-16,0.03458470621909859
1,2018-11-17,0.03466567019971615
1,2018-11-18,0.034764124405819975
1,2018-11-19,0.03487411469871768
1,2018-11-20,0.034968545225961156
1,2018-11-21,0.034960157019081735
1,2018-11-22,0.03478857088063103
1,2018-11-23,0.034534844976699966
1,2018-11-24,0.03438099047880802
1,2018-11-25,0.03445061912975478
1,2018-11-26,0.034726765476363185
1,2018-11-27,0.03509950765624109
1,2018-11-28,0.03543332971522797
1,2018-11-29,0.03560387918485676
1,2018-11-30,0.035544218662275126
1,2018-12-01,0.03529162066399202
1,2018-12-02,0.03496252317990801
1,2018-12-03,0.034668089333381016
1,2018-12-04,0.03446965015132217
1,2018-12-05,0.03439073139393979
1,2018-12-06,0.0344405428414487
1,2018-12-07,0.03462993823784417
1,2018-12-08,0.03494597542418375
1,2018-12-09,0.0352901657478468
1,2018-12-10,0.03548980344099077
1,2018-12-11,0.035436953699850615
1,2018-12-12,0.03520259094329385
1,2018-12-13,0.03495446114105141
1,2018-12-14,0.03478618465302348
1,2018-12-15,0.034689159534505236
1,2018-12-16,0.034635080871400215
1,2018-12-17,0.034607581275884716
1,2018-12-18,0.03459834219289663
1,2018-12-19,0.03460623575217472
1,2018-12-20,0.0346269318368665
1,2018-12-21,0.03467999898483654
1,2018-12-22,0.034799443962403406
1,2018-12-23,0.034911039988355756
1,2018-12-24,0.03486076437205517
1,2018-12-25,0.03466997509634157
1,2018-12-26,0.0345351926279557
1,2018-12-27,0.03451109660084843
1,2018-12-28,0.03448370314830276
1,2018-12-29,0.03443828166832133
1,2018-12-30,0.03444632012403135
1,2018-12-31,0.03449201616300574
1,2019-01-01,0.034572040890332216
1,2019-01-02,0.03479065970820618
1,2019-01-03,0.035159725687705846
1,2019-01-04,0.03549237860223698
1,2019-01-05,0.03561876038954658
1,2019-01-06,0.03555438468575349
1,2019-01-07,0.0354064034549809
1,2019-01-08,0.03523934907381818
1,2019-01-09,0.03506437613908178
1,2019-01-10,0.034887008028177305
1,2019-01-11,0.034726750581773394
1,2019-01-12,0.034600850302332724
1,2019-01-13,0.034514581549712604
1,2019-01-14,0.03446836120465662
1,2019-01-15,0.034460419527322365
1,2019-01-16,0.03450270562538993
1,2019-01-17,0.03463566597744476
1,2019-01-18,0.0348719801362909
1,2019-01-19,0.03511517313722385
1,2019-01-20,0.03520060513778998
1,2019-01-21,0.035056516828220856
1,2019-01-22,0.03479380998540071
1,2019-01-23,0.03459732344277019
1,2019-01-24,0.03453760306990477
1,2019-01-25,0.03453354115083869
1,2019-01-26,0.034497187111373416
1,2019-01-27,0.03444292004674403
1,2019-01-28,0.03442841929126922
1,2019-01-29,0.03446045457117546
1,2019-01-30,0.034503220484220186
1,2019-01-31,0.03453629632413569
1,2019-02-01,0.03456936970029571
1,2019-02-02,0.034618697592033454
1,2019-02-03,0.0346906808733816
1,2019-02-04,0.03478454880777835
1,2019-02-05,0.034898607625964174
1,2019-02-06,0.035029546014634275
1,2019-02-07,0.03516718944941913
1,2019-02-08,0.03528528915815717
1,2019-02-09,0.035330457812686046
1,2019-02-10,0.03523521199908245
1,2019-02-11,0.03498360835855872
1,2019-02-12,0.03468445946259436
1,2019-02-13,0.034531349871209524
1,2019-02-14,0.03462635501515032
1,2019-02-15,0.03486298230768921
1,2019-02-16,0.03504040263715161
1,2019-02-17,0.03506543911427421
1,2019-02-18,0.034990163760758815
1,2019-02-19,0.03489882611431482
1,2019-02-20,0.034827936378596464
1,2019-02-21,0.034775063553099755
1,2019-02-22,0.03472988849062715
1,2019-02-23,0.0346885079189372
1,2019-02-24,0.034655933382233585
1,2019-02-25,0.034640793608350276
1,2019-02-26,0.03464387997028146
1,2019-02-27,0.034651077254602175
1,2019-02-28,0.03464737809566747
1,2019-03-01,0.034655927244961394
1,2019-03-02,0.03475013316590967
1,2019-03-03,0.03497260110809754
1,2019-03-04,0.035241651115810214
1,2019-03-05,0.03541320115819968
1,2019-03-06,0.03543726651627742
1,2019-03-07,0.0353782492422822
1,2019-03-08,0.03530461061381871
1,2019-03-09,0.03523945148527801
1,2019-03-10,0.03517963828528931
1,2019-03-11,0.03508982520485303
1,2019-03-12,0.03492641020935262
1,2019-03-13,0.034716466111981155
1,2019-03-14,0.03455251179275775
1,2019-03-15,0.03448797677639393
1,2019-03-16,0.03450046516537553
1,2019-03-17,0.03454972895699226
1,2019-03-18,0.034613902923530365
1,2019-03-19,0.03467942275488663
1,2019-03-20,0.03472641968910832
1,2019-03-21,0.0347331535854242
1,2019-03-22,0.03470530568107804
1,2019-03-23,0.034678343437408374
1,2019-03-24,0.03466807737372776
1,2019-03-25,0.03466436709557797
1,2019-03-26,0.034684047727920025
1,2019-03-27,0.03474325682027699
1,2019-03-28,0.03477147776925065
1,2019-03-29,0.034674416971531445
1,2019-03-30,0.03449366205753623
1,2019-03-31,0.03437818030721324
1,2019-04-01,0.0343971904272565
1,2019-04-02,0.034491280521599936
1,2019-04-03,0.034582095658599425
1,2019-04-04,0.034636659539165594
1,2019-04-05,0.03464911257835304
1,2019-04-06,0.03462377161698341
1,2019-04-07,0.03457762385539232
1,2019-04-08,0.034537328781305755
1,2019-04-09,0.03452514153395622
1,2019-04-10,0.034546214684957485
1,2019-04-11,0.0345812641747475
1,2019-04-12,0.03459077250850719
1,2019-04-13,0.03455739254867942
1,2019-04-14,0.03453208040208835
1,2019-04-15,0.03458088686240215
1,2019-04-16,0.034680194640322085
1,2019-04-17,0.03474597158614861
1,2019-04-18,0.03475468216670989
1,2019-04-19,0.03474383176263204
1,2019-04-20,0.0347303752237216
1,2019-04-21,0.03470846123416952
1,2019-04-22,0.03467986322732329
1,2019-04-23,0.03464552786489993
1,2019-04-24,0.03461126358064494
1,2019-04-25,0.0345996032366995
1,2019-04-26,0.034620093720407454
1,2019-04-27,0.034648809043246846
1,2019-04-28,0.034659062379351464
1,2019-04-29,0.03465128195528053
1,2019-04-30,0.034642883653940595
1,2019-05-01,0.03464516057408291
1,2019-05-02,0.03465693760985378
1,2019-05-03,0.034671717868438166
1,2019-05-04,0.03468440124898679
1,2019-05-05,0.03469289324482304
1,2019-05-06,0.03469644586339085
1,2019-05-07,0.034693558543800525
1,2019-05-08,0.03468302063738001
1,2019-05-09,0.03466878804207721
1,2019-05-10,0.034662386503789666
1,2019-05-11,0.03467730508025112
1,2019-05-12,0.03472115481144861
1,2019-05-13,0.03479394725960368
1,2019-05-14,0.0348861255953488
1,2019-05-15,0.03496885603383725
1,2019-05-16,0.03499466626861141
1,2019-05-17,0.03492994668224007
1,2019-05-18,0.03479530368699495
1,2019-05-19,0.0346579821666639
1,2019-05-20,0.03457035816306734
1,2019-05-21,0.03452809850963729
1,2019-05-22,0.03450117036199217
1,2019-05-23,0.034482706662963415
1,2019-05-24,0.03448464057331397
1,2019-05-25,0.03450886112549218
1,2019-05-26,0.03454690458605592
1,2019-05-27,0.03459345911227729
1,2019-05-28,0.03464975341654914
1,2019-05-29,0.03471378041435098
1,2019-05-30,0.03475799691103432
1,2019-05-31,0.034736866998577934
1,2019-06-01,0.034647665252388625
1,2019-06-02,0.034555999372206714
1,2019-06-03,0.03452504892239368
1,2019-06-04,0.03454720043923616
1,2019-06-05,0.03457378429415339
1,2019-06-06,0.03458504907909155
1,2019-06-07,0.034602147927112206
1,2019-06-08,0.03464277472378284
1,2019-06-09,0.03469183925439742
1,2019-06-10,0.03472121879222678
1,2019-06-11,0.03471920898322185
1,2019-06-12,0.03468974440082447
1,2019-06-13,0.03464000956932414
1,2019-06-14,0.034581484636564276
1,2019-06-15,0.034530474242202625
1,2019-06-16,0.034498531731688833
1,2019-06-17,0.034487047072613686
1,2019-06-18,0.03449039374035986
1,2019-06-19,0.034499743432632714
1,2019-06-20,0.03450572014592089
1,2019-06-21,0.034502054278760526
1,2019-06-22,0.03449002184655644
1,2019-06-23,0.03447882905534475
1,2019-06-24,0.034478805918619675
1,2019-06-25,0.03449613551176187
1,2019-06-26,0.034537171252309526
1,2019-06-27,0.034613126207601624
1,2019-06-28,0.034732997628930395
1,2019-06-29,0.0348875117708207
1,2019-06-30,0.03503825140747569
1,2019-07-01,0.03512836441863179
1,2019-07-02,0.03511669767508012
1,2019-07-03,0.0350091810066242
1,2019-07-04,0.03485641676373628
1,2019-07-05,0.03471808055888048
1,2019-07-06,0.034626861862224315
1,2019-07-07,0.034581367025262974
1,2019-07-08,0.03456452969907784
1,2019-07-09,0.03456351336870769
1,2019-07-10,0.034578591976170935
1,2019-07-11,0.03462306906129386
1,2019-07-12,0.03471417531901
1,2019-07-13,0.03485363783920247
1,2019-07-14,0.03500732095335397
1,2019-07-15,0.03510784716995787
1,2019-07-16,0.035099101043413475
1,2019-07-17,0.03499006937207282
1,2019-07-18,0.03484960610408688
1,2019-07-19,0.03474308106484497
1,2019-07-20,0.0346904248129471
1,2019-07-21,0.03467928303290497
1,2019-07-22,0.03469165463455009
1,2019-07-23,0.03471421906402334
1,2019-07-24,0.03473790917915408
1,2019-07-25,0.03475395423841284
1,2019-07-26,0.03475263963857462
1,2019-07-27,0.03472936389570799
1,2019-07-28,0.034689089876047345
1,2019-07-29,0.03464123541942409
1,2019-07-30,0.03459400761470814
1,2019-07-31,0.03455606506110975
1,2019-08-01,0.03453802156826684
1,2019-08-02,0.03454887193688127
1,2019-08-03,0.034593659639239445
1,2019-08-04,0.034672365016136034
1,2019-08-05,0.03477297181865717
1,2019-08-06,0.03486669882966441
1,2019-08-07,0.03492164111788817
1,2019-08-08,0.03492555459788854
1,2019-08-09,0.0348905563025333
1,2019-08-10,0.03483793842856949
1,2019-08-11,0.03478535608355851
1,2019-08-12,0.0347438012454983
1,2019-08-13,0.03471603102311694
1,2019-08-14,0.034697665389566576
1,2019-08-15,0.034683381565639014
1,2019-08-16,0.034667674635697754
1,2019-08-17,0.034640276122009865
1,2019-08-18,0.03459274753365342
1,2019-08-19,0.03453215779037109
1,2019-08-20,0.03447835639525645
1,2019-08-21,0.03444493939426289
1,2019-08-22,0.03442760921045986
1,2019-08-23,0.034412206041607406
1,2019-08-24,0.03439165326124575
1,2019-08-25,0.0343721342205069
1,2019-08-26,0.03436334105868273
1,2019-08-27,0.034368473972539275
1,2019-08-28,0.03438499136788127
1,2019-08-29,0.03440864671283301
1,2019-08-30,0.034433564666197354
1,2019-08-31,0.03445256447590356
1,2019-09-01,0.03446207862621491
1,2019-09-02,0.03446609974689284
1,2019-09-03,0.03447200201533003
1,2019-09-04,0.03448238282335348
1,2019-09-05,0.0344903938176369
1,2019-09-06,0.03448152283726103
1,2019-09-07,0.03444635052796718
1,2019-09-08,0.03439628130463258
1,2019-09-09,0.034358931057161986
1,2019-09-10,0.03435456086344848
1,2019-09-11,0.03438262530762355
1,2019-09-12,0.03442986543012742
1,2019-09-13,0.034484761725653165
1,2019-09-14,0.03454229876081618
1,2019-09-15,0.034596239419101144
1,2019-09-16,0.03462995207645199
1,2019-09-17,0.03462107973092055
1,2019-09-18,0.034562511466679255
1,2019-09-19,0.03447976354061359
1,2019-09-20,0.03441897614614596
1,2019-09-21,0.0344097016530359
1,2019-09-22,0.03444172515563484
1,2019-09-23,0.03448127263303078
1,2019-09-24,0.03450320306198067
1,2019-09-25,0.03450322369109314
1,2019-09-26,0.03448879312766331
1,2019-09-27,0.03446839713695148
1,2019-09-28,0.03444654606440427
1,2019-09-29,0.03442325694857354
1,2019-09-30,0.03439879911415611
1,2019-10-01,0.034378103606357825
1,2019-10-02,0.034366383676370474
1,2019-10-03,0.03436212117032768
1,2019-10-04,0.03435978670412345
1,2019-10-05,0.03435717405111858
1,2019-10-06,0.03435465407470916
1,2019-10-07,0.03435047291298411
1,2019-10-08,0.034341162293102294
1,2019-10-09,0.03432427496887223
1,2019-10-10,0.034301595539411846
1,2019-10-11,0.03428338501539158
1,2019-10-12,0.03428351958768939
1,2019-10-13,0.0343003377529989
1,2019-10-14,0.03431385624230779
1,2019-10-15,0.034318498730363856
1,2019-10-16,0.03432831509460812
1,2019-10-17,0.03433870667226912
1,2019-10-18,0.034355477024108294
1,2019-10-19,0.034436350168982846
1,2019-10-20,0.034576145964286424
1,2019-10-21,0.03464218441869614
1,2019-10-22,0.03457056222531408
1,2019-10-23,0.034463270738515336
1,2019-10-24,0.03439827047207512
1,2019-10-25,0.03435917994704524
1,2019-10-26,0.034352431774629495
1,2019-10-27,0.03437964999412288
1,2019-10-28,0.03438274707310223
1,2019-10-29,0.03438382292598642
1,2019-10-30,0.03450984348658467
1,2019-10-31,0.03473614698748087
1,2019-11-01,0.03482858992604035
1,2019-11-02,0.0346875963611766
1,2019-11-03,0.034506322474294096
1,2019-11-04,0.034453074922578056
1,2019-11-05,0.034466003573418634
1,2019-11-06,0.03447974598517541
1,2019-11-07,0.034564543802984446
1,2019-11-08,0.03471560352051316
1,2019-11-09,0.03476318044276779
1,2019-11-10,0.034620494550202836
1,2019-11-11,0.03443415492614788
1,2019-11-12,0.03438043120665753
1,2019-11-13,0.03444626317393236
1,2019-11-14,0.03451113079471666
1,2019-11-15,0.034540271005884034
1,2019-11-16,0.03458499846330573
1,2019-11-17,0.03466588446868849
1,2019-11-18,0.034764334722885704
1,2019-11-19,0.03487436740276703
1,2019-11-20,0.0349688042899341
1,2019-11-21,0.03496033014218583
1,2019-11-22,0.03478863111309493
1,2019-11-23,0.03453486625730629
1,2019-11-24,0.03438104965297011
1,2019-11-25,0.03445070827389437
1,2019-11-26,0.034726777870587575
1,2019-11-27,0.03509928016220864
1,2019-11-28,0.03543271547648141
1,2019-11-29,0.03560279335602775
1,2019-11-30,0.035542742613355854
1,2019-12-01,0.03529000122424344
1,2019-12-02,0.03496103076102854
1,2019-12-03,0.03466689870320149
1,2019-12-04,0.034468842499727766
1,2019-12-05,0.03439038921776885
1,2019-12-06,0.034440773792612414
1,2019-12-07,0.03463078414750327
1,2019-12-08,0.034947309678641424
1,2019-12-09,0.03529166466269714
1,2019-12-10,0.03549107172382841
1,2019-12-11,0.035437778722961645
1,2019-12-12,0.035203008512260874
1,2019-12-13,0.03495464040902
1,2019-12-14,0.03478628920865842
1,2019-12-15,0.03468927459871753
1,2019-12-16,0.03463522026555767
1,2019-12-17,0.034607745661351295
1,2019-12-18,0.034598534277529146
1,2019-12-19,0.03460644570924403
1,2019-12-20,0.03462714342178966
1,2019-12-21,0.03468020835275664
1,2019-12-22,0.034799642148196336
1,2019-12-23,0.0349112122003503
1,2019-12-24,0.03486091096814681
1,2019-12-25,0.03467012621986099
1,2019-12-26,0.034535386405982665
1,2019-12-27,0.034511330292042904
1,2019-12-28,0.034483934832962596
1,2019-12-29,0.03443847967595415
1,2019-12-30,0.034446489058588436
1,2019-12-31,0.034492163111576546
1,2020-01-01,0.03457214387597935
1,2020-01-02,0.034790672944474195
1,2020-01-03,0.03515961513460397
1,2020-01-04,0.03549213167923067
1,2020-01-05,0.03561841238452051
1,2020-01-06,0.03555400740051014
1,2020-01-07,0.03540605083220949
1,2020-01-08,0.03523903647085299
1,2020-01-09,0.035064116230844454
1,2020-01-10,0.034886822814938295
1,2020-01-11,0.03472664305574656
1,2020-01-12,0.03460080212696424
1,2020-01-13,0.03451456774654468
1,2020-01-14,0.0344683706659582
1,2020-01-15,0.03446043271115318
1,2020-01-16,0.03450266844287014
1,2020-01-17,0.03463553572658639
1,2020-01-18,0.034871764297802366
1,2020-01-19,0.0351149221329772
1,2020-01-20,0.03520038041494331
1,2020-01-21,0.035056354076354816
1,2020-01-22,0.03479372046217343
1,2020-01-23,0.03459731689011997
1,2020-01-24,0.03453767830438334
1,2020-01-25,0.03453367120412482
1,2020-01-26,0.03449732993529244
1,2020-01-27,0.03444304034651019
1,2020-01-28,0.034428520050082255
1,2020-01-29,0.034460567569955705
1,2020-01-30,0.034503376405611866
1,2020-01-31,0.034536501356257195
1,2020-02-01,0.03456959983941602
1,2020-02-02,0.03461892747490244
1,2020-02-03,0.03469089933141949
1,2020-02-04,0.03478476366510564
1,2020-02-05,0.03489883973896125
1,2020-02-06,0.03502981791724575
1,2020-02-07,0.03516750543298389
1,2020-02-08,0.03528561033767186
1,2020-02-09,0.03533072493286108
1,2020-02-10,0.03523537265421689
1,2020-02-11,0.03498366096529145
1,2020-02-12,0.03468447490877679
1,2020-02-13,0.034531409980252135
1,2020-02-14,0.03462649639164132
1,2020-02-15,0.03486319185988311
1,2020-02-16,0.03504062409102806
1,2020-02-17,0.03506562114246652
1,2020-02-18,0.03499028177477776
1,2020-02-19,0.03489889006402079
1,2020-02-20,0.03482796808823128
1,2020-02-21,0.03477507933888118
1,2020-02-22,0.03472989747888681
1,2020-02-23,0.034688524250781165
1,2020-02-24,0.03465595994823602
1,2020-02-25,0.03464081571057062
1,2020-02-26,0.034643876275823215
1,2020-02-27,0.03465104539335586
1,2020-02-28,0.034647358598835214
1,2020-02-29,0.0346559993387841
1,2020-03-01,0.03475036950917633
1,2020-03-02,0.03497298561196734
1,2020-03-03,0.03524208355659251
1,2020-03-04,0.035413578316631625
1,2020-03-05,0.03543751413595663
1,2020-03-06,0.03537836796865439
1,2020-03-07,0.03530463609150201
1,2020-03-08,0.035239393429941875
1,2020-03-09,0.03517948274897457
1,2020-03-10,0.035089593135830544
1,2020-03-11,0.03492617397033724
1,2020-03-12,0.034716312610305236
1,2020-03-13,0.034552452793934374
1,2020-03-14,0.03448795606107331
1,2020-03-15,0.03450041893190122
1,2020-03-16,0.03454961990641222
1,2020-03-17,0.034613713858715096
1,2020-03-18,0.034679156275311276
1,2020-03-19,0.034726105659374354
1,2020-03-20,0.034732846185974414
1,2020-03-21,0.03470506881703909
1,2020-03-22,0.034678209566414715
1,2020-03-23,0.034668038746953386
1,2020-03-24,0.03466441671527879
1,2020-03-25,0.03468422564998515
1,2020-03-26,0.03474357709775821
1,2020-03-27,0.03477186374480843
1,2020-03-28,0.034674715548263596
1,2020-03-29,0.034493777189871684
1,2020-03-30,0.034378091362305956
1,2020-03-31,0.034396922120744716
1,2020-04-01,0.03449086275835604
1,2020-04-02,0.03458153010895186
1,2020-04-03,0.03463593566020592
1,2020-04-04,0.034648261604782175
1,2020-04-05,0.03462288574172794
1,2020-04-06,0.03457678555338346
1,2020-04-07,0.0345366097251161
1,2020-04-08,0.034524582767539135
1,2020-04-09,0.03454580423619055
1,2020-04-10,0.03458093375952494
1,2020-04-11,0.0345904415321133
1,2020-04-12,0.034557009028027434
1,2020-04-13,0.034531621112481516
1,2020-04-14,0.03458035571482772
1,2020-04-15,0.03467961814224408
1,2020-04-16,0.03474540083531458
1,2020-04-17,0.034754155639214954
1,2020-04-18,0.0347433540029147
1,2020-04-19,0.034729930522020724
1,2020-04-20,0.03470803511245602
1,2020-04-21,0.03467945608350364
1,2020-04-22,0.034645148252215034
1,2020-04-23,0.03461093591540202
1,2020-04-24,0.03459936255503457
1,2020-04-25,0.03461996217740596
1,2020-04-26,0.03464879507202029
1,2020-04-27,0.03465916624134529
1,2020-04-28,0.03465149020637181
1,2020-04-29,0.03464317834337319
1,2020-04-30,0.034645519974608546
1,2020-05-01,0.03465733054543604
1,2020-05-02,0.03467211210243958
1,2020-05-03,0.03468477722295509
1,2020-05-04,0.0346932378809916
1,2020-05-05,0.034696756399107326
1,2020-05-06,0.03469383617100111
1,2020-05-07,0.03468326671647454
1,2020-05-08,0.034668994657994966
1,2020-05-09,0.034662541132231654
1,2020-05-10,0.03467739718838149
1,2020-05-11,0.03472117766820526
1,2020-05-12,0.034793908599839093
1,2020-05-13,0.034886049754201676
1,2020-05-14,0.03496878011596729
1,2020-05-15,0.0349946255093869
1,2020-05-16,0.03492995748220433
1,2020-05-17,0.034795365523630155
1,2020-05-18,0.03465807707520852
1,2020-05-19,0.034570459479005125
1,2020-05-20,0.0345281814956032
1,2020-05-21,0.0345012205847362
1,2020-05-22,0.03448272795993073
1,2020-05-23,0.03448465043267328
1,2020-05-24,0.03450888804661506
1,2020-05-25,0.03454697172168105
1,2020-05-26,0.03459359178047542
1,2020-05-27,0.03464998494628025
1,2020-05-28,0.034714115567817276
1,2020-05-29,0.03475838973853184
1,2020-05-30,0.034737251198469266
1,2020-05-31,0.034647992315479305
1,2020-06-01,0.03455624900320507
1,2020-06-02,0.03452522861924828
1,2020-06-03,0.03454734256692648
1,2020-06-04,0.0345739301198799
1,2020-06-05,0.03458521164489585
1,2020-06-06,0.034602312757937737
1,2020-06-07,0.03464291335671178
1,2020-06-08,0.03469193251544513
1,2020-06-09,0.03472126316761615
1,2020-06-10,0.034719214456148464
1,2020-06-11,0.03468972483344695
1,2020-06-12,0.034639976338132296
1,2020-06-13,0.034581446548947646
1,2020-06-14,0.03453043944454128
1,2020-06-15,0.03449850363363538
1,2020-06-16,0.03448702789259983
1,2020-06-17,0.034490381025252495
1,2020-06-18,0.03449973571010119
1,2020-06-19,0.03450571815653263
1,2020-06-20,0.0345020577672169
1,2020-06-21,0.03449002732693044
1,2020-06-22,0.03447883211919919
1,2020-06-23,0.034478803425550895
1,2020-06-24,0.03449612812147622
1,2020-06-25,0.03453716509230408
1,2020-06-26,0.03461313306573437
1,2020-06-27,0.03473303455993083
1,2020-06-28,0.03488759212867337
1,2020-06-29,0.03503837659620174
1,2020-06-30,0.035128525373710015
1,2020-07-01,0.03511687779117199
1,2020-07-02,0.03500936370360678
1,2020-07-03,0.03485658811384566
1,2020-07-04,0.03471822709234531
1,2020-07-05,0.03462697414718955
1,2020-07-06,0.034581438653575484
1,2020-07-07,0.034564563069067765
1,2020-07-08,0.034563521169935815
1,2020-07-09,0.03457859120091106
1,2020-07-10,0.034623079577074695
1,2020-07-11,0.0347142095054978
1,2020-07-12,0.03485369642142696
1,2020-07-13,0.035007391773474957
1,2020-07-14,0.035107915171859204
1,2020-07-15,0.03509915672349471
1,2020-07-16,0.0349901119729802
1,2020-07-17,0.034849638111032144
1,2020-07-18,0.03474310516113827
1,2020-07-19,0.03469044179498441
1,2020-07-20,0.034679290369179085
1,2020-07-21,0.03469164761387102
1,2020-07-22,0.034714194213046994
1,2020-07-23,0.034737866726756626
1,2020-07-24,0.03475389707196068
1,2020-07-25,0.034752569963671404
1,2020-07-26,0.03472928665703452
1,2020-07-27,0.03468901321959378
1,2020-07-28,0.03464117111503722
1,2020-07-29,0.03459396587388672
1,2020-07-30,0.03455605076797097
1,2020-07-31,0.03453803111564124
1,2020-08-01,0.034548894384835716
1,2020-08-02,0.034593682631279
1,2020-08-03,0.03467237607457593
1,2020-08-04,0.03477296760525678
1,2020-08-05,0.034866685799638586
1,2020-08-06,0.03492162640522952
1,2020-08-07,0.034925539317054416
1,2020-08-08,0.03489053881476201
1,2020-08-09,0.03483791528801913
1,2020-08-10,0.03478532684932108
1,2020-08-11,0.03474376728322034
1,2020-08-12,0.03471599015836407
1,2020-08-13,0.034697616703412953
1,2020-08-14,0.03468332761440896
1,2020-08-15,0.03466762039669211
1,2020-08-16,0.03464022544426181
1,2020-08-17,0.03459270262106774
1,2020-08-18,0.03453211514067368
1,2020-08-19,0.03447830852323759
1,2020-08-20,0.03444488541906151
1,2020-08-21,0.03442755572586356
1,2020-08-22,0.034412160310895674
1,2020-08-23,0.03439161792324371
1,2020-08-24,0.03437210431404251
1,2020-08-25,0.03436331014366848
1,2020-08-26,0.03436843843891441
1,2020-08-27,0.034384951511207296
1,2020-08-28,0.03440859833564606
1,2020-08-29,0.034433498528459686
1,2020-08-30,0.034452471447354166
1,2020-08-31,0.0344619578832374
1,2020-09-01,0.03446596084785389
1,2020-09-02,0.03447184909300662
1,2020-09-03,0.03448220608186537
1,2020-09-04,0.03449017056088456
1,2020-09-05,0.03448123520705635
1,2020-09-06,0.03444600472552006
1,2020-09-07,0.03439589327235707
1,2020-09-08,0.03435850578741381
1,2020-09-09,0.0343540908277604
1,2020-09-10,0.03438210325136797
1,2020-09-11,0.03442929020226089
1,2020-09-12,0.03448413282803515
1,2020-09-13,0.034541610882367554
1,2020-09-14,0.034595472002509765
1,2020-09-15,0.03462907952072753
1,2020-09-16,0.034620113282257066
1,2020-09-17,0.03456149922654993
1,2020-09-18,0.03447877367841378
1,2020-09-19,0.034418069794242646
1,2020-09-20,0.03440890468433468
1,2020-09-21,0.034441029740436134
1,2020-09-22,0.034480653570109286
1,2020-09-23,0.03450261111122608
1,2020-09-24,0.03450258364277795
1,2020-09-25,0.03448803948065044
1,2020-09-26,0.0344674949183389
1,2020-09-27,0.034445503498211884
1,2020-09-28,0.034422107782026784
1,2020-09-29,0.03439757437473011
1,2020-09-30,0.0343768188305952
1,2020-10-01,0.034365058096270704
1,2020-10-02,0.03436079940946857
1,2020-10-03,0.0343585258969334
1,2020-10-04,0.034356039511706675
1,2020-10-05,0.034353667973070934
1,2020-10-06,0.03434961074479592
1,2020-10-07,0.03434037761448491
1,2020-10-08,0.03432351991011199
1,2020-10-09,0.03430081654983492
1,2020-10-10,0.03428255669466246
1,2020-10-11,0.03428267720638273
1,2020-10-12,0.03429959633792808
1,2020-10-13,0.034313342670783606
1,2020-10-14,0.034318230187682416
1,2020-10-15,0.03432822447388395
1,2020-10-16,0.03433876480708704
1,2020-10-17,0.03435578269929147
1,2020-10-18,0.034437016011406175
1,2020-10-19,0.034577109108964714
1,2020-10-20,0.03464320620043367
1,2020-10-21,0.0345714243262487
1,2020-10-22,0.03446391623122056
1,2020-10-23,0.03439876297958075
1,2020-10-24,0.034359572037848556
1,2020-10-25,0.0343527223218913
1,2020-10-26,0.034379827826785746
1,2020-10-27,0.03438278751349782
1,2020-10-28,0.03438362039450796
1,2020-10-29,0.034509242534448786
1,2020-10-30,0.03473510002625982
1,2020-10-31,0.03482726378096904
1,2020-11-01,0.03468631766200888
1,2020-11-02,0.034505398463874716
1,2020-11-03,0.03445256004569631
1,2020-11-04,0.03446563656381815
1,2020-11-05,0.0344792192345737
1,2020-11-06,0.0345638319972432
1,2020-11-07,0.03471491655213477
1,2020-11-08,0.03476270945317138
1,2020-11-09,0.034620257857516525
1,2020-11-10,0.0344340740629257
1,2020-11-11,0.034380392094946435
1,2020-11-12,0.03444621091678839
1,2020-11-13,0.03451106752763871
1,2020-11-14,0.0345402042379061
1,2020-11-15,0.034584910723713135
1,2020-11-16,0.03466578124221702
1,2020-11-17,0.034764246554647965
1,2020-11-18,0.03487433463690201
1,2020-11-19,0.03496886055548663
1,2020-11-20,0.034960501828296055
1,2020-11-21,0.03478887029477585
1,2020-11-22,0.0345350512414157
1,2020-11-23,0.034381100088694175
1,2020-11-24,0.03445061977207864
1,2020-11-25,0.034726591434529025
1,2020-11-26,0.0350990445600606
1,2020-11-27,0.03543247758895342
1,2020-11-28,0.03560260414049668
1,2020-11-29,0.035542643762449096
1,2020-11-30,0.03528999260204717
1,2020-12-01,0.03496106358307179
1,2020-12-02,0.03466693513048394
1,2020-12-03,0.03446884992803092
1,2020-12-04,0.03439032829857024
1,2020-12-05,0.03444060405418563
1,2020-12-06,0.034630433086697936
