V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-3509.856006709368,37541.90031425061,26796.18525691283,3697.5561244170726,10523.870186446531,-29713.902448184603,47575.23732932193,51575.60804710695,-7083.117547685457,-61358.519197963644,-12807.875559351207,-28193.064180384034,-6135.837744619268,-22345.80904811901,20020.458978689363,-6461.863957353817,17264.4486952755,9846.361736116358,28468.164871163975,53482.34237963588,-69000.68757454936,50227.10279659547,41351.54345655698,-10955.723032814929,-9917.70632843513,2624.2441370005463,17214.553110468492,-59791.0575049897,6340.675312128815,1948.9208031004139,24264.100922617836,8508.886150202577,-60484.80697109348,-24625.172871828534,-43112.311915208404,26578.270181836546,58020.90992789395,30050.936666041896,37367.75723321312,21980.73549405841,23367.008178372318,71255.04117815163,-14987.577564242647,62388.800565631536,12035.463416291668,17048.29786853566,-65472.15023277591,-84756.0773807251,-33723.24300090452,-17446.268978895394,-16273.59098202118,11021.13808321818,37386.25786334358,-602.1836157069237,10256.054719179265,39100.04596514328
-1078.8321917229862,11538.650226900576,8235.835960325485,1136.2455806530309,3234.7791124430214,-9133.535660920132,14622.334154720924,15852.87406275035,-2176.8545260705027,-18858.595697247816,-3935.888835922734,-8665.014741832661,-1885.863445343271,-6867.094067480619,6153.348779248956,-1985.6158120460705,5306.418515457266,3026.7026022306645,8749.384193142203,16438.61156473831,-21207.935420271457,15437.27609450498,12709.876480230983,-3367.2125264173906,-3048.64660916031,805.9226030754272,5290.624224820968,-18376.88818327664,1948.9208031004139,599.2116604009526,7457.723691268433,2615.505632413562,-18590.66922349664,-7569.06574049443,-13250.55485979632,8168.9382631568915,17832.703969365633,9236.479438222075,11485.221018966427,6756.3398817992775,7182.145506100604,21900.668576826898,-4606.4543780385575,19175.394095206964,3699.50950765813,5240.159124734008,-20123.431260184698,-26050.21527517098,-10364.755864568146,-5362.757769042477,-5001.354678051673,3387.5971946688196,11490.505694044146,-184.7712347956857,3152.1054427559993,12017.881925560692
-13431.274270912405,143663.86134375888,102542.70760456691,14150.006725510839,40271.96378566697,-113706.60815412743,182059.2037654843,197366.02647337015,-27105.66914558077,-234804.65889099732,-49013.745485663414,-107888.48393667291,-23480.398297416075,-85513.64499120203,76613.53048710471,-24728.757078795035,66066.71172165351,37679.04444906193,108941.52642448578,204663.1362245989,-264048.6136790228,192207.45122561237,158241.9384970238,-41925.04474883691,-37952.037229923146,10043.406216766365,65876.51692656241,-228806.26438880328,24264.100922617836,7457.723691268433,92852.81039306862,32561.037995251314,-231460.1785724087,-94233.95422514356,-164980.78947815025,101708.67014517567,222032.5320282654,114997.40312843616,142997.30451034723,84114.24086423269,89419.61333048418,272675.7302452214,-57353.92877803586,238747.076203642,46056.248088546155,65239.26988124184,-250545.73722732946,-324341.04292209144,-129051.12304547305,-66761.75497477532,-62275.77935618089,42174.919987588735,143068.75304095208,-2304.918735863664,39247.681039961324,149625.977328523
-4710.072864993277,50379.013086173596,35958.83437004987,4961.724972210789,14122.600539232375,-39875.01025569663,63843.07436754764,69212.17588228651,-9504.984529681407,-82339.35462182299,-17186.86207015452,-37833.23245176691,-8233.92328738448,-29985.942690347678,26866.25881085298,-8671.054388870809,23167.972462811536,13213.555926701263,38202.24844321278,71770.64727162261,-92595.1002214073,67401.62198323966,55491.59326065134,-14701.873496091655,-13309.309435132094,3521.0407715007755,23100.634040074165,-80235.96182387353,8508.886150202577,2615.505632413562,32561.037995251314,11418.644033504444,-81167.39375318873,-33045.878942121046,-57854.024103253505,35666.47120948898,77860.426501796,40326.75381100276,50145.4018275896,29497.243684058456,31357.31459657898,95620.18381594216,-20112.41373787744,83722.0456319721,16151.18273428948,22878.05671062327,-87860.01617374345,-113737.73572243197,-45254.42161845811,-23412.34386784739,-21837.867577510337,14789.888756524295,50169.89459478881,-807.835138628359,13762.908968535323,52470.2265986099
33481.09255608052,-358120.01359873894,-255614.58320628555,-35272.27454652941,-100388.84293596617,283445.046428255,-453830.3532083859,-491988.27436981356,67567.74562702615,585312.1564484655,122178.59967241737,268940.08410757885,58531.06046832241,213163.70169934793,-190979.37501203685,61642.19078475057,-164688.87825300783,-93925.56467781115,-271564.77256637334,-510177.74948008434,658211.2076104757,-479127.3399634914,-394460.2240761878,104509.10027408495,94606.09691133375,-25034.785473379223,-164214.0257946428,570359.672027771,-60484.80697109348,-18590.66922349664,-231460.1785724087,-81167.39375318873,576976.1488093946,234903.63394192082,411257.7752710049,-253535.6535059997,-553474.162018199,-286661.649699334,-356458.5977239795,-209677.66763005912,-222902.2680323375,-679716.3232873777,142969.71499088433,-595139.8921691468,-114807.9154938675,-162626.5452264765,624551.740666525,808505.6427230806,321693.5667541242,166422.19424381814,155238.14011756776,-105132.4315055173,-356636.0525491369,5745.112015654471,-97834.96693106697,-372982.69097673293
13631.174370167515,-145800.6133940361,-104067.6946049425,-14360.022528120338,-40871.40901765114,115399.56250788453,-184766.80979344787,-200303.38949976824,27508.467984307455,238296.58805957146,49741.368143656764,109492.65376552432,23829.60727504629,86783.48554628437,-77752.98772234794,25095.593986922326,-67049.59408266531,-38240.252792049905,-110560.97735789265,-207708.39934877114,267976.51061418524,-195065.74758902943,-160596.17249988302,42548.45840466172,38517.33897103785,-10191.438867049384,-66855.61956590615,232209.09799181993,-24625.172871828534,-7569.06574049443,-94233.95422514356,-33045.878942121046,234903.63394192082,95636.397222243555,167434.21424276644,-103221.41678882916,-225334.3642667319,-116708.21865970678,-145124.33827660154,-85366.27908238581,-90749.99858221221,-276731.6270753744,58206.894173858745,-242297.9268313012,-46742.007114945576,-66210.20912199935,254272.8138322677,329165.2690922521,130970.08997110411,67755.92039693505,63201.20047124129,-42802.628700399604,-145196.01699494338,2338.553080216458,-39831.146481419215,-151852.0887031513
23864.585355992014,-255261.96212574808,-182198.01651386102,-25142.07806351143,-71554.86219182386,202032.5324923691,-323482.97461903375,-350678.5015489426,48161.62997048452,417201.24055592524,87088.70010019946,191696.64749770175,41719.99061975603,151942.23698813873,-136126.95685036774,43938.8087691867,-117387.14094819476,-66947.50625433428,-193567.99135663037,-363644.5006836672,469161.1092383783,-341514.57497095893,-281163.7764798576,74492.53988700686,67432.53397848751,-17846.176931100756,-117049.94607634834,406543.1986944401,-43112.311915208404,-13250.55485979632,-164980.78947815025,-57854.024103253505,411257.7752710049,167434.21424276644,293138.1788799577,-180715.9700910848,-394507.82877671876,-204327.06230167366,-254077.47099503173,-149453.42180332742,-158880.44676712007,-484490.0158547982,101906.5248410982,-424205.90538878524,-81832.15822611569,-115916.65796767568,445169.1879977754,576289.0287378565,229298.39586217157,118621.35483433426,110652.25431300733,-74936.06598430705,-254205.0714510874,4095.8858097174984,-69735.49910669451,-265854.91639635013
-14712.266324291833,157365.867774903,112322.79130956832,15499.64258048851,44112.84361790186,-124551.1378473109,199423.21811920044,216189.5918362357,-29690.94244766713,-257199.3238090582,-53688.67937748437,-118178.47713873773,-25719.855538307875,-93669.88114334823,83920.58702452848,-27087.4314669161,72367.81279913575,41272.56945897712,119332.01666313288,224182.77060067627,-289232.2674406484,210539.39996641473,173334.22752656369,-45923.68954642169,-41571.59361054725,11001.521827586064,72159.63436139391,-250628.80993521074,26578.270181836546,8168.9382631568915,101708.67014517567,35666.47120948898,-253535.6535059997,-103221.41678882916,-180715.9700910848,111409.180110205,243209.0714631697,125965.26273597253,156635.70563332437,92136.51331133352,97947.98033442456,298682.25072604435,-62824.09832676398,261517.7041691941,50448.760243839635,71461.39355152461,-274441.54606076935,-355275.1831447552,-141359.50615614964,-73128.99073544858,-68215.49563277276,46197.30166232411,156714.1054129053,-2524.857799273311,42990.99192934239,163896.5110287574
-32117.158254118545,343533.6941799195,245203.62361096893,33836.424314648604,96299.13037017168,-271897.06304686697,435346.10827741,471946.0564457011,-64816.32987490588,-561472.9400175664,-117204.71807125442,-257986.9642317373,-56147.114254913926,-204485.15955981967,183200.8030772506,-59133.22759120438,157980.59846735853,90098.50880045585,260505.43826749545,489395.8132657012,-631400.9580706416,459613.19001982594,378392.5671891262,-100252.68777437977,-90751.26286384593,24017.548126589936,157526.80810965595,-547129.256516712,58020.90992789395,17832.703969365633,222032.5320282654,77860.426501796,-553474.162018199,-225334.3642667319,-394507.82877671876,243209.0714631697,530931.9570114822,274985.0736768321,341939.59414036287,201135.66160251517,213822.6365451527,652030.7325172266,-137146.65842461752,570899.87403011,110130.39898424764,156001.60654286802,-599112.4286912606,-775574.6166640829,-308591.71284803265,-159641.60460795203,-148916.74200444433,100849.58324450666,342111.32807881286,-5512.283904967239,93850.62355531208,357789.7743677004
-16634.560201872322,177926.38239305047,126998.14935460441,17524.49028801846,49876.63444630992,-140825.25364761523,225478.58563895768,244436.72476969162,-33569.9935017276,-290803.28601358295,-60702.56665386471,-133618.72324637193,-29080.251235378702,-105907.11580025322,94885.14527361369,-30625.982961364076,81823.11454447889,46665.44956574568,134922.76506706869,253473.89373448177,-327022.03456564713,238047.0056231563,195981.4427711401,-51923.730242973565,-47003.560943916185,12438.166659355431,81587.20645054027,-283374.3738090081,30050.936666041896,9236.479438222075,114997.40312843616,40326.75381100276,-286661.649699334,-116708.21865970678,-204327.06230167366,125965.26273597253,274985.0736768321,142423.39425366695,177100.9305618632,104175.08627269618,110745.53301798263,337706.52317575214,-71032.28984591916,295686.03980838205,57040.52287524053,80798.4705853569,-310298.84953007154,-401693.5035451073,-159828.4734619838,-82684.27083892397,-77127.67866459583,52233.41358670273,177189.10937203967,-2854.380136360937,48607.7924602602,185310.66269043085
-20684.73959687446,221248.49581965225,157920.1561637827,21791.608369783517,62020.55616972621,-175113.07427195946,280378.9629577709,303952.16148904286,-41743.88460878151,-361609.2185234492,-75483.24218917477,-166152.87486665108,-36160.81805467742,-131694.63838269352,117988.1156559878,-38083.32770119511,101745.5683649232,58027.3551062137,167774.59875400062,315190.0118775144,-406646.1782636636,296007.6941341229,243699.3700622358,-64566.36087357815,-58447.77624862242,15467.252099798376,101452.64372590266,-352371.43632378627,37367.75723321312,11485.221018966427,142997.30451034723,50145.4018275896,-356458.5977239795,-145124.33827660154,-254077.47099503173,156635.70563332437,341939.59414036287,177100.9305618632,220221.9731618009,129539.54842342946,137710.03936490393,419932.3016027664,-88327.503972476,367680.71488103044,70928.60649167986,100471.27882814783,-385851.1707569031,-499499.0928042765,-198744.24561770973,-102815.98114459259,-95907.35154108965,64951.189484642935,220331.9925002095,-3549.6622704832675,60443.10395429056,230430.42150050387
-12167.363908678832,130143.1461900037,92891.8655927547,12817.787399146913,36482.37123790006,-103007.32470924653,164924.7225307148,178793.39700580743,-24554.25087726266,-212705.91339394802,-44399.29536563427,-97734.15313326677,-21270.549918861623,-77463.299526305,69403.11684729885,-22400.330992246614,59849.23418704762,34133.86181806533,98687.6477149489,185403.0165137998,-239198.79341558245,174117.59536146835,143349.99285125834,-37979.15719661972,-34381.20070283015,9096.62365464069,59675.83553735144,-207272.1885822298,21980.73549405841,6756.3398817992775,84114.24086423269,29497.243684058456,-209677.66763005912,-85366.27908238581,-149453.42180332742,92136.51331133352,201135.66160251517,104175.08627269618,129539.54842342946,76199.09374888113,81004.50736402851,247013.6174802449,-51956.05982913971,216277.6264272561,41722.60400835679,59100.08793645843,-226966.73405541535,-293816.4048700116,-116905.14695420692,-60479.96193619712,-56413.82899771975,38206.18739387983,129603.30637130572,-2087.2432583116733,35553.62220296445,135544.93926055162
-12934.705436177612,138351.87022538946,98751.11190682776,13626.627979357838,38783.094150660196,-109503.0118746883,175327.45352824472,190069.1603535529,-26103.28973888907,-226122.56684782365,-47200.89463648828,-103899.09403115112,-22612.198567573385,-82350.93756046085,73780.71955921146,-23814.015232435217,63623.98974908465,36286.182547558645,104913.04437560329,197096.20023697172,-254285.63695755828,185100.3670496156,152391.18997499862,-40374.799512764504,-36549.094911007705,9671.499894606326,63440.43879361176,-220346.01293812058,23367.008178372318,7182.145506100604,89419.61333048418,31357.31459657898,-222902.2680323375,-90749.99858221221,-158880.44676712007,97947.98033442456,213822.6365451527,110745.53301798263,137710.03936490393,81004.50736402851,86113.48357366641,262593.63653594616,-55233.22855008318,229919.32913661742,44353.619219259635,62827.29131006391,-241282.03599294138,-312348.5750271343,-124279.25772026546,-64293.720109211514,-59972.787182472806,40615.672054144474,137778.50583490235,-2219.4294735706276,37796.379771074935,144093.81534992115
-39442.877888623676,421889.75067276857,301131.52960544423,41553.564340293895,118264.43848498195,-333915.85976310214,534643.2474557988,579593.8617153893,-79599.740932929,-689537.9284871328,-143936.02577867123,-316830.1904771095,-68953.59362977279,-251123.29864084936,224986.73777927723,-72619.62008228785,194014.46350307198,110649.94108177791,319922.6185780293,601022.9089826995,-775416.9970199927,564445.0574756488,464700.3590949404,-123118.97662763597,-111451.62254065086,29493.97524318659,193455.9693778521,-671922.768543778,71255.04117815163,21900.668576826898,272675.7302452214,95620.18381594216,-679716.3232873777,-276731.6270753744,-484490.0158547982,298682.25072604435,652030.7325172266,337706.52317575214,419932.3016027664,247013.6174802449,262593.63653594616,800751.7885238108,-168428.12761945731,701115.3962006387,135250.81566172317,191584.54514250119,-735763.8427919953,-952474.4716647768,-378977.34574036207,-196055.51852557584,-182881.88702491546,123852.74686544154,420142.15598642454,-6768.755471415199,115256.51545969257,439398.3393135519
8296.294187533602,-88739.26577115909,-63339.304577962124,-8740.358628322805,-24875.366755009825,70234.71992054814,-112455.60201808042,-121910.01195415315,16742.882156428783,145035.80588082096,30275.41174178883,66641.38404769682,14503.535481758172,52821.04542260641,-47323.171051436024,15274.81488157358,-40808.48348964091,-23273.69023560374,-67291.90939534613,-126417.46431799061,163099.2102309723,-118724.0888011207,-97743.8216523548,25896.574575984487,23442.307753617853,-6203.943724234872,-40691.18967558647,141330.6533472008,-14987.577564242647,-4606.4543780385575,-57353.92877803586,-20112.41373787744,142969.71499088433,58206.894173858745,101906.5248410982,-62824.09832676398,-137146.65842461752,-71032.28984591916,-88327.503972476,-51956.05982913971,-55233.22855008318,-168428.12761945731,35426.777545156125,-147470.92887075339,-28448.18705103651,-40297.312104384466,154758.659863968,200341.1277358969,79713.25839991379,41237.6165779874,38467.08666229813,-26050.80542374559,-88371.80049175466,1423.845097099426,-24242.8274316004,-92421.85156894774
-34534.99876012605,369394.69932812825,263662.3053410019,36383.34235281961,103548.75386022427,-292366.3754817424,468118.56799248385,507475.0062069295,-69695.45059906218,-603740.0443495796,-126026.98606063542,-277407.77031625697,-60373.821492498624,-219877.44871645563,196992.02451355755,-63584.158755788296,169873.43457119708,96881.55215242028,280115.60272782133,526237.9873291815,-678932.8149409174,494212.31092274387,406878.1254896784,-107799.55816480282,-97583.46518816345,25824.759371800315,169384.90725080625,-588316.6499790967,62388.800565631536,19175.394095206964,238747.076203642,83722.0456319721,-595139.8921691468,-242297.9268313012,-424205.90538878524,261517.7041691941,570899.87403011,295686.03980838205,367680.71488103044,216277.6264272561,229919.32913661742,701115.3962006387,-147470.92887075339,613876.8046436574,118421.40298860008,167745.68559312998,-644213.6319949735,-833959.5255343043,-331822.0371105291,-171660.05286005585,-160126.6038917564,108441.73797859534,367864.8726580973,-5926.853188725955,100915.4735444722,384724.38219599926
-6662.199825423548,71259.0474229097,50862.30215786172,7018.173106528255,19975.821408152922,-56401.499622787436,90303.4177538299,97897.71246297112,-13444.423988075909,-116465.65403483254,-24310.163228055444,-53513.573687710275,-11646.547536298183,-42413.96249589017,38001.222402534346,-12264.887042046286,32770.137080468005,18690.00268848974,54035.54607120627,101516.58916039288,-130971.94716006,95336.846727008,78490.55749076637,-20795.202608272968,-18825.4408499858,4980.418584074919,32674.925576211645,-113490.48666486917,12035.463416291668,3699.50950765813,46056.248088546155,16151.18273428948,-114807.9154938675,-46742.007114945576,-81832.15822611569,50448.760243839635,110130.39898424764,57040.52287524053,70928.60649167986,41722.60400835679,44353.619219259635,135250.81566172317,-28448.18705103651,118421.40298860008,22845.15704034612,32360.04940331531,-124274.36456936233,-160877.3535297371,-64010.53985443306,-33115.754684773405,-30888.799004070534,20919.67472319269,70963.28196142665,-1142.6741280753401,19467.080602929884,74216.95733829735
-9437.023392139048,100939.46901057822,72047.27906422372,9941.604723763036,28295.761400929154,-79892.49305219919,127916.21906489345,138672.4067944202,-19044.428586745034,-164975.50763828628,-34436.509671001324,-75803.03672330672,-16497.515348972374,-60081.190554384804,53829.30174274898,-17373.95840619324,46419.22164846522,26474.186201938992,76542.643815513,143798.97202696084,-185523.28046042818,135046.29031489542,111182.61758526428,-29456.792854117135,-26666.016708152783,7055.631713433143,46284.91630283455,-160761.06893920753,17048.29786853566,5240.159124734008,65239.26988124184,22878.05671062327,-162626.5452264765,-66210.20912199935,-115916.65796767568,71461.39355152461,156001.60654286802,80798.4705853569,100471.27882814783,59100.08793645843,62827.29131006391,191584.54514250119,-40297.312104384466,167745.68559312998,32360.04940331531,45838.11118102037,-176036.05116501576,-227884.96686821096,-90672.11747304355,-46908.234050160085,-43754.917309004275,29632.76675618556,100520.89013073308,-1618.9977493481358,27575.56410529174,105128.98653813834
36241.80118838817,-387649.6646487435,-276691.9678630517,-38180.92000786143,-108666.45093241142,306816.4531886573,-491252.11977192666,-532555.5669605684,73139.35451779852,633575.6459117584,132253.7062970289,291116.3918888456,63357.38946908646,230741.47925708824,-206727.05627913954,66725.44909870731,-178268.59121455776,-101670.08988514307,-293957.6650509713,-552245.1639268647,712485.3394495222,-518635.13432886114,-426986.1191991296,113126.713113565,102406.72317788882,-27099.653044413066,-177754.9820768963,617390.1678927055,-65472.15023277591,-20123.431260184698,-250545.73722732946,-87860.01617374345,624551.740666525,254272.8138322677,445169.1879977754,-274441.54606076935,-599112.4286912606,-310298.84953007154,-385851.1707569031,-226966.73405541535,-241282.03599294138,-735763.8427919953,154758.659863968,-644213.6319949735,-124274.36456936233,-176036.05116501576,676050.3949428933,875172.8399303114,348219.7739255518,180144.43580143343,168039.02117289996,-113801.20019613064,-386043.6068604937,6219.110345653823,-105902.30121209926,-403737.59376912896
46916.30355796165,-501827.47246840416,-358188.57555478817,-49427.03696446619,-140672.5369787805,397184.31435790134,-635945.0265540148,-689412.2239503692,94682.00802091602,820188.4741208632,171208.65522664107,376861.8165818577,82018.60676582275,298705.4188764583,-267616.1938761247,86379.45754114316,-230775.37336437174,-131615.20896503015,-380540.2658643383,-714901.684400314,922339.2932289238,-671393.5992610361,-552749.4953373069,146447.02393532862,132568.78218571935,-35082.64768955417,-230111.26342315614,799235.6490898011,-84756.0773807251,-26050.21527517098,-324341.04292209144,-113737.73572243197,808505.6427230806,329165.2690922521,576289.0287378565,-355275.1831447552,-775574.6166640829,-401693.5035451073,-499499.0928042765,-293816.4048700116,-312348.5750271343,-952474.4716647768,200341.1277358969,-833959.5255343043,-160877.3535297371,-227884.96686821096,875172.8399303114,1132944.8904185256,450784.319359731,233202.95416176194,217533.6801124556,-147319.70078914164,-499748.8889620885,8051.40760852431,-137094.8473310147,-522653.3603100023
18667.311410387298,-199670.81588559656,-142518.82377322332,-19666.7038723523,-55971.49689717941,158033.38474253312,-253034.64532050464,-274307.09697318595,37673.022369134575,326342.9096631767,68122.72635981927,149948.89988672532,32634.183228558308,118852.53919260671,-106481.13085070034,34369.97045678541,-91822.42916591879,-52367.46981001338,-151412.77610277577,-284449.475299042,366986.7184210285,-267139.35860959097,-219931.58356502143,58269.526671060696,52746.86130431878,-13959.887860115383,-91558.8561467531,318005.9606719959,-33723.24300090452,-10364.755864568146,-129051.12304547305,-45254.42161845811,321693.5667541242,130970.08997110411,229298.39586217157,-141359.50615614964,-308591.71284803265,-159828.4734619838,-198744.24561770973,-116905.14695420692,-124279.25772026546,-378977.34574036207,79713.25839991379,-331822.0371105291,-64010.53985443306,-90672.11747304355,348219.7739255518,450784.319359731,179361.70284988274,92787.66877551275,86554.4835795745,-58616.34735183159,-198844.22111856152,3204.0081554742983,-54548.50291116225,-207956.69388208952
9657.34176211248,-103294.94986398464,-73728.42462918276,-10173.266397575588,-28956.411898807703,81758.15640131955,-130901.05983346453,-141909.8229426884,19488.577466966955,168825.01723055632,35239.074580604254,77571.57986462394,16882.478303503452,61481.69672217636,-55085.411937866906,17778.668013239832,-47502.63185966226,-27092.575847791217,-78328.1598093967,-147155.54485833243,189853.0463172677,-138197.32959658318,-113777.62273788011,30144.072165835856,27288.907698472758,-7219.267953687559,-47364.47801605362,164512.32247552573,-17446.268978895394,-5362.757769042477,-66761.75497477532,-23412.34386784739,166422.19424381814,67755.92039693505,118621.35483433426,-73128.99073544858,-159641.60460795203,-82684.27083892397,-102815.98114459259,-60479.96193619712,-64293.720109211514,-196055.51852557584,41237.6165779874,-171660.05286005585,-33115.754684773405,-46908.234050160085,180144.43580143343,233202.95416176194,92787.66877551275,48003.76598853693,44775.344795218705,-30324.58721332279,-102866.1247159403,1656.291652688591,-28218.848405945675,-107582.74543956506
9008.130155886412,-96354.64180341797,-68775.07715037145,-9490.867066469404,-27009.645964432842,76260.34992504519,-122106.45990813883,-132370.16583300193,18180.05831055732,157482.78464009287,32874.91772441925,72360.85317647923,15748.212723706842,57356.00331108939,-51384.36031432804,16586.603905587202,-44310.31329801453,-25270.195198665548,-73067.57925399586,-137265.05678129767,177095.34761716836,-128913.13507852031,-106131.29904675073,28119.098536612168,25453.250526298834,-6737.672028148311,-44183.88763592309,153459.54735916163,-16273.59098202118,-5001.354678051673,-62275.77935618089,-21837.867577510337,155238.14011756776,63201.20047124129,110652.25431300733,-68215.49563277276,-148916.74200444433,-77127.67866459583,-95907.35154108965,-56413.82899771975,-59972.787182472806,-182881.88702491546,38467.08666229813,-160126.6038917564,-30888.799004070534,-43754.917309004275,168039.02117289996,217533.6801124556,86554.4835795745,44775.344795218705,41769.04232370374,-28285.99676709748,-95956.26716739587,1546.671671481894,-26323.55584821333,-100352.58666451977
-6100.71219533198,65253.85029377852,46576.04964735826,6426.883452113664,18292.242801344655,-51647.78422494428,82693.37098678108,89646.95552022583,-12311.54556595003,-106650.9030292609,-22261.94888366877,-49004.0030641666,-10665.068091917263,-38840.315455713484,34798.766853609966,-11231.62037999842,30008.41986556407,17114.671041765665,49482.11802167322,92961.07604566558,-119934.36296272984,87302.70375462662,71875.71536787627,-19042.784426792146,-17238.684106939887,4561.166213122359,29921.55805601835,-103926.42004238375,11021.13808321818,3387.5971946688196,42174.919987588735,14789.888756524295,-105132.4315055173,-42802.628700399604,-74936.06598430705,46197.30166232411,100849.58324450666,52233.41358670273,64951.189484642935,38206.18739387983,40615.672054144474,123852.74686544154,-26050.80542374559,108441.73797859534,20919.67472319269,29632.76675618556,-113801.20019613064,-147319.70078914164,-58616.34735183159,-30324.58721332279,-28285.99676709748,19156.568596068733,64983.22812346365,-1046.5997187180146,17826.630488809053,67962.25478411905
-20694.946919742008,221359.24461833248,157999.38024313902,21803.002729588396,62051.0840681353,-175198.78398634066,280519.54231476516,304102.2319002367,-41765.16722272927,-361790.6510921643,-75522.5390051834,-166236.5797190058,-36178.94244658654,-131762.79473094852,118047.21674211405,-38103.44982817386,101796.21840373456,58055.52223668147,167859.53547605648,315346.4040347328,-406849.03642917715,296156.36930816533,243820.63135074594,-64598.84470276195,-58476.11733633331,15476.47787063008,101504.19537782985,-352548.11229402386,37386.25786334358,11490.505694044146,143068.75304095208,50169.89459478881,-356636.0525491369,-145196.01699494338,-254205.0714510874,156714.1054129053,342111.32807881286,177189.10937203967,220331.9925002095,129603.30637130572,137778.50583490235,420142.15598642454,-88371.80049175466,367864.8726580973,70963.28196142665,100520.89013073308,-386043.6068604937,-499748.8889620885,-198844.22111856152,-102866.1247159403,-95956.26716739587,64983.22812346365,220442.98461271435,-3552.152709486383,60473.6638878227,230545.01336589965
333.3095397905656,-3566.3775925197056,-2545.7039716679433,-351.64607074984036,-999.3256703904655,2821.1855500953134,-4519.702417190242,-4897.882713690887,673.1859641308444,5829.230028353427,1217.9211901684207,2678.6909796905284,582.9066306077187,2124.5755033627265,-1901.921139147386,614.7051565491264,-1639.8516456447812,-934.6751757179115,-2705.160303334692,-5079.573506051017,6554.321982777085,-4771.8401218971,-3927.70375175072,1040.8948685509174,941.4235740903698,-250.48075654854492,-1635.9488876189541,5680.219638214528,-602.1836157069237,-184.7712347956857,-2304.918735863664,-807.835138628359,5745.112015654471,2338.553080216458,4095.8858097174984,-2524.857799273311,-5512.283904967239,-2854.380136360937,-3549.6622704832675,-2087.2432583116733,-2219.4294735706276,-6768.755471415199,1423.845097099426,-5926.853188725955,-1142.6741280753401,-1618.9977493481358,6219.110345653823,8051.40760852431,3204.0081554742983,1656.291652688591,1546.671671481894,-1046.5997187180146,-3552.152709486383,57.77572276406212,-974.5401527042461,-3713.795715301665
-5677.175709686363,60724.93374016821,43343.60027447461,5981.222990947945,17022.257336820832,-48061.61193870476,76954.26004659357,83423.3597886164,-11457.382103871798,-99249.18560359576,-20718.095407417517,-45603.33462836956,-9924.882619912074,-36146.433509028604,32383.605761492927,-10452.954039869597,27925.470565682444,15926.120679760834,46048.607216525284,86508.03050949311,-111609.80477964978,81243.90529552108,66886.6220240192,-17721.261199151064,-16041.497049384365,4245.804499414086,27845.48824837847,-96713.68667473002,10256.054719179265,3152.1054427559993,39247.681039961324,13762.908968535323,-97834.96693106697,-39831.146481419215,-69735.49910669451,42990.99192934239,93850.62355531208,48607.7924602602,60443.10395429056,35553.62220296445,37796.379771074935,115256.51545969257,-24242.8274316004,100915.4735444722,19467.080602929884,27575.56410529174,-105902.30121209926,-137094.8473310147,-54548.50291116225,-28218.848405945675,-26323.55584821333,17826.630488809053,60473.6638878227,-974.5401527042461,16589.627608918763,63244.75125179279
-21643.658884808843,231504.40439989488,165240.39766409693,22801.47246941768,64895.79798676291,-183231.50701901215,293375.7135033198,318042.9675146848,-43678.68753049528,-378371.26299495646,-78981.37623165292,-173854.53484839364,-37837.02850259149,-137798.0200367099,123457.3965218315,-39848.06048843515,106462.11501548854,60717.70125754716,175551.1918451479,329801.3448737617,-425496.5403114511,309728.7532017199,254996.39925654887,-67559.22101313078,-61157.63186660148,16183.37949011379,106155.00953541075,-368705.3422824778,39100.04596514328,12017.881925560692,149625.977328523,52470.2265986099,-372982.69097673293,-151852.0887031513,-265854.91639635013,163896.5110287574,357789.7743677004,185310.66269043085,230430.42150050387,135544.93926055162,144093.81534992115,439398.3393135519,-92421.85156894774,384724.38219599926,74216.95733829735,105128.98653813834,-403737.59376912896,-522653.3603100023,-207956.69388208952,-107582.74543956506,-100352.58666451977,67962.25478411905,230545.01336589965,-3713.795715301665,63244.75125179279,241112.38830379
