temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.27210374666841153,-0.14467238468499857,-0.05522193192318805,0.038040970423489084,0.03245159566143368,0.05282405472102117,0.24228073324611343,0.2610473025947933,0.2861660368362365,0.2691839058341721,0.27917658568447573,0.28192197767358834,0.17416321359670356,0.1525660259650753,0.03947197461767716,0.15963265561623696,0.03694112686746603,-0.055007386099016474,-0.015586327310777063,-0.07658268015288762,-0.11678590344732453,-0.1347531359888517,-0.1548803639874194,-0.22362882617259094,-0.22783719025966145,-0.1951585433628161,-0.42328006133256707,-0.44365494757572416,-0.41905392339089714,-0.4840818683065925,-0.4707523559841117,-0.3531376183443227,-0.47603620433007904,-0.4771553450953027,-0.4961979289019628,-0.4987768090028927,-0.49999189240013237,-0.4971881914202101,-0.470069624578535,-0.4852273666728221,-0.41329306234479246,-0.4855828058617675,-0.48033387059231325,-0.4293097565975048,-0.471911273544372,-0.44998719267091947,-0.43274526948571906,-0.4691748280666825,-0.42967226618036475,-0.476057320896739,-0.4424332975478709,-0.34987072482689197
0.14869563975952224,0.061400714275206346,-0.05870750195834039,4.319597259270676e-4,-0.07999369966155344,-0.10957087980627227,-0.13204722905518557,-0.1504166760283437,-0.21616804303469409,-0.2316960257170195,-0.2011351752566984,-0.13247164153582386,-0.12202874674437607,-0.05645102532194023,-0.016279745938905625,0.06250031205420534,0.16336077944019606,0.2286789504161043,0.22069216606385272,0.3127245438160801,0.29760921182626204,0.2418407391495662,0.24978846060796486,0.14275933420134884,0.07990371351100715,0.0719772316291779,-0.4801562827486609,-0.48695725377869764,-0.43919627612562956,-0.4606987627275996,-0.4476795622503207,-0.4421630692668929,-0.4598910357033243,-0.43976676524790487,-0.4669507889125628,-0.4456169831389577,-0.358752089723874,-0.3685926427948574,-0.33605736892548105,-0.4148217784398101,-0.3488844893963772,-0.4153866219196294,-0.49918987886345567,-0.4994141400656676,-0.49980426048070503,-0.4999992457369819,-0.4998203570375351,-0.4879074942173467,-0.492545900459688,-0.47303480511234225,-0.4465851070103281,-0.45924737564881685
0.26942422627253815,0.3052527834265667,0.16238550705983357,0.14584456533777318,0.13679012618830633,0.10945398503187463,0.04231758712791902,0.028286545169526042,-0.04723133180606999,-0.05289900783585226,-0.10992862435708856,-0.14862857247550398,-0.255434000714487,-0.14058901408517796,-0.13909046523441923,-0.17010908204043534,-0.28161115294157646,-0.1592476093755644,-0.06155147738617814,0.007299334748155691,0.041789064478025134,0.03899291401533488,0.21139295119218607,0.2625292131552773,0.276064049878615,0.27519003447509977,-0.48407177567761417,-0.49521208643299675,-0.4635516732961659,-0.4826782066759543,-0.4853586547292524,-0.4464470680732575,-0.4087163909936347,-0.46186708498110685,-0.3932075099094752,-0.4394860122829356,-0.3418736950907294,-0.30816935834131826,-0.41325943331382414,-0.4704090939604717,-0.409684426886541,-0.4704336716390615,-0.45770308006291716,-0.4250114506869811,-0.42320574653196835,-0.4604003822493283,-0.4829330591037201,-0.3576851102852571,-0.4685242654823762,-0.4696235956335024,-0.4960571822750716,-0.4969940330807257
0.3052171742744404,0.2979101701430536,0.32471049453366907,0.3824445141566644,0.24997379234544964,0.21658344409712318,0.11003165672514514,0.07941383260681323,0.030328446461656146,-0.029340740814504638,0.00749856961646366,0.0060391573138275124,-0.06414631577018401,-0.03610347926455179,-0.07188616720711842,-0.13099967668572562,-0.18084389936768627,-0.10963853763424534,-0.1454931204973335,-0.19254191747671154,-0.006443480955350881,0.06312075231401516,0.18225967019463063,0.21805970495423918,0.22635973098484735,0.2702187244644639,-0.49992587374739583,-0.4972692746241854,-0.4998774623599078,-0.49999898288725597,-0.4996163398060713,-0.4883571606974178,-0.4846050291045302,-0.483569501093817,-0.473097114931515,-0.46152021523832987,-0.4221600635046748,-0.4415459335680426,-0.4867207492519563,-0.38570039145334933,-0.4518010159152021,-0.416691957816702,-0.405105754455607,-0.387110337529122,-0.37364197180132225,-0.42362129727147746,-0.3885204657800973,-0.3626608237155464,-0.48259519305978843,-0.4810097162539222,-0.4991507220596887,-0.49744434495854384
-0.06037544588134888,-0.0945470434603136,-0.17404659590908841,-0.13095177310779385,-0.1422549076419444,-0.1349986730455366,-0.1318746555638591,0.016013402014607263,0.12567779775356494,0.18257381180093446,0.23824945541219955,0.23923095348931644,0.29202195345638593,0.3423696928141659,0.2678748234459159,0.31318873982911816,0.1732774731028351,0.14013607760015342,0.1383039025227455,0.11520922022588655,0.04645807296740249,0.025333792689879772,-0.04069963016315526,-0.05385602674500607,-0.10160210566470167,-0.14273660198532223,-0.38578699645660197,-0.4163542375286301,-0.43935107529751843,-0.3664179148989492,-0.4202188983425593,-0.3517795273254893,-0.45183953289733947,-0.34111443968259864,-0.43018941888626067,-0.48097568655630396,-0.49411545711565596,-0.49745833926907085,-0.49227393323978763,-0.49294800863028915,-0.483851348051606,-0.4967612394211306,-0.46406590353154714,-0.4807115495471354,-0.4862549866493216,-0.4513817720217206,-0.4103074274659685,-0.45682367737213925,-0.3968129577126857,-0.4417018515250505,-0.3382463054568685,-0.3168464215568791
0.061465414589483985,0.24886345921402137,0.26300309109241715,0.2888106646856243,0.26916237419616185,0.27464442750498735,0.2836450536269276,0.16442081850685605,0.1493043825682069,0.0396577844396072,0.1608369084916194,0.02624413997393501,-0.04965703654701746,-0.02555300619784746,-0.0757877007202055,-0.11965166254478357,-0.13526833545536862,-0.15889770813605902,-0.2239894970323322,-0.227429894605377,-0.19194847602480222,-0.12541443304216524,-0.11382196412337085,-0.02680337285826452,-0.022981045480814276,0.08391587413161188,-0.35597504773585675,-0.4740355272485739,-0.4814691645599199,-0.49621270953120544,-0.49921501603193624,-0.49998961885233545,-0.4956184825227414,-0.469948096894923,-0.4824322599288068,-0.41523701037923155,-0.4877473732543535,-0.4768926862348131,-0.4270919267746864,-0.47290803264147363,-0.45259802006145705,-0.4296995785031119,-0.471962236177432,-0.42691753835377605,-0.47719164231271255,-0.440170049374537,-0.34934052357170253,-0.3680812542950224,-0.3348754221609257,-0.41220408632287575,-0.35092476093105346,-0.4408086482489417
-0.06074579403694872,-0.10396420808402825,-0.17509073868416755,-0.2548949248072132,-0.1538503941401706,-0.18383282161318198,-0.10978939391940717,-0.01712999631148051,0.08875946303679923,0.151478480300351,0.14256294556451304,0.1728079314786925,0.2539147318339618,0.3032202410166706,0.3034402344362027,0.3085625720224592,0.3978841063485234,0.24797828496460023,0.23669819630997174,0.12387293280814071,0.07978206558465639,0.04301422853195728,-0.032487892365155355,0.004689934485932759,0.017623068445026757,-0.0683617266891326,-0.408206287913031,-0.39850905219279664,-0.3902426975058526,-0.4458187129193663,-0.27277672663842756,-0.3222067597490117,-0.3592537149252659,-0.3291545622442243,-0.449403407025216,-0.47434089910192756,-0.4941487022175013,-0.48601877139762306,-0.4736514729000092,-0.49988530832826433,-0.4974254226995954,-0.49970246131187496,-0.49999908466745635,-0.4998419949406482,-0.48852163386287206,-0.49212565423076465,-0.4774808698753215,-0.4767520233407984,-0.4631587590928992,-0.4287429258737199,-0.4289994190751904,-0.48659683907220536
0.2352015137189633,0.2281768373704285,0.28836422940873585,0.33831797190376395,0.2693143777277348,0.32419015843914484,0.19598223948892254,0.13173850913299023,0.14019353261966566,0.12929608067233783,0.055851894252070974,0.015949355891352365,-0.025086815441414077,-0.0582370487875921,-0.08351344833220399,-0.1406763214091346,-0.2574778719642888,-0.1591956892043506,-0.12736951804673305,-0.1644673365198795,-0.2673899245899554,-0.18414168637464368,-0.07567794102466738,-0.025175871813976118,0.057332079385035095,0.029390611013313202,-0.48772389739910055,-0.49769590383279616,-0.49645599324113254,-0.4888738816501019,-0.4838852091825031,-0.4980965692245485,-0.4650023733462533,-0.4783595724525792,-0.4876356537847408,-0.46195122201260413,-0.4194062792571082,-0.4393437609040345,-0.41377280596041577,-0.43228448210400344,-0.33554750785627185,-0.33912881219133134,-0.3918035970862851,-0.4620917832164334,-0.39898993644287284,-0.47066680275716705,-0.4773076996898218,-0.41739181925234575,-0.42945308057587545,-0.43841835525882805,-0.4939877944877726,-0.37126818020420543
-0.08470020634776894,-0.060085923181952675,-0.057270839923945285,-0.10142469232856043,-0.13282239348915537,-0.25417099015787176,-0.19077126472985267,-0.14731316651464338,-0.16484638101252655,-0.04848114035942177,0.0496010489544338,0.14778901646160444,0.14336314964230568,0.17702603100598072,0.19851580398982796,0.3000634967907577,0.32254721380834184,0.27730984273946074,0.38300872893797105,0.2951661463033404,0.24454735683861248,0.1723307707775698,0.07973701878656468,0.053842215515018096,0.0014484575475326284,-0.010470510552522055,-0.39364421228278257,-0.40662862107696374,-0.4009677485614955,-0.40802719889323963,-0.3673253237542527,-0.4647413673746223,-0.3373589461743203,-0.2362714773446903,-0.4088985324499585,-0.36391560745786433,-0.3586124692493854,-0.4699564302456266,-0.4963966173496605,-0.4912770154182916,-0.46486215934128783,-0.49906735724017803,-0.49927565795487094,-0.4978435510757431,-0.49999447270078057,-0.499982791219859,-0.49251021390811023,-0.49359256783139666,-0.4747349750179363,-0.4790315791735304,-0.47024017678701807,-0.44635239929651915
-0.239536121596897,-0.27038760001892576,-0.1459930263678878,-0.04142433168051873,0.03488414553417572,0.021496112143988482,0.05803581874243756,0.14169565836992004,0.164203170928008,0.29204193827980546,0.28676916781051803,0.2763887943241284,0.2048339339169934,0.21268411271748286,0.1142280682952254,0.21283870416118492,0.10148088395673172,0.1440958470531976,0.08489094213164357,0.07775844465506793,-0.043236600230829356,-0.08124377689793665,-0.07023931409155067,-0.05563652276337206,-0.10483793735560429,-0.1660243364887154,-0.44566928161851777,-0.39787970289029845,-0.38533243180778154,-0.3968177542206393,-0.4412007140899789,-0.34018621637568613,-0.372668219044183,-0.4803443262489151,-0.48376894419379096,-0.4955477854819327,-0.4999909943705272,-0.4999702825399392,-0.4893654885048181,-0.4869686677317375,-0.4567210654728473,-0.49044414058589747,-0.473490740365619,-0.49636340297910403,-0.4743308983444582,-0.4768411081338538,-0.4399929512235897,-0.37885269554855205,-0.4112689798351353,-0.40680256270439624,-0.4011910868959041,-0.38157882281627226
0.32660862983629946,0.2749848753730924,0.3752403873918969,0.3071774773543299,0.24741796454358334,0.1767438642788248,0.08420635324488095,0.05304273066420167,0.010068713264157361,-0.011410260087095527,0.014214368061832608,-0.04039826885260432,-0.039415615496905754,-0.06037544588134888,-0.0945470434603136,-0.17404659590908841,-0.13095177310779385,-0.1422549076419444,-0.1349986730455366,-0.1318746555638591,0.016013402014607263,0.12567779775356494,0.18257381180093446,0.23824945541219955,0.23923095348931644,0.29202195345638593,-0.49953344411407424,-0.49758726971775324,-0.499991418715145,-0.4999889462802889,-0.4945073534140395,-0.49191017417970506,-0.4755840334735108,-0.4789172700424237,-0.47122529273471925,-0.4521839612554357,-0.39764846543795823,-0.4829811711242129,-0.4763849202979923,-0.38578699645660197,-0.4163542375286301,-0.43935107529751843,-0.3664179148989492,-0.4202188983425593,-0.3517795273254893,-0.45183953289733947,-0.34111443968259864,-0.43018941888626067,-0.48097568655630396,-0.49411545711565596,-0.49745833926907085,-0.49227393323978763
0.15100958767513956,0.1450687003814106,0.17149891658011773,0.23124507005996933,0.30469854221275405,0.30916702189218803,0.29224825729157183,0.4010199689087952,0.25980339514715434,0.24419285715582467,0.14401470139275283,0.07851703391243048,0.051525505208686886,-0.025001056476710873,-0.0027044468484171136,0.024685163424256168,-0.06606618054744243,-0.028980290597113458,-0.06327406237260044,-0.1235543671105015,-0.18630809645763777,-0.11110977569814795,-0.15758235633461606,-0.15818724854392216,-0.061489878992426535,0.04042280259955294,-0.4725417959231742,-0.49617618503766237,-0.48923129314462793,-0.46805074772280186,-0.49974840190487474,-0.49784306039815174,-0.49927752776581685,-0.4999984175683199,-0.4999349258253694,-0.4891786569760309,-0.49500591960612084,-0.4748608932870558,-0.4784349186216367,-0.46576792370860476,-0.4335822043845005,-0.41984500028950117,-0.4863471383566949,-0.4256368406663583,-0.43034146301046144,-0.4136934873078269,-0.42505292414379425,-0.37492602315167567,-0.40196909326657193,-0.3781427071233176,-0.42507465178908843,-0.3430819837899169
0.017623068445026757,-0.0683617266891326,-0.02998562152258522,-0.0686501065006359,-0.1274038286511179,-0.18629551541499526,-0.10621929897997595,-0.1527834550245065,-0.1816619052839696,-0.0280015316994229,0.05003936448173444,0.17583008657476973,0.20354935135295685,0.2326461135849905,0.2570903060910727,0.312793575703154,0.3134975366287939,0.3037282439716574,0.25358147589167823,0.13084443983392421,0.15572456310566773,0.1484123185841519,0.08770779116862999,0.00575639357525408,0.02010888199150139,-0.06615665679459104,-0.4289994190751904,-0.48659683907220536,-0.4013623224677964,-0.4484826787986698,-0.41483683952988343,-0.4151381166770594,-0.37832019300456504,-0.38832322388175944,-0.40044805104405107,-0.4065356737419918,-0.3517033655862927,-0.47405141467340517,-0.47847082140780334,-0.4993100550704663,-0.49736082008021515,-0.487145185357013,-0.4909172609062574,-0.49103802183713335,-0.4735256543879245,-0.47234364165318726,-0.49204237312562715,-0.48342632109307737,-0.42769482994269653,-0.4101235893299542,-0.46253970571245834,-0.40121440911939077
0.311218558325698,0.27375623551724027,0.2752712667345681,0.19777262414305258,0.20904258340575213,0.1263231649955529,0.18891446775540538,0.11302260196194194,0.12544823676427228,0.08571457259786454,0.07508490490216438,-0.05935065963877977,-0.07608990152007304,-0.06885279698018161,-0.06704565400219653,-0.10321526588960032,-0.1848441871329295,-0.250075948840664,-0.1456966384187105,-0.19204701425909315,-0.10077149711494385,-0.010574400890919811,0.09724569613476476,0.1519384628770009,0.14088314545430647,0.17545751459186762,-0.49816642935119837,-0.49999617085482717,-0.4999278772987558,-0.48708164964401335,-0.48512007686258357,-0.45775810556115454,-0.49204319302169774,-0.4736521433829451,-0.49586948075714055,-0.46994985817783125,-0.47929337008312517,-0.4316608232625021,-0.373732054094953,-0.4104386760502353,-0.41080402372681224,-0.39305638357985856,-0.3998488682915259,-0.4345956618535934,-0.25354605681144277,-0.3515809573190077,-0.3542813629820449,-0.3267358503354021,-0.45834174392582633,-0.47581395112343244,-0.4934577774096937,-0.48295391143879235
-0.010574400890919811,0.09724569613476476,0.1519384628770009,0.14088314545430647,0.17545751459186762,0.2644069035788686,0.3029985434657162,0.30052652407517505,0.31708453438656703,0.3914700517529664,0.24774476444602342,0.2277111159834367,0.1159458662128396,0.08027469395756048,0.036572824014503395,-0.032108125301626156,0.00698351474773341,0.0122056627880932,-0.06678070000535628,-0.03253065822407975,-0.07067882656381873,-0.12848580755841052,-0.18457437530197998,-0.10685875229905821,-0.14912481078933987,-0.18950752354846012,-0.3267358503354021,-0.45834174392582633,-0.47581395112343244,-0.4934577774096937,-0.48295391143879235,-0.47751923937008145,-0.49991417367075464,-0.49732614655891705,-0.4998090562144467,-0.4999991216157783,-0.49975378852123614,-0.4883935670617235,-0.488912202270508,-0.4801702234273687,-0.47510995890987395,-0.46185446872472635,-0.42636789087023014,-0.4345554106018272,-0.48666677557552934,-0.39278962480351554,-0.45211676143224927,-0.4156030441554111,-0.40977026647487835,-0.3813497623299726,-0.38167984202949395,-0.412171934721399
0.023146392467082267,0.04408391432434328,0.13303217708898754,0.16602136151658797,0.264298065472203,0.301485920826817,0.2768579651297521,0.21325449722001275,0.21550918885166168,0.11665428958067825,0.22214472507948307,0.09072165946075346,0.15901268658469558,0.08745657479028177,0.07405981142785922,-0.023444285823242338,-0.08468499881181388,-0.06571866096266404,-0.05286720765135036,-0.10522685246393669,-0.14880637900984806,-0.2585726846225242,-0.17737211085625776,-0.16056544628423575,-0.14063679875095875,-0.037016564683169786,-0.3701508798740563,-0.334306620988251,-0.48080111805076536,-0.4837999845615252,-0.49113921721631815,-0.4999782531574699,-0.49998772511467143,-0.494066596421324,-0.48764121371719127,-0.4579686555321912,-0.4850259492041499,-0.4756072565055685,-0.4938025837035148,-0.47849468519762384,-0.4744965206878009,-0.4448783110112823,-0.38650383332792415,-0.4129185873904314,-0.4034115027168609,-0.40364587248456596,-0.3702657847283529,-0.46541288380605056,-0.3141421101756447,-0.26140910134615064,-0.38752652718952724,-0.34872711252361693
0.28633732883367013,0.3335673448622166,0.2735627567861462,0.32692584941635694,0.20518094519009766,0.1294367201639799,0.14102795907532426,0.13760931590300007,0.06019699494820682,0.011369286247687627,-0.016906095587709925,-0.061410078400473085,-0.07440410092857012,-0.14196350711246555,-0.2543686994101989,-0.1647936755189448,-0.12428604290472656,-0.1611028635881968,-0.2573561673611092,-0.19526782155400957,-0.08438705154114845,-0.03367923907688433,0.06139523152306901,0.026910377137033852,0.14301783064242415,0.2709902481859227,-0.4973259458209824,-0.4878812475422514,-0.48414627016558764,-0.4981498120005161,-0.4654987602682979,-0.4776170036881522,-0.4883961224271746,-0.4696998580532013,-0.4199669088324881,-0.43125271092572554,-0.42570090986752235,-0.4245115796707957,-0.33593634036941666,-0.34899956521928316,-0.38336415970142407,-0.4568723877656283,-0.39961780631472704,-0.47081459044618856,-0.47779376743918883,-0.4166817816701142,-0.4344123220303681,-0.43133178439807707,-0.4954054227657876,-0.38076281801717166,-0.4356415121810661,-0.47112933889982583
-0.05423318788515767,-0.1039945995440066,-0.14062840059465723,-0.25694985068955406,-0.1842617644646188,-0.15375705876485643,-0.1528378734325413,-0.042971652056199815,0.057448592797953064,0.15038786721014574,0.1433589063308237,0.17546806923595407,0.20928650466893792,0.3019593247134969,0.317568282046957,0.2815004996537399,0.3900892947127204,0.2831565548001587,0.24380177218087795,0.16493939323906448,0.07754078811744491,0.054128986657945216,-0.007973650011861507,-0.009100434688309707,0.022736551376704283,-0.05614201143292136,-0.4020465064178302,-0.4058432435143341,-0.36742243563490556,-0.46641257744083237,-0.3267661770856245,-0.2468495001973008,-0.3983229033849349,-0.3589571540159153,-0.37622376770621196,-0.47091887989957903,-0.496667504579077,-0.49062499188942266,-0.465556585846773,-0.4994001530815798,-0.4988730033866418,-0.4982457175430448,-0.49999642122657223,-0.4999731944034008,-0.49088012945194776,-0.4948071136666904,-0.4743669254740842,-0.47899878495018494,-0.46865785534697657,-0.44162975907895424,-0.4089482992135255,-0.48543237486438046
-0.12038669200327114,-0.15802304795926508,-0.18106314281925467,-0.19167657006952488,-0.3361724039083425,-0.22974791419621138,-0.2738584340515021,-0.13449285711522616,-0.030956683123361372,0.033390712766213124,0.020668891024042912,0.06742344242908435,0.14369523106137516,0.16534289063616422,0.3026692379699957,0.2802928342108369,0.27599630010441983,0.20105982234887776,0.21094429676777993,0.11819896376552627,0.20276651657025452,0.10759776376575432,0.1345667415594959,0.08472432170574232,0.07797198811136802,-0.05190670653807264,-0.33042109271776204,-0.39647985140781594,-0.32683654611944435,-0.4499338056497892,-0.4332896404521662,-0.44115822690137907,-0.3976382676658769,-0.381253318391671,-0.4048533108017669,-0.4358731794794927,-0.33077298616088413,-0.389054132141056,-0.48024359225813806,-0.4833022489405841,-0.4971428249241505,-0.49999416601152474,-0.4999537090175887,-0.4879708352141923,-0.4860498455418308,-0.45715405111339946,-0.49167621791091254,-0.4733175773261703,-0.49646949260738393,-0.471755413917189,-0.4785517343681954,-0.43656631933294054
-0.1459930263678878,-0.04142433168051873,0.03488414553417572,0.021496112143988482,0.05803581874243756,0.14169565836992004,0.164203170928008,0.29204193827980546,0.28676916781051803,0.2763887943241284,0.2048339339169934,0.21268411271748286,0.1142280682952254,0.21283870416118492,0.10148088395673172,0.1440958470531976,0.08489094213164357,0.07775844465506793,-0.043236600230829356,-0.08124377689793665,-0.07023931409155067,-0.05563652276337206,-0.10483793735560429,-0.1660243364887154,-0.2577980452468238,-0.1623254205724833,-0.38533243180778154,-0.3968177542206393,-0.4412007140899789,-0.34018621637568613,-0.372668219044183,-0.4803443262489151,-0.48376894419379096,-0.4955477854819327,-0.4999909943705272,-0.4999702825399392,-0.4893654885048181,-0.4869686677317375,-0.4567210654728473,-0.49044414058589747,-0.473490740365619,-0.49636340297910403,-0.4743308983444582,-0.4768411081338538,-0.4399929512235897,-0.37885269554855205,-0.4112689798351353,-0.40680256270439624,-0.4011910868959041,-0.38157882281627226,-0.4554504753583436,-0.2878574442429128
0.28286718410667944,0.27004422542834133,0.2830369997281422,0.27736050612985186,0.1852361227088044,0.15555072470218578,0.04139462975060347,0.15550619326506587,0.048724645554340584,-0.0579774915332093,-0.006670108431896327,-0.0782621920151795,-0.11336839951559591,-0.1334704894876551,-0.15228865095506183,-0.2209431506529587,-0.22942999632282413,-0.1981178872197519,-0.1284126073554246,-0.1206204291912898,-0.04633870313359106,-0.02005026090101488,0.07058718122948374,0.17073648417916054,0.23247198915833378,0.21748868874683736,-0.49640164301457923,-0.49809396377442766,-0.4999925444279558,-0.49819553860172083,-0.47033406432490643,-0.4868401533647583,-0.41321976863084825,-0.4830341957691236,-0.4843689651874741,-0.433232607191508,-0.46716305273462905,-0.44835283990706626,-0.4376694744399688,-0.46437321382795566,-0.43416002083282534,-0.4723846829611469,-0.44426776008146357,-0.3528328953269446,-0.36777891257249673,-0.3355396735991384,-0.41746490064684716,-0.34701005647273403,-0.42472750028498873,-0.4994787470082777,-0.49934528967134717,-0.49987438498040615
-0.13282239348915537,-0.25417099015787176,-0.19077126472985267,-0.14731316651464338,-0.16484638101252655,-0.04848114035942177,0.0496010489544338,0.14778901646160444,0.14336314964230568,0.17702603100598072,0.19851580398982796,0.3000634967907577,0.32254721380834184,0.27730984273946074,0.38300872893797105,0.2951661463033404,0.24454735683861248,0.1723307707775698,0.07973701878656468,0.053842215515018096,0.0014484575475326284,-0.010470510552522055,0.018735314151559043,-0.04860651076576782,-0.03574357915619092,-0.06087902324014751,-0.3673253237542527,-0.4647413673746223,-0.3373589461743203,-0.2362714773446903,-0.4088985324499585,-0.36391560745786433,-0.3586124692493854,-0.4699564302456266,-0.4963966173496605,-0.4912770154182916,-0.46486215934128783,-0.49906735724017803,-0.49927565795487094,-0.4978435510757431,-0.49999447270078057,-0.499982791219859,-0.49251021390811023,-0.49359256783139666,-0.4747349750179363,-0.4790315791735304,-0.47024017678701807,-0.44635239929651915,-0.40327867995641176,-0.48448447275822776,-0.46526248717221624,-0.3960554191755469
-0.1212674884162849,-0.15888186140299873,-0.24493479403866406,-0.2076936246845307,-0.09376734194143266,-0.04057621217763795,0.06367302515692436,0.025181599209176286,0.1255334084891837,0.2710715953266843,0.26916242172204197,0.2921289537000602,0.2715746775716932,0.2588605163428959,0.25963998372792857,0.14861366107775068,0.11509327272158999,0.07325783879720102,0.13011396196567385,-0.021608520466071774,-0.006193970980745203,-0.07410309992602028,-0.08395127464392114,-0.12586637665844258,-0.1385667041610545,-0.18367498844019237,-0.4010466958458957,-0.47222556447092945,-0.475857429495626,-0.4163106049032745,-0.4378712617738975,-0.42660890193653866,-0.4960643206997455,-0.3953704689689083,-0.42051874988476967,-0.4720559459086301,-0.49019557394854113,-0.49630578100294176,-0.4999143987464928,-0.49991894275998267,-0.4808312607453012,-0.480094909141906,-0.450552366224811,-0.4426598043059532,-0.4911971679337328,-0.46493814610145334,-0.43463985039797853,-0.4559868872893832,-0.4632886812065785,-0.4341259419447473,-0.4711253712830705,-0.4298144207689674
-0.2383379041980362,-0.2099014720803612,-0.133802734592457,-0.1941918455284982,-0.06230773091062962,0.022309502548388094,0.13482954055613866,0.14672360878323482,0.16677263079131674,0.17943030815558902,0.2907796634858558,0.32755644492178376,0.2792119806788034,0.35708443119342714,0.3331667895753482,0.25403732461872564,0.1826115608773059,0.09621393117971391,0.056423094436002054,0.019109353456970398,-0.013705124071946939,0.008180838851100857,-0.024083548749072082,-0.04813335668008913,-0.05571052052078632,-0.08087854065321086,-0.4439612213799205,-0.3681177742797431,-0.22196159150589556,-0.43133925262601314,-0.347915689010519,-0.33328084452367385,-0.46934403943456116,-0.4925830039881948,-0.4921493529788591,-0.4659830794413303,-0.4964762602033657,-0.49980197789732894,-0.4973262630108607,-0.49997920792443956,-0.4999954130326195,-0.49773794490233586,-0.4892509240642243,-0.47738556500684975,-0.48027092437383745,-0.4713756215020247,-0.46023831084097017,-0.39457693026805396,-0.47693451599445147,-0.4860701458054303,-0.3769664913511496,-0.4227724749002235
-0.21901311696002082,-0.22591894434596801,-0.1329972534500647,-0.20173656652636074,-0.07546819059501232,0.007591422113373671,0.12110027674326522,0.14962698727671445,0.15203352686725524,0.1773520259484423,0.28443951758981795,0.31663128701263293,0.2909158770376664,0.339007681673889,0.3594070600819515,0.25495052991846884,0.19493472896081745,0.10442297015319686,0.06848620350827474,0.022445253468171836,-0.021071436297189147,0.007435913763281229,-0.007936742860575588,-0.05692339579934717,-0.046359096251094876,-0.07333327428404547,-0.4262764092675892,-0.3975375534875975,-0.21852717581460543,-0.4179603164285834,-0.34505646152138514,-0.3260933528159725,-0.4700860557252125,-0.4862685716835885,-0.49236087020221203,-0.4704615979677599,-0.4914445461307466,-0.49990417311433977,-0.49724345178857743,-0.49994953179026325,-0.49999802673235055,-0.4990684101085941,-0.48854708002068664,-0.47951336273495315,-0.48485459355250593,-0.4703843823603981,-0.46197861684153,-0.40450559185480905,-0.4633350234097306,-0.48682295344693854,-0.37700750348186424,-0.43719313394852777
0.014297586598832608,-0.06748429031033103,-0.04637794426851782,-0.1462996542549515,-0.22779959740954125,-0.1900881835251175,-0.11666730410187885,-0.1594632512936936,-0.20119949215573693,-0.24715707336697312,-0.12220150419128213,-0.05058488874754628,0.058315112637139135,0.024065739147012495,0.08280232467662621,0.2611019127730731,0.2668016820660437,0.2928628963197867,0.26917839518594316,0.26753401798773985,0.27728051385756325,0.15145099232310621,0.14091469030180895,0.04492053145348103,0.15473599566900298,0.00847117750924807,-0.4596518558571971,-0.4037440965183969,-0.3667555286659746,-0.3705684894525745,-0.3278880939374207,-0.4452125832198957,-0.4123857315241424,-0.4700009082425327,-0.46896302658618366,-0.41674824937125754,-0.4430435195320751,-0.4204469269433938,-0.49410295124221326,-0.44637865267428306,-0.3713897746943246,-0.47260919301348464,-0.48626798891904094,-0.49623786770895956,-0.49967668175627117,-0.4999779731126767,-0.48984532100223954,-0.4728116467111861,-0.4705680915890502,-0.4260917344184242,-0.4902248921571442,-0.4724212448404366
0.14452409907856373,0.21299349480813679,0.09541192649230507,0.155596030078494,0.09035932776840004,0.08486014501553153,0.0031907001374145536,-0.08355916881939232,-0.059006568139480284,-0.0605959088831734,-0.09823535552991318,-0.12522440678331692,-0.25043240804186695,-0.19698530958193555,-0.141490406413924,-0.17611760615738323,-0.05356288591737097,0.04103022946509017,0.1439934537294036,0.1442563060083389,0.17614715392759642,0.18988191815320804,0.29740653525856,0.32660862983629946,0.2749848753730924,0.3752403873918969,-0.4665531281394616,-0.47486340309167363,-0.48293804167458815,-0.4856534756842641,-0.48172842921712006,-0.4765993803233774,-0.45393731090016626,-0.39614567445343574,-0.40173834088673177,-0.4005480942638092,-0.41040442252560205,-0.3697033072630296,-0.460037042766708,-0.3465032283692744,-0.22960496655416043,-0.4200018815825681,-0.3606442023128193,-0.3469587807766354,-0.4692337569597712,-0.4957317803474448,-0.4916973013349036,-0.4647057325348233,-0.4985480328468118,-0.49953344411407424,-0.49758726971775324,-0.499991418715145
